0.415039, 2015.622437, -2433.065430, 1310.611206, -250.985382, 355.583069, -1149.184692, -8089, -22065, 32740, -3.678100, -4.081600, -2.410800
0.431641, 2011.510986, -2427.242432, 1291.651855, -250.867355, 355.406036, -1159.262817, -7895, -21597, 31464, -3.678100, -4.081600, -2.410800
0.448242, 2007.399414, -2421.419434, 1272.521851, -250.749298, 355.228943, -1169.334961, -7661, -21170, 30224, -3.678100, -4.081600, -2.410800
0.464844, 2003.287964, -2415.596680, 1253.223999, -250.631271, 355.051910, -1179.407227, -7396, -20796, 29025, -3.678100, -4.081600, -2.410800
0.481445, 1999.176514, -2409.773438, 1233.764771, -250.513245, 354.874878, -1189.476685, -7100, -20468, 27865, -3.678100, -4.081600, -2.410800
0.498047, 1995.064941, -2403.950439, 1214.138428, -250.395203, 354.697815, -1199.529175, -6774, -20192, 26742, -3.678100, -4.081600, -2.410800
0.514648, 1990.953369, -2398.139893, 1194.350098, -250.277176, 354.520752, -1209.581665, -6430, -19966, 25661, -3.678100, -4.081600, -2.410800
0.531250, 1986.853760, -2392.336426, 1174.395142, -250.159149, 354.343719, -1219.634155, -6070, -19790, 24610, -3.678100, -4.081600, -2.410800
0.547852, 1982.761963, -2386.533203, 1154.277466, -250.041107, 354.166656, -1229.685181, -5696, -19664, 23588, -3.678100, -4.081600, -2.410800
0.564453, 1978.669922, -2380.729736, 1133.993652, -249.923065, 353.989624, -1239.718384, -5313, -19580, 22594, -3.678100, -4.081600, -2.410800
0.581055, 1974.578247, -2374.926270, 1113.546997, -249.805038, 353.812561, -1249.751099, -4927, -19539, 21624, -3.678100, -4.081600, -2.410800
0.597656, 1970.486328, -2369.123047, 1092.934937, -249.686996, 353.635498, -1259.784058, -4534, -19537, 20674, -3.678100, -4.081600, -2.410800
0.614258, 1966.394531, -2363.319580, 1072.159058, -249.568970, 353.458466, -1269.816772, -4149, -19576, 19740, -3.678100, -4.081600, -2.410800
0.630859, 1962.302612, -2357.526123, 1051.217773, -249.450943, 353.281403, -1279.829834, -3763, -19651, 18816, -3.678100, -4.081600, -2.410800
0.647461, 1958.210938, -2351.742432, 1030.111450, -249.332916, 353.104370, -1289.843018, -3389, -19761, 17903, -3.678100, -4.081600, -2.410800
0.664062, 1954.119019, -2345.958984, 1008.841064, -249.214874, 352.927307, -1299.856323, -3023, -19902, 16994, -3.678100, -4.081600, -2.410800
0.680664, 1950.027100, -2340.175293, 987.405457, -249.096832, 352.750244, -1309.869385, -2672, -20073, 16089, -3.678100, -4.081600, -2.410800
0.697266, 1945.943970, -2334.391602, 965.806580, -248.978806, 352.573212, -1319.864136, -2336, -20276, 15184, -3.678100, -4.081600, -2.410800
0.713867, 1941.871826, -2328.607910, 944.041748, -248.860764, 352.396179, -1329.857666, -2016, -20502, 14279, -3.678100, -4.081600, -2.410800
0.730469, 1937.798950, -2322.823242, 922.118530, -248.742722, 352.219055, -1339.852783, -1719, -20755, 13374, -3.678100, -4.081600, -2.410800
0.747070, 1933.726685, -2317.057129, 900.026611, -248.624695, 352.042023, -1349.846313, -1445, -21032, 12462, -3.678100, -4.081600, -2.410800
0.763672, 1929.654541, -2311.293213, 877.777832, -248.506638, 351.864990, -1359.822632, -1194, -21332, 11549, -3.678100, -4.081600, -2.410800
0.780273, 1925.582397, -2305.529297, 855.357422, -248.388611, 351.687927, -1369.796387, -969, -21651, 10629, -3.678100, -4.081600, -2.410800
0.796875, 1921.510254, -2299.765381, 832.779480, -248.270584, 351.510864, -1379.770264, -775, -21991, 9706, -3.678100, -4.081600, -2.410800
0.813477, 1917.438110, -2294.001221, 810.040527, -248.152542, 351.333832, -1389.737915, -612, -22346, 8778, -3.678100, -4.081600, -2.410800
0.830078, 1913.365845, -2288.237549, 787.133423, -248.034515, 351.156769, -1399.692017, -479, -22715, 7843, -3.678100, -4.081600, -2.410800
0.846680, 1909.293823, -2282.479004, 764.065918, -247.916489, 350.979736, -1409.646240, -378, -23091, 6906, -3.678100, -4.081600, -2.410800
0.863281, 1905.226929, -2276.734619, 740.829590, -247.798447, 350.802673, -1419.600342, -314, -23475, 5968, -3.678100, -4.081600, -2.410800
0.879883, 1901.174438, -2270.990479, 717.438538, -247.680420, 350.625610, -1429.549561, -283, -23863, 5023, -3.678100, -4.081600, -2.410800
0.896484, 1897.121948, -2265.246094, 693.878113, -247.562378, 350.448578, -1439.484009, -288, -24254, 4079, -3.678100, -4.081600, -2.410800
0.913086, 1893.069458, -2259.501709, 670.157837, -247.444351, 350.271515, -1449.418579, -327, -24640, 3135, -3.678100, -4.081600, -2.410800
0.929688, 1889.016846, -2253.757568, 646.278870, -247.326309, 350.094482, -1459.353027, -402, -25024, 2196, -3.678100, -4.081600, -2.410800
0.946289, 1884.964478, -2248.013184, 622.229431, -247.208282, 349.917419, -1469.283936, -510, -25400, 1260, -3.678100, -4.081600, -2.410800
0.962891, 1880.911987, -2242.282227, 598.025269, -247.090256, 349.740356, -1479.198730, -649, -25764, 325, -3.678100, -4.081600, -2.410800
0.979492, 1876.859497, -2236.557617, 573.653320, -246.972214, 349.563324, -1489.113647, -820, -26111, -604, -3.678100, -4.081600, -2.410800
0.996094, 1872.807007, -2230.832764, 549.119934, -246.854187, 349.386292, -1499.028442, -1021, -26444, -1527, -3.678100, -4.081600, -2.410800
1.012695, 1868.754517, -2225.108398, 524.429504, -246.736145, 349.209198, -1508.940918, -1253, -26760, -2447, -3.678100, -4.081600, -2.410800
1.029297, 1864.703979, -2219.383789, 499.566956, -246.618103, 349.032166, -1518.836060, -1511, -27053, -3360, -3.678100, -4.081600, -2.410800
1.045898, 1860.671265, -2213.658936, 474.549622, -246.500076, 348.855133, -1528.731323, -1793, -27326, -4272, -3.678100, -4.081600, -2.410800
1.062500, 1856.638306, -2207.934570, 449.366211, -246.382050, 348.678070, -1538.626343, -2097, -27576, -5177, -3.678100, -4.081600, -2.410800
1.079102, 1852.605591, -2202.220947, 424.019714, -246.264008, 348.501007, -1548.510498, -2425, -27795, -6082, -3.678100, -4.081600, -2.410800
1.095703, 1848.572754, -2196.515869, 398.517761, -246.145981, 348.323975, -1558.385986, -2768, -27990, -6986, -3.678100, -4.081600, -2.410800
1.112305, 1844.539917, -2190.810791, 372.842072, -246.027954, 348.146912, -1568.261475, -3126, -28155, -7891, -3.678100, -4.081600, -2.410800
1.128906, 1840.507202, -2185.105713, 347.011658, -245.909912, 347.969879, -1578.136963, -3496, -28288, -8805, -3.678100, -4.081600, -2.410800
1.145508, 1836.474243, -2179.401123, 321.025177, -245.791870, 347.792816, -1588.002686, -3878, -28387, -9721, -3.678100, -4.081600, -2.410800
1.162109, 1832.441406, -2173.696045, 294.864532, -245.673843, 347.615753, -1597.858521, -4263, -28450, -10649, -3.678100, -4.081600, -2.410800
1.178711, 1828.408691, -2167.990967, 268.548859, -245.555801, 347.438721, -1607.714355, -4657, -28476, -11589, -3.678100, -4.081600, -2.410800
1.195312, 1824.375854, -2162.304688, 242.069687, -245.437775, 347.261658, -1617.570190, -5050, -28462, -12548, -3.678100, -4.081600, -2.410800
1.211914, 1820.361328, -2156.619385, 215.424805, -245.319748, 347.084625, -1627.417603, -5436, -28407, -13526, -3.678100, -4.081600, -2.410800
1.228516, 1816.348267, -2150.934082, 188.625153, -245.201706, 346.907562, -1637.253784, -5819, -28305, -14529, -3.678100, -4.081600, -2.410800
1.245117, 1812.335083, -2145.248779, 161.663040, -245.083679, 346.730499, -1647.089844, -6189, -28156, -15566, -3.678100, -4.081600, -2.410800
1.261719, 1808.321899, -2139.563721, 134.534210, -244.965637, 346.553467, -1656.926025, -6550, -27961, -16631, -3.678100, -4.081600, -2.410800
1.278320, 1804.308838, -2133.878418, 107.250626, -244.847610, 346.376434, -1666.755005, -6887, -27717, -17731, -3.678100, -4.081600, -2.410800
1.294922, 1800.093628, -2128.213379, 95.953079, -269.311249, 344.171661, 130.085571, -7148, -27442, -18836, -3.733676, -3.408011, -2.410800
1.311523, 1795.490234, -2122.587158, 112.830093, -281.085144, 343.012299, 994.366150, -7286, -27179, -19902, -3.760600, -3.081700, -2.410800
1.328125, 1790.886963, -2116.960693, 128.988251, -280.947418, 342.835266, 983.212036, -7403, -26895, -20982, -3.760600, -3.081700, -2.410800
1.344727, 1786.283569, -2111.334473, 144.968994, -280.809723, 342.658203, 972.063354, -7496, -26595, -22077, -3.760600, -3.081700, -2.410800
1.361328, 1781.680298, -2105.723633, 160.765350, -280.671997, 342.481171, 960.928894, -7564, -26279, -23181, -3.760600, -3.081700, -2.410800
1.377930, 1777.077026, -2100.116943, 176.382523, -280.534302, 342.304108, 949.794373, -7609, -25955, -24292, -3.760600, -3.081700, -2.410800
1.394531, 1772.473633, -2094.510254, 191.811005, -280.396606, 342.127045, 938.659851, -7625, -25624, -25411, -3.760600, -3.081700, -2.410800
1.411133, 1767.870361, -2088.903809, 207.060928, -280.258911, 341.950012, 927.539795, -7616, -25293, -26527, -3.760600, -3.081700, -2.410800
1.427734, 1763.281128, -2083.297119, 222.131546, -280.121185, 341.772949, 916.424988, -7579, -24968, -27640, -3.760600, -3.081700, -2.410800
1.444336, 1758.697510, -2077.690674, 237.018051, -279.983490, 341.595917, 905.310120, -7519, -24651, -28744, -3.760600, -3.081700, -2.410800
1.460938, 1754.113892, -2072.087402, 251.726990, -279.845764, 341.418854, 894.198792, -7435, -24343, -29844, -3.760600, -3.081700, -2.410800
1.477539, 1749.530273, -2066.500488, 266.245605, -279.708069, 341.241791, 883.103638, -7325, -24052, -30932, -3.760600, -3.081700, -2.410800
1.494141, 1744.946655, -2060.913574, 280.587372, -279.570374, 341.064758, 872.008423, -7192, -23782, -32003, -3.760600, -3.081700, -2.410800
1.510742, 1740.362915, -2055.326660, 294.748108, -279.432648, 340.887726, 860.913330, -7040, -23534, 32481, -3.760600, -3.081700, -2.410800
1.527344, 1735.779297, -2049.739746, 308.724762, -279.294952, 340.710632, 849.830322, -6869, -23308, 31444, -3.760600, -3.081700, -2.410800
1.543945, 1731.195679, -2044.152832, 322.525513, -279.157227, 340.533600, 838.754822, -6682, -23107, 30427, -3.760600, -3.081700, -2.410800
1.560547, 1726.613525, -2038.565918, 336.134277, -279.019531, 340.356567, 827.679321, -6480, -22932, 29425, -3.760600, -3.081700, -2.410800
1.577148, 1722.049561, -2032.980103, 349.567810, -278.881836, 340.179504, 816.605042, -6267, -22784, 28442, -3.760600, -3.081700, -2.410800
1.593750, 1717.485596, -2027.412842, 362.818726, -278.744141, 340.002441, 805.549194, -6042, -22663, 27480, -3.760600, -3.081700, -2.410800
1.610352, 1712.921631, -2021.845703, 375.885529, -278.606415, 339.825409, 794.493408, -5810, -22570, 26533, -3.760600, -3.081700, -2.410800
1.626953, 1708.357666, -2016.278442, 388.778076, -278.468719, 339.648346, 783.437561, -5574, -22500, 25600, -3.760600, -3.081700, -2.410800
1.643555, 1703.793823, -2010.711060, 401.486267, -278.330994, 339.471313, 772.391663, -5330, -22456, 24683, -3.760600, -3.081700, -2.410800
1.660156, 1699.229736, -2005.143921, 414.009949, -278.193329, 339.294250, 761.355469, -5086, -22440, 23781, -3.760600, -3.081700, -2.410800
1.676758, 1694.665771, -1999.576660, 426.359344, -278.055603, 339.117188, 750.319336, -4842, -22447, 22888, -3.760600, -3.081700, -2.410800
1.693359, 1690.101807, -1994.018188, 438.524689, -277.917908, 338.940155, 739.283203, -4598, -22477, 22004, -3.760600, -3.081700, -2.410800
1.709961, 1685.546387, -1988.470703, 450.507355, -277.780182, 338.763123, 728.265625, -4357, -22528, 21129, -3.760600, -3.081700, -2.410800
1.726562, 1681.002075, -1982.923096, 462.314819, -277.642487, 338.586060, 717.249146, -4121, -22600, 20262, -3.760600, -3.081700, -2.410800
1.743164, 1676.457764, -1977.375488, 473.938171, -277.504761, 338.408997, 706.232666, -3892, -22693, 19401, -3.760600, -3.081700, -2.410800
1.759766, 1671.913574, -1971.828003, 485.379852, -277.367065, 338.231934, 695.223755, -3671, -22805, 18543, -3.760600, -3.081700, -2.410800
1.776367, 1667.369263, -1966.280396, 496.645325, -277.229370, 338.054901, 684.226990, -3458, -22933, 17689, -3.760600, -3.081700, -2.410800
1.792969, 1662.824951, -1960.732788, 507.726715, -277.091675, 337.877869, 673.230164, -3255, -23076, 16838, -3.760600, -3.081700, -2.410800
1.809570, 1658.280640, -1955.201782, 518.627441, -276.953949, 337.700775, 662.233398, -3064, -23239, 15988, -3.760600, -3.081700, -2.410800
1.826172, 1653.736328, -1949.673950, 529.350891, -276.816254, 337.523743, 651.252808, -2885, -23413, 15139, -3.760600, -3.081700, -2.410800
1.842773, 1649.192017, -1944.145996, 539.890320, -276.678558, 337.346710, 640.275696, -2720, -23603, 14288, -3.760600, -3.081700, -2.410800
1.859375, 1644.663330, -1938.618042, 550.250000, -276.540833, 337.169647, 629.298584, -2571, -23808, 13441, -3.760600, -3.081700, -2.410800
1.875977, 1640.138672, -1933.090210, 560.431519, -276.403137, 336.992584, 618.326782, -2438, -24023, 12593, -3.760600, -3.081700, -2.410800
1.892578, 1635.614136, -1927.562256, 570.428955, -276.265411, 336.815552, 607.369263, -2322, -24245, 11743, -3.760600, -3.081700, -2.410800
1.909180, 1631.089600, -1922.034302, 580.252258, -276.127716, 336.638489, 596.411804, -2227, -24479, 10893, -3.760600, -3.081700, -2.410800
1.925781, 1626.564819, -1916.520752, 589.897217, -275.989990, 336.461456, 585.454346, -2148, -24717, 10044, -3.760600, -3.081700, -2.410800
1.942383, 1622.040283, -1911.012573, 599.362671, -275.852325, 336.284393, 574.510864, -2090, -24961, 9194, -3.760600, -3.081700, -2.410800
1.958984, 1617.515625, -1905.504272, 608.644043, -275.714600, 336.107330, 563.573059, -2051, -25210, 8344, -3.760600, -3.081700, -2.410800
1.975586, 1612.991089, -1899.995972, 617.747986, -275.576904, 335.930298, 552.635315, -2034, -25462, 7494, -3.760600, -3.081700, -2.410800
1.992188, 1608.469482, -1894.487793, 626.671448, -275.439178, 335.753265, 541.700500, -2034, -25714, 6644, -3.760600, -3.081700, -2.410800
2.008789, 1603.964355, -1888.979614, 635.420837, -275.301483, 335.576202, 530.782410, -2056, -25966, 5794, -3.760600, -3.081700, -2.410800
2.025391, 1599.459473, -1883.473633, 643.986084, -275.163788, 335.399139, 519.864258, -2098, -26213, 4945, -3.760600, -3.081700, -2.410800
2.041992, 1594.954468, -1877.985107, 652.375305, -275.026093, 335.222107, 508.946198, -2159, -26457, 4095, -3.760600, -3.081700, -2.410800
2.058594, 1590.449585, -1872.496460, 660.582642, -274.888367, 335.045044, 498.039764, -2240, -26696, 3244, -3.760600, -3.081700, -2.410800
2.075195, 1585.944702, -1867.008057, 668.615967, -274.750641, 334.869324, 487.141296, -2339, -26928, 2394, -3.760600, -3.081700, -2.410800
2.091797, 1581.439697, -1861.519409, 676.465210, -274.612946, 334.711945, 476.242889, -2454, -27151, 1545, -3.760600, -3.081700, -2.410800
2.108398, 1576.934692, -1856.030884, 684.139648, -274.475250, 334.554565, 465.345154, -2585, -27363, 695, -3.760600, -3.081700, -2.410800
2.125000, 1572.429810, -1850.542358, 691.630920, -274.337555, 334.397186, 454.466400, -2739, -27563, -155, -3.760600, -3.081700, -2.410800
2.141602, 1567.934814, -1845.053711, 698.948181, -274.199829, 334.239807, 443.587585, -2904, -27752, -1005, -3.760600, -3.081700, -2.410800
2.158203, 1563.449585, -1839.584839, 706.080078, -274.062134, 334.082428, 432.708832, -3081, -27929, -1854, -3.760600, -3.081700, -2.410800
2.174805, 1558.964233, -1834.115967, 713.037781, -273.924408, 333.925049, 421.830078, -3274, -28091, -2704, -3.760600, -3.081700, -2.410800
2.191406, 1554.479126, -1828.647095, 719.821350, -273.786713, 333.767670, 410.970367, -3478, -28237, -3554, -3.760600, -3.081700, -2.410800
2.208008, 1549.993774, -1823.178223, 726.420898, -273.649017, 333.610321, 400.111267, -3693, -28368, -4412, -3.760600, -3.081700, -2.410800
2.224609, 1545.508545, -1817.709351, 732.846313, -273.511322, 333.452942, 389.252167, -3917, -28476, -5269, -3.760600, -3.081700, -2.410800
2.241211, 1541.023193, -1812.240356, 739.089600, -273.373596, 333.295563, 378.401154, -4149, -28568, -6134, -3.760600, -3.081700, -2.410800
2.257812, 1536.537964, -1806.771484, 745.157104, -273.235901, 333.138153, 367.561737, -4388, -28637, -7006, -3.760600, -3.081700, -2.410800
2.274414, 1532.052612, -1801.310059, 751.050537, -273.098175, 332.980774, 356.722290, -4632, -28683, -7887, -3.760600, -3.081700, -2.410800
2.291016, 1527.574341, -1795.860718, 756.759888, -272.960480, 332.823425, 345.882904, -4876, -28710, -8771, -3.760600, -3.081700, -2.410800
2.307617, 1523.108887, -1790.411621, 762.295105, -272.822784, 332.666016, 335.060211, -5120, -28714, -9669, -3.760600, -3.081700, -2.410800
2.324219, 1518.643188, -1784.962402, 767.656250, -272.685089, 332.508636, 324.240479, -5364, -28690, -10581, -3.760600, -3.081700, -2.410800
2.340820, 1514.177612, -1779.513184, 772.837158, -272.547363, 332.351288, 313.420746, -5608, -28644, -11503, -3.760600, -3.081700, -2.410800
2.357422, 1509.712036, -1774.063965, 777.840393, -272.409668, 332.193909, 302.606750, -5845, -28571, -12440, -3.760600, -3.081700, -2.410800
2.374023, 1505.246460, -1768.614746, 782.669556, -272.271942, 332.036530, 291.806671, -6079, -28474, -13392, -3.760600, -3.081700, -2.410800
2.390625, 1500.780762, -1763.165527, 787.324646, -272.134247, 331.879150, 281.006622, -6302, -28348, -14361, -3.760600, -3.081700, -2.410800
2.407227, 1496.315308, -1757.731079, 791.795593, -271.996552, 331.721771, 270.206543, -6514, -28197, -15342, -3.760600, -3.081700, -2.410800
2.423828, 1491.849609, -1752.301514, 796.092468, -271.858826, 331.564392, 259.420929, -6713, -28018, -16346, -3.760600, -3.081700, -2.410800
2.440430, 1487.398071, -1746.872070, 800.215210, -271.721130, 331.407013, 248.640518, -6901, -27815, -17367, -3.760600, -3.081700, -2.410800
2.457031, 1482.952148, -1741.442505, 804.160095, -271.583435, 331.249634, 237.860107, -7067, -27586, -18405, -3.760600, -3.081700, -2.410800
2.473633, 1478.506226, -1736.012939, 807.924927, -271.445740, 331.092255, 227.083176, -7218, -27333, -19463, -3.760600, -3.081700, -2.410800
2.490234, 1474.060425, -1730.583374, 811.515747, -271.308014, 330.934875, 216.322449, -7347, -27059, -20539, -3.760600, -3.081700, -2.410800
2.506836, 1469.614502, -1725.153809, 814.932434, -271.170319, 330.777496, 205.561722, -7454, -26765, -21627, -3.760600, -3.081700, -2.410800
2.523438, 1465.168457, -1719.726685, 818.164978, -271.032593, 330.620117, 194.800995, -7538, -26457, -22729, -3.760600, -3.081700, -2.410800
2.540039, 1460.722534, -1714.316772, 821.223450, -270.894897, 330.462738, 184.042435, -7597, -26137, -23835, -3.760600, -3.081700, -2.410800
2.556641, 1456.276611, -1708.906982, 824.107849, -270.757172, 330.305359, 173.301376, -7630, -25809, -24950, -3.760600, -3.081700, -2.410800
2.573242, 1451.832153, -1703.497070, 826.818176, -270.619507, 330.147980, 162.560303, -7635, -25479, -26068, -3.760600, -3.081700, -2.410800
2.589844, 1447.405884, -1698.087158, 829.353149, -270.481781, 329.990601, 151.819260, -7614, -25148, -27187, -3.760600, -3.081700, -2.410800
2.606445, 1442.979614, -1692.677368, 831.705566, -270.344086, 329.833221, 141.089050, -7566, -24822, -28298, -3.760600, -3.081700, -2.410800
2.623047, 1438.553345, -1687.267456, 833.883850, -270.206360, 329.675842, 130.367661, -7494, -24508, -29401, -3.760600, -3.081700, -2.410800
2.639648, 1434.127075, -1681.857544, 835.888062, -270.068665, 329.518463, 119.646278, -7399, -24205, -30497, -3.760600, -3.081700, -2.410800
2.656250, 1429.700806, -1676.457520, 837.717468, -269.930969, 329.361084, 108.924896, -7277, -23922, -31579, -3.760600, -3.081700, -2.410800
2.672852, 1425.274536, -1671.067383, 839.371826, -269.793274, 329.203705, 98.223053, -7136, -23658, -32646, -3.760600, -3.081700, -2.410800
2.689453, 1420.848267, -1665.677246, 840.852112, -269.655548, 329.046326, 87.521332, -6975, -23417, 31844, -3.760600, -3.081700, -2.410800
2.706055, 1416.422119, -1660.286987, 842.158264, -269.517822, 328.888977, 76.819626, -6799, -23203, 30814, -3.760600, -3.081700, -2.410800
2.722656, 1412.004395, -1654.896851, 843.281799, -269.380127, 328.731598, 66.126465, -6607, -23013, 29804, -3.760600, -3.081700, -2.410800
2.739258, 1407.597778, -1649.506714, 844.230042, -269.242401, 328.574219, 55.444427, -6399, -22850, 28814, -3.760600, -3.081700, -2.410800
2.755859, 1403.191284, -1644.116333, 845.004211, -269.104736, 328.416809, 44.762386, -6180, -22713, 27841, -3.760600, -3.081700, -2.410800
2.772461, 1398.784668, -1638.726196, 845.604309, -268.967010, 328.259460, 34.080349, -5949, -22604, 26881, -3.760600, -3.081700, -2.410800
2.789062, 1394.378052, -1633.353271, 846.030273, -268.829315, 328.102051, 23.415550, -5713, -22521, 25940, -3.760600, -3.081700, -2.410800
2.805664, 1389.971558, -1627.982788, 846.282227, -268.691589, 327.944672, 12.753184, -5470, -22463, 25013, -3.760600, -3.081700, -2.410800
2.822266, 1385.564819, -1622.612183, 846.359985, -268.553894, 327.787292, 2.090815, -5226, -22431, 24101, -3.760600, -3.081700, -2.410800
2.838867, 1381.158325, -1617.241699, 846.263672, -268.416199, 327.629944, -8.571551, -4982, -22423, 23203, -3.760600, -3.081700, -2.410800
2.855469, 1376.751709, -1611.871216, 845.993225, -268.278503, 327.472565, -19.217989, -4738, -22438, 22312, -3.760600, -3.081700, -2.410800
2.872070, 1372.360718, -1606.500610, 845.548706, -268.140778, 327.315186, -29.860682, -4494, -22477, 21432, -3.760600, -3.081700, -2.410800
2.888672, 1367.973755, -1601.130127, 844.930115, -268.003082, 327.157806, -40.503376, -4253, -22538, 20560, -3.760600, -3.081700, -2.410800
2.905273, 1363.586914, -1595.764526, 844.137390, -267.865356, 327.000427, -51.141125, -4018, -22619, 19696, -3.760600, -3.081700, -2.410800
2.921875, 1359.199951, -1590.413574, 843.170593, -267.727661, 326.843048, -61.764149, -3792, -22721, 18839, -3.760600, -3.081700, -2.410800
2.938477, 1354.813110, -1585.062866, 842.029663, -267.589966, 326.685669, -72.387169, -3573, -22839, 17981, -3.760600, -3.081700, -2.410800
2.955078, 1350.426147, -1579.711914, 840.714600, -267.452240, 326.528290, -83.010193, -3362, -22978, 17129, -3.760600, -3.081700, -2.410800
2.971680, 1346.039307, -1574.361084, 839.225464, -267.314545, 326.370911, -93.619576, -3165, -23134, 16279, -3.760600, -3.081700, -2.410800
2.988281, 1341.652344, -1569.010132, 837.562256, -267.176849, 326.213531, -104.222923, -2981, -23306, 15430, -3.760600, -3.081700, -2.410800
3.004883, 1337.268311, -1563.659424, 835.724915, -267.039124, 326.056152, -114.826286, -2807, -23492, 14579, -3.760600, -3.081700, -2.410800
3.021484, 1332.901123, -1558.308472, 833.713562, -266.901428, 325.898773, -125.429634, -2647, -23687, 13730, -3.760600, -3.081700, -2.410800
3.038086, 1328.533813, -1552.969971, 831.528015, -266.763733, 325.741394, -136.020660, -2504, -23897, 12880, -3.760600, -3.081700, -2.410800
3.054688, 1324.166626, -1547.638794, 829.168396, -266.626007, 325.584015, -146.604340, -2380, -24115, 12030, -3.760600, -3.081700, -2.410800
3.071289, 1319.799316, -1542.307617, 826.634644, -266.488312, 325.426636, -157.188004, -2276, -24344, 11180, -3.760600, -3.081700, -2.410800
3.087891, 1315.432129, -1536.976440, 823.926819, -266.350586, 325.269257, -167.770355, -2186, -24581, 10331, -3.760600, -3.081700, -2.410800
3.104492, 1311.064819, -1531.645264, 821.044861, -266.212891, 325.111877, -178.334351, -2117, -24825, 9481, -3.760600, -3.081700, -2.410800
3.121094, 1306.697754, -1526.314087, 817.988831, -266.075195, 324.954498, -188.898361, -2066, -25069, 8631, -3.760600, -3.081700, -2.410800
3.137695, 1302.330444, -1520.982910, 814.758728, -265.937500, 324.797119, -199.462357, -2036, -25321, 7781, -3.760600, -3.081700, -2.410800
3.154297, 1297.963257, -1515.651733, 811.354553, -265.799774, 324.639740, -210.016342, -2024, -25572, 6931, -3.760600, -3.081700, -2.410800
3.170898, 1293.615601, -1510.340210, 807.784668, -265.662079, 324.482361, -220.560669, -2036, -25824, 6081, -3.760600, -3.081700, -2.410800
3.187500, 1289.268066, -1505.028687, 804.040588, -265.524353, 324.325012, -231.105011, -2067, -26076, 5231, -3.760600, -3.081700, -2.410800
3.204102, 1284.920532, -1499.717163, 800.122437, -265.386658, 324.167633, -241.649338, -2117, -26320, 4381, -3.760600, -3.081700, -2.410800
3.220703, 1280.572876, -1494.405640, 796.030212, -265.248962, 324.010254, -252.184952, -2187, -26564, 3531, -3.760600, -3.081700, -2.410800
3.237305, 1276.225342, -1489.094116, 791.763794, -265.111267, 323.852875, -262.709625, -2276, -26801, 2682, -3.760600, -3.081700, -2.410800
