3.222412, -2449.501465, -4942.900879, 806.079285, -17.559999, 230.259415, -328.309265, 362, -24048, -7512, -1.050300, -0.452600, 0.192400
3.238770, -2449.796631, -4939.123535, 800.565247, -17.559999, 230.141357, -338.794586, 440, -24024, -7693, -1.050300, -0.452600, 0.192400
3.255127, -2450.091553, -4935.346680, 794.883728, -17.559999, 230.023331, -349.279907, 519, -24001, -7874, -1.050300, -0.452600, 0.192400
3.271484, -2450.386719, -4931.569824, 789.027954, -17.559999, 229.905304, -359.765228, 598, -23978, -8055, -1.050300, -0.452600, 0.192400
3.287842, -2450.681641, -4927.792480, 782.998169, -17.559999, 229.787262, -370.238403, 676, -23962, -8236, -1.050300, -0.452600, 0.192400
3.304199, -2450.976807, -4924.027344, 776.804321, -17.559999, 229.669235, -380.704071, 755, -23947, -8417, -1.050300, -0.452600, 0.192400
3.320557, -2451.271973, -4920.270020, 770.436340, -17.559999, 229.551208, -391.169708, 834, -23931, -8598, -1.050300, -0.452600, 0.192400
3.336914, -2451.567139, -4916.512695, 763.894226, -17.559999, 229.433167, -401.634216, 913, -23915, -8779, -1.050300, -0.452600, 0.192400
3.353271, -2451.862061, -4912.754883, 757.178833, -17.559999, 229.315125, -412.080170, 991, -23899, -8960, -1.050300, -0.452600, 0.192400
3.369629, -2452.157227, -4908.997559, 750.298218, -17.559999, 229.197098, -422.526154, 1070, -23884, -9140, -1.050300, -0.452600, 0.192400
3.385986, -2452.452148, -4905.240234, 743.243530, -17.559999, 229.079071, -432.972107, 1149, -23876, -9321, -1.050300, -0.452600, 0.192400
3.402344, -2452.747314, -4901.482910, 736.014038, -17.559999, 228.961029, -443.418091, 1227, -23868, -9502, -1.050300, -0.452600, 0.192400
3.418701, -2453.042480, -4897.725586, 728.619263, -17.559999, 228.843002, -453.844574, 1306, -23860, -9683, -1.050300, -0.452600, 0.192400
3.435059, -2453.337402, -4893.968262, 721.050598, -17.559999, 228.724976, -464.270874, 1385, -23852, -9864, -1.050300, -0.452600, 0.192400
3.451416, -2453.632568, -4890.210449, 713.307861, -17.559999, 228.606934, -474.697174, 1463, -23844, -10045, -1.050300, -0.452600, 0.192400
3.467773, -2453.927734, -4886.461914, 705.390991, -17.559999, 228.488907, -485.114960, 1542, -23840, -10226, -1.050300, -0.452600, 0.192400
3.484131, -2454.222900, -4882.724121, 697.310059, -17.559999, 228.370865, -495.521576, 1621, -23840, -10407, -1.050300, -0.452600, 0.192400
3.500488, -2454.517822, -4878.986328, 689.054993, -17.559999, 228.252823, -505.928223, 1699, -23840, -10588, -1.050300, -0.452600, 0.192400
3.516846, -2454.812988, -4875.248535, 680.633362, -17.559999, 228.134796, -516.334839, 1778, -23840, -10769, -1.050300, -0.452600, 0.192400
3.533203, -2455.107910, -4871.511230, 672.039734, -17.559999, 228.016769, -526.734253, 1857, -23840, -10950, -1.050300, -0.452600, 0.192400
3.549561, -2455.403076, -4867.772949, 663.272095, -17.559999, 227.898727, -537.121216, 1936, -23840, -11131, -1.050300, -0.452600, 0.192400
3.565918, -2455.698242, -4864.035645, 654.340271, -17.559999, 227.780701, -547.508179, 2014, -23843, -11313, -1.050300, -0.452600, 0.192400
3.582275, -2455.993408, -4860.297852, 645.234375, -17.559999, 227.662674, -557.895142, 2093, -23850, -11494, -1.050300, -0.452600, 0.192400
3.598633, -2456.288330, -4856.560059, 635.960327, -17.559999, 227.544632, -568.266174, 2172, -23858, -11675, -1.050300, -0.452600, 0.192400
3.614990, -2456.583496, -4852.822266, 626.515869, -17.559999, 227.426590, -578.633484, 2250, -23866, -11856, -1.050300, -0.452600, 0.192400
3.631348, -2456.878662, -4849.099609, 616.897339, -17.559999, 227.308563, -589.000732, 2329, -23874, -12037, -1.050300, -0.452600, 0.192400
3.647705, -2457.173584, -4845.381836, 607.114685, -17.559999, 227.190536, -599.368042, 2408, -23882, -12218, -1.050300, -0.452600, 0.192400
3.664062, -2457.468750, -4841.663574, 597.162598, -17.559999, 227.072495, -609.720764, 2486, -23896, -12404, -1.050300, -0.452600, 0.192400
3.680420, -2457.763672, -4837.945801, 587.041443, -17.559999, 226.954468, -620.068298, 2565, -23911, -12593, -1.050300, -0.452600, 0.192400
3.696777, -2458.058838, -4834.227539, 576.746155, -17.559999, 226.836426, -630.415955, 2644, -23927, -12782, -1.050300, -0.452600, 0.192400
3.713135, -2458.354004, -4830.509277, 566.286804, -17.559999, 226.718384, -640.759949, 2722, -23943, -12971, -1.050300, -0.452600, 0.192400
3.729492, -2458.648926, -4826.791504, 555.653381, -17.559999, 226.600357, -651.087891, 2801, -23959, -13160, -1.050300, -0.452600, 0.192400
3.745850, -2458.944092, -4823.073242, 544.848755, -17.559999, 226.482330, -661.415833, 2880, -23979, -13348, -1.050300, -0.452600, 0.192400
3.762207, -2459.239258, -4819.355469, 533.876770, -17.559999, 226.364288, -671.743774, 2958, -24003, -13537, -1.050300, -0.452600, 0.192400
3.778564, -2459.534424, -4815.637207, 522.740662, -17.559999, 226.246262, -682.069458, 3037, -24027, -13726, -1.050300, -0.452600, 0.192400
3.794922, -2459.829346, -4811.921387, 511.432465, -17.559999, 226.128235, -692.377686, 3116, -24050, -13915, -1.050300, -0.452600, 0.192400
3.811279, -2460.124268, -4808.222656, 499.957825, -17.559999, 226.010193, -702.685913, 3195, -24074, -14104, -1.050300, -0.452600, 0.192400
3.827637, -2460.419434, -4804.524414, 488.309113, -17.559999, 225.892166, -712.994263, 3273, -24098, -14293, -1.050300, -0.452600, 0.192400
3.843994, -2460.714600, -4800.825684, 476.496307, -17.559999, 225.774124, -723.291504, 3352, -24130, -14482, -1.050300, -0.452600, 0.192400
3.860352, -2461.009766, -4797.127930, 464.510040, -17.559999, 225.656082, -733.580139, 3431, -24161, -14671, -1.050300, -0.452600, 0.192400
3.876709, -2461.304932, -4793.429199, 452.358704, -17.559999, 225.538055, -743.868713, 3509, -24193, -14868, -1.050300, -0.452600, 0.192400
3.893066, -2461.599854, -4789.730957, 440.043213, -17.559999, 225.420029, -754.157288, 3588, -24224, -15064, -1.050300, -0.452600, 0.192400
3.909424, -2461.895020, -4786.032227, 427.552032, -17.559999, 225.301987, -764.436218, 3667, -24259, -15261, -1.050300, -0.452600, 0.192400
3.925781, -2462.189941, -4782.333984, 414.886749, -17.559999, 225.183960, -774.705139, 3738, -24299, -15458, -1.050300, -0.452600, 0.192400
3.942139, -2462.485107, -4778.635742, 402.057373, -17.559999, 225.065933, -784.974060, 3808, -24338, -15655, -1.050300, -0.452600, 0.192400
3.958496, -2462.780273, -4774.945801, 389.062561, -17.559999, 224.947891, -795.242981, 3879, -24377, -15852, -1.050300, -0.452600, 0.192400
3.974854, -2463.075195, -4771.267578, 375.894623, -17.559999, 224.829849, -805.493530, 3950, -24417, -16049, -1.050300, -0.452600, 0.192400
3.991211, -2463.370361, -4767.588379, 362.562622, -17.559999, 224.711823, -815.742798, 4021, -24456, -16244, -1.050300, -0.452600, 0.192400
4.007568, -2463.665527, -4763.910156, 349.064209, -17.559999, 224.593796, -825.992065, 4092, -24502, -16449, -1.050300, -0.452600, 0.192400
4.023926, -2463.960449, -4760.230957, 335.393646, -17.559999, 224.475754, -836.241272, 4163, -24550, -16654, -1.050300, -0.452600, 0.192400
4.040283, -2464.255615, -4756.552734, 321.559021, -17.559999, 224.357727, -846.473511, 4233, -24597, -16859, -1.050300, -0.452600, 0.192400
4.056641, -2464.550537, -4752.873535, 307.556976, -17.559999, 224.239700, -856.703064, 4304, -24644, -17062, -1.050300, -0.452600, 0.192400
4.072998, -2464.845703, -4749.195312, 293.383789, -17.559999, 224.121658, -866.932678, 4375, -24694, -17267, -1.050300, -0.452600, 0.192400
4.089355, -2465.140869, -4745.516113, 279.046539, -17.559999, 224.003616, -877.156189, 4439, -24749, -17472, -1.050300, -0.452600, 0.192400
4.105713, -2465.436035, -4741.837402, 264.540894, -17.559999, 223.885590, -887.366028, 4502, -24804, -17676, -1.050300, -0.452600, 0.192400
4.122070, -2465.731201, -4738.164551, 249.865082, -17.559999, 223.767548, -897.575989, 4565, -24859, -17881, -1.050300, -0.452600, 0.192400
4.138428, -2466.026123, -4734.504883, 235.025162, -17.559999, 223.649521, -907.785889, 4628, -24914, -18086, -1.050300, -0.452600, 0.192400
4.154785, -2466.321289, -4730.846191, 220.015915, -17.559999, 223.531494, -917.991028, 4691, -24971, -18292, -1.050300, -0.452600, 0.192400
4.171143, -2466.616455, -4727.187012, 204.837479, -17.559999, 223.413452, -928.181274, 4754, -25034, -18505, -1.050300, -0.452600, 0.192400
4.187500, -2466.911377, -4723.528320, 189.494949, -17.559999, 223.295425, -938.371521, 4817, -25097, -18718, -1.050300, -0.452600, 0.192400
4.203857, -2467.206543, -4719.869141, 173.982071, -17.559999, 223.177383, -948.561768, 4879, -25160, -18929, -1.050300, -0.452600, 0.192400
4.220215, -2467.501465, -4716.209961, 158.311005, -17.559999, 223.059357, -958.748535, 4934, -25223, -19142, -1.050300, -0.452600, 0.192400
4.236572, -2467.796631, -4712.550781, 142.468948, -17.559999, 222.941315, -968.919128, 4989, -25286, -19355, -1.050300, -0.452600, 0.192400
4.252930, -2468.091797, -4708.891602, 126.459351, -17.559999, 222.823288, -979.089661, 5044, -25354, -19568, -1.050300, -0.452600, 0.192400
4.269287, -2468.386719, -4705.232910, 110.285660, -17.559999, 222.705261, -989.260193, 5099, -25425, -19789, -1.050300, -0.452600, 0.192400
4.285645, -2468.681885, -4701.573730, 93.939995, -17.559999, 222.587219, -999.418640, 5154, -25496, -20008, -1.050300, -0.452600, 0.192400
4.302002, -2469.036133, -4698.280762, 96.375320, -24.338198, 186.291000, 600.936584, 5285, -25604, -20304, -2.041600, -0.266700, 0.192400
4.318359, -2469.429443, -4695.231445, 106.089172, -24.318525, 186.192627, 589.979126, 5466, -25743, -20655, -2.041600, -0.266700, 0.192400
4.334717, -2469.822998, -4692.182129, 115.627777, -24.298853, 186.094269, 579.022827, 5642, -25893, -21011, -2.041600, -0.266700, 0.192400
4.351074, -2470.216309, -4689.132812, 124.983757, -24.279181, 185.995911, 568.085022, 5815, -26051, -21372, -2.041600, -0.266700, 0.192400
4.367432, -2470.609619, -4686.083496, 134.165634, -24.259510, 185.897537, 557.147278, 5984, -26216, -21741, -2.041600, -0.266700, 0.192400
4.383789, -2471.003174, -4683.034668, 143.163406, -24.239838, 185.799194, 546.209473, 6149, -26389, -22121, -2.041600, -0.266700, 0.192400
4.400146, -2471.396484, -4679.985352, 151.986420, -24.220163, 185.700821, 535.281555, 6307, -26574, -22506, -2.041600, -0.266700, 0.192400
4.416504, -2471.790283, -4676.936035, 160.624695, -24.200491, 185.602448, 524.363403, 6456, -26767, -22895, -2.041600, -0.266700, 0.192400
4.432861, -2472.183594, -4673.886719, 169.079666, -24.180820, 185.504105, 513.445312, 6602, -26967, -23292, -2.041600, -0.266700, 0.192400
4.449219, -2472.576904, -4670.837891, 177.360062, -24.161148, 185.405731, 502.527222, 6740, -27175, -23696, -2.041600, -0.266700, 0.192400
4.465576, -2472.970459, -4667.807617, 185.466354, -24.141476, 185.307388, 491.627655, 6874, -27395, -24113, -2.041600, -0.266700, 0.192400
4.481934, -2473.363770, -4664.777832, 193.388550, -24.121803, 185.209015, 480.729187, 7001, -27623, -24538, -2.041600, -0.266700, 0.192400
4.498291, -2473.757324, -4661.748047, 201.136627, -24.102131, 185.110641, 469.830780, 7119, -27858, -24966, -2.041600, -0.266700, 0.192400
4.514648, -2474.150879, -4658.718750, 208.703079, -24.082458, 185.012299, 458.939880, 7231, -28101, -25403, -2.041600, -0.266700, 0.192400
4.531006, -2474.544189, -4655.688965, 216.093277, -24.062786, 184.913925, 448.061127, 7334, -28352, -25841, -2.041600, -0.266700, 0.192400
4.547363, -2474.937744, -4652.659180, 223.299393, -24.043114, 184.815567, 437.182343, 7429, -28611, -26290, -2.041600, -0.266700, 0.192400
4.563721, -2475.331055, -4649.630371, 230.331406, -24.023441, 184.717209, 426.303589, 7515, -28877, -26746, -2.041600, -0.266700, 0.192400
4.580078, -2475.724609, -4646.600586, 237.183090, -24.003771, 184.618835, 415.441071, 7591, -29151, -27208, -2.041600, -0.266700, 0.192400
4.596436, -2476.117920, -4643.570801, 243.857239, -23.984097, 184.520493, 404.581970, 7659, -29429, -27676, -2.041600, -0.266700, 0.192400
4.612793, -2476.511475, -4640.541504, 250.357269, -23.964424, 184.422119, 393.722900, 7720, -29714, -28149, -2.041600, -0.266700, 0.192400
4.629150, -2476.905029, -4637.511719, 256.673218, -23.944752, 184.323761, 382.869049, 7769, -30005, -28630, -2.041600, -0.266700, 0.192400
4.645508, -2477.298340, -4634.482422, 262.815033, -23.925081, 184.225403, 372.029602, 7808, -30299, -29111, -2.041600, -0.266700, 0.192400
4.661865, -2477.691650, -4631.452637, 268.782776, -23.905409, 184.127029, 361.190216, 7838, -30598, -29599, -2.041600, -0.266700, 0.192400
4.678223, -2478.085205, -4628.437500, 274.572144, -23.885736, 184.028687, 350.350800, 7856, -30897, -30088, -2.041600, -0.266700, 0.192400
4.694580, -2478.478516, -4625.427734, 280.182007, -23.866062, 183.930313, 339.525330, 7864, -31196, -30574, -2.041600, -0.266700, 0.192400
4.710938, -2478.872070, -4622.417969, 285.617767, -23.846392, 183.831955, 328.705566, 7863, -31495, -31062, -2.041600, -0.266700, 0.192400
4.727295, -2479.265625, -4619.407715, 290.869446, -23.826719, 183.733597, 317.885834, 7854, -31794, -31551, -2.041600, -0.266700, 0.192400
4.743652, -2479.658936, -4616.398438, 295.946991, -23.807047, 183.635223, 307.069031, 7833, -32093, -32039, -2.041600, -0.266700, 0.192400
4.760010, -2480.052490, -4613.388184, 300.850464, -23.787374, 183.536880, 296.268951, 7803, -32391, -32525, -2.041600, -0.266700, 0.192400
4.776367, -2480.445801, -4610.378418, 305.577515, -23.767702, 183.438507, 285.468872, 7763, -32682, 32531, -2.041600, -0.266700, 0.192400
4.792725, -2480.839355, -4607.368652, 310.123108, -23.748030, 183.340149, 274.668823, 7711, 32564, 32053, -2.041600, -0.266700, 0.192400
4.809082, -2481.232666, -4604.358887, 314.494568, -23.728357, 183.241791, 263.870361, 7651, 32280, 31580, -2.041600, -0.266700, 0.192400
4.825439, -2481.626221, -4601.348633, 318.691956, -23.708685, 183.143417, 253.089981, 7583, 32002, 31112, -2.041600, -0.266700, 0.192400
4.841797, -2482.019775, -4598.338867, 322.705231, -23.689013, 183.045074, 242.309570, 7504, 31726, 30647, -2.041600, -0.266700, 0.192400
4.858154, -2482.413086, -4595.329590, 326.544434, -23.669342, 182.946701, 231.529175, 7417, 31459, 30191, -2.041600, -0.266700, 0.192400
4.874512, -2482.806641, -4592.339844, 330.209534, -23.649670, 182.848343, 220.759109, 7322, 31200, 29745, -2.041600, -0.266700, 0.192400
4.890869, -2483.199951, -4589.349609, 333.700470, -23.629995, 182.749985, 209.998383, 7216, 30948, 29300, -2.041600, -0.266700, 0.192400
4.907227, -2483.593262, -4586.359375, 337.006073, -23.610323, 182.651611, 199.237656, 7102, 30704, 28863, -2.041600, -0.266700, 0.192400
4.923584, -2483.987061, -4583.369141, 340.137543, -23.590652, 182.553268, 188.476913, 6980, 30468, 28430, -2.041600, -0.266700, 0.192400
4.939941, -2484.380371, -4580.378906, 343.094910, -23.570980, 182.454895, 177.735214, 6854, 30239, 28003, -2.041600, -0.266700, 0.192400
4.956299, -2484.773926, -4577.388672, 345.878174, -23.551308, 182.356537, 166.994156, 6721, 30022, 27590, -2.041600, -0.266700, 0.192400
4.972656, -2485.167236, -4574.398438, 348.479004, -23.531635, 182.258179, 156.253098, 6580, 29813, 27185, -2.041600, -0.266700, 0.192400
4.989014, -2485.560547, -4571.408203, 350.904358, -23.511963, 182.159805, 145.520081, 6431, 29611, 26785, -2.041600, -0.266700, 0.192400
5.005371, -2485.954102, -4568.417969, 353.155670, -23.492290, 182.061462, 134.798706, 6279, 29418, 26393, -2.041600, -0.266700, 0.192400
5.021729, -2486.347656, -4565.427734, 355.232849, -23.472618, 181.963089, 124.077309, 6121, 29236, 26007, -2.041600, -0.266700, 0.192400
5.038086, -2486.740967, -4562.437500, 357.135956, -23.452946, 181.864731, 113.355927, 5957, 29062, 25628, -2.041600, -0.266700, 0.192400
5.054443, -2487.134521, -4559.447266, 358.864929, -23.433273, 181.766373, 102.641273, 5789, 28895, 25256, -2.041600, -0.266700, 0.192400
5.070801, -2487.511475, -4556.473633, 360.419830, -23.413603, 181.667999, 91.939560, 5616, 28736, 24894, -2.041600, -0.266700, 0.192400
5.087158, -2487.885254, -4553.503418, 361.790619, -23.393929, 181.569641, 81.237854, 5436, 28588, 24535, -2.041600, -0.266700, 0.192400
5.103516, -2488.259033, -4550.532715, 362.987305, -23.374256, 181.471283, 70.536140, 5253, 28449, 24183, -2.041600, -0.266700, 0.192400
5.119873, -2488.632812, -4547.562500, 364.009888, -23.354586, 181.372925, 59.849838, 5064, 28317, 23838, -2.041600, -0.266700, 0.192400
5.136230, -2489.006592, -4544.591797, 364.858398, -23.334913, 181.274567, 49.167801, 4875, 28193, 23500, -2.041600, -0.266700, 0.192400
5.152588, -2489.380371, -4541.621094, 365.532776, -23.315241, 181.176193, 38.485764, 4681, 28077, 23164, -2.041600, -0.266700, 0.192400
5.168945, -2489.754150, -4538.650879, 366.033051, -23.295568, 181.077835, 27.808155, 4484, 27969, 22835, -2.041600, -0.266700, 0.192400
5.185303, -2490.127930, -4535.680176, 366.359253, -23.275894, 180.979477, 17.145788, 4285, 27868, 22513, -2.041600, -0.266700, 0.192400
5.201660, -2490.501709, -4532.709473, 366.511322, -23.256224, 180.881119, 6.483422, 4081, 27775, 22190, -2.041600, -0.266700, 0.192400
5.218018, -2490.875488, -4529.739258, 366.489288, -23.236551, 180.782761, -4.178946, 3876, 27690, 21876, -2.041600, -0.266700, 0.192400
5.234375, -2491.249268, -4526.768555, 366.293182, -23.216879, 180.684387, -14.828192, 3670, 27612, 21567, -2.041600, -0.266700, 0.192400
5.250732, -2491.623047, -4523.797852, 365.922974, -23.197206, 180.586029, -25.470886, 3458, 27542, 21260, -2.041600, -0.266700, 0.192400
5.267090, -2491.996826, -4520.840332, 365.378662, -23.177536, 180.487671, -36.113579, 3245, 27476, 20959, -2.041600, -0.266700, 0.192400
5.283447, -2492.370361, -4517.889160, 364.658081, -23.157862, 180.389313, -46.756275, 3033, 27418, 20659, -2.041600, -0.266700, 0.192400
5.299805, -2492.744385, -4514.938477, 363.755920, -23.138189, 180.290955, -57.387161, 2821, 27367, 20360, -2.041600, -0.266700, 0.192400
5.316162, -2493.117920, -4511.987793, 362.679596, -23.118517, 180.192581, -68.010185, 2607, 27321, 20070, -2.041600, -0.266700, 0.192400
5.332520, -2493.491943, -4509.036621, 361.429199, -23.098846, 180.094223, -78.633202, 2387, 27282, 19778, -2.041600, -0.266700, 0.192400
5.348877, -2493.865479, -4506.085938, 360.004700, -23.079174, 179.995865, -89.255402, 2167, 27251, 19488, -2.041600, -0.266700, 0.192400
5.365234, -2494.239502, -4503.135254, 358.406616, -23.059502, 179.897507, -99.858749, 1946, 27227, 19204, -2.041600, -0.266700, 0.192400
5.381592, -2494.613037, -4500.184570, 356.643585, -23.039827, 179.799149, -110.462097, 1726, 27208, 18922, -2.041600, -0.266700, 0.192400
5.397949, -2494.987061, -4497.233398, 354.705841, -23.020155, 179.700775, -121.065445, 1506, 27192, 18638, -2.041600, -0.266700, 0.192400
5.414307, -2495.360596, -4494.282715, 352.593292, -23.000484, 179.602417, -131.659286, 1285, 27184, 18355, -2.041600, -0.266700, 0.192400
5.430664, -2495.734619, -4491.332031, 350.306671, -22.980812, 179.504059, -142.242966, 1065, 27184, 18072, -2.041600, -0.266700, 0.192400
5.447021, -2496.108154, -4488.380859, 347.845917, -22.961140, 179.405701, -152.826645, 845, 27187, 17788, -2.041600, -0.266700, 0.192400
5.463379, -2496.482178, -4485.439941, 345.211060, -22.941467, 179.307343, -163.410324, 624, 27199, 17505, -2.041600, -0.266700, 0.192400
5.479736, -2496.855713, -4482.507324, 342.402130, -22.921795, 179.208969, -173.975800, 404, 27214, 17222, -2.041600, -0.266700, 0.192400
5.496094, -2497.229736, -4479.576172, 339.419098, -22.902122, 179.110611, -184.539795, 184, 27237, 16939, -2.041600, -0.266700, 0.192400
5.512451, -2497.603271, -4476.645020, 336.261963, -22.882450, 179.012253, -195.103806, -37, 27264, 16655, -2.041600, -0.266700, 0.192400
5.528809, -2497.977295, -4473.713867, 332.930695, -22.862778, 178.913895, -205.667801, -257, 27298, 16372, -2.041600, -0.266700, 0.192400
5.545166, -2498.350830, -4470.782715, 329.425354, -22.843107, 178.815536, -216.214920, -474, 27338, 16089, -2.041600, -0.266700, 0.192400
5.561523, -2498.724609, -4467.851562, 325.752502, -22.823435, 178.717163, -226.759247, -687, 27384, 15806, -2.041600, -0.266700, 0.192400
5.577881, -2499.098389, -4464.920410, 321.908630, -22.803761, 178.618805, -237.303589, -899, 27433, 15522, -2.041600, -0.266700, 0.192400
5.594238, -2499.472168, -4461.989258, 317.890656, -22.784088, 178.520447, -247.842010, -1112, 27491, 15237, -2.041600, -0.266700, 0.192400
5.610596, -2499.845947, -4459.058105, 313.698578, -22.764418, 178.422089, -258.366669, -1324, 27554, 14946, -2.041600, -0.266700, 0.192400
5.626953, -2500.219727, -4456.126953, 309.332397, -22.744745, 178.323730, -268.891327, -1535, 27623, 14655, -2.041600, -0.266700, 0.192400
5.643311, -2500.593506, -4453.195801, 304.792114, -22.725073, 178.225357, -279.415985, -1739, 27699, 14364, -2.041600, -0.266700, 0.192400
5.659668, -2500.967285, -4450.269043, 300.077728, -22.705400, 178.126999, -289.936066, -1944, 27780, 14070, -2.041600, -0.266700, 0.192400
5.676025, -2501.341064, -4447.357422, 295.199280, -22.685728, 178.028641, -300.441040, -2149, 27868, 13771, -2.041600, -0.266700, 0.192400
5.692383, -2501.714844, -4444.446289, 290.146698, -22.666056, 177.930283, -310.946045, -2348, 27963, 13473, -2.041600, -0.266700, 0.192400
5.708740, -2502.088623, -4441.534668, 284.920013, -22.646383, 177.831909, -321.451019, -2544, 28063, 13168, -2.041600, -0.266700, 0.192400
5.725098, -2502.462402, -4438.623047, 279.519226, -22.626711, 177.733551, -331.942719, -2741, 28170, 12862, -2.041600, -0.266700, 0.192400
5.741455, -2502.836182, -4435.711914, 273.947296, -22.607038, 177.635193, -342.428040, -2933, 28282, 12553, -2.041600, -0.266700, 0.192400
5.757812, -2503.209961, -4432.800293, 268.208008, -22.587368, 177.536835, -352.913330, -3121, 28401, 12238, -2.041600, -0.266700, 0.192400
5.774170, -2503.583740, -4429.888672, 262.294617, -22.567694, 177.438477, -363.396362, -3305, 28527, 11920, -2.041600, -0.266700, 0.192400
5.790527, -2503.957520, -4426.977539, 256.207092, -22.548021, 177.340103, -373.862030, -3486, 28661, 11596, -2.041600, -0.266700, 0.192400
5.806885, -2504.331299, -4424.065918, 249.945480, -22.528349, 177.253403, -384.327637, -3663, 28800, 11268, -2.041600, -0.266700, 0.192400
5.823242, -2504.705078, -4421.154297, 243.519760, -22.508678, 177.174713, -394.793304, -3836, 28946, 10939, -2.041600, -0.266700, 0.192400
5.839600, -2505.078857, -4418.243164, 236.919952, -22.489006, 177.096008, -405.257935, -4004, 29100, 10603, -2.041600, -0.266700, 0.192400
5.855957, -2505.452637, -4415.331055, 230.146042, -22.469334, 177.017319, -415.703918, -4169, 29258, 10265, -2.041600, -0.266700, 0.192400
5.872314, -2505.826172, -4412.419922, 223.198364, -22.449659, 176.938644, -426.149902, -4327, 29423, 9919, -2.041600, -0.266700, 0.192400
5.888672, -2506.200195, -4409.528320, 216.085922, -22.429989, 176.859955, -436.595856, -4480, 29596, 9568, -2.041600, -0.266700, 0.192400
5.905029, -2506.573730, -4406.636230, 208.798111, -22.410316, 176.781265, -447.032135, -4630, 29777, 9214, -2.041600, -0.266700, 0.192400
5.921387, -2506.947754, -4403.744629, 201.336166, -22.390644, 176.702576, -457.458435, -4771, 29962, 8857, -2.041600, -0.266700, 0.192400
5.937744, -2507.321289, -4400.853027, 193.709137, -22.370972, 176.623886, -467.884766, -4909, 30154, 8491, -2.041600, -0.266700, 0.192400
5.954102, -2507.695312, -4397.960938, 185.908646, -22.351299, 176.545197, -478.311066, -5040, 30354, 8118, -2.041600, -0.266700, 0.192400
5.970459, -2508.068848, -4395.069336, 177.934052, -22.331627, 176.466507, -488.728973, -5166, 30559, 7741, -2.041600, -0.266700, 0.192400
5.986816, -2508.442871, -4392.177734, 169.795380, -22.311954, 176.387817, -499.135590, -5284, 30771, 7360, -2.041600, -0.266700, 0.192400
6.003174, -2508.816406, -4389.285156, 161.482590, -22.292282, 176.309128, -509.542236, -5395, 30990, 6974, -2.041600, -0.266700, 0.192400
6.019531, -2509.190430, -4386.393555, 153.003098, -22.272610, 176.230438, -519.948853, -5499, 31214, 6585, -2.041600, -0.266700, 0.192400
6.035889, -2509.563965, -4383.501953, 144.351791, -22.252939, 176.151749, -530.338440, -5594, 31442, 6192, -2.041600, -0.266700, 0.192400
6.052246, -2509.937988, -4380.609863, 135.526367, -22.233267, 176.073059, -540.725403, -5682, 31677, 5791, -2.041600, -0.266700, 0.192400
6.068604, -2510.305176, -4377.718262, 126.536842, -22.213593, 175.994370, -551.112366, -5762, 31915, 5389, -2.041600, -0.266700, 0.192400
6.084961, -2510.659424, -4374.826172, 117.373230, -22.193920, 175.915680, -561.493225, -5834, 32159, 4979, -2.041600, -0.266700, 0.192400
6.101318, -2511.013428, -4371.934570, 108.041260, -22.174250, 175.836990, -571.860474, -5899, 32409, 4567, -2.041600, -0.266700, 0.192400
6.117676, -2511.367676, -4369.058594, 98.539116, -22.154577, 175.758301, -582.227783, -5956, 32661, 4150, -2.041600, -0.266700, 0.192400
6.134033, -2511.726562, -4366.170898, 92.893028, -22.455891, 177.228500, -109.057190, -6003, -32625, 3738, -1.999159, -0.257937, 0.192400
6.150391, -2512.100586, -4363.239746, 98.603439, -22.745234, 178.626160, 345.723236, -6040, -32375, 3335, -1.958300, -0.249500, 0.192400
6.166748, -2512.474121, -4360.308105, 104.139755, -22.725559, 178.527802, 334.898254, -6070, -32123, 2934, -1.958300, -0.249500, 0.192400
6.183105, -2512.848145, -4357.376953, 109.497849, -22.705887, 178.429443, 324.078491, -6092, -31871, 2533, -1.958300, -0.249500, 0.192400
6.199463, -2513.221680, -4354.445801, 114.676285, -22.686214, 178.331070, 313.258759, -6106, -31620, 2131, -1.958300, -0.249500, 0.192400
6.215820, -2513.595703, -4351.514648, 119.680626, -22.666544, 178.232712, 302.442474, -6108, -31368, 1726, -1.958300, -0.249500, 0.192400
6.232178, -2513.969238, -4348.597168, 124.500862, -22.646872, 178.134354, 291.642395, -6103, -31116, 1324, -1.958300, -0.249500, 0.192400
6.248535, -2514.343262, -4345.685547, 129.147003, -22.627199, 178.035995, 280.842316, -6090, -30864, 923, -1.958300, -0.249500, 0.192400
6.264893, -2514.716797, -4342.773926, 133.619034, -22.607527, 177.937637, 270.042236, -6069, -30612, 521, -1.958300, -0.249500, 0.192400
6.281250, -2515.090820, -4339.862305, 137.914810, -22.587854, 177.839264, 259.254303, -6041, -30360, 120, -1.958300, -0.249500, 0.192400
6.297607, -2515.464355, -4336.950684, 142.028992, -22.568182, 177.740906, 248.473923, -6005, -30109, -280, -1.958300, -0.249500, 0.192400
6.313965, -2515.838379, -4334.039062, 145.969040, -22.548510, 177.642548, 237.693512, -5961, -29865, -681, -1.958300, -0.249500, 0.192400
6.330322, -2516.211914, -4331.127930, 149.735001, -22.528837, 177.544189, 226.914276, -5909, -29622, -1078, -1.958300, -0.249500, 0.192400
6.346680, -2516.585693, -4328.216309, 153.326859, -22.509165, 177.445831, 216.153549, -5849, -29382, -1472, -1.958300, -0.249500, 0.192400
