3.222412, -2704.857666, 3824.786377, 181.655472, 361.305542, 137.038513, 202.735992, 3538, -5912, 11070, -1.388900, 3.663800, 4.544000
3.238770, -2698.936279, 3827.029053, 184.849564, 361.128479, 136.979492, 191.975266, 3108, -4967, 11608, -1.388900, 3.663800, 4.544000
3.255127, -2693.014893, 3829.271484, 187.859558, 360.951416, 136.920471, 181.227707, 2637, -4060, 12100, -1.388900, 3.663800, 4.544000
3.271484, -2687.093506, 3831.514160, 190.695450, 360.774384, 136.861465, 170.486649, 2128, -3183, 12545, -1.388900, 3.663800, 4.544000
3.287842, -2681.174805, 3833.756836, 193.357239, 360.597351, 136.802444, 159.745590, 1580, -2338, 12943, -1.388900, 3.663800, 4.544000
3.304199, -2675.273193, 3835.999512, 195.844925, 360.420288, 136.743439, 149.006729, 1003, -1522, 13288, -1.388900, 3.663800, 4.544000
3.320557, -2669.371338, 3838.242188, 198.158508, 360.243225, 136.684418, 138.285339, 402, -726, 13586, -1.388900, 3.663800, 4.544000
3.336914, -2663.469727, 3840.484619, 200.296463, 360.066193, 136.625381, 127.563957, -217, 48, 13838, -1.388900, 3.663800, 4.544000
3.353271, -2657.568115, 3842.727295, 202.252182, 359.889130, 136.566376, 116.842575, -859, 810, 14044, -1.388900, 3.663800, 4.544000
3.369629, -2651.666260, 3844.969971, 204.033783, 359.712097, 136.507355, 106.122070, -1509, 1566, 14211, -1.388900, 3.663800, 4.544000
3.385986, -2645.764648, 3847.212646, 205.641296, 359.535034, 136.448349, 95.420357, -2171, 2321, 14327, -1.388900, 3.663800, 4.544000
3.402344, -2639.863281, 3849.455322, 207.074722, 359.357971, 136.389328, 84.718643, -2840, 3077, 14393, -1.388900, 3.663800, 4.544000
3.418701, -2633.981201, 3851.697998, 208.333511, 359.180939, 136.330322, 74.016937, -3512, 3844, 14412, -1.388900, 3.663800, 4.544000
3.435059, -2628.099365, 3853.940674, 209.417084, 359.003906, 136.271301, 63.324791, -4181, 4630, 14378, -1.388900, 3.663800, 4.544000
3.451416, -2622.217285, 3856.174072, 210.326553, 358.826813, 136.212265, 52.642754, -4850, 5440, 14285, -1.388900, 3.663800, 4.544000
3.467773, -2616.335205, 3858.396973, 211.053009, 358.649780, 136.153259, 41.960709, -5508, 6288, 14130, -1.388900, 3.663800, 4.544000
3.484131, -2610.453369, 3860.620117, 211.604614, 358.472717, 136.094238, 31.278673, -6154, 7178, 13912, -1.388900, 3.663800, 4.544000
3.500488, -2604.571289, 3862.842773, 211.982101, 358.295685, 136.035233, 20.614891, -6781, 8125, 13611, -1.388900, 3.663800, 4.544000
3.516846, -2598.697021, 3865.065918, 212.185501, 358.118652, 135.976212, 9.952524, -7383, 9144, 13219, -1.388900, 3.663800, 4.544000
3.533203, -2592.834717, 3867.288818, 212.214783, 357.941559, 135.917206, -0.709843, -7950, 10244, 12731, -1.388900, 3.663800, 4.544000
3.549561, -2586.972412, 3869.511719, 212.069992, 357.764526, 135.858170, -11.364936, -8476, 11438, 12137, -1.388900, 3.663800, 4.544000
3.565918, -2581.110107, 3871.734619, 211.751083, 357.587494, 135.799149, -22.007633, -8948, 12740, 11422, -1.388900, 3.663800, 4.544000
3.582275, -2575.247803, 3873.957764, 211.258072, 357.410431, 135.740143, -32.650326, -9353, 14160, 10582, -1.388900, 3.663800, 4.544000
3.598633, -2569.385498, 3876.180664, 210.590973, 357.233368, 135.681122, -43.293022, -9677, 15695, 9623, -1.388900, 3.663800, 4.544000
3.614990, -2563.523193, 3878.403564, 209.749756, 357.056335, 135.622116, -53.929752, -9908, 17330, 8556, -1.388900, 3.663800, 4.544000
3.631348, -2557.676270, 3880.626709, 208.734436, 356.879272, 135.563095, -64.552773, -10038, 19039, 7414, -1.388900, 3.663800, 4.544000
3.647705, -2551.833740, 3882.849609, 207.545044, 356.702240, 135.504074, -75.175797, -10059, 20778, 6241, -1.388900, 3.663800, 4.544000
3.664062, -2545.991211, 3885.072510, 206.181519, 356.525177, 135.445053, -85.798820, -9966, 22500, 5083, -1.388900, 3.663800, 4.544000
3.680420, -2540.148438, 3887.295654, 204.643921, 356.348114, 135.386047, -96.407196, -9768, 24160, 3990, -1.388900, 3.663800, 4.544000
3.696777, -2534.305664, 3889.518555, 202.932205, 356.171082, 135.327026, -107.010544, -9472, 25728, 2994, -1.388900, 3.663800, 4.544000
3.713135, -2528.463135, 3891.741455, 201.046387, 355.994049, 135.268005, -117.613892, -9097, 27183, 2117, -1.388900, 3.663800, 4.544000
3.729492, -2522.624023, 3893.964355, 198.986481, 355.816986, 135.209000, -128.213577, -8652, 28521, 1365, -1.388900, 3.663800, 4.544000
3.745850, -2516.801025, 3896.187256, 196.752457, 355.639923, 135.149979, -138.797256, -8146, 29749, 734, -1.388900, 3.663800, 4.544000
3.762207, -2510.978027, 3898.410400, 194.344345, 355.462891, 135.090958, -149.380920, -7593, 30875, 222, -1.388900, 3.663800, 4.544000
3.778564, -2505.155273, 3900.630615, 191.762131, 355.285828, 135.031937, -159.964600, -7006, 31917, -194, -1.388900, 3.663800, 4.544000
3.794922, -2499.332275, 3902.843994, 189.005814, 355.108795, 134.972931, -170.545929, -6389, -32651, -518, -1.388900, 3.663800, 4.544000
3.811279, -2493.509033, 3905.047119, 186.077423, 354.931702, 134.913910, -181.109924, -5754, -31745, -760, -1.388900, 3.663800, 4.544000
3.827637, -2487.686279, 3907.250488, 182.982574, 354.754669, 134.854889, -191.673935, -5103, -30887, -932, -1.388900, 3.663800, 4.544000
3.843994, -2481.864502, 3909.453613, 179.713638, 354.577637, 134.795883, -202.237946, -4442, -30064, -1038, -1.388900, 3.663800, 4.544000
3.860352, -2476.061279, 3911.656982, 176.270584, 354.400574, 134.736847, -212.790909, -3776, -29270, -1088, -1.388900, 3.663800, 4.544000
3.876709, -2470.258057, 3913.860596, 172.653442, 354.223511, 134.677841, -223.335236, -3108, -28496, -1083, -1.388900, 3.663800, 4.544000
3.893066, -2464.454590, 3916.063721, 168.862198, 354.046478, 134.618820, -233.879578, -2443, -27737, -1026, -1.388900, 3.663800, 4.544000
3.909424, -2458.651367, 3918.267090, 164.896851, 353.869415, 134.559814, -244.423843, -1786, -26982, -919, -1.388900, 3.663800, 4.544000
3.925781, -2452.848145, 3920.470459, 160.756332, 353.692383, 134.500793, -254.948502, -1137, -26226, -766, -1.388900, 3.663800, 4.544000
3.942139, -2447.044678, 3922.673584, 156.450867, 353.515320, 134.441772, -265.473175, -503, -25467, -567, -1.388900, 3.663800, 4.544000
3.958496, -2441.250488, 3924.876953, 151.971588, 353.338257, 134.382751, -275.997803, 116, -24700, -324, -1.388900, 3.663800, 4.544000
3.974854, -2435.466797, 3927.080322, 147.318207, 353.161224, 134.323730, -286.522491, 715, -23915, -40, -1.388900, 3.663800, 4.544000
3.991211, -2429.683105, 3929.283447, 142.490692, 352.984192, 134.264725, -297.028717, 1291, -23109, 291, -1.388900, 3.663800, 4.544000
4.007568, -2423.899414, 3931.486816, 137.489105, 352.807098, 134.205704, -307.533691, 1837, -22278, 672, -1.388900, 3.663800, 4.544000
4.023926, -2418.115723, 3933.689941, 132.313416, 352.630066, 134.146698, -318.038696, 2352, -21416, 1104, -1.388900, 3.663800, 4.544000
4.040283, -2412.332031, 3935.893311, 126.973625, 352.453033, 134.087677, -328.536255, 2829, -20523, 1582, -1.388900, 3.663800, 4.544000
4.056641, -2406.548584, 3938.096680, 121.459724, 352.275970, 134.028656, -339.021545, 3264, -19598, 2107, -1.388900, 3.663800, 4.544000
4.072998, -2400.781738, 3940.299805, 115.771729, 352.098938, 133.969635, -349.506866, 3653, -18636, 2678, -1.388900, 3.663800, 4.544000
4.089355, -2395.017822, 3942.503174, 109.909637, 351.921844, 133.910614, -359.992188, 3989, -17642, 3293, -1.388900, 3.663800, 4.544000
4.105713, -2389.253662, 3944.706543, 103.879570, 351.744812, 133.851608, -370.461365, 4268, -16617, 3946, -1.388900, 3.663800, 4.544000
4.122070, -2383.489746, 3946.894043, 97.678940, 351.567780, 133.792587, -380.927032, 4486, -15561, 4632, -1.388900, 3.663800, 4.544000
4.138428, -2377.747559, 3949.072021, 94.162140, 348.724426, 132.638580, -48.206116, 4637, -14478, 5357, -1.406475, 3.704369, 4.505182
4.154785, -2372.062500, 3951.236084, 97.892235, 346.343658, 131.674561, 224.734467, 4723, -13386, 6109, -1.421000, 3.737900, 4.473100
4.171143, -2366.381836, 3953.400146, 101.448227, 346.166626, 131.615524, 213.973740, 4737, -12292, 6865, -1.421000, 3.737900, 4.473100
4.187500, -2360.716309, 3955.563965, 104.820122, 345.989563, 131.556519, 203.213013, 4677, -11200, 7619, -1.421000, 3.737900, 4.473100
4.203857, -2355.050781, 3957.728027, 108.017914, 345.812531, 131.497498, 192.452286, 4547, -10121, 8357, -1.421000, 3.737900, 4.473100
4.220215, -2349.385010, 3959.891846, 111.041603, 345.635468, 131.438492, 181.705399, 4348, -9059, 9073, -1.421000, 3.737900, 4.473100
4.236572, -2343.719482, 3962.045898, 113.891190, 345.458405, 131.379471, 170.964325, 4084, -8026, 9758, -1.421000, 3.737900, 4.473100
4.252930, -2338.053955, 3964.196533, 116.563499, 345.281372, 131.320465, 160.223282, 3760, -7024, 10406, -1.421000, 3.737900, 4.473100
4.269287, -2332.388184, 3966.341064, 119.055222, 345.104309, 131.261444, 149.482224, 3382, -6058, 11008, -1.421000, 3.737900, 4.473100
4.285645, -2326.725098, 3968.485107, 121.372833, 344.927246, 131.202423, 138.753693, 2954, -5127, 11565, -1.421000, 3.737900, 4.473100
4.302002, -2321.079346, 3970.629395, 123.516350, 344.750214, 131.143402, 128.032303, 2481, -4234, 12074, -1.421000, 3.737900, 4.473100
4.318359, -2315.433350, 3972.773682, 125.485764, 344.573181, 131.084381, 117.310921, 1966, -3371, 12538, -1.421000, 3.737900, 4.473100
4.334717, -2309.787354, 3974.917969, 127.281075, 344.396118, 131.025375, 106.591087, 1420, -2540, 12955, -1.421000, 3.737900, 4.473100
4.351074, -2304.141357, 3977.062256, 128.892288, 344.219055, 130.966354, 95.889374, 843, -1739, 13321, -1.421000, 3.737900, 4.473100
4.367432, -2298.495605, 3979.206543, 130.329407, 344.042023, 130.907349, 85.187660, 236, -961, 13646, -1.421000, 3.737900, 4.473100
4.383789, -2292.849609, 3981.350830, 131.592407, 343.864960, 130.848312, 74.485954, -390, -203, 13923, -1.421000, 3.737900, 4.473100
4.400146, -2287.213867, 3983.495117, 132.681320, 343.687927, 130.789307, 63.794468, -1036, 545, 14155, -1.421000, 3.737900, 4.473100
4.416504, -2281.587646, 3985.639404, 133.595749, 343.510834, 130.730286, 53.112431, -1697, 1284, 14339, -1.421000, 3.737900, 4.473100
4.432861, -2275.961182, 3987.783691, 134.335144, 343.333801, 130.671265, 42.430393, -2369, 2016, 14478, -1.421000, 3.737900, 4.473100
4.449219, -2270.334961, 3989.927979, 134.900452, 343.156769, 130.612259, 31.748356, -3050, 2756, 14569, -1.421000, 3.737900, 4.473100
4.465576, -2264.708740, 3992.072266, 135.291641, 342.979706, 130.553238, 21.085236, -3734, 3506, 14612, -1.421000, 3.737900, 4.473100
4.481934, -2259.082520, 3994.216553, 135.508743, 342.802643, 130.494217, 10.422867, -4419, 4272, 14603, -1.421000, 3.737900, 4.473100
4.498291, -2253.464600, 3996.360596, 135.551743, 342.625610, 130.435196, -0.239500, -5104, 5065, 14537, -1.421000, 3.737900, 4.473100
4.514648, -2247.857910, 3998.505127, 135.420624, 342.448547, 130.376190, -10.893929, -5781, 5891, 14411, -1.421000, 3.737900, 4.473100
4.531006, -2242.251465, 4000.649414, 135.105423, 342.271515, 130.317169, -21.536623, -6448, 6763, 14211, -1.421000, 3.737900, 4.473100
4.547363, -2236.644775, 4002.793457, 134.616104, 342.094482, 130.258148, -32.179317, -7099, 7691, 13934, -1.421000, 3.737900, 4.473100
4.563721, -2231.038086, 4004.930908, 133.952698, 341.917389, 130.199142, -42.822014, -7726, 8693, 13567, -1.421000, 3.737900, 4.473100
4.580078, -2225.431641, 4007.055420, 133.115189, 341.740356, 130.140121, -53.458080, -8321, 9787, 13094, -1.421000, 3.737900, 4.473100
4.596436, -2219.824951, 4009.180176, 132.103592, 341.563324, 130.081100, -64.081108, -8877, 10985, 12500, -1.421000, 3.737900, 4.473100
4.612793, -2214.224121, 4011.304688, 130.917877, 341.386261, 130.022079, -74.704124, -9377, 12308, 11767, -1.421000, 3.737900, 4.473100
4.629150, -2208.637451, 4013.429199, 129.558060, 341.209198, 129.963074, -85.327148, -9814, 13769, 10891, -1.421000, 3.737900, 4.473100
4.645508, -2203.050537, 4015.553955, 128.024155, 341.032166, 129.904053, -95.934853, -10166, 15368, 9867, -1.421000, 3.737900, 4.473100
4.661865, -2197.463623, 4017.678467, 126.316147, 340.855103, 129.845032, -106.538208, -10423, 17092, 8716, -1.421000, 3.737900, 4.473100
4.678223, -2191.876465, 4019.802979, 124.434029, 340.678070, 129.786026, -117.141556, -10568, 18909, 7466, -1.421000, 3.737900, 4.473100
4.694580, -2186.289795, 4021.927734, 122.377815, 340.501007, 129.726990, -127.740570, -10595, 20771, 6172, -1.421000, 3.737900, 4.473100
4.710938, -2180.702637, 4024.052246, 120.157501, 340.323944, 129.667984, -138.324249, -10498, 22615, 4895, -1.421000, 3.737900, 4.473100
4.727295, -2175.119385, 4026.177002, 117.763084, 340.146912, 129.608963, -148.907928, -10284, 24381, 3699, -1.421000, 3.737900, 4.473100
4.743652, -2169.552246, 4028.301514, 115.194572, 339.969849, 129.549957, -159.491608, -9968, 26027, 2629, -1.421000, 3.737900, 4.473100
4.760010, -2163.984863, 4030.426025, 112.451958, 339.792816, 129.490936, -170.072266, -9565, 27534, 1701, -1.421000, 3.737900, 4.473100
4.776367, -2158.417725, 4032.550781, 109.535240, 339.615753, 129.431931, -180.636276, -9091, 28908, 914, -1.421000, 3.737900, 4.473100
4.792725, -2152.850586, 4034.675537, 106.444420, 339.438690, 129.372894, -191.200272, -8562, 30152, 269, -1.421000, 3.737900, 4.473100
4.809082, -2147.283203, 4036.800049, 103.179504, 339.261658, 129.313873, -201.764282, -7987, 31284, -252, -1.421000, 3.737900, 4.473100
4.825439, -2141.716064, 4038.924561, 99.740479, 339.084625, 129.254868, -212.316574, -7378, 32319, -658, -1.421000, 3.737900, 4.473100
4.841797, -2136.160156, 4041.049316, 96.127365, 338.907532, 129.195847, -222.860916, -6742, -32259, -970, -1.421000, 3.737900, 4.473100
4.858154, -2130.611572, 4043.173828, 92.672325, 338.804321, 129.153702, -193.556351, -6085, -31365, -1197, -1.420536, 3.735896, 4.473100
4.874512, -2125.044189, 4045.298340, 94.907768, 339.253448, 129.237808, 133.823883, -5419, -30522, -1351, -1.416600, 3.718900, 4.473100
4.890869, -2119.476807, 4047.423096, 96.969109, 339.076385, 129.178802, 123.102493, -4746, -29720, -1437, -1.416600, 3.718900, 4.473100
4.907227, -2113.919922, 4049.547607, 98.856346, 338.899353, 129.119781, 112.381111, -4070, -28949, -1463, -1.416600, 3.718900, 4.473100
4.923584, -2108.372314, 4051.672363, 100.568207, 338.722321, 129.060760, 101.669472, -3393, -28198, -1436, -1.416600, 3.718900, 4.473100
4.939941, -2102.824707, 4053.787354, 102.105606, 338.545227, 129.001755, 90.967758, -2720, -27458, -1362, -1.416600, 3.718900, 4.473100
4.956299, -2097.277100, 4055.892334, 103.459816, 338.368195, 128.942734, 80.266045, -2055, -26726, -1242, -1.416600, 3.718900, 4.473100
4.972656, -2091.729492, 4057.997314, 104.639343, 338.191162, 128.883713, 69.564331, -1397, -25994, -1076, -1.416600, 3.718900, 4.473100
4.989014, -2086.181885, 4060.102295, 105.644768, 338.014099, 128.824692, 58.881054, -755, -25255, -863, -1.416600, 3.718900, 4.473100
5.005371, -2080.634277, 4062.207031, 106.476089, 337.837067, 128.765686, 48.199017, -127, -24505, -603, -1.416600, 3.718900, 4.473100
5.021729, -2075.104492, 4064.312012, 107.133316, 337.660004, 128.706665, 37.516975, 477, -23740, -301, -1.416600, 3.718900, 4.473100
5.038086, -2069.576660, 4066.416992, 107.616440, 337.482941, 128.647644, 26.842386, 1058, -22952, 44, -1.416600, 3.718900, 4.473100
5.054443, -2064.048828, 4068.521973, 107.925461, 337.305908, 128.588638, 16.180019, 1613, -22138, 435, -1.416600, 3.718900, 4.473100
5.070801, -2058.520752, 4070.626953, 108.060379, 337.128845, 128.529617, 5.517653, 2131, -21293, 872, -1.416600, 3.718900, 4.473100
5.087158, -2052.992920, 4072.731689, 108.021202, 336.951782, 128.470596, -5.144713, 2614, -20417, 1355, -1.416600, 3.718900, 4.473100
5.103516, -2047.465088, 4074.836914, 107.807922, 336.774750, 128.411575, -15.790940, 3052, -19510, 1886, -1.416600, 3.718900, 4.473100
5.119873, -2041.942871, 4076.941650, 107.420540, 336.597687, 128.352570, -26.433636, 3443, -18570, 2462, -1.416600, 3.718900, 4.473100
5.136230, -2036.434692, 4079.046631, 106.859062, 336.420654, 128.293549, -37.076332, 3782, -17593, 3083, -1.416600, 3.718900, 4.473100
5.152588, -2030.926514, 4081.151611, 106.123474, 336.243591, 128.234528, -47.719028, 4064, -16585, 3743, -1.416600, 3.718900, 4.473100
5.168945, -2025.418213, 4083.256348, 105.213791, 336.066528, 128.175522, -58.346893, 4284, -15552, 4437, -1.416600, 3.718900, 4.473100
5.185303, -2019.910034, 4085.361328, 104.130005, 335.889496, 128.116486, -68.969917, 4437, -14497, 5154, -1.416600, 3.718900, 4.473100
5.201660, -2014.401733, 4087.466309, 102.872124, 335.712463, 128.057480, -79.592934, 4524, -13428, 5894, -1.416600, 3.718900, 4.473100
5.218018, -2008.893555, 4089.571289, 101.440140, 335.535400, 127.998459, -90.212120, 4542, -12349, 6641, -1.416600, 3.718900, 4.473100
5.234375, -2003.388794, 4091.676025, 99.834053, 335.358337, 127.939445, -100.815468, 4489, -11272, 7389, -1.416600, 3.718900, 4.473100
5.250732, -1997.900269, 4093.781250, 98.053864, 335.181305, 127.880432, -111.418816, 4367, -10209, 8119, -1.416600, 3.718900, 4.473100
5.267090, -1992.411743, 4095.885986, 96.099579, 335.004242, 127.821411, -122.022163, 4176, -9161, 8829, -1.416600, 3.718900, 4.473100
5.283447, -1986.923218, 4097.988281, 93.971184, 334.837189, 127.762398, -132.612976, 3924, -8143, 9508, -1.416600, 3.718900, 4.473100
5.299805, -1981.422363, 4100.085938, 93.941162, 336.000153, 128.143372, 80.760101, 3614, -7155, 10145, -1.404400, 3.682400, 4.473100
5.316162, -1975.914185, 4102.190918, 95.133286, 335.823090, 128.084366, 70.060272, 3251, -6198, 10742, -1.404400, 3.682400, 4.473100
5.332520, -1970.405884, 4104.295898, 96.151306, 335.646057, 128.025345, 59.378227, 2833, -5273, 11297, -1.404400, 3.682400, 4.473100
5.348877, -1964.897705, 4106.400879, 96.995232, 335.468964, 127.966324, 48.696194, 2374, -4386, 11802, -1.404400, 3.682400, 4.473100
5.365234, -1959.400269, 4108.505371, 97.665054, 335.291931, 127.907310, 38.014153, 1876, -3530, 12268, -1.404400, 3.682400, 4.473100
5.381592, -1953.911743, 4110.609863, 98.160774, 335.114899, 127.848297, 27.332680, 1340, -2704, 12687, -1.404400, 3.682400, 4.473100
5.397949, -1948.423218, 4112.695312, 98.482147, 334.938080, 127.789284, 16.670311, 773, -1902, 13060, -1.404400, 3.682400, 4.473100
5.414307, -1942.934570, 4114.780762, 98.619553, 334.770782, 127.730263, 6.007945, 183, -1127, 13387, -1.404400, 3.682400, 4.473100
5.430664, -1937.446045, 4116.865723, 98.581657, 334.613312, 127.671249, -4.654421, -431, -368, 13667, -1.404400, 3.682400, 4.473100
5.447021, -1931.957520, 4118.950684, 98.369675, 334.455933, 127.612236, -15.307531, -1064, 376, 13904, -1.404400, 3.682400, 4.473100
5.463379, -1926.468872, 4121.036133, 97.983574, 334.298553, 127.553207, -25.950226, -1712, 1112, 14099, -1.404400, 3.682400, 4.473100
5.479736, -1920.989014, 4123.121582, 97.423378, 334.141205, 127.494194, -36.592922, -2373, 1844, 14247, -1.404400, 3.682400, 4.473100
5.496094, -1915.520020, 4125.207031, 96.689079, 333.983826, 127.435181, -47.235615, -3041, 2579, 14350, -1.404400, 3.682400, 4.473100
5.512451, -1910.051270, 4127.291992, 95.780685, 333.826447, 127.376160, -57.860363, -3717, 3322, 14406, -1.404400, 3.682400, 4.473100
5.528809, -1904.582275, 4129.377441, 94.698189, 333.669037, 127.317146, -68.483383, -4394, 4079, 14412, -1.404400, 3.682400, 4.473100
5.545166, -1899.113525, 4131.462891, 93.441589, 333.511688, 127.258133, -79.106407, -5071, 4862, 14364, -1.404400, 3.682400, 4.473100
5.561523, -1893.644531, 4133.547852, 92.839363, 333.890381, 127.387085, 9.784149, -5738, 5678, 14256, -1.399179, 3.667710, 4.473100
5.577881, -1888.175659, 4135.632812, 93.575562, 333.966919, 127.410095, 42.537640, -6397, 6540, 14077, -1.396900, 3.661300, 4.473100
5.594238, -1882.706787, 4137.718262, 94.137657, 333.809540, 127.351074, 31.855600, -7041, 7457, 13822, -1.396900, 3.661300, 4.473100
5.610596, -1877.237915, 4139.803711, 94.525658, 333.652161, 127.292061, 21.189541, -7661, 8438, 13483, -1.396900, 3.661300, 4.473100
5.626953, -1871.768921, 4141.889160, 94.739555, 333.494781, 127.233040, 10.527175, -8250, 9504, 13043, -1.396900, 3.661300, 4.473100
5.643311, -1866.300049, 4143.974121, 94.779350, 333.337402, 127.174026, -0.135192, -8806, 10670, 12492, -1.396900, 3.661300, 4.473100
5.659668, -1860.831177, 4146.059570, 94.645042, 333.180023, 127.115013, -10.792563, -9316, 11953, 11808, -1.396900, 3.661300, 4.473100
5.676025, -1855.366943, 4148.144531, 94.336639, 333.022644, 127.056000, -21.435259, -9764, 13368, 10984, -1.396900, 3.661300, 4.473100
5.692383, -1849.917847, 4150.229980, 93.854134, 332.865265, 126.996979, -32.077953, -10134, 14921, 10016, -1.396900, 3.661300, 4.473100
5.708740, -1844.468506, 4152.315430, 93.197533, 332.707886, 126.937958, -42.720650, -10412, 16605, 8909, -1.396900, 3.661300, 4.473100
5.725098, -1839.009277, 4154.400391, 93.266319, 332.980499, 127.038940, 25.572971, -10584, 18388, 7700, -1.392400, 3.649400, 4.473100
5.741455, -1833.560181, 4156.485840, 93.550209, 332.823151, 126.979927, 14.910605, -10642, 20228, 6434, -1.392400, 3.649400, 4.473100
5.757812, -1828.110840, 4158.571289, 93.659996, 332.665771, 126.920914, 4.248237, -10584, 22068, 5168, -1.392400, 3.649400, 4.473100
5.774170, -1822.661621, 4160.656250, 93.595680, 332.508392, 126.861893, -6.414130, -10410, 23847, 3966, -1.392400, 3.649400, 4.473100
5.790527, -1817.212524, 4162.741211, 93.357277, 332.351013, 126.802879, -17.064121, -10133, 25524, 2866, -1.392400, 3.649400, 4.473100
5.806885, -1811.763306, 4164.826660, 93.026596, 332.244781, 126.762276, -17.892765, -9766, 27070, 1905, -1.391847, 3.647988, 4.473100
5.823242, -1806.313965, 4166.912109, 93.226875, 332.286255, 126.774841, 9.608770, -9327, 28478, 1088, -1.389700, 3.642500, 4.473100
5.839600, -1800.864868, 4168.997559, 93.253044, 332.128876, 126.715820, -1.053596, -8827, 29758, 410, -1.389700, 3.642500, 4.473100
5.855957, -1795.415649, 4171.082520, 93.126373, 331.985291, 126.662125, -9.246327, -8277, 30920, -143, -1.389551, 3.642096, 4.473100
5.872314, -1789.966309, 4173.166992, 93.187790, 331.944092, 126.647789, 0.861668, -7694, 31986, -581, -1.388300, 3.638700, 4.473100
5.888672, -1784.517212, 4175.232910, 93.082031, 331.790375, 126.589996, -8.955773, -7083, -32572, -918, -1.388259, 3.638598, 4.473100
5.905029, -1779.078003, 4177.298340, 93.129997, 331.719696, 126.559921, 0.327378, -6449, -31660, -1165, -1.387296, 3.636190, 4.473100
5.921387, -1773.648438, 4179.364258, 93.129997, 331.621490, 126.530495, 0.000000, -5800, -30802, -1338, -1.386605, 3.634217, 4.473100
5.937744, -1768.218872, 4181.429199, 93.129997, 331.503448, 126.491150, 0.000000, -5143, -29987, -1446, -1.386212, 3.632935, 4.473100
5.954102, -1762.789307, 4183.495117, 93.129997, 331.385437, 126.451805, 0.000000, -4482, -29207, -1491, -1.385718, 3.631654, 4.473100
5.970459, -1757.359863, 4185.560547, 93.129997, 331.267365, 126.412460, 0.000000, -3821, -28447, -1482, -1.385325, 3.630286, 4.473100
5.986816, -1751.930298, 4187.626465, 93.129997, 331.149353, 126.373116, 0.000000, -3160, -27702, -1426, -1.384847, 3.629009, 4.473100
6.003174, -1746.500732, 4189.691895, 93.129997, 331.031311, 126.333771, 0.000000, -2506, -26970, -1324, -1.384438, 3.627732, 4.473100
6.019531, -1741.071167, 4191.757324, 93.129997, 330.913269, 126.294426, 0.000000, -1863, -26238, -1175, -1.384044, 3.626455, 4.473100
6.035889, -1735.641602, 4193.822754, 93.129997, 330.795258, 126.255081, 0.000000, -1233, -25507, -980, -1.383551, 3.625153, 4.473100
6.052246, -1730.212036, 4195.888672, 93.129997, 330.677216, 126.215736, 0.000000, -616, -24765, -746, -1.383157, 3.623872, 4.473100
6.068604, -1724.789307, 4197.954102, 93.129997, 330.559174, 126.176392, 0.000000, -19, -24009, -466, -1.382764, 3.622592, 4.473100
6.084961, -1719.379517, 4200.020020, 93.129997, 330.441132, 126.137047, 0.000000, 555, -23236, -146, -1.382270, 3.621247, 4.473100
6.101318, -1713.969604, 4202.085449, 93.129997, 330.323120, 126.097702, 0.000000, 1104, -22446, 219, -1.381877, 3.619970, 4.473100
6.117676, -1708.559692, 4204.150879, 93.129997, 330.205078, 126.058357, 0.000000, 1622, -21628, 628, -1.381425, 3.618693, 4.473100
6.134033, -1703.149902, 4206.216797, 93.129997, 330.087036, 126.019012, 0.000000, 2107, -20786, 1078, -1.380990, 3.617416, 4.473100
6.150391, -1697.739990, 4208.282227, 93.129997, 329.969025, 125.979668, 0.000000, 2553, -19912, 1575, -1.380597, 3.616090, 4.473100
6.166748, -1692.330078, 4210.347656, 93.129997, 329.850983, 125.940331, 0.000000, 2954, -19007, 2112, -1.380103, 3.614810, 4.473100
6.183105, -1686.920288, 4212.413086, 93.129997, 329.732941, 125.900978, 0.000000, 3309, -18071, 2691, -1.379710, 3.613529, 4.473100
6.199463, -1681.510376, 4214.479004, 93.129997, 329.614899, 125.861633, 0.000000, 3612, -17106, 3310, -1.379275, 3.612207, 4.473100
6.215820, -1676.100464, 4216.544434, 93.129997, 329.496887, 125.822289, 0.000000, 3859, -16115, 3962, -1.378823, 3.610930, 4.473100
6.232178, -1670.694092, 4218.609863, 93.129997, 329.378845, 125.782951, 0.000000, 4045, -15101, 4638, -1.378430, 3.609653, 4.473100
6.248535, -1665.303955, 4220.675781, 93.129997, 329.260803, 125.743607, 0.000000, 4168, -14071, 5339, -1.378004, 3.608308, 4.473100
6.264893, -1659.913818, 4222.741211, 93.129997, 329.142792, 125.704262, 0.000000, 4228, -13027, 6052, -1.377543, 3.607028, 4.473100
6.281250, -1654.523560, 4224.806641, 93.129997, 329.024719, 125.664917, 0.000000, 4220, -11981, 6767, -1.377149, 3.605747, 4.473100
6.297607, -1649.133423, 4226.872559, 93.129997, 328.906708, 125.625572, 0.000000, 4148, -10940, 7479, -1.376656, 3.604445, 4.473100
6.313965, -1643.743286, 4228.937988, 93.129997, 328.788666, 125.586227, 0.000000, 4008, -9914, 8173, -1.376262, 3.603168, 4.473100
6.330322, -1638.352905, 4231.003418, 93.129997, 328.670654, 125.546883, 0.000000, 3806, -8905, 8843, -1.375853, 3.601891, 4.473100
6.346680, -1632.962769, 4233.069336, 93.129997, 328.552612, 125.507530, 0.000000, 3546, -7919, 9487, -1.375375, 3.600614, 4.473100
