3.222412, -1505.804810, 3127.209473, 770.577881, -265.809296, 286.769287, 80.167336, -2642, -22765, 25193, -3.267300, -3.033900, 0.134300
3.238770, -1510.152344, 3131.911133, 771.757202, -265.671600, 286.631592, 69.465622, -2476, -22561, 24424, -3.267300, -3.033900, 0.134300
3.255127, -1514.500000, 3136.612793, 772.762390, -265.533905, 286.493896, 58.779064, -2297, -22366, 23660, -3.267300, -3.033900, 0.134300
3.271484, -1518.847534, 3141.314453, 773.593506, -265.396179, 286.356171, 48.097023, -2108, -22185, 22903, -3.267300, -3.033900, 0.134300
3.287842, -1523.195068, 3146.011475, 774.250549, -265.258484, 286.218475, 37.414989, -1904, -22019, 22153, -3.267300, -3.033900, 0.134300
3.304199, -1527.542725, 3150.693604, 774.733459, -265.120758, 286.080780, 26.737123, -1690, -21869, 21407, -3.267300, -3.033900, 0.134300
3.320557, -1531.890259, 3155.375488, 775.042297, -264.983063, 285.943054, 16.074757, -1464, -21736, 20669, -3.267300, -3.033900, 0.134300
3.336914, -1536.237793, 3160.057617, 775.177002, -264.845367, 285.805359, 5.412391, -1230, -21625, 19937, -3.267300, -3.033900, 0.134300
3.353271, -1540.585449, 3164.739502, 775.137634, -264.707642, 285.667664, -5.249978, -989, -21529, 19207, -3.267300, -3.033900, 0.134300
3.369629, -1544.920044, 3169.421631, 774.924133, -264.569946, 285.529938, -15.899481, -743, -21449, 18483, -3.267300, -3.033900, 0.134300
3.385986, -1549.247925, 3174.103516, 774.536560, -264.432220, 285.392242, -26.542175, -492, -21384, 17759, -3.267300, -3.033900, 0.134300
3.402344, -1553.575806, 3178.785645, 773.972717, -264.294525, 285.254517, -37.184868, -239, -21340, 17036, -3.267300, -3.033900, 0.134300
3.418701, -1557.903809, 3183.467529, 773.227234, -264.156830, 285.116852, -47.825680, 21, -21314, 16320, -3.267300, -3.033900, 0.134300
3.435059, -1562.231689, 3188.138184, 772.307617, -264.019135, 284.979126, -58.448708, 281, -21304, 15603, -3.267300, -3.033900, 0.134300
3.451416, -1566.559570, 3192.800537, 771.213989, -263.881409, 284.841431, -69.071724, 540, -21309, 14887, -3.267300, -3.033900, 0.134300
3.467773, -1570.887451, 3197.462646, 769.946289, -263.743713, 284.703705, -79.694748, 800, -21338, 14163, -3.267300, -3.033900, 0.134300
3.484131, -1575.215332, 3202.125000, 768.504395, -263.605988, 284.566010, -90.317200, 1055, -21381, 13439, -3.267300, -3.033900, 0.134300
3.500488, -1579.543091, 3206.787354, 766.888672, -263.468292, 284.428284, -100.920555, 1307, -21441, 12715, -3.267300, -3.033900, 0.134300
3.516846, -1583.851318, 3211.449707, 765.107910, -263.330597, 284.290619, -111.523903, 1555, -21524, 11983, -3.267300, -3.033900, 0.134300
3.533203, -1588.159546, 3216.112061, 763.152161, -263.192902, 284.152893, -122.127251, 1795, -21622, 11247, -3.267300, -3.033900, 0.134300
3.549561, -1592.467773, 3220.774414, 761.022278, -263.055176, 284.015167, -132.721344, 2027, -21735, 10508, -3.267300, -3.033900, 0.134300
3.565918, -1596.776001, 3225.436523, 758.718201, -262.917480, 283.877472, -143.305008, 2252, -21865, 9760, -3.267300, -3.033900, 0.134300
3.582275, -1601.084229, 3230.080322, 756.240112, -262.779755, 283.739746, -153.888702, 2469, -22013, 9009, -3.267300, -3.033900, 0.134300
3.598633, -1605.392456, 3234.722900, 753.587891, -262.642059, 283.602081, -164.472366, 2671, -22181, 8246, -3.267300, -3.033900, 0.134300
3.614990, -1609.700684, 3239.365723, 750.761597, -262.504364, 283.464355, -175.038101, 2865, -22364, 7477, -3.267300, -3.033900, 0.134300
3.631348, -1614.008789, 3244.008301, 747.761169, -262.366669, 283.326660, -185.602112, 3043, -22563, 6702, -3.267300, -3.033900, 0.134300
3.647705, -1618.309814, 3248.651123, 744.586670, -262.228943, 283.188934, -196.166122, 3207, -22770, 5920, -3.267300, -3.033900, 0.134300
3.664062, -1622.598389, 3253.293701, 741.238098, -262.091248, 283.051239, -206.730118, 3355, -22992, 5131, -3.267300, -3.033900, 0.134300
3.680420, -1626.886841, 3257.936279, 737.715393, -261.953522, 282.913513, -217.277496, 3487, -23230, 4333, -3.267300, -3.033900, 0.134300
3.696777, -1631.175415, 3262.578857, 734.024902, -261.815826, 282.775848, -227.821823, 3604, -23476, 3531, -3.267300, -3.033900, 0.134300
3.713135, -1635.463989, 3267.215576, 730.163635, -261.678131, 282.638123, -238.366150, 3699, -23735, 2721, -3.267300, -3.033900, 0.134300
3.729492, -1639.752563, 3271.838623, 726.128296, -261.540405, 282.500427, -248.904831, 3777, -24001, 1904, -3.267300, -3.033900, 0.134300
3.745850, -1644.041016, 3276.461426, 721.918884, -261.402710, 282.362701, -259.429504, 3833, -24270, 1086, -3.267300, -3.033900, 0.134300
3.762207, -1648.329590, 3281.084473, 717.535339, -261.264984, 282.225006, -269.954163, 3871, -24546, 267, -3.267300, -3.033900, 0.134300
3.778564, -1652.618164, 3285.707520, 712.977661, -261.127319, 282.087311, -280.478821, 3887, -24821, -551, -3.267300, -3.033900, 0.134300
3.794922, -1656.892334, 3290.330566, 708.245972, -260.989594, 281.949585, -290.989136, 3885, -25097, -1370, -3.267300, -3.033900, 0.134300
3.811279, -1661.161255, 3294.953613, 703.350098, -260.851898, 281.811890, -301.494141, 3862, -25372, -2187, -3.267300, -3.033900, 0.134300
3.827637, -1665.430176, 3299.576416, 698.280212, -260.714172, 281.674164, -311.999115, 3818, -25646, -3006, -3.267300, -3.033900, 0.134300
3.843994, -1669.699097, 3304.199463, 693.036133, -260.576477, 281.536469, -322.504089, 3756, -25914, -3825, -3.267300, -3.033900, 0.134300
3.860352, -1673.967896, 3308.819336, 687.617981, -260.438751, 281.398773, -332.996063, 3674, -26176, -4637, -3.267300, -3.033900, 0.134300
3.876709, -1678.236694, 3313.422852, 682.028442, -260.301086, 281.261078, -343.481354, 3573, -26431, -5447, -3.267300, -3.033900, 0.134300
3.893066, -1682.505737, 3318.026123, 676.271790, -260.163361, 281.123352, -353.966675, 3456, -26677, -6249, -3.267300, -3.033900, 0.134300
3.909424, -1686.774536, 3322.629395, 670.341003, -260.025665, 280.985657, -364.449951, 3317, -26908, -7043, -3.267300, -3.033900, 0.134300
3.925781, -1691.043457, 3327.232666, 664.236084, -259.887939, 280.847931, -374.915619, 3162, -27131, -7833, -3.267300, -3.033900, 0.134300
3.942139, -1695.300903, 3331.835938, 657.957153, -259.750244, 280.710236, -385.381256, 2991, -27338, -8616, -3.267300, -3.033900, 0.134300
3.958496, -1699.550171, 3336.439209, 651.514099, -259.612549, 280.572540, -395.846893, 2810, -27530, -9390, -3.267300, -3.033900, 0.134300
3.974854, -1703.799438, 3341.042480, 644.896851, -259.474823, 280.434845, -406.301819, 2616, -27706, -10157, -3.267300, -3.033900, 0.134300
3.991211, -1708.048584, 3345.645752, 638.105652, -259.337128, 280.297119, -416.747772, 2408, -27867, -10916, -3.267300, -3.033900, 0.134300
4.007568, -1712.297729, 3350.239258, 631.140320, -259.199402, 280.159424, -427.193756, 2191, -28013, -11672, -3.267300, -3.033900, 0.134300
4.023926, -1716.546997, 3354.822754, 624.009521, -259.061707, 280.021698, -437.639709, 1963, -28142, -12419, -3.267300, -3.033900, 0.134300
4.040283, -1720.796143, 3359.406494, 616.704346, -258.923981, 279.884003, -448.076263, 1727, -28249, -13159, -3.267300, -3.033900, 0.134300
4.056641, -1725.045410, 3363.989990, 609.234131, -258.786316, 279.746307, -458.502563, 1483, -28340, -13895, -3.267300, -3.033900, 0.134300
4.072998, -1729.294556, 3368.573730, 601.590332, -258.648590, 279.608612, -468.928864, 1236, -28416, -14626, -3.267300, -3.033900, 0.134300
4.089355, -1733.525391, 3373.157471, 593.772461, -258.510895, 279.470886, -479.355164, 984, -28476, -15355, -3.267300, -3.033900, 0.134300
4.105713, -1737.754883, 3377.740967, 585.780579, -258.373169, 279.333191, -489.763336, 725, -28513, -16079, -3.267300, -3.033900, 0.134300
4.122070, -1741.984375, 3382.324463, 577.624512, -258.235474, 279.195465, -500.169983, 465, -28535, -16803, -3.267300, -3.033900, 0.134300
4.138428, -1746.213989, 3386.908203, 569.294312, -258.097778, 279.057770, -510.576599, 206, -28540, -17527, -3.267300, -3.033900, 0.134300
4.154785, -1750.443481, 3391.474609, 560.797241, -257.960052, 278.920074, -520.983215, -54, -28524, -18250, -3.267300, -3.033900, 0.134300
4.171143, -1754.673096, 3396.038818, 552.128540, -257.822357, 278.782349, -531.373047, -314, -28491, -18974, -3.267300, -3.033900, 0.134300
4.187500, -1758.902588, 3400.602539, 543.285767, -257.684662, 278.644653, -541.760010, -567, -28442, -19698, -3.267300, -3.033900, 0.134300
4.203857, -1763.132080, 3405.166504, 534.278870, -257.546936, 278.506927, -552.146973, -819, -28376, -20422, -3.267300, -3.033900, 0.134300
4.220215, -1767.355835, 3409.730469, 525.097900, -257.409241, 278.369232, -562.528076, -1064, -28289, -21152, -3.267300, -3.033900, 0.134300
4.236572, -1771.565674, 3414.294434, 515.748291, -257.271545, 278.231537, -572.895386, -1302, -28186, -21884, -3.267300, -3.033900, 0.134300
4.252930, -1775.775513, 3418.858643, 506.228821, -257.133820, 278.093842, -583.262634, -1532, -28067, -22622, -3.267300, -3.033900, 0.134300
4.269287, -1779.985474, 3423.422363, 496.535217, -256.996124, 277.956116, -593.629944, -1755, -27934, -23363, -3.267300, -3.033900, 0.134300
4.285645, -1784.195312, 3427.981934, 486.677490, -256.858429, 277.818420, -603.992737, -1967, -27784, -24111, -3.267300, -3.033900, 0.134300
4.302002, -1788.405151, 3432.526123, 476.645660, -256.720703, 277.680695, -614.340332, -2166, -27620, -24864, -3.267300, -3.033900, 0.134300
4.318359, -1792.614990, 3437.070557, 466.443604, -256.583008, 277.543030, -624.687927, -2356, -27439, -25621, -3.267300, -3.033900, 0.134300
4.334717, -1796.824829, 3441.614746, 456.073273, -256.445312, 277.405304, -635.035522, -2530, -27244, -26386, -3.267300, -3.033900, 0.134300
4.351074, -1801.034790, 3446.159180, 445.538818, -256.307587, 277.267609, -645.369995, -2689, -27033, -27158, -3.267300, -3.033900, 0.134300
4.367432, -1805.231812, 3450.703369, 434.830292, -256.169891, 277.129883, -655.697937, -2832, -26807, -27937, -3.267300, -3.033900, 0.134300
4.383789, -1809.421997, 3455.247803, 423.950165, -256.032166, 276.992188, -666.025879, -2960, -26573, -28721, -3.267300, -3.033900, 0.134300
4.400146, -1813.612183, 3459.791992, 412.903107, -255.906693, 276.854462, -676.353760, -3072, -26328, -29509, -3.267300, -3.033900, 0.134300
4.416504, -1817.802246, 3464.336182, 401.691925, -255.788651, 276.716766, -686.669800, -3168, -26075, -30304, -3.267300, -3.033900, 0.134300
4.432861, -1821.992432, 3468.869141, 390.308228, -255.670624, 276.579071, -696.978088, -3241, -25815, -31099, -3.267300, -3.033900, 0.134300
4.449219, -1826.182617, 3473.393555, 378.758514, -255.552597, 276.441345, -707.286377, -3299, -25547, -31902, -3.267300, -3.033900, 0.134300
4.465576, -1830.372925, 3477.918213, 367.034698, -255.434555, 276.303650, -717.593750, -3333, -25279, -32705, -3.267300, -3.033900, 0.134300
4.481934, -1834.563110, 3482.442871, 355.146820, -255.316528, 276.165924, -727.882263, -3348, -25004, 32028, -3.267300, -3.033900, 0.134300
4.498291, -1838.753296, 3486.967529, 343.085052, -255.198502, 276.028259, -738.170898, -3344, -24728, 31226, -3.267300, -3.033900, 0.134300
4.514648, -1842.943481, 3491.492188, 330.858307, -255.080460, 275.890533, -748.459534, -3320, -24453, 30424, -3.267300, -3.033900, 0.134300
4.531006, -1847.124023, 3496.016602, 318.466064, -254.962418, 275.752838, -758.748047, -3277, -24185, 29621, -3.267300, -3.033900, 0.134300
4.547363, -1851.294556, 3500.541504, 305.899780, -254.844391, 275.615112, -769.017395, -3211, -23922, 28822, -3.267300, -3.033900, 0.134300
4.563721, -1855.465088, 3505.065918, 293.159424, -254.726364, 275.477417, -779.286316, -3129, -23665, 28028, -3.267300, -3.033900, 0.134300
4.580078, -1859.635620, 3509.572021, 280.254944, -254.608322, 275.339691, -789.555237, -3028, -23417, 27236, -3.267300, -3.033900, 0.134300
4.596436, -1863.806152, 3514.076904, 267.184631, -254.490295, 275.202026, -799.815857, -2907, -23176, 26448, -3.267300, -3.033900, 0.134300
4.612793, -1867.976562, 3518.581787, 253.941635, -254.372269, 275.064301, -810.065186, -2771, -22947, 25669, -3.267300, -3.033900, 0.134300
4.629150, -1872.147095, 3523.086670, 240.534515, -254.254227, 274.926605, -820.314392, -2619, -22729, 24893, -3.267300, -3.033900, 0.134300
4.645508, -1876.317749, 3527.591797, 226.960617, -254.136185, 274.788879, -830.563660, -2452, -22527, 24125, -3.267300, -3.033900, 0.134300
4.661865, -1880.488281, 3532.096924, 213.214981, -254.018158, 274.651184, -840.805908, -2269, -22339, 23364, -3.267300, -3.033900, 0.134300
4.678223, -1884.658813, 3536.601562, 199.305252, -253.900116, 274.513489, -851.035461, -2078, -22161, 22609, -3.267300, -3.033900, 0.134300
4.694580, -1888.812988, 3541.106689, 185.227722, -253.782089, 274.375763, -861.265076, -1872, -21997, 21860, -3.267300, -3.033900, 0.134300
4.710938, -1892.963745, 3545.611572, 170.979462, -253.664062, 274.238068, -871.494629, -1657, -21851, 21115, -3.267300, -3.033900, 0.134300
4.727295, -1897.114624, 3550.100830, 156.567093, -253.546021, 274.100372, -881.708557, -1431, -21726, 20378, -3.267300, -3.033900, 0.134300
4.743652, -1901.265503, 3554.586182, 141.985962, -253.427994, 273.962646, -891.918457, -1196, -21616, 19645, -3.267300, -3.033900, 0.134300
4.760010, -1905.416382, 3559.071533, 127.235062, -253.309952, 273.824951, -902.128357, -954, -21521, 18916, -3.267300, -3.033900, 0.134300
4.776367, -1909.567139, 3563.556885, 112.320076, -253.191925, 273.687256, -912.338257, -708, -21443, 18192, -3.267300, -3.033900, 0.134300
4.792725, -1913.718018, 3568.041748, 97.235329, -253.073883, 273.549530, -922.533813, -456, -21381, 17468, -3.267300, -3.033900, 0.134300
4.809082, -1917.938965, 3572.611328, 99.352676, -259.771820, 280.471832, 552.903076, -210, -21341, 16778, -3.073900, -2.847100, 0.134300
4.825439, -1922.188232, 3577.214600, 108.279320, -259.634125, 280.334137, 541.968933, 34, -21317, 16101, -3.073900, -2.847100, 0.134300
4.841797, -1926.437378, 3581.814697, 117.028488, -259.496399, 280.196411, 531.050842, 278, -21308, 15424, -3.073900, -2.847100, 0.134300
4.858154, -1930.686523, 3586.398193, 125.597252, -259.358734, 280.058716, 520.132751, 522, -21314, 14747, -3.073900, -2.847100, 0.134300
4.874512, -1934.935913, 3590.981934, 133.991913, -259.221008, 279.921021, 509.214630, 766, -21336, 14071, -3.073900, -2.847100, 0.134300
4.890869, -1939.185059, 3595.565674, 142.202469, -259.083313, 279.783295, 498.308899, 1009, -21373, 13393, -3.073900, -2.847100, 0.134300
4.907227, -1943.434326, 3600.149170, 150.238937, -258.945587, 279.645599, 487.410461, 1245, -21426, 12708, -3.073900, -2.847100, 0.134300
4.923584, -1947.683472, 3604.732666, 158.099564, -258.807892, 279.507874, 476.512024, 1480, -21495, 12024, -3.073900, -2.847100, 0.134300
4.939941, -1951.932739, 3609.316406, 165.778152, -258.670197, 279.370209, 465.613586, 1708, -21578, 11334, -3.073900, -2.847100, 0.134300
4.956299, -1956.170776, 3613.900146, 173.272629, -258.532501, 279.232483, 454.726227, 1932, -21678, 10641, -3.073900, -2.847100, 0.134300
4.972656, -1960.400391, 3618.482910, 180.593018, -258.394775, 279.094788, 443.847473, 2148, -21793, 9941, -3.073900, -2.847100, 0.134300
4.989014, -1964.629883, 3623.046875, 187.738892, -258.257050, 278.957062, 432.968689, 2356, -21923, 9237, -3.073900, -2.847100, 0.134300
5.005371, -1968.859375, 3627.610840, 194.701401, -258.119354, 278.819366, 422.090027, 2557, -22069, 8524, -3.073900, -2.847100, 0.134300
5.021729, -1973.088989, 3632.175049, 201.488617, -257.981628, 278.681641, 411.230927, 2746, -22230, 7808, -3.073900, -2.847100, 0.134300
5.038086, -1977.318481, 3636.738770, 208.091858, -257.843964, 278.543976, 400.371857, 2923, -22403, 7085, -3.073900, -2.847100, 0.134300
5.054443, -1981.548096, 3641.302979, 214.520752, -257.706238, 278.406250, 389.512756, 3089, -22587, 6357, -3.073900, -2.847100, 0.134300
5.070801, -1985.777588, 3645.866699, 220.775543, -257.568542, 278.268524, 378.662445, 3243, -22787, 5622, -3.073900, -2.847100, 0.134300
5.087158, -1990.007080, 3650.430908, 226.846252, -257.430817, 278.130829, 367.823059, 3382, -22999, 4879, -3.073900, -2.847100, 0.134300
5.103516, -1994.218506, 3654.994629, 232.742844, -257.293121, 277.993103, 356.983612, 3505, -23222, 4128, -3.073900, -2.847100, 0.134300
5.119873, -1998.428345, 3659.558594, 238.457550, -257.155426, 277.855438, 346.144196, 3613, -23453, 3372, -3.073900, -2.847100, 0.134300
5.136230, -2002.638184, 3664.105225, 243.996277, -257.017731, 277.717712, 335.322266, 3705, -23692, 2614, -3.073900, -2.847100, 0.134300
5.152588, -2006.848145, 3668.649414, 249.360886, -256.880005, 277.580017, 324.502502, 3782, -23939, 1851, -3.073900, -2.847100, 0.134300
5.168945, -2011.057983, 3673.193848, 254.551407, -256.742310, 277.442291, 313.682770, 3844, -24191, 1081, -3.073900, -2.847100, 0.134300
5.185303, -2015.267822, 3677.738037, 259.557831, -256.604584, 277.304596, 302.869507, 3887, -24450, 309, -3.073900, -2.847100, 0.134300
5.201660, -2019.477661, 3682.282227, 264.390167, -256.466888, 277.166870, 292.069427, 3909, -24709, -462, -3.073900, -2.847100, 0.134300
5.218018, -2023.687500, 3686.826660, 269.042542, -256.329193, 277.029205, 281.269348, 3917, -24969, -1234, -3.073900, -2.847100, 0.134300
5.234375, -2027.891968, 3691.370850, 273.516998, -256.191467, 276.891479, 270.469299, 3906, -25229, -2005, -3.073900, -2.847100, 0.134300
5.250732, -2032.082153, 3695.915283, 277.817322, -256.053772, 276.753784, 259.684387, 3874, -25488, -2775, -3.073900, -2.847100, 0.134300
5.267090, -2036.272339, 3700.454590, 281.943573, -255.920914, 276.616058, 248.903992, 3827, -25746, -3547, -3.073900, -2.847100, 0.134300
5.283447, -2040.462524, 3704.979248, 285.895721, -255.802887, 276.478363, 238.123596, 3764, -25998, -4316, -3.073900, -2.847100, 0.134300
5.299805, -2044.652710, 3709.503906, 289.663757, -255.684845, 276.340668, 227.347382, 3686, -26244, -5079, -3.073900, -2.847100, 0.134300
5.316162, -2048.843018, 3714.028564, 293.257721, -255.566818, 276.202942, 216.586655, 3587, -26483, -5837, -3.073900, -2.847100, 0.134300
5.332520, -2053.033203, 3718.553223, 296.677521, -255.448776, 276.065247, 205.825928, 3470, -26712, -6591, -3.073900, -2.847100, 0.134300
5.348877, -2057.223389, 3723.077637, 299.920074, -255.330750, 275.927521, 195.065201, 3337, -26931, -7338, -3.073900, -2.847100, 0.134300
5.365234, -2061.413574, 3727.602539, 302.982025, -255.212708, 275.789825, 184.307343, 3194, -27137, -8081, -3.073900, -2.847100, 0.134300
5.381592, -2065.603760, 3732.126953, 305.869904, -255.094681, 275.652130, 173.566284, 3039, -27333, -8820, -3.073900, -2.847100, 0.134300
5.397949, -2069.781738, 3736.651611, 308.583649, -254.976639, 275.514435, 162.825241, 2868, -27516, -9550, -3.073900, -2.847100, 0.134300
5.414307, -2073.952148, 3741.174316, 311.123322, -254.858612, 275.376709, 152.084183, 2686, -27683, -10273, -3.073900, -2.847100, 0.134300
5.430664, -2078.122803, 3745.679199, 313.488892, -254.740585, 275.239014, 141.354691, 2492, -27836, -10989, -3.073900, -2.847100, 0.134300
5.447021, -2082.293213, 3750.184326, 315.670349, -254.622543, 275.101288, 130.633316, 2291, -27977, -11698, -3.073900, -2.847100, 0.134300
5.463379, -2086.463867, 3754.689209, 317.677734, -254.504517, 274.963593, 119.911926, 2082, -28106, -12401, -3.073900, -2.847100, 0.134300
5.479736, -2090.634277, 3759.194092, 319.510986, -254.386490, 274.825897, 109.191132, 1865, -28219, -13101, -3.073900, -2.847100, 0.134300
5.496094, -2094.804688, 3763.698975, 321.170135, -254.268433, 274.688202, 98.489418, 1641, -28317, -13794, -3.073900, -2.847100, 0.134300
5.512451, -2098.975342, 3768.204102, 322.654938, -254.150406, 274.550476, 87.787712, 1409, -28400, -14486, -3.073900, -2.847100, 0.134300
5.528809, -2103.145752, 3772.708984, 323.964569, -254.032379, 274.412781, 77.085999, 1173, -28467, -15170, -3.073900, -2.847100, 0.134300
5.545166, -2107.316406, 3777.213867, 325.100128, -253.914337, 274.275055, 66.393562, 933, -28518, -15855, -3.073900, -2.847100, 0.134300
5.561523, -2111.477783, 3781.699951, 326.051575, -253.796310, 274.137360, 55.711521, 689, -28555, -16536, -3.073900, -2.847100, 0.134300
5.577881, -2115.628662, 3786.185303, 326.828918, -253.678284, 273.999664, 45.029484, 445, -28572, -17213, -3.073900, -2.847100, 0.134300
5.594238, -2119.779541, 3790.670410, 327.432159, -253.560242, 273.861969, 34.347443, 201, -28569, -17889, -3.073900, -2.847100, 0.134300
5.610596, -2123.930420, 3795.155762, 327.861328, -253.442200, 273.724243, 23.673370, -43, -28551, -18566, -3.073900, -2.847100, 0.134300
5.626953, -2128.081055, 3799.641113, 328.116333, -253.324173, 273.586548, 13.011003, -287, -28517, -19243, -3.073900, -2.847100, 0.134300
5.643311, -2132.232178, 3804.126465, 328.197296, -253.206131, 273.448822, 2.348635, -528, -28468, -19919, -3.073900, -2.847100, 0.134300
5.659668, -2136.383057, 3808.611572, 328.104156, -253.088104, 273.311127, -8.313731, -764, -28403, -20603, -3.073900, -2.847100, 0.134300
5.676025, -2140.533691, 3813.096924, 327.836884, -252.970078, 273.173431, -18.959444, -997, -28323, -21287, -3.073900, -2.847100, 0.134300
5.692383, -2144.684570, 3817.582031, 327.395538, -252.852051, 273.035706, -29.602139, -1223, -28228, -21974, -3.073900, -2.847100, 0.134300
5.708740, -2148.835449, 3822.051514, 326.780060, -252.734009, 272.898010, -40.244835, -1441, -28116, -22667, -3.073900, -2.847100, 0.134300
5.725098, -2152.980713, 3826.517090, 325.990509, -252.615982, 272.760284, -50.881855, -1651, -27996, -23362, -3.073900, -2.847100, 0.134300
5.741455, -2157.111816, 3830.982666, 325.026855, -252.497940, 272.622589, -61.504879, -1854, -27862, -24062, -3.073900, -2.847100, 0.134300
5.757812, -2161.243164, 3835.448242, 323.889069, -252.379898, 272.484894, -72.127907, -2048, -27712, -24768, -3.073900, -2.847100, 0.134300
5.774170, -2165.374268, 3839.913818, 322.577209, -252.261871, 272.347198, -82.750923, -2231, -27547, -25478, -3.073900, -2.847100, 0.134300
5.790527, -2169.505371, 3844.379395, 321.091248, -252.143845, 272.209473, -93.359589, -2405, -27368, -26195, -3.073900, -2.847100, 0.134300
5.806885, -2173.636475, 3848.844971, 319.431183, -252.025803, 272.071777, -103.962936, -2563, -27180, -26916, -3.073900, -2.847100, 0.134300
5.823242, -2177.767822, 3853.310791, 317.597015, -251.907776, 271.934052, -114.566292, -2711, -26978, -27645, -3.073900, -2.847100, 0.134300
5.839600, -2181.898926, 3857.772949, 315.588776, -251.789749, 271.796387, -125.169640, -2846, -26766, -28378, -3.073900, -2.847100, 0.134300
5.855957, -2186.030029, 3862.218750, 313.406403, -251.671692, 271.658661, -135.759933, -2965, -26545, -29118, -3.073900, -2.847100, 0.134300
5.872314, -2190.161133, 3866.664551, 311.049927, -251.553665, 271.520966, -146.343613, -3069, -26316, -29859, -3.073900, -2.847100, 0.134300
5.888672, -2194.290039, 3871.110596, 308.519379, -251.435638, 271.383240, -156.927292, -3158, -26078, -30606, -3.073900, -2.847100, 0.134300
5.905029, -2198.401611, 3875.556641, 305.814697, -251.317612, 271.245514, -167.508896, -3231, -25834, -31355, -3.073900, -2.847100, 0.134300
5.921387, -2202.512939, 3880.002441, 302.935913, -251.199570, 271.107819, -178.072922, -3284, -25582, -32110, -3.073900, -2.847100, 0.134300
5.937744, -2206.624512, 3884.448486, 299.883057, -251.081543, 270.970123, -188.636917, -3318, -25329, 32671, -3.073900, -2.847100, 0.134300
5.954102, -2210.736084, 3888.894287, 296.656097, -250.963516, 270.832428, -199.200928, -3337, -25070, 31915, -3.073900, -2.847100, 0.134300
5.970459, -2214.847656, 3893.340332, 293.265015, -250.845474, 270.694702, -209.754166, -3340, -24810, 31160, -3.073900, -2.847100, 0.134300
5.986816, -2218.958984, 3897.775879, 289.699860, -250.727432, 270.557007, -220.298508, -3319, -24551, 30404, -3.073900, -2.847100, 0.134300
6.003174, -2223.070557, 3902.202148, 285.960571, -250.609406, 270.419281, -230.842834, -3284, -24299, 29649, -3.073900, -2.847100, 0.134300
6.019531, -2227.182129, 3906.628418, 282.046051, -250.491364, 270.281616, -241.387177, -3233, -24047, 28893, -3.073900, -2.847100, 0.134300
6.035889, -2231.293457, 3911.054688, 277.956940, -250.373337, 270.143890, -251.922073, -3166, -23803, 28145, -3.073900, -2.847100, 0.134300
6.052246, -2235.405029, 3915.480957, 273.693726, -250.255310, 270.006195, -262.446716, -3080, -23563, 27398, -3.073900, -2.847100, 0.134300
6.068604, -2239.497803, 3919.907227, 269.256409, -250.137268, 269.868469, -272.971375, -2975, -23330, 26658, -3.073900, -2.847100, 0.134300
6.084961, -2243.589600, 3924.333496, 264.654999, -250.019241, 269.730774, -283.496063, -2854, -23105, 25922, -3.073900, -2.847100, 0.134300
6.101318, -2247.681641, 3928.759766, 259.879456, -249.901199, 269.593048, -294.002594, -2725, -22892, 25189, -3.073900, -2.847100, 0.134300
6.117676, -2251.773193, 3933.186035, 254.929855, -249.783173, 269.455353, -304.507568, -2581, -22690, 24465, -3.073900, -2.847100, 0.134300
6.134033, -2255.864990, 3937.594727, 249.806152, -249.665131, 269.317657, -315.012543, -2422, -22500, 23744, -3.073900, -2.847100, 0.134300
6.150391, -2259.957031, 3942.001221, 244.508331, -249.547104, 269.179962, -325.510406, -2249, -22321, 23028, -3.073900, -2.847100, 0.134300
6.166748, -2264.048828, 3946.407715, 239.043228, -249.429062, 269.042236, -335.995728, -2067, -22157, 22319, -3.073900, -2.847100, 0.134300
6.183105, -2268.140625, 3950.814453, 233.406876, -249.311035, 268.904541, -346.481049, -1875, -22006, 21617, -3.073900, -2.847100, 0.134300
6.199463, -2272.232422, 3955.220947, 227.596436, -249.193008, 268.766846, -356.966339, -1672, -21866, 20917, -3.073900, -2.847100, 0.134300
6.215820, -2276.324219, 3959.627441, 221.611877, -249.074966, 268.629120, -367.445831, -1461, -21741, 20223, -3.073900, -2.847100, 0.134300
6.232178, -2280.400635, 3964.034180, 215.463226, -248.956924, 268.491425, -377.911469, -1242, -21631, 19532, -3.073900, -2.847100, 0.134300
6.248535, -2284.472656, 3968.440918, 209.140488, -248.838898, 268.353729, -388.377106, -1016, -21537, 18848, -3.073900, -2.847100, 0.134300
6.264893, -2288.544922, 3972.847412, 202.643631, -248.720871, 268.216003, -398.842743, -786, -21458, 18163, -3.073900, -2.847100, 0.134300
6.281250, -2292.617188, 3977.239502, 195.972687, -248.602829, 268.078308, -409.293854, -550, -21395, 17484, -3.073900, -2.847100, 0.134300
6.297607, -2296.689209, 3981.626465, 189.131821, -248.484802, 267.940613, -419.739838, -312, -21347, 16808, -3.073900, -2.847100, 0.134300
6.313965, -2300.761475, 3986.013184, 182.122330, -248.366776, 267.802887, -430.185822, -68, -21315, 16131, -3.073900, -2.847100, 0.134300
6.330322, -2304.833496, 3990.400146, 174.938766, -248.248734, 267.665192, -440.631805, 176, -21298, 15454, -3.073900, -2.847100, 0.134300
6.346680, -2308.905762, 3994.787109, 167.591080, -248.130692, 267.527466, -451.064545, 420, -21297, 14777, -3.073900, -2.847100, 0.134300
