3.287842, 2517.017822, -919.853088, 212.737488, 739.263062, -149.552216, -27.902166, -7804, -29731, -23010, 1.184400, 5.850200, 0.609800
3.304199, 2529.135986, -922.312134, 212.151779, 738.889282, -149.473526, -38.544861, -6901, -30029, -22394, 1.184400, 5.850200, 0.609800
3.320557, 2541.242920, -924.759888, 211.391968, 738.515503, -149.394836, -49.186268, -5984, -30244, -21850, 1.184400, 5.850200, 0.609800
3.336914, 2553.341309, -927.199219, 210.458069, 738.141724, -149.316147, -59.809288, -5063, -30394, -21352, 1.184400, 5.850200, 0.609800
3.353271, 2565.439941, -929.638611, 209.350067, 737.767944, -149.237457, -70.432312, -4134, -30490, -20889, 1.184400, 5.850200, 0.609800
3.369629, 2577.537842, -932.077942, 208.067947, 737.394165, -149.158783, -81.055336, -3206, -30540, -20453, 1.184400, 5.850200, 0.609800
3.385986, 2589.616699, -934.517273, 206.611633, 737.020386, -149.080093, -91.668381, -2277, -30548, -20032, 1.184400, 5.850200, 0.609800
3.402344, 2601.695557, -936.956665, 204.979691, 736.646606, -149.001404, -102.271729, -1348, -30517, -19615, 1.184400, 5.850200, 0.609800
3.418701, 2613.774170, -939.396057, 203.173645, 736.272888, -148.922699, -112.875076, -420, -30451, -19198, 1.184400, 5.850200, 0.609800
3.435059, 2625.833984, -941.835388, 201.193481, 735.899109, -148.844009, -123.478424, 509, -30346, -18778, 1.184400, 5.850200, 0.609800
3.451416, 2637.893066, -944.274780, 199.039246, 735.525330, -148.765320, -134.073105, 1430, -30203, -18346, 1.184400, 5.850200, 0.609800
3.467773, 2649.952148, -946.714111, 196.710892, 735.151550, -148.686630, -144.656799, 2343, -30021, -17896, 1.184400, 5.850200, 0.609800
3.484131, 2661.993408, -949.153442, 194.208435, 734.777771, -148.607941, -155.240463, 3249, -29794, -17419, 1.184400, 5.850200, 0.609800
3.500488, 2674.032715, -951.592834, 191.531876, 734.403992, -148.529266, -165.824142, 4144, -29510, -16901, 1.184400, 5.850200, 0.609800
3.516846, 2686.072021, -954.032227, 188.681229, 734.030212, -148.450577, -176.390472, 5023, -29163, -16336, 1.184400, 5.850200, 0.609800
3.533203, 2698.104492, -956.471558, 185.656479, 733.656433, -148.371887, -186.954468, 5884, -28746, -15710, 1.184400, 5.850200, 0.609800
3.549561, 2710.124268, -958.910950, 182.457611, 733.282654, -148.293198, -197.518478, 6716, -28242, -15004, 1.184400, 5.850200, 0.609800
3.565918, 2722.144043, -961.343933, 179.084656, 732.908875, -148.214508, -208.076096, 7516, -27630, -14202, 1.184400, 5.850200, 0.609800
3.582275, 2734.157715, -963.763611, 175.547607, 732.535095, -148.135818, -218.620438, 8277, -26888, -13272, 1.184400, 5.850200, 0.609800
3.598633, 2746.157959, -966.183289, 171.836441, 732.161316, -148.057129, -229.164764, 8983, -25982, -12189, 1.184400, 5.850200, 0.609800
3.614990, 2758.157959, -968.602966, 167.951187, 731.787598, -147.978439, -239.709106, 9613, -24887, -10920, 1.184400, 5.850200, 0.609800
3.631348, 2770.152832, -971.022644, 163.891830, 731.413818, -147.899750, -250.248383, 10147, -23577, -9439, 1.184400, 5.850200, 0.609800
3.647705, 2782.133301, -973.442322, 159.658371, 731.040039, -147.821060, -260.773041, 10558, -22043, -7732, 1.184400, 5.850200, 0.609800
3.664062, 2794.113770, -975.862061, 155.250809, 730.666260, -147.742371, -271.297699, 10820, -20316, -5839, 1.184400, 5.850200, 0.609800
3.680420, 2806.090088, -978.281677, 150.673233, 730.292480, -147.663681, -281.822357, 10908, -18473, -3833, 1.184400, 5.850200, 0.609800
3.696777, 2818.050781, -980.701416, 145.927139, 729.918701, -147.584991, -292.333252, 10817, -16630, -1824, 1.184400, 5.850200, 0.609800
3.713135, 2830.011475, -983.121094, 141.006943, 729.544922, -147.506302, -302.838257, 10555, -14904, 70, 1.184400, 5.850200, 0.609800
3.729492, 2841.972168, -985.540771, 135.912659, 729.171143, -147.427612, -313.343262, 10141, -13373, 1772, 1.184400, 5.850200, 0.609800
3.745850, 2853.920166, -987.960510, 130.644257, 728.800171, -147.348923, -323.845459, 9602, -12065, 3253, 1.184400, 5.850200, 0.609800
3.762207, 2865.861328, -990.380127, 125.201775, 728.446045, -147.270233, -334.330780, 8969, -10971, 4522, 1.184400, 5.850200, 0.609800
3.778564, 2877.802490, -992.799866, 119.595184, 728.091980, -147.191544, -344.816101, 8261, -10067, 5608, 1.184400, 5.850200, 0.609800
3.794922, 2889.731689, -995.219543, 113.814484, 727.737854, -147.112854, -355.301422, 7497, -9326, 6534, 1.184400, 5.850200, 0.609800
3.811279, 2901.653076, -997.637756, 107.859695, 727.383728, -147.034164, -365.785278, 6691, -8715, 7339, 1.184400, 5.850200, 0.609800
3.827637, 2913.574463, -1000.037781, 101.731926, 727.029663, -146.955475, -376.250916, 5855, -8210, 8045, 1.184400, 5.850200, 0.609800
3.843994, 2925.495117, -1002.437805, 95.438599, 726.675598, -146.876785, -386.716553, 4992, -7793, 8671, 1.184400, 5.850200, 0.609800
3.860352, 2936.915039, -1004.743591, 94.490555, 671.321899, -135.738571, 234.650177, 3990, -7425, 9308, 1.185200, 5.861700, 0.485900
3.876709, 2947.911621, -1006.966492, 98.206635, 670.987488, -135.679550, 223.879929, 3089, -7170, 9827, 1.185200, 5.861700, 0.485900
3.893066, 2958.908691, -1009.189453, 101.747711, 670.653076, -135.620544, 213.119202, 2180, -6970, 10307, 1.185200, 5.861700, 0.485900
3.909424, 2969.905273, -1011.412415, 105.104462, 670.318665, -135.561523, 202.358490, 1260, -6815, 10764, 1.185200, 5.861700, 0.485900
3.925781, 2980.882812, -1013.635437, 108.286942, 669.984192, -135.502518, 191.597763, 336, -6700, 11205, 1.185200, 5.861700, 0.485900
3.942139, 2991.860107, -1015.858398, 111.295311, 669.649780, -135.443497, 180.845856, -593, -6623, 11638, 1.185200, 5.861700, 0.485900
3.958496, 3002.837158, -1018.081360, 114.129578, 669.315369, -135.384476, 170.104797, -1522, -6585, 12068, 1.185200, 5.861700, 0.485900
3.974854, 3013.806152, -1020.304321, 116.789749, 668.980957, -135.325455, 159.363754, -2450, -6586, 12500, 1.185200, 5.861700, 0.485900
3.991211, 3024.763672, -1022.527283, 119.265816, 668.646484, -135.266434, 148.622696, -3379, -6629, 12944, 1.185200, 5.861700, 0.485900
4.007568, 3035.720947, -1024.750244, 121.567787, 668.312073, -135.207428, 137.899170, -4307, -6714, 13409, 1.185200, 5.861700, 0.485900
4.023926, 3046.678467, -1026.973145, 123.695656, 667.977661, -135.148407, 127.177773, -5229, -6852, 13899, 1.185200, 5.861700, 0.485900
4.040283, 3057.619141, -1029.196167, 125.649422, 667.643188, -135.089401, 116.456390, -6147, -7050, 14435, 1.185200, 5.861700, 0.485900
4.056641, 3068.556885, -1031.419067, 127.429085, 667.308777, -135.030380, 105.741554, -7051, -7323, 15029, 1.185200, 5.861700, 0.485900
4.072998, 3079.494629, -1033.625854, 129.028442, 666.974365, -134.971344, 95.039841, -7939, -7686, 15705, 1.185200, 5.861700, 0.485900
4.089355, 3090.426514, -1035.829102, 130.450226, 666.639954, -134.912338, 84.338127, -8810, -8168, 16483, 1.185200, 5.861700, 0.485900
4.105713, 3101.344727, -1038.032593, 131.697922, 666.305481, -134.853317, 73.636421, -9649, -8808, 17412, 1.185200, 5.861700, 0.485900
4.122070, 3112.262695, -1040.235840, 132.771515, 665.971069, -134.794312, 62.949936, -10443, -9658, 18545, 1.185200, 5.861700, 0.485900
4.138428, 3123.180908, -1042.439087, 133.671005, 665.636658, -134.735291, 52.267899, -11174, -10795, 19957, 1.185200, 5.861700, 0.485900
4.154785, 3134.084473, -1044.642334, 134.396393, 665.302185, -134.676285, 41.585857, -11808, -12310, 21742, 1.185200, 5.861700, 0.485900
4.171143, 3144.982910, -1046.845703, 134.947678, 664.967773, -134.617249, 30.903818, -12299, -14271, 23970, 1.185200, 5.861700, 0.485900
4.187500, 3155.881348, -1049.048950, 135.324875, 664.633362, -134.558228, 20.235699, -12593, -16671, 26637, 1.185200, 5.861700, 0.485900
4.203857, 3166.779785, -1051.252197, 135.527954, 664.298950, -134.499222, 9.573333, -12642, -19306, 29541, 1.185200, 5.861700, 0.485900
4.220215, 3177.664795, -1053.455566, 135.556946, 663.964478, -134.440201, -1.089036, -12442, -21829, 32332, 1.185200, 5.861700, 0.485900
4.236572, 3188.543701, -1055.658813, 135.411819, 663.630066, -134.381195, -11.748466, -12022, -23970, -30796, 1.185200, 5.861700, 0.485900
4.252930, 3199.422363, -1057.862061, 135.092606, 663.295654, -134.322174, -22.391161, -11439, -25645, -28853, 1.185200, 5.861700, 0.485900
4.269287, 3210.289062, -1060.065430, 134.589294, 662.961243, -134.263153, -33.033855, -10743, -26913, -27313, 1.185200, 5.861700, 0.485900
4.285645, 3221.147949, -1062.268677, 133.911880, 662.626770, -134.204132, -43.676548, -9973, -27863, -26088, 1.185200, 5.861700, 0.485900
4.302002, 3232.007080, -1064.471924, 133.060364, 662.292358, -134.145111, -54.307617, -9155, -28576, -25092, 1.185200, 5.861700, 0.485900
4.318359, 3242.866211, -1066.675293, 132.034744, 661.957947, -134.086105, -64.930641, -8303, -29115, -24261, 1.185200, 5.861700, 0.485900
4.334717, 3253.714355, -1068.878662, 130.835022, 661.623535, -134.027084, -75.553665, -7424, -29521, -23550, 1.185200, 5.861700, 0.485900
4.351074, 3264.553711, -1071.081909, 129.461197, 661.289062, -133.968079, -86.176048, -6531, -29825, -22931, 1.185200, 5.861700, 0.485900
4.367432, 3275.393066, -1073.285156, 127.913284, 660.954590, -133.909058, -96.779396, -5621, -30051, -22379, 1.185200, 5.861700, 0.485900
4.383789, 3286.232666, -1075.488525, 126.201195, 660.620239, -133.850037, -107.382744, -4705, -30212, -21876, 1.185200, 5.861700, 0.485900
4.400146, 3297.052246, -1077.682129, 124.313438, 660.285767, -133.791016, -117.986092, -3784, -30319, -21403, 1.185200, 5.861700, 0.485900
4.416504, 3307.872070, -1079.865723, 122.251579, 659.951355, -133.732010, -128.589447, -2856, -30379, -20959, 1.185200, 5.861700, 0.485900
4.432861, 3318.691895, -1082.049438, 120.015610, 659.616943, -133.672989, -139.173782, -1927, -30396, -20526, 1.185200, 5.861700, 0.485900
4.449219, 3329.502930, -1084.233032, 117.605545, 659.282532, -133.613968, -149.757477, -998, -30375, -20100, 1.185200, 5.861700, 0.485900
4.465576, 3340.302979, -1086.416626, 115.021385, 658.948059, -133.554962, -160.341141, -70, -30315, -19676, 1.185200, 5.861700, 0.485900
4.481934, 3351.103027, -1088.600220, 112.263115, 658.613647, -133.495926, -170.916809, 851, -30220, -19244, 1.185200, 5.861700, 0.485900
4.498291, 3361.903076, -1090.783813, 109.330757, 658.279236, -133.436920, -181.480804, 1769, -30082, -18801, 1.185200, 5.861700, 0.485900
4.514648, 3372.685791, -1092.967529, 106.224289, 657.944763, -133.377899, -192.044815, 2679, -29904, -18336, 1.185200, 5.861700, 0.485900
4.531006, 3383.466064, -1095.151123, 102.943718, 657.610352, -133.318893, -202.608826, 3581, -29675, -17842, 1.185200, 5.861700, 0.485900
4.547363, 3394.246338, -1097.334717, 99.489059, 657.275940, -133.259872, -213.156113, 4469, -29393, -17311, 1.185200, 5.861700, 0.485900
4.563721, 3405.020752, -1099.518311, 95.860291, 656.941528, -133.200851, -223.700455, 5341, -29048, -16723, 1.185200, 5.861700, 0.485900
4.580078, 3415.781250, -1101.702026, 92.067421, 656.607056, -133.141830, -234.244781, 6196, -28624, -16072, 1.185200, 5.861700, 0.485900
4.596436, 3426.085938, -1103.791138, 93.122765, 621.568359, -125.952820, 138.659348, 7093, -28067, -15271, 1.188700, 5.866200, 0.418400
4.612793, 3436.276123, -1105.856812, 95.266815, 621.253601, -125.893799, 127.937958, 7885, -27434, -14421, 1.188700, 5.866200, 0.418400
4.629150, 3446.451416, -1107.922363, 97.231697, 620.938843, -125.834785, 117.216576, 8633, -26661, -13438, 1.188700, 5.866200, 0.418400
4.645508, 3456.621826, -1109.987915, 99.017876, 620.624084, -125.775772, 106.499931, 9320, -25710, -12282, 1.188700, 5.866200, 0.418400
4.661865, 3466.792480, -1112.053589, 100.629959, 620.309326, -125.716751, 95.798225, 9929, -24557, -10927, 1.188700, 5.866200, 0.418400
4.678223, 3476.963135, -1114.119141, 102.067940, 619.994568, -125.657738, 85.096512, 10434, -23172, -9343, 1.188700, 5.866200, 0.418400
4.694580, 3487.119873, -1116.184692, 103.331810, 619.679810, -125.598717, 74.394798, 10803, -21555, -7530, 1.188700, 5.866200, 0.418400
4.710938, 3497.270752, -1118.250366, 104.421593, 619.365112, -125.539703, 63.706520, 11013, -19752, -5530, 1.188700, 5.866200, 0.418400
4.727295, 3507.421631, -1120.315918, 105.337265, 619.050293, -125.480682, 53.024483, 11045, -17866, -3449, 1.188700, 5.866200, 0.418400
4.743652, 3517.572510, -1122.378662, 106.078842, 618.735535, -125.421669, 42.342442, 10892, -16023, -1408, 1.188700, 5.866200, 0.418400
4.760010, 3527.710938, -1124.424561, 106.636314, 618.420776, -125.362648, 31.660404, 10571, -14334, 477, 1.188700, 5.866200, 0.418400
4.776367, 3537.842285, -1126.470581, 107.019691, 618.106079, -125.303635, 20.990484, 10108, -12869, 2138, 1.188700, 5.866200, 0.418400
4.792725, 3547.973389, -1128.516479, 107.228966, 617.791321, -125.244621, 10.328118, 9528, -11637, 3571, 1.188700, 5.866200, 0.418400
4.809082, 3558.103027, -1130.562378, 107.264137, 617.476562, -125.185600, -0.334248, 8864, -10619, 4795, 1.188700, 5.866200, 0.418400
4.825439, 3568.214600, -1132.608276, 107.125206, 617.161804, -125.126587, -10.995478, 8128, -9785, 5838, 1.188700, 5.866200, 0.418400
4.841797, 3578.326172, -1134.654175, 106.812180, 616.847046, -125.067574, -21.638170, 7343, -9111, 6734, 1.188700, 5.866200, 0.418400
4.858154, 3588.437744, -1136.700195, 106.325050, 616.532288, -125.008545, -32.280865, 6524, -8560, 7514, 1.188700, 5.866200, 0.418400
4.874512, 3598.549316, -1138.746094, 105.663818, 616.217529, -124.949532, -42.923561, 5673, -8109, 8199, 1.188700, 5.866200, 0.418400
4.890869, 3608.641113, -1140.791870, 104.827797, 615.902710, -124.890518, -53.556427, 4804, -7743, 8814, 1.188700, 5.866200, 0.418400
4.907227, 3618.732910, -1142.837891, 103.817055, 615.587952, -124.831497, -64.179451, 3919, -7443, 9378, 1.188700, 5.866200, 0.418400
4.923584, 3628.824951, -1144.883789, 102.632202, 615.273254, -124.772484, -74.802475, 3018, -7205, 9894, 1.188700, 5.866200, 0.418400
4.939941, 3638.907959, -1146.929688, 101.273262, 614.958496, -124.713470, -85.425491, 2110, -7018, 10380, 1.188700, 5.866200, 0.418400
4.956299, 3648.979980, -1148.975586, 99.740219, 614.643738, -124.654449, -96.029999, 1194, -6877, 10841, 1.188700, 5.866200, 0.418400
4.972656, 3659.052246, -1151.021484, 98.033073, 614.328979, -124.595428, -106.633354, 273, -6775, 11288, 1.188700, 5.866200, 0.418400
4.989014, 3669.124512, -1153.067383, 96.151825, 614.014221, -124.536415, -117.236702, -655, -6716, 11728, 1.188700, 5.866200, 0.418400
5.005371, 3679.188965, -1155.113403, 94.096474, 613.699463, -124.477394, -127.840057, -1584, -6696, 12169, 1.188700, 5.866200, 0.418400
5.021729, 3689.111816, -1157.130493, 93.192719, 597.317932, -121.132980, 20.541245, -2547, -6720, 12629, 1.189709, 5.867929, 0.390085
5.038086, 3698.793457, -1159.097778, 94.408867, 590.786865, -119.799370, 71.528862, -3489, -6789, 13095, 1.190100, 5.868600, 0.379100
5.054443, 3708.472168, -1161.064941, 95.450912, 590.491760, -119.740349, 60.843693, -4411, -6906, 13577, 1.190100, 5.868600, 0.379100
5.070801, 3718.150879, -1163.032227, 96.318863, 590.196655, -119.681335, 50.161655, -5325, -7076, 14092, 1.190100, 5.868600, 0.379100
5.087158, 3727.829590, -1164.999390, 97.012711, 589.901550, -119.622322, 39.479618, -6232, -7310, 14656, 1.190100, 5.868600, 0.379100
5.103516, 3737.492920, -1166.966675, 97.532455, 589.606506, -119.563293, 28.803144, -7128, -7621, 15282, 1.190100, 5.868600, 0.379100
5.119873, 3747.152100, -1168.933838, 97.868095, 589.311401, -119.504280, 18.140778, -8003, -8034, 15995, 1.190100, 5.868600, 0.379100
5.136230, 3756.811035, -1170.901123, 98.029640, 589.016296, -119.445267, 7.478411, -8853, -8572, 16823, 1.190100, 5.868600, 0.379100
5.152588, 3766.470215, -1172.853760, 98.017082, 588.721252, -119.386246, -3.183958, -9671, -9278, 17812, 1.190100, 5.868600, 0.379100
5.168945, 3776.114990, -1174.801270, 97.830429, 588.426147, -119.327232, -13.842069, -10437, -10202, 19011, 1.190100, 5.868600, 0.379100
5.185303, 3785.754395, -1176.748779, 97.469666, 588.131104, -119.268219, -24.484762, -11127, -11418, 20497, 1.190100, 5.868600, 0.379100
5.201660, 3795.393799, -1178.696289, 96.934807, 587.835999, -119.209198, -35.127457, -11709, -12999, 22343, 1.190100, 5.868600, 0.379100
5.218018, 3805.033203, -1180.643921, 96.225845, 587.540894, -119.150177, -45.770153, -12139, -14986, 24591, 1.190100, 5.868600, 0.379100
5.234375, 3814.659668, -1182.591431, 95.342781, 587.245850, -119.091164, -56.399902, -12371, -17321, 27187, 1.190100, 5.868600, 0.379100
5.250732, 3824.279541, -1184.539062, 94.285622, 586.950745, -119.032150, -67.022926, -12365, -19794, 29918, 1.190100, 5.868600, 0.379100
5.267090, 3833.899170, -1186.486572, 93.054359, 586.655640, -118.973129, -77.645943, -12124, -22114, 32498, 1.190100, 5.868600, 0.379100
5.283447, 3843.241699, -1188.410156, 93.694336, 558.632507, -116.624115, 116.871216, -11668, -24128, -30758, 1.185700, 5.870400, 0.363300
5.299805, 3852.389404, -1190.318481, 95.478828, 558.357117, -116.565102, 106.151474, -11074, -25674, -28950, 1.185700, 5.870400, 0.363300
5.316162, 3861.537109, -1192.226562, 97.089226, 558.081665, -116.506081, 95.449760, -10379, -26861, -27495, 1.185700, 5.870400, 0.363300
5.332520, 3870.684570, -1194.134766, 98.525513, 557.806335, -116.447067, 84.748047, -9613, -27767, -26318, 1.185700, 5.870400, 0.363300
5.348877, 3879.832275, -1196.043091, 99.787056, 557.530884, -116.388046, 74.046341, -8796, -28460, -25347, 1.185700, 5.870400, 0.363300
5.365234, 3888.515381, -1197.941040, 102.207382, 504.265808, -115.419029, 219.093643, -7938, -28992, -24523, 1.185200, 5.870500, 0.363300
5.381592, 3896.777832, -1199.829468, 105.669067, 504.010040, -115.360016, 208.332932, -7064, -29396, -23824, 1.185200, 5.870500, 0.363300
5.397949, 3905.040039, -1201.718018, 108.945374, 503.754333, -115.300995, 197.572205, -6171, -29704, -23206, 1.185200, 5.870500, 0.363300
5.414307, 3913.302246, -1203.606445, 112.047569, 503.498596, -115.241982, 186.811478, -5266, -29933, -22649, 1.185200, 5.870500, 0.363300
5.430664, 3921.086182, -1205.486084, 115.876808, 447.516144, -114.074554, 283.900574, -4358, -30101, -22139, 1.211964, 5.802103, 0.377899
5.447021, 3928.325439, -1207.354980, 120.588028, 441.184479, -113.893951, 284.932648, -3453, -30218, -21659, 1.214900, 5.794600, 0.379500
5.463379, 3935.556641, -1209.223755, 125.125160, 440.968079, -113.834930, 274.132568, -2540, -30288, -21205, 1.214900, 5.794600, 0.379500
5.479736, 3941.730713, -1211.056641, 130.876343, 370.937714, -111.985909, 356.156433, -1649, -30308, -20764, 1.252700, 5.651100, 0.410700
5.496094, 3947.809570, -1212.886108, 136.580032, 370.760681, -111.926895, 345.317017, -760, -30293, -20330, 1.252700, 5.651100, 0.410700
5.512451, 3953.888184, -1214.715698, 142.109619, 370.583649, -111.867882, 334.494965, 122, -30238, -19898, 1.252700, 5.651100, 0.410700
5.528809, 3959.966797, -1216.545166, 147.458069, 370.406586, -111.808861, 323.675232, 1004, -30146, -19456, 1.252700, 5.651100, 0.410700
5.545166, 3964.708252, -1218.341309, 153.916992, 274.562988, -108.859848, 405.072052, 1838, -30007, -19005, 1.303100, 5.370700, 0.471700
5.561523, 3969.213135, -1220.131348, 160.419373, 274.425262, -108.800835, 394.212982, 2658, -29829, -18538, 1.303100, 5.370700, 0.471700
5.577881, 3973.718018, -1221.921631, 166.747650, 274.287537, -108.741806, 383.359924, 3470, -29606, -18040, 1.303100, 5.370700, 0.471700
5.594238, 3978.207275, -1223.711792, 172.896088, 274.149872, -108.682793, 372.520508, 4272, -29335, -17509, 1.303100, 5.370700, 0.471700
5.610596, 3982.287109, -1225.480347, 179.153030, 225.274033, -106.455841, 395.838348, 5044, -29004, -16941, 1.331429, 5.185749, 0.523871
5.626953, 3985.296875, -1227.191895, 185.981949, 183.754608, -104.554764, 414.006592, 5754, -28602, -16330, 1.355500, 5.028600, 0.568200
5.643311, 3988.306641, -1228.903320, 192.636795, 183.656235, -104.495743, 403.147522, 6440, -28137, -15661, 1.355500, 5.028600, 0.568200
5.659668, 3991.316650, -1230.614746, 199.113083, 183.557892, -104.436729, 392.288422, 7102, -27590, -14915, 1.355500, 5.028600, 0.568200
5.676025, 3993.269287, -1232.269897, 205.865189, 93.901810, -99.187714, 420.639343, 7694, -26951, -14107, 1.397700, 4.731200, 0.704000
5.692383, 3994.803711, -1233.902710, 212.627228, 93.862457, -99.128700, 409.780243, 8230, -26211, -13209, 1.397700, 4.731200, 0.704000
5.708740, 3996.338135, -1235.535522, 219.211731, 93.823112, -99.069672, 398.921143, 8712, -25368, -12214, 1.397700, 4.731200, 0.704000
5.725098, 3997.872559, -1237.165161, 225.615891, 93.783775, -99.010658, 388.062073, 9134, -24409, -11108, 1.397700, 4.731200, 0.704000
5.741455, 3999.407227, -1238.778320, 231.845963, 93.744431, -98.951645, 377.215759, 9481, -23342, -9890, 1.397700, 4.731200, 0.704000
5.757812, 4000.759766, -1240.379150, 237.945969, 71.997604, -97.339989, 372.935760, 9739, -22177, -8588, 1.401975, 4.612123, 0.746378
5.774170, 4000.838379, -1241.893921, 244.260620, 5.330000, -92.525742, 382.226929, 9870, -20998, -7313, 1.415100, 4.246500, 0.876500
5.790527, 4000.917236, -1243.408691, 250.391174, 5.330000, -92.486397, 371.387512, 9916, -19784, -6003, 1.415100, 4.246500, 0.876500
5.806885, 4000.995850, -1244.923340, 256.347626, 5.330000, -92.447052, 360.548096, 9870, -18570, -4697, 1.415100, 4.246500, 0.876500
5.823242, 4001.074463, -1246.438232, 262.128815, 5.330000, -92.407707, 349.708679, 9738, -17389, -3422, 1.415100, 4.246500, 0.876500
5.839600, 4001.153076, -1247.953003, 267.727417, 5.330000, -92.368362, 338.880066, 9526, -16267, -2204, 1.415100, 4.246500, 0.876500
5.855957, 4001.231934, -1249.467651, 273.151886, 5.330000, -92.329010, 328.060333, 9236, -15227, -1069, 1.415100, 4.246500, 0.876500
5.872314, 4001.310547, -1250.982544, 278.392273, 5.330000, -92.289673, 317.240570, 8881, -14277, -26, 1.415100, 4.246500, 0.876500
5.888672, 4001.389160, -1252.497314, 283.457886, 5.330000, -92.250328, 306.420837, 8468, -13419, 928, 1.415100, 4.246500, 0.876500
5.905029, 4001.468018, -1254.011963, 288.348755, 5.330000, -92.210983, 295.620605, 8008, -12654, 1794, 1.415100, 4.246500, 0.876500
5.921387, 4001.546631, -1255.526733, 293.065491, 5.330000, -92.171638, 284.820526, 7506, -11974, 2576, 1.415100, 4.246500, 0.876500
5.937744, 4001.625244, -1257.041626, 297.598145, 5.330000, -92.132294, 274.020447, 6965, -11369, 3283, 1.415100, 4.246500, 0.876500
5.954102, 4001.704102, -1258.556274, 301.956726, 5.330000, -92.092949, 263.228912, 6400, -10837, 3925, 1.415100, 4.246500, 0.876500
5.970459, 4001.782715, -1260.071045, 306.141174, 5.330000, -92.053604, 252.448502, 5807, -10365, 4507, 1.415100, 4.246500, 0.876500
5.986816, 4001.861328, -1261.585815, 310.143677, 5.330000, -92.014259, 241.668106, 5196, -9946, 5044, 1.415100, 4.246500, 0.876500
6.003174, 4001.940186, -1263.100586, 313.970276, 5.330000, -91.974922, 230.887711, 4564, -9575, 5534, 1.415100, 4.246500, 0.876500
6.019531, 4002.018799, -1264.615356, 317.622742, 5.330000, -91.935570, 220.124512, 3920, -9248, 5986, 1.415100, 4.246500, 0.876500
6.035889, 4002.097412, -1266.130127, 321.101135, 5.330000, -91.896225, 209.363785, 3265, -8959, 6408, 1.415100, 4.246500, 0.876500
6.052246, 4002.176270, -1267.644897, 324.395416, 5.330000, -91.856880, 198.603073, 2601, -8702, 6801, 1.415100, 4.246500, 0.876500
6.068604, 4002.254883, -1269.153442, 327.515594, 5.330000, -91.817535, 187.842331, 1926, -8476, 7175, 1.415100, 4.246500, 0.876500
6.084961, 4002.333496, -1270.648560, 330.461700, 5.330000, -91.778191, 177.097504, 1243, -8275, 7528, 1.415100, 4.246500, 0.876500
6.101318, 4002.412109, -1272.143677, 333.233673, 5.330000, -91.738846, 166.356461, 556, -8096, 7866, 1.415100, 4.246500, 0.876500
6.117676, 4002.490967, -1273.638672, 335.831543, 5.330000, -91.699501, 155.615387, -137, -7942, 8194, 1.415100, 4.246500, 0.876500
6.134033, 4002.569580, -1275.133789, 338.250397, 5.330000, -91.660164, 144.879257, -835, -7810, 8515, 1.415100, 4.246500, 0.876500
6.150391, 4002.648193, -1276.628906, 340.490417, 5.330000, -91.620819, 134.157883, -1535, -7699, 8828, 1.415100, 4.246500, 0.876500
6.166748, 4002.727051, -1278.123901, 342.556335, 5.330000, -91.581474, 123.436493, -2241, -7610, 9135, 1.415100, 4.246500, 0.876500
6.183105, 4002.805664, -1279.619019, 344.448120, 5.330000, -91.542122, 112.715111, -2950, -7540, 9441, 1.415100, 4.246500, 0.876500
6.199463, 4002.859131, -1281.114136, 346.176666, 2.252515, -91.459488, 103.082474, -3656, -7492, 9752, 1.415100, 4.217024, 0.877691
6.215820, 4002.800049, -1282.609253, 347.769287, -3.200000, -91.343437, 94.285622, -4357, -7461, 10062, 1.415100, 4.164800, 0.879800
6.232178, 4002.741211, -1284.104370, 349.184845, -3.200000, -91.304092, 83.583908, -5057, -7453, 10378, 1.415100, 4.164800, 0.879800
6.248535, 4002.682129, -1285.599487, 350.419586, -3.200000, -91.264748, 72.882195, -5757, -7468, 10701, 1.415100, 4.164800, 0.879800
6.264893, 4002.623047, -1287.094482, 351.480255, -3.200000, -91.225403, 62.192783, -6458, -7511, 11046, 1.415100, 4.164800, 0.879800
6.281250, 4002.563965, -1288.589600, 352.366791, -3.200000, -91.186058, 51.510746, -7157, -7585, 11411, 1.415100, 4.164800, 0.879800
6.297607, 4002.505127, -1290.084717, 353.079254, -3.200000, -91.146721, 40.828709, -7850, -7695, 11803, 1.415100, 4.164800, 0.879800
6.313965, 4002.446045, -1291.579834, 353.617584, -3.200000, -91.107376, 30.147982, -8542, -7852, 12234, 1.415100, 4.164800, 0.879800
6.330322, 4002.386963, -1293.074951, 353.981842, -3.200000, -91.068024, 19.485615, -9226, -8069, 12720, 1.415100, 4.164800, 0.879800
6.346680, 4002.327881, -1294.570068, 354.171967, -3.200000, -91.028679, 8.823247, -9902, -8359, 13269, 1.415100, 4.164800, 0.879800
6.363037, 4002.269043, -1296.065063, 354.188019, -3.200000, -90.989334, -1.839119, -10567, -8743, 13908, 1.415100, 4.164800, 0.879800
6.379395, 4002.209961, -1297.560181, 354.029968, -3.200000, -90.949989, -12.491483, -11216, -9256, 14672, 1.415100, 4.164800, 0.879800
6.395752, 4002.150879, -1299.055298, 353.696167, -3.200000, -90.910645, -23.134176, -11846, -9947, 15608, 1.415100, 4.164800, 0.879800
6.412109, 4002.091797, -1300.550415, 353.188263, -3.200000, -90.871300, -33.776871, -12441, -10887, 16792, 1.415100, 4.164800, 0.879800
