0.572510, -343.368469, 87.513840, 1139.156128, -1259.337646, -908.356140, -1351.799927, -4552, 20821, -577, 1.908600, 3.747000, 1.692900
0.588867, -364.004669, 72.626999, 1116.870361, -1258.708130, -907.903687, -1361.773804, -3983, 21295, -1050, 1.908600, 3.747000, 1.692900
0.605225, -384.636139, 57.754765, 1094.425171, -1258.078613, -907.451233, -1371.747681, -3393, 21733, -1489, 1.908600, 3.747000, 1.692900
0.621582, -405.252655, 42.882534, 1071.810791, -1257.449097, -906.998779, -1381.721436, -2787, 22135, -1890, 1.908600, 3.747000, 1.692900
0.637939, -425.855133, 28.014378, 1049.036377, -1256.819580, -906.546265, -1391.691284, -2168, 22508, -2268, 1.908600, 3.747000, 1.692900
0.654297, -446.451996, 13.161819, 1026.103516, -1256.190063, -906.093811, -1401.645386, -1539, 22856, -2617, 1.908600, 3.747000, 1.692900
0.670654, -467.035431, -1.690742, 1002.999939, -1255.560547, -905.641357, -1411.599609, -900, 23179, -2943, 1.908600, 3.747000, 1.692900
0.687012, -487.612610, -16.530210, 979.738525, -1254.931152, -905.188904, -1421.553711, -250, 23482, -3250, 1.908600, 3.747000, 1.692900
0.703369, -508.177032, -31.363096, 956.305725, -1254.301636, -904.736450, -1431.495117, 409, 23767, -3535, 1.908600, 3.747000, 1.692900
0.719727, -528.734558, -46.193550, 932.718262, -1253.672119, -904.283936, -1441.429688, 1075, 24036, -3805, 1.908600, 3.747000, 1.692900
0.736084, -549.279968, -61.006760, 908.963867, -1253.042480, -903.831543, -1451.364136, 1744, 24290, -4059, 1.908600, 3.747000, 1.692900
0.752441, -569.815979, -75.819969, 885.047180, -1252.413086, -903.379028, -1461.298706, 2422, 24529, -4298, 1.908600, 3.747000, 1.692900
0.768799, -590.334229, -90.621742, 860.974304, -1251.783447, -902.926575, -1471.221680, 3106, 24756, -4529, 1.908600, 3.747000, 1.692900
0.785156, -610.851257, -105.415283, 836.728394, -1251.153931, -902.474121, -1481.136475, 3792, 24972, -4748, 1.908600, 3.747000, 1.692900
0.801514, -631.349731, -120.208824, 812.327820, -1250.524414, -902.021667, -1491.051392, 4484, 25180, -4957, 1.908600, 3.747000, 1.692900
0.817871, -651.847778, -134.991898, 787.761902, -1249.894897, -901.569153, -1500.966187, 5177, 25381, -5157, 1.908600, 3.747000, 1.692900
0.834229, -672.326599, -149.765778, 763.032104, -1249.265503, -901.116760, -1510.870728, 5877, 25573, -5350, 1.908600, 3.747000, 1.692900
0.850586, -692.805420, -164.539627, 738.146790, -1248.635986, -900.664246, -1520.765991, 6577, 25758, -5540, 1.908600, 3.747000, 1.692900
0.866943, -713.264771, -179.294022, 713.086670, -1248.006470, -900.211792, -1530.661011, 7278, 25939, -5718, 1.908600, 3.747000, 1.692900
0.883301, -733.714722, -194.048218, 687.871582, -1247.376953, -899.759338, -1540.556274, 7986, 26113, -5889, 1.908600, 3.747000, 1.692900
0.899658, -754.154236, -208.793594, 662.492920, -1246.747437, -899.306885, -1550.442505, 8694, 26282, -6056, 1.908600, 3.747000, 1.692900
0.916016, -774.585205, -223.528107, 636.948669, -1246.117920, -898.854431, -1560.317993, 9402, 26447, -6222, 1.908600, 3.747000, 1.692900
0.932373, -795.005005, -238.262634, 611.249695, -1245.488403, -898.401978, -1570.193481, 10110, 26613, -6378, 1.908600, 3.747000, 1.692900
0.948730, -815.416992, -252.979324, 585.388062, -1244.858887, -897.949524, -1580.069092, 10818, 26775, -6533, 1.908600, 3.747000, 1.692900
0.965088, -835.817139, -267.694183, 559.359863, -1244.229370, -897.497070, -1589.936890, 11534, 26932, -6681, 1.908600, 3.747000, 1.692900
0.981445, -856.210083, -282.401825, 533.176880, -1243.599854, -897.044556, -1599.792725, 12250, 27090, -6832, 1.908600, 3.747000, 1.692900
0.997803, -876.590515, -297.097015, 506.822327, -1242.970337, -896.592102, -1609.648560, 12966, 27254, -6968, 1.908600, 3.747000, 1.692900
1.014160, -896.954468, -311.792206, 480.310181, -1242.340820, -896.139648, -1619.504395, 13682, 27421, -7099, 1.908600, 3.747000, 1.692900
1.030518, -917.315247, -326.481171, 453.643311, -1241.711304, -895.687195, -1629.354004, 14398, 27605, -7212, 1.908600, 3.747000, 1.692900
1.046875, -937.660156, -341.156677, 426.805756, -1241.081787, -895.234741, -1639.190186, 15114, 27832, -7275, 1.908600, 3.747000, 1.692900
1.063232, -958.001282, -355.832184, 399.809692, -1240.457886, -894.782288, -1649.026245, 15830, 28275, -7126, 1.908600, 3.747000, 1.692900
1.079590, -978.327209, -370.492462, 372.658875, -1239.848022, -894.329773, -1658.862427, 16217, -6757, 23087, 1.908600, 3.747000, 1.692900
1.095947, -998.648621, -385.148315, 345.338379, -1239.238159, -893.877380, -1668.683594, 15496, -5091, 24464, 1.908600, 3.747000, 1.692900
1.112305, -1018.955505, -399.799561, 317.858368, -1238.628296, -893.424866, -1678.500000, 14772, -4789, 24472, 1.908600, 3.747000, 1.692900
1.128662, -1039.257324, -414.435730, 290.223572, -1238.018555, -892.972412, -1688.316528, 14048, -4583, 24388, 1.908600, 3.747000, 1.692900
1.145020, -1059.545166, -429.071899, 262.430145, -1237.408691, -892.519958, -1698.132935, 13324, -4405, 24265, 1.908600, 3.747000, 1.692900
1.161377, -1079.823730, -443.694489, 234.466187, -1236.798706, -892.067505, -1707.935791, 12600, -4238, 24134, 1.908600, 3.747000, 1.692900
1.177734, -1100.086182, -458.310974, 206.347473, -1236.188965, -891.615051, -1717.732666, 11877, -4074, 23993, 1.908600, 3.747000, 1.692900
1.194092, -1120.345581, -472.924530, 178.071075, -1235.579102, -891.162598, -1727.529419, 11161, -3917, 23843, 1.908600, 3.747000, 1.692900
1.210449, -1140.588379, -487.521362, 149.623169, -1234.969238, -890.710083, -1737.326172, 10445, -3754, 23695, 1.908600, 3.747000, 1.692900
1.226807, -1160.828857, -502.118164, 121.020515, -1234.359375, -890.257629, -1747.110718, 9729, -3589, 23539, 1.908600, 3.747000, 1.692900
1.243164, -1181.051880, -516.713013, 92.263100, -1233.749634, -889.805176, -1756.887817, 9013, -3424, 23380, 1.908600, 3.747000, 1.692900
1.259521, -1196.916016, -529.314880, 99.307243, -783.127563, -685.012451, 1055.349976, 9220, -4304, 21852, 3.907500, -4.467100, 0.881100
1.275879, -1209.742432, -540.546448, 116.468842, -782.734192, -684.678040, 1044.176147, 9606, -5349, 20326, 3.907500, -4.467100, 0.881100
1.292236, -1222.568604, -551.759583, 133.446335, -782.340698, -684.343567, 1033.002197, 9887, -6520, 18685, 3.907500, -4.467100, 0.881100
1.308594, -1235.394287, -562.972778, 150.249100, -781.947205, -684.009155, 1021.828491, 10056, -7794, 16937, 3.907500, -4.467100, 0.881100
1.324951, -1248.201050, -574.185974, 166.858734, -781.553833, -683.674744, 1010.664917, 10096, -9117, 15145, 3.907500, -4.467100, 0.881100
1.341309, -1261.007690, -585.389160, 183.294189, -781.160339, -683.340271, 999.510742, 10008, -10427, 13365, 3.907500, -4.467100, 0.881100
1.357666, -1273.814209, -596.582703, 199.534653, -780.766968, -683.005920, 988.356567, 9797, -11671, 11649, 3.907500, -4.467100, 0.881100
1.374023, -1286.601562, -607.776184, 215.600983, -780.373474, -682.671448, 977.202393, 9473, -12800, 10045, 3.907500, -4.467100, 0.881100
1.390381, -1299.388550, -618.969727, 231.483231, -779.979980, -682.337036, 966.067261, 9052, -13793, 8569, 3.907500, -4.467100, 0.881100
1.406738, -1312.175415, -630.144592, 247.182709, -779.586609, -682.002563, 954.932739, 8552, -14640, 7234, 3.907500, -4.467100, 0.881100
1.423096, -1324.944214, -641.318481, 262.697083, -779.193115, -681.668213, 943.798218, 7990, -15350, 6023, 3.907500, -4.467100, 0.881100
1.439453, -1337.711426, -652.492310, 278.029327, -778.799683, -681.333740, 932.671753, 7376, -15936, 4925, 3.907500, -4.467100, 0.881100
1.455811, -1350.478760, -663.658447, 293.185822, -778.406250, -680.999268, 921.556885, 6719, -16410, 3923, 3.907500, -4.467100, 0.881100
1.472168, -1363.228638, -674.812622, 308.150848, -778.012756, -680.664856, 910.442078, 6031, -16792, 3003, 3.907500, -4.467100, 0.881100
1.488525, -1375.976318, -685.966797, 322.939484, -777.619385, -680.330444, 899.327209, 5321, -17083, 2148, 3.907500, -4.467100, 0.881100
1.504883, -1388.723999, -697.120972, 337.544006, -777.225891, -679.996033, 888.229126, 4595, -17302, 1342, 3.907500, -4.467100, 0.881100
1.521240, -1401.455200, -708.258789, 351.968048, -776.832458, -679.661560, 877.133972, 3854, -17455, 580, 3.907500, -4.467100, 0.881100
1.537598, -1414.183228, -719.393250, 366.214691, -776.439026, -679.327209, 866.038818, 3104, -17545, -152, 3.907500, -4.467100, 0.881100
1.553955, -1426.911133, -730.527771, 380.271515, -776.045532, -678.992737, 854.949341, 2348, -17580, -864, 3.907500, -4.467100, 0.881100
1.570312, -1439.623657, -741.656860, 394.150299, -775.652161, -678.658325, 843.873901, 1593, -17563, -1562, 3.907500, -4.467100, 0.881100
1.586670, -1452.331909, -752.771729, 407.844971, -775.258667, -678.323853, 832.798401, 843, -17497, -2254, 3.907500, -4.467100, 0.881100
1.603027, -1465.040283, -763.886536, 421.360809, -774.865234, -677.989441, 821.722900, 98, -17379, -2948, 3.907500, -4.467100, 0.881100
1.619385, -1477.734131, -775.001343, 434.697571, -774.471802, -677.655029, 810.661804, -636, -17215, -3656, 3.907500, -4.467100, 0.881100
1.635742, -1490.422729, -786.102112, 447.850281, -774.078308, -677.320618, 799.606018, -1361, -16999, -4379, 3.907500, -4.467100, 0.881100
1.652100, -1503.111328, -797.197266, 460.825134, -773.684937, -676.986206, 788.550232, -2069, -16729, -5124, 3.907500, -4.467100, 0.881100
1.668457, -1515.786499, -808.292419, 473.619965, -773.291443, -676.651733, 777.497864, -2753, -16403, -5901, 3.907500, -4.467100, 0.881100
1.684814, -1528.455444, -819.384460, 486.227570, -772.898010, -676.317322, 766.461731, -3409, -16020, -6710, 3.907500, -4.467100, 0.881100
1.701172, -1541.124390, -830.459961, 498.654510, -772.504578, -675.982849, 755.425537, -4034, -15573, -7567, 3.907500, -4.467100, 0.881100
1.717529, -1553.780884, -841.535461, 510.897369, -772.111084, -675.648438, 744.389404, -4623, -15060, -8476, 3.907500, -4.467100, 0.881100
1.733887, -1566.430176, -852.610901, 522.963989, -771.717712, -675.314026, 733.365417, -5172, -14478, -9437, 3.907500, -4.467100, 0.881100
1.750244, -1579.079346, -863.674622, 534.848999, -771.324219, -674.979614, 722.348938, -5667, -13821, -10462, 3.907500, -4.467100, 0.881100
1.766602, -1591.717163, -874.730408, 546.549866, -770.930786, -674.645142, 711.332458, -6102, -13091, -11555, 3.907500, -4.467100, 0.881100
1.782959, -1604.346802, -885.786255, 558.075500, -770.537354, -674.310730, 700.317139, -6467, -12292, -12708, 3.907500, -4.467100, 0.881100
1.799316, -1616.976440, -896.842041, 569.418457, -770.143860, -673.976318, 689.320312, -6758, -11427, -13918, 3.907500, -4.467100, 0.881100
1.815674, -1629.595459, -907.887390, 580.577393, -769.750488, -673.641846, 678.323486, -6960, -10509, -15173, 3.907500, -4.467100, 0.881100
1.832031, -1642.205444, -918.923523, 591.562195, -769.356995, -673.307495, 667.326721, -7077, -9557, -16464, 3.907500, -4.467100, 0.881100
1.848389, -1654.815308, -929.959717, 602.372192, -768.963562, -672.973022, 656.339783, -7100, -8589, -17770, 3.907500, -4.467100, 0.881100
1.864746, -1667.415771, -940.995789, 612.997437, -768.570129, -672.638611, 645.362610, -7027, -7625, -19073, 3.907500, -4.467100, 0.881100
1.881104, -1680.005981, -952.012817, 623.439514, -768.176636, -672.304138, 634.385498, -6865, -6691, -20346, 3.907500, -4.467100, 0.881100
1.897461, -1692.596313, -963.029297, 633.706909, -767.783264, -671.969788, 623.408386, -6613, -5803, -21580, 3.907500, -4.467100, 0.881100
1.913818, -1705.178101, -974.045715, 643.790222, -767.408325, -671.635315, 612.449768, -6284, -4972, -22758, 3.907500, -4.467100, 0.881100
1.930176, -1717.748535, -985.054016, 653.691223, -767.034546, -671.300842, 601.492310, -5881, -4211, -23872, 3.907500, -4.467100, 0.881100
1.946533, -1730.319092, -996.050842, 663.416687, -766.660767, -670.966431, 590.534851, -5414, -3522, -24924, 3.907500, -4.467100, 0.881100
1.962891, -1742.889771, -1007.047607, 672.958008, -766.286987, -670.632019, 579.584900, -4889, -2904, -25916, 3.907500, -4.467100, 0.881100
1.979248, -1755.443115, -1018.044373, 682.325256, -765.913208, -670.297607, 568.647156, -4317, -2360, -26845, 3.907500, -4.467100, 0.881100
1.995605, -1767.994019, -1029.024292, 691.511475, -765.539429, -669.963135, 557.709351, -3708, -1886, -27720, 3.907500, -4.467100, 0.881100
2.011963, -1780.544922, -1040.001465, 700.520874, -765.165649, -669.628784, 546.771606, -3064, -1474, -28550, 3.907500, -4.467100, 0.881100
2.028320, -1793.079712, -1050.978516, 709.346130, -764.791870, -669.294312, 535.850037, -2392, -1124, -29337, 3.907500, -4.467100, 0.881100
2.044678, -1805.610840, -1061.949829, 717.997314, -764.418091, -668.959900, 524.931946, -1697, -830, -30090, 3.907500, -4.467100, 0.881100
2.061035, -1818.142090, -1072.907227, 726.468811, -764.044312, -668.625427, 514.013855, -980, -590, -30815, 3.907500, -4.467100, 0.881100
2.077393, -1830.658081, -1083.864746, 734.762085, -763.670532, -668.291016, 503.095734, -250, -402, -31523, 3.907500, -4.467100, 0.881100
2.093750, -1843.169556, -1094.822144, 742.871338, -763.296814, -667.956604, 492.192535, 490, -261, -32217, 3.907500, -4.467100, 0.881100
2.110107, -1855.681274, -1105.765015, 750.806396, -762.923035, -667.622192, 481.294098, 1238, -172, 32627, 3.907500, -4.467100, 0.881100
2.126465, -1868.188477, -1116.702759, 758.563110, -762.549255, -667.287720, 470.395660, 1991, -131, 31934, 3.907500, -4.467100, 0.881100
2.142822, -1880.680420, -1127.640625, 766.140320, -762.175476, -666.953308, 459.501129, 2747, -138, 31235, 3.907500, -4.467100, 0.881100
2.159180, -1893.172363, -1138.574707, 773.543396, -761.801697, -666.618896, 448.622375, 3497, -200, 30519, 3.907500, -4.467100, 0.881100
2.175537, -1905.660889, -1149.492798, 780.762451, -761.427917, -666.284424, 437.743622, 4243, -320, 29774, 3.907500, -4.467100, 0.881100
2.191895, -1918.133057, -1160.411011, 787.804382, -761.054138, -665.950012, 426.864868, 4977, -503, 28997, 3.907500, -4.467100, 0.881100
2.208252, -1930.605347, -1171.329102, 794.665527, -760.680359, -665.615601, 415.998718, 5695, -754, 28174, 3.907500, -4.467100, 0.881100
2.224609, -1943.075317, -1182.234863, 801.352600, -760.306580, -665.281189, 405.139618, 6396, -1087, 27294, 3.907500, -4.467100, 0.881100
2.240967, -1955.527832, -1193.133301, 807.855530, -759.932800, -664.946716, 394.280518, 7070, -1510, 26341, 3.907500, -4.467100, 0.881100
2.257324, -1967.980347, -1204.031738, 814.184387, -759.559021, -664.612305, 383.423065, 7707, -2036, 25302, 3.907500, -4.467100, 0.881100
2.273682, -1980.431641, -1214.928955, 820.337830, -759.185242, -664.277893, 372.583649, 8297, -2682, 24156, 3.907500, -4.467100, 0.881100
2.290039, -1992.864502, -1225.807739, 826.308716, -758.811462, -663.943420, 361.744232, 8829, -3458, 22888, 3.907500, -4.467100, 0.881100
2.306396, -2005.297363, -1236.686401, 832.105652, -758.437744, -663.609009, 350.904816, 9294, -4376, 21488, 3.907500, -4.467100, 0.881100
2.322754, -2017.730225, -1247.565186, 837.728333, -758.063965, -663.274597, 340.075714, 9669, -5438, 19949, 3.907500, -4.467100, 0.881100
2.339111, -2030.153076, -1258.433960, 843.166992, -757.690186, -662.940186, 329.255981, 9940, -6631, 18284, 3.907500, -4.467100, 0.881100
2.355469, -2042.566284, -1269.293091, 848.430237, -757.316406, -662.605713, 318.436249, 10091, -7917, 16528, 3.907500, -4.467100, 0.881100
2.371826, -2054.979492, -1280.152222, 853.519409, -756.942627, -662.271362, 307.616486, 10117, -9251, 14732, 3.907500, -4.467100, 0.881100
2.388184, -2067.383789, -1291.011230, 858.424438, -756.568848, -661.936890, 296.815735, 10013, -10563, 12952, 3.907500, -4.467100, 0.881100
2.404541, -2079.777100, -1301.851685, 863.155396, -756.195068, -661.602417, 286.015686, 9787, -11801, 11240, 3.907500, -4.467100, 0.881100
2.420898, -2092.170654, -1312.691040, 867.712219, -755.821350, -661.268005, 275.215607, 9453, -12920, 9652, 3.907500, -4.467100, 0.881100
2.437256, -2104.556396, -1323.530518, 872.086914, -755.447571, -660.933594, 264.423553, 9024, -13902, 8189, 3.907500, -4.467100, 0.881100
2.453613, -2116.929932, -1334.362183, 876.285889, -755.073792, -660.599182, 253.643143, 8516, -14739, 6866, 3.907500, -4.467100, 0.881100
2.469971, -2129.303955, -1345.182007, 880.310791, -754.700012, -660.264709, 242.862747, 7944, -15440, 5668, 3.907500, -4.467100, 0.881100
2.486328, -2141.677979, -1356.001709, 884.161560, -754.326233, -659.930359, 232.082352, 7325, -16016, 4579, 3.907500, -4.467100, 0.881100
2.502686, -2154.034912, -1366.821411, 887.828247, -753.952454, -659.595886, 221.308670, 6662, -16480, 3586, 3.907500, -4.467100, 0.881100
2.519043, -2166.389160, -1377.624878, 891.320801, -753.578735, -659.261475, 210.547928, 5969, -16850, 2671, 3.907500, -4.467100, 0.881100
2.535400, -2178.743408, -1388.424927, 894.639282, -753.204956, -658.927002, 199.787201, 5254, -17136, 1824, 3.907500, -4.467100, 0.881100
2.551758, -2191.081787, -1399.224976, 897.783630, -752.831177, -658.592590, 189.026474, 4521, -17347, 1027, 3.907500, -4.467100, 0.881100
2.568115, -2203.416260, -1410.019531, 900.748474, -752.457397, -658.258179, 178.281143, 3775, -17494, 271, 3.907500, -4.467100, 0.881100
2.584473, -2215.750732, -1420.800049, 903.534973, -752.083618, -657.923767, 167.540100, 3021, -17580, -457, 3.907500, -4.467100, 0.881100
2.600830, -2228.070557, -1431.580444, 906.147400, -751.709839, -657.589294, 156.799042, 2266, -17610, -1166, 3.907500, -4.467100, 0.881100
2.617188, -2240.385254, -1442.360840, 908.585693, -751.336060, -657.254883, 146.062408, 1510, -17587, -1860, 3.907500, -4.467100, 0.881100
2.633545, -2252.700195, -1453.127197, 910.849854, -750.962280, -656.920471, 135.341019, 756, -17512, -2552, 3.907500, -4.467100, 0.881100
2.649902, -2265.011230, -1463.887817, 912.940002, -750.588501, -656.585999, 124.619629, 10, -17389, -3246, 3.907500, -4.467100, 0.881100
2.666260, -2277.306396, -1474.648682, 914.845947, -750.214722, -656.251648, 113.898254, -724, -17218, -3952, 3.907500, -4.467100, 0.881100
2.682617, -2289.601562, -1485.406128, 916.577820, -749.840942, -655.917175, 103.189972, -1450, -16994, -4675, 3.907500, -4.467100, 0.881100
2.698975, -2301.894043, -1496.147339, 918.135620, -749.467163, -655.582764, 92.488258, -2154, -16718, -5419, 3.907500, -4.467100, 0.881100
2.715332, -2314.169434, -1506.888306, 919.519348, -749.093384, -655.248291, 81.786545, -2840, -16387, -6195, 3.907500, -4.467100, 0.881100
2.731689, -2326.444824, -1517.629395, 920.728882, -748.719666, -654.913879, 71.084839, -3498, -15995, -7009, 3.907500, -4.467100, 0.881100
2.748047, -2338.718506, -1528.358643, 921.764404, -748.345886, -654.579468, 60.394924, -4123, -15540, -7868, 3.907500, -4.467100, 0.881100
2.764404, -2350.974609, -1539.079956, 922.625793, -747.972107, -654.244995, 49.712883, -4710, -15019, -8778, 3.907500, -4.467100, 0.881100
2.780762, -2363.230469, -1549.801392, 923.313049, -747.598328, -653.910583, 39.030842, -5254, -14428, -9750, 3.907500, -4.467100, 0.881100
2.797119, -2375.486084, -1560.522827, 923.825439, -747.224548, -653.576172, 28.349617, -5743, -13759, -10783, 3.907500, -4.467100, 0.881100
2.813477, -2387.731445, -1571.233643, 924.154785, -746.850769, -653.241760, 17.687250, -6174, -13021, -11878, 3.907500, -4.467100, 0.881100
2.829834, -2399.967529, -1581.935425, 924.310181, -746.476990, -652.907288, 7.024885, -6531, -12209, -13036, 3.907500, -4.467100, 0.881100
2.846191, -2412.203857, -1592.637085, 924.290466, -746.103210, -652.572937, -3.637482, -6810, -11336, -14253, 3.907500, -4.467100, 0.881100
2.862549, -2424.430420, -1603.338867, 924.095947, -745.729431, -652.238464, -14.290346, -7004, -10412, -15515, 3.907500, -4.467100, 0.881100
2.878906, -2436.646973, -1614.021362, 923.727295, -745.355652, -651.904053, -24.933043, -7110, -9453, -16811, 3.907500, -4.467100, 0.881100
2.895264, -2448.863281, -1624.703369, 923.184570, -744.981873, -651.569580, -35.575737, -7122, -8477, -18125, 3.907500, -4.467100, 0.881100
2.911621, -2461.071289, -1635.385376, 922.467773, -744.608093, -651.235168, -46.218433, -7042, -7512, -19431, 3.907500, -4.467100, 0.881100
2.927979, -2473.268066, -1646.059204, 921.576843, -744.234375, -650.900757, -56.842937, -6868, -6576, -20705, 3.907500, -4.467100, 0.881100
2.944336, -2485.465088, -1656.721680, 920.511780, -743.860596, -650.566284, -67.465958, -6605, -5689, -21932, 3.907500, -4.467100, 0.881100
2.960693, -2497.654297, -1667.384033, 919.272644, -743.486816, -650.231873, -78.088982, -6264, -4863, -23105, 3.907500, -4.467100, 0.881100
2.977051, -2509.831299, -1678.046387, 917.859436, -743.113037, -649.897461, -88.712006, -5848, -4109, -24211, 3.907500, -4.467100, 0.881100
2.993408, -2522.008545, -1688.691895, 916.272095, -742.739258, -649.569885, -99.318146, -5372, -3426, -25256, 3.907500, -4.467100, 0.881100
3.009766, -2534.185547, -1699.334595, 914.510681, -742.365479, -649.255188, -109.921494, -4842, -2819, -26234, 3.907500, -4.467100, 0.881100
3.026123, -2546.346436, -1709.977295, 912.575134, -741.991699, -648.940430, -120.524841, -4264, -2283, -27157, 3.907500, -4.467100, 0.881100
3.042480, -2558.503906, -1720.614014, 910.465515, -741.617920, -648.625671, -131.122299, -3648, -1814, -28027, 3.907500, -4.467100, 0.881100
3.058838, -2570.661377, -1731.237061, 908.181702, -741.244141, -648.310852, -141.705978, -3002, -1407, -28852, 3.907500, -4.467100, 0.881100
3.075195, -2582.803711, -1741.860107, 905.723877, -740.870361, -647.996094, -152.289658, -2324, -1062, -29632, 3.907500, -4.467100, 0.881100
3.091553, -2594.941406, -1752.483154, 903.091919, -740.496643, -647.681396, -162.873337, -1624, -773, -30379, 3.907500, -4.467100, 0.881100
3.107910, -2607.079346, -1763.101562, 900.295898, -740.122864, -647.366638, -173.442429, -908, -539, -31102, 3.907500, -4.467100, 0.881100
3.124268, -2619.212646, -1773.704834, 897.325806, -739.749084, -647.051880, -184.006439, -176, -356, -31804, 3.907500, -4.467100, 0.881100
3.140625, -2631.330811, -1784.308228, 894.181519, -739.375366, -646.737122, -194.570435, 565, -220, -32497, 3.907500, -4.467100, 0.881100
3.156982, -2643.448975, -1794.911621, 890.863220, -739.001587, -646.422363, -205.134445, 1314, -132, 32355, 3.907500, -4.467100, 0.881100
3.173340, -2655.563965, -1805.501709, 887.370728, -738.627808, -646.107605, -215.685165, 2070, -97, 31664, 3.907500, -4.467100, 0.881100
3.189697, -2667.662109, -1816.085449, 883.704163, -738.254028, -645.792847, -226.229507, 2825, -110, 30966, 3.907500, -4.467100, 0.881100
3.206055, -2679.760742, -1826.669067, 879.863525, -737.880249, -645.478088, -236.773834, 3580, -176, 30251, 3.907500, -4.467100, 0.881100
3.222412, -2691.856934, -1837.252808, 875.848755, -737.506470, -645.163330, -247.315872, 4326, -302, 29507, 3.907500, -4.467100, 0.881100
