3.270508, -1782.104614, 3830.156982, 95.695908, -83.897865, 603.833984, 56.210281, 11191, 26480, 31731, -5.834000, -0.810600, 1.143300
3.287109, -1783.481689, 3840.052002, 96.485153, -83.858521, 603.538879, 45.528244, 10472, 25467, 30326, -5.834000, -0.810600, 1.143300
3.303711, -1784.858765, 3849.947266, 97.100304, -83.819176, 603.243835, 34.846203, 9695, 24723, 29184, -5.834000, -0.810600, 1.143300
3.320312, -1786.235840, 3859.832275, 97.541351, -83.779831, 602.948730, 24.174250, 8884, 24178, 28231, -5.834000, -0.810600, 1.143300
3.336914, -1787.612915, 3869.707764, 97.807320, -83.740486, 602.653625, 13.511884, 8046, 23780, 27413, -5.834000, -0.810600, 1.143300
3.353516, -1788.989990, 3879.583252, 97.898857, -83.701141, 602.358521, 2.849516, 7185, 23495, 26690, -5.834000, -0.810600, 1.143300
3.370117, -1790.367065, 3889.458740, 97.816292, -83.661797, 602.063477, -7.812853, 6316, 23299, 26042, -5.834000, -0.810600, 1.143300
3.386719, -1791.744141, 3899.325439, 97.559624, -83.622452, 601.768372, -18.456444, 5439, 23178, 25447, -5.834000, -0.810600, 1.143300
3.403320, -1793.121216, 3909.181152, 97.128853, -83.583107, 601.473328, -29.099138, 4558, 23115, 24886, -5.834000, -0.810600, 1.143300
3.419922, -1794.498291, 3919.037109, 96.523987, -83.543762, 601.178223, -39.741833, 3676, 23106, 24353, -5.834000, -0.810600, 1.143300
3.436523, -1795.875244, 3928.892822, 95.745018, -83.504417, 600.883118, -50.376740, 2795, 23145, 23837, -5.834000, -0.810600, 1.143300
3.453125, -1797.252319, 3938.741211, 94.791946, -83.465073, 600.588074, -60.999760, 1914, 23223, 23325, -5.834000, -0.810600, 1.143300
3.469727, -1798.629395, 3948.577393, 93.664780, -83.425728, 600.292969, -71.622780, 1039, 23343, 22814, -5.834000, -0.810600, 1.143300
3.486328, -1799.976074, 3958.304443, 93.105469, -81.555283, 586.846680, 6.994629, 145, 23505, 22278, -5.845572, -0.812302, 1.080675
3.502930, -1801.294067, 3967.825928, 93.774376, -80.657043, 580.382812, 38.181732, -731, 23701, 21734, -5.851000, -0.813100, 1.051300
3.519531, -1802.612183, 3977.331055, 94.269180, -80.617699, 580.087708, 27.505846, -1580, 23940, 21180, -5.851000, -0.813100, 1.051300
3.536133, -1803.930176, 3986.832764, 94.589882, -80.578354, 579.792664, 16.843479, -2413, 24227, 20597, -5.851000, -0.813100, 1.051300
3.552734, -1805.248169, 3996.334473, 94.736488, -80.539001, 579.497559, 6.181109, -3231, 24569, 19976, -5.851000, -0.813100, 1.051300
3.569336, -1806.566284, 4005.836182, 94.708992, -80.499657, 579.202454, -4.481257, -4028, 24971, 19313, -5.851000, -0.813100, 1.051300
3.585938, -1807.884277, 4015.333008, 94.507385, -80.460320, 578.907410, -15.128782, -4799, 25443, 18590, -5.851000, -0.813100, 1.051300
3.602539, -1809.202271, 4024.815186, 94.131691, -80.420975, 578.612305, -25.771477, -5538, 25994, 17800, -5.851000, -0.813100, 1.051300
3.619141, -1810.520386, 4034.297119, 93.581894, -80.381630, 578.317200, -36.414169, -6232, 26636, 16927, -5.851000, -0.813100, 1.051300
3.635742, -1811.830688, 4043.736816, 93.104858, -79.667236, 573.169495, -17.215839, -6886, 27385, 15953, -5.854742, -0.813679, 1.029390
3.652344, -1813.109375, 4053.002197, 93.465881, -78.552940, 565.160583, 19.646908, -7484, 28250, 14864, -5.860700, -0.814600, 0.994500
3.668945, -1814.388062, 4062.268066, 93.652809, -78.513596, 564.885132, 8.984541, -7993, 29223, 13672, -5.860700, -0.814600, 0.994500
3.685547, -1815.666870, 4071.530762, 93.665627, -78.474251, 564.609741, -1.677826, -8412, 30315, 12368, -5.860700, -0.814600, 0.994500
3.702148, -1816.945435, 4080.776611, 93.504349, -78.434906, 564.334351, -12.337646, -8730, 31517, 10952, -5.860700, -0.814600, 0.994500
3.718750, -1818.224121, 4090.022705, 93.168968, -78.395561, 564.058899, -22.980339, -8928, -32731, 9453, -5.860700, -0.814600, 0.994500
3.735352, -1819.490967, 4099.185547, 93.147018, -77.206215, 555.493469, 15.285074, -9001, -31367, 7875, -5.866600, -0.815400, 0.958300
3.751953, -1820.750000, 4108.293457, 93.269997, -77.166870, 555.218079, 4.622705, -8943, -30027, 6323, -5.866600, -0.815400, 0.958300
3.768555, -1822.009033, 4117.390625, 93.218880, -77.127525, 554.942688, -6.039661, -8761, -28733, 4817, -5.866600, -0.815400, 0.958300
3.785156, -1823.268066, 4126.436035, 93.190903, -76.318184, 549.137268, 5.977972, -8452, -27515, 3374, -5.870300, -0.815900, 0.934800
3.801758, -1824.527100, 4135.435059, 93.155357, -76.278839, 548.861877, -4.684394, -8043, -26421, 2057, -5.870300, -0.815900, 0.934800
3.818359, -1825.775879, 4144.394531, 93.129997, -75.729492, 544.896423, 5.733239, -7541, -25440, 841, -5.872700, -0.816200, 0.919300
3.834961, -1827.015259, 4153.305664, 93.129997, -75.451958, 542.914001, 0.003393, -6962, -24587, -251, -5.873792, -0.816299, 0.912154
3.851562, -1828.244995, 4162.168457, 93.129997, -74.978065, 539.469238, 0.000000, -6322, -23846, -1240, -5.875767, -0.816596, 0.899218
3.868164, -1829.464722, 4170.992188, 93.129997, -74.737305, 537.722595, 0.000000, -5634, -23214, -2127, -5.876671, -0.816793, 0.893175
3.884766, -1830.684326, 4179.796875, 93.129997, -74.615295, 536.848083, 0.000000, -4904, -22675, -2938, -5.876989, -0.816800, 0.890695
3.901367, -1831.904053, 4188.590332, 93.129997, -74.552773, 536.404968, 0.000000, -4143, -22217, -3673, -5.877100, -0.816800, 0.889928
3.917969, -1833.123657, 4197.383789, 93.129997, -74.521713, 536.177124, 0.000000, -3354, -21827, -4358, -5.875971, -0.816634, 0.889900
3.934570, -1834.343384, 4206.177246, 93.129997, -74.492043, 535.980408, 0.000000, -2545, -21499, -4996, -5.873825, -0.816341, 0.889900
3.951172, -1835.563110, 4214.970703, 93.129997, -74.472366, 535.783691, 0.000000, -1717, -21229, -5597, -5.871661, -0.816124, 0.889900
3.967773, -1836.782715, 4223.746582, 93.129997, -74.452698, 535.586975, 0.000000, -880, -21007, -6171, -5.869496, -0.815927, 0.889900
3.984375, -1838.002441, 4232.520996, 93.129997, -74.426048, 535.390259, 0.000000, -31, -20831, -6721, -5.867332, -0.815630, 0.889900
4.000977, -1839.222046, 4241.294922, 93.129997, -74.403351, 535.193542, 0.000000, 826, -20702, -7261, -5.865169, -0.815334, 0.889900
4.017578, -1840.441772, 4250.068359, 93.129997, -74.383682, 534.996765, 0.000000, 1686, -20618, -7796, -5.863005, -0.815137, 0.889900
4.034180, -1841.661377, 4258.842285, 93.129997, -74.364006, 534.800110, 0.000000, 2552, -20575, -8331, -5.860841, -0.814940, 0.889900
4.050781, -1842.881104, 4267.610352, 93.129997, -74.344330, 534.603333, 0.000000, 3417, -20577, -8875, -5.858677, -0.814687, 0.889900
4.067383, -1844.100830, 4276.364258, 93.129997, -74.314659, 534.406616, 0.000000, 4281, -20632, -9439, -5.856513, -0.814393, 0.889900
4.083984, -1845.320557, 4285.118652, 93.129997, -74.294991, 534.209900, 0.000000, 5139, -20740, -10029, -5.854349, -0.814150, 0.889900
4.100586, -1846.540161, 4293.873047, 93.129997, -74.275314, 534.013184, 0.000000, 5991, -20910, -10659, -5.852185, -0.813953, 0.889900
4.117188, -1847.759888, 4302.626953, 93.129997, -74.255646, 533.820801, 0.000000, 6833, -21154, -11343, -5.850121, -0.813756, 0.889900
4.133789, -1848.979492, 4311.381348, 93.129997, -74.235970, 533.629761, 0.000000, 7659, -21489, -12105, -5.848057, -0.813519, 0.889900
4.150391, -1850.199219, 4320.131348, 93.129997, -74.206299, 533.432983, 0.000000, 8461, -21933, -12959, -5.845893, -0.813226, 0.889900
4.166992, -1851.418945, 4328.866211, 93.129997, -74.186630, 533.236267, 0.000000, 9233, -22520, -13944, -5.843729, -0.812966, 0.889900
4.183594, -1852.638550, 4337.600586, 93.129997, -74.166954, 533.039551, 0.000000, 9961, -23288, -15100, -5.841565, -0.812770, 0.889900
4.200195, -1853.858276, 4346.334961, 93.129997, -74.147285, 532.842834, 0.000000, 10627, -24285, -16480, -5.839401, -0.812573, 0.889900
4.216797, -1855.077881, 4355.069336, 93.129997, -74.125221, 532.646118, 0.000000, 11205, -25564, -18133, -5.837237, -0.812276, 0.889900
4.233398, -1856.297607, 4363.804199, 93.129997, -74.097939, 532.449402, 0.000000, 11665, -27163, -20103, -5.835073, -0.811979, 0.889900
4.250000, -1857.517212, 4372.538574, 93.129997, -74.078270, 532.252625, 0.000000, 11968, -29070, -22380, -5.832910, -0.811783, 0.889900
4.266602, -1858.736938, 4381.261719, 93.129997, -74.058594, 532.055969, 0.000000, 12082, -31177, -24854, -5.830745, -0.811586, 0.889900
4.283203, -1859.956665, 4389.976562, 93.129997, -74.038925, 531.859253, 0.000000, 11990, 32235, -27340, -5.828592, -0.811389, 0.889900
4.299805, -1861.176392, 4398.691406, 93.129997, -74.018501, 531.672485, 0.000000, 11706, 30299, -29646, -5.826525, -0.811092, 0.889900
4.316406, -1862.395996, 4407.405762, 93.129997, -73.989578, 531.485779, 0.000000, 11261, 28661, -31652, -5.824458, -0.810796, 0.889900
4.333008, -1863.615723, 4416.121094, 93.129997, -73.969910, 531.289062, 0.000000, 10693, 27351, 32199, -5.822390, -0.810599, 0.889900
4.349609, -1864.835449, 4424.835938, 93.129997, -73.950233, 531.092346, 0.000000, 10036, 26323, 30789, -5.820226, -0.810402, 0.889900
4.366211, -1866.055054, 4433.530762, 93.129997, -73.930565, 530.895630, 0.000000, 9317, 25532, 29611, -5.818062, -0.810206, 0.889900
4.382812, -1867.274780, 4442.226562, 93.129997, -73.901779, 530.698914, 0.000000, 8552, 24924, 28606, -5.815897, -0.809909, 0.889900
4.399414, -1868.494385, 4450.921387, 93.129997, -73.881218, 530.502197, 0.000000, 7754, 24461, 27734, -5.813734, -0.809612, 0.889900
4.416016, -1869.714111, 4459.616211, 93.129997, -73.861549, 530.305420, 0.000000, 6933, 24115, 26963, -5.811570, -0.809415, 0.889900
4.432617, -1870.933716, 4468.312012, 93.129997, -73.841873, 530.108704, 0.000000, 6096, 23860, 26274, -5.809406, -0.809219, 0.889900
4.449219, -1872.145630, 4477.006836, 93.129997, -73.822205, 529.912048, 0.000000, 5247, 23680, 25637, -5.807320, -0.809022, 0.889900
4.465820, -1873.345703, 4485.694336, 93.129997, -73.795059, 529.725281, 0.000000, 4390, 23567, 25041, -5.805253, -0.808725, 0.889900
4.482422, -1874.545654, 4494.369629, 93.129997, -73.772858, 529.538574, 0.000000, 3533, 23508, 24476, -5.803185, -0.808429, 0.889900
4.499023, -1875.745728, 4503.045410, 93.129997, -73.753189, 529.351868, 0.000000, 2675, 23497, 23927, -5.801118, -0.808232, 0.889900
4.515625, -1876.945679, 4511.720703, 93.129997, -73.733513, 529.155090, 0.000000, 1817, 23533, 23391, -5.798986, -0.808035, 0.889900
4.532227, -1878.145752, 4520.395996, 93.129997, -73.713837, 528.958374, 0.000000, 959, 23612, 22861, -5.796823, -0.807777, 0.889900
4.548828, -1879.345703, 4529.071777, 93.129997, -73.684166, 528.761658, 0.000000, 108, 23733, 22323, -5.794659, -0.807483, 0.889900
4.565430, -1880.545654, 4537.741699, 93.129997, -73.664490, 528.564941, 0.000000, -736, 23899, 21779, -5.792494, -0.807245, 0.889900
4.582031, -1881.745728, 4546.397949, 93.129997, -73.644821, 528.373413, 0.000000, -1570, 24113, 21214, -5.790431, -0.807048, 0.889900
4.598633, -1882.945679, 4555.053223, 93.129997, -73.625145, 528.186340, 0.000000, -2388, 24372, 20624, -5.788366, -0.806852, 0.889900
4.615234, -1884.145752, 4563.708984, 93.129997, -73.600960, 527.999329, 0.000000, -3191, 24686, 20002, -5.786303, -0.806555, 0.889900
4.631836, -1885.345703, 4572.365234, 93.129997, -73.575806, 527.812256, 0.000000, -3973, 25061, 19334, -5.784239, -0.806258, 0.889900
4.648438, -1886.545776, 4581.020508, 93.129997, -73.556129, 527.621338, 0.000000, -4730, 25500, 18619, -5.782175, -0.806061, 0.889900
4.665039, -1887.745728, 4589.672852, 93.129997, -73.536461, 527.424622, 0.000000, -5456, 26014, 17840, -5.780011, -0.805865, 0.889900
4.681641, -1888.945801, 4598.309082, 93.129997, -73.516785, 527.227905, 0.000000, -6145, 26612, 16987, -5.777847, -0.805668, 0.889900
4.698242, -1890.145752, 4606.944824, 93.129997, -73.494232, 527.031189, 0.000000, -6786, 27309, 16045, -5.775712, -0.805371, 0.889900
4.714844, -1891.345825, 4615.581543, 93.129997, -73.467445, 526.844421, 0.000000, -7372, 28115, 15004, -5.773644, -0.805074, 0.889900
4.731445, -1892.545776, 4624.217285, 93.129997, -73.447769, 526.657715, 0.000000, -7886, 29030, 13854, -5.771577, -0.804878, 0.889900
4.748047, -1893.745850, 4632.853516, 93.129997, -73.428101, 526.471008, 0.000000, -8322, 30061, 12594, -5.769510, -0.804681, 0.889900
4.764648, -1894.945801, 4641.488281, 93.129997, -73.408424, 526.284302, 0.000000, -8659, 31203, 11234, -5.767443, -0.804469, 0.889900
4.781250, -1896.145752, 4650.104980, 93.129997, -73.378754, 526.097534, 0.000000, -8891, 32440, 9774, -5.765376, -0.804175, 0.889900
4.797852, -1897.345825, 4658.721191, 93.129997, -73.359085, 525.900818, 0.000000, -9002, -31799, 8257, -5.763309, -0.803891, 0.889900
4.814453, -1898.545898, 4667.337891, 93.129997, -73.339409, 525.714111, 0.000000, -8990, -30485, 6725, -5.761241, -0.803694, 0.889900
4.831055, -1899.745850, 4675.954102, 93.129997, -73.319740, 525.527344, 0.000000, -8853, -29199, 5217, -5.759173, -0.803497, 0.889900
4.847656, -1900.945801, 4684.570801, 93.129997, -73.300064, 525.340576, 0.000000, -8597, -27984, 3781, -5.757107, -0.803301, 0.889900
4.864258, -1902.145874, 4693.187012, 93.129997, -73.270790, 525.153503, 0.000000, -8236, -26869, 2448, -5.755043, -0.803004, 0.889900
4.880859, -1903.345947, 4701.793945, 93.129997, -73.250725, 524.966492, 0.000000, -7786, -25867, 1216, -5.752979, -0.802707, 0.889900
4.897461, -1904.545898, 4710.391113, 93.129997, -73.231049, 524.779419, 0.000000, -7258, -24980, 97, -5.750915, -0.802510, 0.889900
4.914062, -1905.745850, 4718.987305, 93.129997, -73.211380, 524.583801, 0.000000, -6664, -24206, -912, -5.748938, -0.802314, 0.889900
4.930664, -1906.945923, 4727.584473, 93.129997, -73.191704, 524.397034, 0.000000, -6018, -23538, -1824, -5.746871, -0.802034, 0.889900
4.947266, -1908.145874, 4736.181152, 93.129997, -73.162033, 524.210327, 0.000000, -5329, -22959, -2654, -5.744803, -0.801741, 0.889900
4.963867, -1909.345947, 4744.777832, 93.129997, -73.142365, 524.023621, 0.000000, -4601, -22463, -3412, -5.742736, -0.801524, 0.889900
4.980469, -1910.545898, 4753.374512, 93.129997, -73.122688, 523.836853, 0.000000, -3845, -22037, -4112, -5.740669, -0.801327, 0.889900
4.997070, -1911.745850, 4761.954590, 93.129997, -73.103020, 523.650146, 0.000000, -3065, -21678, -4760, -5.738602, -0.801130, 0.889900
5.013672, -1912.945923, 4770.531738, 93.129997, -73.083344, 523.463440, 0.000000, -2269, -21375, -5364, -5.736634, -0.800867, 0.889900
5.030273, -1914.145996, 4779.108887, 93.129997, -73.053665, 523.276733, 0.000000, -1457, -21125, -5939, -5.734567, -0.800573, 0.889900
5.046875, -1915.345947, 4787.685547, 93.129997, -73.033997, 523.089966, 0.000000, -632, -20923, -6490, -5.732500, -0.800340, 0.889900
5.063477, -1916.545898, 4796.263184, 93.129997, -73.014328, 522.903259, 0.000000, 200, -20762, -7024, -5.730433, -0.800143, 0.889900
5.080078, -1917.745972, 4804.840332, 93.129997, -72.994652, 522.716553, 0.000000, 1041, -20643, -7549, -5.728365, -0.799947, 0.889900
5.096680, -1918.946045, 4813.401855, 93.129997, -72.969963, 522.534851, 0.000000, 1883, -20565, -8069, -5.726398, -0.799650, 0.889900
5.113281, -1920.145996, 4821.959473, 93.129997, -72.945305, 522.347778, 0.000000, 2731, -20531, -8590, -5.724384, -0.799353, 0.889900
5.129883, -1921.345947, 4830.517090, 93.129997, -72.925636, 522.160767, 0.000000, 3579, -20537, -9125, -5.722320, -0.799156, 0.889900
5.146484, -1922.546021, 4839.074219, 93.129997, -72.905968, 521.973694, 0.000000, 4421, -20592, -9675, -5.720256, -0.798960, 0.889900
5.163086, -1923.745972, 4847.631836, 93.129997, -72.886292, 521.786621, 0.000000, 5261, -20701, -10257, -5.718192, -0.798763, 0.889900
5.179688, -1924.946045, 4856.188965, 93.129997, -72.863243, 521.599609, 0.000000, 6094, -20869, -10875, -5.716162, -0.798466, 0.889900
5.196289, -1926.145996, 4864.743652, 93.129997, -72.836945, 521.422546, 0.000000, 6914, -21107, -11545, -5.714195, -0.798169, 0.889900
5.212891, -1927.345947, 4873.281738, 93.129997, -72.817276, 521.235474, 0.000000, 7719, -21435, -12285, -5.712200, -0.797973, 0.889900
5.229492, -1928.546021, 4881.819336, 93.129997, -72.797600, 521.048462, 0.000000, 8507, -21867, -13120, -5.710136, -0.797776, 0.889900
5.246094, -1929.746094, 4890.356934, 93.129997, -72.777931, 520.861389, 0.000000, 9266, -22435, -14077, -5.708072, -0.797559, 0.889900
5.262695, -1930.946045, 4898.894531, 93.129997, -72.748260, 520.674316, 0.000000, 9981, -23178, -15201, -5.706026, -0.797265, 0.889900
5.279297, -1932.145996, 4907.432617, 93.129997, -72.728584, 520.497314, 0.000000, 10637, -24142, -16538, -5.704059, -0.796986, 0.889900
5.295898, -1933.346069, 4915.970215, 93.129997, -72.708916, 520.310242, 0.000000, 11213, -25376, -18136, -5.702081, -0.796789, 0.889900
5.312500, -1934.546143, 4924.497070, 93.129997, -72.689240, 520.123169, 0.000000, 11680, -26921, -20046, -5.700017, -0.796592, 0.889900
5.329102, -1935.746094, 4933.015625, 93.129997, -72.669571, 519.936157, 0.000000, 12001, -28775, -22260, -5.697953, -0.796391, 0.889900
5.345703, -1936.945923, 4941.533203, 93.129997, -72.639900, 519.749084, 0.000000, 12140, -30851, -24690, -5.695890, -0.796098, 0.889900
5.362305, -1938.126343, 4950.051758, 93.129997, -72.620224, 519.572021, 0.000000, 12082, 32568, -27160, -5.693923, -0.795802, 0.889900
5.378906, -1939.306641, 4958.569824, 93.129997, -72.600555, 519.385559, 0.000000, 11834, 30604, -29482, -5.691955, -0.795606, 0.889900
5.395508, -1940.458862, 4967.031250, 93.926750, -70.241203, 515.174133, 56.829292, 11414, 28935, -31515, -5.679670, -0.858917, 0.885200
5.412109, -1941.590942, 4975.399902, 95.183487, -68.589386, 506.754700, 99.524323, 10865, 27592, 32318, -5.659963, -0.902596, 0.878044
5.428711, -1942.656982, 4983.312988, 98.025444, -64.633072, 481.668457, 175.819778, 10214, 26562, 30929, -5.628600, -1.005200, 0.847000
5.445312, -1943.678467, 4990.787109, 101.579666, -59.745750, 431.862610, 262.306763, 9499, 25779, 29790, -5.550430, -1.122007, 0.783553
5.461914, -1944.642578, 4997.672363, 106.112068, -58.612190, 420.274139, 273.814240, 8739, 25189, 28852, -5.532500, -1.148800, 0.769000
5.478516, -1945.561523, 5004.168457, 110.978912, -53.806137, 373.682190, 324.033051, 7947, 24744, 28059, -5.448514, -1.249912, 0.685537
5.495117, -1946.407471, 5010.030762, 116.490822, -52.172848, 357.865631, 333.786957, 7135, 24409, 27383, -5.420200, -1.284000, 0.657400
5.511719, -1947.169189, 5014.782715, 122.831200, -45.333176, 278.142242, 394.133575, 6307, 24155, 26808, -5.303600, -1.402800, 0.513400
5.528320, -1947.877808, 5018.892090, 129.428391, -40.604256, 223.468185, 416.317139, 5473, 23959, 26304, -5.221367, -1.464377, 0.399988
5.544922, -1948.507324, 5022.079102, 136.414886, -38.043831, 193.939163, 423.275391, 4636, 23805, 25859, -5.177000, -1.497600, 0.338800
5.561523, -1949.026001, 5024.046387, 143.670807, -30.314159, 101.902481, 446.360443, 3801, 23676, 25463, -5.036500, -1.560300, 0.137000
5.578125, -1949.479248, 5025.299316, 150.916092, -25.818497, 51.587791, 443.491058, 2971, 23572, 25101, -4.956516, -1.572648, 0.014958
5.594727, -1949.833252, 5025.476562, 158.157181, -22.154816, 10.660000, 439.132935, 2150, 23476, 24768, -4.891400, -1.582700, -0.084400
5.611328, -1950.187378, 5025.653320, 165.224182, -22.135143, 10.660000, 428.254181, 1324, 23406, 24446, -4.891400, -1.582700, -0.084400
5.627930, -1950.541504, 5025.830566, 172.112534, -22.115469, 10.660000, 417.389923, 498, 23360, 24133, -4.891400, -1.582700, -0.084400
5.644531, -1950.895630, 5026.007812, 178.821655, -22.095798, 10.660000, 406.530853, -328, 23342, 23827, -4.891400, -1.582700, -0.084400
5.661133, -1951.249634, 5026.184570, 185.356674, -22.076126, 10.660000, 395.671753, -1155, 23346, 23520, -4.891400, -1.582700, -0.084400
5.677734, -1951.603760, 5026.361816, 191.707596, -22.056454, 10.660000, 384.816193, -1981, 23376, 23207, -4.891400, -1.582700, -0.084400
5.694336, -1951.957886, 5026.539062, 197.884415, -22.036781, 10.660000, 373.976807, -2807, 23431, 22887, -4.891400, -1.582700, -0.084400
5.710938, -1952.312012, 5026.715820, 203.884232, -22.017111, 10.660000, 363.137360, -3632, 23514, 22554, -4.891400, -1.582700, -0.084400
5.727539, -1952.666138, 5026.857422, 209.715988, -21.777046, 6.290629, 353.812500, -4448, 23628, 22203, -4.849936, -1.582700, -0.090448
5.744141, -1953.020142, 5026.758789, 215.459183, -21.117764, -6.390000, 347.368561, -5242, 23765, 21851, -4.729600, -1.582700, -0.108000
5.760742, -1953.374268, 5026.660645, 221.018280, -21.098093, -6.390000, 336.541046, -6032, 23939, 21471, -4.729600, -1.582700, -0.108000
5.777344, -1953.728394, 5026.562012, 226.403290, -21.078421, -6.390000, 325.721283, -6819, 24160, 21049, -4.729600, -1.582700, -0.108000
5.793945, -1954.082520, 5026.463379, 231.612946, -21.058748, -6.390000, 314.901550, -7593, 24440, 20580, -4.729600, -1.582700, -0.108000
5.810547, -1954.436523, 5026.365234, 236.640060, -21.039076, -6.390000, 304.082733, -8360, 24786, 20051, -4.729600, -1.582700, -0.108000
5.827148, -1954.790039, 5026.267090, 241.493088, -21.019403, -6.390000, 293.282623, -9111, 25223, 19434, -4.729600, -1.582700, -0.108000
5.843750, -1955.124512, 5026.168457, 246.172028, -20.999731, -6.390000, 282.482574, -9842, 25772, 18706, -4.729600, -1.582700, -0.108000
5.860352, -1955.458984, 5026.070312, 250.666611, -20.980059, -6.390000, 271.682495, -10542, 26478, 17828, -4.729600, -1.582700, -0.108000
5.876953, -1955.793335, 5025.971680, 254.986023, -20.960386, -6.390000, 260.892029, -11207, 27384, 16755, -4.729600, -1.582700, -0.108000
5.893555, -1956.127808, 5025.873535, 259.131348, -20.940714, -6.390000, 250.111649, -11812, 28563, 15414, -4.729600, -1.582700, -0.108000
5.910156, -1956.462280, 5025.775391, 263.102570, -20.921043, -6.390000, 239.331238, -12335, 30084, 13725, -4.729600, -1.582700, -0.108000
5.926758, -1956.796631, 5025.676758, 266.889679, -20.901369, -6.390000, 228.550827, -12741, 32014, 11635, -4.729600, -1.582700, -0.108000
5.943359, -1957.131104, 5025.578125, 270.502686, -20.881697, -6.390000, 217.788742, -12984, -31206, 9161, -4.729600, -1.582700, -0.108000
5.959961, -1957.465576, 5025.479980, 273.941589, -20.862024, -6.390000, 207.028015, -13031, -28681, 6480, -4.729600, -1.582700, -0.108000
5.976562, -1957.799927, 5025.381836, 277.198730, -20.842354, -6.390000, 196.267288, -12876, -26241, 3883, -4.729600, -1.582700, -0.108000
5.993164, -1958.134399, 5025.283203, 280.279785, -20.822681, -6.390000, 185.513885, -12541, -24128, 1610, -4.729600, -1.582700, -0.108000
6.009766, -1958.468750, 5025.185059, 283.186737, -20.803009, -6.390000, 174.772812, -12070, -22425, -251, -4.729600, -1.582700, -0.108000
6.026367, -1958.803223, 5025.086426, 285.919556, -20.783335, -6.390000, 164.031769, -11503, -21101, -1740, -4.729600, -1.582700, -0.108000
6.042969, -1959.137695, 5024.988281, 288.478302, -20.763664, -6.390000, 153.290710, -10869, -20079, -2929, -4.729600, -1.582700, -0.108000
6.059570, -1959.472046, 5024.890137, 290.862915, -20.743992, -6.390000, 142.555664, -10187, -19293, -3881, -4.729600, -1.582700, -0.108000
6.076172, -1959.806519, 5024.791504, 293.063446, -20.724319, -6.390000, 131.834274, -9472, -18677, -4671, -4.729600, -1.582700, -0.108000
6.092773, -1960.140991, 5024.692871, 295.089874, -20.704647, -6.390000, 121.112892, -8733, -18191, -5333, -4.729600, -1.582700, -0.108000
6.109375, -1960.475342, 5024.594727, 296.942200, -20.684975, -6.390000, 110.391510, -7977, -17807, -5898, -4.729600, -1.582700, -0.108000
6.125977, -1960.809814, 5024.496582, 298.620453, -20.665302, -6.390000, 99.684822, -7208, -17500, -6393, -4.729600, -1.582700, -0.108000
6.142578, -1961.144287, 5024.397949, 300.124573, -20.645630, -6.390000, 88.983116, -6431, -17255, -6832, -4.729600, -1.582700, -0.108000
6.159180, -1961.478638, 5024.299805, 301.454590, -20.625957, -6.390000, 78.281395, -5647, -17063, -7226, -4.729600, -1.582700, -0.108000
6.175781, -1961.813110, 5024.201172, 302.606842, -20.606285, -6.390000, 67.583405, -4858, -16910, -7589, -4.729600, -1.582700, -0.108000
6.192383, -1962.147583, 5024.103027, 303.578979, -20.586615, -6.390000, 56.901363, -4063, -16790, -7928, -4.729600, -1.582700, -0.108000
6.208984, -1962.481934, 5024.004395, 304.377045, -20.566942, -6.390000, 46.219322, -3268, -16700, -8248, -4.729600, -1.582700, -0.108000
6.225586, -1962.816284, 5023.906250, 305.000977, -20.547268, -6.390000, 35.537285, -2473, -16641, -8553, -4.729600, -1.582700, -0.108000
6.242188, -1963.150757, 5023.807617, 305.450836, -20.527596, -6.390000, 24.867651, -1670, -16605, -8851, -4.729600, -1.582700, -0.108000
6.258789, -1963.485229, 5023.709473, 305.726593, -20.507925, -6.390000, 14.205281, -867, -16592, -9143, -4.729600, -1.582700, -0.108000
6.275391, -1963.819580, 5023.611328, 305.828247, -20.488253, -6.390000, 3.542915, -65, -16602, -9434, -4.729600, -1.582700, -0.108000
6.291992, -1964.154175, 5023.512695, 305.755798, -20.468580, -6.390000, -7.119452, 738, -16631, -9725, -4.729600, -1.582700, -0.108000
6.308594, -1964.488525, 5023.414551, 305.509247, -20.448908, -6.390000, -17.770727, 1536, -16684, -10021, -4.729600, -1.582700, -0.108000
6.325195, -1964.822876, 5023.315918, 305.088593, -20.429235, -6.390000, -28.413422, 2331, -16759, -10324, -4.729600, -1.582700, -0.108000
6.341797, -1965.157349, 5023.217773, 304.493835, -20.409563, -6.390000, -39.056114, 3126, -16863, -10644, -4.729600, -1.582700, -0.108000
6.358398, -1965.491821, 5023.119629, 303.724976, -20.389891, -6.390000, -49.698704, 3916, -16997, -10979, -4.729600, -1.582700, -0.108000
6.375000, -1965.826172, 5023.020996, 302.780945, -20.370218, -6.390000, -60.321724, 4703, -17162, -11337, -4.729600, -1.582700, -0.108000
6.391602, -1966.160645, 5022.922852, 301.662262, -20.350548, -6.390000, -70.944748, 5482, -17362, -11722, -4.729600, -1.582700, -0.108000
6.408203, -1966.495117, 5022.824219, 300.369476, -20.330875, -6.390000, -81.567772, 6254, -17608, -12144, -4.729600, -1.582700, -0.108000
6.424805, -1966.829590, 5022.725586, 298.902557, -20.311201, -6.390000, -92.181992, 7018, -17904, -12613, -4.729600, -1.582700, -0.108000
6.441406, -1967.163940, 5022.627930, 297.261566, -20.291529, -6.390000, -102.785347, 7770, -18265, -13142, -4.729600, -1.582700, -0.108000
