3.237305, 2112.812744, 1142.546997, 719.291199, 226.856888, -400.714813, 317.585083, 12438, 12841, 29758, 4.519200, 2.562700, 2.278400
3.253906, 2116.531006, 1135.976440, 724.363098, 226.738846, -400.518097, 306.765350, 12969, 11291, 27687, 4.519200, 2.562700, 2.278400
3.270508, 2120.249023, 1129.405884, 729.256470, 226.620819, -400.321381, 295.960480, 13368, 9175, 25058, 4.519200, 2.562700, 2.278400
3.287109, 2123.967041, 1122.849976, 733.975647, 226.502792, -400.124634, 285.160400, 13576, 6533, 21906, 4.519200, 2.562700, 2.278400
3.303711, 2127.685059, 1116.299072, 738.520752, 226.384750, -399.927917, 274.360321, 13550, 3698, 18559, 4.519200, 2.562700, 2.278400
3.320312, 2131.403076, 1109.748169, 742.881775, 226.266724, -399.731201, 263.564117, 13294, 1150, 15499, 4.519200, 2.562700, 2.278400
3.336914, 2135.107666, 1103.197266, 747.068665, 226.148697, -399.534485, 252.783722, 12863, -846, 12987, 4.519200, 2.562700, 2.278400
3.353516, 2138.805908, 1096.646484, 751.081543, 226.030640, -399.337769, 242.003326, 12307, -2296, 11018, 4.519200, 2.562700, 2.278400
3.370117, 2142.504395, 1090.095581, 754.917358, 225.912613, -399.141022, 231.222931, 11675, -3311, 9475, 4.519200, 2.562700, 2.278400
3.386719, 2146.202881, 1083.557373, 758.572266, 225.794586, -398.944305, 220.455093, 10993, -4018, 8235, 4.519200, 2.562700, 2.278400
3.403320, 2149.901123, 1077.026123, 762.053162, 225.676559, -398.747589, 209.694366, 10282, -4503, 7210, 4.519200, 2.562700, 2.278400
3.419922, 2153.599609, 1070.494873, 765.359863, 225.558517, -398.550842, 198.933640, 9552, -4830, 6326, 4.519200, 2.562700, 2.278400
3.436523, 2157.298096, 1063.963745, 768.492554, 225.440491, -398.354156, 188.174500, 8808, -5037, 5555, 4.519200, 2.562700, 2.278400
3.453125, 2160.996338, 1057.432495, 771.441101, 225.322449, -398.157410, 177.433441, 8056, -5149, 4859, 4.519200, 2.562700, 2.278400
3.469727, 2164.694824, 1050.901367, 774.215454, 225.204407, -397.960693, 166.692383, 7300, -5189, 4220, 4.519200, 2.562700, 2.278400
3.486328, 2168.393311, 1044.380737, 776.815857, 225.086380, -397.763977, 155.951324, 6545, -5171, 3617, 4.519200, 2.562700, 2.278400
3.502930, 2172.081299, 1037.869141, 779.242065, 224.968353, -397.567230, 145.220551, 5789, -5103, 3043, 4.519200, 2.562700, 2.278400
3.519531, 2175.760010, 1031.357666, 781.494019, 224.850311, -397.370544, 134.499161, 5038, -4988, 2490, 4.519200, 2.562700, 2.278400
3.536133, 2179.438721, 1024.846191, 783.570740, 224.732285, -397.173798, 123.777779, 4294, -4835, 1942, 4.519200, 2.562700, 2.278400
3.552734, 2183.117432, 1018.334656, 785.463318, 224.614258, -396.977081, 113.056396, 3558, -4647, 1399, 4.519200, 2.562700, 2.278400
3.569336, 2186.796143, 1011.823120, 787.181824, 224.496216, -396.780365, 102.343979, 2830, -4425, 856, 4.519200, 2.562700, 2.278400
3.585938, 2190.474854, 1005.320251, 788.726257, 224.378189, -396.583618, 91.642265, 2117, -4167, 306, 4.519200, 2.562700, 2.278400
3.602539, 2194.153564, 998.828369, 790.096558, 224.260147, -396.386932, 80.940552, 1419, -3875, -255, 4.519200, 2.562700, 2.278400
3.619141, 2197.832275, 992.336548, 791.292786, 224.142105, -396.190186, 70.238838, 737, -3547, -832, 4.519200, 2.562700, 2.278400
3.635742, 2201.510986, 985.844727, 792.314941, 224.024078, -395.993469, 59.554779, 73, -3182, -1427, 4.519200, 2.562700, 2.278400
3.652344, 2205.189697, 979.352844, 793.162964, 223.906052, -395.796753, 48.872742, -567, -2782, -2046, 4.519200, 2.562700, 2.278400
3.668945, 2208.861328, 972.861023, 793.829895, 223.788010, -395.600006, 38.190701, -1184, -2343, -2694, 4.519200, 2.562700, 2.278400
3.685547, 2212.520508, 966.375854, 794.320007, 223.669983, -395.403320, 27.515333, -1772, -1859, -3374, 4.519200, 2.562700, 2.278400
3.702148, 2216.179443, 959.903625, 794.636108, 223.551956, -395.206573, 16.852964, -2326, -1334, -4086, 4.519200, 2.562700, 2.278400
3.718750, 2219.838379, 953.431519, 794.778015, 223.433914, -395.009857, 6.190598, -2841, -765, -4835, 4.519200, 2.562700, 2.278400
3.735352, 2223.497559, 946.959290, 794.745850, 223.315872, -394.813141, -4.471768, -3317, -149, -5624, 4.519200, 2.562700, 2.278400
3.751953, 2227.156494, 940.487122, 794.539612, 223.197845, -394.616394, -15.118775, -3747, 513, -6454, 4.519200, 2.562700, 2.278400
3.768555, 2230.815674, 934.014954, 794.159241, 223.079819, -394.419708, -25.761469, -4122, 1222, -7325, 4.519200, 2.562700, 2.278400
3.785156, 2234.474609, 927.547485, 793.604797, 222.961777, -394.222961, -36.404167, -4438, 1971, -8232, 4.519200, 2.562700, 2.278400
3.801758, 2238.133789, 921.094971, 792.876221, 222.843750, -394.026245, -47.046864, -4691, 2758, -9176, 4.519200, 2.562700, 2.278400
3.818359, 2241.792725, 914.642517, 791.973572, 222.725723, -393.829529, -57.675507, -4881, 3573, -10149, 4.519200, 2.562700, 2.278400
3.834961, 2245.447998, 908.190002, 790.896790, 222.607666, -393.632782, -68.298531, -5001, 4412, -11140, 4.519200, 2.562700, 2.278400
3.851562, 2249.087402, 901.737488, 789.645996, 222.489639, -393.436096, -78.921547, -5051, 5264, -12142, 4.519200, 2.562700, 2.278400
3.868164, 2252.726807, 895.284973, 788.220947, 222.371613, -393.239349, -89.541512, -5028, 6117, -13144, 4.519200, 2.562700, 2.278400
3.884766, 2256.366211, 888.835205, 786.621948, 222.253571, -393.042633, -100.144859, -4934, 6961, -14137, 4.519200, 2.562700, 2.278400
3.901367, 2260.005615, 882.402405, 784.848755, 222.135544, -392.845917, -110.748207, -4768, 7784, -15114, 4.519200, 2.562700, 2.278400
3.917969, 2263.645020, 875.969543, 782.901489, 222.017517, -392.649170, -121.351555, -4532, 8582, -16062, 4.519200, 2.562700, 2.278400
3.934570, 2267.284180, 869.536743, 780.780151, 221.899475, -392.452484, -131.943161, -4235, 9342, -16979, 4.519200, 2.562700, 2.278400
3.951172, 2270.923584, 863.103943, 778.484680, 221.781448, -392.255737, -142.526825, -3880, 10063, -17858, 4.519200, 2.562700, 2.278400
3.967773, 2274.562988, 856.671082, 776.015076, 221.663406, -392.058990, -153.110504, -3472, 10741, -18702, 4.519200, 2.562700, 2.278400
3.984375, 2278.202393, 850.239014, 773.371460, 221.545364, -391.862305, -163.694199, -3017, 11372, -19503, 4.519200, 2.562700, 2.278400
4.000977, 2281.841309, 843.825806, 770.553650, 221.427338, -391.665558, -174.267426, -2516, 11957, -20265, 4.519200, 2.562700, 2.278400
4.017578, 2285.460938, 837.412659, 767.561890, 221.309311, -391.468872, -184.831421, -1977, 12495, -20988, 4.519200, 2.562700, 2.278400
4.034180, 2289.080566, 830.999512, 764.404785, 221.191284, -391.272125, -195.395432, -1402, 12995, -21676, 4.519200, 2.562700, 2.278400
4.050781, 2292.700439, 824.586365, 761.073059, 221.073242, -391.075378, -205.959442, -797, 13448, -22330, 4.519200, 2.562700, 2.278400
4.067383, 2296.320068, 818.173157, 757.567200, 220.955215, -390.878693, -216.504318, -168, 13863, -22957, 4.519200, 2.562700, 2.278400
4.083984, 2299.939697, 811.760071, 753.887329, 220.837173, -390.681946, -227.048660, 488, 14242, -23560, 4.519200, 2.562700, 2.278400
4.100586, 2303.559326, 805.365356, 750.033325, 220.719131, -390.485229, -237.592972, 1159, 14583, -24140, 4.519200, 2.562700, 2.278400
4.117188, 2307.179199, 798.971924, 746.005188, 220.601105, -390.288513, -248.129166, 1854, 14889, -24704, 4.519200, 2.562700, 2.278400
4.133789, 2310.798828, 792.578430, 741.802979, 220.483078, -390.091766, -258.653839, 2561, 15160, -25255, 4.519200, 2.562700, 2.278400
4.150391, 2314.418457, 786.184937, 737.434204, 220.365036, -389.895081, -269.178497, 3279, 15400, -25796, 4.519200, 2.562700, 2.278400
4.166992, 2318.038330, 779.791443, 732.893433, 220.247009, -389.698334, -279.703156, 4010, 15602, -26335, 4.519200, 2.562700, 2.278400
4.183594, 2321.651123, 773.397949, 728.178589, 220.128983, -389.501617, -290.220978, 4749, 15772, -26872, 4.519200, 2.562700, 2.278400
4.200195, 2325.251221, 767.020935, 723.289612, 220.010941, -389.304901, -300.725983, 5495, 15904, -27418, 4.519200, 2.562700, 2.278400
4.216797, 2328.851318, 760.647156, 718.226562, 219.892899, -389.108154, -311.230957, 6245, 15996, -27977, 4.519200, 2.562700, 2.278400
4.233398, 2332.451172, 754.273315, 712.989441, 219.774872, -388.911469, -321.735931, 7001, 16041, -28559, 4.519200, 2.562700, 2.278400
4.250000, 2336.051270, 747.899536, 707.588196, 219.656845, -388.714722, -332.225403, 7756, 16031, -29176, 4.519200, 2.562700, 2.278400
4.266602, 2339.651367, 741.525696, 702.012878, 219.538803, -388.518005, -342.710724, 8510, 15957, -29838, 4.519200, 2.562700, 2.278400
4.283203, 2343.251221, 735.151917, 696.263428, 219.420776, -388.321289, -353.196045, 9257, 15801, -30565, 4.519200, 2.562700, 2.278400
4.299805, 2346.851318, 728.792664, 690.344421, 219.302734, -388.124542, -363.676788, 9998, 15540, -31384, 4.519200, 2.562700, 2.278400
4.316406, 2350.451416, 722.438477, 684.256409, 219.184708, -387.927856, -374.142456, 10721, 15140, -32327, 4.519200, 2.562700, 2.278400
4.333008, 2354.051270, 716.084351, 677.994324, 219.066666, -387.731110, -384.608093, 11419, 14548, 32084, 4.519200, 2.562700, 2.278400
4.349609, 2357.637939, 709.730225, 671.558167, 218.948639, -387.534393, -395.073761, 12076, 13683, 30690, 4.519200, 2.562700, 2.278400
4.366211, 2361.218018, 703.376099, 664.947876, 218.830597, -387.337677, -405.536163, 12672, 12440, 28931, 4.519200, 2.562700, 2.278400
4.382812, 2364.798584, 697.021912, 658.173523, 218.712570, -387.140930, -415.982147, 13169, 10684, 26660, 4.519200, 2.562700, 2.278400
4.399414, 2368.378906, 690.680359, 651.225037, 218.594543, -386.944244, -426.428101, 13510, 8332, 23797, 4.519200, 2.562700, 2.278400
4.416016, 2371.959229, 684.345886, 644.104736, 218.476501, -386.747498, -436.874084, 13643, 5519, 20470, 4.519200, 2.562700, 2.278400
4.432617, 2375.539551, 678.011414, 636.817688, 218.358475, -386.550781, -447.308105, 13531, 2685, 17126, 4.519200, 2.562700, 2.278400
4.449219, 2379.119873, 671.676941, 629.356567, 218.240448, -386.354065, -457.734406, 13202, 279, 14207, 4.519200, 2.562700, 2.278400
4.465820, 2382.700195, 665.342468, 621.721375, 218.122391, -386.157318, -468.160736, 12713, -1527, 11891, 4.519200, 2.562700, 2.278400
4.482422, 2386.280518, 659.007996, 613.922058, 218.004364, -385.960632, -478.587036, 12122, -2807, 10091, 4.519200, 2.562700, 2.278400
4.499023, 2389.861084, 652.684204, 605.948669, 217.886337, -385.763885, -489.002716, 11463, -3699, 8672, 4.519200, 2.562700, 2.278400
4.515625, 2393.440918, 646.369324, 597.801392, 217.768295, -385.567169, -499.409332, 10762, -4311, 7524, 4.519200, 2.562700, 2.278400
4.532227, 2397.001709, 640.054565, 589.489258, 217.650269, -385.370453, -509.815979, 10034, -4723, 6565, 4.519200, 2.562700, 2.278400
4.548828, 2400.562256, 633.739746, 581.001892, 217.532242, -385.173706, -520.222595, 9290, -4992, 5743, 4.519200, 2.562700, 2.278400
4.565430, 2404.123047, 627.424988, 572.349792, 217.414200, -384.977020, -530.609924, 8539, -5152, 5013, 4.519200, 2.562700, 2.278400
4.582031, 2407.683594, 621.110168, 563.523926, 217.296158, -384.780273, -540.996887, 7784, -5230, 4348, 4.519200, 2.562700, 2.278400
4.598633, 2411.244385, 614.804016, 554.523865, 217.178131, -384.583527, -551.383850, 7028, -5241, 3728, 4.519200, 2.562700, 2.278400
4.615234, 2414.805176, 608.508911, 545.359863, 217.060089, -384.386841, -561.770752, 6273, -5202, 3140, 4.519200, 2.562700, 2.278400
4.631836, 2418.365723, 602.213806, 536.021667, 216.942062, -384.190094, -572.139771, 5517, -5115, 2576, 4.519200, 2.562700, 2.278400
4.648438, 2421.926514, 595.918640, 526.517029, 216.824036, -383.993378, -582.507019, 4765, -4986, 2027, 4.519200, 2.562700, 2.278400
4.665039, 2425.487061, 589.623474, 516.840271, 216.713333, -383.796661, -592.874329, 4020, -4817, 1485, 4.519200, 2.562700, 2.278400
4.681641, 2429.047852, 583.328430, 506.989471, 216.604965, -383.599915, -603.234619, 3283, -4614, 942, 4.519200, 2.562700, 2.278400
4.698242, 2432.591797, 577.039917, 496.974579, 216.506607, -383.403229, -613.582214, 2561, -4376, 400, 4.519200, 2.562700, 2.278400
4.714844, 2436.132812, 570.764465, 486.785553, 216.408249, -383.206482, -623.929810, 1847, -4106, -152, 4.519200, 2.562700, 2.278400
4.731445, 2439.673828, 564.489014, 476.428467, 216.309891, -383.009766, -634.277405, 1150, -3798, -719, 4.519200, 2.562700, 2.278400
4.748047, 2443.214844, 558.213562, 465.900909, 216.211533, -382.813049, -644.619385, 474, -3456, -1302, 4.519200, 2.562700, 2.278400
4.764648, 2446.755859, 551.938110, 455.209259, 216.113159, -382.616302, -654.947327, -185, -3078, -1907, 4.519200, 2.562700, 2.278400
4.781250, 2450.296875, 545.662720, 444.343506, 216.014801, -382.419617, -665.275269, -820, -2660, -2536, 4.519200, 2.562700, 2.278400
4.797852, 2453.837891, 539.391968, 433.308380, 215.916443, -382.222870, -675.603149, -1426, -2202, -3193, 4.519200, 2.562700, 2.278400
4.814453, 2457.378906, 533.136169, 422.104126, 215.818085, -382.026154, -685.916748, -2002, -1702, -3884, 4.519200, 2.562700, 2.278400
4.831055, 2460.919922, 526.880371, 410.735718, 215.719711, -381.829437, -696.224976, -2544, -1161, -4608, 4.519200, 2.562700, 2.278400
4.847656, 2464.460938, 520.624634, 399.193237, 215.621353, -381.632690, -706.533264, -3048, -573, -5371, 4.519200, 2.562700, 2.278400
4.864258, 2468.001953, 514.368835, 387.480072, 215.522995, -381.436005, -716.841553, -3508, 61, -6173, 4.519200, 2.562700, 2.278400
4.880859, 2471.539795, 508.113068, 375.599091, 215.424637, -381.239258, -727.136719, -3920, 741, -7018, 4.519200, 2.562700, 2.278400
4.897461, 2475.061035, 501.860016, 363.553955, 215.326279, -381.042542, -737.425293, -4279, 1467, -7900, 4.519200, 2.562700, 2.278400
4.914062, 2478.582520, 495.623901, 351.337189, 215.227905, -380.845825, -747.713928, -4577, 2232, -8823, 4.519200, 2.562700, 2.278400
4.930664, 2482.104004, 489.387787, 338.953522, 215.129547, -380.649078, -758.000427, -4813, 3030, -9777, 4.519200, 2.562700, 2.278400
4.947266, 2485.625244, 483.151703, 326.405792, 215.031189, -380.452393, -768.269348, -4980, 3859, -10755, 4.519200, 2.562700, 2.278400
4.963867, 2489.146484, 476.915588, 313.683960, 214.932831, -380.255646, -778.538269, -5077, 4706, -11752, 4.519200, 2.562700, 2.278400
4.980469, 2492.667969, 470.679474, 300.789124, 214.834473, -380.058929, -788.807190, -5100, 5564, -12761, 4.519200, 2.562700, 2.278400
4.997070, 2496.189209, 464.444153, 287.728760, 214.736099, -379.862213, -799.075317, -5053, 6422, -13767, 4.519200, 2.562700, 2.278400
5.013672, 2499.710449, 458.227722, 274.504272, 214.637741, -379.665466, -809.324524, -4932, 7267, -14761, 4.519200, 2.562700, 2.278400
5.030273, 2503.231934, 452.011261, 261.105835, 214.539383, -379.468781, -819.573853, -4743, 8085, -15730, 4.519200, 2.562700, 2.278400
5.046875, 2506.753418, 445.794830, 247.542007, 214.441025, -379.272034, -829.823059, -4483, 8872, -16674, 4.519200, 2.562700, 2.278400
5.063477, 2510.274414, 439.578430, 233.813065, 214.342667, -379.075317, -840.062805, -4162, 9624, -17580, 4.519200, 2.562700, 2.278400
5.080078, 2513.795898, 433.361969, 219.910233, 214.244293, -378.878601, -850.292419, -3786, 10330, -18446, 4.519200, 2.562700, 2.278400
5.096680, 2517.298584, 427.145538, 205.843292, 214.145935, -378.681854, -860.521973, -3359, 10997, -19275, 4.519200, 2.562700, 2.278400
5.113281, 2520.800049, 420.947601, 191.610733, 214.047577, -378.485168, -870.751587, -2886, 11618, -20061, 4.519200, 2.562700, 2.278400
5.129883, 2524.301758, 414.750824, 177.205261, 213.949219, -378.288422, -880.973022, -2370, 12193, -20808, 4.519200, 2.562700, 2.278400
5.146484, 2527.803467, 408.554077, 162.635696, 213.850861, -378.091705, -891.182922, -1815, 12720, -21516, 4.519200, 2.562700, 2.278400
5.163086, 2531.305176, 402.357300, 147.899536, 213.752487, -377.894989, -901.392822, -1229, 13205, -22189, 4.519200, 2.562700, 2.278400
5.179688, 2534.806885, 396.160522, 132.991425, 213.654129, -377.698242, -911.602722, -611, 13648, -22830, 4.519200, 2.562700, 2.278400
5.196289, 2538.308350, 389.963776, 117.919235, 213.555771, -377.501556, -921.795776, 31, 14051, -23444, 4.519200, 2.562700, 2.278400
5.212891, 2541.810059, 383.783539, 102.679459, 213.457413, -377.304810, -931.986023, 693, 14418, -24034, 4.519200, 2.562700, 2.278400
5.229492, 2545.342773, 377.550720, 95.052956, 216.986191, -383.353485, -9.151123, 1363, 14750, -24595, 4.348179, 2.463294, 2.278400
5.246094, 2548.942627, 371.202454, 104.186485, 219.104828, -387.001373, 554.420776, 2017, 15056, -25113, 4.242900, 2.402100, 2.278400
5.262695, 2552.537109, 364.867981, 113.135918, 218.986786, -386.804626, 543.482971, 2686, 15330, -25618, 4.242900, 2.402100, 2.278400
5.279297, 2556.117432, 358.533508, 121.911255, 218.868759, -386.607941, 532.560425, 3369, 15573, -26116, 4.242900, 2.402100, 2.278400
5.295898, 2559.697998, 352.199036, 130.507614, 218.750732, -386.411194, 521.642273, 4061, 15788, -26609, 4.242900, 2.402100, 2.278400
5.312500, 2563.278320, 345.864563, 138.925064, 218.632690, -386.214478, 510.724182, 4764, 15977, -27099, 4.242900, 2.402100, 2.278400
5.329102, 2566.858398, 339.530090, 147.158432, 218.514648, -386.017761, 499.810303, 5474, 16134, -27597, 4.242900, 2.402100, 2.278400
5.345703, 2570.438965, 333.199524, 155.217682, 218.396622, -385.821014, 488.911865, 6190, 16253, -28102, 4.242900, 2.402100, 2.278400
5.362305, 2574.019287, 326.884735, 163.099274, 218.278580, -385.624329, 478.013428, 6907, 16337, -28619, 4.242900, 2.402100, 2.278400
5.378906, 2577.599609, 320.569946, 170.800659, 218.160553, -385.427582, 467.115021, 7631, 16380, -29159, 4.242900, 2.402100, 2.278400
5.395508, 2581.179932, 314.255157, 178.327942, 218.042526, -385.230865, 456.229492, 8355, 16371, -29738, 4.242900, 2.402100, 2.278400
5.412109, 2584.760498, 307.940338, 185.671127, 217.924484, -385.034149, 445.350739, 9078, 16298, -30363, 4.242900, 2.402100, 2.278400
5.428711, 2588.338379, 301.625549, 192.837952, 217.806458, -384.837402, 434.471954, 9793, 16146, -31052, 4.242900, 2.402100, 2.278400
5.445312, 2591.899170, 295.312683, 199.823257, 217.688416, -384.640717, 423.595123, 10501, 15894, -31831, 4.242900, 2.402100, 2.278400
5.461914, 2595.459717, 289.017548, 206.634460, 217.570389, -384.443970, 412.736053, 11196, 15501, -32738, 4.242900, 2.402100, 2.278400
5.478516, 2599.020508, 282.722443, 213.261566, 217.452347, -384.247253, 401.876953, 11871, 14910, 31700, 4.242900, 2.402100, 2.278400
5.495117, 2602.581055, 276.427307, 219.714569, 217.334320, -384.050537, 391.017853, 12509, 14034, 30324, 4.242900, 2.402100, 2.278400
5.511719, 2606.141846, 270.132172, 225.992859, 217.216293, -383.853790, 380.169373, 13089, 12743, 28537, 4.242900, 2.402100, 2.278400
5.528320, 2609.702393, 263.837067, 232.087997, 217.098251, -383.657104, 369.329956, 13574, 10867, 26169, 4.242900, 2.402100, 2.278400
5.544922, 2613.263184, 257.541931, 238.008835, 216.980225, -383.460358, 358.490570, 13904, 8282, 23097, 4.242900, 2.402100, 2.278400
5.561523, 2616.823730, 251.266449, 243.754135, 216.862198, -383.263641, 347.651123, 14008, 5164, 19493, 4.242900, 2.402100, 2.278400
5.578125, 2620.384521, 244.990982, 249.316010, 216.744141, -383.066925, 336.831024, 13865, 2091, 15929, 4.242900, 2.402100, 2.278400
5.594727, 2623.945068, 238.715546, 254.703430, 216.626114, -382.870178, 326.011261, 13507, -391, 12961, 4.242900, 2.402100, 2.278400
5.611328, 2627.487305, 232.440094, 259.916748, 216.526733, -382.673492, 315.191528, 13006, -2172, 10686, 4.242900, 2.402100, 2.278400
5.627930, 2631.028076, 226.164627, 264.945984, 216.428375, -382.476746, 304.371765, 12413, -3396, 8966, 4.242900, 2.402100, 2.278400
5.644531, 2634.569336, 219.889191, 269.801086, 216.330017, -382.280029, 293.570038, 11768, -4228, 7631, 4.242900, 2.402100, 2.278400
5.661133, 2638.110352, 213.631409, 274.482117, 216.231659, -382.083313, 282.769958, 11087, -4788, 6561, 4.242900, 2.402100, 2.278400
5.677734, 2641.651123, 207.375626, 278.981659, 216.133286, -381.886566, 271.969879, 10384, -5161, 5667, 4.242900, 2.402100, 2.278400
5.694336, 2645.192383, 201.119843, 283.304810, 216.034927, -381.689880, 261.176849, 9669, -5401, 4898, 4.242900, 2.402100, 2.278400
5.710938, 2648.733154, 194.864059, 287.453857, 215.936569, -381.493134, 250.396439, 8946, -5537, 4221, 4.242900, 2.402100, 2.278400
5.727539, 2652.274170, 188.608276, 291.428802, 215.838211, -381.296417, 239.616028, 8222, -5596, 3612, 4.242900, 2.402100, 2.278400
5.744141, 2655.815430, 182.352493, 295.219635, 215.739853, -381.099701, 228.835632, 7498, -5598, 3039, 4.242900, 2.402100, 2.278400
5.760742, 2659.356201, 176.112427, 298.836365, 215.641479, -380.902954, 218.070938, 6774, -5549, 2497, 4.242900, 2.402100, 2.278400
5.777344, 2662.897461, 169.876328, 302.279022, 215.543121, -380.706238, 207.310211, 6050, -5459, 1979, 4.242900, 2.402100, 2.278400
5.793945, 2666.438232, 163.640198, 305.547546, 215.444763, -380.509521, 196.549484, 5332, -5333, 1473, 4.242900, 2.402100, 2.278400
5.810547, 2669.964600, 157.404099, 308.637268, 215.346405, -380.312805, 185.793472, 4618, -5174, 976, 4.242900, 2.402100, 2.278400
5.827148, 2673.486084, 151.167999, 311.547943, 215.248032, -380.116089, 175.052414, 3911, -4983, 481, 4.242900, 2.402100, 2.278400
5.843750, 2677.007324, 144.931885, 314.284485, 215.149673, -379.919342, 164.311356, 3217, -4764, -14, 4.242900, 2.402100, 2.278400
5.860352, 2680.528564, 138.709518, 316.846954, 215.051315, -379.722626, 153.570297, 2531, -4514, -516, 4.242900, 2.402100, 2.278400
5.876953, 2684.050049, 132.493073, 319.235321, 214.952957, -379.525909, 142.842651, 1860, -4233, -1026, 4.242900, 2.402100, 2.278400
5.893555, 2687.571289, 126.276649, 321.439575, 214.854599, -379.329193, 132.121277, 1197, -3921, -1552, 4.242900, 2.402100, 2.278400
5.910156, 2691.092529, 120.060211, 323.469727, 214.756226, -379.132477, 121.399887, 555, -3578, -2093, 4.242900, 2.402100, 2.278400
5.926758, 2694.614014, 113.843773, 325.325806, 214.657867, -378.935730, 110.678505, -68, -3204, -2650, 4.242900, 2.402100, 2.278400
5.943359, 2698.135498, 107.627342, 327.007751, 214.559509, -378.739014, 99.969223, -671, -2799, -3231, 4.242900, 2.402100, 2.278400
5.959961, 2701.656494, 101.422668, 328.515594, 214.461151, -378.542297, 89.267502, -1251, -2355, -3840, 4.242900, 2.402100, 2.278400
5.976562, 2705.177979, 95.225914, 329.849365, 214.362793, -378.345581, 78.565796, -1799, -1876, -4480, 4.242900, 2.402100, 2.278400
5.993164, 2708.699463, 89.029144, 331.009003, 214.264420, -378.148865, 67.865204, -2317, -1358, -5150, 4.242900, 2.402100, 2.278400
6.009766, 2712.209717, 82.832390, 331.993805, 214.166061, -377.952118, 57.183163, -2803, -801, -5852, 4.242900, 2.402100, 2.278400
6.026367, 2715.711426, 76.635620, 332.795593, 214.067703, -377.755402, 46.501122, -3250, -206, -6589, 4.242900, 2.402100, 2.278400
6.042969, 2719.213135, 70.438858, 333.423248, 213.969345, -377.558685, 35.819080, -3655, 432, -7361, 4.242900, 2.402100, 2.278400
6.059570, 2722.714844, 64.251892, 333.875854, 213.870987, -377.361969, 25.146843, -4013, 1109, -8171, 4.242900, 2.402100, 2.278400
6.076172, 2726.216553, 58.074806, 334.153717, 213.772614, -377.165253, 14.484478, -4321, 1824, -9013, 4.242900, 2.402100, 2.278400
6.092773, 2729.718018, 51.897717, 334.257416, 213.674255, -376.968506, 3.822111, -4574, 2571, -9884, 4.242900, 2.402100, 2.278400
6.109375, 2733.219727, 45.720627, 334.187073, 213.575897, -376.771790, -6.840255, -4766, 3348, -10789, 4.242900, 2.402100, 2.278400
6.125977, 2736.721436, 39.543533, 333.942596, 213.477539, -376.575073, -17.484131, -4897, 4146, -11712, 4.242900, 2.402100, 2.278400
6.142578, 2740.223389, 33.366444, 333.524048, 213.379181, -376.378357, -28.126825, -4965, 4960, -12649, 4.242900, 2.402100, 2.278400
6.159180, 2743.724854, 27.197189, 332.931396, 213.280807, -376.181641, -38.769520, -4968, 5778, -13588, 4.242900, 2.402100, 2.278400
6.175781, 2747.226562, 21.039772, 332.164642, 213.182449, -375.984894, -49.412212, -4905, 6590, -14525, 4.242900, 2.402100, 2.278400
6.192383, 2750.728271, 14.882353, 331.223755, 213.084091, -375.788177, -60.037727, -4779, 7391, -15451, 4.242900, 2.402100, 2.278400
6.208984, 2754.223145, 8.724934, 330.108795, 212.985733, -375.591461, -70.660751, -4592, 8169, -16357, 4.242900, 2.402100, 2.278400
6.225586, 2757.704834, 2.567515, 328.819733, 212.887375, -375.394745, -81.283768, -4345, 8922, -17235, 4.242900, 2.402100, 2.278400
6.242188, 2761.186768, -3.589903, 327.356567, 212.789001, -375.198029, -91.900597, -4044, 9638, -18077, 4.242900, 2.402100, 2.278400
6.258789, 2764.668945, -9.741451, 325.719299, 212.690643, -375.001282, -102.503944, -3689, 10318, -18885, 4.242900, 2.402100, 2.278400
6.275391, 2768.150879, -15.879198, 323.907928, 212.592285, -374.804565, -113.107292, -3286, 10960, -19662, 4.242900, 2.402100, 2.278400
6.291992, 2771.633057, -22.016943, 321.922455, 212.493927, -374.607849, -123.710648, -2842, 11560, -20401, 4.242900, 2.402100, 2.278400
6.308594, 2775.114990, -28.154690, 319.762909, 212.395569, -374.411133, -134.299118, -2362, 12120, -21103, 4.242900, 2.402100, 2.278400
6.325195, 2778.596924, -34.292435, 317.429230, 212.297195, -374.214386, -144.882782, -1845, 12642, -21772, 4.242900, 2.402100, 2.278400
6.341797, 2782.078857, -40.430183, 314.921448, 212.198837, -374.031891, -155.466461, -1297, 13125, -22411, 4.242900, 2.402100, 2.278400
6.358398, 2785.560791, -46.564026, 312.239563, 212.100479, -373.854858, -166.050140, -724, 13569, -23018, 4.242900, 2.402100, 2.278400
6.375000, 2789.042969, -52.682098, 309.383606, 212.002121, -373.677795, -176.620239, -125, 13981, -23600, 4.242900, 2.402100, 2.278400
6.391602, 2792.524902, -58.800171, 306.353546, 211.903763, -373.500763, -187.184265, 495, 14359, -24158, 4.242900, 2.402100, 2.278400
6.408203, 2796.003906, -64.918251, 303.159363, 211.805389, -373.323700, -197.748260, 1131, 14701, -24695, 4.242900, 2.402100, 2.278400
6.424805, 2799.466309, -71.036316, 299.791077, 211.707031, -373.146637, -208.309677, 1783, 15016, -25216, 4.242900, 2.402100, 2.278400
6.441406, 2802.928711, -77.154396, 296.248718, 211.608673, -372.969604, -218.854004, 2450, 15303, -25722, 4.242900, 2.402100, 2.278400
