3.206055, -2144.540527, -2397.027832, 150.421631, -512.733032, -825.791077, 678.372314, -3095, -2493, 9247, 4.881900, -3.031100, 1.726200
3.222412, -2152.940430, -2410.562500, 161.408463, -512.477295, -825.377991, 667.375549, -2768, -1933, 8282, 4.881900, -3.031100, 1.726200
3.238770, -2161.340576, -2424.088623, 172.212860, -512.221619, -824.964905, 656.387024, -2390, -1410, 7342, 4.881900, -3.031100, 1.726200
3.255127, -2169.740479, -2437.603516, 182.841812, -511.965851, -824.551758, 645.409912, -1973, -930, 6435, 4.881900, -3.031100, 1.726200
3.271484, -2178.122803, -2451.118164, 193.286667, -511.710114, -824.138611, 634.432861, -1516, -489, 5551, 4.881900, -3.031100, 1.726200
3.287842, -2186.503174, -2464.625732, 203.550079, -511.454376, -823.725525, 623.455688, -1024, -94, 4694, 4.881900, -3.031100, 1.726200
3.304199, -2194.883789, -2478.120850, 213.637054, -511.198639, -823.312378, 612.495605, -502, 262, 3860, 4.881900, -3.031100, 1.726200
3.320557, -2203.264160, -2491.615967, 223.539948, -510.942902, -822.899292, 601.538147, 46, 572, 3044, 4.881900, -3.031100, 1.726200
3.336914, -2211.638184, -2505.104736, 233.262360, -510.687134, -822.486145, 590.580688, 616, 839, 2242, 4.881900, -3.031100, 1.726200
3.353271, -2219.998779, -2518.580322, 242.807358, -510.431396, -822.073059, 579.629272, 1207, 1064, 1454, 4.881900, -3.031100, 1.726200
3.369629, -2228.359619, -2532.055908, 252.178268, -510.175690, -821.659912, 568.691528, 1814, 1243, 669, 4.881900, -3.031100, 1.726200
3.385986, -2236.720215, -2545.515869, 261.365082, -509.919922, -821.246826, 557.753723, 2430, 1376, -115, 4.881900, -3.031100, 1.726200
3.402344, -2245.081055, -2558.971680, 270.372711, -509.664185, -820.833679, 546.815979, 3054, 1462, -905, 4.881900, -3.031100, 1.726200
3.418701, -2253.437012, -2572.427734, 279.201660, -509.408478, -820.420593, 535.892883, 3683, 1501, -1701, 4.881900, -3.031100, 1.726200
3.435059, -2261.777832, -2585.869141, 287.856506, -509.152710, -820.007446, 524.974792, 4313, 1489, -2517, 4.881900, -3.031100, 1.726200
3.451416, -2270.118896, -2599.305176, 296.327240, -508.896973, -819.594360, 514.056702, 4941, 1421, -3357, 4.881900, -3.031100, 1.726200
3.467773, -2278.459961, -2612.741455, 304.620117, -508.641235, -819.181274, 503.142334, 5561, 1291, -4231, 4.881900, -3.031100, 1.726200
3.484131, -2286.801025, -2626.164062, 312.732971, -508.385498, -818.768127, 492.243896, 6169, 1097, -5147, 4.881900, -3.031100, 1.726200
3.500488, -2295.129150, -2639.580566, 320.671722, -508.129761, -818.354980, 481.345490, 6759, 829, -6116, 4.881900, -3.031100, 1.726200
3.516846, -2303.450439, -2652.994141, 328.426392, -507.874023, -817.941895, 470.447021, 7326, 478, -7146, 4.881900, -3.031100, 1.726200
3.533203, -2311.771729, -2666.391113, 336.004486, -507.618286, -817.528748, 459.551056, 7864, 40, -8245, 4.881900, -3.031100, 1.726200
3.549561, -2320.093262, -2679.787842, 343.401276, -507.362518, -817.115662, 448.672272, 8359, -504, -9437, 4.881900, -3.031100, 1.726200
3.565918, -2328.412598, -2693.183105, 350.623962, -507.106781, -816.702515, 437.793518, 8806, -1156, -10729, 4.881900, -3.031100, 1.726200
3.582275, -2336.714355, -2706.560059, 357.662537, -506.851074, -816.289429, 426.914764, 9194, -1917, -12121, 4.881900, -3.031100, 1.726200
3.598633, -2345.016113, -2719.937256, 364.527008, -506.595306, -815.876282, 416.047119, 9508, -2789, -13615, 4.881900, -3.031100, 1.726200
3.614990, -2353.317871, -2733.313721, 371.216614, -506.339569, -815.463135, 405.188049, 9740, -3761, -15204, 4.881900, -3.031100, 1.726200
3.631348, -2361.619385, -2746.670898, 377.723206, -506.083862, -815.050049, 394.328949, 9878, -4802, -16858, 4.881900, -3.031100, 1.726200
3.647705, -2369.920898, -2760.028564, 384.055695, -505.828094, -814.636902, 383.470001, 9920, -5884, -18553, 4.881900, -3.031100, 1.726200
3.664062, -2378.203125, -2773.376221, 390.203400, -505.572357, -814.223816, 372.630585, 9857, -6962, -20246, 4.881900, -3.031100, 1.726200
3.680420, -2386.485107, -2786.714111, 396.176392, -505.316620, -813.810730, 361.791138, 9693, -7994, -21892, 4.881900, -3.031100, 1.726200
3.696777, -2394.767090, -2800.051758, 401.975281, -505.060883, -813.397583, 350.951752, 9441, -8942, -23461, 4.881900, -3.031100, 1.726200
3.713135, -2403.049316, -2813.380615, 407.590057, -504.805145, -812.984436, 340.121155, 9110, -9793, -24938, 4.881900, -3.031100, 1.726200
3.729492, -2411.322754, -2826.698975, 413.030792, -504.549408, -812.571350, 329.301422, 8705, -10533, -26311, 4.881900, -3.031100, 1.726200
3.745850, -2419.584961, -2840.017090, 418.297363, -504.293671, -812.158264, 318.481659, 8245, -11159, -27580, 4.881900, -3.031100, 1.726200
3.762207, -2427.847412, -2853.327393, 423.382019, -504.037903, -811.745117, 307.661926, 7738, -11678, -28755, 4.881900, -3.031100, 1.726200
3.778564, -2436.109619, -2866.625732, 428.290710, -503.782196, -811.331970, 296.859711, 7191, -12098, -29846, 4.881900, -3.031100, 1.726200
3.794922, -2444.372070, -2879.924072, 433.025330, -503.526459, -810.918884, 286.059631, 6616, -12427, -30861, 4.881900, -3.031100, 1.726200
3.811279, -2452.617676, -2893.215576, 437.585846, -503.270691, -810.505737, 275.259583, 6017, -12679, -31817, 4.881900, -3.031100, 1.726200
3.827637, -2460.860352, -2906.494385, 441.962280, -503.014984, -810.092651, 264.466034, 5404, -12856, -32725, 4.881900, -3.031100, 1.726200
3.843994, -2469.103027, -2919.773193, 446.164581, -502.759247, -809.679504, 253.685638, 4781, -12969, 31941, 4.881900, -3.031100, 1.726200
3.860352, -2477.345459, -2933.036133, 450.192780, -502.503479, -809.266418, 242.905228, 4152, -13023, 31108, 4.881900, -3.031100, 1.726200
3.876709, -2485.582764, -2946.295410, 454.041351, -502.247742, -808.853271, 232.124832, 3522, -13023, 30296, 4.881900, -3.031100, 1.726200
3.893066, -2493.805664, -2959.554443, 457.711700, -501.992004, -808.440186, 221.359665, 2892, -12973, 29496, 4.881900, -3.031100, 1.726200
3.909424, -2502.028809, -2972.798584, 461.207947, -501.736267, -808.027039, 210.598938, 2269, -12870, 28707, 4.881900, -3.031100, 1.726200
3.925781, -2510.251709, -2986.038086, 464.530060, -501.480530, -807.613953, 199.838196, 1655, -12721, 27921, 4.881900, -3.031100, 1.726200
3.942139, -2518.474609, -2999.277344, 467.678101, -501.224792, -807.215088, 189.077469, 1056, -12532, 27133, 4.881900, -3.031100, 1.726200
3.958496, -2526.683838, -3012.502930, 470.642029, -500.969055, -806.821594, 178.330658, 473, -12298, 26336, 4.881900, -3.031100, 1.726200
3.974854, -2534.887207, -3025.722656, 473.431885, -500.713287, -806.428162, 167.589615, -93, -12019, 25527, 4.881900, -3.031100, 1.726200
3.991211, -2543.090576, -3038.942627, 476.047607, -500.457581, -806.034729, 156.848541, -636, -11700, 24702, 4.881900, -3.031100, 1.726200
4.007568, -2551.293701, -3052.149414, 478.489258, -500.201843, -805.641296, 146.110428, -1151, -11334, 23857, 4.881900, -3.031100, 1.726200
4.023926, -2559.497070, -3065.349365, 480.754181, -499.946075, -805.247864, 135.389053, -1634, -10928, 22992, 4.881900, -3.031100, 1.726200
4.040283, -2567.688232, -3078.549561, 482.837921, -499.690369, -804.854370, 124.667664, -2082, -10477, 22099, 4.881900, -3.031100, 1.726200
4.056641, -2575.872070, -3091.737549, 484.747589, -499.434631, -804.460938, 113.946274, -2490, -9985, 21180, 4.881900, -3.031100, 1.726200
4.072998, -2584.055420, -3104.917969, 486.483154, -499.178864, -804.067505, 103.236519, -2852, -9455, 20233, 4.881900, -3.031100, 1.726200
4.089355, -2592.239258, -3118.098389, 488.044617, -498.923157, -803.674072, 92.534805, -3167, -8886, 19260, 4.881900, -3.031100, 1.726200
4.105713, -2600.421875, -3131.267822, 489.431976, -498.667389, -803.280640, 81.833099, -3431, -8286, 18263, 4.881900, -3.031100, 1.726200
4.122070, -2608.585693, -3144.428711, 490.645233, -498.411652, -802.887146, 71.132027, -3638, -7655, 17243, 4.881900, -3.031100, 1.726200
4.138428, -2616.749756, -3157.589355, 491.684387, -498.155945, -802.493713, 60.449989, -3786, -7001, 16204, 4.881900, -3.031100, 1.726200
4.154785, -2624.913818, -3170.740234, 492.539368, -497.900177, -802.100281, 49.767948, -3872, -6333, 15154, 4.881900, -3.031100, 1.726200
4.171143, -2633.077881, -3183.881104, 493.219025, -497.644440, -801.706848, 39.085911, -3896, -5656, 14098, 4.881900, -3.031100, 1.726200
4.187500, -2641.232666, -3197.022217, 493.724579, -497.388672, -801.313416, 28.403872, -3851, -4979, 13044, 4.881900, -3.031100, 1.726200
4.203857, -2649.376953, -3210.154297, 494.056000, -497.132965, -800.919922, 17.740835, -3743, -4313, 11998, 4.881900, -3.031100, 1.726200
4.220215, -2657.520996, -3223.275635, 494.213379, -496.877228, -800.526489, 7.078469, -3574, -3667, 10965, 4.881900, -3.031100, 1.726200
4.236572, -2665.665283, -3236.397217, 494.196625, -496.621460, -800.133057, -3.583900, -3349, -3043, 9953, 4.881900, -3.031100, 1.726200
4.252930, -2673.809814, -3249.510498, 494.005737, -496.365753, -799.739624, -14.238247, -3067, -2450, 8963, 4.881900, -3.031100, 1.726200
4.269287, -2681.936279, -3262.612305, 493.640778, -496.110016, -799.346191, -24.880941, -2738, -1895, 7999, 4.881900, -3.031100, 1.726200
4.285645, -2690.061035, -3275.714111, 493.101715, -495.854248, -798.952698, -35.523636, -2362, -1374, 7064, 4.881900, -3.031100, 1.726200
4.302002, -2698.185791, -3288.808838, 492.388550, -495.598541, -798.559265, -46.166332, -1939, -897, 6155, 4.881900, -3.031100, 1.726200
4.318359, -2706.310303, -3301.890625, 491.501312, -495.342773, -798.165833, -56.792316, -1480, -461, 5274, 4.881900, -3.031100, 1.726200
4.334717, -2714.435059, -3314.972900, 490.439941, -495.087036, -797.772400, -67.415337, -983, -68, 4416, 4.881900, -3.031100, 1.726200
4.351074, -2722.543701, -3328.048828, 489.204468, -494.831329, -797.378967, -78.038361, -460, 283, 3581, 4.881900, -3.031100, 1.726200
4.367432, -2730.648682, -3341.111084, 487.794922, -494.575562, -796.985474, -88.655663, 90, 588, 2764, 4.881900, -3.031100, 1.726200
4.383789, -2738.753662, -3354.173584, 486.211243, -494.319824, -796.592041, -99.259010, 663, 852, 1962, 4.881900, -3.031100, 1.726200
4.400146, -2746.858398, -3367.230957, 484.453461, -494.064087, -796.198608, -109.862358, 1254, 1072, 1173, 4.881900, -3.031100, 1.726200
4.416504, -2754.958740, -3380.273682, 482.521606, -493.808350, -795.805176, -120.465706, 1860, 1246, 386, 4.881900, -3.031100, 1.726200
4.432861, -2763.043945, -3393.316406, 480.415649, -493.552612, -795.411743, -131.064651, 2475, 1378, -397, 4.881900, -3.031100, 1.726200
4.449219, -2771.129395, -3406.354980, 478.135559, -493.296875, -795.018250, -141.648331, 3099, 1467, -1186, 4.881900, -3.031100, 1.726200
4.465576, -2779.214600, -3419.377930, 475.681396, -493.041138, -794.624817, -152.231995, 3728, 1503, -1987, 4.881900, -3.031100, 1.726200
4.481934, -2787.299805, -3432.401123, 473.053131, -492.785400, -794.231384, -162.815674, 4358, 1489, -2804, 4.881900, -3.031100, 1.726200
4.498291, -2795.372070, -3445.420898, 470.250763, -492.529633, -793.837891, -173.386261, 4986, 1418, -3643, 4.881900, -3.031100, 1.726200
4.514648, -2803.437744, -3458.424316, 467.274292, -492.276703, -793.444519, -183.950256, 5607, 1289, -4514, 4.881900, -3.031100, 1.726200
4.531006, -2811.503418, -3471.427490, 464.126160, -492.040619, -793.051025, -194.514267, 6215, 1091, -5431, 4.881900, -3.031100, 1.726200
4.547363, -2819.569092, -3484.428955, 460.811157, -491.804565, -792.657593, -205.076157, 6806, 819, -6401, 4.881900, -3.031100, 1.726200
4.563721, -2827.634521, -3497.412598, 457.322052, -491.568481, -792.264160, -215.620483, 7370, 464, -7433, 4.881900, -3.031100, 1.726200
4.580078, -2835.688721, -3510.396240, 453.658875, -491.332397, -791.870667, -226.164810, 7903, 16, -8545, 4.881900, -3.031100, 1.726200
4.596436, -2843.734863, -3523.378906, 449.821564, -491.096344, -791.477295, -236.709152, 8399, -530, -9741, 4.881900, -3.031100, 1.726200
4.612793, -2851.781006, -3536.343018, 445.810059, -490.860291, -791.083801, -247.252869, 8845, -1189, -11041, 4.881900, -3.031100, 1.726200
4.629150, -2859.826660, -3549.307129, 441.624573, -490.624207, -790.690369, -257.777527, 9229, -1960, -12439, 4.881900, -3.031100, 1.726200
4.645508, -2867.872559, -3562.270996, 437.264954, -490.388153, -790.296936, -268.302216, 9538, -2839, -13941, 4.881900, -3.031100, 1.726200
4.661865, -2875.908936, -3575.215332, 432.740356, -490.152069, -789.903442, -278.826843, 9766, -3815, -15534, 4.881900, -3.031100, 1.726200
4.678223, -2883.935059, -3588.159668, 428.040924, -489.916016, -789.510010, -289.342010, 9902, -4865, -17200, 4.881900, -3.031100, 1.726200
4.694580, -2891.961670, -3601.104004, 423.167389, -489.679932, -789.116577, -299.847015, 9937, -5950, -18898, 4.881900, -3.031100, 1.726200
4.710938, -2899.987793, -3614.029785, 418.119720, -489.443878, -788.723145, -310.352020, 9867, -7030, -20591, 4.881900, -3.031100, 1.726200
4.727295, -2908.013916, -3626.954346, 412.897980, -489.207825, -788.329712, -320.856995, 9700, -8061, -22237, 4.881900, -3.031100, 1.726200
4.743652, -2916.032227, -3639.878906, 407.512115, -488.971741, -787.936218, -331.353790, 9440, -9013, -23806, 4.881900, -3.031100, 1.726200
4.760010, -2924.038818, -3652.785645, 401.952179, -488.735687, -787.542786, -341.839081, 9098, -9862, -25279, 4.881900, -3.031100, 1.726200
4.776367, -2932.045410, -3665.690674, 396.218140, -488.499634, -787.149353, -352.324402, 8688, -10596, -26644, 4.881900, -3.031100, 1.726200
4.792725, -2940.052002, -3678.595703, 390.309967, -488.263519, -786.755920, -362.809723, 8223, -11217, -27907, 4.881900, -3.031100, 1.726200
4.809082, -2948.058594, -3691.483887, 384.234589, -488.027466, -786.362488, -373.278198, 7709, -11732, -29075, 4.881900, -3.031100, 1.726200
4.825439, -2956.058594, -3704.369141, 377.987915, -487.791412, -785.968994, -383.743805, 7160, -12148, -30161, 4.881900, -3.031100, 1.726200
4.841797, -2964.045654, -3717.254639, 371.567108, -487.555328, -785.575562, -394.209473, 6582, -12475, -31174, 4.881900, -3.031100, 1.726200
4.858154, -2972.032471, -3730.124023, 364.972229, -487.319275, -785.182129, -404.669220, 5983, -12722, -32129, 4.881900, -3.031100, 1.726200
4.874512, -2980.019531, -3742.989502, 358.213257, -487.083221, -784.788696, -415.115204, 5368, -12894, 32505, 4.881900, -3.031100, 1.726200
4.890869, -2988.006348, -3755.855469, 351.280151, -486.847137, -784.395264, -425.561157, 4745, -13003, 31640, 4.881900, -3.031100, 1.726200
4.907227, -2995.988525, -3768.706055, 344.172974, -486.611053, -784.001770, -436.007141, 4115, -13052, 30807, 4.881900, -3.031100, 1.726200
4.923584, -3003.955566, -3781.552002, 336.896271, -486.375000, -783.608337, -446.448517, 3485, -13046, 29996, 4.881900, -3.031100, 1.726200
4.939941, -3011.923096, -3794.398193, 329.450409, -486.138947, -783.214905, -456.875031, 2856, -12993, 29199, 4.881900, -3.031100, 1.726200
4.956299, -3019.890381, -3807.230469, 321.830597, -485.902863, -782.821472, -467.301331, 2232, -12892, 28411, 4.881900, -3.031100, 1.726200
4.972656, -3027.857666, -3820.056641, 314.036682, -485.666809, -782.428040, -477.727600, 1617, -12746, 27624, 4.881900, -3.031100, 1.726200
4.989014, -3035.821777, -3832.883057, 306.078644, -485.430725, -782.034546, -488.140656, 1012, -12553, 26836, 4.881900, -3.031100, 1.726200
5.005371, -3043.769043, -3845.696289, 297.946533, -485.194641, -781.641113, -498.547272, 425, -12313, 26040, 4.881900, -3.031100, 1.726200
5.021729, -3051.716797, -3858.502930, 289.642914, -484.958588, -781.247681, -508.953888, -142, -12032, 25232, 4.881900, -3.031100, 1.726200
5.038086, -3059.664551, -3871.309570, 281.172272, -484.722534, -780.854187, -519.360535, -686, -11708, 24407, 4.881900, -3.031100, 1.726200
5.054443, -3067.611816, -3884.104248, 272.527527, -484.486450, -780.460815, -529.755188, -1202, -11338, 23563, 4.881900, -3.031100, 1.726200
5.070801, -3075.557861, -3896.891113, 263.718658, -484.250397, -780.067322, -540.142151, -1687, -10928, 22695, 4.881900, -3.031100, 1.726200
5.087158, -3083.485840, -3909.678223, 254.735718, -484.014343, -779.673889, -550.529114, -2137, -10472, 21804, 4.881900, -3.031100, 1.726200
5.103516, -3091.413818, -3922.454102, 245.579636, -483.778259, -779.280457, -560.915039, -2547, -9974, 20882, 4.881900, -3.031100, 1.726200
5.119873, -3099.341553, -3935.221436, 236.258148, -483.542206, -778.886963, -571.282349, -2911, -9438, 19933, 4.881900, -3.031100, 1.726200
5.136230, -3107.269531, -3947.989014, 226.762573, -483.306122, -778.493591, -581.649658, -3225, -8862, 18956, 4.881900, -3.031100, 1.726200
5.152588, -3115.197754, -3960.746582, 217.102661, -483.070038, -778.100098, -592.017090, -3484, -8256, 17956, 4.881900, -3.031100, 1.726200
5.168945, -3123.105957, -3973.494141, 207.267242, -482.833984, -777.706665, -602.384399, -3689, -7619, 16934, 4.881900, -3.031100, 1.726200
5.185303, -3131.014404, -3986.241699, 197.257721, -482.597931, -777.313232, -612.732300, -3832, -6962, 15892, 4.881900, -3.031100, 1.726200
5.201660, -3138.922363, -3998.980225, 187.084091, -482.361847, -776.919739, -623.079956, -3914, -6290, 14842, 4.881900, -3.031100, 1.726200
5.218018, -3146.830566, -4011.708008, 176.745056, -482.125793, -776.526306, -633.427551, -3933, -5610, 13784, 4.881900, -3.031100, 1.726200
5.234375, -3154.739014, -4024.436279, 166.232880, -481.889709, -776.132874, -643.766846, -3887, -4932, 12728, 4.881900, -3.031100, 1.726200
5.250732, -3162.629150, -4037.156006, 155.546631, -481.653656, -775.739441, -654.094788, -3775, -4266, 11681, 4.881900, -3.031100, 1.726200
5.267090, -3170.517822, -4049.864258, 144.696274, -481.417572, -775.346008, -664.422729, -3603, -3618, 10648, 4.881900, -3.031100, 1.726200
5.283447, -3178.406494, -4062.572754, 133.679184, -481.181519, -774.952515, -674.750671, -3375, -2993, 9635, 4.881900, -3.031100, 1.726200
5.299805, -3186.294922, -4075.273926, 122.490288, -480.945465, -774.559082, -685.071533, -3091, -2399, 8646, 4.881900, -3.031100, 1.726200
5.316162, -3194.183594, -4087.962402, 111.127304, -480.709381, -774.165649, -695.379822, -2756, -1842, 7687, 4.881900, -3.031100, 1.726200
5.332520, -3202.055908, -4100.650879, 99.600212, -480.473328, -773.772217, -705.688049, -2375, -1323, 6752, 4.881900, -3.031100, 1.726200
5.348877, -3209.633789, -4112.860840, 93.687973, -444.976135, -716.604553, -21.539368, -1875, -818, 5703, 4.954216, -3.076199, 1.382439
5.365234, -3216.552734, -4123.995117, 100.599693, -421.846924, -679.372498, 418.884827, -1355, -451, 4716, 5.001200, -3.105500, 1.159100
5.381592, -3223.457520, -4135.129883, 107.337311, -421.630524, -679.038086, 408.025726, -852, -161, 3838, 5.001200, -3.105500, 1.159100
5.397949, -3230.362305, -4146.264648, 113.890831, -421.414124, -678.703674, 397.166656, -326, 82, 2978, 5.001200, -3.105500, 1.159100
5.414307, -3237.267334, -4157.384277, 120.270248, -421.197723, -678.369202, 386.307556, 217, 281, 2128, 5.001200, -3.105500, 1.159100
5.430664, -3244.172363, -4168.499023, 126.471146, -420.981323, -678.034790, 375.462891, 775, 440, 1288, 5.001200, -3.105500, 1.159100
5.447021, -3251.077393, -4179.613770, 132.492691, -420.764954, -677.700317, 364.623474, 1343, 551, 454, 5.001200, -3.105500, 1.159100
5.463379, -3257.968506, -4190.714844, 138.340134, -420.548553, -677.365967, 353.784058, 1918, 617, -381, 5.001200, -3.105500, 1.159100
5.479736, -3264.853760, -4201.810059, 144.003479, -420.332153, -677.031494, 342.948090, 2498, 636, -1224, 5.001200, -3.105500, 1.159100
5.496094, -3271.739258, -4212.905273, 149.492722, -420.115753, -676.697083, 332.128326, 3075, 607, -2081, 5.001200, -3.105500, 1.159100
5.512451, -3278.624512, -4223.997559, 154.805069, -419.899353, -676.362671, 321.308594, 3648, 526, -2954, 5.001200, -3.105500, 1.159100
5.528809, -3285.509766, -4235.073242, 159.936447, -419.682953, -676.028259, 310.488831, 4214, 393, -3854, 5.001200, -3.105500, 1.159100
5.545166, -3292.392822, -4246.148438, 164.893707, -419.466583, -675.693787, 299.681244, 4767, 205, -4778, 5.001200, -3.105500, 1.159100
5.561523, -3299.258545, -4257.224121, 169.676880, -419.250183, -675.359375, 288.881165, 5304, -45, -5743, 5.001200, -3.105500, 1.159100
5.577881, -3306.124023, -4268.297852, 174.275940, -419.033783, -675.024963, 278.081085, 5814, -362, -6751, 5.001200, -3.105500, 1.159100
5.594238, -3312.989746, -4279.354004, 178.700989, -418.817383, -674.690491, 267.281952, 6299, -744, -7811, 5.001200, -3.105500, 1.159100
5.610596, -3319.855469, -4290.409668, 182.951843, -418.600983, -674.356079, 256.501526, 6746, -1201, -8926, 5.001200, -3.105500, 1.159100
5.626953, -3326.720947, -4301.465820, 187.028107, -418.384583, -674.021606, 245.721146, 7150, -1730, -10103, 5.001200, -3.105500, 1.159100
5.643311, -3333.576660, -4312.511230, 190.921112, -418.168182, -673.687256, 234.940750, 7503, -2333, -11340, 5.001200, -3.105500, 1.159100
5.659668, -3340.422607, -4323.547852, 194.639160, -417.951782, -673.352783, 224.170197, 7794, -3006, -12638, 5.001200, -3.105500, 1.159100
5.676025, -3347.268555, -4334.583496, 198.182297, -417.735413, -673.018372, 213.409454, 8023, -3741, -13996, 5.001200, -3.105500, 1.159100
5.692383, -3354.114502, -4345.619629, 201.551361, -417.519012, -672.683899, 202.648727, 8179, -4523, -15394, 5.001200, -3.105500, 1.159100
5.708740, -3360.960449, -4356.636719, 204.737457, -417.302612, -672.349487, 191.888000, 8258, -5336, -16820, 5.001200, -3.105500, 1.159100
5.725098, -3367.806152, -4367.653320, 207.748627, -417.086212, -672.015076, 181.135803, 8259, -6162, -18261, 5.001200, -3.105500, 1.159100
5.741455, -3374.634277, -4378.669922, 210.585693, -416.869812, -671.680603, 170.394745, 8183, -6978, -19691, 5.001200, -3.105500, 1.159100
5.757812, -3381.460449, -4389.678711, 213.248672, -416.653442, -671.346252, 159.653671, 8029, -7765, -21096, 5.001200, -3.105500, 1.159100
5.774170, -3388.286621, -4400.675293, 215.737534, -416.437042, -671.011780, 148.912628, 7801, -8504, -22454, 5.001200, -3.105500, 1.159100
5.790527, -3395.112793, -4411.672363, 218.042313, -416.220642, -670.677368, 138.188782, 7510, -9181, -23762, 5.001200, -3.105500, 1.159100
5.806885, -3401.939209, -4422.668945, 220.172974, -416.004242, -670.342896, 127.467400, 7157, -9787, -25005, 5.001200, -3.105500, 1.159100
5.823242, -3408.759033, -4433.648926, 222.129547, -415.787872, -670.008545, 116.746017, 6752, -10322, -26189, 5.001200, -3.105500, 1.159100
5.839600, -3415.565430, -4444.626465, 223.912003, -415.571472, -669.674072, 106.030861, 6306, -10781, -27310, 5.001200, -3.105500, 1.159100
5.855957, -3422.372070, -4455.603516, 225.520370, -415.355072, -669.339661, 95.329155, 5824, -11168, -28373, 5.001200, -3.105500, 1.159100
5.872314, -3429.178711, -4466.574707, 226.954636, -415.138672, -669.005188, 84.627441, 5311, -11489, -29388, 5.001200, -3.105500, 1.159100
5.888672, -3435.985352, -4477.532227, 228.209549, -414.922272, -668.670776, 73.925728, 4776, -11741, -30357, 5.001200, -3.105500, 1.159100
5.905029, -3442.787109, -4488.489746, 229.285950, -414.705872, -668.336365, 63.238934, 4225, -11935, -31290, 5.001200, -3.105500, 1.159100
5.921387, -3438.071777, -4486.627441, 233.888016, 358.048676, 211.807037, 332.174744, 3746, -12201, -31822, 3.263900, -0.927000, -0.895500
5.937744, -3432.209473, -4483.159180, 239.199860, 357.871613, 211.708679, 321.355011, 3288, -12483, -32205, 3.263900, -0.927000, -0.895500
5.954102, -3426.347168, -4479.697266, 244.337585, 357.694550, 211.610321, 310.535248, 2818, -12743, -32568, 3.263900, -0.927000, -0.895500
5.970459, -3420.484619, -4476.234863, 249.291199, 357.517517, 211.511963, 299.729126, 2340, -12982, 32621, 3.263900, -0.927000, -0.895500
5.986816, -3414.622314, -4472.772461, 254.070724, 357.340485, 211.413589, 288.929047, 1855, -13204, 32290, 3.263900, -0.927000, -0.895500
6.003174, -3408.760010, -4469.310547, 258.676178, 357.163422, 211.315231, 278.128967, 1366, -13410, 31968, 3.263900, -0.927000, -0.895500
6.019531, -3402.900391, -4465.848145, 263.104858, 356.986359, 211.216873, 267.331543, 869, -13601, 31659, 3.263900, -0.927000, -0.895500
6.035889, -3397.057617, -4462.385742, 267.352417, 356.809326, 211.118500, 256.551147, 365, -13776, 31358, 3.263900, -0.927000, -0.895500
6.052246, -3391.214844, -4458.923340, 271.425873, 356.632263, 211.020157, 245.770737, -139, -13935, 31068, 3.263900, -0.927000, -0.895500
6.068604, -3385.372314, -4455.460938, 275.325195, 356.455231, 210.921783, 234.990326, -651, -14079, 30784, 3.263900, -0.927000, -0.895500
6.084961, -3379.529785, -4451.998535, 279.040436, 356.278168, 210.823425, 224.211243, -1163, -14213, 30506, 3.263900, -0.927000, -0.895500
6.101318, -3373.687012, -4448.536133, 282.581604, 356.101105, 210.725067, 213.450516, -1682, -14334, 30235, 3.263900, -0.927000, -0.895500
6.117676, -3367.844482, -4445.074219, 285.948639, 355.924072, 210.626694, 202.689789, -2201, -14439, 29967, 3.263900, -0.927000, -0.895500
6.134033, -3362.011963, -4441.621582, 289.141602, 355.747009, 210.528351, 191.929062, -2725, -14534, 29700, 3.263900, -0.927000, -0.895500
6.150391, -3356.188965, -4438.179199, 292.160461, 355.569946, 210.429977, 181.178329, -3252, -14616, 29432, 3.263900, -0.927000, -0.895500
6.166748, -3350.366211, -4434.736328, 294.993896, 355.392914, 210.331619, 170.437271, -3779, -14683, 29165, 3.263900, -0.927000, -0.895500
6.183105, -3344.542969, -4431.293945, 297.653229, 355.215851, 210.233261, 159.696228, -4307, -14738, 28898, 3.263900, -0.927000, -0.895500
6.199463, -3338.719971, -4427.851074, 300.138428, 355.038818, 210.134888, 148.955170, -4834, -14782, 28630, 3.263900, -0.927000, -0.895500
6.215820, -3332.897217, -4424.408691, 302.449585, 354.861786, 210.036545, 138.232803, -5361, -14811, 28355, 3.263900, -0.927000, -0.895500
6.232178, -3327.073975, -4420.965820, 304.586609, 354.684692, 209.938171, 127.511421, -5888, -14824, 28072, 3.263900, -0.927000, -0.895500
6.248535, -3321.259033, -4417.523438, 306.541534, 354.507660, 209.839813, 116.789841, -6419, -14821, 27783, 3.263900, -0.927000, -0.895500
6.264893, -3315.455811, -4414.080566, 308.320709, 354.330627, 209.741455, 106.076157, -6947, -14796, 27480, 3.263900, -0.927000, -0.895500
6.281250, -3309.652344, -4410.637695, 309.925751, 354.153564, 209.643082, 95.374451, -7474, -14752, 27163, 3.263900, -0.927000, -0.895500
6.297607, -3303.849121, -4407.195312, 311.356720, 353.976501, 209.544724, 84.672737, -8001, -14685, 26834, 3.263900, -0.927000, -0.895500
6.313965, -3298.045654, -4403.752441, 312.613556, 353.799438, 209.446365, 73.971024, -8528, -14587, 26475, 3.263900, -0.927000, -0.895500
6.330322, -3292.242432, -4400.310059, 313.696320, 353.622406, 209.348007, 63.285713, -9053, -14457, 26093, 3.263900, -0.927000, -0.895500
