3.253906, -2362.068848, -2939.434570, 490.982330, 632.975708, 29.950983, -51.078514, -9506, 2823, -28475, -0.284900, 5.958300, -0.646400
3.270508, -2351.701416, -2938.942627, 490.008209, 632.661011, 29.931311, -61.701538, -10502, 3045, -28888, -0.284900, 5.958300, -0.646400
3.287109, -2341.333984, -2938.450928, 488.860016, 632.346252, 29.911640, -72.324562, -11490, 3398, -29421, -0.284900, 5.958300, -0.646400
3.303711, -2330.966797, -2937.958984, 487.537720, 632.031494, 29.891968, -82.947578, -12464, 3969, -30174, -0.284900, 5.958300, -0.646400
3.320312, -2320.607178, -2937.467285, 486.041321, 631.716736, 29.872293, -93.562897, -13416, 4962, -31340, -0.284900, 5.958300, -0.646400
3.336914, -2310.259521, -2936.975586, 484.380798, 631.401917, 29.852621, -104.166245, -14306, 6916, 32067, -0.284900, 5.958300, -0.646400
3.353516, -2299.911865, -2936.483643, 482.546204, 631.087219, 29.832951, -114.769608, -15017, 11351, 27462, -0.284900, 5.958300, -0.646400
3.370117, -2289.564209, -2935.991943, 480.537506, 630.772461, 29.813278, -125.372955, -15169, 19582, 19057, -0.284900, 5.958300, -0.646400
3.386719, -2279.222900, -2935.500000, 478.354675, 630.457642, 29.793604, -135.960114, -14618, 25610, 12856, -0.284900, 5.958300, -0.646400
3.403320, -2268.895020, -2935.008301, 475.997742, 630.142883, 29.773932, -146.543793, -13778, 28241, 10051, -0.284900, 5.958300, -0.646400
3.419922, -2258.566895, -2934.516357, 473.466736, 629.828186, 29.754261, -157.127457, -12847, 29504, 8614, -0.284900, 5.958300, -0.646400
3.436523, -2248.239014, -2934.024658, 470.761627, 629.513428, 29.734589, -167.705734, -11884, 30200, 7742, -0.284900, 5.958300, -0.646400
3.453125, -2237.926270, -2933.532715, 467.882416, 629.198669, 29.714916, -178.269730, -10906, 30618, 7145, -0.284900, 5.958300, -0.646400
3.469727, -2227.617920, -2933.041016, 464.829102, 628.883911, 29.695244, -188.833740, -9916, 30882, 6694, -0.284900, 5.958300, -0.646400
3.486328, -2217.309814, -2932.549316, 461.601685, 628.569153, 29.675571, -199.397736, -8925, 31052, 6332, -0.284900, 5.958300, -0.646400
3.502930, -2207.005615, -2932.057373, 458.200165, 628.254395, 29.655899, -209.957642, -7928, 31158, 6029, -0.284900, 5.958300, -0.646400
3.519531, -2196.717041, -2931.565674, 454.624542, 627.939636, 29.636227, -220.501984, -6928, 31217, 5763, -0.284900, 5.958300, -0.646400
3.536133, -2186.428467, -2931.073730, 450.878265, 627.624878, 29.616554, -231.046326, -5929, 31242, 5519, -0.284900, 5.958300, -0.646400
3.552734, -2176.139404, -2930.582031, 446.963898, 627.310120, 29.596882, -241.591248, -4930, 31242, 5290, -0.284900, 5.958300, -0.646400
3.569336, -2165.853516, -2930.090088, 442.875671, 626.995361, 29.577209, -252.122787, -3930, 31219, 5071, -0.284900, 5.958300, -0.646400
3.585938, -2155.584473, -2929.598389, 438.613312, 626.680603, 29.557537, -262.647430, -2931, 31174, 4858, -0.284900, 5.958300, -0.646400
3.602539, -2145.315674, -2929.106445, 434.176849, 626.365784, 29.537865, -273.172119, -1932, 31108, 4645, -0.284900, 5.958300, -0.646400
3.619141, -2135.046631, -2928.614746, 429.566223, 626.051025, 29.518192, -283.695160, -941, 31024, 4428, -0.284900, 5.958300, -0.646400
3.635742, -2124.789062, -2928.122803, 424.781555, 625.736328, 29.498520, -294.200165, 51, 30919, 4202, -0.284900, 5.958300, -0.646400
3.652344, -2114.539795, -2927.631104, 419.832794, 625.421570, 29.478848, -304.705139, 1042, 30792, 3966, -0.284900, 5.958300, -0.646400
3.668945, -2104.290527, -2927.139404, 414.709930, 625.106812, 29.459175, -315.210114, 2029, 30641, 3713, -0.284900, 5.958300, -0.646400
3.685547, -2094.041260, -2926.647461, 409.412964, 624.792053, 29.439503, -325.714600, 3013, 30459, 3436, -0.284900, 5.958300, -0.646400
3.702148, -2083.802246, -2926.155762, 403.941895, 624.477295, 29.419832, -336.199921, 3988, 30246, 3136, -0.284900, 5.958300, -0.646400
3.718750, -2073.572754, -2925.663818, 398.295959, 624.162537, 29.400158, -346.685242, 4960, 29990, 2798, -0.284900, 5.958300, -0.646400
3.735352, -2063.343018, -2925.172119, 392.485046, 623.847778, 29.380486, -357.170563, 5924, 29688, 2418, -0.284900, 5.958300, -0.646400
3.751953, -2053.113525, -2924.680176, 386.500031, 623.533020, 29.360813, -367.646698, 6873, 29321, 1972, -0.284900, 5.958300, -0.646400
3.768555, -2042.902710, -2924.207275, 380.340912, 623.218262, 29.341143, -378.112366, 7810, 28869, 1448, -0.284900, 5.958300, -0.646400
3.785156, -2032.692871, -2923.735107, 374.016235, 622.903503, 29.321470, -388.577972, 8725, 28308, 817, -0.284900, 5.958300, -0.646400
3.801758, -2022.482910, -2923.263184, 367.518616, 622.588745, 29.301798, -399.043640, 9613, 27591, 27, -0.284900, 5.958300, -0.646400
3.818359, -2012.273071, -2922.791016, 360.846863, 622.273987, 29.282124, -409.501404, 10460, 26664, -968, -0.284900, 5.958300, -0.646400
3.834961, -2002.080688, -2922.318848, 354.001038, 621.959229, 29.262453, -419.947388, 11244, 25439, -2264, -0.284900, 5.958300, -0.646400
3.851562, -1991.890503, -2921.846680, 346.991119, 621.644470, 29.242781, -430.393341, 11930, 23804, -3959, -0.284900, 5.958300, -0.646400
3.868164, -1981.700195, -2921.374756, 339.807068, 621.329712, 29.223108, -440.839325, 12468, 21648, -6178, -0.284900, 5.958300, -0.646400
3.884766, -1971.516602, -2920.902344, 332.448944, 621.014954, 29.203436, -451.268738, 12798, 18960, -8929, -0.284900, 5.958300, -0.646400
3.901367, -1961.345947, -2920.430176, 324.922943, 620.700256, 29.183764, -461.695038, 12854, 15967, -11988, -0.284900, 5.958300, -0.646400
3.917969, -1951.175415, -2919.958008, 317.226257, 620.385437, 29.164091, -472.121307, 12621, 13115, -14903, -0.284900, 5.958300, -0.646400
3.934570, -1941.004883, -2919.485840, 309.355499, 620.070679, 29.144419, -482.542053, 12149, 10744, -17334, -0.284900, 5.958300, -0.646400
3.951172, -1930.839600, -2919.013916, 301.320618, 619.755920, 29.124746, -492.948669, 11503, 8923, -19227, -0.284900, 5.958300, -0.646400
3.967773, -1920.688721, -2918.541748, 293.111664, 619.441162, 29.105074, -503.355316, 10747, 7558, -20661, -0.284900, 5.958300, -0.646400
3.984375, -1910.537720, -2918.069580, 284.728577, 619.126465, 29.085403, -513.761902, 9917, 6529, -21760, -0.284900, 5.958300, -0.646400
4.000977, -1900.386841, -2917.597412, 276.175690, 618.811707, 29.065731, -524.164307, 9038, 5742, -22619, -0.284900, 5.958300, -0.646400
4.017578, -1890.249878, -2917.125488, 267.454071, 618.496887, 29.046057, -534.551208, 8127, 5127, -23305, -0.284900, 5.958300, -0.646400
4.034180, -1880.118774, -2916.653320, 258.558380, 618.182129, 29.026384, -544.938171, 7191, 4638, -23870, -0.284900, 5.958300, -0.646400
4.050781, -1869.985962, -2916.181152, 249.497208, 617.867371, 29.006710, -555.326721, 6240, 4243, -24344, -0.284900, 5.958300, -0.646400
4.067383, -1859.854858, -2915.708984, 240.263275, 617.552612, 28.987038, -565.700745, 5275, 3915, -24752, -0.284900, 5.958300, -0.646400
4.083984, -1849.736206, -2915.236816, 230.857864, 617.237854, 28.967365, -576.067993, 4302, 3642, -25110, -0.284900, 5.958300, -0.646400
4.100586, -1839.624634, -2914.764404, 221.285416, 616.923096, 28.947693, -586.435242, 3321, 3415, -25429, -0.284900, 5.958300, -0.646400
4.117188, -1829.513062, -2914.292480, 211.548859, 616.608337, 28.928022, -596.802551, 2336, 3227, -25716, -0.284900, 5.958300, -0.646400
4.133789, -1819.403198, -2913.820312, 201.638199, 616.293579, 28.908350, -607.158203, 1345, 3068, -25977, -0.284900, 5.958300, -0.646400
4.150391, -1809.311401, -2913.348145, 191.554749, 615.978821, 28.888676, -617.505798, 353, 2936, -26224, -0.284900, 5.958300, -0.646400
4.166992, -1799.219482, -2912.875977, 181.305573, 615.664062, 28.869003, -627.853394, -647, 2827, -26455, -0.284900, 5.958300, -0.646400
4.183594, -1789.127563, -2912.403809, 170.882278, 615.349304, 28.849331, -638.200317, -1646, 2737, -26679, -0.284900, 5.958300, -0.646400
4.200195, -1779.036011, -2911.931885, 160.294891, 615.034546, 28.829660, -648.528259, -2645, 2671, -26899, -0.284900, 5.958300, -0.646400
4.216797, -1768.963867, -2911.459717, 149.533417, 614.719788, 28.809988, -658.856201, -3645, 2620, -27120, -0.284900, 5.958300, -0.646400
4.233398, -1758.891724, -2910.987549, 138.606232, 614.405029, 28.790316, -669.184143, -4644, 2592, -27344, -0.284900, 5.958300, -0.646400
4.250000, -1748.819458, -2910.515381, 127.504906, 614.090271, 28.770641, -679.512085, -5643, 2588, -27576, -0.284900, 5.958300, -0.646400
4.266602, -1738.756348, -2910.043213, 116.238503, 613.775574, 28.750971, -689.820984, -6643, 2610, -27822, -0.284900, 5.958300, -0.646400
4.283203, -1728.703735, -2909.571289, 104.798645, 613.460754, 28.731298, -700.129272, -7642, 2667, -28091, -0.284900, 5.958300, -0.646400
4.299805, -1718.651245, -2909.098877, 93.194672, 613.145996, 28.711626, -710.437561, -8641, 2769, -28400, -0.284900, 5.958300, -0.646400
4.316406, -1708.905518, -2908.644775, 98.613960, 593.049255, 27.921955, 422.228882, -9685, 2950, -28775, -0.280800, 5.964000, -0.593000
4.333008, -1699.187378, -2908.192383, 105.399467, 592.754211, 27.902283, 411.369781, -10677, 3217, -29223, -0.280800, 5.964000, -0.593000
4.349609, -1689.469238, -2907.739990, 112.010872, 592.459167, 27.882608, 400.510681, -11659, 3629, -29813, -0.280800, 5.964000, -0.593000
4.366211, -1679.758301, -2907.287598, 118.441116, 592.164062, 27.862936, 389.651611, -12625, 4302, -30658, -0.280800, 5.964000, -0.593000
4.382812, -1670.059814, -2906.835205, 124.694641, 591.868958, 27.843266, 378.799255, -13562, 5480, -32009, -0.280800, 5.964000, -0.593000
4.399414, -1660.361450, -2906.382568, 130.774078, 591.573853, 27.823593, 367.959839, -14421, 7818, 31026, -0.280800, 5.964000, -0.593000
4.416016, -1650.662964, -2905.929932, 136.669403, 591.278809, 27.803921, 357.120422, -15038, 12956, 25721, -0.280800, 5.964000, -0.593000
4.432617, -1640.970337, -2905.477539, 142.390625, 590.983704, 27.784248, 346.281006, -15033, 20911, 17604, -0.280800, 5.964000, -0.593000
4.449219, -1631.291504, -2905.025146, 147.932327, 590.688599, 27.764576, 335.457031, -14414, 25995, 12354, -0.280800, 5.964000, -0.593000
4.465820, -1621.612793, -2904.572754, 153.295685, 590.393555, 27.744904, 324.637268, -13560, 28310, 9873, -0.280800, 5.964000, -0.593000
4.482422, -1611.934082, -2904.120361, 158.484940, 590.098450, 27.725231, 313.817535, -12626, 29479, 8538, -0.280800, 5.964000, -0.593000
4.499023, -1602.259644, -2903.667969, 163.500092, 589.803406, 27.705559, 303.002228, -11660, 30145, 7697, -0.280800, 5.964000, -0.593000
4.515625, -1592.600708, -2903.215332, 168.331146, 589.508301, 27.685886, 292.202148, -10683, 30556, 7110, -0.280800, 5.964000, -0.593000
4.532227, -1582.941528, -2902.762695, 172.988098, 589.213196, 27.666216, 281.402069, -9693, 30822, 6665, -0.280800, 5.964000, -0.593000
4.548828, -1573.282471, -2902.310303, 177.470947, 588.918152, 27.646542, 270.601990, -8702, 30993, 6307, -0.280800, 5.964000, -0.593000
4.565430, -1563.626465, -2901.857910, 181.776566, 588.623047, 27.626869, 259.815063, -7705, 31102, 6004, -0.280800, 5.964000, -0.593000
4.582031, -1553.987183, -2901.405518, 185.901550, 588.327942, 27.607197, 249.034653, -6706, 31168, 5735, -0.280800, 5.964000, -0.593000
4.598633, -1544.347656, -2900.953125, 189.852417, 588.032898, 27.587526, 238.254257, -5706, 31203, 5491, -0.280800, 5.964000, -0.593000
4.615234, -1534.708374, -2900.500732, 193.629196, 587.737793, 27.567854, 227.475998, -4707, 31208, 5260, -0.280800, 5.964000, -0.593000
4.631836, -1525.070679, -2900.048096, 197.221863, 587.442688, 27.548182, 216.715271, -3708, 31190, 5040, -0.280800, 5.964000, -0.593000
4.648438, -1515.450928, -2899.595703, 200.640442, 587.147644, 27.528507, 205.954544, -2708, 31148, 4824, -0.280800, 5.964000, -0.593000
4.665039, -1505.831299, -2899.143066, 203.884918, 586.852539, 27.508837, 195.193817, -1709, 31088, 4611, -0.280800, 5.964000, -0.593000
4.681641, -1496.211548, -2898.690674, 206.955292, 586.557495, 27.489164, 184.443924, -714, 31008, 4391, -0.280800, 5.964000, -0.593000
4.698242, -1486.592285, -2898.238281, 209.851059, 586.262329, 27.469492, 173.702866, 278, 30909, 4166, -0.280800, 5.964000, -0.593000
4.714844, -1476.992188, -2897.785889, 212.563553, 585.967285, 27.449820, 162.961807, 1269, 30787, 3925, -0.280800, 5.964000, -0.593000
4.731445, -1467.392090, -2897.333252, 215.101212, 585.672180, 27.430149, 152.220764, 2257, 30641, 3670, -0.280800, 5.964000, -0.593000
4.748047, -1457.792114, -2896.880859, 217.463867, 585.377136, 27.410475, 141.489227, 3240, 30469, 3395, -0.280800, 5.964000, -0.593000
4.764648, -1448.191772, -2896.428467, 219.652466, 585.082031, 27.390802, 130.767639, 4220, 30257, 3089, -0.280800, 5.964000, -0.593000
4.781250, -1438.610596, -2895.976074, 221.666931, 584.786926, 27.371130, 120.046257, 5192, 30004, 2749, -0.280800, 5.964000, -0.593000
4.797852, -1429.030273, -2895.523438, 223.498734, 584.491821, 27.351458, 109.324875, 6157, 29701, 2359, -0.280800, 5.964000, -0.593000
4.814453, -1419.449829, -2895.071045, 225.155304, 584.196777, 27.331787, 98.621704, 7110, 29333, 1912, -0.280800, 5.964000, -0.593000
4.831055, -1409.869507, -2894.618408, 226.637787, 583.901672, 27.312113, 87.919991, 8049, 28876, 1376, -0.280800, 5.964000, -0.593000
4.847656, -1400.306641, -2894.166016, 227.946167, 583.606628, 27.292440, 77.218285, 8964, 28302, 725, -0.280800, 5.964000, -0.593000
4.864258, -1390.745972, -2893.713623, 229.080444, 583.311523, 27.272768, 66.523796, 9850, 27568, -78, -0.280800, 5.964000, -0.593000
4.880859, -1381.185181, -2893.261230, 230.040619, 583.016418, 27.253098, 55.841763, 10696, 26602, -1117, -0.280800, 5.964000, -0.593000
4.897461, -1371.624512, -2892.808838, 230.826706, 582.721375, 27.233425, 45.159721, 11474, 25314, -2475, -0.280800, 5.964000, -0.593000
4.914062, -1362.080078, -2892.356201, 231.438675, 582.426270, 27.213753, 34.477684, 12150, 23581, -4278, -0.280800, 5.964000, -0.593000
4.930664, -1352.538940, -2891.903809, 231.876541, 582.131226, 27.194078, 23.811565, 12671, 21274, -6657, -0.280800, 5.964000, -0.593000
4.947266, -1342.997925, -2891.451172, 232.130325, 581.836121, 27.174408, 13.149197, 12958, 18409, -9592, -0.280800, 5.964000, -0.593000
4.963867, -1333.456787, -2890.998779, 232.209991, 581.541016, 27.154736, 2.486829, 12954, 15296, -12775, -0.280800, 5.964000, -0.593000
4.980469, -1323.930786, -2890.546387, 232.115570, 581.245972, 27.135063, -8.175537, 12657, 12441, -15702, -0.280800, 5.964000, -0.593000
4.997070, -1314.409424, -2890.093994, 231.847046, 580.950867, 27.115391, -18.823296, 12127, 10149, -18064, -0.280800, 5.964000, -0.593000
5.013672, -1304.887939, -2889.641602, 231.404404, 580.655762, 27.095718, -29.465988, 11440, 8423, -19863, -0.280800, 5.964000, -0.593000
5.030273, -1295.366699, -2889.189209, 230.787674, 580.360657, 27.076046, -40.108681, 10656, 7144, -21210, -0.280800, 5.964000, -0.593000
5.046875, -1285.858887, -2888.736328, 229.996841, 580.065613, 27.056374, -50.747753, 9803, 6187, -22240, -0.280800, 5.964000, -0.593000
5.063477, -1276.357178, -2888.283936, 229.031921, 579.770508, 27.036701, -61.370777, 8908, 5454, -23045, -0.280800, 5.964000, -0.593000
5.080078, -1266.855469, -2887.831543, 227.892883, 579.475403, 27.017029, -71.993797, 7983, 4882, -23695, -0.280800, 5.964000, -0.593000
5.096680, -1257.353760, -2887.379150, 226.579742, 579.180359, 26.997358, -82.616814, 7040, 4429, -24226, -0.280800, 5.964000, -0.593000
5.113281, -1247.864380, -2886.926758, 225.092529, 578.885254, 26.977684, -93.227524, 6082, 4065, -24674, -0.280800, 5.964000, -0.593000
5.129883, -1238.382324, -2886.486328, 223.431183, 578.590210, 26.958012, -103.830879, 5114, 3764, -25061, -0.280800, 5.964000, -0.593000
5.146484, -1228.900269, -2886.053467, 221.595749, 578.295105, 26.938339, -114.434235, 4137, 3513, -25399, -0.280800, 5.964000, -0.593000
5.163086, -1219.418213, -2885.620605, 219.586212, 578.000000, 26.918669, -125.037582, 3153, 3307, -25705, -0.280800, 5.964000, -0.593000
5.179688, -1209.947266, -2885.187988, 217.402573, 577.704895, 26.898996, -135.629929, 2161, 3136, -25981, -0.280800, 5.964000, -0.593000
5.196289, -1200.484863, -2884.755127, 215.044830, 577.409851, 26.879324, -146.213593, 1170, 2991, -26237, -0.280800, 5.964000, -0.593000
5.212891, -1191.022461, -2884.322266, 212.513000, 577.114746, 26.859650, -156.797287, 174, 2870, -26476, -0.280800, 5.964000, -0.593000
5.229492, -1181.560181, -2883.889404, 209.817062, 576.819702, 26.839979, -167.380936, -825, 2772, -26704, -0.280800, 5.964000, -0.593000
5.246094, -1172.107544, -2883.456787, 206.945480, 576.524597, 26.820307, -177.944946, -1824, 2697, -26924, -0.280800, 5.964000, -0.593000
5.262695, -1162.664795, -2883.023926, 203.899719, 576.229492, 26.800634, -188.508942, -2824, 2641, -27145, -0.280800, 5.964000, -0.593000
5.279297, -1153.222168, -2882.591064, 200.679825, 575.934448, 26.780962, -199.072952, -3823, 2605, -27365, -0.280800, 5.964000, -0.593000
5.295898, -1143.779541, -2882.158203, 197.285843, 575.639343, 26.761292, -209.628250, -4822, 2592, -27593, -0.280800, 5.964000, -0.593000
5.312500, -1134.345093, -2881.725586, 193.717758, 575.344299, 26.741617, -220.172577, -5822, 2602, -27827, -0.280800, 5.964000, -0.593000
5.329102, -1124.922119, -2881.292725, 189.975571, 575.049133, 26.721945, -230.716919, -6821, 2639, -28080, -0.280800, 5.964000, -0.593000
5.345703, -1115.499146, -2880.859863, 186.059296, 574.754089, 26.702272, -241.261246, -7821, 2716, -28361, -0.280800, 5.964000, -0.593000
5.362305, -1106.076050, -2880.427002, 181.968918, 574.458984, 26.682602, -251.798187, -8820, 2840, -28682, -0.280800, 5.964000, -0.593000
5.378906, -1096.660156, -2879.994385, 177.714432, 574.163940, 26.662930, -262.322845, -9817, 3029, -29060, -0.280800, 5.964000, -0.593000
5.395508, -1087.256836, -2879.561523, 173.285843, 573.868835, 26.643257, -272.847504, -10805, 3318, -29530, -0.280800, 5.964000, -0.593000
5.412109, -1077.853516, -2879.128906, 168.683167, 573.573730, 26.623583, -283.372192, -11787, 3772, -30165, -0.280800, 5.964000, -0.593000
5.428711, -1068.450073, -2878.696045, 163.906372, 573.278687, 26.603910, -293.880737, -12752, 4511, -31074, -0.280800, 5.964000, -0.593000
5.445312, -1059.052612, -2878.263184, 158.955490, 572.983582, 26.584240, -304.385742, -13677, 5819, -32555, -0.280800, 5.964000, -0.593000
5.461914, -1049.668945, -2877.830566, 153.835922, 572.688477, 26.564568, -314.890717, -14508, 8444, 30186, -0.280800, 5.964000, -0.593000
5.478516, -1040.285156, -2877.397705, 148.546509, 572.393433, 26.544895, -325.390594, -15054, 14070, 24397, -0.280800, 5.964000, -0.593000
5.495117, -1030.901489, -2876.964844, 143.082993, 572.098328, 26.525223, -335.875916, -14947, 21761, 16540, -0.280800, 5.964000, -0.593000
5.511719, -1021.522339, -2876.531982, 137.445374, 571.803223, 26.505550, -346.361237, -14288, 26313, 11823, -0.280800, 5.964000, -0.593000
5.528320, -1012.158325, -2876.099365, 131.633652, 571.512329, 26.485878, -356.846558, -13423, 28423, 9548, -0.280800, 5.964000, -0.593000
5.544922, -1002.794312, -2875.666504, 125.657837, 571.223083, 26.466206, -367.328094, -12489, 29517, 8279, -0.280800, 5.964000, -0.593000
5.561523, -993.430298, -2875.233643, 119.507919, 570.941467, 26.446533, -377.793701, -11524, 30150, 7473, -0.280800, 5.964000, -0.593000
5.578125, -984.069458, -2874.800781, 113.183899, 570.666016, 26.426863, -388.259369, -10543, 30543, 6903, -0.280800, 5.964000, -0.593000
5.594727, -974.725159, -2874.368164, 106.688583, 570.390625, 26.407190, -398.725006, -9554, 30798, 6465, -0.280800, 5.964000, -0.593000
5.611328, -965.380859, -2873.935303, 100.026031, 570.115234, 26.387516, -409.178162, -8563, 30965, 6107, -0.280800, 5.964000, -0.593000
5.627930, -956.036499, -2873.502686, 93.189384, 569.839844, 26.367844, -419.624146, -7571, 31074, 5801, -0.280800, 5.964000, -0.593000
5.644531, -946.763123, -2873.069580, 93.578178, 562.314392, 26.138172, 253.208817, -6555, 31140, 5524, -0.277400, 5.966000, -0.574100
5.661133, -937.548340, -2872.636963, 97.596848, 562.039001, 26.118500, 242.428421, -5556, 31170, 5283, -0.277400, 5.966000, -0.574100
5.677734, -928.341675, -2872.204102, 101.441414, 561.763550, 26.098827, 231.648010, -4556, 31176, 5050, -0.277400, 5.966000, -0.574100
5.694336, -919.135071, -2871.771484, 105.101875, 561.488159, 26.079157, 220.878448, -3557, 31159, 4827, -0.277400, 5.966000, -0.574100
5.710938, -909.928467, -2871.338623, 108.588242, 561.212769, 26.059483, 210.117722, -2558, 31119, 4611, -0.277400, 5.966000, -0.574100
5.727539, -900.732056, -2870.905762, 111.900497, 560.937378, 26.039810, 199.356995, -1558, 31059, 4394, -0.277400, 5.966000, -0.574100
5.744141, -891.545105, -2870.473145, 115.038101, 560.661926, 26.020138, 188.596268, -563, 30981, 4174, -0.277400, 5.966000, -0.574100
5.760742, -882.358154, -2870.040283, 118.000854, 560.386536, 26.000467, 177.855072, 428, 30883, 3945, -0.277400, 5.966000, -0.574100
5.777344, -873.171204, -2869.607422, 120.779503, 560.111084, 25.980795, 167.114014, 1420, 30761, 3706, -0.277400, 5.966000, -0.574100
5.793945, -863.984253, -2869.174561, 123.384056, 559.835693, 25.961123, 156.372955, 2408, 30613, 3451, -0.277400, 5.966000, -0.574100
5.810547, -854.815857, -2868.741943, 125.814499, 559.560303, 25.941448, 145.640457, 3392, 30434, 3173, -0.277400, 5.966000, -0.574100
5.827148, -845.648621, -2868.309082, 128.070847, 559.284912, 25.921778, 134.919067, 4368, 30221, 2865, -0.277400, 5.966000, -0.574100
5.843750, -836.481323, -2867.876221, 130.153091, 559.009460, 25.902105, 124.197693, 5341, 29970, 2519, -0.277400, 5.966000, -0.574100
5.860352, -827.314026, -2867.443359, 132.053665, 558.734070, 25.882433, 113.476303, 6306, 29662, 2124, -0.277400, 5.966000, -0.574100
5.876953, -818.164001, -2867.010742, 133.778046, 558.458618, 25.862761, 102.762161, 7256, 29284, 1667, -0.277400, 5.966000, -0.574100
5.893555, -809.016357, -2866.577881, 135.328323, 558.183228, 25.843088, 92.060448, 8191, 28816, 1120, -0.277400, 5.966000, -0.574100
5.910156, -799.868774, -2866.145020, 136.704483, 557.907837, 25.823416, 81.358742, 9108, 28226, 450, -0.277400, 5.966000, -0.574100
5.926758, -790.721191, -2865.712158, 137.906555, 557.632446, 25.803743, 70.657028, 9993, 27465, -385, -0.277400, 5.966000, -0.574100
5.943359, -781.579529, -2865.279541, 138.934525, 557.356995, 25.784071, 59.971245, 10830, 26465, -1457, -0.277400, 5.966000, -0.574100
5.959961, -772.451599, -2864.846680, 139.788391, 557.081543, 25.764399, 49.289207, 11597, 25124, -2868, -0.277400, 5.966000, -0.574100
5.976562, -763.323669, -2864.429199, 140.468170, 556.806213, 25.744728, 38.607166, 12260, 23312, -4751, -0.277400, 5.966000, -0.574100
5.993164, -754.195740, -2864.016113, 140.973831, 556.530762, 25.725056, 27.930071, 12751, 20910, -7226, -0.277400, 5.966000, -0.574100
6.009766, -745.072388, -2863.603027, 141.295395, 556.255371, 25.705381, 17.267706, 12996, 17966, -10240, -0.277400, 5.966000, -0.574100
6.026367, -735.964172, -2863.189941, 141.442856, 555.979919, 25.685711, 6.605339, 12947, 14847, -13431, -0.277400, 5.966000, -0.574100
6.042969, -726.855896, -2862.776611, 141.416229, 555.704529, 25.666039, -4.057027, 12612, 12052, -16294, -0.277400, 5.966000, -0.574100
6.059570, -717.747620, -2862.363770, 141.215500, 555.429077, 25.646366, -14.705763, 12056, 9841, -18577, -0.277400, 5.966000, -0.574100
6.076172, -708.639404, -2861.950439, 140.840652, 555.153748, 25.626694, -25.348457, 11350, 8193, -20296, -0.277400, 5.966000, -0.574100
6.092773, -699.544128, -2861.537354, 140.291718, 554.878296, 25.607021, -35.991154, 10554, 6969, -21592, -0.277400, 5.966000, -0.574100
6.109375, -690.455505, -2861.124268, 139.568680, 554.602905, 25.587349, -46.633846, 9693, 6051, -22590, -0.277400, 5.966000, -0.574100
6.125977, -681.366943, -2860.711182, 138.671539, 554.327454, 25.567677, -57.264217, 8792, 5350, -23369, -0.277400, 5.966000, -0.574100
6.142578, -672.278381, -2860.297852, 137.600311, 554.052063, 25.548004, -67.887238, 7865, 4802, -23995, -0.277400, 5.966000, -0.574100
6.159180, -663.191406, -2859.885010, 136.354965, 553.776672, 25.528332, -78.510262, 6915, 4367, -24514, -0.277400, 5.966000, -0.574100
6.175781, -654.122498, -2859.471924, 134.935516, 553.501221, 25.508661, -89.131943, 5954, 4014, -24953, -0.277400, 5.966000, -0.574100
6.192383, -645.053589, -2859.058594, 133.341980, 553.225830, 25.488989, -99.735291, 4982, 3726, -25331, -0.277400, 5.966000, -0.574100
6.208984, -635.984680, -2858.645508, 131.574341, 552.950378, 25.469315, -110.338646, 4002, 3488, -25663, -0.277400, 5.966000, -0.574100
6.225586, -626.916077, -2858.232422, 129.632599, 552.674988, 25.449642, -120.941994, 3018, 3289, -25961, -0.277400, 5.966000, -0.574100
6.242188, -617.866882, -2857.819336, 127.516754, 552.399536, 25.429972, -131.535324, 2027, 3124, -26236, -0.277400, 5.966000, -0.574100
6.258789, -608.817627, -2857.406250, 125.225609, 552.124207, 25.410299, -142.119003, 1035, 2986, -26492, -0.277400, 5.966000, -0.574100
6.275391, -599.768372, -2856.993164, 122.760254, 551.848755, 25.390627, -152.702667, 36, 2871, -26733, -0.277400, 5.966000, -0.574100
6.291992, -590.719177, -2856.579834, 120.129845, 551.573364, 25.370955, -163.286362, -963, 2780, -26961, -0.277400, 5.966000, -0.574100
6.308594, -581.678650, -2856.166748, 117.325958, 551.297913, 25.351282, -173.861313, -1963, 2712, -27186, -0.277400, 5.966000, -0.574100
6.325195, -572.649048, -2855.753662, 114.347969, 551.022522, 25.331610, -184.425308, -2962, 2663, -27405, -0.277400, 5.966000, -0.574100
6.341797, -563.619507, -2855.340820, 111.195877, 550.747131, 25.311937, -194.989319, -3962, 2634, -27629, -0.277400, 5.966000, -0.574100
6.358398, -554.589966, -2854.927490, 107.869690, 550.471741, 25.292265, -205.553314, -4961, 2627, -27859, -0.277400, 5.966000, -0.574100
6.375000, -545.567627, -2854.514404, 104.369339, 550.196289, 25.272593, -216.100113, -5960, 2647, -28105, -0.277400, 5.966000, -0.574100
6.391602, -536.557678, -2854.101318, 100.694946, 549.920898, 25.252920, -226.644455, -6960, 2698, -28367, -0.277400, 5.966000, -0.574100
6.408203, -527.547852, -2853.687988, 96.846451, 549.645447, 25.233248, -237.188782, -7959, 2788, -28660, -0.277400, 5.966000, -0.574100
6.424805, -518.537903, -2853.275146, 92.823853, 549.370056, 25.213575, -247.726700, -8958, 2928, -28994, -0.277400, 5.966000, -0.574100
