0.327148, -2394.083252, -2187.574463, 1117.157715, -170.407501, 131.115631, 724.051453, 13719, -17940, -23531, 3.439100, -2.895100, -3.973800
0.343506, -2396.876709, -2185.430420, 1128.892212, -170.328812, 131.056625, 713.034973, 13028, -19780, -24743, 3.439100, -2.895100, -3.973800
0.359863, -2399.670410, -2183.286133, 1140.450684, -170.250122, 130.997589, 702.018494, 12293, -21096, -25422, 3.439100, -2.895100, -3.973800
0.376221, -2402.463623, -2181.141602, 1151.825073, -170.171448, 130.938568, 691.019165, 11535, -22113, -25798, 3.439100, -2.895100, -3.973800
0.392578, -2405.257324, -2178.997559, 1163.018433, -170.092758, 130.879562, 680.022339, 10769, -22952, -25979, 3.439100, -2.895100, -3.973800
0.408936, -2408.050781, -2176.853271, 1174.034912, -170.014069, 130.820541, 669.025574, 9998, -23678, -26037, 3.439100, -2.895100, -3.973800
0.425293, -2410.843994, -2174.708984, 1184.867310, -169.935379, 130.761536, 658.034973, 9227, -24331, -26004, 3.439100, -2.895100, -3.973800
0.441650, -2413.637695, -2172.564697, 1195.519775, -169.856674, 130.702515, 647.057800, 8458, -24936, -25904, 3.439100, -2.895100, -3.973800
0.458008, -2416.415527, -2170.420410, 1205.994263, -169.778000, 130.643494, 636.080688, 7694, -25509, -25755, 3.439100, -2.895100, -3.973800
0.474365, -2419.189209, -2168.276123, 1216.284668, -169.699310, 130.584473, 625.103577, 6937, -26059, -25556, 3.439100, -2.895100, -3.973800
0.490723, -2421.963135, -2166.131836, 1226.396118, -169.620621, 130.525452, 614.141235, 6189, -26602, -25320, 3.439100, -2.895100, -3.973800
0.507080, -2424.736816, -2163.987549, 1236.328613, -169.541931, 130.466446, 603.183838, 5452, -27139, -25053, 3.439100, -2.895100, -3.973800
0.523438, -2427.510498, -2161.843262, 1246.077026, -169.463242, 130.407425, 592.226379, 4727, -27679, -24754, 3.439100, -2.895100, -3.973800
0.539795, -2430.284424, -2159.698975, 1255.651367, -169.384552, 130.348419, 581.272766, 4018, -28224, -24425, 3.439100, -2.895100, -3.973800
0.556152, -2433.058350, -2157.554688, 1265.048096, -169.305862, 130.289398, 570.335022, 3326, -28781, -24066, 3.439100, -2.895100, -3.973800
0.572510, -2435.832031, -2155.410400, 1274.264526, -169.227173, 130.230377, 559.397217, 2656, -29354, -23675, 3.439100, -2.895100, -3.973800
0.588867, -2438.605713, -2153.269043, 1283.296875, -169.148483, 130.171356, 548.459473, 2006, -29943, -23253, 3.439100, -2.895100, -3.973800
0.605225, -2441.379639, -2151.144287, 1292.155151, -169.069794, 130.112335, 537.534241, 1381, -30552, -22800, 3.439100, -2.895100, -3.973800
0.621582, -2444.153320, -2149.019775, 1300.837036, -168.991104, 130.053329, 526.616150, 786, -31184, -22311, 3.439100, -2.895100, -3.973800
0.637939, -2446.927246, -2146.895264, 1309.337524, -168.912415, 129.994308, 515.698059, 223, -31841, -21788, 3.439100, -2.895100, -3.973800
0.654297, -2449.700928, -2144.770508, 1317.653687, -168.833725, 129.935303, 504.781494, -309, -32528, -21234, 3.439100, -2.895100, -3.973800
0.670654, -2452.474854, -2142.645996, 1325.795776, -168.755035, 129.876266, 493.883026, -802, 32294, -20642, 3.439100, -2.895100, -3.973800
0.687012, -2455.248535, -2140.521484, 1333.763062, -168.676346, 129.817261, 482.984619, -1252, 31553, -20018, 3.439100, -2.895100, -3.973800
0.703369, -2458.011719, -2138.396729, 1341.547363, -168.597656, 129.758240, 472.086182, -1655, 30781, -19356, 3.439100, -2.895100, -3.973800
0.719727, -2460.765869, -2136.272217, 1349.147461, -168.518967, 129.699234, 461.187988, -2008, 29977, -18663, 3.439100, -2.895100, -3.973800
0.736084, -2463.520020, -2134.147461, 1356.573364, -168.440292, 129.640213, 450.309235, -2307, 29143, -17938, 3.439100, -2.895100, -3.973800
0.752441, -2466.273926, -2132.022949, 1363.824097, -168.361603, 129.581192, 439.430481, -2544, 28286, -17191, 3.439100, -2.895100, -3.973800
0.768799, -2469.028076, -2129.898438, 1370.890625, -168.282898, 129.522186, 428.551727, -2719, 27409, -16421, 3.439100, -2.895100, -3.973800
0.785156, -2471.782471, -2127.773682, 1377.783203, -168.204208, 129.463150, 417.681885, -2832, 26516, -15634, 3.439100, -2.895100, -3.973800
0.801514, -2474.536377, -2125.649170, 1384.492920, -168.125519, 129.404144, 406.822815, -2879, 25619, -14839, 3.439100, -2.895100, -3.973800
0.817871, -2477.290771, -2123.524414, 1391.027466, -168.046829, 129.345123, 395.963715, -2861, 24722, -14044, 3.439100, -2.895100, -3.973800
0.834229, -2480.044678, -2121.399902, 1397.387939, -167.968140, 129.286118, 385.104614, -2777, 23828, -13253, 3.439100, -2.895100, -3.973800
0.850586, -2482.798828, -2119.275391, 1403.564331, -167.889450, 129.227097, 374.263184, -2626, 22949, -12476, 3.439100, -2.895100, -3.973800
0.866943, -2485.552979, -2117.150635, 1409.566772, -167.810776, 129.168076, 363.423767, -2414, 22085, -11718, 3.439100, -2.895100, -3.973800
0.883301, -2488.307129, -2115.026123, 1415.387939, -167.732086, 129.109055, 352.584351, -2142, 21243, -10986, 3.439100, -2.895100, -3.973800
0.899658, -2491.061279, -2112.901611, 1421.032471, -167.653397, 129.050034, 341.751587, -1816, 20428, -10281, 3.439100, -2.895100, -3.973800
0.916016, -2493.815186, -2110.786865, 1426.502808, -167.574707, 128.991028, 330.931854, -1436, 19643, -9606, 3.439100, -2.895100, -3.973800
0.932373, -2496.569336, -2108.678467, 1431.798950, -167.496002, 128.932007, 320.112091, -1009, 18883, -8969, 3.439100, -2.895100, -3.973800
0.948730, -2499.317871, -2106.573486, 1436.911133, -167.417328, 128.873001, 309.292358, -537, 18153, -8365, 3.439100, -2.895100, -3.973800
0.965088, -2502.052246, -2104.468506, 1441.849121, -167.338638, 128.813980, 298.487946, -26, 17453, -7797, 3.439100, -2.895100, -3.973800
0.981445, -2504.786621, -2102.363525, 1446.608032, -167.259949, 128.754959, 287.687866, 523, 16785, -7265, 3.439100, -2.895100, -3.973800
0.997803, -2507.521240, -2100.258545, 1451.188232, -167.181259, 128.695938, 276.887787, 1106, 16141, -6769, 3.439100, -2.895100, -3.973800
1.014160, -2510.255615, -2098.153809, 1455.594238, -167.102570, 128.636917, 266.092072, 1717, 15521, -6304, 3.439100, -2.895100, -3.973800
1.030518, -2512.989990, -2096.048828, 1459.826172, -167.023880, 128.577911, 255.311676, 2353, 14923, -5872, 3.439100, -2.895100, -3.973800
1.046875, -2515.724609, -2093.943848, 1463.874146, -166.945190, 128.518890, 244.531281, 3013, 14339, -5477, 3.439100, -2.895100, -3.973800
1.063232, -2518.458984, -2091.838867, 1467.747803, -166.866501, 128.459885, 233.750885, 3694, 13772, -5112, 3.439100, -2.895100, -3.973800
1.079590, -2521.193359, -2089.734131, 1471.447510, -166.787811, 128.400864, 222.973526, 4393, 13219, -4775, 3.439100, -2.895100, -3.973800
1.095947, -2523.927979, -2087.628906, 1474.973022, -166.709122, 128.341827, 212.212799, 5108, 12673, -4468, 3.439100, -2.895100, -3.973800
1.112305, -2526.662109, -2085.524170, 1478.322021, -166.630432, 128.282822, 201.452072, 5837, 12130, -4198, 3.439100, -2.895100, -3.973800
1.128662, -2529.396729, -2083.419189, 1481.489746, -166.551743, 128.223801, 190.691345, 6574, 11586, -3958, 3.439100, -2.895100, -3.973800
1.145020, -2532.131104, -2081.314209, 1484.483398, -166.473053, 128.164795, 179.942352, 7323, 11030, -3757, 3.439100, -2.895100, -3.973800
1.161377, -2534.865723, -2079.209229, 1487.302856, -166.394363, 128.105774, 169.201294, 8079, 10458, -3600, 3.439100, -2.895100, -3.973800
1.177734, -2537.600098, -2077.104492, 1489.948242, -166.315674, 128.046768, 158.460251, 8842, 9858, -3489, 3.439100, -2.895100, -3.973800
1.194092, -2540.333740, -2074.999268, 1492.409546, -166.236984, 127.987740, 147.719925, 9605, 9214, -3445, 3.439100, -2.895100, -3.973800
1.210449, -2543.048584, -2072.894531, 1494.696777, -166.158310, 127.928726, 136.998550, 10368, 8508, -3478, 3.439100, -2.895100, -3.973800
1.226807, -2545.763428, -2070.789795, 1496.809692, -166.079620, 127.869705, 126.277168, 11132, 7704, -3625, 3.439100, -2.895100, -3.973800
1.243164, -2548.478271, -2068.684570, 1498.747803, -166.000916, 127.810692, 115.555786, 11883, 6752, -3932, 3.439100, -2.895100, -3.973800
1.259521, -2551.192871, -2066.589111, 1500.511353, -165.922226, 127.751678, 104.843842, 12619, 5563, -4490, 3.439100, -2.895100, -3.973800
1.275879, -2553.907715, -2064.503906, 1502.100830, -165.843536, 127.692650, 94.142128, 13318, 3969, -5456, 3.439100, -2.895100, -3.973800
1.292236, -2556.622559, -2062.418701, 1503.516235, -165.764847, 127.633636, 83.440422, 13952, 1675, -7130, 3.439100, -2.895100, -3.973800
1.308594, -2559.337158, -2060.333252, 1504.747437, -165.686157, 127.574623, 72.738708, 14443, -1797, -9988, 3.439100, -2.895100, -3.973800
1.324951, -2562.052002, -2058.248291, 1505.804688, -165.607468, 127.515602, 62.055126, 14666, -6664, -14238, 3.439100, -2.895100, -3.973800
1.341309, -2564.766602, -2056.162842, 1506.687622, -165.528778, 127.456589, 51.373089, 14518, -11741, -18705, 3.439100, -2.895100, -3.973800
1.357666, -2567.481445, -2054.077637, 1507.396729, -165.450104, 127.397575, 40.691051, 14072, -15543, -21891, 3.439100, -2.895100, -3.973800
1.374023, -2570.196289, -2051.992432, 1507.931519, -165.371414, 127.338554, 30.009008, 13461, -18066, -23794, 3.439100, -2.895100, -3.973800
1.390381, -2572.910889, -2049.907227, 1508.292236, -165.292725, 127.279541, 19.343788, 12765, -19794, -24898, 3.439100, -2.895100, -3.973800
1.406738, -2575.625732, -2047.821777, 1508.478882, -165.214020, 127.220520, 8.681423, 12030, -21062, -25534, 3.439100, -2.895100, -3.973800
1.423096, -2578.340576, -2045.736572, 1508.491455, -165.135345, 127.161507, -1.980944, 11273, -22063, -25894, 3.439100, -2.895100, -3.973800
1.439453, -2581.055420, -2043.651245, 1508.329956, -165.056656, 127.102486, -12.637473, 10507, -22898, -26076, 3.439100, -2.895100, -3.973800
1.455811, -2583.754639, -2041.566040, 1507.994385, -164.977966, 127.043472, -23.280167, 9736, -23628, -26135, 3.439100, -2.895100, -3.973800
1.472168, -2586.449707, -2039.480713, 1507.484619, -164.899277, 126.984451, -33.922863, 8965, -24287, -26110, 3.439100, -2.895100, -3.973800
1.488525, -2589.144775, -2037.395508, 1506.800659, -164.820587, 126.925438, -44.565559, 8196, -24899, -26016, 3.439100, -2.895100, -3.973800
1.504883, -2591.839844, -2035.310303, 1505.942749, -164.741898, 126.866425, -55.193726, 7432, -25479, -25870, 3.439100, -2.895100, -3.973800
1.521240, -2594.534912, -2033.224976, 1504.910767, -164.663208, 126.807404, -65.816750, 6675, -26038, -25681, 3.439100, -2.895100, -3.973800
1.537598, -2597.229980, -2031.139771, 1503.704590, -164.584518, 126.748383, -76.439774, 5926, -26588, -25453, 3.439100, -2.895100, -3.973800
1.553955, -2599.925293, -2029.054443, 1502.324341, -164.505829, 126.689369, -87.062798, 5192, -27135, -25190, 3.439100, -2.895100, -3.973800
1.570312, -2602.620361, -2026.969238, 1500.769897, -164.427139, 126.630356, -97.672600, 4467, -27686, -24894, 3.439100, -2.895100, -3.973800
1.586670, -2605.315430, -2024.886841, 1499.041504, -164.348450, 126.571335, -108.275955, 3757, -28242, -24567, 3.439100, -2.895100, -3.973800
1.603027, -2608.010498, -2022.821289, 1497.139038, -164.269760, 126.512321, -118.879303, 3067, -28806, -24208, 3.439100, -2.895100, -3.973800
1.619385, -2610.705566, -2020.755737, 1495.062256, -164.191071, 126.453308, -129.480423, 2397, -29387, -23819, 3.439100, -2.895100, -3.973800
1.635742, -2613.400635, -2018.690186, 1492.811523, -164.112381, 126.394287, -140.064087, 1751, -29983, -23398, 3.439100, -2.895100, -3.973800
1.652100, -2616.095703, -2016.624512, 1490.386719, -164.033691, 126.335266, -150.647781, 1127, -30603, -22942, 3.439100, -2.895100, -3.973800
1.668457, -2618.790771, -2014.558960, 1487.787720, -163.955002, 126.276253, -161.231461, 531, -31246, -22452, 3.439100, -2.895100, -3.973800
1.684814, -2621.485107, -2012.493286, 1485.014771, -163.876312, 126.217232, -171.804214, -33, -31916, -21927, 3.439100, -2.895100, -3.973800
1.701172, -2624.160400, -2010.427734, 1482.067505, -163.797638, 126.158218, -182.368225, -559, -32618, -21366, 3.439100, -2.895100, -3.973800
1.717529, -2626.836182, -2008.362183, 1478.946289, -163.718948, 126.099205, -192.932220, -1046, 32186, -20768, 3.439100, -2.895100, -3.973800
1.733887, -2629.511475, -2006.296509, 1475.650757, -163.640244, 126.040192, -203.496231, -1491, 31422, -20134, 3.439100, -2.895100, -3.973800
1.750244, -2632.186768, -2004.230957, 1472.179932, -163.561554, 125.981171, -214.040634, -1885, 30628, -19466, 3.439100, -2.895100, -3.973800
1.766602, -2634.862305, -2002.165405, 1468.544189, -163.482864, 125.922150, -224.584961, -2225, 29810, -18766, 3.439100, -2.895100, -3.973800
1.782959, -2637.537598, -2000.099854, 1464.734985, -163.404175, 125.863136, -235.129288, -2510, 28962, -18035, 3.439100, -2.895100, -3.973800
1.799316, -2640.213135, -1998.034302, 1460.751587, -163.325485, 125.804115, -245.673615, -2735, 28090, -17277, 3.439100, -2.895100, -3.973800
1.815674, -2642.888428, -1995.968628, 1456.594116, -163.246796, 125.745102, -256.199646, -2897, 27198, -16496, 3.439100, -2.895100, -3.973800
1.832031, -2645.563965, -1993.903076, 1452.262451, -163.168121, 125.686089, -266.724335, -2994, 26293, -15702, 3.439100, -2.895100, -3.973800
1.848389, -2648.239502, -1991.837524, 1447.756836, -163.089432, 125.627068, -277.248962, -3025, 25381, -14900, 3.439100, -2.895100, -3.973800
1.864746, -2650.914795, -1989.771851, 1443.077026, -163.010742, 125.568054, -287.766327, -2986, 24471, -14099, 3.439100, -2.895100, -3.973800
1.881104, -2653.590332, -1987.706299, 1438.233154, -162.932053, 125.509041, -298.271332, -2885, 23569, -13308, 3.439100, -2.895100, -3.973800
1.897461, -2656.265625, -1985.640625, 1433.215088, -162.853348, 125.450012, -308.776306, -2715, 22681, -12533, 3.439100, -2.895100, -3.973800
1.913818, -2658.941162, -1983.575073, 1428.022949, -162.774673, 125.390999, -319.281281, -2482, 21811, -11780, 3.439100, -2.895100, -3.973800
1.930176, -2661.616455, -1981.525513, 1422.656738, -162.695984, 125.331985, -329.780273, -2194, 20965, -11052, 3.439100, -2.895100, -3.973800
1.946533, -2664.286377, -1979.479614, 1417.122192, -162.617294, 125.272964, -340.265594, -1847, 20147, -10355, 3.439100, -2.895100, -3.973800
1.962891, -2666.941895, -1977.433716, 1411.417358, -162.538605, 125.213951, -350.750916, -1450, 19361, -9695, 3.439100, -2.895100, -3.973800
1.979248, -2669.597900, -1975.387817, 1405.538574, -162.459915, 125.154938, -361.236237, -1007, 18606, -9068, 3.439100, -2.895100, -3.973800
1.995605, -2672.253418, -1973.341797, 1399.485596, -162.381226, 125.095917, -371.706848, -519, 17882, -8478, 3.439100, -2.895100, -3.973800
2.011963, -2674.909180, -1971.296021, 1393.258545, -162.302536, 125.036896, -382.172485, 7, 17187, -7924, 3.439100, -2.895100, -3.973800
2.028320, -2677.565186, -1969.250000, 1386.867432, -162.223846, 124.977882, -392.638153, 571, 16517, -7405, 3.439100, -2.895100, -3.973800
2.044678, -2680.220703, -1967.204102, 1380.302246, -162.145157, 124.918869, -403.100098, 1167, 15877, -6923, 3.439100, -2.895100, -3.973800
2.061035, -2682.876465, -1965.158203, 1373.562866, -162.066467, 124.859848, -413.546051, 1789, 15259, -6473, 3.439100, -2.895100, -3.973800
2.077393, -2685.532227, -1963.112305, 1366.652466, -161.987778, 124.800835, -423.992004, 2434, 14660, -6058, 3.439100, -2.895100, -3.973800
2.093750, -2688.187988, -1961.066406, 1359.574585, -161.909088, 124.741821, -434.437988, 3102, 14076, -5677, 3.439100, -2.895100, -3.973800
2.110107, -2690.843994, -1959.020386, 1352.322632, -161.830399, 124.682800, -444.881561, 3793, 13508, -5327, 3.439100, -2.895100, -3.973800
2.126465, -2693.499512, -1956.974487, 1344.896606, -161.751709, 124.623787, -455.307861, 4499, 12950, -5009, 3.439100, -2.895100, -3.973800
2.142822, -2696.155273, -1954.928589, 1337.306396, -161.673019, 124.564766, -465.734161, 5221, 12399, -4721, 3.439100, -2.895100, -3.973800
2.159180, -2698.811035, -1952.882690, 1329.542236, -161.594330, 124.505745, -476.160461, 5953, 11848, -4467, 3.439100, -2.895100, -3.973800
2.175537, -2701.466797, -1950.836792, 1321.604858, -161.515640, 124.446732, -486.575684, 6697, 11293, -4250, 3.439100, -2.895100, -3.973800
2.191895, -2704.111816, -1948.790894, 1313.502075, -161.436966, 124.387718, -496.982300, 7449, 10722, -4075, 3.439100, -2.895100, -3.973800
2.208252, -2706.748047, -1946.744873, 1305.225098, -161.358276, 124.328697, -507.388947, 8209, 10131, -3948, 3.439100, -2.895100, -3.973800
2.224609, -2709.384033, -1944.699097, 1296.784180, -161.279572, 124.269684, -517.795532, 8972, 9505, -3872, 3.439100, -2.895100, -3.973800
2.240967, -2712.020264, -1942.653198, 1288.167969, -161.200882, 124.210670, -528.192383, 9735, 8828, -3868, 3.439100, -2.895100, -3.973800
2.257324, -2714.656250, -1940.626587, 1279.377197, -161.122192, 124.151642, -538.579346, 10499, 8075, -3958, 3.439100, -2.895100, -3.973800
2.273682, -2717.292236, -1938.600464, 1270.422241, -161.043503, 124.092628, -548.966309, 11258, 7210, -4172, 3.439100, -2.895100, -3.973800
2.290039, -2719.928223, -1936.574219, 1261.293091, -160.964813, 124.033615, -559.353271, 12003, 6172, -4571, 3.439100, -2.895100, -3.973800
2.306396, -2722.564453, -1934.547974, 1251.998535, -160.886124, 123.974594, -569.721741, 12721, 4851, -5268, 3.439100, -2.895100, -3.973800
2.322754, -2725.200439, -1932.521729, 1242.530884, -160.807449, 123.915581, -580.089050, 13396, 3071, -6430, 3.439100, -2.895100, -3.973800
2.339111, -2727.836670, -1930.495361, 1232.889160, -160.728760, 123.856567, -590.456299, 13983, 514, -8372, 3.439100, -2.895100, -3.973800
2.355469, -2730.472656, -1928.469238, 1223.083374, -160.650070, 123.797554, -600.823608, 14398, -3212, -11485, 3.439100, -2.895100, -3.973800
2.371826, -2733.108887, -1926.442871, 1213.103638, -160.571381, 123.738525, -611.173706, 14520, -7986, -15656, 3.439100, -2.895100, -3.973800
2.388184, -2735.744873, -1924.416748, 1202.956421, -160.492676, 123.679512, -621.521362, 14299, -12543, -19606, 3.439100, -2.895100, -3.973800
2.404541, -2738.380859, -1922.390381, 1192.637939, -160.414001, 123.620499, -631.868958, 13820, -15906, -22357, 3.439100, -2.895100, -3.973800
2.420898, -2741.017090, -1920.364258, 1182.155518, -160.335312, 123.561478, -642.210388, 13195, -18202, -24040, 3.439100, -2.895100, -3.973800
2.437256, -2743.647217, -1918.337891, 1171.498901, -160.256622, 123.502464, -652.538330, 12500, -19829, -25047, 3.439100, -2.895100, -3.973800
2.453613, -2746.263672, -1916.311768, 1160.673706, -160.177933, 123.443451, -662.866272, 11767, -21058, -25645, 3.439100, -2.895100, -3.973800
2.469971, -2748.880127, -1914.285522, 1149.678589, -160.099243, 123.384430, -673.194214, 11011, -22042, -25990, 3.439100, -2.895100, -3.973800
2.486328, -2751.496338, -1912.259277, 1138.519287, -160.020554, 123.325417, -683.517273, 10246, -22870, -26165, 3.439100, -2.895100, -3.973800
2.502686, -2754.112793, -1910.233032, 1127.186035, -159.941864, 123.266396, -693.825562, 9474, -23598, -26224, 3.439100, -2.895100, -3.973800
2.519043, -2756.729248, -1908.206787, 1115.682861, -159.863174, 123.207375, -704.133850, 8703, -24262, -26204, 3.439100, -2.895100, -3.973800
2.535400, -2759.345703, -1906.180542, 1104.010864, -159.784485, 123.148361, -714.442078, 7933, -24879, -26115, 3.439100, -2.895100, -3.973800
2.551758, -2761.962158, -1904.154297, 1092.174927, -159.705795, 123.089348, -724.736816, 7170, -25464, -25971, 3.439100, -2.895100, -3.973800
2.568115, -2764.578613, -1902.128052, 1080.168091, -159.627106, 123.030334, -735.025391, 6413, -26032, -25786, 3.439100, -2.895100, -3.973800
2.584473, -2767.195068, -1900.114624, 1067.993530, -159.548416, 122.971313, -745.313965, 5667, -26589, -25561, 3.439100, -2.895100, -3.973800
2.600830, -2769.811523, -1898.108154, 1055.645020, -159.469727, 122.912300, -755.602600, 4932, -27141, -25298, 3.439100, -2.895100, -3.973800
2.617188, -2772.427734, -1896.101562, 1043.132324, -159.391037, 122.853279, -765.878906, 4206, -27699, -25005, 3.439100, -2.895100, -3.973800
2.633545, -2775.044189, -1894.094971, 1030.447388, -159.312347, 122.794258, -776.147827, 3496, -28263, -24679, 3.439100, -2.895100, -3.973800
2.649902, -2777.660645, -1892.088379, 1017.596191, -159.233658, 122.735245, -786.416748, 2809, -28835, -24323, 3.439100, -2.895100, -3.973800
2.666260, -2780.276855, -1890.081787, 1004.580872, -159.154984, 122.676231, -796.684448, 2138, -29422, -23935, 3.439100, -2.895100, -3.973800
2.682617, -2782.893555, -1888.075195, 991.392334, -159.076294, 122.617210, -806.933716, 1494, -30033, -23512, 3.439100, -2.895100, -3.973800
2.698975, -2785.499268, -1886.068726, 978.038452, -158.997589, 122.558197, -817.182922, 874, -30664, -23054, 3.439100, -2.895100, -3.973800
2.715332, -2788.096191, -1884.062134, 964.520508, -158.918900, 122.499184, -827.432190, 284, -31317, -22561, 3.439100, -2.895100, -3.973800
2.731689, -2790.692627, -1882.055542, 950.828247, -158.840210, 122.440163, -837.681396, -274, -32002, -22033, 3.439100, -2.895100, -3.973800
2.748047, -2793.289307, -1880.049072, 936.970398, -158.761520, 122.381142, -847.911072, -794, -32714, -21467, 3.439100, -2.895100, -3.973800
2.764404, -2795.886230, -1878.042358, 922.947815, -158.682831, 122.322128, -858.140686, -1272, 32083, -20862, 3.439100, -2.895100, -3.973800
2.780762, -2798.482910, -1876.035767, 908.751526, -158.604141, 122.263107, -868.370239, -1707, 31306, -20223, 3.439100, -2.895100, -3.973800
2.797119, -2801.079834, -1874.029297, 894.391052, -158.525452, 122.204094, -878.591187, -2091, 30497, -19548, 3.439100, -2.895100, -3.973800
2.813477, -2803.676270, -1872.022705, 879.864868, -158.446777, 122.145081, -888.801086, -2422, 29661, -18842, 3.439100, -2.895100, -3.973800
2.829834, -2806.273193, -1870.016113, 865.165894, -158.368088, 122.086060, -899.010986, -2695, 28798, -18105, 3.439100, -2.895100, -3.973800
2.846191, -2808.869873, -1868.009521, 850.302795, -158.289398, 122.027046, -909.220886, -2907, 27912, -17341, 3.439100, -2.895100, -3.973800
2.862549, -2811.466553, -1866.003052, 835.272949, -158.210709, 121.968025, -919.423462, -3057, 27005, -16552, 3.439100, -2.895100, -3.973800
2.878906, -2814.063477, -1863.996338, 820.071411, -158.132019, 121.909012, -929.613708, -3137, 26089, -15755, 3.439100, -2.895100, -3.973800
2.895264, -2816.660156, -1861.989746, 804.705688, -158.053329, 121.849991, -939.803894, -3153, 25168, -14952, 3.439100, -2.895100, -3.973800
2.911621, -2819.256836, -1859.989624, 789.172241, -157.974640, 121.790977, -949.994141, -3101, 24250, -14151, 3.439100, -2.895100, -3.973800
2.927979, -2821.853516, -1858.002686, 773.468018, -157.895950, 121.731956, -960.168396, -2980, 23339, -13358, 3.439100, -2.895100, -3.973800
2.944336, -2824.434570, -1856.015869, 757.605408, -157.817261, 121.672943, -970.338928, -2797, 22442, -12586, 3.439100, -2.895100, -3.973800
2.960693, -2827.011719, -1854.028931, 741.572632, -157.738571, 121.613930, -980.509521, -2551, 21570, -11839, 3.439100, -2.895100, -3.973800
2.977051, -2829.588867, -1852.041992, 725.375854, -157.659882, 121.554916, -990.680054, -2243, 20722, -11118, 3.439100, -2.895100, -3.973800
2.993408, -2832.165771, -1850.055176, 709.009583, -157.581192, 121.495888, -1000.835938, -1881, 19903, -10430, 3.439100, -2.895100, -3.973800
3.009766, -2834.742920, -1848.068237, 692.474182, -157.502502, 121.436874, -1010.986816, -1467, 19116, -9779, 3.439100, -2.895100, -3.973800
3.026123, -2837.320068, -1846.081299, 675.774719, -157.423813, 121.377861, -1021.137695, -1007, 18359, -9164, 3.439100, -2.895100, -3.973800
3.042480, -2839.896973, -1844.094482, 658.904846, -157.345123, 121.318840, -1031.288574, -505, 17633, -8585, 3.439100, -2.895100, -3.973800
3.058838, -2842.474121, -1842.107544, 641.876831, -157.266434, 121.259827, -1041.426025, 35, 16939, -8045, 3.439100, -2.895100, -3.973800
3.075195, -2845.051025, -1840.120605, 624.677795, -157.187744, 121.200813, -1051.557251, 607, 16274, -7540, 3.439100, -2.895100, -3.973800
3.091553, -2847.628174, -1838.133667, 607.311279, -157.109055, 121.141792, -1061.688599, 1210, 15632, -7073, 3.439100, -2.895100, -3.973800
3.107910, -2850.205322, -1836.146851, 589.783081, -157.030365, 121.082771, -1071.817261, 1842, 15013, -6637, 3.439100, -2.895100, -3.973800
3.124268, -2852.782471, -1834.159912, 572.087952, -156.951675, 121.023758, -1081.928833, 2498, 14413, -6240, 3.439100, -2.895100, -3.973800
3.140625, -2855.359375, -1832.173096, 554.228882, -156.872986, 120.964737, -1092.040405, 3177, 13829, -5873, 3.439100, -2.895100, -3.973800
3.156982, -2857.936523, -1830.186157, 536.197021, -156.794312, 120.905724, -1102.151855, 3875, 13259, -5538, 3.439100, -2.895100, -3.973800
3.173340, -2860.513428, -1828.199219, 518.009277, -156.715622, 120.846710, -1112.262329, 4588, 12697, -5237, 3.439100, -2.895100, -3.973800
3.189697, -2863.089844, -1826.212280, 499.648285, -156.636917, 120.787697, -1122.354248, 5316, 12138, -4971, 3.439100, -2.895100, -3.973800
