0.883301, -283.476532, -1872.958984, 544.157349, 220.015289, -672.576660, 413.747253, 14381, 4515, 23333, 5.687000, 1.863400, 0.430500
0.899658, -279.876495, -1883.975464, 550.810974, 219.897263, -672.242249, 402.888153, 14248, -521, 18124, 5.687000, 1.863400, 0.430500
0.916016, -276.276459, -1894.991821, 557.281372, 219.779221, -671.907776, 392.029083, 13708, -4203, 14271, 5.687000, 1.863400, 0.430500
0.932373, -272.676453, -1906.008423, 563.576660, 219.661179, -671.573364, 381.179749, 12948, -6439, 11862, 5.687000, 1.863400, 0.430500
0.948730, -269.076416, -1917.005371, 569.687683, 219.543152, -671.238953, 370.340363, 12084, -7792, 10329, 5.687000, 1.863400, 0.430500
0.965088, -265.476410, -1928.002197, 575.624451, 219.425125, -670.904541, 359.500946, 11165, -8658, 9280, 5.687000, 1.863400, 0.430500
0.981445, -261.876404, -1938.998901, 581.387085, 219.307083, -670.570068, 348.661499, 10217, -9236, 8515, 5.687000, 1.863400, 0.430500
0.997803, -258.276367, -1949.995728, 586.965637, 219.189056, -670.235657, 337.830597, 9254, -9638, 7923, 5.687000, 1.863400, 0.430500
1.014160, -254.676331, -1960.974487, 592.370056, 219.071030, -669.901245, 327.010864, 8279, -9922, 7443, 5.687000, 1.863400, 0.430500
1.030518, -251.084137, -1971.951538, 597.592590, 218.953003, -669.566772, 316.191101, 7296, -10125, 7036, 5.687000, 1.863400, 0.430500
1.046875, -247.503784, -1982.928589, 602.639160, 218.834946, -669.232361, 305.371368, 6310, -10269, 6680, 5.687000, 1.863400, 0.430500
1.063232, -243.923431, -1993.888550, 607.511658, 218.716919, -668.897949, 294.568787, 5318, -10366, 6362, 5.687000, 1.863400, 0.430500
1.079590, -240.343079, -2004.846069, 612.210022, 218.598892, -668.563538, 283.768738, 4327, -10425, 6065, 5.687000, 1.863400, 0.430500
1.095947, -236.762726, -2015.803467, 616.724304, 218.480850, -668.229065, 272.968658, 3335, -10454, 5784, 5.687000, 1.863400, 0.430500
1.112305, -233.182388, -2026.760986, 621.064453, 218.362823, -667.894653, 262.174774, 2344, -10454, 5515, 5.687000, 1.863400, 0.430500
1.128662, -229.602036, -2037.702515, 625.230530, 218.244797, -667.560242, 251.394363, 1352, -10429, 5254, 5.687000, 1.863400, 0.430500
1.145020, -226.021683, -2048.640137, 629.216919, 218.126755, -667.225830, 240.613968, 361, -10379, 4989, 5.687000, 1.863400, 0.430500
1.161377, -222.441330, -2059.578125, 633.025146, 218.008713, -666.891357, 229.833557, -631, -10306, 4719, 5.687000, 1.863400, 0.430500
1.177734, -218.860977, -2070.510986, 636.659241, 217.890686, -666.556946, 219.068039, -1620, -10204, 4442, 5.687000, 1.863400, 0.430500
1.194092, -215.285187, -2081.428955, 640.119202, 217.772644, -666.222534, 208.307327, -2604, -10074, 4150, 5.687000, 1.863400, 0.430500
1.210449, -211.724503, -2092.347168, 643.405090, 217.654617, -665.888062, 197.546600, -3586, -9910, 3834, 5.687000, 1.863400, 0.430500
1.226807, -208.163818, -2103.265137, 646.506897, 217.536591, -665.553650, 186.789764, -4562, -9708, 3489, 5.687000, 1.863400, 0.430500
1.243164, -204.603149, -2114.169922, 649.434631, 217.418549, -665.219238, 176.048721, -5532, -9460, 3107, 5.687000, 1.863400, 0.430500
1.259521, -201.042450, -2125.068359, 652.188232, 217.300522, -664.884827, 165.307663, -6493, -9153, 2674, 5.687000, 1.863400, 0.430500
1.275879, -197.481781, -2135.966553, 654.767700, 217.182495, -664.550354, 154.566605, -7439, -8773, 2173, 5.687000, 1.863400, 0.430500
1.292236, -193.921112, -2146.862549, 657.173096, 217.064453, -664.215942, 143.838135, -8370, -8290, 1573, 5.687000, 1.863400, 0.430500
1.308594, -190.360413, -2157.741455, 659.402100, 216.946411, -663.881531, 133.116745, -9279, -7677, 851, 5.687000, 1.863400, 0.430500
1.324951, -186.799744, -2168.620117, 661.449646, 216.828384, -663.547058, 122.395370, -10152, -6880, -59, 5.687000, 1.863400, 0.430500
1.341309, -183.239059, -2179.498779, 663.323059, 216.710358, -663.212646, 111.673981, -10972, -5822, -1221, 5.687000, 1.863400, 0.430500
1.357666, -179.679657, -2190.366211, 665.022339, 216.603607, -662.878235, 100.963882, -11713, -4402, -2743, 5.687000, 1.863400, 0.430500
1.374023, -176.138657, -2201.225342, 666.547546, 216.505234, -662.543823, 90.262169, -12335, -2490, -4757, 5.687000, 1.863400, 0.430500
1.390381, -172.597641, -2212.084473, 667.898682, 216.406876, -662.209351, 79.560463, -12774, -1, -7347, 5.687000, 1.863400, 0.430500
1.406738, -169.056641, -2222.943359, 669.075684, 216.308517, -661.874939, 68.859039, -12957, 2954, -10406, 5.687000, 1.863400, 0.430500
1.423096, -165.515625, -2233.782715, 670.068481, 216.210144, -661.540527, 58.177006, -12848, 5967, -13520, 5.687000, 1.863400, 0.430500
1.439453, -161.974640, -2244.622314, 670.885986, 216.111801, -661.206116, 47.494968, -12469, 8589, -16246, 5.687000, 1.863400, 0.430500
1.455811, -158.433624, -2255.461426, 671.529358, 216.013428, -660.871643, 36.812927, -11887, 10639, -18397, 5.687000, 1.863400, 0.430500
1.472168, -154.892609, -2266.291748, 671.998657, 215.915054, -660.537231, 26.139874, -11172, 12165, -20027, 5.687000, 1.863400, 0.430500
1.488525, -151.351608, -2277.111572, 672.293884, 215.816711, -660.202820, 15.477507, -10369, 13298, -21261, 5.687000, 1.863400, 0.430500
1.504883, -147.810593, -2287.931396, 672.414978, 215.718338, -659.868347, 4.815140, -9511, 14146, -22215, 5.687000, 1.863400, 0.430500
1.521240, -144.269592, -2298.750977, 672.361938, 215.619980, -659.533936, -5.847226, -8616, 14798, -22977, 5.687000, 1.863400, 0.430500
1.537598, -140.728577, -2309.553223, 672.134888, 215.521622, -659.199524, -16.491919, -7694, 15308, -23602, 5.687000, 1.863400, 0.430500
1.553955, -137.187576, -2320.353516, 671.733643, 215.423248, -658.865112, -27.134615, -6756, 15708, -24120, 5.687000, 1.863400, 0.430500
1.570312, -133.663574, -2331.153564, 671.158386, 215.324905, -658.530640, -37.777309, -5802, 16032, -24565, 5.687000, 1.863400, 0.430500
1.586670, -130.142258, -2341.946777, 670.408936, 215.226532, -658.196228, -48.420002, -4839, 16294, -24954, 5.687000, 1.863400, 0.430500
1.603027, -126.620911, -2352.727295, 669.485474, 215.128174, -657.861816, -59.046333, -3869, 16505, -25306, 5.687000, 1.863400, 0.430500
1.619385, -123.099586, -2363.507568, 668.387817, 215.029816, -657.527344, -69.669357, -2893, 16677, -25627, 5.687000, 1.863400, 0.430500
1.635742, -119.578247, -2374.287842, 667.116150, 214.931442, -657.192932, -80.292381, -1911, 16817, -25922, 5.687000, 1.863400, 0.430500
1.652100, -116.056908, -2385.052979, 665.670288, 214.833099, -656.858521, -90.910019, -927, 16927, -26199, 5.687000, 1.863400, 0.430500
1.668457, -112.535568, -2395.813721, 664.050415, 214.734726, -656.524109, -101.513374, 57, 17007, -26467, 5.687000, 1.863400, 0.430500
1.684814, -109.014244, -2406.574463, 662.256409, 214.636368, -656.189636, -112.116722, 1046, 17064, -26726, 5.687000, 1.863400, 0.430500
1.701172, -105.492905, -2417.330811, 660.288330, 214.538010, -655.855225, -122.720070, 2038, 17098, -26986, 5.687000, 1.863400, 0.430500
1.717529, -101.971565, -2428.071777, 658.146057, 214.439636, -655.520813, -133.309357, 3029, 17107, -27248, 5.687000, 1.863400, 0.430500
1.733887, -98.450233, -2438.812988, 655.829773, 214.341293, -655.186401, -143.893021, 4021, 17091, -27517, 5.687000, 1.863400, 0.430500
1.750244, -94.928902, -2449.553955, 653.339355, 214.242920, -654.851929, -154.476700, 5012, 17046, -27799, 5.687000, 1.863400, 0.430500
1.766602, -91.420654, -2460.281982, 650.674866, 214.144562, -654.517517, -165.060379, 5998, 16965, -28102, 5.687000, 1.863400, 0.430500
1.782959, -87.918983, -2471.003418, 647.836243, 214.046204, -654.183105, -175.631302, 6982, 16843, -28440, 5.687000, 1.863400, 0.430500
1.799316, -84.417328, -2481.724609, 644.823486, 213.947830, -653.848694, -186.195312, 7965, 16667, -28820, 5.687000, 1.863400, 0.430500
1.815674, -80.915665, -2492.444092, 641.638794, 213.849487, -653.514221, -196.759308, 8940, 16417, -29265, 5.687000, 1.863400, 0.430500
1.832031, -77.413994, -2503.145752, 638.287537, 213.751114, -653.179810, -207.321548, 9903, 16067, -29809, 5.687000, 1.863400, 0.430500
1.848389, -73.912338, -2513.847412, 634.762146, 213.652756, -652.845398, -217.865875, 10857, 15564, -30493, 5.687000, 1.863400, 0.430500
1.864746, -70.410675, -2524.549072, 631.062744, 213.554398, -652.510925, -228.410217, 11784, 14825, -31414, 5.687000, 1.863400, 0.430500
1.881104, -66.909004, -2535.240234, 627.189209, 213.456024, -652.176514, -238.954544, 12670, 13687, -32735, 5.687000, 1.863400, 0.430500
1.897461, -63.407345, -2545.922119, 623.141541, 213.357681, -651.842102, -249.488403, 13474, 11832, 30776, 5.687000, 1.863400, 0.430500
1.913818, -59.905685, -2556.604248, 618.919800, 213.259308, -651.507690, -260.013092, 14111, 8725, 27495, 5.687000, 1.863400, 0.430500
1.930176, -56.404022, -2567.286133, 614.523193, 213.160950, -651.173218, -270.537720, 14411, 3999, 22594, 5.687000, 1.863400, 0.430500
1.946533, -52.902355, -2577.948730, 609.961365, 213.062592, -650.838806, -281.062408, 14227, -1009, 17413, 5.687000, 1.863400, 0.430500
1.962891, -49.409847, -2588.611084, 605.225708, 212.964218, -650.504395, -291.577911, 13654, -4540, 13711, 5.687000, 1.863400, 0.430500
1.979248, -45.927856, -2599.273438, 600.315918, 212.865875, -650.169922, -302.082886, 12874, -6661, 11415, 5.687000, 1.863400, 0.430500
1.995605, -42.445869, -2609.927246, 595.231995, 212.767502, -649.835510, -312.587860, 11997, -7948, 9950, 5.687000, 1.863400, 0.430500
2.011963, -38.963875, -2620.570068, 589.974060, 212.669144, -649.509277, -323.092896, 11072, -8771, 8945, 5.687000, 1.863400, 0.430500
2.028320, -35.481884, -2631.212646, 584.541931, 212.570786, -649.194519, -333.580017, 10118, -9323, 8209, 5.687000, 1.863400, 0.430500
2.044678, -31.999895, -2641.855469, 578.945740, 212.472412, -648.879761, -344.065338, 9151, -9708, 7636, 5.687000, 1.863400, 0.430500
2.061035, -28.517904, -2652.490967, 573.175415, 212.374069, -648.565002, -354.550659, 8173, -9980, 7168, 5.687000, 1.863400, 0.430500
2.077393, -25.035915, -2663.114014, 567.231079, 212.275696, -648.250244, -365.029114, 7189, -10171, 6773, 5.687000, 1.863400, 0.430500
2.093750, -21.553923, -2673.736816, 561.119080, 212.177338, -647.935486, -375.494751, 6199, -10309, 6423, 5.687000, 1.863400, 0.430500
2.110107, -18.071934, -2684.359863, 554.836182, 212.078979, -647.620728, -385.960388, 5207, -10399, 6113, 5.687000, 1.863400, 0.430500
2.126465, -14.589942, -2694.967285, 548.379150, 211.980606, -647.305969, -396.426025, 4216, -10453, 5822, 5.687000, 1.863400, 0.430500
2.142822, -11.107952, -2705.570557, 541.748047, 211.882248, -646.991211, -406.886139, 3224, -10475, 5548, 5.687000, 1.863400, 0.430500
2.159180, -7.631182, -2716.173828, 534.952759, 211.783890, -646.676453, -417.332123, 2233, -10473, 5282, 5.687000, 1.863400, 0.430500
2.175537, -4.168863, -2726.777100, 527.983459, 211.685532, -646.361694, -427.778076, 1241, -10443, 5023, 5.687000, 1.863400, 0.430500
2.191895, -0.706544, -2737.365967, 520.840027, 211.587173, -646.046936, -438.224060, 250, -10390, 4762, 5.687000, 1.863400, 0.430500
2.208252, 2.755774, -2747.949707, 513.526733, 211.488800, -645.732178, -448.655792, -742, -10313, 4493, 5.687000, 1.863400, 0.430500
2.224609, 6.218092, -2758.533447, 506.044769, 211.390442, -645.417419, -459.082092, -1732, -10209, 4217, 5.687000, 1.863400, 0.430500
2.240967, 9.680410, -2769.113525, 498.388733, 211.292084, -645.102661, -469.508392, -2715, -10078, 3925, 5.687000, 1.863400, 0.430500
2.257324, 13.142729, -2779.677490, 490.558563, 211.193726, -644.787903, -479.934692, -3698, -9914, 3611, 5.687000, 1.863400, 0.430500
2.273682, 16.605047, -2790.241455, 482.564301, 211.095367, -644.473145, -490.348053, -4673, -9706, 3267, 5.687000, 1.863400, 0.430500
2.290039, 20.067366, -2800.805420, 474.395966, 210.996994, -644.158447, -500.754669, -5643, -9451, 2879, 5.687000, 1.863400, 0.430500
2.306396, 23.529684, -2811.367188, 466.055756, 210.898636, -643.843689, -511.161316, -6602, -9136, 2438, 5.687000, 1.863400, 0.430500
2.322754, 26.992002, -2821.911377, 457.548859, 210.800278, -643.528870, -521.565979, -7549, -8746, 1931, 5.687000, 1.863400, 0.430500
2.339111, 30.454321, -2832.455811, 448.867889, 210.701920, -643.214111, -531.952942, -8479, -8255, 1327, 5.687000, 1.863400, 0.430500
2.355469, 33.915352, -2843.000000, 440.022797, 210.603561, -642.899353, -542.339905, -9382, -7625, 588, 5.687000, 1.863400, 0.430500
2.371826, 37.357998, -2853.533691, 431.003601, 210.505188, -642.584595, -552.726868, -10249, -6802, -341, 5.687000, 1.863400, 0.430500
2.388184, 40.800644, -2864.058105, 421.810944, 210.406830, -642.269836, -563.113159, -11065, -5712, -1535, 5.687000, 1.863400, 0.430500
2.404541, 44.243290, -2874.582764, 412.453186, 210.308472, -641.955078, -573.480469, -11798, -4242, -3106, 5.687000, 1.863400, 0.430500
2.420898, 47.685936, -2885.107422, 402.921326, 210.210114, -641.640381, -583.847778, -12403, -2267, -5184, 5.687000, 1.863400, 0.430500
2.437256, 51.128582, -2895.622314, 393.223724, 210.111755, -641.325623, -594.215027, -12819, 289, -7842, 5.687000, 1.863400, 0.430500
2.453613, 54.571228, -2906.127441, 383.352051, 210.013382, -641.010864, -604.572998, -12972, 3285, -10937, 5.687000, 1.863400, 0.430500
2.469971, 58.013874, -2916.632568, 373.316284, 209.915024, -640.696106, -614.920654, -12831, 6287, -14035, 5.687000, 1.863400, 0.430500
2.486328, 61.456520, -2927.137451, 363.106445, 209.816666, -640.381348, -625.268188, -12424, 8859, -16709, 5.687000, 1.863400, 0.430500
2.502686, 64.899162, -2937.624268, 352.730804, 209.718307, -640.066589, -635.615845, -11822, 10845, -18799, 5.687000, 1.863400, 0.430500
2.519043, 68.341812, -2948.109375, 342.182404, 209.619949, -639.751831, -645.955444, -11091, 12318, -20374, 5.687000, 1.863400, 0.430500
2.535400, 71.784454, -2958.594727, 331.459930, 209.521576, -639.437073, -656.283386, -10280, 13414, -21572, 5.687000, 1.863400, 0.430500
2.551758, 75.227104, -2969.080078, 320.573334, 209.423218, -639.122314, -666.611328, -9415, 14237, -22501, 5.687000, 1.863400, 0.430500
2.568115, 78.652725, -2979.548340, 309.519653, 209.324860, -638.807556, -676.939270, -8515, 14869, -23244, 5.687000, 1.863400, 0.430500
2.584473, 82.075699, -2990.014160, 298.294525, 209.226501, -638.492798, -687.250488, -7592, 15364, -23852, 5.687000, 1.863400, 0.430500
2.600830, 85.498672, -3000.479736, 286.895294, 209.128143, -638.178040, -697.558716, -6651, 15757, -24362, 5.687000, 1.863400, 0.430500
2.617188, 88.921646, -3010.939453, 275.331970, 209.029770, -637.863281, -707.867004, -5697, 16069, -24799, 5.687000, 1.863400, 0.430500
2.633545, 92.344620, -3021.385254, 263.600281, 208.931412, -637.548523, -718.175293, -4735, 16324, -25183, 5.687000, 1.863400, 0.430500
2.649902, 95.767593, -3031.831299, 251.698410, 208.833054, -637.233765, -728.468140, -3765, 16529, -25527, 5.687000, 1.863400, 0.430500
2.666260, 99.190567, -3042.277100, 239.632462, 208.734695, -636.919006, -738.756714, -2789, 16696, -25842, 5.687000, 1.863400, 0.430500
2.682617, 102.613541, -3052.718506, 227.397141, 208.636322, -636.604248, -749.045349, -1807, 16829, -26132, 5.687000, 1.863400, 0.430500
2.698975, 106.036514, -3063.144531, 214.992645, 208.537964, -636.289490, -759.329529, -824, 16934, -26408, 5.687000, 1.863400, 0.430500
2.715332, 109.459488, -3073.571045, 202.414062, 208.439606, -635.974731, -769.598450, 160, 17014, -26674, 5.687000, 1.863400, 0.430500
2.731689, 112.882462, -3083.997314, 189.671387, 208.341248, -635.659973, -779.867371, 1149, 17068, -26934, 5.687000, 1.863400, 0.430500
2.748047, 116.305435, -3094.410156, 176.758011, 208.242889, -635.345215, -790.136292, 2140, 17099, -27194, 5.687000, 1.863400, 0.430500
2.764404, 119.715317, -3104.816895, 163.676804, 208.144516, -635.030457, -800.402100, 3132, 17104, -27458, 5.687000, 1.863400, 0.430500
2.780762, 123.118614, -3115.223633, 150.431488, 208.046158, -634.715759, -810.651367, 4123, 17083, -27733, 5.687000, 1.863400, 0.430500
2.797119, 126.521919, -3125.629883, 137.014511, 207.947800, -634.401001, -820.900635, 5114, 17032, -28021, 5.687000, 1.863400, 0.430500
2.813477, 129.925217, -3136.024658, 123.430656, 207.849442, -634.086182, -831.149902, 6098, 16949, -28327, 5.687000, 1.863400, 0.430500
2.829834, 133.328522, -3146.411621, 109.682709, 207.751083, -633.771484, -841.387329, 7081, 16822, -28670, 5.687000, 1.863400, 0.430500
2.846191, 136.731827, -3156.798584, 95.762123, 207.652710, -633.456665, -851.616943, 8060, 16636, -29059, 5.687000, 1.863400, 0.430500
2.862549, 140.034973, -3166.873779, 95.687103, 196.834351, -600.503052, 512.884033, 9112, 16350, -29550, 5.690600, 1.865200, 0.372200
2.878906, 143.261215, -3176.709961, 103.961266, 196.735992, -600.207947, 501.966705, 10075, 15965, -30115, 5.690600, 1.865200, 0.372200
2.895264, 146.487488, -3186.546143, 112.051338, 196.637634, -599.912903, 491.068268, 11022, 15412, -30840, 5.690600, 1.865200, 0.372200
2.911621, 149.713730, -3196.382080, 119.967293, 196.539276, -599.617798, 480.169830, 11943, 14597, -31829, 5.690600, 1.865200, 0.372200
2.927979, 152.939987, -3206.208740, 127.708435, 196.440918, -599.322754, 469.271393, 12816, 13335, 32274, 5.690600, 1.865200, 0.372200
2.944336, 156.166229, -3216.025146, 135.264877, 196.342545, -599.027649, 458.382446, 13594, 11273, 30048, 5.690600, 1.865200, 0.372200
2.960693, 159.392487, -3225.841553, 142.647232, 196.244186, -598.732544, 447.503662, 14178, 7855, 26463, 5.690600, 1.865200, 0.372200
2.977051, 162.599899, -3235.657959, 149.846649, 196.145828, -598.437500, 436.624908, 14387, 2953, 21398, 5.690600, 1.865200, 0.372200
2.993408, 165.806488, -3245.466064, 156.871124, 196.047470, -598.142395, 425.746155, 14110, -1800, 16481, 5.690600, 1.865200, 0.372200
3.009766, 169.013062, -3255.262695, 163.711502, 195.949112, -597.847351, 414.885590, 13488, -4994, 13119, 5.690600, 1.865200, 0.372200
3.026123, 172.219635, -3265.059570, 170.377777, 195.850739, -597.552185, 404.026489, 12686, -6918, 11030, 5.690600, 1.865200, 0.372200
3.042480, 175.426224, -3274.856201, 176.869949, 195.752380, -597.257141, 393.167389, 11799, -8104, 9674, 5.690600, 1.865200, 0.372200
3.058838, 178.632797, -3284.645996, 183.180832, 195.654022, -596.962036, 382.315491, 10867, -8873, 8729, 5.690600, 1.865200, 0.372200
3.075195, 181.839371, -3294.423096, 189.315140, 195.555664, -596.666992, 371.476105, 9913, -9397, 8030, 5.690600, 1.865200, 0.372200
3.091553, 185.045959, -3304.200195, 195.275330, 195.457306, -596.371887, 360.636658, 8944, -9764, 7481, 5.690600, 1.865200, 0.372200
3.107910, 188.252533, -3313.977295, 201.051437, 195.358932, -596.076782, 349.797241, 7966, -10026, 7029, 5.690600, 1.865200, 0.372200
3.124268, 191.459106, -3323.748535, 206.653442, 195.260574, -595.781738, 338.973724, 6980, -10215, 6646, 5.690600, 1.865200, 0.372200
3.140625, 194.665695, -3333.505859, 212.075775, 195.162216, -595.486633, 328.153961, 5988, -10348, 6308, 5.690600, 1.865200, 0.372200
3.156982, 197.872269, -3343.263428, 217.319901, 195.063858, -595.191528, 317.334229, 4997, -10440, 6002, 5.690600, 1.865200, 0.372200
3.173340, 201.063950, -3353.020752, 222.389923, 194.965485, -594.896484, 306.514496, 4003, -10495, 5718, 5.690600, 1.865200, 0.372200
3.189697, 204.250854, -3362.773682, 227.285858, 194.867126, -594.601379, 295.709320, 3004, -10521, 5449, 5.690600, 1.865200, 0.372200
3.206055, 207.437759, -3372.511475, 231.997681, 194.768768, -594.306274, 284.909241, 2004, -10521, 5187, 5.690600, 1.865200, 0.372200
3.222412, 210.624664, -3382.249268, 236.535400, 194.670410, -594.011230, 274.109161, 1005, -10497, 4930, 5.690600, 1.865200, 0.372200
3.238770, 213.811569, -3391.987061, 240.895432, 194.572052, -593.716125, 263.312683, 11, -10449, 4673, 5.690600, 1.865200, 0.372200
3.255127, 216.998489, -3401.721436, 245.075287, 194.473679, -593.421021, 252.532288, -980, -10378, 4412, 5.690600, 1.865200, 0.372200
