0.556152, 3219.503418, -2702.998291, 608.366211, 1423.388306, 42.723560, -1663.238281, 2878, -5981, 5499, 4.350200, 1.240200, -2.604000
0.572510, 3242.828613, -2702.290039, 580.972290, 1422.680054, 42.703892, -1673.058228, 2278, -6555, 4989, 4.350200, 1.240200, -2.604000
0.588867, 3266.140381, -2701.581787, 553.423523, 1421.971802, 42.684219, -1682.874634, 1653, -7090, 4516, 4.350200, 1.240200, -2.604000
0.605225, 3289.446533, -2700.873535, 525.720032, 1421.263672, 42.664547, -1692.691162, 1008, -7592, 4079, 4.350200, 1.240200, -2.604000
0.621582, 3312.738525, -2700.165527, 497.846680, 1420.555420, 42.644875, -1702.502441, 340, -8066, 3678, 4.350200, 1.240200, -2.604000
0.637939, 3336.015625, -2699.457275, 469.814026, 1419.847290, 42.625202, -1712.299194, -344, -8514, 3309, 4.350200, 1.240200, -2.604000
0.654297, 3359.283447, -2698.749023, 441.626587, 1419.139038, 42.605530, -1722.096069, -1044, -8939, 2964, 4.350200, 1.240200, -2.604000
0.670654, 3382.536133, -2698.044922, 413.270264, 1418.430786, 42.585857, -1731.892822, -1754, -9347, 2647, 4.350200, 1.240200, -2.604000
0.687012, 3405.784912, -2697.346436, 384.753662, 1417.722656, 42.566185, -1741.689575, -2476, -9734, 2353, 4.350200, 1.240200, -2.604000
0.703369, 3429.017822, -2696.647949, 356.082306, 1417.014526, 42.546513, -1751.472900, -3207, -10110, 2082, 4.350200, 1.240200, -2.604000
0.719727, 3452.237549, -2695.959229, 327.253021, 1416.306152, 42.526840, -1761.250000, -3948, -10474, 1830, 4.350200, 1.240200, -2.604000
0.736084, 3475.447998, -2695.270752, 298.252472, 1415.598022, 42.507168, -1771.027100, -4697, -10831, 1601, 4.350200, 1.240200, -2.604000
0.752441, 3498.641602, -2694.582275, 269.097168, 1414.889893, 42.487495, -1780.801758, -5452, -11185, 1397, 4.350200, 1.240200, -2.604000
0.768799, 3521.833008, -2693.893799, 239.787094, 1414.181641, 42.467823, -1790.559204, -6212, -11539, 1213, 4.350200, 1.240200, -2.604000
0.785156, 3545.006836, -2693.205322, 210.320435, 1413.473389, 42.448151, -1800.316528, -6976, -11893, 1051, 4.350200, 1.240200, -2.604000
0.801514, 3568.169434, -2692.516602, 180.681183, 1412.765259, 42.428478, -1810.074097, -7748, -12252, 910, 4.350200, 1.240200, -2.604000
0.817871, 3591.322510, -2691.828125, 150.887192, 1412.057007, 42.408806, -1819.830322, -8519, -12627, 803, 4.350200, 1.240200, -2.604000
0.834229, 3614.457031, -2691.139648, 120.938423, 1411.348877, 42.389133, -1829.568115, -9294, -13018, 727, 4.350200, 1.240200, -2.604000
0.850586, 3637.425049, -2690.507080, 92.143654, 1390.732666, 35.626953, -1680.996094, -10071, -13512, 780, 4.141575, 1.486829, -2.535710
0.866943, 3654.461426, -2691.864258, 110.180580, 1039.424438, -83.139580, 1097.320557, -10417, -15979, 3340, 0.466400, 5.831500, -1.332700
0.883301, 3671.497314, -2693.221924, 128.032928, 1038.913086, -83.100235, 1086.117188, -10452, -17769, 5195, 0.466400, 5.831500, -1.332700
0.899658, 3688.524170, -2694.579102, 145.700333, 1038.401611, -83.060890, 1074.923706, -10317, -19529, 7018, 0.466400, 5.831500, -1.332700
0.916016, 3705.540527, -2695.936523, 163.184433, 1037.890137, -83.021545, 1063.730225, -10023, -21171, 8721, 0.466400, 5.831500, -1.332700
0.932373, 3722.548340, -2697.293945, 180.483963, 1037.378662, -82.982201, 1052.536743, -9588, -22636, 10248, 0.466400, 5.831500, -1.332700
0.948730, 3739.545166, -2698.651367, 197.600845, 1036.867065, -82.942856, 1041.361694, -9040, -23907, 11583, 0.466400, 5.831500, -1.332700
0.965088, 3756.541748, -2700.008545, 214.532501, 1036.355591, -82.903519, 1030.187866, -8404, -24992, 12730, 0.466400, 5.831500, -1.332700
0.981445, 3773.520752, -2701.366211, 231.282150, 1035.844116, -82.864166, 1019.014099, -7695, -25911, 13713, 0.466400, 5.831500, -1.332700
0.997803, 3790.497803, -2702.723389, 247.845947, 1035.332764, -82.824821, 1007.847839, -6933, -26689, 14555, 0.466400, 5.831500, -1.332700
1.014160, 3807.457764, -2704.080811, 264.228363, 1034.821289, -82.785477, 996.693665, -6127, -27348, 15282, 0.466400, 5.831500, -1.332700
1.030518, 3824.415283, -2705.438232, 280.434296, 1034.309692, -82.746132, 985.539490, -5289, -27908, 15913, 0.466400, 5.831500, -1.332700
1.046875, 3841.366211, -2706.795654, 296.449493, 1033.798218, -82.706787, 974.391907, -4423, -28391, 16471, 0.466400, 5.831500, -1.332700
1.063232, 3858.304199, -2708.153076, 312.287537, 1033.286743, -82.667442, 963.257446, -3541, -28807, 16964, 0.466400, 5.831500, -1.332700
1.079590, 3875.241943, -2709.510498, 327.941498, 1032.775269, -82.628098, 952.122925, -2643, -29168, 17410, 0.466400, 5.831500, -1.332700
1.095947, 3892.164062, -2710.867920, 343.415710, 1032.263916, -82.588760, 940.988403, -1729, -29483, 17815, 0.466400, 5.831500, -1.332700
1.112305, 3909.082275, -2712.225098, 358.701782, 1031.752441, -82.549416, 929.869202, -802, -29759, 18186, 0.466400, 5.831500, -1.332700
1.128662, 3925.985352, -2713.582520, 373.808777, 1031.240845, -82.510071, 918.754395, 132, -30003, 18534, 0.466400, 5.831500, -1.332700
1.145020, 3942.884033, -2714.939941, 388.737000, 1030.729370, -82.470718, 907.639587, 1074, -30215, 18859, 0.466400, 5.831500, -1.332700
1.161377, 3959.778076, -2716.297363, 403.476776, 1030.217896, -82.431374, 896.529053, 2020, -30399, 19167, 0.466400, 5.831500, -1.332700
1.177734, 3976.656982, -2717.654541, 418.037079, 1029.706421, -82.392036, 885.433899, 2973, -30557, 19468, 0.466400, 5.831500, -1.332700
1.194092, 3993.535645, -2719.012207, 432.413300, 1029.194946, -82.352692, 874.338745, 3930, -30691, 19762, 0.466400, 5.831500, -1.332700
1.210449, 4005.094482, -2720.206299, 446.352600, 481.193787, -62.930412, 832.126404, 4964, -30748, 20070, 0.421918, 5.883501, -0.826801
1.226807, 3993.488281, -2720.600098, 458.836517, -616.892029, -24.026999, 758.657410, 6090, -30541, 20410, 0.332700, 5.987800, 0.187900
1.243164, 3983.376709, -2720.993408, 471.136322, -616.577271, -24.007328, 747.621277, 7073, -30304, 20759, 0.332700, 5.987800, 0.187900
1.259521, 3973.267578, -2721.386719, 483.259674, -616.262512, -23.987656, 736.587463, 8048, -30000, 21168, 0.332700, 5.987800, 0.187900
1.275879, 3963.175781, -2721.780273, 495.201630, -615.947754, -23.967983, 725.571045, 9010, -29606, 21662, 0.332700, 5.987800, 0.187900
1.292236, 3953.083740, -2722.173584, 506.959442, -615.632935, -23.948311, 714.554565, 9957, -29085, 22277, 0.332700, 5.987800, 0.187900
1.308594, 3942.991943, -2722.567139, 518.541870, -615.318176, -23.928640, 703.538086, 10883, -28371, 23087, 0.332700, 5.987800, 0.187900
1.324951, 3932.901123, -2722.960693, 529.941772, -615.003418, -23.908966, 692.532654, 11765, -27361, 24189, 0.332700, 5.987800, 0.187900
1.341309, 3922.828857, -2723.354004, 541.157654, -614.688721, -23.889294, 681.535828, 12584, -25884, 25755, 0.332700, 5.987800, 0.187900
1.357666, 3912.756836, -2723.747559, 552.199036, -614.373962, -23.869621, 670.539062, 13280, -23664, 28062, 0.332700, 5.987800, 0.187900
1.374023, 3902.684570, -2724.140869, 563.057007, -614.059204, -23.849951, 659.542297, 13765, -20398, 31412, 0.332700, 5.987800, 0.187900
1.390381, 3892.622070, -2724.534424, 573.729797, -613.744446, -23.830278, 648.565186, 13901, -16264, -29901, 0.332700, 5.987800, 0.187900
1.406738, 3882.569580, -2724.927734, 584.228271, -613.429688, -23.810606, 637.588074, 13634, -12334, -25887, 0.332700, 5.987800, 0.187900
1.423096, 3872.516846, -2725.321289, 594.542664, -613.114929, -23.790932, 626.610901, 13060, -9435, -22900, 0.332700, 5.987800, 0.187900
1.439453, 3862.464355, -2725.714844, 604.674194, -612.800171, -23.771259, 615.642578, 12308, -7503, -20881, 0.332700, 5.987800, 0.187900
1.455811, 3852.420410, -2726.108154, 614.630676, -612.485413, -23.751589, 604.685120, 11460, -6212, -19496, 0.332700, 5.987800, 0.187900
1.472168, 3842.387451, -2726.501709, 624.413086, -612.170654, -23.731916, 593.727661, 10554, -5319, -18509, 0.332700, 5.987800, 0.187900
1.488525, 3832.354736, -2726.895020, 634.011353, -611.855896, -23.712244, 582.770142, 9616, -4678, -17774, 0.332700, 5.987800, 0.187900
1.504883, 3822.321777, -2727.288330, 643.428162, -611.541138, -23.692572, 571.830139, 8655, -4205, -17201, 0.332700, 5.987800, 0.187900
1.521240, 3812.305908, -2727.681885, 652.668579, -611.226379, -23.672899, 560.892395, 7680, -3845, -16738, 0.332700, 5.987800, 0.187900
1.537598, 3802.292969, -2728.075439, 661.724915, -610.911621, -23.653227, 549.954590, 6698, -3568, -16350, 0.332700, 5.987800, 0.187900
1.553955, 3792.279541, -2728.468750, 670.607117, -610.603333, -23.633554, 539.023254, 5707, -3350, -16017, 0.332700, 5.987800, 0.187900
1.570312, 3782.266357, -2728.862305, 679.309143, -610.298218, -23.613882, 528.105225, 4713, -3178, -15724, 0.332700, 5.987800, 0.187900
1.586670, 3772.269043, -2729.255615, 687.833496, -610.003174, -23.594212, 517.187073, 3714, -3044, -15457, 0.332700, 5.987800, 0.187900
1.603027, 3762.275635, -2729.649170, 696.173706, -609.708069, -23.574539, 506.268982, 2715, -2941, -15215, 0.332700, 5.987800, 0.187900
1.619385, 3752.281982, -2730.042480, 704.339844, -609.412964, -23.554865, 495.365997, 1713, -2863, -14986, 0.332700, 5.987800, 0.187900
1.635742, 3742.288574, -2730.436035, 712.327087, -609.117920, -23.535192, 484.467560, 706, -2808, -14768, 0.332700, 5.987800, 0.187900
1.652100, 3732.309570, -2730.829590, 720.135437, -608.822815, -23.515522, 473.569122, -301, -2774, -14556, 0.332700, 5.987800, 0.187900
1.668457, 3722.335693, -2731.222900, 727.759583, -608.527710, -23.495850, 462.674866, -1308, -2759, -14343, 0.332700, 5.987800, 0.187900
1.684814, 3712.361816, -2731.616455, 735.209656, -608.232666, -23.476177, 451.796082, -2316, -2768, -14129, 0.332700, 5.987800, 0.187900
1.701172, 3702.387939, -2732.009766, 742.482117, -607.937561, -23.456505, 440.917297, -3323, -2800, -13908, 0.332700, 5.987800, 0.187900
1.717529, 3692.427490, -2732.400146, 749.574341, -607.642517, -23.436832, 430.038544, -4330, -2855, -13673, 0.332700, 5.987800, 0.187900
1.733887, 3682.473145, -2732.773926, 756.492432, -607.347412, -23.417160, 419.172638, -5332, -2938, -13421, 0.332700, 5.987800, 0.187900
1.750244, 3672.519043, -2733.147705, 763.226440, -607.052307, -23.397488, 408.313538, -6332, -3057, -13141, 0.332700, 5.987800, 0.187900
1.766602, 3662.564941, -2733.521484, 769.786316, -606.757202, -23.377815, 397.454468, -7330, -3217, -12828, 0.332700, 5.987800, 0.187900
1.782959, 3652.622559, -2733.895264, 776.170227, -606.462158, -23.358143, 386.597229, -8322, -3436, -12467, 0.332700, 5.987800, 0.187900
1.799316, 3642.687988, -2734.269043, 782.372253, -606.167053, -23.338472, 375.757812, -9309, -3735, -12026, 0.332700, 5.987800, 0.187900
1.815674, 3632.753418, -2734.642822, 788.400208, -605.872009, -23.318798, 364.918365, -10287, -4150, -11476, 0.332700, 5.987800, 0.187900
1.832031, 3622.820068, -2735.016602, 794.244019, -605.576904, -23.299126, 354.078979, -11246, -4743, -10750, 0.332700, 5.987800, 0.187900
1.848389, 3612.905029, -2735.390137, 799.913757, -605.281799, -23.279453, 343.240082, -12177, -5626, -9741, 0.332700, 5.987800, 0.187900
1.864746, 3602.990234, -2735.764160, 805.409363, -604.986755, -23.259783, 332.420349, -13057, -7019, -8223, 0.332700, 5.987800, 0.187900
1.881104, 3593.075439, -2736.137695, 810.730469, -604.691650, -23.240110, 321.600586, -13828, -9355, -5761, 0.332700, 5.987800, 0.187900
1.897461, 3583.160645, -2736.511719, 815.866577, -604.396606, -23.220438, 310.780853, -14368, -13299, -1691, 0.332700, 5.987800, 0.187900
1.913818, 3573.255127, -2736.885254, 820.828552, -604.101440, -23.200764, 299.970337, -14471, -18690, 3827, 0.332700, 5.987800, 0.187900
1.930176, 3563.359863, -2737.259277, 825.607544, -603.806396, -23.181093, 289.170288, -14077, -23329, 8593, 0.332700, 5.987800, 0.187900
1.946533, 3553.464844, -2737.632812, 830.211670, -603.511292, -23.161421, 278.370209, -13377, -26199, 11587, 0.332700, 5.987800, 0.187900
1.962891, 3543.569580, -2738.006836, 834.641724, -603.216248, -23.141748, 267.570129, -12535, -27883, 13397, 0.332700, 5.987800, 0.187900
1.979248, 3533.682373, -2738.380371, 838.897644, -602.921143, -23.122076, 256.787994, -11623, -28926, 14566, 0.332700, 5.987800, 0.187900
1.995605, 3523.806885, -2738.754395, 842.969482, -602.626038, -23.102404, 246.007584, -10677, -29609, 15376, 0.332700, 5.987800, 0.187900
2.011963, 3513.931396, -2739.127930, 846.867188, -602.330994, -23.082731, 235.227188, -9715, -30079, 15977, 0.332700, 5.987800, 0.187900
2.028320, 3504.056152, -2739.501953, 850.590820, -602.035889, -23.063059, 224.453720, -8737, -30416, 16447, 0.332700, 5.987800, 0.187900
2.044678, 3494.197266, -2739.875488, 854.140381, -601.740784, -23.043386, 213.692993, -7751, -30661, 16835, 0.332700, 5.987800, 0.187900
2.061035, 3484.341309, -2740.249268, 857.509521, -601.445740, -23.023714, 202.932266, -6759, -30844, 17159, 0.332700, 5.987800, 0.187900
2.077393, 3474.485596, -2740.623047, 860.701172, -601.150635, -23.004044, 192.171539, -5765, -30977, 17446, 0.332700, 5.987800, 0.187900
2.093750, 3464.629639, -2740.996826, 863.718750, -600.855530, -22.984371, 181.426437, -4766, -31071, 17703, 0.332700, 5.987800, 0.187900
2.110107, 3454.779297, -2741.370605, 866.562195, -600.560486, -22.964697, 170.685379, -3767, -31136, 17938, 0.332700, 5.987800, 0.187900
2.126465, 3444.943115, -2741.744385, 869.231506, -600.265381, -22.945024, 159.944336, -2767, -31177, 18161, 0.332700, 5.987800, 0.187900
2.142822, 3435.106934, -2742.118164, 871.716797, -599.970276, -22.925354, 149.203262, -1768, -31195, 18375, 0.332700, 5.987800, 0.187900
2.159180, 3425.270752, -2742.491943, 874.027954, -599.675232, -22.905682, 138.476532, -769, -31189, 18585, 0.332700, 5.987800, 0.187900
2.175537, 3415.438721, -2742.865723, 876.164978, -599.380127, -22.886009, 127.755150, 231, -31166, 18795, 0.332700, 5.987800, 0.187900
2.191895, 3405.622314, -2743.239502, 878.127930, -599.085083, -22.866337, 117.033768, 1230, -31122, 19007, 0.332700, 5.987800, 0.187900
2.208252, 3395.805664, -2743.613281, 879.916809, -598.789978, -22.846664, 106.315720, 2229, -31055, 19226, 0.332700, 5.987800, 0.187900
2.224609, 3385.989258, -2743.987061, 881.531555, -598.494873, -22.826992, 95.614006, 3229, -30964, 19461, 0.332700, 5.987800, 0.187900
2.240967, 3376.175537, -2744.360840, 882.969482, -598.199768, -22.807320, 84.912292, 4223, -30847, 19710, 0.332700, 5.987800, 0.187900
2.257324, 3366.378662, -2744.734619, 884.226379, -597.904724, -22.787647, 74.210579, 5215, -30696, 19982, 0.332700, 5.987800, 0.187900
2.273682, 3356.581787, -2745.108398, 885.309143, -597.609619, -22.767975, 63.520893, 6201, -30506, 20288, 0.332700, 5.987800, 0.187900
2.290039, 3346.784912, -2745.482178, 886.217834, -597.314514, -22.748302, 52.838657, 7184, -30265, 20639, 0.332700, 5.987800, 0.187900
2.306396, 3336.989502, -2745.855957, 886.952393, -597.019470, -22.728630, 42.156616, 8160, -29956, 21055, 0.332700, 5.987800, 0.187900
2.322754, 3327.212402, -2746.229736, 887.512878, -596.724365, -22.708958, 31.475622, 9123, -29551, 21561, 0.332700, 5.987800, 0.187900
2.339111, 3317.435303, -2746.603516, 887.899231, -596.429321, -22.689285, 20.813251, 10070, -29009, 22196, 0.332700, 5.987800, 0.187900
2.355469, 3307.658203, -2746.977295, 888.111511, -596.134216, -22.669615, 10.150886, 10990, -28267, 23034, 0.332700, 5.987800, 0.187900
2.371826, 3297.881104, -2747.351074, 888.149658, -595.839111, -22.649942, -0.511481, 11867, -27216, 24180, 0.332700, 5.987800, 0.187900
2.388184, 3288.123779, -2747.724854, 888.012451, -595.544006, -22.630268, -11.173847, 12678, -25670, 25811, 0.332700, 5.987800, 0.187900
2.404541, 3278.366211, -2748.098633, 887.700745, -595.248962, -22.610596, -21.816811, 13354, -23335, 28233, 0.332700, 5.987800, 0.187900
2.420898, 3268.608643, -2748.472412, 887.214966, -594.953857, -22.590925, -32.459507, 13799, -19933, 31720, 0.332700, 5.987800, 0.187900
2.437256, 3258.851318, -2748.846191, 886.555115, -594.658813, -22.571253, -43.102203, 13884, -15766, -29561, 0.332700, 5.987800, 0.187900
2.453613, 3249.112305, -2749.219971, 885.712646, -594.363708, -22.551580, -53.736477, 13575, -11943, -25651, 0.332700, 5.987800, 0.187900
2.469971, 3239.374512, -2749.593750, 884.703003, -594.068604, -22.531908, -64.359497, 12976, -9174, -22796, 0.332700, 5.987800, 0.187900
2.486328, 3229.636963, -2749.967529, 883.520874, -593.773560, -22.512236, -74.982521, 12210, -7330, -20866, 0.332700, 5.987800, 0.187900
2.502686, 3219.898926, -2750.341309, 882.164551, -593.478455, -22.492563, -85.605545, 11352, -6094, -19536, 0.332700, 5.987800, 0.187900
2.519043, 3210.178467, -2750.715088, 880.634155, -593.183350, -22.472891, -96.211456, 10444, -5235, -18582, 0.332700, 5.987800, 0.187900
2.535400, 3200.460205, -2751.088867, 878.929688, -592.888245, -22.453218, -106.814804, 9504, -4616, -17868, 0.332700, 5.987800, 0.187900
2.551758, 3190.742188, -2751.462646, 877.051147, -592.593201, -22.433546, -117.418152, 8543, -4155, -17306, 0.332700, 5.987800, 0.187900
2.568115, 3181.024170, -2751.836426, 874.998413, -592.298096, -22.413876, -128.021515, 7568, -3806, -16853, 0.332700, 5.987800, 0.187900
2.584473, 3171.321777, -2752.210205, 872.771667, -592.003052, -22.394201, -138.609055, 6586, -3534, -16471, 0.332700, 5.987800, 0.187900
2.600830, 3161.623291, -2752.583984, 870.370789, -591.707947, -22.374529, -149.192734, 5596, -3322, -16142, 0.332700, 5.987800, 0.187900
2.617188, 3151.925049, -2752.957764, 867.795776, -591.412842, -22.354858, -159.776413, 4603, -3156, -15851, 0.332700, 5.987800, 0.187900
2.633545, 3142.226318, -2753.331543, 865.046692, -591.117798, -22.335186, -170.355484, 3604, -3022, -15590, 0.332700, 5.987800, 0.187900
2.649902, 3132.542236, -2753.705322, 862.123474, -590.822693, -22.315512, -180.919479, 2604, -2919, -15352, 0.332700, 5.987800, 0.187900
2.666260, 3122.863525, -2754.079102, 859.026123, -590.527588, -22.295839, -191.483688, 1599, -2846, -15125, 0.332700, 5.987800, 0.187900
2.682617, 3113.184570, -2754.452637, 855.754700, -590.232544, -22.276167, -202.047699, 592, -2796, -14910, 0.332700, 5.987800, 0.187900
2.698975, 3103.505859, -2754.826660, 852.309265, -589.937439, -22.256496, -212.598206, -415, -2765, -14698, 0.332700, 5.987800, 0.187900
2.715332, 3093.840332, -2755.200195, 848.689636, -589.642334, -22.236824, -223.142532, -1423, -2755, -14486, 0.332700, 5.987800, 0.187900
2.731689, 3084.181152, -2755.561279, 844.905945, -589.347290, -22.217150, -233.686859, -2430, -2767, -14272, 0.332700, 5.987800, 0.187900
2.748047, 3074.522217, -2755.915283, 840.948120, -589.052185, -22.197477, -244.231186, -3437, -2801, -14050, 0.332700, 5.987800, 0.187900
2.764404, 3064.863037, -2756.269531, 836.816284, -588.757080, -22.177807, -254.763336, -4444, -2860, -13817, 0.332700, 5.987800, 0.187900
2.780762, 3055.215820, -2756.623535, 832.510254, -588.461975, -22.158134, -265.287994, -5447, -2950, -13562, 0.332700, 5.987800, 0.187900
2.797119, 3045.576416, -2756.977539, 828.030151, -588.166931, -22.138462, -275.812653, -6446, -3071, -13285, 0.332700, 5.987800, 0.187900
2.813477, 3035.937256, -2757.331787, 823.375977, -587.871887, -22.118790, -286.336121, -7445, -3236, -12971, 0.332700, 5.987800, 0.187900
2.829834, 3026.297607, -2757.685791, 818.548523, -587.576721, -22.099117, -296.841095, -8437, -3464, -12598, 0.332700, 5.987800, 0.187900
2.846191, 3016.668701, -2758.040039, 813.555847, -587.281677, -22.079445, -307.346069, -9424, -3774, -12149, 0.332700, 5.987800, 0.187900
2.862549, 3007.049072, -2758.394043, 808.389038, -586.986572, -22.059772, -317.851074, -10395, -4206, -11583, 0.332700, 5.987800, 0.187900
2.878906, 2997.429199, -2758.748291, 803.047607, -586.691528, -22.040100, -328.346161, -11351, -4824, -10837, 0.332700, 5.987800, 0.187900
2.895264, 2987.809570, -2759.102051, 797.531311, -586.396423, -22.020430, -338.831482, -12276, -5751, -9783, 0.332700, 5.987800, 0.187900
2.911621, 2978.198975, -2759.456299, 791.850159, -586.101318, -22.000757, -349.316803, -13148, -7223, -8185, 0.332700, 5.987800, 0.187900
2.927979, 2968.598877, -2759.810303, 785.995239, -585.806213, -21.981083, -359.802124, -13900, -9704, -5579, 0.332700, 5.987800, 0.187900
2.944336, 2958.998779, -2760.164551, 779.966248, -585.511169, -21.961411, -370.278839, -14403, -13852, -1305, 0.332700, 5.987800, 0.187900
2.960693, 2949.398926, -2760.518799, 773.763184, -585.216064, -21.941738, -380.744476, -14450, -19280, 4249, 0.332700, 5.987800, 0.187900
2.977051, 2939.806885, -2760.872803, 767.395996, -584.921021, -21.922068, -391.210144, -14010, -23726, 8823, 0.332700, 5.987800, 0.187900
2.993408, 2930.226318, -2761.226807, 760.854736, -584.625916, -21.902395, -401.675781, -13287, -26428, 11649, 0.332700, 5.987800, 0.187900
3.009766, 2920.645996, -2761.580811, 754.139404, -584.330811, -21.882723, -412.124115, -12436, -28019, 13366, 0.332700, 5.987800, 0.187900
3.026123, 2911.065430, -2761.935059, 747.256836, -584.035767, -21.863049, -422.570129, -11521, -29009, 14484, 0.332700, 5.987800, 0.187900
3.042480, 2901.491699, -2762.289062, 740.202942, -583.740662, -21.843378, -433.016083, -10573, -29666, 15266, 0.332700, 5.987800, 0.187900
3.058838, 2891.931152, -2762.643311, 732.974915, -583.445618, -21.823706, -443.455750, -9604, -30122, 15854, 0.332700, 5.987800, 0.187900
3.075195, 2882.370361, -2762.997314, 725.572815, -583.150513, -21.804033, -453.882080, -8626, -30449, 16316, 0.332700, 5.987800, 0.187900
3.091553, 2872.809814, -2763.351562, 718.006653, -582.855408, -21.784361, -464.308350, -7640, -30689, 16695, 0.332700, 5.987800, 0.187900
3.107910, 2863.254150, -2763.705566, 710.266296, -582.560364, -21.764690, -474.734680, -6648, -30862, 17015, 0.332700, 5.987800, 0.187900
3.124268, 2853.713135, -2764.059570, 702.351929, -582.265259, -21.745016, -485.155975, -5655, -30989, 17298, 0.332700, 5.987800, 0.187900
3.140625, 2844.172119, -2764.413818, 694.268066, -581.970154, -21.725344, -495.562592, -4656, -31084, 17551, 0.332700, 5.987800, 0.187900
3.156982, 2834.631104, -2764.767822, 686.015137, -581.675049, -21.705671, -505.969238, -3656, -31147, 17787, 0.332700, 5.987800, 0.187900
3.173340, 2825.093994, -2765.122070, 677.588135, -581.380005, -21.685999, -516.375854, -2657, -31185, 18008, 0.332700, 5.987800, 0.187900
3.189697, 2815.572754, -2765.476074, 668.996948, -581.084900, -21.666328, -526.768860, -1657, -31201, 18220, 0.332700, 5.987800, 0.187900
