1.063232, -1069.910278, 1952.866089, 312.124939, 500.173981, 1006.487976, 393.303345, -3743, 29758, -23188, -5.336800, 2.652300, -0.695900
1.079590, -1061.707031, 1969.354126, 318.437225, 499.918243, 1005.976501, 382.451324, -3558, 30001, -24257, -5.336800, 2.652300, -0.695900
1.095947, -1053.520386, 1985.839478, 324.572754, 499.662506, 1005.465027, 371.611908, -3352, 30221, -25313, -5.336800, 2.652300, -0.695900
1.112305, -1045.336792, 2002.318481, 330.534180, 499.406769, 1004.953552, 360.772461, -3124, 30418, -26358, -5.336800, 2.652300, -0.695900
1.128662, -1037.153076, 2018.784180, 336.311523, 499.151001, 1004.448120, 349.933075, -2879, 30589, -27390, -5.336800, 2.652300, -0.695900
1.145020, -1028.969360, 2035.249756, 341.914764, 498.895294, 1003.956299, 339.109375, -2618, 30732, -28413, -5.336800, 2.652300, -0.695900
1.161377, -1020.785767, 2051.700195, 347.338501, 498.639557, 1003.464478, 328.289642, -2348, 30849, -29425, -5.336800, 2.652300, -0.695900
1.177734, -1012.617188, 2068.145996, 352.583862, 498.383789, 1002.972717, 317.469910, -2067, 30935, -30426, -5.336800, 2.652300, -0.695900
1.194092, -1004.453186, 2084.587402, 357.655121, 498.128082, 1002.480896, 306.650146, -1782, 30996, -31424, -5.336800, 2.652300, -0.695900
1.210449, -996.289246, 2101.013672, 362.552277, 497.872314, 1001.989075, 295.844849, -1490, 31028, -32414, -5.336800, 2.652300, -0.695900
1.226807, -988.125183, 2117.435791, 367.265350, 497.616577, 1001.497253, 285.044769, -1199, 31031, 32139, -5.336800, 2.652300, -0.695900
1.243164, -979.964966, 2133.842529, 371.804291, 497.360870, 1001.005493, 274.244720, -908, 31009, 31155, -5.336800, 2.652300, -0.695900
1.259521, -971.820679, 2150.249268, 376.169159, 497.105103, 1000.513672, 263.448090, -618, 30958, 30171, -5.336800, 2.652300, -0.695900
1.275879, -963.676331, 2166.642822, 380.356812, 496.849365, 1000.021851, 252.667679, -336, 30882, 29188, -5.336800, 2.652300, -0.695900
1.292236, -955.532043, 2183.029785, 384.363770, 496.593628, 999.530029, 241.887283, -62, 30780, 28204, -5.336800, 2.652300, -0.695900
1.308594, -947.387695, 2199.414307, 388.196655, 496.337891, 999.038269, 231.106873, 200, 30651, 27220, -5.336800, 2.652300, -0.695900
1.324951, -939.255554, 2215.781738, 391.855469, 496.082153, 998.546448, 220.338623, 451, 30499, 26228, -5.336800, 2.652300, -0.695900
1.341309, -931.130920, 2232.148926, 395.330139, 495.826416, 998.054626, 209.577881, 689, 30323, 25232, -5.336800, 2.652300, -0.695900
1.357666, -923.006287, 2248.504883, 398.630707, 495.570679, 997.562805, 198.817154, 904, 30124, 24232, -5.336800, 2.652300, -0.695900
1.374023, -914.881653, 2264.852295, 401.757202, 495.314941, 997.071045, 188.057602, 1103, 29907, 23224, -5.336800, 2.652300, -0.695900
1.390381, -906.757812, 2281.189209, 404.709595, 495.059174, 996.579224, 177.316528, 1279, 29670, 22213, -5.336800, 2.652300, -0.695900
1.406738, -898.652832, 2297.517090, 407.487366, 494.803467, 996.087402, 166.575485, 1432, 29413, 21194, -5.336800, 2.652300, -0.695900
1.423096, -890.547852, 2313.844971, 410.081879, 494.547699, 995.595581, 155.834427, 1557, 29146, 20171, -5.336800, 2.652300, -0.695900
1.439453, -882.442932, 2330.153320, 412.501526, 494.291962, 995.103821, 145.103226, 1659, 28866, 19140, -5.336800, 2.652300, -0.695900
1.455811, -874.337891, 2346.461670, 414.746185, 494.036255, 994.612000, 134.381836, 1731, 28579, 18109, -5.336800, 2.652300, -0.695900
1.472168, -866.242126, 2362.760742, 416.816742, 493.780487, 994.120178, 123.660446, 1771, 28284, 17071, -5.336800, 2.652300, -0.695900
1.488525, -858.156860, 2379.049561, 418.713196, 493.524750, 993.628357, 112.939072, 1788, 27985, 16032, -5.336800, 2.652300, -0.695900
1.504883, -850.071533, 2395.338135, 420.435577, 493.269012, 993.136597, 102.226227, 1774, 27686, 14993, -5.336800, 2.652300, -0.695900
1.521240, -841.986267, 2411.608398, 421.975647, 493.013275, 992.644775, 91.524506, 1730, 27390, 13954, -5.336800, 2.652300, -0.695900
1.537598, -833.900940, 2427.877441, 423.340118, 492.757538, 992.152954, 80.822800, 1657, 27102, 12923, -5.336800, 2.652300, -0.695900
1.553955, -825.823181, 2444.138916, 424.530518, 492.501801, 991.661133, 70.121086, 1558, 26822, 11892, -5.336800, 2.652300, -0.695900
1.570312, -817.757568, 2460.388184, 425.546814, 492.256073, 991.169312, 59.436600, 1432, 26556, 10868, -5.336800, 2.652300, -0.695900
1.586670, -809.691956, 2476.630615, 426.389008, 492.017212, 990.677551, 48.754562, 1279, 26306, 9848, -5.336800, 2.652300, -0.695900
1.603027, -801.626282, 2492.860107, 427.057098, 491.781158, 990.185730, 38.072525, 1104, 26071, 8832, -5.336800, 2.652300, -0.695900
1.619385, -793.560669, 2509.089844, 427.551086, 491.545105, 989.693909, 27.396725, 908, 25852, 7824, -5.336800, 2.652300, -0.695900
1.635742, -785.510986, 2525.303467, 427.870972, 491.308990, 989.202087, 16.734358, 692, 25655, 6823, -5.336800, 2.652300, -0.695900
1.652100, -777.465027, 2541.513428, 428.016754, 491.072937, 988.710327, 6.071992, 455, 25476, 5826, -5.336800, 2.652300, -0.695900
1.668457, -769.419067, 2557.718018, 427.988434, 490.836884, 988.218506, -4.590374, 203, 25321, 4835, -5.336800, 2.652300, -0.695900
1.684814, -761.373108, 2573.908203, 427.786011, 490.600830, 987.726685, -15.237809, -63, 25194, 3845, -5.336800, 2.652300, -0.695900
1.701172, -753.327148, 2590.098633, 427.409515, 490.364746, 987.234863, -25.880503, -338, 25091, 2862, -5.336800, 2.652300, -0.695900
1.717529, -745.295471, 2606.274658, 426.848907, 490.128693, 986.743103, -36.523201, -621, 25013, 1878, -5.336800, 2.652300, -0.695900
1.733887, -737.269165, 2622.445312, 426.114166, 489.892609, 986.251282, -47.165894, -910, 24965, 895, -5.336800, 2.652300, -0.695900
1.750244, -729.242859, 2638.612061, 425.205353, 489.656525, 985.759460, -57.794968, -1202, 24942, -89, -5.336800, 2.652300, -0.695900
1.766602, -721.216614, 2654.763184, 424.122437, 489.420471, 985.267639, -68.417992, -1493, 24947, -1077, -5.336800, 2.652300, -0.695900
1.782959, -713.190308, 2670.914062, 422.865417, 489.184418, 984.775879, -79.041008, -1784, 24982, -2069, -5.336800, 2.652300, -0.695900
1.799316, -705.176697, 2687.052246, 421.434296, 488.948334, 984.284058, -89.661400, -2070, 25042, -3065, -5.336800, 2.652300, -0.695900
1.815674, -697.170044, 2703.183594, 419.829071, 488.712280, 983.792236, -100.264748, -2349, 25132, -4071, -5.336800, 2.652300, -0.695900
1.832031, -689.163452, 2719.302979, 418.059753, 488.476227, 983.300415, -110.868095, -2618, 25249, -5087, -5.336800, 2.652300, -0.695900
1.848389, -681.156799, 2735.414551, 416.116333, 488.240143, 982.808655, -121.471443, -2877, 25393, -6110, -5.336800, 2.652300, -0.695900
1.864746, -673.150269, 2751.524658, 413.998810, 488.004089, 982.316833, -132.063461, -3120, 25564, -7146, -5.336800, 2.652300, -0.695900
1.881104, -665.154663, 2767.616699, 411.707184, 487.768005, 981.825012, -142.647156, -3343, 25763, -8193, -5.336800, 2.652300, -0.695900
1.897461, -657.167725, 2783.708496, 409.241455, 487.531921, 981.333191, -153.230820, -3551, 25984, -9252, -5.336800, 2.652300, -0.695900
1.913818, -649.180786, 2799.790283, 406.601624, 487.295868, 980.841431, -163.814499, -3735, 26228, -10319, -5.336800, 2.652300, -0.695900
1.930176, -641.193848, 2815.862305, 403.787689, 487.059814, 980.349609, -174.388168, -3892, 26492, -11401, -5.336800, 2.652300, -0.695900
1.946533, -633.206848, 2831.934570, 400.798126, 486.823730, 979.857788, -184.952179, -4026, 26771, -12489, -5.336800, 2.652300, -0.695900
1.962891, -625.229248, 2847.987549, 397.634369, 486.587677, 979.365967, -195.516190, -4129, 27066, -13587, -5.336800, 2.652300, -0.695900
1.979248, -617.262024, 2864.040039, 394.296509, 486.351624, 978.874146, -206.080185, -4201, 27373, -14689, -5.336800, 2.652300, -0.695900
1.995605, -609.294739, 2880.083984, 390.784515, 486.115540, 978.382385, -216.625488, -4242, 27687, -15798, -5.336800, 2.652300, -0.695900
2.011963, -601.327454, 2896.116943, 387.098450, 485.879456, 977.890564, -227.169815, -4253, 28002, -16908, -5.336800, 2.652300, -0.695900
2.028320, -593.360229, 2912.141602, 383.238281, 485.643402, 977.398743, -237.714157, -4235, 28317, -18018, -5.336800, 2.652300, -0.695900
2.044678, -585.400635, 2928.155029, 379.214020, 485.407318, 976.906921, -248.250763, -4191, 28632, -19128, -5.336800, 2.652300, -0.695900
2.061035, -577.453064, 2944.168213, 375.015625, 485.171265, 976.415161, -258.775421, -4116, 28937, -20230, -5.336800, 2.652300, -0.695900
2.077393, -569.505493, 2960.164307, 370.643158, 484.935211, 975.923340, -269.300079, -4010, 29233, -21329, -5.336800, 2.652300, -0.695900
2.093750, -561.557861, 2976.157715, 366.096588, 484.699158, 975.431519, -279.824768, -3874, 29515, -22419, -5.336800, 2.652300, -0.695900
2.110107, -553.610291, 2992.144775, 361.375946, 484.463074, 974.939697, -290.342987, -3712, 29775, -23496, -5.336800, 2.652300, -0.695900
2.126465, -545.668762, 3008.118896, 356.487244, 484.226990, 974.447937, -300.847992, -3528, 30015, -24564, -5.336800, 2.652300, -0.695900
2.142822, -537.740845, 3024.092773, 351.428040, 483.990936, 973.956116, -311.352966, -3320, 30233, -25618, -5.336800, 2.652300, -0.695900
2.159180, -529.812927, 3040.051270, 346.194733, 483.754852, 973.464294, -321.857971, -3091, 30427, -26662, -5.336800, 2.652300, -0.695900
2.175537, -521.885010, 3056.005371, 340.787323, 483.518799, 972.972473, -332.347870, -2847, 30594, -27695, -5.336800, 2.652300, -0.695900
2.191895, -513.957092, 3071.954834, 335.205811, 483.282745, 972.480713, -342.833160, -2587, 30735, -28718, -5.336800, 2.652300, -0.695900
2.208252, -506.033600, 3087.889404, 329.460205, 483.046661, 971.988892, -353.318481, -2318, 30848, -29728, -5.336800, 2.652300, -0.695900
2.224609, -498.125366, 3103.819824, 323.540497, 482.810608, 971.497070, -363.799683, -2037, 30936, -30729, -5.336800, 2.652300, -0.695900
2.240967, -490.217133, 3119.734619, 317.446686, 482.574524, 971.005249, -374.265320, -1748, 30992, -31723, -5.336800, 2.652300, -0.695900
2.257324, -482.308868, 3135.649414, 311.178802, 482.338440, 970.513489, -384.730957, -1457, 31020, -32715, -5.336800, 2.652300, -0.695900
2.273682, -474.400635, 3151.551270, 304.739929, 482.102386, 970.021667, -395.196625, -1166, 31022, 31836, -5.336800, 2.652300, -0.695900
2.290039, -466.495178, 3167.446533, 298.133484, 481.866333, 969.529846, -405.659454, -874, 30995, 30852, -5.336800, 2.652300, -0.695900
2.306396, -458.606598, 3183.339111, 291.352936, 481.630280, 969.038025, -416.105408, -588, 30944, 29868, -5.336800, 2.652300, -0.695900
2.322754, -450.718018, 3199.214600, 284.398285, 481.394196, 968.546265, -426.551422, -306, 30862, 28885, -5.336800, 2.652300, -0.695900
2.339111, -442.829437, 3215.090088, 277.279541, 481.158142, 968.054443, -436.997375, -35, 30757, 27901, -5.336800, 2.652300, -0.695900
2.355469, -434.940857, 3230.954102, 269.986725, 480.922058, 967.562622, -447.431854, 227, 30625, 26913, -5.336800, 2.652300, -0.695900
2.371826, -427.053436, 3246.810059, 262.520966, 480.685974, 967.070801, -457.858154, 474, 30470, 25921, -5.336800, 2.652300, -0.695900
2.388184, -419.184540, 3262.665039, 254.889587, 480.449921, 966.579041, -468.284454, 706, 30292, 24925, -5.336800, 2.652300, -0.695900
2.404541, -411.315643, 3278.500977, 247.084106, 480.213867, 966.087219, -478.710754, 921, 30091, 23926, -5.336800, 2.652300, -0.695900
2.420898, -403.446747, 3294.337158, 239.104538, 479.977783, 965.595398, -489.126862, 1114, 29870, 22918, -5.336800, 2.652300, -0.695900
2.437256, -395.577820, 3310.153809, 230.960144, 479.741730, 965.113464, -499.533508, 1287, 29630, 21903, -5.336800, 2.652300, -0.695900
2.453613, -387.708923, 3325.970215, 222.640747, 479.505676, 964.641357, -509.940125, 1437, 29374, 20884, -5.336800, 2.652300, -0.695900
2.469971, -379.859222, 3341.777344, 214.147217, 479.269592, 964.169189, -520.346741, 1559, 29103, 19857, -5.336800, 2.652300, -0.695900
2.486328, -372.009979, 3357.574463, 205.489609, 479.033508, 963.697021, -530.734558, 1655, 28824, 18827, -5.336800, 2.652300, -0.695900
2.502686, -364.160736, 3373.371338, 196.657898, 478.797455, 963.224915, -541.121460, 1720, 28538, 17796, -5.336800, 2.652300, -0.695900
2.519043, -356.311523, 3389.149658, 187.660309, 478.561371, 962.752747, -551.508423, 1762, 28243, 16758, -5.336800, 2.652300, -0.695900
2.535400, -348.462280, 3404.926758, 178.490067, 478.325317, 962.280640, -561.895386, 1773, 27944, 15719, -5.336800, 2.652300, -0.695900
2.551758, -340.630615, 3420.696533, 169.145721, 478.089264, 961.808533, -572.264771, 1753, 27645, 14681, -5.336800, 2.652300, -0.695900
2.568115, -332.801056, 3436.453857, 159.637283, 477.853180, 961.336365, -582.632019, 1704, 27353, 13642, -5.336800, 2.652300, -0.695900
2.584473, -324.971497, 3452.211426, 149.954727, 477.617126, 960.864258, -592.999329, 1630, 27068, 12610, -5.336800, 2.652300, -0.695900
2.600830, -317.141937, 3467.952393, 140.104660, 477.381073, 960.392151, -603.360046, 1525, 26792, 11579, -5.336800, 2.652300, -0.695900
2.617188, -309.312378, 3483.690186, 130.083603, 477.144989, 959.919983, -613.707642, 1396, 26525, 10555, -5.336800, 2.652300, -0.695900
2.633545, -301.498749, 3499.422119, 119.898415, 476.908905, 959.447815, -624.055298, 1243, 26274, 9534, -5.336800, 2.652300, -0.695900
2.649902, -293.688843, 3515.140137, 109.539139, 476.672852, 958.975708, -634.402832, 1063, 26039, 8521, -5.336800, 2.652300, -0.695900
2.666260, -285.878967, 3530.858398, 99.011032, 476.436768, 958.503540, -644.745178, 864, 25825, 7514, -5.336800, 2.652300, -0.695900
2.682617, -278.345673, 3546.008301, 92.719139, 443.161346, 891.572388, -136.875305, 604, 25619, 6341, -5.348309, 2.658178, -0.556363
2.698975, -271.637421, 3559.503418, 99.141884, 409.103882, 823.053162, 383.328979, 327, 25479, 5166, -5.360100, 2.664200, -0.413400
2.715332, -264.929169, 3572.994385, 105.289436, 408.907166, 822.640015, 372.489594, 77, 25386, 4166, -5.360100, 2.664200, -0.413400
2.731689, -258.220947, 3586.469971, 111.262886, 408.710449, 822.226929, 361.650146, -180, 25316, 3173, -5.360100, 2.664200, -0.413400
2.748047, -251.526337, 3599.945312, 117.058609, 408.513702, 821.813782, 350.810730, -440, 25273, 2181, -5.360100, 2.664200, -0.413400
2.764404, -244.837769, 3613.417725, 122.674187, 408.316986, 821.400696, 339.984619, -705, 25254, 1190, -5.360100, 2.664200, -0.413400
2.780762, -238.149185, 3626.873291, 128.115662, 408.120270, 820.987549, 329.164856, -972, 25259, 197, -5.360100, 2.664200, -0.413400
2.797119, -231.460632, 3640.329346, 133.383041, 407.923523, 820.574463, 318.345123, -1235, 25290, -802, -5.360100, 2.664200, -0.413400
2.813477, -224.772049, 3653.782715, 138.466309, 407.726837, 820.161316, 307.525391, -1494, 25348, -1803, -5.360100, 2.664200, -0.413400
2.829834, -218.083481, 3667.218750, 143.375488, 407.530090, 819.748169, 296.717621, -1745, 25429, -2810, -5.360100, 2.664200, -0.413400
2.846191, -211.406586, 3680.655029, 148.108902, 407.333374, 819.335083, 285.917542, -1988, 25534, -3821, -5.360100, 2.664200, -0.413400
2.862549, -204.737686, 3694.079834, 152.660202, 407.136658, 818.921997, 275.117493, -2219, 25666, -4841, -5.360100, 2.664200, -0.413400
2.878906, -198.068771, 3707.496338, 157.037399, 406.939911, 818.508850, 264.318420, -2435, 25820, -5869, -5.360100, 2.664200, -0.413400
2.895264, -191.399887, 3720.912842, 161.240494, 406.743225, 818.095703, 253.538010, -2635, 25994, -6903, -5.360100, 2.664200, -0.413400
2.911621, -184.730988, 3734.318848, 165.259506, 406.546478, 817.682617, 242.757614, -2819, 26188, -7947, -5.360100, 2.664200, -0.413400
2.927979, -178.062088, 3747.715820, 169.104401, 406.349762, 817.269470, 231.977219, -2984, 26404, -9001, -5.360100, 2.664200, -0.413400
2.944336, -171.402893, 3761.112549, 172.773987, 406.153046, 816.856384, 221.206512, -3126, 26636, -10063, -5.360100, 2.664200, -0.413400
2.960693, -164.753662, 3774.500000, 176.269363, 405.956299, 816.443237, 210.445786, -3245, 26884, -11134, -5.360100, 2.664200, -0.413400
2.977051, -158.104446, 3787.877197, 179.590652, 405.759613, 816.030151, 199.685043, -3340, 27143, -12206, -5.360100, 2.664200, -0.413400
2.993408, -151.455200, 3801.254395, 182.727844, 405.562866, 815.617004, 188.924332, -3408, 27410, -13285, -5.360100, 2.664200, -0.413400
3.009766, -144.805984, 3814.613037, 185.690918, 405.366150, 815.203918, 178.181992, -3450, 27685, -14370, -5.360100, 2.664200, -0.413400
3.026123, -138.156769, 3827.970459, 188.479904, 405.169434, 814.790771, 167.440918, -3468, 27964, -15457, -5.360100, 2.664200, -0.413400
3.042480, -131.515274, 3841.327881, 191.094788, 404.972687, 814.377625, 156.699875, -3455, 28244, -16543, -5.360100, 2.664200, -0.413400
3.058838, -124.885712, 3854.668213, 193.528168, 404.776001, 813.964539, 145.966217, -3419, 28520, -17629, -5.360100, 2.664200, -0.413400
3.075195, -118.256165, 3868.005859, 195.785187, 404.579254, 813.551453, 135.244827, -3352, 28788, -18708, -5.360100, 2.664200, -0.413400
3.091553, -111.626610, 3881.343750, 197.868088, 404.382538, 813.138306, 124.523453, -3262, 29049, -19783, -5.360100, 2.664200, -0.413400
3.107910, -104.997055, 3894.665039, 199.776886, 404.185822, 812.725159, 113.802063, -3144, 29300, -20851, -5.360100, 2.664200, -0.413400
3.124268, -98.367500, 3907.983154, 201.511597, 403.989075, 812.312073, 103.086777, -3002, 29535, -21910, -5.360100, 2.664200, -0.413400
3.140625, -91.743713, 3921.301270, 203.072205, 403.792389, 811.898987, 92.385063, -2842, 29755, -22962, -5.360100, 2.664200, -0.413400
3.156982, -85.133835, 3934.604004, 204.458710, 403.595642, 811.485840, 81.683350, -2660, 29953, -24007, -5.360100, 2.664200, -0.413400
3.173340, -78.523949, 3947.902588, 205.661118, 403.398926, 811.072754, 70.981644, -2461, 30132, -25044, -5.360100, 2.664200, -0.413400
3.189697, -71.914070, 3961.196045, 206.689407, 403.202209, 810.659607, 60.294708, -2243, 30287, -26072, -5.360100, 2.664200, -0.413400
3.206055, -65.304192, 3974.474854, 207.543610, 403.005463, 810.246521, 49.612667, -2015, 30419, -27093, -5.360100, 2.664200, -0.413400
3.222412, -58.694309, 3987.753662, 208.223709, 402.808777, 809.833374, 38.930630, -1773, 30529, -28107, -5.360100, 2.664200, -0.413400
3.238770, -52.088230, 4001.028809, 208.729721, 402.612030, 809.420288, 28.252388, -1524, 30614, -29114, -5.360100, 2.664200, -0.413400
