3.206055, -3229.073242, -1546.910889, 875.336121, -140.373978, 37.680996, 41.681126, -6262, 5865, 23136, -0.432300, -1.615900, 4.430300
3.222412, -3231.375000, -1546.301025, 875.886902, -140.295288, 37.661324, 30.999088, -6076, 6475, 23392, -0.432300, -1.615900, 4.430300
3.238770, -3233.676514, -1545.691162, 876.263550, -140.216599, 37.641651, 20.335396, -5906, 7081, 23661, -0.432300, -1.615900, 4.430300
3.255127, -3235.978271, -1545.081421, 876.466125, -140.137909, 37.621979, 9.673031, -5748, 7687, 23941, -0.432300, -1.615900, 4.430300
3.271484, -3238.280029, -1544.471558, 876.494629, -140.059235, 37.602306, -0.989336, -5600, 8293, 24226, -0.432300, -1.615900, 4.430300
3.287842, -3240.581543, -1543.861572, 876.348999, -139.980545, 37.582634, -11.644337, -5468, 8899, 24518, -0.432300, -1.615900, 4.430300
3.304199, -3242.883301, -1543.251831, 876.029236, -139.901855, 37.562962, -22.287033, -5352, 9505, 24815, -0.432300, -1.615900, 4.430300
3.320557, -3245.178223, -1542.641968, 875.535400, -139.823151, 37.543289, -32.929729, -5251, 10111, 25122, -0.432300, -1.615900, 4.430300
3.336914, -3247.460205, -1542.032104, 874.867493, -139.744476, 37.523617, -43.572422, -5166, 10717, 25428, -0.432300, -1.615900, 4.430300
3.353271, -3249.742188, -1541.422241, 874.025452, -139.665787, 37.503944, -54.209064, -5096, 11322, 25742, -0.432300, -1.615900, 4.430300
3.369629, -3252.024170, -1540.812500, 873.009277, -139.587097, 37.484272, -64.832085, -5042, 11928, 26056, -0.432300, -1.615900, 4.430300
3.385986, -3254.306152, -1540.202637, 871.819092, -139.508408, 37.464600, -75.455109, -5003, 12534, 26374, -0.432300, -1.615900, 4.430300
3.402344, -3256.588135, -1539.592773, 870.454712, -139.429718, 37.444927, -86.078133, -4981, 13140, 26695, -0.432300, -1.615900, 4.430300
3.418701, -3258.870117, -1538.982910, 868.916321, -139.351028, 37.425255, -96.686409, -4981, 13746, 27019, -0.432300, -1.615900, 4.430300
3.435059, -3261.152100, -1538.373169, 867.203796, -139.272339, 37.405582, -107.289757, -4997, 14352, 27340, -0.432300, -1.615900, 4.430300
3.451416, -3263.434082, -1537.763306, 865.317139, -139.193649, 37.385914, -117.893105, -5028, 14958, 27664, -0.432300, -1.615900, 4.430300
3.467773, -3265.716064, -1537.153442, 863.256409, -139.114960, 37.366241, -128.492691, -5074, 15564, 27980, -0.432300, -1.615900, 4.430300
3.484131, -3267.998047, -1536.543579, 861.021606, -139.036270, 37.346565, -139.076385, -5136, 16170, 28296, -0.432300, -1.615900, 4.430300
3.500488, -3270.280029, -1535.933716, 858.612671, -138.957581, 37.326893, -149.660049, -5213, 16776, 28608, -0.432300, -1.615900, 4.430300
3.516846, -3272.562012, -1535.323853, 856.029602, -138.878891, 37.307220, -160.243729, -5306, 17382, 28916, -0.432300, -1.615900, 4.430300
3.533203, -3274.843994, -1534.713989, 853.272461, -138.800201, 37.287552, -170.814957, -5414, 17987, 29219, -0.432300, -1.615900, 4.430300
3.549561, -3277.125977, -1534.104126, 850.341248, -138.721512, 37.267879, -181.378967, -5538, 18593, 29516, -0.432300, -1.615900, 4.430300
3.565918, -3279.406250, -1533.494385, 847.235901, -138.642822, 37.248207, -191.942978, -5677, 19199, 29808, -0.432300, -1.615900, 4.430300
3.582275, -3281.668457, -1532.884521, 843.956421, -138.564133, 37.228535, -202.506989, -5832, 19805, 30089, -0.432300, -1.615900, 4.430300
3.598633, -3283.930664, -1532.274658, 840.502869, -138.485443, 37.208862, -213.059845, -6002, 20411, 30365, -0.432300, -1.615900, 4.430300
3.614990, -3286.193115, -1531.664795, 836.876038, -138.406769, 37.189190, -223.604187, -6184, 21017, 30631, -0.432300, -1.615900, 4.430300
3.631348, -3288.455322, -1531.055054, 833.083984, -138.328079, 37.169518, -234.148514, -6377, 21623, 30892, -0.432300, -1.615900, 4.430300
3.647705, -3290.717773, -1530.445190, 829.117798, -138.249374, 37.149841, -244.692703, -6586, 22237, 31134, -0.432300, -1.615900, 4.430300
3.664062, -3292.979980, -1529.835327, 824.976868, -138.170685, 37.130173, -255.217361, -6802, 22851, 31368, -0.432300, -1.615900, 4.430300
3.680420, -3295.242188, -1529.225464, 820.661194, -138.091995, 37.110500, -265.742004, -7030, 23468, 31587, -0.432300, -1.615900, 4.430300
3.696777, -3297.504639, -1528.615601, 816.171387, -138.013306, 37.090828, -276.266663, -7270, 24090, 31797, -0.432300, -1.615900, 4.430300
3.713135, -3299.766846, -1528.005859, 811.507507, -137.934616, 37.071156, -286.791351, -7517, 24719, 31991, -0.432300, -1.615900, 4.430300
3.729492, -3302.029297, -1527.395996, 806.678040, -137.855927, 37.051483, -297.297485, -7772, 25356, 32167, -0.432300, -1.615900, 4.430300
3.745850, -3304.291504, -1526.786133, 801.675598, -137.785431, 37.031811, -307.802460, -8035, 26000, 32326, -0.432300, -1.615900, 4.430300
3.762207, -3306.553711, -1526.176270, 796.499084, -137.726425, 37.012138, -318.307434, -8306, 26656, 32466, -0.432300, -1.615900, 4.430300
3.778564, -3308.816162, -1525.566406, 791.148499, -137.667404, 36.992466, -328.804901, -8581, 27327, 32585, -0.432300, -1.615900, 4.430300
3.794922, -3311.078613, -1524.956665, 785.623779, -137.608383, 36.972794, -339.290222, -8864, 28013, 32677, -0.432300, -1.615900, 4.430300
3.811279, -3313.340820, -1524.346802, 779.934937, -137.549362, 36.953121, -349.775543, -9147, 28715, 32749, -0.432300, -1.615900, 4.430300
3.827637, -3315.603027, -1523.736938, 774.072021, -137.490341, 36.933449, -360.260864, -9437, 29435, -32742, -0.432300, -1.615900, 4.430300
3.843994, -3317.859375, -1523.127075, 768.035034, -137.431335, 36.913776, -370.729950, -9728, 30182, -32733, -0.432300, -1.615900, 4.430300
3.860352, -3320.101807, -1522.517334, 761.829773, -137.372314, 36.894104, -381.195618, -10019, 30955, -32756, -0.432300, -1.615900, 4.430300
3.876709, -3322.344482, -1521.907471, 755.454224, -137.313309, 36.874435, -391.661255, -10304, 31761, 32713, -0.432300, -1.615900, 4.430300
3.893066, -3324.587158, -1521.297607, 748.904602, -137.254288, 36.854759, -402.126892, -10588, 32605, 32607, -0.432300, -1.615900, 4.430300
3.909424, -3326.829834, -1520.687744, 742.180847, -137.195267, 36.835087, -412.577637, -10865, -32042, 32451, -0.432300, -1.615900, 4.430300
3.925781, -3329.072266, -1520.077881, 735.293030, -137.136246, 36.815414, -423.023590, -11135, -31104, 32237, -0.432300, -1.615900, 4.430300
3.942139, -3331.314941, -1519.468018, 728.231018, -137.077225, 36.795746, -433.469574, -11395, -30107, 31963, -0.432300, -1.615900, 4.430300
3.958496, -3333.557617, -1518.858154, 720.994995, -137.018219, 36.776073, -443.911621, -11640, -29048, 31619, -0.432300, -1.615900, 4.430300
3.974854, -3335.800293, -1518.248413, 713.588440, -136.959198, 36.756397, -454.337921, -11868, -27920, 31207, -0.432300, -1.615900, 4.430300
3.991211, -3338.042969, -1517.638550, 706.013855, -136.900177, 36.736725, -464.764221, -12072, -26714, 30714, -0.432300, -1.615900, 4.430300
4.007568, -3340.285645, -1517.028687, 698.265198, -136.841156, 36.717052, -475.190491, -12254, -25436, 30142, -0.432300, -1.615900, 4.430300
4.023926, -3342.528320, -1516.418823, 690.342407, -136.782150, 36.697384, -485.614197, -12407, -24084, 29498, -0.432300, -1.615900, 4.430300
4.040283, -3344.770996, -1515.809082, 682.255493, -136.723129, 36.677711, -496.020813, -12524, -22664, 28786, -0.432300, -1.615900, 4.430300
4.056641, -3347.013672, -1515.199219, 673.994507, -136.664108, 36.658039, -506.427460, -12602, -21192, 28014, -0.432300, -1.615900, 4.430300
4.072998, -3349.256104, -1514.589355, 665.561035, -136.605103, 36.638367, -516.834045, -12641, -19686, 27210, -0.432300, -1.615900, 4.430300
4.089355, -3351.498779, -1513.979492, 656.961548, -136.546082, 36.618694, -527.229370, -12639, -18167, 26390, -0.432300, -1.615900, 4.430300
4.105713, -3353.741455, -1513.370728, 648.187988, -136.487061, 36.599022, -537.616333, -12593, -16666, 25591, -0.432300, -1.615900, 4.430300
4.122070, -3355.984131, -1512.780396, 639.250244, -136.428040, 36.579350, -548.003296, -12509, -15200, 24823, -0.432300, -1.615900, 4.430300
4.138428, -3358.226807, -1512.190308, 630.138428, -136.369034, 36.559673, -558.389954, -12390, -13793, 24127, -0.432300, -1.615900, 4.430300
4.154785, -3360.469482, -1511.600098, 620.852478, -136.310013, 36.540005, -568.757263, -12240, -12452, 23492, -0.432300, -1.615900, 4.430300
4.171143, -3362.702393, -1511.010010, 611.400818, -136.250992, 36.520332, -579.124512, -12059, -11189, 22940, -0.432300, -1.615900, 4.430300
4.187500, -3364.935303, -1510.419800, 601.775085, -136.191986, 36.500660, -589.491760, -11855, -10003, 22464, -0.432300, -1.615900, 4.430300
4.203857, -3367.158203, -1509.829590, 591.984192, -136.132950, 36.480988, -599.859070, -11632, -8886, 22064, -0.432300, -1.615900, 4.430300
4.220215, -3369.381348, -1509.239502, 582.019897, -136.073944, 36.461315, -610.207642, -11393, -7840, 21735, -0.432300, -1.615900, 4.430300
4.236572, -3371.604248, -1508.649292, 571.891541, -136.014923, 36.441643, -620.555298, -11138, -6856, 21475, -0.432300, -1.615900, 4.430300
4.252930, -3373.827148, -1508.059082, 561.589050, -135.955917, 36.421970, -630.902893, -10871, -5926, 21274, -0.432300, -1.615900, 4.430300
4.269287, -3376.050049, -1507.468994, 551.120178, -135.896896, 36.402298, -641.242798, -10596, -5044, 21125, -0.432300, -1.615900, 4.430300
4.285645, -3378.272949, -1506.878784, 540.479126, -135.837875, 36.382629, -651.570740, -10318, -4208, 21029, -0.432300, -1.615900, 4.430300
4.302002, -3380.495850, -1506.288574, 529.664001, -135.778870, 36.362953, -661.898682, -10035, -3409, 20979, -0.432300, -1.615900, 4.430300
4.318359, -3382.718994, -1505.698486, 518.684814, -135.719833, 36.343281, -672.226624, -9751, -2641, 20961, -0.432300, -1.615900, 4.430300
4.334717, -3384.941895, -1505.108276, 507.537872, -135.660828, 36.323608, -682.548157, -9468, -1904, 20980, -0.432300, -1.615900, 4.430300
4.351074, -3387.164795, -1504.518188, 496.220154, -135.601807, 36.303936, -692.856445, -9185, -1189, 21033, -0.432300, -1.615900, 4.430300
4.367432, -3389.387939, -1503.927979, 484.738281, -135.542801, 36.284264, -703.164673, -8908, -496, 21111, -0.432300, -1.615900, 4.430300
4.383789, -3391.610840, -1503.337769, 473.082336, -135.483780, 36.264591, -713.472961, -8632, 180, 21216, -0.432300, -1.615900, 4.430300
4.400146, -3393.833740, -1502.747681, 461.257355, -135.424774, 36.244919, -723.766113, -8363, 841, 21345, -0.432300, -1.615900, 4.430300
4.416504, -3396.056885, -1502.157471, 449.262878, -135.365738, 36.225246, -734.054749, -8101, 1492, 21490, -0.432300, -1.615900, 4.430300
4.432861, -3398.279785, -1501.567261, 437.104309, -135.306717, 36.205578, -744.343323, -7843, 2132, 21654, -0.432300, -1.615900, 4.430300
4.449219, -3400.502686, -1500.977051, 424.775726, -135.247711, 36.185905, -754.631958, -7593, 2763, 21837, -0.432300, -1.615900, 4.430300
4.465576, -3402.725586, -1500.386963, 412.278381, -135.188690, 36.166229, -764.906982, -7355, 3387, 22037, -0.432300, -1.615900, 4.430300
4.481934, -3404.948730, -1499.796753, 399.617188, -135.129684, 36.146557, -775.175903, -7124, 4003, 22252, -0.432300, -1.615900, 4.430300
4.498291, -3407.171631, -1499.206543, 386.781860, -135.070663, 36.126888, -785.444824, -6902, 4617, 22478, -0.432300, -1.615900, 4.430300
4.514648, -3409.381836, -1498.616455, 373.775238, -135.011642, 36.107216, -795.713745, -6695, 5226, 22719, -0.432300, -1.615900, 4.430300
4.531006, -3411.584961, -1498.026245, 360.601379, -134.952621, 36.087543, -805.970215, -6496, 5832, 22968, -0.432300, -1.615900, 4.430300
4.547363, -3413.788330, -1497.436157, 347.263458, -134.893600, 36.067871, -816.219421, -6312, 6438, 23230, -0.432300, -1.615900, 4.430300
4.563721, -3415.991699, -1496.845947, 333.753204, -134.834595, 36.048199, -826.468689, -6137, 7039, 23503, -0.432300, -1.615900, 4.430300
4.580078, -3418.195068, -1496.255737, 320.076721, -134.775574, 36.028526, -836.716431, -5977, 7637, 23782, -0.432300, -1.615900, 4.430300
4.596436, -3420.398438, -1495.665527, 306.236145, -134.716568, 36.008854, -846.946045, -5832, 8235, 24070, -0.432300, -1.615900, 4.430300
4.612793, -3422.601562, -1495.075439, 292.222290, -134.657547, 35.989178, -857.175598, -5703, 8833, 24365, -0.432300, -1.615900, 4.430300
4.629150, -3424.804932, -1494.485229, 278.043213, -134.598526, 35.969505, -867.405151, -5589, 9431, 24665, -0.432300, -1.615900, 4.430300
4.645508, -3427.008301, -1493.895142, 263.700012, -134.539505, 35.949837, -877.634583, -5483, 10029, 24971, -0.432300, -1.615900, 4.430300
4.661865, -3429.211426, -1493.304810, 249.181870, -134.480484, 35.930164, -887.844543, -5393, 10627, 25287, -0.432300, -1.615900, 4.430300
4.678223, -3431.414795, -1492.714722, 234.498810, -134.421478, 35.910492, -898.054443, -5321, 11225, 25601, -0.432300, -1.615900, 4.430300
4.694580, -3433.618164, -1492.124634, 219.650864, -134.362457, 35.890820, -908.264343, -5270, 11823, 25920, -0.432300, -1.615900, 4.430300
4.710938, -3435.821289, -1491.534424, 204.629288, -134.303452, 35.871147, -918.465393, -5234, 12421, 26242, -0.432300, -1.615900, 4.430300
4.727295, -3438.024658, -1490.944336, 189.443619, -134.244415, 35.851475, -928.655579, -5213, 13019, 26565, -0.432300, -1.615900, 4.430300
4.743652, -3440.228027, -1490.354004, 174.092041, -134.185410, 35.831802, -938.845825, -5208, 13617, 26887, -0.432300, -1.615900, 4.430300
4.760010, -3442.431152, -1489.763916, 158.577835, -134.126389, 35.812130, -949.036072, -5218, 14215, 27211, -0.432300, -1.615900, 4.430300
4.776367, -3444.634521, -1489.173706, 142.897064, -134.067368, 35.792458, -959.218750, -5244, 14813, 27532, -0.432300, -1.615900, 4.430300
4.792725, -3446.837891, -1488.583618, 127.044342, -134.008362, 35.772785, -969.389282, -5285, 15411, 27856, -0.432300, -1.615900, 4.430300
4.809082, -3449.041016, -1487.993408, 111.027504, -133.949341, 35.753113, -979.559875, -5342, 16009, 28175, -0.432300, -1.615900, 4.430300
4.825439, -3451.244385, -1487.403198, 94.843132, -133.890320, 35.733440, -989.730408, -5414, 16607, 28491, -0.432300, -1.615900, 4.430300
4.841797, -3453.496338, -1486.796875, 100.019028, -137.711304, 36.783768, 591.289795, -5501, 17212, 28784, -0.403100, -1.509400, 4.430300
4.858154, -3455.758789, -1486.187012, 109.574989, -137.652298, 36.764095, 580.338196, -5602, 17818, 29074, -0.403100, -1.509400, 4.430300
4.874512, -3458.020996, -1485.577148, 118.951279, -137.593277, 36.744423, 569.400452, -5713, 18424, 29356, -0.403100, -1.509400, 4.430300
4.890869, -3460.283203, -1484.967285, 128.149353, -137.534256, 36.724751, 558.462646, -5839, 19030, 29635, -0.403100, -1.509400, 4.430300
4.907227, -3462.545654, -1484.357544, 137.173340, -137.475235, 36.705082, 547.524902, -5981, 19635, 29905, -0.403100, -1.509400, 4.430300
4.923584, -3464.793457, -1483.747681, 146.013229, -137.416214, 36.685410, 536.601685, -6136, 20247, 30167, -0.403100, -1.509400, 4.430300
4.939941, -3467.035889, -1483.137817, 154.674744, -137.357208, 36.665733, 525.683594, -6301, 20861, 30419, -0.403100, -1.509400, 4.430300
4.956299, -3469.278564, -1482.527954, 163.156754, -137.298187, 36.646061, 514.765503, -6481, 21475, 30665, -0.403100, -1.509400, 4.430300
4.972656, -3471.521240, -1481.918091, 171.464661, -137.239182, 36.626392, 503.847351, -6672, 22088, 30898, -0.403100, -1.509400, 4.430300
4.989014, -3473.763916, -1481.308228, 179.588486, -137.180161, 36.606720, 492.942535, -6874, 22708, 31119, -0.403100, -1.509400, 4.430300
5.005371, -3476.006592, -1480.701294, 187.535233, -137.121124, 36.587048, 482.044098, -7085, 23330, 31333, -0.403100, -1.509400, 4.430300
5.021729, -3478.249268, -1480.111206, 195.301163, -137.062119, 36.567375, 471.145660, -7306, 23960, 31529, -0.403100, -1.509400, 4.430300
5.038086, -3480.491943, -1479.520996, 202.892990, -137.003098, 36.547703, 460.249542, -7535, 24594, 31714, -0.403100, -1.509400, 4.430300
5.054443, -3482.734619, -1478.930908, 210.300735, -136.944092, 36.528030, 449.370789, -7772, 25236, 31880, -0.403100, -1.509400, 4.430300
5.070801, -3484.977295, -1478.340698, 217.534378, -136.885071, 36.508358, 438.492004, -8017, 25886, 32034, -0.403100, -1.509400, 4.430300
5.087158, -3487.219727, -1477.750488, 224.592575, -136.826065, 36.488686, 427.613251, -8269, 26544, 32169, -0.403100, -1.509400, 4.430300
5.103516, -3489.462402, -1477.160400, 231.468338, -136.767044, 36.469009, 416.745453, -8529, 27218, 32283, -0.403100, -1.509400, 4.430300
5.119873, -3491.705078, -1476.570190, 238.169998, -136.708023, 36.449341, 405.886383, -8789, 27907, 32373, -0.403100, -1.509400, 4.430300
5.136230, -3493.947754, -1475.980103, 244.687561, -136.649002, 36.429668, 395.027313, -9056, 28612, 32437, -0.403100, -1.509400, 4.430300
5.152588, -3496.190430, -1475.389893, 251.031021, -136.589981, 36.409996, 384.168213, -9324, 29332, 32480, -0.403100, -1.509400, 4.430300
5.168945, -3498.432861, -1474.799683, 257.199066, -136.530975, 36.390324, 373.328796, -9592, 30076, 32492, -0.403100, -1.509400, 4.430300
5.185303, -3500.675537, -1474.209473, 263.183014, -136.471954, 36.370651, 362.489380, -9859, 30846, 32475, -0.403100, -1.509400, 4.430300
5.201660, -3502.918213, -1473.619385, 268.992859, -136.412949, 36.350979, 351.649963, -10127, 31647, 32419, -0.403100, -1.509400, 4.430300
5.218018, -3505.160645, -1473.029175, 274.619904, -136.353912, 36.331306, 340.819244, -10394, 32479, 32326, -0.403100, -1.509400, 4.430300
5.234375, -3507.403320, -1472.439087, 280.071869, -136.294907, 36.311634, 329.999512, -10655, -32186, 32187, -0.403100, -1.509400, 4.430300
5.250732, -3509.645996, -1471.848877, 285.349762, -136.235886, 36.291965, 319.179749, -10907, -31274, 32004, -0.403100, -1.509400, 4.430300
5.267090, -3511.871094, -1471.258667, 290.453522, -136.176865, 36.272289, 308.360016, -11149, -30315, 31768, -0.403100, -1.509400, 4.430300
5.283447, -3514.093994, -1470.668579, 295.373169, -136.117859, 36.252617, 297.557648, -11382, -29300, 31473, -0.403100, -1.509400, 4.430300
5.299805, -3516.316895, -1470.078369, 300.118774, -136.058838, 36.232944, 286.757568, -11601, -28229, 31121, -0.403100, -1.509400, 4.430300
5.316162, -3518.540039, -1469.488159, 304.683502, -135.999817, 36.213272, 275.957489, -11797, -27098, 30702, -0.403100, -1.509400, 4.430300
5.332520, -3520.762939, -1468.897949, 309.071167, -135.940796, 36.193600, 265.163818, -11974, -25905, 30218, -0.403100, -1.509400, 4.430300
5.348877, -3522.985840, -1468.307861, 313.284760, -135.881790, 36.173927, 254.383423, -12129, -24650, 29670, -0.403100, -1.509400, 4.430300
5.365234, -3525.208740, -1467.717651, 317.324249, -135.822769, 36.154255, 243.603012, -12253, -23335, 29063, -0.403100, -1.509400, 4.430300
5.381592, -3527.431885, -1467.127563, 321.179657, -135.763748, 36.134586, 232.822617, -12347, -21972, 28405, -0.403100, -1.509400, 4.430300
5.397949, -3529.654785, -1466.537354, 324.860931, -135.704742, 36.114914, 222.047318, -12403, -20570, 27705, -0.403100, -1.509400, 4.430300
5.414307, -3531.877686, -1465.947144, 328.368134, -135.645721, 36.095242, 211.286575, -12425, -19147, 26981, -0.403100, -1.509400, 4.430300
5.430664, -3534.100586, -1465.357056, 331.701233, -135.586700, 36.075565, 200.525848, -12410, -17724, 26258, -0.403100, -1.509400, 4.430300
5.447021, -3536.323730, -1464.766846, 334.856110, -135.527679, 36.055893, 189.765121, -12358, -16322, 25558, -0.403100, -1.509400, 4.430300
5.463379, -3538.546631, -1464.176636, 337.831329, -135.468674, 36.036224, 179.018173, -12273, -14952, 24892, -0.403100, -1.509400, 4.430300
5.479736, -3540.769531, -1463.586548, 340.632446, -135.409653, 36.016552, 168.277115, -12157, -13632, 24280, -0.403100, -1.509400, 4.430300
5.496094, -3542.992676, -1462.996338, 343.259430, -135.350632, 35.996880, 157.536057, -12012, -12368, 23724, -0.403100, -1.509400, 4.430300
5.512451, -3545.215576, -1462.406128, 345.712372, -135.291626, 35.977207, 146.797791, -11843, -11165, 23232, -0.403100, -1.509400, 4.430300
5.528809, -3547.438477, -1461.816040, 347.991180, -135.232590, 35.957535, 136.076416, -11651, -10024, 22802, -0.403100, -1.509400, 4.430300
5.545166, -3549.661377, -1461.225830, 350.085876, -135.173584, 35.937862, 125.355026, -11440, -8946, 22441, -0.403100, -1.509400, 4.430300
5.561523, -3551.884521, -1460.635620, 352.006500, -135.114563, 35.918190, 114.633644, -11215, -7928, 22143, -0.403100, -1.509400, 4.430300
5.577881, -3554.107422, -1460.045532, 353.753021, -135.055557, 35.898518, 103.923744, -10978, -6961, 21902, -0.403100, -1.509400, 4.430300
5.594238, -3556.319336, -1459.455322, 355.325409, -134.996536, 35.878845, 93.222031, -10729, -6048, 21715, -0.403100, -1.509400, 4.430300
5.610596, -3558.522461, -1458.865234, 356.723724, -134.937515, 35.859173, 82.520317, -10477, -5176, 21575, -0.403100, -1.509400, 4.430300
5.626953, -3560.725830, -1458.274902, 357.947906, -134.878494, 35.839500, 71.819107, -10217, -4343, 21483, -0.403100, -1.509400, 4.430300
5.643311, -3562.929199, -1457.684814, 358.997864, -134.819473, 35.819828, 61.137066, -9958, -3541, 21426, -0.403100, -1.509400, 4.430300
5.659668, -3565.132324, -1457.094604, 359.863403, -134.760468, 35.800156, 50.455029, -9690, -2770, 21406, -0.403100, -1.509400, 4.430300
5.676025, -3567.335693, -1456.504517, 360.553986, -134.701447, 35.780483, 39.772991, -9423, -2026, 21417, -0.403100, -1.509400, 4.430300
5.692383, -3569.539062, -1455.914429, 361.070496, -134.642441, 35.760811, 29.090950, -9163, -1305, 21460, -0.403100, -1.509400, 4.430300
5.708740, -3571.742188, -1455.324097, 361.412903, -134.583420, 35.741138, 18.427771, -8903, -604, 21527, -0.403100, -1.509400, 4.430300
5.725098, -3573.945557, -1454.734009, 361.581177, -134.524414, 35.721466, 7.765404, -8647, 78, 21625, -0.403100, -1.509400, 4.430300
5.741455, -3576.148926, -1454.143799, 361.575378, -134.465378, 35.701797, -2.896962, -8395, 747, 21739, -0.403100, -1.509400, 4.430300
5.757812, -3578.352051, -1453.553711, 361.395477, -134.406357, 35.682121, -13.551452, -8150, 1406, 21874, -0.403100, -1.509400, 4.430300
5.774170, -3580.555420, -1452.963501, 361.041443, -134.347351, 35.662449, -24.194147, -7909, 2052, 22024, -0.403100, -1.509400, 4.430300
5.790527, -3582.758789, -1452.373291, 360.513336, -134.288330, 35.642776, -34.836842, -7676, 2690, 22197, -0.403100, -1.509400, 4.430300
5.806885, -3584.961914, -1451.783203, 359.811127, -134.229324, 35.623104, -45.479538, -7451, 3321, 22382, -0.403100, -1.509400, 4.430300
5.823242, -3587.165283, -1451.192993, 358.934814, -134.170303, 35.603432, -56.105663, -7233, 3944, 22584, -0.403100, -1.509400, 4.430300
5.839600, -3589.368652, -1450.602783, 357.884399, -134.111282, 35.583759, -66.728691, -7027, 4565, 22796, -0.403100, -1.509400, 4.430300
5.855957, -3591.572021, -1450.012695, 356.659882, -134.052261, 35.564087, -77.351707, -6831, 5181, 23021, -0.403100, -1.509400, 4.430300
5.872314, -3593.775146, -1449.422485, 355.261292, -133.993240, 35.544418, -87.974731, -6644, 5794, 23256, -0.403100, -1.509400, 4.430300
5.888672, -3595.978516, -1448.832275, 353.688568, -133.934235, 35.524746, -98.582504, -6471, 6402, 23500, -0.403100, -1.509400, 4.430300
5.905029, -3598.181885, -1448.242188, 351.941742, -133.875214, 35.505074, -109.185852, -6308, 7008, 23757, -0.403100, -1.509400, 4.430300
5.921387, -3600.370361, -1447.651978, 350.020844, -133.816208, 35.485397, -119.789200, -6158, 7614, 24019, -0.403100, -1.509400, 4.430300
5.937744, -3602.553955, -1447.061768, 347.925812, -133.757187, 35.465725, -130.388275, -6024, 8220, 24287, -0.403100, -1.509400, 4.430300
5.954102, -3604.737549, -1446.471680, 345.656708, -133.698166, 35.446056, -140.971954, -5900, 8825, 24565, -0.403100, -1.509400, 4.430300
5.970459, -3606.921387, -1445.881470, 343.213470, -133.639145, 35.426384, -151.555634, -5789, 9431, 24850, -0.403100, -1.509400, 4.430300
5.986816, -3609.104980, -1445.291382, 340.596161, -133.580124, 35.406712, -162.139313, -5693, 10037, 25137, -0.403100, -1.509400, 4.430300
6.003174, -3611.288574, -1444.701050, 337.804718, -133.521118, 35.387039, -172.710022, -5613, 10638, 25434, -0.403100, -1.509400, 4.430300
6.019531, -3613.472168, -1444.123535, 334.839233, -133.462097, 35.367367, -183.274033, -5548, 11236, 25732, -0.403100, -1.509400, 4.430300
6.035889, -3615.655762, -1443.553101, 331.709595, -133.403091, 35.347694, -193.838028, -5499, 11834, 26037, -0.403100, -1.509400, 4.430300
6.052246, -3617.839355, -1442.982544, 328.405853, -133.344055, 35.328022, -204.402039, -5465, 12432, 26343, -0.403100, -1.509400, 4.430300
6.068604, -3620.022949, -1442.412109, 324.928040, -133.285049, 35.308350, -214.954391, -5447, 13030, 26651, -0.403100, -1.509400, 4.430300
6.084961, -3622.206543, -1441.841675, 321.276123, -133.226028, 35.288677, -225.498734, -5444, 13628, 26957, -0.403100, -1.509400, 4.430300
6.101318, -3624.390381, -1441.271118, 317.450104, -133.167007, 35.269005, -236.043060, -5457, 14226, 27265, -0.403100, -1.509400, 4.430300
6.117676, -3626.573975, -1440.700684, 313.449982, -133.108002, 35.249332, -246.586731, -5485, 14824, 27571, -0.403100, -1.509400, 4.430300
6.134033, -3628.757568, -1440.130127, 309.275757, -133.048981, 35.229660, -257.111389, -5529, 15422, 27878, -0.403100, -1.509400, 4.430300
6.150391, -3630.941162, -1439.559570, 304.927429, -132.989960, 35.209988, -267.636078, -5588, 16020, 28184, -0.403100, -1.509400, 4.430300
6.166748, -3633.124756, -1438.989136, 300.413391, -132.930939, 35.190315, -278.160706, -5655, 16618, 28484, -0.403100, -1.509400, 4.430300
6.183105, -3635.308350, -1438.418701, 295.725250, -132.871933, 35.170643, -288.676025, -5737, 17216, 28782, -0.403100, -1.509400, 4.430300
6.199463, -3637.491943, -1437.848145, 290.862976, -132.812912, 35.150970, -299.181000, -5835, 17814, 29075, -0.403100, -1.509400, 4.430300
6.215820, -3639.675537, -1437.277710, 285.826599, -132.753906, 35.131302, -309.686005, -5948, 18412, 29362, -0.403100, -1.509400, 4.430300
6.232178, -3641.859375, -1436.707153, 280.616119, -132.694885, 35.111629, -320.190979, -6077, 19011, 29646, -0.403100, -1.509400, 4.430300
6.248535, -3644.034912, -1436.136719, 275.239594, -132.635864, 35.091953, -330.687927, -6218, 19609, 29921, -0.403100, -1.509400, 4.430300
6.264893, -3646.208740, -1435.566162, 269.690613, -132.576843, 35.072281, -341.173248, -6369, 20214, 30187, -0.403100, -1.509400, 4.430300
6.281250, -3648.372803, -1434.995605, 263.967499, -132.517822, 35.052608, -351.658569, -6537, 20820, 30443, -0.403100, -1.509400, 4.430300
6.297607, -3650.536621, -1434.425171, 258.070282, -132.458817, 35.032936, -362.143890, -6713, 21425, 30693, -0.403100, -1.509400, 4.430300
6.313965, -3652.700684, -1433.854736, 251.998993, -132.399796, 35.013264, -372.612488, -6903, 22031, 30935, -0.403100, -1.509400, 4.430300
