3.271484, 738.752075, -3563.263428, 174.714951, 449.035217, -883.770447, -71.949455, 2075, 26996, 27563, 5.311300, 2.698200, 0.714200
3.287842, 746.109436, -3577.742188, 173.405228, 448.818848, -883.337646, -82.572479, 2935, 27248, 28115, 5.311300, 2.698200, 0.714200
3.304199, 753.466919, -3592.220947, 171.921402, 448.602448, -882.904846, -93.190262, 3782, 27556, 28706, 5.311300, 2.698200, 0.714200
3.320557, 760.824341, -3606.684814, 170.263474, 448.386047, -882.472046, -103.793625, 4609, 27928, 29345, 5.311300, 2.698200, 0.714200
3.336914, 768.177185, -3621.144043, 168.431458, 448.169647, -882.039246, -114.396973, 5412, 28375, 30043, 5.311300, 2.698200, 0.714200
3.353271, 775.514954, -3635.603027, 166.425323, 447.953247, -881.606506, -125.000320, 6184, 28907, 30816, 5.311300, 2.698200, 0.714200
3.369629, 782.852661, -3650.048340, 164.245102, 447.736847, -881.173706, -135.589752, 6919, 29538, 31679, 5.311300, 2.698200, 0.714200
3.385986, 790.190430, -3664.487793, 161.890778, 447.520447, -880.740906, -146.173416, 7605, 30286, 32653, 5.311300, 2.698200, 0.714200
3.402344, 797.528198, -3678.923828, 159.362350, 447.304077, -880.308167, -156.757095, 8231, 31164, -31784, 5.311300, 2.698200, 0.714200
3.418701, 804.865967, -3693.343750, 156.659836, 447.087677, -879.875366, -167.337845, 8781, 32196, -30540, 5.311300, 2.698200, 0.714200
3.435059, 812.191101, -3707.763428, 153.783188, 446.871277, -879.442566, -177.901855, 9239, -32154, -29144, 5.311300, 2.698200, 0.714200
3.451416, 819.509155, -3722.170898, 150.732468, 446.654877, -879.009766, -188.465851, 9585, -30818, -27604, 5.311300, 2.698200, 0.714200
3.467773, 826.827271, -3736.571045, 147.509598, 446.438477, -878.576965, -199.029861, 9799, -29363, -25943, 5.311300, 2.698200, 0.714200
3.484131, 834.145325, -3750.971191, 144.120346, 446.222107, -878.144165, -209.592239, 9868, -27842, -24219, 5.311300, 2.698200, 0.714200
3.500488, 841.463440, -3765.359863, 140.556976, 446.005707, -877.711426, -220.136581, 9786, -26325, -22498, 5.311300, 2.698200, 0.714200
3.516846, 848.770508, -3779.740479, 136.819519, 445.789307, -877.278625, -230.680893, 9562, -24875, -20842, 5.311300, 2.698200, 0.714200
3.533203, 856.068909, -3794.120117, 132.907944, 445.572906, -876.845825, -241.225235, 9210, -23547, -19309, 5.311300, 2.698200, 0.714200
3.549561, 863.367371, -3808.480957, 128.822296, 445.356506, -876.413025, -251.759262, 8744, -22370, -17920, 5.311300, 2.698200, 0.714200
3.565918, 870.665771, -3822.841553, 124.562485, 445.140106, -875.980225, -262.283936, 8184, -21349, -16683, 5.311300, 2.698200, 0.714200
3.582275, 877.964172, -3837.202393, 120.136971, 444.923706, -875.547424, -272.808563, 7552, -20478, -15591, 5.311300, 2.698200, 0.714200
3.598633, 885.262634, -3851.543945, 115.537369, 444.707306, -875.114624, -283.333252, 6856, -19735, -14619, 5.311300, 2.698200, 0.714200
3.614990, 892.541992, -3865.884766, 110.763672, 444.490936, -874.681885, -293.838898, 6115, -19113, -13763, 5.311300, 2.698200, 0.714200
3.631348, 899.820740, -3880.217285, 105.815865, 444.274536, -874.249084, -304.343872, 5337, -18588, -12989, 5.311300, 2.698200, 0.714200
3.647705, 907.099426, -3894.538818, 100.693954, 444.058136, -873.816284, -314.848846, 4529, -18146, -12293, 5.311300, 2.698200, 0.714200
3.664062, 914.378174, -3908.860107, 95.397957, 443.841736, -873.383484, -325.353882, 3697, -17777, -11654, 5.311300, 2.698200, 0.714200
3.680420, 921.295288, -3922.465820, 93.377281, 400.228455, -787.595825, 76.629211, 2654, -17439, -10932, 5.328382, 2.707510, 0.515682
3.696777, 927.649475, -3934.957764, 96.526573, 387.026337, -761.640015, 189.490387, 1729, -17234, -10340, 5.333500, 2.710300, 0.456200
3.713135, 933.986572, -3947.432617, 99.501770, 386.829590, -761.266235, 178.746689, 853, -17090, -9807, 5.333500, 2.710300, 0.456200
3.729492, 940.321045, -3959.905029, 102.302864, 386.632874, -760.892456, 168.005630, -31, -16992, -9289, 5.333500, 2.710300, 0.456200
3.745850, 946.655518, -3972.376953, 104.923477, 386.436157, -760.518677, 157.264587, -920, -16940, -8778, 5.333500, 2.710300, 0.456200
3.762207, 952.989929, -3984.833252, 107.366692, 386.239441, -760.144958, 146.529587, -1810, -16935, -8264, 5.333500, 2.710300, 0.456200
3.778564, 959.324402, -3997.285889, 109.635818, 386.042725, -759.771179, 135.808197, -2699, -16973, -7742, 5.333500, 2.710300, 0.456200
3.794922, 965.653503, -4009.738281, 111.730835, 385.845978, -759.397400, 125.086815, -3586, -17061, -7200, 5.333500, 2.710300, 0.456200
3.811279, 971.968262, -4022.185791, 113.651749, 385.649261, -759.023621, 114.365433, -4465, -17201, -6634, 5.333500, 2.710300, 0.456200
3.827637, 978.283081, -4034.618652, 115.398567, 385.452545, -758.649841, 103.648796, -5337, -17399, -6029, 5.333500, 2.710300, 0.456200
3.843994, 984.597900, -4047.051514, 116.961281, 385.255829, -758.276062, 92.947083, -6195, -17672, -5371, 5.333500, 2.710300, 0.456200
3.860352, 990.912659, -4059.480225, 118.349892, 385.059113, -757.902283, 82.245377, -7036, -18030, -4641, 5.333500, 2.710300, 0.456200
3.876709, 997.227478, -4071.893555, 119.564415, 384.862366, -757.528503, 71.543663, -7854, -18489, -3825, 5.333500, 2.710300, 0.456200
3.893066, 1003.542297, -4084.306641, 120.604820, 384.665649, -757.154724, 60.855381, -8643, -19079, -2889, 5.333500, 2.710300, 0.456200
3.909424, 1009.843933, -4096.716797, 121.471138, 384.468933, -756.780945, 50.173344, -9386, -19836, -1800, 5.333500, 2.710300, 0.456200
3.925781, 1016.139099, -4109.110352, 122.163345, 384.272217, -756.407166, 39.491306, -10068, -20797, -511, 5.333500, 2.710300, 0.456200
3.942139, 1022.434204, -4121.503906, 122.681465, 384.075500, -756.033386, 28.811718, -10669, -22001, 1015, 5.333500, 2.710300, 0.456200
3.958496, 1028.729248, -4133.897461, 123.025475, 383.878754, -755.659668, 18.149351, -11159, -23486, 2814, 5.333500, 2.710300, 0.456200
3.974854, 1035.024414, -4146.279297, 123.195381, 383.682037, -755.285889, 7.486985, -11500, -25247, 4889, 5.333500, 2.710300, 0.456200
3.991211, 1041.318115, -4158.652832, 123.191193, 383.485321, -754.912109, -3.175384, -11666, -27211, 7163, 5.333500, 2.710300, 0.456200
4.007568, 1047.593506, -4171.026855, 123.011765, 383.288574, -754.538330, -13.826612, -11633, -29236, 9494, 5.333500, 2.710300, 0.456200
4.023926, 1053.869019, -4183.389648, 122.649696, 383.091888, -754.164551, -24.469305, -11411, -31147, 11717, 5.333500, 2.710300, 0.456200
4.040283, 1060.144531, -4195.744141, 122.113533, 382.895142, -753.790771, -35.112000, -11021, 32714, 13707, 5.333500, 2.710300, 0.456200
4.056641, 1066.419922, -4208.098145, 121.403267, 382.698425, -753.416992, -45.754692, -10495, 31322, 15414, 5.333500, 2.710300, 0.456200
4.072998, 1072.695435, -4220.442383, 120.518044, 382.501709, -753.043213, -56.387562, -9866, 30205, 16853, 5.333500, 2.710300, 0.456200
4.089355, 1078.970825, -4232.776855, 119.457939, 382.304962, -752.669434, -67.010582, -9167, 29320, 18064, 5.333500, 2.710300, 0.456200
4.105713, 1085.227051, -4245.111328, 118.223732, 382.108276, -752.295654, -77.633606, -8409, 28626, 19093, 5.333500, 2.710300, 0.456200
4.122070, 1091.482910, -4257.446289, 116.815422, 381.911530, -751.921875, -88.256622, -7615, 28080, 19984, 5.333500, 2.710300, 0.456200
4.138428, 1097.738647, -4269.762207, 115.233017, 381.714813, -751.548096, -98.861130, -6791, 27656, 20764, 5.333500, 2.710300, 0.456200
4.154785, 1103.994385, -4282.077148, 113.476501, 381.518097, -751.174316, -109.464478, -5946, 27330, 21464, 5.333500, 2.710300, 0.456200
4.171143, 1110.250244, -4294.391602, 111.545891, 381.321350, -750.800598, -120.067825, -5086, 27082, 22100, 5.333500, 2.710300, 0.456200
4.187500, 1116.505981, -4306.688965, 109.441185, 381.124664, -750.426819, -130.663651, -4214, 26902, 22686, 5.333500, 2.710300, 0.456200
4.203857, 1122.754639, -4318.984375, 107.172371, 380.927917, -750.053040, -141.247330, -3333, 26781, 23240, 5.333500, 2.710300, 0.456200
4.220215, 1128.990723, -4331.279297, 104.729462, 380.731201, -749.679321, -151.830994, -2452, 26710, 23771, 5.333500, 2.710300, 0.456200
4.236572, 1135.226807, -4343.558105, 102.112450, 380.534485, -749.305542, -162.414673, -1564, 26684, 24287, 5.333500, 2.710300, 0.456200
4.252930, 1141.462891, -4355.833496, 99.321335, 380.337738, -748.931763, -172.982132, -675, 26703, 24792, 5.333500, 2.710300, 0.456200
4.269287, 1147.698975, -4368.108887, 96.356125, 380.141022, -748.557983, -183.546143, 208, 26769, 25297, 5.333500, 2.710300, 0.456200
4.285645, 1153.935059, -4380.378906, 93.216805, 379.944305, -748.184204, -194.110138, 1087, 26874, 25810, 5.333500, 2.710300, 0.456200
4.302002, 1159.683472, -4391.689941, 93.962608, 341.902832, -673.180908, 115.003922, 2131, 27042, 26447, 5.341500, 2.712900, 0.330300
4.318359, 1165.290161, -4402.726074, 95.717583, 341.725769, -672.846497, 104.287445, 2995, 27233, 27006, 5.341500, 2.712900, 0.330300
4.334717, 1170.896729, -4413.747559, 97.298462, 341.548737, -672.512024, 93.585732, 3845, 27478, 27597, 5.341500, 2.712900, 0.330300
4.351074, 1176.499023, -4424.764160, 98.700981, 341.371704, -672.177612, 82.884018, 4679, 27785, 28233, 5.341500, 2.712900, 0.330300
4.367432, 1182.085938, -4435.780273, 99.923981, 341.194611, -671.843201, 72.182312, 5497, 28166, 28921, 5.341500, 2.712900, 0.330300
4.383789, 1187.672974, -4446.793457, 100.972885, 341.017578, -671.508789, 61.494202, 6292, 28632, 29682, 5.341500, 2.712900, 0.330300
4.400146, 1193.259766, -4457.790039, 101.847694, 340.840515, -671.174316, 50.812164, 7052, 29197, 30531, 5.341500, 2.712900, 0.330300
4.416504, 1198.846802, -4468.787109, 102.548386, 340.663483, -670.839905, 40.130127, 7772, 29879, 31485, 5.341500, 2.712900, 0.330300
4.432861, 1204.433594, -4479.783691, 103.074989, 340.486420, -670.505493, 29.450705, 8436, 30698, 32571, 5.341500, 2.712900, 0.330300
4.449219, 1210.020630, -4490.768066, 103.427483, 340.309357, -670.171021, 18.788336, 9029, 31674, -31729, 5.341500, 2.712900, 0.330300
4.465576, 1215.595459, -4501.745117, 103.605888, 340.132324, -669.836609, 8.125971, 9538, -32709, -30322, 5.341500, 2.712900, 0.330300
4.481934, 1221.162842, -4512.722656, 103.610184, 339.955292, -669.502197, -2.536396, 9937, -31379, -28739, 5.341500, 2.712900, 0.330300
4.498291, 1226.730103, -4523.698242, 103.440384, 339.778198, -669.167786, -13.187454, 10205, -29893, -27003, 5.341500, 2.712900, 0.330300
4.514648, 1232.297363, -4534.655762, 103.096474, 339.601166, -668.833313, -23.830149, 10322, -28308, -25172, 5.341500, 2.712900, 0.330300
4.531006, 1237.864502, -4545.613281, 102.578476, 339.424133, -668.498901, -34.472843, 10284, -26699, -23320, 5.341500, 2.712900, 0.330300
4.547363, 1243.431763, -4556.570801, 101.886375, 339.247070, -668.164490, -45.115540, 10092, -25151, -21524, 5.341500, 2.712900, 0.330300
4.563721, 1248.999023, -4567.518066, 101.020149, 339.070038, -667.830017, -55.748238, 9756, -23736, -19856, 5.341500, 2.712900, 0.330300
4.580078, 1254.546631, -4578.456055, 99.978203, 338.892975, -667.495605, -66.371254, 9305, -22488, -18356, 5.341500, 2.712900, 0.330300
4.596436, 1260.094238, -4589.393555, 98.762161, 338.715912, -667.161194, -76.994278, 8748, -21417, -17028, 5.341500, 2.712900, 0.330300
4.612793, 1265.641724, -4600.331543, 97.372009, 338.538879, -666.826782, -87.617302, 8113, -20517, -15865, 5.341500, 2.712900, 0.330300
4.629150, 1271.189331, -4611.250488, 95.807762, 338.361847, -666.492310, -98.221642, 7420, -19765, -14842, 5.341500, 2.712900, 0.330300
4.645508, 1276.736938, -4622.168945, 94.069412, 338.184753, -666.157898, -108.824989, 6680, -19143, -13939, 5.341500, 2.712900, 0.330300
4.661865, 1282.107910, -4632.741699, 93.425758, 317.257385, -624.892944, 32.770287, 5813, -18587, -13052, 5.344230, 2.713462, 0.275453
4.678223, 1287.222656, -4642.813477, 94.439720, 312.008362, -614.536743, 59.427498, 4980, -18177, -12317, 5.344900, 2.713600, 0.262000
4.694580, 1292.337402, -4652.885742, 95.277618, 311.850983, -614.221985, 48.745461, 4145, -17854, -11661, 5.344900, 2.713600, 0.262000
4.710938, 1297.452271, -4662.958008, 95.941414, 311.693604, -613.907227, 38.063419, 3293, -17594, -11049, 5.344900, 2.713600, 0.262000
4.727295, 1302.567017, -4673.013672, 96.431107, 311.536224, -613.592468, 27.388098, 2429, -17395, -10470, 5.344900, 2.713600, 0.262000
4.743652, 1307.675415, -4683.065918, 96.746696, 311.378876, -613.277710, 16.725731, 1556, -17250, -9919, 5.344900, 2.713600, 0.262000
4.760010, 1312.770508, -4693.118652, 96.888191, 311.221497, -612.962952, 6.063365, 676, -17150, -9385, 5.344900, 2.713600, 0.262000
4.776367, 1317.865601, -4703.165039, 96.855583, 311.064117, -612.648193, -4.599001, -205, -17097, -8860, 5.344900, 2.713600, 0.262000
4.792725, 1322.960815, -4713.198242, 96.648865, 310.906708, -612.333435, -15.245959, -1086, -17091, -8339, 5.344900, 2.713600, 0.262000
4.809082, 1328.055908, -4723.230957, 96.268066, 310.749329, -612.018677, -25.888657, -1968, -17125, -7810, 5.344900, 2.713600, 0.262000
4.825439, 1333.151001, -4733.263672, 95.713150, 310.591980, -611.703918, -36.531349, -2847, -17209, -7267, 5.344900, 2.713600, 0.262000
4.841797, 1338.246094, -4743.292480, 94.984138, 310.434601, -611.389160, -47.174046, -3721, -17343, -6702, 5.344900, 2.713600, 0.262000
4.858154, 1343.341309, -4753.305664, 94.081032, 310.277222, -611.074463, -57.802643, -4587, -17537, -6103, 5.344900, 2.713600, 0.262000
4.874512, 1348.422607, -4763.318848, 93.003815, 310.119843, -610.759705, -68.425667, -5438, -17795, -5460, 5.344900, 2.713600, 0.262000
4.890869, 1353.296387, -4772.928711, 93.096703, 292.145905, -575.368347, 41.190987, -6349, -18167, -4690, 5.346200, 2.714500, 0.222100
4.907227, 1358.076782, -4782.351562, 93.638512, 292.008209, -575.073303, 30.512060, -7163, -18609, -3899, 5.346200, 2.714500, 0.222100
4.923584, 1362.857056, -4791.774902, 94.006226, 291.870483, -574.778198, 19.849693, -7944, -19163, -3013, 5.346200, 2.714500, 0.222100
4.939941, 1367.637451, -4801.197754, 94.199829, 291.732788, -574.483093, 9.187327, -8682, -19859, -1992, 5.346200, 2.714500, 0.222100
4.956299, 1372.417847, -4810.618652, 94.219345, 291.595062, -574.187988, -1.475039, -9367, -20723, -810, 5.346200, 2.714500, 0.222100
4.972656, 1377.198242, -4820.021484, 94.064751, 291.457367, -573.892944, -12.135602, -9976, -21791, 568, 5.346200, 2.714500, 0.222100
4.989014, 1381.978516, -4829.425293, 93.736061, 291.319641, -573.597839, -22.778296, -10491, -23089, 2170, 5.346200, 2.714500, 0.222100
5.005371, 1386.758911, -4838.828613, 93.233269, 291.181976, -573.302795, -33.420994, -10879, -24619, 3997, 5.346200, 2.714500, 0.222100
5.021729, 1391.441895, -4848.037109, 93.152298, 280.474243, -552.258484, 22.475492, -11122, -26443, 6132, 5.346700, 2.715300, 0.200800
5.038086, 1396.045166, -4857.086426, 93.392952, 280.336548, -551.983093, 11.813126, -11175, -28282, 8263, 5.346700, 2.715300, 0.200800
5.054443, 1400.648315, -4866.135742, 93.459503, 280.198822, -551.707642, 1.150759, -11050, -30091, 10362, 5.346700, 2.715300, 0.200800
5.070801, 1405.232056, -4875.175293, 93.351303, 280.061127, -551.432251, -9.511608, -10759, -31755, 12317, 5.346700, 2.715300, 0.200800
5.087158, 1409.815552, -4884.204590, 93.058342, 279.923431, -551.156860, -20.154469, -10320, 32333, 14064, 5.346700, 2.715300, 0.200800
5.103516, 1414.303345, -4893.041992, 93.205086, 273.745728, -539.001465, 7.273655, -9749, 31085, 15619, 5.347000, 2.715500, 0.189300
5.119873, 1418.788574, -4901.875000, 93.193436, 273.608032, -538.726013, -3.388710, -9107, 30099, 16909, 5.347000, 2.715500, 0.189300
5.136230, 1423.248291, -4910.657227, 93.152626, 270.699371, -533.002502, 3.435693, -8389, 29294, 18027, 5.347085, 2.715585, 0.184184
5.152588, 1427.674561, -4919.371582, 93.127205, 270.082611, -531.785217, -4.203444, -7631, 28656, 18982, 5.347100, 2.715600, 0.183300
5.168945, 1432.065063, -4928.015137, 93.150002, 267.491547, -526.681030, 0.662275, -6828, 28141, 19832, 5.347200, 2.715700, 0.178849
5.185303, 1436.426880, -4936.608398, 93.150002, 265.768524, -523.307190, 0.000000, -6001, 27736, 20583, 5.347300, 2.715700, 0.176069
5.201660, 1440.767334, -4945.144043, 93.150002, 263.938995, -519.726868, 0.000000, -5150, 27415, 21263, 5.347400, 2.715700, 0.173118
5.218018, 1445.071411, -4953.621582, 93.150002, 262.116364, -516.146484, 0.000000, -4283, 27169, 21886, 5.347500, 2.715700, 0.170167
5.234375, 1449.323730, -4961.995117, 93.373024, 258.220581, -507.502197, 26.835144, -3399, 26983, 22472, 5.344714, 2.721866, 0.160722
5.250732, 1453.484863, -4970.159668, 94.221733, 253.632614, -496.878967, 52.806122, -2501, 26852, 23026, 5.337900, 2.736000, 0.144500
5.267090, 1457.586182, -4978.011230, 96.074280, 248.477890, -469.380707, 143.177170, -1601, 26768, 23547, 5.305694, 2.799250, 0.110276
5.283447, 1461.638672, -4985.529785, 98.797226, 246.766525, -458.913055, 163.405304, -702, 26728, 24045, 5.292300, 2.825300, 0.096800
5.299805, 1465.599609, -4992.282715, 102.794693, 239.688507, -398.607513, 266.598511, 212, 26717, 24516, 5.212200, 2.972000, 0.005800
5.316162, 1469.534058, -4998.813477, 107.028305, 239.570465, -398.410767, 255.813354, 1124, 26746, 24982, 5.212200, 2.972000, 0.005800
5.332520, 1473.431885, -5005.101562, 111.404739, 235.438034, -369.194580, 283.174377, 2035, 26809, 25448, 5.160251, 3.056835, -0.064199
5.348877, 1477.170532, -5010.346680, 116.860802, 226.098663, -305.620789, 342.954529, 2959, 26879, 25897, 5.050943, 3.225117, -0.240524
5.365234, 1480.770508, -5014.713867, 122.913109, 219.936371, -266.172424, 366.660339, 3890, 26955, 26336, 4.986200, 3.317100, -0.366800
5.381592, 1484.330811, -5018.813965, 128.953766, 215.085709, -234.151794, 375.307343, 4820, 27065, 26792, 4.932159, 3.377638, -0.480513
5.397949, 1487.714600, -5021.725586, 135.539841, 206.603577, -177.603577, 398.948212, 5755, 27169, 27245, 4.836500, 3.484800, -0.681800
5.414307, 1490.942627, -5023.769043, 142.269287, 191.435226, -97.544090, 417.879120, 6688, 27271, 27713, 4.686000, 3.590800, -1.071100
5.430664, 1494.077637, -5025.362793, 148.982574, 191.336853, -97.504745, 407.020050, 7616, 27406, 28212, 4.686000, 3.590800, -1.071100
5.447021, 1497.033325, -5026.033691, 155.681656, 173.790802, -7.630000, 411.660950, 8535, 27548, 28748, 4.510800, 3.638800, -1.546900
5.463379, 1499.885742, -5026.151367, 162.300507, 173.712112, -7.630000, 400.801849, 9447, 27731, 29332, 4.510800, 3.638800, -1.546900
5.479736, 1502.738281, -5026.269531, 168.737564, 173.633423, -7.630000, 389.942780, 10347, 28031, 30025, 4.510800, 3.638800, -1.546900
5.496094, 1505.590820, -5026.387695, 175.000519, 173.554733, -7.630000, 379.094971, 11230, 28507, 30882, 4.510800, 3.638800, -1.546900
5.512451, 1508.443237, -5026.505859, 181.079376, 173.476044, -7.630000, 368.255585, 12086, 29250, 31999, 4.510800, 3.638800, -1.546900
5.528809, 1511.295044, -5026.624023, 186.984131, 173.397354, -7.630000, 357.416168, 12894, 30438, -31980, 4.510800, 3.638800, -1.546900
5.545166, 1514.127808, -5026.741699, 192.714447, 173.318665, -7.630000, 346.577057, 13615, 32386, -29670, 4.510800, 3.638800, -1.546900
5.561523, 1516.960693, -5026.859863, 198.261337, 173.239212, -7.624094, 335.759247, 14148, -29971, -26128, 4.510747, 3.638800, -1.546921
5.577881, 1519.773804, -5026.781250, 203.701523, 171.591293, 4.580000, 328.907562, 14356, -25601, -21398, 4.401900, 3.638800, -1.589800
5.594238, 1522.586914, -5026.702148, 208.957565, 171.512604, 4.580000, 318.087830, 14145, -21222, -16656, 4.401900, 3.638800, -1.589800
5.610596, 1525.400024, -5026.624023, 214.039536, 171.433914, 4.580000, 307.268097, 13612, -18112, -13178, 4.401900, 3.638800, -1.589800
5.626953, 1528.213257, -5026.545410, 218.938690, 171.355209, 4.580000, 296.467041, 12899, -16193, -10892, 4.401900, 3.638800, -1.589800
5.643311, 1531.026367, -5026.466309, 223.662766, 171.276520, 4.580000, 285.666962, 12097, -15022, -9347, 4.401900, 3.638800, -1.589800
5.659668, 1533.839478, -5026.387695, 228.212753, 171.197845, 4.580000, 274.866913, 11250, -14288, -8231, 4.401900, 3.638800, -1.589800
5.676025, 1536.652588, -5026.309082, 232.588638, 171.119156, 4.580000, 264.074554, 10375, -13822, -7378, 4.401900, 3.638800, -1.589800
5.692383, 1539.465698, -5026.229980, 236.780426, 171.040466, 4.580000, 253.294144, 9484, -13526, -6681, 4.401900, 3.638800, -1.589800
5.708740, 1542.261841, -5026.151367, 240.798096, 170.961777, 4.580000, 242.513733, 8584, -13347, -6091, 4.401900, 3.638800, -1.589800
5.725098, 1545.055298, -5026.073242, 244.641663, 170.883087, 4.580000, 231.733353, 7679, -13250, -5568, 4.401900, 3.638800, -1.589800
5.741455, 1547.848755, -5025.994629, 248.304749, 170.804398, 4.580000, 220.969345, 6774, -13216, -5091, 4.401900, 3.638800, -1.589800
5.757812, 1550.642212, -5025.915527, 251.790451, 170.725708, 4.580000, 210.208618, 5869, -13235, -4646, 4.401900, 3.638800, -1.589800
5.774170, 1553.435669, -5025.836914, 255.102051, 170.647018, 4.580000, 199.447876, 4964, -13298, -4223, 4.401900, 3.638800, -1.589800
5.790527, 1556.229126, -5025.758301, 258.239563, 170.568329, 4.580000, 188.687149, 4061, -13399, -3811, 4.401900, 3.638800, -1.589800
5.806885, 1559.022583, -5025.679199, 261.202942, 170.489639, 4.580000, 177.941513, 3164, -13534, -3403, 4.401900, 3.638800, -1.589800
5.823242, 1561.816040, -5025.601074, 263.982239, 170.410950, 4.580000, 167.200455, 2273, -13699, -2988, 4.401900, 3.638800, -1.589800
5.839600, 1564.609497, -5025.522461, 266.587463, 170.332260, 4.580000, 156.459396, 1385, -13901, -2565, 4.401900, 3.638800, -1.589800
5.855957, 1567.402954, -5025.443359, 269.018555, 170.253571, 4.580000, 145.722443, 509, -14135, -2131, 4.401900, 3.638800, -1.589800
5.872314, 1570.196411, -5025.364746, 271.275543, 170.174881, 4.580000, 135.001068, -357, -14407, -1674, 4.401900, 3.638800, -1.589800
5.888672, 1572.989868, -5025.286133, 273.358429, 170.096191, 4.580000, 124.279686, -1208, -14718, -1194, 4.401900, 3.638800, -1.589800
5.905029, 1575.783325, -5025.207031, 275.267242, 170.017502, 4.580000, 113.558296, -2044, -15076, -680, 4.401900, 3.638800, -1.589800
5.921387, 1578.576782, -5025.128418, 276.999146, 169.938828, 4.580000, 102.849709, -2863, -15481, -126, 4.401900, 3.638800, -1.589800
5.937744, 1581.370361, -5025.050293, 278.550079, 169.860123, 4.580000, 92.148003, -3658, -15941, 475, 4.401900, 3.638800, -1.589800
5.954102, 1584.151611, -5024.971191, 279.926910, 169.781433, 4.580000, 81.446289, -4426, -16464, 1126, 4.401900, 3.638800, -1.589800
5.970459, 1586.925293, -5024.892578, 281.129639, 169.702744, 4.580000, 70.746384, -5158, -17059, 1846, 4.401900, 3.638800, -1.589800
5.986816, 1589.699219, -5024.813965, 282.158234, 169.624054, 4.580000, 60.064350, -5851, -17738, 2644, 4.401900, 3.638800, -1.589800
6.003174, 1592.472900, -5024.735352, 283.012756, 169.545380, 4.580000, 49.382309, -6492, -18508, 3531, 4.401900, 3.638800, -1.589800
6.019531, 1595.246826, -5024.656250, 283.693176, 169.466690, 4.580000, 38.700272, -7075, -19383, 4516, 4.401900, 3.638800, -1.589800
6.035889, 1598.020508, -5024.578125, 284.199524, 169.388000, 4.580000, 28.018732, -7588, -20366, 5610, 4.401900, 3.638800, -1.589800
6.052246, 1600.794434, -5024.499512, 284.531738, 169.309311, 4.580000, 17.356365, -8011, -21458, 6812, 4.401900, 3.638800, -1.589800
6.068604, 1603.568115, -5024.420410, 284.689087, 169.230621, 4.580000, 6.694000, -8338, -22654, 8111, 4.401900, 3.638800, -1.589800
6.084961, 1606.341797, -5024.341797, 284.661926, 169.151932, 4.580000, -3.968365, -8552, -23932, 9489, 4.401900, 3.638800, -1.589800
6.101318, 1609.115723, -5024.263184, 284.460510, 169.073242, 4.580000, -14.621544, -8643, -25261, 10923, 4.401900, 3.638800, -1.589800
6.117676, 1611.889404, -5024.184082, 284.085052, 168.994537, 4.580000, -25.264238, -8610, -26595, 12358, 4.401900, 3.638800, -1.589800
6.134033, 1614.663330, -5024.105957, 283.535431, 168.915863, 4.580000, -35.906933, -8456, -27901, 13768, 4.401900, 3.638800, -1.589800
6.150391, 1617.437012, -5024.027344, 282.811737, 168.837173, 4.580000, -46.549629, -8186, -29139, 15106, 4.401900, 3.638800, -1.589800
6.166748, 1620.210938, -5023.948242, 281.913940, 168.758484, 4.580000, -57.174442, -7810, -30283, 16357, 4.401900, 3.638800, -1.589800
6.183105, 1622.984619, -5023.869629, 280.842041, 168.679794, 4.580000, -67.797462, -7344, -31319, 17502, 4.401900, 3.638800, -1.589800
6.199463, 1625.758423, -5023.791016, 279.596039, 168.601105, 4.580000, -78.420486, -6799, -32242, 18536, 4.401900, 3.638800, -1.589800
6.215820, 1628.515259, -5023.711914, 278.175934, 168.522415, 4.580000, -89.043510, -6186, 32472, 19469, 4.401900, 3.638800, -1.589800
6.232178, 1631.269409, -5023.633789, 276.581757, 168.443726, 4.580000, -99.649963, -5521, 31749, 20311, 4.401900, 3.638800, -1.589800
6.248535, 1634.023560, -5023.555176, 274.813446, 168.365036, 4.580000, -110.253319, -4811, 31116, 21068, 4.401900, 3.638800, -1.589800
6.264893, 1636.777710, -5023.476562, 272.871033, 168.286346, 4.580000, -120.856667, -4064, 30559, 21752, 4.401900, 3.638800, -1.589800
6.281250, 1639.531738, -5023.397461, 270.754547, 168.207657, 4.580000, -131.454437, -3285, 30066, 22376, 4.401900, 3.638800, -1.589800
6.297607, 1642.285889, -5023.318848, 268.469208, 168.128967, 4.580000, -142.038101, -2484, 29633, 22949, 4.401900, 3.638800, -1.589800
6.313965, 1645.040039, -5023.240234, 266.014160, 168.050278, 4.580000, -152.621780, -1660, 29254, 23478, 4.401900, 3.638800, -1.589800
6.330322, 1647.794067, -5023.161133, 263.385010, 167.971588, 4.580000, -163.205460, -818, 28921, 23969, 4.401900, 3.638800, -1.589800
6.346680, 1650.548218, -5023.083008, 260.581787, 167.892899, 4.580000, -173.774872, 40, 28627, 24434, 4.401900, 3.638800, -1.589800
6.363037, 1653.302368, -5023.004395, 257.604462, 167.814209, 4.580000, -184.338882, 907, 28372, 24875, 4.401900, 3.638800, -1.589800
6.379395, 1656.056519, -5022.925293, 254.453018, 167.735519, 4.580000, -194.902878, 1786, 28149, 25301, 4.401900, 3.638800, -1.589800
6.395752, 1658.810669, -5022.846680, 251.127487, 167.656830, 4.580000, -205.463593, 2673, 27963, 25712, 4.401900, 3.638800, -1.589800
