0.796875, 2597.118164, 3168.037598, 354.806519, -65.079941, 1114.729126, -540.605652, 243, -8731, -7384, 3.955900, 2.552000, 3.719900
0.813477, 2596.056152, 3186.312988, 345.816803, -65.040596, 1114.178223, -550.992615, -548, -8098, -7537, 3.955900, 2.552000, 3.719900
0.830078, 2594.993652, 3204.569092, 336.652863, -65.001251, 1113.627563, -561.379517, -1331, -7445, -7744, 3.955900, 2.552000, 3.719900
0.846680, 2593.931396, 3222.825195, 327.324829, -64.961906, 1113.076660, -571.747498, -2099, -6770, -8002, 3.955900, 2.552000, 3.719900
0.863281, 2592.869141, 3241.062500, 317.822510, -64.922562, 1112.525879, -582.114929, -2848, -6063, -8313, 3.955900, 2.552000, 3.719900
0.879883, 2591.806885, 3259.298828, 308.154663, -64.883217, 1111.974976, -592.482239, -3574, -5315, -8686, 3.955900, 2.552000, 3.719900
0.896484, 2590.744385, 3277.516846, 298.313995, -64.843872, 1111.424194, -602.841431, -4269, -4521, -9120, 3.955900, 2.552000, 3.719900
0.913086, 2589.682373, 3295.733154, 288.299194, -64.804527, 1110.873291, -613.189087, -4934, -3670, -9628, 3.955900, 2.552000, 3.719900
0.929688, 2588.619873, 3313.932373, 278.120331, -64.765182, 1110.322632, -623.536682, -5557, -2754, -10215, 3.955900, 2.552000, 3.719900
0.946289, 2587.557617, 3332.129150, 267.767365, -64.725838, 1109.771729, -633.884277, -6132, -1762, -10887, 3.955900, 2.552000, 3.719900
0.962891, 2586.495117, 3350.309326, 257.247070, -64.686493, 1109.220947, -644.225159, -6645, -692, -11646, 3.955900, 2.552000, 3.719900
0.979492, 2585.433105, 3368.486572, 246.555542, -64.647148, 1108.670044, -654.553101, -7095, 462, -12495, 3.955900, 2.552000, 3.719900
0.996094, 2584.370605, 3386.657715, 235.699951, -64.607803, 1108.119263, -664.881042, -7461, 1694, -13430, 3.955900, 2.552000, 3.719900
1.012695, 2583.308350, 3404.815186, 224.670242, -64.568459, 1107.568359, -675.208984, -7740, 3002, -14447, 3.955900, 2.552000, 3.719900
1.029297, 2582.246094, 3422.967285, 213.471878, -64.529114, 1107.017578, -685.521423, -7918, 4370, -15524, 3.955900, 2.552000, 3.719900
1.045898, 2581.183838, 3441.104980, 202.103653, -64.489769, 1106.466797, -695.829712, -7988, 5770, -16633, 3.955900, 2.552000, 3.719900
1.062500, 2580.121338, 3459.238037, 190.571304, -64.450424, 1105.916016, -706.138000, -7948, 7176, -17749, 3.955900, 2.552000, 3.719900
1.079102, 2579.059326, 3477.356201, 178.869339, -64.411079, 1105.365112, -716.446228, -7807, 8552, -18834, 3.955900, 2.552000, 3.719900
1.095703, 2577.996826, 3495.474365, 166.998474, -64.371735, 1104.814331, -726.740356, -7564, 9881, -19871, 3.955900, 2.552000, 3.719900
1.112305, 2576.934570, 3513.578613, 154.953506, -64.332390, 1104.263550, -737.028992, -7228, 11142, -20835, 3.955900, 2.552000, 3.719900
1.128906, 2575.872314, 3531.677246, 142.744446, -64.293045, 1103.712646, -747.317566, -6808, 12323, -21715, 3.955900, 2.552000, 3.719900
1.145508, 2574.810059, 3549.762451, 130.364426, -64.253708, 1103.161865, -757.603027, -6317, 13418, -22503, 3.955900, 2.552000, 3.719900
1.162109, 2573.747559, 3567.841309, 117.816833, -64.214363, 1102.610962, -767.871948, -5766, 14433, -23198, 3.955900, 2.552000, 3.719900
1.178711, 2572.697754, 3585.907715, 105.105133, -64.175018, 1102.060181, -778.140869, -5161, 15371, -23807, 3.955900, 2.552000, 3.719900
1.195312, 2571.655273, 3603.966797, 92.221504, -64.135666, 1101.509277, -788.409790, -4515, 16241, -24338, 3.955900, 2.552000, 3.719900
1.211914, 2571.441162, 3617.895020, 95.089958, 20.748163, 683.268738, 474.362488, -4986, 16958, -24583, -5.371500, 0.163100, 2.668400
1.228516, 2571.775635, 3629.088623, 102.736397, 20.728491, 682.934326, 463.465546, -5902, 17469, -24699, -5.371500, 0.163100, 2.668400
1.245117, 2572.109863, 3640.281982, 110.200569, 20.708818, 682.599915, 452.586792, -6810, 18027, -24879, -5.371500, 0.163100, 2.668400
1.261719, 2572.444336, 3651.474854, 117.480652, 20.689146, 682.265442, 441.708038, -7711, 18648, -25141, -5.371500, 0.163100, 2.668400
1.278320, 2572.779053, 3662.648438, 124.586617, 20.669474, 681.931091, 430.829285, -8595, 19356, -25503, -5.371500, 0.163100, 2.668400
1.294922, 2573.113281, 3673.822510, 131.518295, 20.649801, 681.596619, 419.960693, -9461, 20185, -25997, -5.371500, 0.163100, 2.668400
1.311523, 2573.447754, 3684.996094, 138.265747, 20.630129, 681.262207, 409.101624, -10295, 21189, -26674, -5.371500, 0.163100, 2.668400
1.328125, 2573.782227, 3696.160400, 144.838104, 20.610456, 680.927734, 398.242523, -11082, 22431, -27596, -5.371500, 0.163100, 2.668400
1.344727, 2574.116455, 3707.314697, 151.227142, 20.590786, 680.593323, 387.383423, -11797, 24024, -28876, -5.371500, 0.163100, 2.668400
1.361328, 2574.451172, 3718.468750, 157.441635, 20.571114, 680.258911, 376.543243, -12398, 26079, -30622, -5.371500, 0.163100, 2.668400
1.377930, 2574.785645, 3729.623047, 163.482025, 20.551439, 679.924438, 365.703827, -12833, 28688, 32610, -5.371500, 0.163100, 2.668400
1.394531, 2575.119873, 3740.759033, 169.348297, 20.531767, 679.590088, 354.864410, -13031, 31763, 29844, -5.371500, 0.163100, 2.668400
1.411133, 2575.454346, 3751.893311, 175.030487, 20.512096, 679.255615, 344.024994, -12956, -30593, 26971, -5.371500, 0.163100, 2.668400
1.427734, 2575.788574, 3763.028076, 180.538574, 20.492424, 678.921204, 333.203156, -12620, -27753, 24438, -5.371500, 0.163100, 2.668400
1.444336, 2576.123047, 3774.155273, 185.865295, 20.472752, 678.586731, 322.383423, -12083, -25461, 22453, -5.371500, 0.163100, 2.668400
1.460938, 2576.457520, 3785.270020, 191.015518, 20.453079, 678.252380, 311.563660, -11413, -23683, 20986, -5.371500, 0.163100, 2.668400
1.477539, 2576.791992, 3796.384766, 195.991623, 20.433407, 677.917908, 300.750519, -10661, -22303, 19924, -5.371500, 0.163100, 2.668400
1.494141, 2577.126465, 3807.499756, 200.783630, 20.413734, 677.583496, 289.950439, -9850, -21208, 19153, -5.371500, 0.163100, 2.668400
1.510742, 2577.460938, 3818.598633, 205.401535, 20.394062, 677.249023, 279.150360, -9002, -20310, 18589, -5.371500, 0.163100, 2.668400
1.527344, 2577.795166, 3829.693848, 209.845337, 20.374390, 676.914612, 268.350281, -8129, -19557, 18177, -5.371500, 0.163100, 2.668400
1.543945, 2578.129883, 3840.788818, 214.109772, 20.354717, 676.580200, 257.565491, -7240, -18905, 17880, -5.371500, 0.163100, 2.668400
1.560547, 2578.464111, 3851.879150, 218.195709, 20.335047, 676.245728, 246.785095, -6340, -18324, 17666, -5.371500, 0.163100, 2.668400
1.577148, 2578.798584, 3862.954590, 222.107529, 20.315372, 675.911377, 236.004700, -5433, -17795, 17525, -5.371500, 0.163100, 2.668400
1.593750, 2579.133057, 3874.030029, 225.845245, 20.295700, 675.576904, 225.228607, -4521, -17302, 17441, -5.371500, 0.163100, 2.668400
1.610352, 2579.467285, 3885.105469, 229.408890, 20.276028, 675.242493, 214.467880, -3608, -16835, 17404, -5.371500, 0.163100, 2.668400
1.626953, 2579.802002, 3896.167480, 232.788406, 20.256357, 674.908020, 203.707138, -2695, -16385, 17409, -5.371500, 0.163100, 2.668400
1.643555, 2580.136230, 3907.223145, 235.993851, 20.236685, 674.573608, 192.946411, -1782, -15942, 17455, -5.371500, 0.163100, 2.668400
1.660156, 2580.470703, 3918.279053, 239.025177, 20.217012, 674.239197, 182.198669, -869, -15500, 17540, -5.371500, 0.163100, 2.668400
1.676758, 2580.805176, 3929.332031, 241.882401, 20.197338, 673.904785, 171.457626, 39, -15051, 17663, -5.371500, 0.163100, 2.668400
1.693359, 2581.139648, 3940.368164, 244.563187, 20.177668, 673.570312, 160.716553, 939, -14588, 17825, -5.371500, 0.163100, 2.668400
1.709961, 2581.474121, 3951.404541, 247.062546, 20.157995, 673.235901, 149.975510, 1831, -14106, 18031, -5.371500, 0.163100, 2.668400
1.726562, 2581.808594, 3962.440674, 249.387802, 20.138323, 672.901489, 139.246124, 2715, -13599, 18283, -5.371500, 0.163100, 2.668400
1.743164, 2582.142822, 3973.465332, 251.538956, 20.118650, 672.567017, 128.524734, 3583, -13053, 18585, -5.371500, 0.163100, 2.668400
1.759766, 2582.477295, 3984.481934, 253.516006, 20.098980, 672.232605, 117.803360, 4436, -12464, 18944, -5.371500, 0.163100, 2.668400
1.776367, 2582.811768, 3995.498291, 255.318954, 20.079306, 671.898193, 107.082672, 5265, -11816, 19376, -5.371500, 0.163100, 2.668400
1.792969, 2583.146240, 4006.514404, 256.937805, 20.059633, 671.563782, 96.380951, 6067, -11094, 19889, -5.371500, 0.163100, 2.668400
1.809570, 2583.480713, 4017.511230, 258.382568, 20.039961, 671.229309, 85.679245, 6833, -10282, 20500, -5.371500, 0.163100, 2.668400
1.826172, 2583.814941, 4028.508057, 259.652039, 20.020290, 670.894958, 74.977531, 7558, -9362, 21223, -5.371500, 0.163100, 2.668400
1.842773, 2584.149414, 4039.504883, 260.747284, 20.000618, 670.560486, 64.285202, 8228, -8315, 22082, -5.371500, 0.163100, 2.668400
1.859375, 2584.483887, 4050.501709, 261.668396, 19.980944, 670.226013, 53.603168, 8825, -7118, 23097, -5.371500, 0.163100, 2.668400
1.875977, 2584.818115, 4061.479736, 262.415436, 19.961271, 669.891602, 42.921127, 9331, -5754, 24280, -5.371500, 0.163100, 2.668400
1.892578, 2585.152832, 4072.456787, 262.988373, 19.941599, 669.557190, 32.239090, 9725, -4223, 25634, -5.371500, 0.163100, 2.668400
1.909180, 2585.487305, 4083.434082, 263.387207, 19.921928, 669.222778, 21.575121, 9990, -2550, 27133, -5.371500, 0.163100, 2.668400
1.925781, 2585.821533, 4094.403320, 263.611938, 19.902256, 668.888306, 10.912753, 10108, -782, 28728, -5.371500, 0.163100, 2.668400
1.942383, 2586.156006, 4105.360840, 263.662567, 19.882584, 668.553955, 0.250387, 10065, 1008, 30347, -5.371500, 0.163100, 2.668400
1.958984, 2586.490479, 4116.318359, 263.539093, 19.862909, 668.219482, -10.404891, 9869, 2734, 31898, -5.371500, 0.163100, 2.668400
1.975586, 2586.824951, 4127.269043, 263.241547, 19.843239, 667.885010, -21.047585, 9535, 4339, -32207, -5.371500, 0.163100, 2.668400
1.992188, 2587.159424, 4138.206543, 262.759888, 19.823566, 667.550598, -31.690279, 9078, 5787, -30938, -5.371500, 0.163100, 2.668400
2.008789, 2587.487793, 4149.144531, 262.104095, 19.803894, 667.216187, -42.332973, 8521, 7067, -29839, -5.371500, 0.163100, 2.668400
2.025391, 2587.802246, 4160.082031, 261.274231, 19.784222, 666.881775, -52.969894, 7882, 8186, -28903, -5.371500, 0.163100, 2.668400
2.041992, 2588.117188, 4171.014648, 260.270264, 19.764551, 666.547363, -63.592911, 7181, 9167, -28111, -5.371500, 0.163100, 2.668400
2.058594, 2588.431885, 4181.932617, 259.092163, 19.744877, 666.212891, -74.215935, 6432, 10030, -27442, -5.371500, 0.163100, 2.668400
2.075195, 2588.746582, 4192.850586, 257.739990, 19.725204, 665.878479, -84.838959, 5643, 10795, -26880, -5.371500, 0.163100, 2.668400
2.091797, 2589.061523, 4203.769043, 256.213715, 19.705532, 665.544067, -95.447517, 4823, 11481, -26404, -5.371500, 0.163100, 2.668400
2.108398, 2589.376221, 4214.672852, 254.513351, 19.699999, 665.209595, -106.050865, 3976, 12098, -26006, -5.371500, 0.163100, 2.668400
2.125000, 2589.690918, 4225.571289, 252.648880, 19.699999, 664.875183, -116.654213, 3111, 12666, -25673, -5.371500, 0.163100, 2.668400
2.141602, 2590.005615, 4236.469727, 250.610291, 19.699999, 664.540771, -127.254082, 2231, 13190, -25394, -5.371500, 0.163100, 2.668400
2.158203, 2590.320557, 4247.365234, 248.397614, 19.699999, 664.206360, -137.837769, 1336, 13682, -25162, -5.371500, 0.163100, 2.668400
2.174805, 2590.635254, 4258.243652, 246.010849, 19.699999, 663.871887, -148.421432, 434, 14150, -24976, -5.371500, 0.163100, 2.668400
2.191406, 2590.949951, 4269.122559, 243.449966, 19.699999, 663.537476, -159.005112, -476, 14601, -24832, -5.371500, 0.163100, 2.668400
2.208008, 2591.264648, 4280.001465, 240.714996, 19.699999, 663.203064, -169.586624, -1390, 15045, -24726, -5.371500, 0.163100, 2.668400
2.224609, 2591.579590, 4290.868164, 237.805908, 19.699999, 662.868591, -180.150620, -2310, 15485, -24655, -5.371500, 0.163100, 2.668400
2.241211, 2591.894287, 4301.727539, 234.722733, 19.699999, 662.534241, -190.714630, -3231, 15930, -24622, -5.371500, 0.163100, 2.668400
2.257812, 2592.208984, 4312.585938, 231.465439, 19.699999, 662.199768, -201.278641, -4152, 16384, -24630, -5.371500, 0.163100, 2.668400
2.274414, 2592.523682, 4323.444336, 228.034058, 19.699999, 661.865356, -211.831772, -5072, 16861, -24683, -5.371500, 0.163100, 2.668400
2.291016, 2592.838379, 4334.283691, 224.428574, 19.699999, 661.530884, -222.376114, -5989, 17370, -24794, -5.371500, 0.163100, 2.668400
2.307617, 2593.153320, 4345.123535, 220.649200, 19.699999, 661.196533, -232.920456, -6902, 17922, -24965, -5.371500, 0.163100, 2.668400
2.324219, 2593.468018, 4355.962891, 216.704697, 19.699999, 660.862061, -243.464783, -7802, 18536, -25214, -5.371500, 0.163100, 2.668400
2.340820, 2593.782959, 4366.792969, 212.585266, 19.699999, 660.527588, -253.989563, -8688, 19239, -25565, -5.371500, 0.163100, 2.668400
2.357422, 2594.097412, 4377.612793, 208.291748, 19.699999, 660.193176, -264.514221, -9554, 20064, -26049, -5.371500, 0.163100, 2.668400
2.374023, 2594.412354, 4388.432129, 203.824112, 19.699999, 659.858765, -275.038879, -10390, 21061, -26715, -5.371500, 0.163100, 2.668400
2.390625, 2594.727051, 4399.251953, 199.182388, 19.699999, 659.524353, -285.563538, -11181, 22309, -27639, -5.371500, 0.163100, 2.668400
2.407227, 2595.041748, 4410.053711, 194.366562, 19.699999, 659.189880, -296.069946, -11904, 23911, -28920, -5.371500, 0.163100, 2.668400
2.423828, 2595.356445, 4420.853516, 189.384537, 19.699999, 658.855530, -306.574951, -12512, 26000, -30697, -5.371500, 0.163100, 2.668400
2.440430, 2595.671387, 4431.653809, 184.230194, 19.699999, 658.521057, -317.079956, -12953, 28679, 32474, -5.371500, 0.163100, 2.668400
2.457031, 2595.986084, 4442.446289, 178.901733, 19.699999, 658.186646, -327.577667, -13147, 31858, 29601, -5.371500, 0.163100, 2.668400
2.473633, 2596.300781, 4453.226562, 173.399170, 19.699999, 657.852173, -338.062988, -13055, -30406, 26636, -5.371500, 0.163100, 2.668400
2.490234, 2596.615479, 4464.007324, 167.722519, 19.699999, 657.517761, -348.548309, -12699, -27519, 24058, -5.371500, 0.163100, 2.668400
2.506836, 2596.930420, 4474.787598, 161.881744, 19.699999, 657.183350, -359.033630, -12148, -25223, 22076, -5.371500, 0.163100, 2.668400
2.523438, 2597.245117, 4485.552246, 155.866898, 19.699999, 656.848938, -369.513000, -11468, -23458, 20629, -5.371500, 0.163100, 2.668400
2.540039, 2597.559814, 4496.312988, 149.677933, 19.699999, 656.514465, -379.978638, -10703, -22097, 19591, -5.371500, 0.163100, 2.668400
2.556641, 2597.874512, 4507.073242, 143.320160, 19.699999, 656.180054, -390.444275, -9885, -21021, 18844, -5.371500, 0.163100, 2.668400
2.573242, 2598.189453, 4517.829590, 136.792664, 19.699999, 655.845642, -400.909943, -9034, -20141, 18302, -5.371500, 0.163100, 2.668400
2.589844, 2598.504150, 4528.570312, 130.091080, 19.699999, 655.511169, -411.360931, -8159, -19400, 17907, -5.371500, 0.163100, 2.668400
2.606445, 2598.818848, 4539.311523, 123.215385, 19.699999, 655.176758, -421.806915, -7268, -18759, 17628, -5.371500, 0.163100, 2.668400
2.623047, 2599.133545, 4550.052246, 116.175591, 19.699999, 654.842346, -432.252869, -6365, -18189, 17436, -5.371500, 0.163100, 2.668400
2.639648, 2599.448486, 4560.779785, 108.961700, 19.699999, 654.507935, -442.695190, -5455, -17665, 17306, -5.371500, 0.163100, 2.668400
2.656250, 2599.763184, 4571.501465, 101.573700, 19.699999, 654.173462, -453.121490, -4542, -17176, 17231, -5.371500, 0.163100, 2.668400
2.672852, 2600.077881, 4582.222656, 94.014603, 19.699999, 653.839050, -463.547791, -3629, -16711, 17203, -5.371500, 0.163100, 2.668400
2.689453, 2600.379883, 4592.450195, 94.240997, 18.320000, 606.829956, 278.815186, -2599, -16274, 17221, -5.566300, 0.168000, 2.233400
2.706055, 2600.675049, 4602.401855, 98.674889, 18.320000, 606.534912, 268.015106, -1652, -15904, 17273, -5.566300, 0.168000, 2.233400
2.722656, 2600.970215, 4612.336426, 102.934669, 18.320000, 606.239746, 257.227051, -707, -15534, 17363, -5.566300, 0.168000, 2.233400
2.739258, 2601.265137, 4622.270996, 107.020355, 18.320000, 605.944702, 246.446655, 236, -15159, 17483, -5.566300, 0.168000, 2.233400
2.755859, 2601.560303, 4632.205566, 110.930580, 18.320000, 605.649597, 235.666245, 1172, -14769, 17636, -5.566300, 0.168000, 2.233400
2.772461, 2601.855225, 4642.128906, 114.658394, 18.320000, 605.354553, 224.886887, 2100, -14358, 17827, -5.566300, 0.168000, 2.233400
2.789062, 2602.150391, 4652.043457, 118.212097, 18.320000, 605.059509, 214.126160, 3021, -13924, 18061, -5.566300, 0.168000, 2.233400
2.805664, 2602.445557, 4661.958496, 121.591705, 18.320000, 604.764343, 203.365417, 3929, -13451, 18341, -5.566300, 0.168000, 2.233400
2.822266, 2602.740723, 4671.873535, 124.797218, 18.320000, 604.469299, 192.604691, 4822, -12931, 18680, -5.566300, 0.168000, 2.233400
2.838867, 2603.035889, 4681.778320, 127.817497, 18.320000, 604.174194, 181.853699, 5700, -12353, 19084, -5.566300, 0.168000, 2.233400
2.855469, 2603.330811, 4691.673340, 130.663498, 18.320000, 603.879150, 171.112640, 6554, -11698, 19578, -5.566300, 0.168000, 2.233400
2.872070, 2603.625732, 4701.568848, 133.335373, 18.320000, 603.584045, 160.371582, 7381, -10950, 20168, -5.566300, 0.168000, 2.233400
2.888672, 2603.920898, 4711.463867, 135.833176, 18.320000, 603.288940, 149.630524, 8167, -10081, 20886, -5.566300, 0.168000, 2.233400
2.905273, 2604.216064, 4721.350586, 138.156860, 18.320000, 602.993835, 138.907867, 8903, -9058, 21760, -5.566300, 0.168000, 2.233400
2.921875, 2604.511230, 4731.226074, 140.296463, 18.320000, 602.698792, 128.186493, 9572, -7850, 22826, -5.566300, 0.168000, 2.233400
2.938477, 2604.806152, 4741.101562, 142.261948, 18.320000, 602.403687, 117.465103, 10149, -6422, 24112, -5.566300, 0.168000, 2.233400
2.955078, 2605.101318, 4750.977051, 144.053345, 18.320000, 602.108643, 106.751144, 10610, -4755, 25639, -5.566300, 0.168000, 2.233400
2.971680, 2605.396484, 4760.845215, 145.670624, 18.320000, 601.813538, 96.049438, 10921, -2869, 27388, -5.566300, 0.168000, 2.233400
2.988281, 2605.691406, 4770.701172, 147.113815, 18.320000, 601.518433, 85.347725, 11059, -833, 29290, -5.566300, 0.168000, 2.233400
3.004883, 2605.986572, 4780.557129, 148.382904, 18.320000, 601.223389, 74.646011, 11010, 1237, 31228, -5.566300, 0.168000, 2.233400
3.021484, 2606.281494, 4790.412598, 149.477890, 18.320000, 600.928284, 63.950417, 10778, 3207, -32473, -5.566300, 0.168000, 2.233400
3.038086, 2606.576660, 4800.268555, 150.392990, 18.320000, 600.633179, 53.268375, 10384, 4982, -30831, -5.566300, 0.168000, 2.233400
3.054688, 2606.871826, 4810.108887, 151.130112, 18.320000, 600.338074, 42.586334, 9854, 6525, -29427, -5.566300, 0.168000, 2.233400
3.071289, 2607.166992, 4819.944824, 151.693115, 18.320000, 600.043030, 31.904297, 9222, 7837, -28257, -5.566300, 0.168000, 2.233400
3.087891, 2607.461914, 4829.781250, 152.082031, 18.320000, 599.747986, 21.237061, 8513, 8945, -27290, -5.566300, 0.168000, 2.233400
3.104492, 2607.757080, 4839.613281, 152.296844, 18.320000, 599.452820, 10.574493, 7745, 9885, -26497, -5.566300, 0.168000, 2.233400
3.121094, 2608.052246, 4849.429688, 152.337555, 18.320000, 599.157776, -0.087873, 6929, 10691, -25848, -5.566300, 0.168000, 2.233400
3.137695, 2608.347412, 4859.246094, 152.204163, 18.320000, 598.862671, -10.746422, 6081, 11388, -25306, -5.566300, 0.168000, 2.233400
3.154297, 2608.642334, 4869.062500, 151.896667, 18.320000, 598.567627, -21.389116, 5208, 12000, -24859, -5.566300, 0.168000, 2.233400
3.170898, 2608.937500, 4878.875488, 151.415070, 18.320000, 598.272522, -32.031811, 4315, 12548, -24485, -5.566300, 0.168000, 2.233400
3.187500, 2609.232422, 4888.672363, 150.759369, 18.320000, 597.977417, -42.674503, 3405, 13040, -24175, -5.566300, 0.168000, 2.233400
3.204102, 2609.527588, 4898.469238, 149.929581, 18.320000, 597.682373, -53.304688, 2486, 13492, -23918, -5.566300, 0.168000, 2.233400
3.220703, 2609.822754, 4908.265625, 148.925690, 18.320000, 597.387268, -63.927715, 1556, 13913, -23702, -5.566300, 0.168000, 2.233400
3.237305, 2610.117676, 4918.060547, 147.747681, 18.320000, 597.092163, -74.550735, 619, 14309, -23525, -5.566300, 0.168000, 2.233400
3.253906, 2610.412842, 4927.838379, 146.395584, 18.320000, 596.797119, -85.173759, -325, 14689, -23386, -5.566300, 0.168000, 2.233400
