0.448242, -754.951843, -2399.856689, 867.233643, 977.644226, 38.281769, -354.137054, -1800, -22029, 23991, 1.558400, 4.587500, 3.539300
0.464844, -738.936829, -2399.227051, 861.299500, 977.152405, 38.262096, -364.622375, -1646, -21563, 24812, 1.558400, 4.587500, 3.539300
0.481445, -722.923645, -2398.597656, 855.191345, 976.660583, 38.242424, -375.090118, -1528, -21087, 25638, 1.558400, 4.587500, 3.539300
0.498047, -706.917664, -2397.968018, 848.908997, 976.168762, 38.222752, -385.555756, -1448, -20604, 26471, 1.558400, 4.587500, 3.539300
0.514648, -690.924072, -2397.338623, 842.459473, 975.677002, 38.203079, -396.021393, -1407, -20116, 27305, 1.558400, 4.587500, 3.539300
0.531250, -674.930542, -2396.708984, 835.838623, 975.185181, 38.183407, -406.480438, -1404, -19628, 28139, 1.558400, 4.587500, 3.539300
0.547852, -658.953247, -2396.079590, 829.043701, 974.693359, 38.163734, -416.926422, -1440, -19141, 28974, 1.558400, 4.587500, 3.539300
0.564453, -642.979370, -2395.449951, 822.074646, 974.201538, 38.144062, -427.372406, -1515, -18655, 29806, 1.558400, 4.587500, 3.539300
0.581055, -627.011108, -2394.820557, 814.941467, 973.709778, 38.124390, -437.818359, -1629, -18177, 30632, 1.558400, 4.587500, 3.539300
0.597656, -611.056885, -2394.190918, 807.634216, 973.217957, 38.104717, -448.249054, -1779, -17707, 31456, 1.558400, 4.587500, 3.539300
0.614258, -595.102722, -2393.561523, 800.157837, 972.726135, 38.085045, -458.675354, -1966, -17251, 32275, 1.558400, 4.587500, 3.539300
0.630859, -579.163086, -2392.931885, 792.512024, 972.234314, 38.065372, -469.101654, -2186, -16810, -32449, 1.558400, 4.587500, 3.539300
0.647461, -563.228577, -2392.302490, 784.692139, 971.742554, 38.045700, -479.527954, -2437, -16384, -31641, 1.558400, 4.587500, 3.539300
0.664062, -547.307983, -2391.672852, 776.698181, 971.250732, 38.026028, -489.940277, -2719, -15980, -30839, 1.558400, 4.587500, 3.539300
0.680664, -531.393127, -2391.043213, 768.540100, 970.758911, 38.006355, -500.346924, -3032, -15595, -30044, 1.558400, 4.587500, 3.539300
0.697266, -515.481567, -2390.413818, 760.207947, 970.267090, 37.986683, -510.753540, -3375, -15233, -29254, 1.558400, 4.587500, 3.539300
0.713867, -499.586426, -2389.784424, 751.704651, 969.775269, 37.967010, -521.157227, -3741, -14894, -28468, 1.558400, 4.587500, 3.539300
0.730469, -483.691223, -2389.154785, 743.033875, 969.283508, 37.947342, -531.544128, -4130, -14584, -27682, 1.558400, 4.587500, 3.539300
0.747070, -467.808380, -2388.525391, 734.189087, 968.791687, 37.927670, -541.931091, -4538, -14300, -26895, 1.558400, 4.587500, 3.539300
0.763672, -451.932831, -2387.895752, 725.180176, 968.299866, 37.907997, -552.318054, -4969, -14043, -26107, 1.558400, 4.587500, 3.539300
0.780273, -436.059021, -2387.266357, 715.997131, 967.808044, 37.888325, -562.703308, -5415, -13823, -25307, 1.558400, 4.587500, 3.539300
0.796875, -420.203156, -2386.636719, 706.641357, 967.316284, 37.868652, -573.070618, -5876, -13637, -24498, 1.558400, 4.587500, 3.539300
0.813477, -404.347321, -2386.007324, 697.119873, 966.824463, 37.848976, -583.437866, -6344, -13489, -23675, 1.558400, 4.587500, 3.539300
0.830078, -388.502167, -2385.377686, 687.424194, 966.332642, 37.829304, -593.805176, -6821, -13385, -22836, 1.558400, 4.587500, 3.539300
0.846680, -372.665985, -2384.748291, 677.564453, 965.840820, 37.809631, -604.162048, -7305, -13327, -21971, 1.558400, 4.587500, 3.539300
0.863281, -356.839874, -2384.118652, 667.530640, 965.349060, 37.789963, -614.509705, -7793, -13320, -21074, 1.558400, 4.587500, 3.539300
0.879883, -341.023346, -2383.499023, 657.331238, 964.876953, 37.770290, -624.857361, -8277, -13375, -20133, 1.558400, 4.587500, 3.539300
0.896484, -325.206848, -2382.888916, 646.957520, 964.404785, 37.750618, -635.204895, -8753, -13495, -19143, 1.558400, 4.587500, 3.539300
0.913086, -309.409424, -2382.279297, 636.418762, 963.932678, 37.730946, -645.543457, -9222, -13692, -18093, 1.558400, 4.587500, 3.539300
0.929688, -293.612579, -2381.669434, 625.706604, 963.460571, 37.711273, -655.871399, -9675, -13978, -16963, 1.558400, 4.587500, 3.539300
0.946289, -277.824158, -2381.059570, 614.830261, 962.988403, 37.691601, -666.199341, -10103, -14367, -15743, 1.558400, 4.587500, 3.539300
0.962891, -262.046997, -2380.449707, 603.779846, 962.516235, 37.671928, -676.527283, -10499, -14868, -14424, 1.558400, 4.587500, 3.539300
0.979492, -246.269836, -2379.839844, 592.563049, 962.044128, 37.652256, -686.837463, -10854, -15495, -12985, 1.558400, 4.587500, 3.539300
0.996094, -230.510117, -2379.229980, 581.174133, 961.571960, 37.632584, -697.145752, -11160, -16254, -11422, 1.558400, 4.587500, 3.539300
1.012695, -214.752625, -2378.620361, 569.621033, 961.099854, 37.612911, -707.454041, -11405, -17142, -9734, 1.558400, 4.587500, 3.539300
1.029297, -199.001892, -2378.010254, 557.893921, 960.627747, 37.593239, -717.762268, -11579, -18143, -7939, 1.558400, 4.587500, 3.539300
1.045898, -183.264084, -2377.400635, 545.999084, 960.155640, 37.573566, -728.054138, -11673, -19223, -6064, 1.558400, 4.587500, 3.539300
1.062500, -167.526291, -2376.790771, 533.933411, 959.683472, 37.553894, -738.342712, -11677, -20331, -4162, 1.558400, 4.587500, 3.539300
1.079102, -151.804245, -2376.180908, 521.703674, 959.211365, 37.534222, -748.631287, -11596, -21412, -2287, 1.558400, 4.587500, 3.539300
1.095703, -136.086105, -2375.571045, 509.305206, 958.739197, 37.514549, -758.914490, -11430, -22422, -480, 1.558400, 4.587500, 3.539300
1.112305, -120.373093, -2374.961182, 496.736908, 958.267029, 37.494877, -769.183411, -11192, -23317, 1212, 1.558400, 4.587500, 3.539300
1.128906, -104.674622, -2374.351318, 484.004486, 957.794922, 37.475204, -779.452332, -10893, -24087, 2785, 1.558400, 4.587500, 3.539300
1.145508, -88.976158, -2373.741455, 471.097992, 957.322815, 37.455532, -789.721191, -10540, -24725, 4237, 1.558400, 4.587500, 3.539300
1.162109, -73.291824, -2373.131592, 458.021515, 956.850647, 37.435860, -799.985962, -10147, -25234, 5565, 1.558400, 4.587500, 3.539300
1.178711, -57.613037, -2372.521729, 444.776459, 956.378540, 37.416187, -810.235229, -9723, -25633, 6793, 1.558400, 4.587500, 3.539300
1.195312, -41.937725, -2371.912109, 431.367340, 955.906433, 37.396515, -820.484497, -9276, -25930, 7930, 1.558400, 4.587500, 3.539300
1.211914, -26.278601, -2371.302002, 417.787231, 955.434204, 37.376846, -830.733765, -8813, -26135, 8989, 1.558400, 4.587500, 3.539300
1.228516, -10.619479, -2370.692383, 404.039581, 954.962097, 37.357174, -840.970154, -8339, -26262, 9981, 1.558400, 4.587500, 3.539300
1.245117, 5.027143, -2370.082520, 390.127838, 954.489990, 37.337502, -851.199707, -7859, -26320, 10922, 1.558400, 4.587500, 3.539300
1.261719, 20.666590, -2369.472656, 376.044098, 954.017883, 37.317829, -861.429321, -7379, -26322, 11828, 1.558400, 4.587500, 3.539300
1.278320, 36.304195, -2368.862793, 361.793823, 953.545715, 37.298157, -871.658875, -6899, -26269, 12694, 1.558400, 4.587500, 3.539300
1.294922, 51.923973, -2368.252930, 347.379425, 953.073608, 37.278484, -881.876953, -6423, -26167, 13533, 1.558400, 4.587500, 3.539300
1.311523, 67.543755, -2367.643066, 332.792114, 952.601501, 37.258808, -892.086853, -5956, -26026, 14354, 1.558400, 4.587500, 3.539300
1.328125, 83.152672, -2367.033447, 318.039185, 952.129333, 37.239136, -902.296753, -5496, -25843, 15160, 1.558400, 4.587500, 3.539300
1.344727, 98.752769, -2366.423340, 303.122162, 951.657166, 37.219463, -912.506165, -5052, -25630, 15959, 1.558400, 4.587500, 3.539300
1.361328, 114.352669, -2365.813721, 288.031219, 951.185059, 37.199795, -922.696350, -4624, -25381, 16749, 1.558400, 4.587500, 3.539300
1.377930, 129.933105, -2365.203857, 272.785065, 950.712891, 37.180122, -932.886597, -4211, -25106, 17536, 1.558400, 4.587500, 3.539300
1.394531, 145.513535, -2364.593750, 257.363739, 950.240784, 37.160450, -943.076843, -3821, -24799, 18322, 1.558400, 4.587500, 3.539300
1.411133, 161.084747, -2363.984131, 241.778351, 949.768677, 37.140778, -953.267090, -3454, -24466, 19110, 1.558400, 4.587500, 3.539300
1.427734, 176.645508, -2363.374023, 226.027756, 949.296509, 37.121105, -963.438354, -3111, -24109, 19900, 1.558400, 4.587500, 3.539300
1.444336, 192.206268, -2362.764404, 210.103821, 948.824402, 37.101433, -973.608948, -2794, -23728, 20694, 1.558400, 4.587500, 3.539300
1.460938, 207.748795, -2362.154541, 194.015793, 948.352234, 37.081760, -983.779541, -2508, -23325, 21493, 1.558400, 4.587500, 3.539300
1.477539, 223.289886, -2361.544678, 177.761581, 947.880127, 37.062088, -993.950073, -2253, -22905, 22298, 1.558400, 4.587500, 3.539300
1.494141, 238.823380, -2360.934814, 161.345016, 947.407959, 37.042416, -1004.103088, -2029, -22470, 23109, 1.558400, 4.587500, 3.539300
1.510742, 254.344788, -2360.325195, 144.761612, 946.935852, 37.022743, -1014.253967, -1839, -22020, 23926, 1.558400, 4.587500, 3.539300
1.527344, 269.866211, -2359.715088, 128.006531, 946.463684, 37.003071, -1024.404907, -1685, -21557, 24747, 1.558400, 4.587500, 3.539300
1.543945, 285.371033, -2359.105469, 111.087341, 945.991577, 36.983398, -1034.549072, -1569, -21083, 25573, 1.558400, 4.587500, 3.539300
1.560547, 300.872772, -2358.495361, 94.000328, 945.519470, 36.963726, -1044.680298, -1491, -20603, 26406, 1.558400, 4.587500, 3.539300
1.577148, 314.365479, -2358.571289, 99.465363, 794.621094, -14.240000, 624.482788, -1110, -20211, 27547, 0.099600, 5.557800, 2.258500
1.593750, 327.388489, -2358.807373, 109.569099, 794.227600, -14.240000, 613.521240, -802, -19911, 28446, 0.099600, 5.557800, 2.258500
1.610352, 340.406250, -2359.043457, 119.494675, 793.834229, -14.240000, 602.563843, -519, -19586, 29353, 0.099600, 5.557800, 2.258500
1.626953, 353.409637, -2359.279541, 129.236145, 793.440735, -14.240000, 591.606384, -267, -19237, 30268, 0.099600, 5.557800, 2.258500
1.643555, 366.412994, -2359.515625, 138.798889, 793.047302, -14.240000, 580.653564, -47, -18868, 31190, 0.099600, 5.557800, 2.258500
1.660156, 379.412048, -2359.751709, 148.182495, 792.653870, -14.240000, 569.715759, 141, -18482, 32119, 0.099600, 5.557800, 2.258500
1.676758, 392.395752, -2359.987793, 157.382004, 792.260376, -14.240000, 558.778015, 292, -18082, -32483, 0.099600, 5.557800, 2.258500
1.693359, 405.379425, -2360.223877, 166.407410, 791.867004, -14.240000, 547.840210, 407, -17667, -31541, 0.099600, 5.557800, 2.258500
1.709961, 418.359802, -2360.459717, 175.255386, 791.473511, -14.240000, 536.915771, 482, -17244, -30597, 0.099600, 5.557800, 2.258500
1.726562, 431.323822, -2360.695801, 183.922913, 791.080078, -14.240000, 525.997620, 519, -16814, -29651, 0.099600, 5.557800, 2.258500
1.743164, 444.287872, -2360.931885, 192.406326, 790.686646, -14.240000, 515.079529, 518, -16381, -28699, 0.099600, 5.557800, 2.258500
1.759766, 457.249542, -2361.167969, 200.715652, 790.293152, -14.240000, 504.163788, 477, -15953, -27752, 0.099600, 5.557800, 2.258500
1.776367, 470.193878, -2361.404053, 208.848877, 789.899780, -14.240000, 493.265320, 398, -15529, -26807, 0.099600, 5.557800, 2.258500
1.792969, 483.138245, -2361.640137, 216.800323, 789.506287, -14.240000, 482.366913, 281, -15117, -25868, 0.099600, 5.557800, 2.258500
1.809570, 496.081238, -2361.876221, 224.577682, 789.112854, -14.240000, 471.468475, 128, -14713, -24932, 0.099600, 5.557800, 2.258500
1.826172, 509.005890, -2362.112305, 232.170944, 788.719421, -14.240000, 460.571075, -63, -14324, -24004, 0.099600, 5.557800, 2.258500
1.842773, 521.930542, -2362.348145, 239.589386, 788.325928, -14.240000, 449.692322, -284, -13955, -23083, 0.099600, 5.557800, 2.258500
1.859375, 534.854858, -2362.584229, 246.824753, 787.932556, -14.240000, 438.813538, -537, -13606, -22171, 0.099600, 5.557800, 2.258500
1.875977, 547.759888, -2362.820557, 253.886032, 787.539062, -14.240000, 427.934784, -821, -13283, -21262, 0.099600, 5.557800, 2.258500
1.892578, 560.664856, -2363.056641, 260.762085, 787.145569, -14.240000, 417.065765, -1131, -12984, -20361, 0.099600, 5.557800, 2.258500
1.909180, 573.569885, -2363.292725, 267.463837, 786.752197, -14.240000, 406.206665, -1465, -12712, -19468, 0.099600, 5.557800, 2.258500
1.925781, 586.455872, -2363.528809, 273.991516, 786.358704, -14.240000, 395.347565, -1823, -12467, -18578, 0.099600, 5.557800, 2.258500
1.942383, 599.341187, -2363.764893, 280.335083, 785.965332, -14.240000, 384.488464, -2199, -12253, -17688, 0.099600, 5.557800, 2.258500
1.958984, 612.226501, -2364.000977, 286.504547, 785.571838, -14.240000, 373.647797, -2595, -12069, -16799, 0.099600, 5.557800, 2.258500
1.975586, 625.093750, -2364.236816, 292.491821, 785.178345, -14.240000, 362.808380, -3000, -11924, -15911, 0.099600, 5.557800, 2.258500
1.992188, 637.959412, -2364.472900, 298.303406, 784.784973, -14.240000, 351.968933, -3416, -11811, -15014, 0.099600, 5.557800, 2.258500
2.008789, 650.825073, -2364.708984, 303.940887, 784.391479, -14.240000, 341.136963, -3840, -11735, -14111, 0.099600, 5.557800, 2.258500
2.025391, 663.673645, -2364.945068, 309.404266, 783.998047, -14.240000, 330.317230, -4272, -11701, -13195, 0.099600, 5.557800, 2.258500
2.041992, 676.519653, -2365.181152, 314.683563, 783.604614, -14.240000, 319.497467, -4705, -11707, -12266, 0.099600, 5.557800, 2.258500
2.058594, 689.365601, -2365.417236, 319.788757, 783.211121, -14.240000, 308.677734, -5135, -11758, -11313, 0.099600, 5.557800, 2.258500
2.075195, 702.195496, -2365.653320, 324.713715, 782.817749, -14.240000, 297.874084, -5558, -11855, -10336, 0.099600, 5.557800, 2.258500
2.091797, 715.021790, -2365.889404, 329.461029, 782.424255, -14.240000, 287.074005, -5973, -12001, -9327, 0.099600, 5.557800, 2.258500
2.108398, 727.848145, -2366.125488, 334.034241, 782.030823, -14.240000, 276.273956, -6374, -12199, -8288, 0.099600, 5.557800, 2.258500
2.125000, 740.659302, -2366.361572, 338.433380, 781.637390, -14.240000, 265.479004, -6753, -12452, -7210, 0.099600, 5.557800, 2.258500
2.141602, 753.465942, -2366.597656, 342.648376, 781.243896, -14.240000, 254.698593, -7108, -12761, -6089, 0.099600, 5.557800, 2.258500
2.158203, 766.272583, -2366.833740, 346.689270, 780.850525, -14.240000, 243.918213, -7435, -13128, -4927, 0.099600, 5.557800, 2.258500
2.174805, 779.065125, -2367.069824, 350.556091, 780.457031, -14.240000, 233.137802, -7727, -13549, -3715, 0.099600, 5.557800, 2.258500
2.191406, 791.852051, -2367.305664, 354.244965, 780.063599, -14.240000, 222.361221, -7982, -14024, -2460, 0.099600, 5.557800, 2.258500
2.208008, 804.639038, -2367.541748, 357.753906, 779.670166, -14.240000, 211.600494, -8190, -14548, -1163, 0.099600, 5.557800, 2.258500
2.224609, 817.412842, -2367.777832, 361.088745, 779.276672, -14.240000, 200.839767, -8351, -15118, 174, 0.099600, 5.557800, 2.258500
2.241211, 830.180115, -2368.013916, 364.249481, 778.883301, -14.240000, 190.079025, -8460, -15720, 1538, 0.099600, 5.557800, 2.258500
2.257812, 842.947449, -2368.250000, 367.236115, 778.489807, -14.240000, 179.330811, -8511, -16340, 2920, 0.099600, 5.557800, 2.258500
2.274414, 855.702576, -2368.486084, 370.038635, 778.096375, -14.240000, 168.589767, -8505, -16969, 4308, 0.099600, 5.557800, 2.258500
2.291016, 868.450195, -2368.722168, 372.667084, 777.702942, -14.240000, 157.848709, -8444, -17585, 5687, 0.099600, 5.557800, 2.258500
2.307617, 881.197815, -2368.958252, 375.121399, 777.309448, -14.240000, 147.109177, -8329, -18181, 7046, 0.099600, 5.557800, 2.258500
2.324219, 893.934265, -2369.194336, 377.401642, 776.916077, -14.240000, 136.387787, -8160, -18741, 8374, 0.099600, 5.557800, 2.258500
2.340820, 906.662231, -2369.430420, 379.507751, 776.522583, -14.240000, 125.666412, -7941, -19262, 9666, 0.099600, 5.557800, 2.258500
2.357422, 919.390137, -2369.666504, 381.439240, 776.129150, -14.240000, 114.945023, -7680, -19728, 10910, 0.099600, 5.557800, 2.258500
2.374023, 932.107910, -2369.902588, 383.187500, 775.735718, -14.240000, 104.233856, -7381, -20140, 12109, 0.099600, 5.557800, 2.258500
2.390625, 944.816162, -2370.138428, 384.761078, 775.342224, -14.240000, 93.532150, -7050, -20494, 13263, 0.099600, 5.557800, 2.258500
2.407227, 957.524475, -2370.374512, 386.159515, 774.948853, -14.240000, 82.830429, -6688, -20794, 14377, 0.099600, 5.557800, 2.258500
2.423828, 970.223511, -2370.610596, 387.383820, 774.555359, -14.240000, 72.128723, -6307, -21036, 15447, 0.099600, 5.557800, 2.258500
2.440430, 982.912170, -2370.846680, 388.434021, 774.161926, -14.240000, 61.445911, -5911, -21223, 16480, 0.099600, 5.557800, 2.258500
2.457031, 995.600708, -2371.082764, 389.310150, 773.768494, -14.240000, 50.763874, -5498, -21360, 17481, 0.099600, 5.557800, 2.258500
2.473633, 1008.281311, -2371.318848, 390.012146, 773.375000, -14.240000, 40.081631, -5078, -21447, 18452, 0.099600, 5.557800, 2.258500
2.490234, 1020.950256, -2371.554932, 390.540070, 772.981628, -14.240000, 29.399595, -4653, -21490, 19402, 0.099600, 5.557800, 2.258500
2.506836, 1033.619141, -2371.791260, 390.893860, 772.588135, -14.240000, 18.735149, -4221, -21491, 20328, 0.099600, 5.557800, 2.258500
2.523438, 1046.280884, -2372.027100, 391.066315, 772.194702, -14.240000, 8.072780, -3795, -21449, 21240, 0.099600, 5.557800, 2.258500
2.540039, 1058.930176, -2372.263184, 391.062256, 771.801270, -14.240000, -2.589587, -3373, -21368, 22137, 0.099600, 5.557800, 2.258500
2.556641, 1071.579712, -2372.499268, 390.884094, 771.407776, -14.240000, -13.245545, -2958, -21252, 23031, 0.099600, 5.557800, 2.258500
2.573242, 1084.222656, -2372.735352, 390.531799, 771.014343, -14.240000, -23.888239, -2555, -21100, 23920, 0.099600, 5.557800, 2.258500
2.589844, 1096.852295, -2372.971436, 390.005432, 770.620911, -14.240000, -34.530933, -2163, -20917, 24810, 0.099600, 5.557800, 2.258500
2.606445, 1109.481812, -2373.207520, 389.304962, 770.227417, -14.240000, -45.173630, -1792, -20704, 25698, 0.099600, 5.557800, 2.258500
2.623047, 1122.106079, -2373.443604, 388.430389, 769.834045, -14.240000, -55.801025, -1438, -20459, 26587, 0.099600, 5.557800, 2.258500
2.639648, 1134.716064, -2373.679688, 387.381714, 769.440552, -14.240000, -66.424049, -1106, -20183, 27483, 0.099600, 5.557800, 2.258500
2.656250, 1147.325928, -2373.915527, 386.158936, 769.047119, -14.240000, -77.047066, -798, -19883, 28381, 0.099600, 5.557800, 2.258500
2.672852, 1159.931519, -2374.151611, 384.762054, 768.653687, -14.240000, -87.665771, -520, -19555, 29288, 0.099600, 5.557800, 2.258500
2.689453, 1172.521851, -2374.387695, 383.191071, 768.264221, -14.240000, -98.269119, -267, -19207, 30202, 0.099600, 5.557800, 2.258500
2.706055, 1185.112061, -2374.623779, 381.445984, 767.890442, -14.240000, -108.872475, -46, -18838, 31125, 0.099600, 5.557800, 2.258500
2.722656, 1197.698975, -2374.860107, 379.526825, 767.516663, -14.240000, -119.475830, 137, -18454, 32054, 0.099600, 5.557800, 2.258500
2.739258, 1210.269531, -2375.095947, 377.433533, 767.142944, -14.240000, -130.076172, 288, -18054, -32545, 0.099600, 5.557800, 2.258500
2.755859, 1222.840210, -2375.332031, 375.166168, 766.769165, -14.240000, -140.659851, 401, -17639, -31604, 0.099600, 5.557800, 2.258500
2.772461, 1235.410645, -2375.568115, 372.727020, 766.395386, -14.240000, -151.243530, 475, -17217, -30659, 0.099600, 5.557800, 2.258500
2.789062, 1247.969238, -2375.804199, 370.121124, 766.021606, -14.240000, -161.827194, 510, -16788, -29714, 0.099600, 5.557800, 2.258500
2.805664, 1260.520142, -2376.040283, 367.341095, 765.647827, -14.240000, -172.399185, 506, -16355, -28762, 0.099600, 5.557800, 2.258500
2.822266, 1273.071045, -2376.276367, 364.386993, 765.274048, -14.240000, -182.963196, 464, -15926, -27814, 0.099600, 5.557800, 2.258500
2.838867, 1285.610962, -2376.512451, 361.258789, 764.900269, -14.240000, -193.527206, 383, -15506, -26870, 0.099600, 5.557800, 2.258500
2.855469, 1298.142090, -2376.748535, 357.956451, 764.526489, -14.240000, -204.090500, 263, -15093, -25930, 0.099600, 5.557800, 2.258500
2.872070, 1310.673340, -2376.984619, 354.480042, 764.152710, -14.240000, -214.634827, 109, -14696, -24994, 0.099600, 5.557800, 2.258500
2.888672, 1323.194580, -2377.220703, 350.829559, 763.778931, -14.240000, -225.179169, -81, -14315, -24065, 0.099600, 5.557800, 2.258500
2.905273, 1335.706177, -2377.456787, 347.003815, 763.405151, -14.240000, -235.723495, -301, -13949, -23145, 0.099600, 5.557800, 2.258500
2.921875, 1348.217651, -2377.692627, 343.013214, 763.031372, -14.240000, -246.267838, -552, -13602, -22232, 0.099600, 5.557800, 2.258500
2.938477, 1360.729248, -2377.928711, 338.848755, 762.657593, -14.240000, -256.793091, -834, -13279, -21327, 0.099600, 5.557800, 2.258500
2.955078, 1373.222168, -2378.164795, 334.510193, 762.283875, -14.240000, -267.317749, -1147, -12978, -20425, 0.099600, 5.557800, 2.258500
2.971680, 1385.713989, -2378.400879, 329.997559, 761.910095, -14.240000, -277.842407, -1484, -12708, -19528, 0.099600, 5.557800, 2.258500
2.988281, 1398.205811, -2378.636963, 325.310791, 761.536316, -14.240000, -288.359009, -1840, -12470, -18638, 0.099600, 5.557800, 2.258500
3.004883, 1410.680054, -2378.873047, 320.449921, 761.162537, -14.240000, -298.863983, -2216, -12262, -17749, 0.099600, 5.557800, 2.258500
3.021484, 1423.152100, -2379.109131, 315.414978, 760.788757, -14.240000, -309.368958, -2611, -12085, -16859, 0.099600, 5.557800, 2.258500
3.038086, 1435.624390, -2379.345215, 310.215912, 760.414978, -14.240000, -319.873932, -3015, -11939, -15971, 0.099600, 5.557800, 2.258500
3.054688, 1448.079834, -2379.581299, 304.842743, 760.041199, -14.240000, -330.372162, -3431, -11830, -15075, 0.099600, 5.557800, 2.258500
3.071289, 1460.532349, -2379.817383, 299.295471, 759.667419, -14.240000, -340.857483, -3855, -11757, -14168, 0.099600, 5.557800, 2.258500
3.087891, 1472.984985, -2380.053467, 293.574127, 759.293640, -14.240000, -351.342804, -4283, -11722, -13253, 0.099600, 5.557800, 2.258500
3.104492, 1485.431763, -2380.289307, 287.684479, 758.919861, -14.240000, -361.828094, -4713, -11732, -12318, 0.099600, 5.557800, 2.258500
3.121094, 1497.864502, -2380.525391, 281.624573, 758.546082, -14.240000, -372.297974, -5138, -11782, -11365, 0.099600, 5.557800, 2.258500
3.137695, 1510.297363, -2380.761719, 275.390564, 758.172302, -14.240000, -382.763611, -5557, -11877, -10389, 0.099600, 5.557800, 2.258500
3.154297, 1522.725464, -2380.997803, 268.982483, 757.798584, -14.240000, -393.229248, -5967, -12025, -9381, 0.099600, 5.557800, 2.258500
3.170898, 1535.138672, -2381.233887, 262.410278, 757.424805, -14.240000, -403.690430, -6360, -12222, -8342, 0.099600, 5.557800, 2.258500
3.187500, 1547.551880, -2381.469727, 255.663986, 757.051025, -14.240000, -414.136383, -6737, -12474, -7263, 0.099600, 5.557800, 2.258500
3.204102, 1559.961182, -2381.705811, 248.743607, 756.677307, -14.240000, -424.582367, -7091, -12780, -6147, 0.099600, 5.557800, 2.258500
3.220703, 1572.354858, -2381.941895, 241.652603, 756.303528, -14.240000, -435.028320, -7416, -13144, -4986, 0.099600, 5.557800, 2.258500
3.237305, 1584.748291, -2382.177979, 234.393692, 755.929749, -14.240000, -445.471130, -7708, -13563, -3777, 0.099600, 5.557800, 2.258500
3.253906, 1597.141846, -2382.414062, 226.960648, 755.555969, -14.240000, -455.897430, -7962, -14036, -2523, 0.099600, 5.557800, 2.258500
3.270508, 1609.522827, -2382.650146, 219.363525, 755.182190, -14.240000, -466.323730, -8172, -14557, -1226, 0.099600, 5.557800, 2.258500
3.287109, 1621.896729, -2382.886230, 211.592300, 754.808411, -14.240000, -476.750031, -8335, -15125, 108, 0.099600, 5.557800, 2.258500
3.303711, 1634.270508, -2383.122314, 203.646973, 754.434631, -14.240000, -487.164459, -8444, -15726, 1472, 0.099600, 5.557800, 2.258500
3.320312, 1646.632812, -2383.358154, 195.529083, 754.060852, -14.240000, -497.571075, -8494, -16344, 2852, 0.099600, 5.557800, 2.258500
