0.637939, -939.567749, 2493.699707, 1246.734619, 161.049637, -532.338684, -329.878448, -1021, 13151, 8213, -1.421100, -0.927500, 3.819900
0.654297, -936.931702, 2484.984863, 1241.197266, 160.970947, -532.063293, -340.363770, -1214, 13780, 8430, -1.421100, -0.927500, 3.819900
0.670654, -934.295593, 2476.270020, 1235.485352, 160.892258, -531.787903, -350.849091, -1422, 14402, 8639, -1.421100, -0.927500, 3.819900
0.687012, -931.659546, 2467.555176, 1229.608521, 160.813568, -531.521606, -361.334412, -1638, 15024, 8832, -1.421100, -0.927500, 3.819900
0.703369, -929.023438, 2458.840576, 1223.558105, 160.734879, -531.265869, -371.800934, -1866, 15645, 9013, -1.421100, -0.927500, 3.819900
0.719727, -926.387390, 2450.134033, 1217.333740, 160.656189, -531.010132, -382.266602, -2105, 16264, 9183, -1.421100, -0.927500, 3.819900
0.736084, -923.751282, 2441.438965, 1210.935059, 160.577499, -530.754333, -392.732239, -2352, 16877, 9338, -1.421100, -0.927500, 3.819900
0.752441, -921.115234, 2432.743896, 1204.362427, 160.498810, -530.498596, -403.197876, -2611, 17491, 9478, -1.421100, -0.927500, 3.819900
0.768799, -918.479126, 2424.048584, 1197.625732, 160.420120, -530.242859, -413.646057, -2877, 18105, 9601, -1.421100, -0.927500, 3.819900
0.785156, -915.843018, 2415.353516, 1190.714844, 160.341431, -529.987183, -424.092010, -3148, 18726, 9710, -1.421100, -0.927500, 3.819900
0.801514, -913.206970, 2406.665283, 1183.629883, 160.262741, -529.731445, -434.537994, -3426, 19347, 9803, -1.421100, -0.927500, 3.819900
0.817871, -910.577393, 2397.989746, 1176.377197, 160.184052, -529.475708, -444.977478, -3709, 19969, 9880, -1.421100, -0.927500, 3.819900
0.834229, -907.960938, 2389.314209, 1168.953735, 160.105362, -529.219910, -455.403778, -3995, 20597, 9942, -1.421100, -0.927500, 3.819900
0.850586, -905.344543, 2380.638916, 1161.356201, 160.026672, -528.964172, -465.830078, -4286, 21229, 9986, -1.421100, -0.927500, 3.819900
0.866943, -902.728149, 2371.963379, 1153.594360, 159.947983, -528.708435, -476.256378, -4577, 21868, 10009, -1.421100, -0.927500, 3.819900
0.883301, -900.111694, 2363.302979, 1145.658569, 159.869293, -528.452698, -486.677521, -4869, 22516, 10014, -1.421100, -0.927500, 3.819900
0.899658, -897.495300, 2354.647217, 1137.548706, 159.790604, -528.197021, -497.084137, -5160, 23171, 10000, -1.421100, -0.927500, 3.819900
0.916016, -894.878906, 2345.991455, 1129.269165, 159.711914, -527.941223, -507.490753, -5451, 23839, 9963, -1.421100, -0.927500, 3.819900
0.932373, -892.262512, 2337.335693, 1120.820801, 159.633224, -527.685486, -517.897400, -5740, 24517, 9906, -1.421100, -0.927500, 3.819900
0.948730, -889.646057, 2328.683594, 1112.198242, 159.554535, -527.429749, -528.290161, -6024, 25209, 9827, -1.421100, -0.927500, 3.819900
0.965088, -887.029663, 2320.047607, 1103.411621, 159.475845, -527.174011, -538.677124, -6306, 25916, 9724, -1.421100, -0.927500, 3.819900
0.981445, -884.413269, 2311.411621, 1094.450806, 159.397171, -526.918274, -549.064087, -6580, 26639, 9595, -1.421100, -0.927500, 3.819900
0.997803, -881.796875, 2302.775391, 1085.318848, 159.318481, -526.662537, -559.450989, -6846, 27382, 9441, -1.421100, -0.927500, 3.819900
1.014160, -879.180420, 2294.139160, 1076.019653, 159.239792, -526.406799, -569.825439, -7101, 28145, 9258, -1.421100, -0.927500, 3.819900
1.030518, -876.564026, 2285.515381, 1066.546265, 159.161102, -526.151062, -580.192688, -7347, 28929, 9048, -1.421100, -0.927500, 3.819900
1.046875, -873.947571, 2276.898926, 1056.908813, 159.082413, -525.895325, -590.559998, -7578, 29734, 8810, -1.421100, -0.927500, 3.819900
1.063232, -871.332764, 2268.282471, 1047.098877, 159.003723, -525.639587, -600.925720, -7793, 30563, 8544, -1.421100, -0.927500, 3.819900
1.079590, -868.736023, 2259.666016, 1037.122803, 158.925018, -525.383789, -611.273315, -7992, 31414, 8250, -1.421100, -0.927500, 3.819900
1.095947, -866.139343, 2251.050293, 1026.972656, 158.846329, -525.128113, -621.620972, -8176, 32289, 7925, -1.421100, -0.927500, 3.819900
1.112305, -863.542542, 2242.453613, 1016.658508, 158.767639, -524.872375, -631.968506, -8337, -32353, 7584, -1.421100, -0.927500, 3.819900
1.128662, -860.945801, 2233.856934, 1006.170227, 158.688965, -524.616638, -642.305908, -8478, -31436, 7211, -1.421100, -0.927500, 3.819900
1.145020, -858.348999, 2225.260010, 995.507263, 158.610275, -524.360901, -652.634033, -8596, -30503, 6822, -1.421100, -0.927500, 3.819900
1.161377, -855.752258, 2216.663086, 984.679077, 158.531586, -524.105103, -662.961975, -8690, -29555, 6417, -1.421100, -0.927500, 3.819900
1.177734, -853.155579, 2208.066406, 973.686096, 158.452896, -523.849365, -673.289917, -8758, -28592, 5996, -1.421100, -0.927500, 3.819900
1.194092, -850.558838, 2199.488525, 962.519470, 158.374207, -523.593689, -683.608887, -8799, -27620, 5567, -1.421100, -0.927500, 3.819900
1.210449, -847.962036, 2190.911377, 951.178711, 158.295517, -523.337952, -693.917175, -8812, -26644, 5131, -1.421100, -0.927500, 3.819900
1.226807, -845.365295, 2182.334229, 939.673828, 158.216827, -523.082214, -704.225403, -8799, -25669, 4700, -1.421100, -0.927500, 3.819900
1.243164, -842.768616, 2173.757080, 928.002808, 158.138138, -522.826416, -714.533691, -8757, -24696, 4268, -1.421100, -0.927500, 3.819900
1.259521, -840.171875, 2165.187744, 916.159363, 158.059448, -522.570679, -724.824341, -8690, -23735, 3850, -1.421100, -0.927500, 3.819900
1.275879, -837.575134, 2156.630371, 904.151917, 157.980759, -522.314941, -735.112915, -8599, -22785, 3445, -1.421100, -0.927500, 3.819900
1.292236, -834.978333, 2148.072754, 891.977234, 157.902069, -522.059204, -745.401489, -8484, -21850, 3052, -1.421100, -0.927500, 3.819900
1.308594, -832.381653, 2139.515381, 879.631226, 157.823380, -521.803528, -755.690125, -8346, -20937, 2685, -1.421100, -0.927500, 3.819900
1.324951, -829.801270, 2130.958008, 867.111084, 157.744690, -521.547729, -765.962341, -8185, -20044, 2341, -1.421100, -0.927500, 3.819900
1.341309, -827.224121, 2122.416504, 854.426819, 157.666000, -521.291992, -776.231323, -8003, -19174, 2030, -1.421100, -0.927500, 3.819900
1.357666, -824.647095, 2113.878662, 841.574219, 157.587311, -521.036255, -786.500244, -7806, -18327, 1741, -1.421100, -0.927500, 3.819900
1.374023, -822.070007, 2105.341064, 828.551392, 157.508621, -520.780518, -796.769165, -7593, -17503, 1481, -1.421100, -0.927500, 3.819900
1.390381, -819.492920, 2096.803223, 815.364563, 157.429932, -520.524780, -807.023010, -7364, -16701, 1249, -1.421100, -0.927500, 3.819900
1.406738, -816.915894, 2088.265625, 802.008301, 157.351242, -520.269104, -817.272278, -7122, -15920, 1042, -1.421100, -0.927500, 3.819900
1.423096, -814.338806, 2079.742188, 788.482849, 157.272552, -520.013306, -827.521545, -6871, -15158, 864, -1.421100, -0.927500, 3.819900
1.439453, -811.761780, 2071.223877, 774.793396, 157.193863, -519.757568, -837.766724, -6609, -14417, 713, -1.421100, -0.927500, 3.819900
1.455811, -809.184692, 2062.706055, 760.933472, 157.115173, -519.501831, -847.996338, -6340, -13693, 588, -1.421100, -0.927500, 3.819900
1.472168, -806.607605, 2054.187744, 746.905457, 157.036499, -519.246094, -858.225891, -6065, -12983, 485, -1.421100, -0.927500, 3.819900
1.488525, -804.030579, 2045.672729, 732.713318, 156.957809, -518.990356, -868.455505, -5784, -12290, 407, -1.421100, -0.927500, 3.819900
1.504883, -801.453491, 2037.174316, 718.349854, 156.879105, -518.734619, -878.682312, -5501, -11611, 350, -1.421100, -0.927500, 3.819900
1.521240, -798.876465, 2028.675903, 703.819153, 156.800415, -518.478882, -888.892212, -5218, -10947, 322, -1.421100, -0.927500, 3.819900
1.537598, -796.299377, 2020.177490, 689.124451, 156.721741, -518.223145, -899.102112, -4934, -10292, 312, -1.421100, -0.927500, 3.819900
1.553955, -793.722290, 2011.679077, 674.257263, 156.643036, -517.967407, -909.312012, -4651, -9648, 326, -1.421100, -0.927500, 3.819900
1.570312, -791.156616, 2003.192017, 659.223999, 156.564346, -517.711670, -919.510559, -4368, -9011, 356, -1.421100, -0.927500, 3.819900
1.586670, -788.599243, 1994.713379, 644.026611, 156.485657, -517.455872, -929.700745, -4084, -8381, 408, -1.421100, -0.927500, 3.819900
1.603027, -786.041809, 1986.234619, 628.655884, 156.406982, -517.200134, -939.891052, -3801, -7756, 475, -1.421100, -0.927500, 3.819900
1.619385, -783.484436, 1977.755859, 613.119934, 156.328293, -516.944458, -950.081238, -3526, -7134, 558, -1.421100, -0.927500, 3.819900
1.635742, -780.927063, 1969.277222, 597.420105, 156.249603, -516.688721, -960.261353, -3255, -6517, 657, -1.421100, -0.927500, 3.819900
1.652100, -778.369629, 1960.818115, 581.554688, 156.170914, -516.432983, -970.431946, -2991, -5903, 771, -1.421100, -0.927500, 3.819900
1.668457, -775.812256, 1952.359131, 565.524292, 156.092224, -516.177185, -980.602478, -2735, -5289, 901, -1.421100, -0.927500, 3.819900
1.684814, -773.254822, 1943.899902, 549.320007, 156.013535, -515.921448, -990.773071, -2487, -4676, 1045, -1.421100, -0.927500, 3.819900
1.701172, -770.697449, 1935.440918, 532.951660, 155.934845, -515.665710, -1000.924805, -2246, -4062, 1206, -1.421100, -0.927500, 3.819900
1.717529, -768.140076, 1926.990356, 516.417603, 155.856155, -515.410034, -1011.075745, -2014, -3448, 1382, -1.421100, -0.927500, 3.819900
1.733887, -765.582703, 1918.550903, 499.710693, 155.777466, -515.154297, -1021.226624, -1793, -2834, 1566, -1.421100, -0.927500, 3.819900
1.750244, -763.025330, 1910.111450, 482.847473, 155.698776, -514.898499, -1031.377563, -1583, -2217, 1765, -1.421100, -0.927500, 3.819900
1.766602, -760.467896, 1901.672119, 465.812042, 155.620087, -514.642761, -1041.510864, -1388, -1596, 1973, -1.421100, -0.927500, 3.819900
1.782959, -757.910522, 1893.232788, 448.612488, 155.541397, -514.387024, -1051.642090, -1202, -974, 2195, -1.421100, -0.927500, 3.819900
1.799316, -755.353149, 1884.800171, 431.245667, 155.462708, -514.131287, -1061.773438, -1030, -350, 2426, -1.421100, -0.927500, 3.819900
1.815674, -752.802185, 1876.380371, 413.717590, 155.384018, -513.875549, -1071.904541, -874, 280, 2664, -1.421100, -0.927500, 3.819900
1.832031, -750.264465, 1867.960693, 396.021576, 155.305328, -513.619873, -1082.019653, -734, 909, 2915, -1.421100, -0.927500, 3.819900
1.848389, -747.726807, 1859.540894, 378.154968, 155.226639, -513.364075, -1092.131226, -608, 1541, 3173, -1.421100, -0.927500, 3.819900
1.864746, -745.189026, 1851.121216, 360.129761, 155.147949, -513.108337, -1102.242676, -499, 2178, 3439, -1.421100, -0.927500, 3.819900
1.881104, -742.651306, 1842.716675, 341.934631, 155.069260, -512.852600, -1112.348999, -405, 2816, 3708, -1.421100, -0.927500, 3.819900
1.897461, -740.113647, 1834.316650, 323.575409, 154.990570, -512.596863, -1122.440918, -326, 3455, 3984, -1.421100, -0.927500, 3.819900
1.913818, -737.575867, 1825.916504, 305.046600, 154.911880, -512.341125, -1132.532715, -269, 4100, 4265, -1.421100, -0.927500, 3.819900
1.930176, -735.038147, 1817.516479, 286.358856, 154.833191, -512.085388, -1142.624634, -229, 4746, 4548, -1.421100, -0.927500, 3.819900
1.946533, -732.500427, 1809.120361, 267.500854, 154.754501, -511.829651, -1152.712646, -204, 5391, 4832, -1.421100, -0.927500, 3.819900
1.962891, -729.962708, 1800.739990, 248.484558, 154.675827, -511.573914, -1162.784790, -197, 6036, 5116, -1.421100, -0.927500, 3.819900
1.979248, -727.424988, 1792.359497, 229.297379, 154.597137, -511.318176, -1172.857056, -211, 6682, 5402, -1.421100, -0.927500, 3.819900
1.995605, -724.887268, 1783.979126, 209.942551, 154.518433, -511.062408, -1182.929199, -241, 7327, 5686, -1.421100, -0.927500, 3.819900
2.011963, -722.349548, 1775.598755, 190.426208, 154.439758, -510.806702, -1192.998901, -287, 7972, 5969, -1.421100, -0.927500, 3.819900
2.028320, -719.811829, 1767.230591, 170.742844, 154.361069, -510.550934, -1203.051392, -353, 8616, 6251, -1.421100, -0.927500, 3.819900
2.044678, -717.274109, 1758.869873, 150.897308, 154.282364, -510.295197, -1213.104004, -437, 9254, 6527, -1.421100, -0.927500, 3.819900
2.061035, -714.737976, 1750.509155, 130.885422, 154.203674, -510.039490, -1223.156494, -537, 9891, 6798, -1.421100, -0.927500, 3.819900
2.077393, -712.219910, 1742.148438, 110.710701, 154.124985, -509.783722, -1233.207764, -652, 10528, 7061, -1.421100, -0.927500, 3.819900
2.093750, -709.753540, 1733.928955, 91.903053, 147.754669, -492.677673, -1059.295532, -755, 11160, 7287, -0.959461, -0.755112, 3.819900
2.110107, -708.337158, 1728.578125, 104.074173, 85.808807, -326.725220, 739.526733, -281, 11832, 6864, 3.581500, 0.940600, 3.819900
2.126465, -706.931030, 1723.227173, 116.061195, 85.769463, -326.567871, 728.510254, 215, 12481, 6471, 3.581500, 0.940600, 3.819900
2.142822, -705.534241, 1717.876465, 127.873871, 85.730118, -326.410492, 717.493774, 734, 13114, 6109, 3.581500, 0.940600, 3.819900
2.159180, -704.137573, 1712.525513, 139.501373, 85.690773, -326.253113, 706.477356, 1273, 13732, 5778, 3.581500, 0.940600, 3.819900
2.175537, -702.740845, 1707.174683, 150.945511, 85.651436, -326.095734, 695.470154, 1831, 14338, 5478, 3.581500, 0.940600, 3.819900
2.191895, -701.344055, 1701.823730, 162.215134, 85.612091, -325.938354, 684.473389, 2409, 14936, 5209, 3.581500, 0.940600, 3.819900
2.208252, -699.947327, 1696.481567, 173.300659, 85.572739, -325.780975, 673.476562, 2995, 15527, 4971, 3.581500, 0.940600, 3.819900
2.224609, -698.550659, 1691.150391, 184.203796, 85.533394, -325.623596, 662.479736, 3595, 16117, 4764, 3.581500, 0.940600, 3.819900
2.240967, -697.153931, 1685.819336, 194.931458, 85.494049, -325.466187, 651.500977, 4205, 16707, 4587, 3.581500, 0.940600, 3.819900
2.257324, -695.757141, 1680.488037, 205.475006, 85.454704, -325.308807, 640.523804, 4821, 17300, 4446, 3.581500, 0.940600, 3.819900
2.273682, -694.360413, 1675.156860, 215.837143, 85.415359, -325.151459, 629.546692, 5446, 17901, 4339, 3.581500, 0.940600, 3.819900
2.290039, -692.963684, 1669.825684, 226.022827, 85.376015, -324.994080, 618.576538, 6076, 18519, 4272, 3.581500, 0.940600, 3.819900
2.306396, -691.566956, 1664.494507, 236.024414, 85.336678, -324.836700, 607.619141, 6705, 19160, 4254, 3.581500, 0.940600, 3.819900
2.322754, -690.170227, 1659.163330, 245.851898, 85.297333, -324.679321, 596.661682, 7335, 19831, 4279, 3.581500, 0.940600, 3.819900
2.339111, -688.773499, 1653.848145, 255.499283, 85.257988, -324.521942, 585.704224, 7962, 20542, 4365, 3.581500, 0.940600, 3.819900
2.355469, -687.376770, 1648.536621, 264.968872, 85.218643, -324.364563, 574.762451, 8581, 21307, 4518, 3.581500, 0.940600, 3.819900
2.371826, -685.980042, 1643.225098, 274.254395, 85.179291, -324.207184, 563.824646, 9193, 22143, 4756, 3.581500, 0.940600, 3.819900
2.388184, -684.583313, 1637.913574, 283.360779, 85.139954, -324.049805, 552.886902, 9789, 23066, 5095, 3.581500, 0.940600, 3.819900
2.404541, -683.186584, 1632.602051, 292.288422, 85.100609, -323.892426, 541.953796, 10362, 24102, 5557, 3.581500, 0.940600, 3.819900
2.420898, -681.789856, 1627.290649, 301.041962, 85.061264, -323.735046, 531.035706, 10905, 25280, 6172, 3.581500, 0.940600, 3.819900
2.437256, -680.393127, 1621.979126, 309.611389, 85.021919, -323.577667, 520.117615, 11401, 26639, 6971, 3.581500, 0.940600, 3.819900
2.453613, -678.996399, 1616.671265, 318.002991, 84.982574, -323.420288, 509.199493, 11837, 28216, 8000, 3.581500, 0.940600, 3.819900
2.469971, -677.599670, 1611.379395, 326.214569, 84.943230, -323.262909, 498.284790, 12194, 30040, 9278, 3.581500, 0.940600, 3.819900
2.486328, -676.202942, 1606.087524, 334.252014, 84.903885, -323.105530, 487.386322, 12448, 32103, 10796, 3.581500, 0.940600, 3.819900
2.502686, -674.806213, 1600.795654, 342.105377, 84.864540, -322.948151, 476.487915, 12578, -31190, 12497, 3.581500, 0.940600, 3.819900
2.519043, -673.409424, 1595.503906, 349.782227, 84.825195, -322.790771, 465.589478, 12572, -28879, 14266, 3.581500, 0.940600, 3.819900
2.535400, -672.012756, 1590.212158, 357.277710, 84.785851, -322.633392, 454.703094, 12427, -26644, 15959, 3.581500, 0.940600, 3.819900
2.551758, -670.616028, 1584.920288, 364.599091, 84.746506, -322.476013, 443.824341, 12160, -24600, 17460, 3.581500, 0.940600, 3.819900
2.568115, -669.219299, 1579.628418, 371.736359, 84.707161, -322.318634, 432.945587, 11791, -22794, 18721, 3.581500, 0.940600, 3.819900
2.584473, -667.822510, 1574.347656, 378.699554, 84.667816, -322.161255, 422.067902, 11346, -21231, 19734, 3.581500, 0.940600, 3.819900
2.600830, -666.425781, 1569.075439, 385.487854, 84.628471, -322.003876, 411.208832, 10844, -19883, 20526, 3.581500, 0.940600, 3.819900
2.617188, -665.039551, 1563.803223, 392.093170, 84.589127, -321.846527, 400.349731, 10295, -18716, 21132, 3.581500, 0.940600, 3.819900
2.633545, -663.662476, 1558.531128, 398.524384, 84.549782, -321.689148, 389.490631, 9717, -17687, 21589, 3.581500, 0.940600, 3.819900
2.649902, -662.285400, 1553.259033, 404.770630, 84.510437, -321.531769, 378.641327, 9115, -16770, 21923, 3.581500, 0.940600, 3.819900
2.666260, -660.908325, 1547.986816, 410.842316, 84.471100, -321.374390, 367.801910, 8497, -15938, 22161, 3.581500, 0.940600, 3.819900
2.682617, -659.531250, 1542.714722, 416.739929, 84.431755, -321.217010, 356.962494, 7872, -15177, 22313, 3.581500, 0.940600, 3.819900
2.698975, -658.154236, 1537.442505, 422.453400, 84.392403, -321.059631, 346.123077, 7239, -14466, 22399, 3.581500, 0.940600, 3.819900
2.715332, -656.777161, 1532.188721, 427.992798, 84.353058, -320.902222, 335.302124, 6602, -13795, 22428, 3.581500, 0.940600, 3.819900
2.731689, -655.400085, 1526.936279, 433.358093, 84.313713, -320.744843, 324.482391, 5964, -13155, 22404, 3.581500, 0.940600, 3.819900
2.748047, -654.023071, 1521.683838, 438.541443, 84.274368, -320.587494, 313.662659, 5330, -12536, 22338, 3.581500, 0.940600, 3.819900
2.764404, -652.645996, 1516.431274, 443.548889, 84.235023, -320.430115, 302.850403, 4700, -11932, 22232, 3.581500, 0.940600, 3.819900
2.780762, -651.268921, 1511.178833, 448.382202, 84.195679, -320.272736, 292.050323, 4078, -11337, 22091, 3.581500, 0.940600, 3.819900
2.797119, -649.891907, 1505.926270, 453.031433, 84.156342, -320.115356, 281.250244, 3463, -10747, 21915, 3.581500, 0.940600, 3.819900
2.813477, -648.514771, 1500.673828, 457.506531, 84.116997, -319.957977, 270.450165, 2858, -10157, 21707, 3.581500, 0.940600, 3.819900
2.829834, -647.137756, 1495.427490, 461.807556, 84.077652, -319.800598, 259.666290, 2262, -9565, 21469, 3.581500, 0.940600, 3.819900
2.846191, -645.760681, 1490.194702, 465.934448, 84.038307, -319.643219, 248.885880, 1681, -8964, 21201, 3.581500, 0.940600, 3.819900
2.862549, -644.383667, 1484.961914, 469.881744, 83.998955, -319.485840, 238.105469, 1115, -8352, 20901, 3.581500, 0.940600, 3.819900
2.878906, -643.006592, 1479.729004, 473.650787, 83.959618, -319.328461, 227.325073, 570, -7730, 20570, 3.581500, 0.940600, 3.819900
2.895264, -641.629517, 1474.496216, 477.245728, 83.920273, -319.171082, 216.559540, 45, -7093, 20208, 3.581500, 0.940600, 3.819900
2.911621, -640.252502, 1469.263428, 480.666565, 83.880928, -319.013702, 205.798813, -457, -6434, 19815, 3.581500, 0.940600, 3.819900
2.927979, -638.875427, 1464.030640, 483.903290, 83.841583, -318.856323, 195.038086, -931, -5757, 19391, 3.581500, 0.940600, 3.819900
2.944336, -637.498352, 1458.797729, 486.965942, 83.802238, -318.698944, 184.281235, -1377, -5055, 18936, 3.581500, 0.940600, 3.819900
2.960693, -636.121277, 1453.578491, 489.854462, 83.762894, -318.541565, 173.540176, -1788, -4331, 18449, 3.581500, 0.940600, 3.819900
2.977051, -634.744202, 1448.365356, 492.568909, 83.723549, -318.384186, 162.799118, -2167, -3584, 17928, 3.581500, 0.940600, 3.819900
2.993408, -633.367188, 1443.152222, 495.106354, 83.684204, -318.226807, 152.058060, -2507, -2813, 17378, 3.581500, 0.940600, 3.819900
3.009766, -631.990112, 1437.939087, 497.462921, 83.644859, -318.069427, 141.329575, -2809, -2019, 16799, 3.581500, 0.940600, 3.819900
3.026123, -630.613037, 1432.725830, 499.645386, 83.605515, -317.912048, 130.608200, -3067, -1201, 16194, 3.581500, 0.940600, 3.819900
3.042480, -629.236023, 1427.512817, 501.653748, 83.566170, -317.754669, 119.886810, -3279, -362, 15566, 3.581500, 0.940600, 3.819900
3.058838, -627.858948, 1422.299561, 503.488007, 83.526825, -317.597290, 109.167015, -3439, 494, 14915, 3.581500, 0.940600, 3.819900
3.075195, -626.481873, 1417.087646, 505.148163, 83.487480, -317.439911, 98.465302, -3549, 1364, 14249, 3.581500, 0.940600, 3.819900
3.091553, -625.104797, 1411.894287, 506.634216, 83.448135, -317.282532, 87.763588, -3605, 2238, 13581, 3.581500, 0.940600, 3.819900
3.107910, -623.728333, 1406.700806, 507.936188, 83.408791, -317.125183, 77.061882, -3607, 3119, 12904, 3.581500, 0.940600, 3.819900
3.124268, -622.371033, 1401.507202, 509.064026, 83.369446, -316.967804, 66.370438, -3555, 3992, 12235, 3.581500, 0.940600, 3.819900
3.140625, -621.013611, 1396.313721, 510.017578, 83.330109, -316.810425, 55.688404, -3452, 4862, 11570, 3.581500, 0.940600, 3.819900
3.156982, -619.656250, 1391.120361, 510.795929, 83.290764, -316.653046, 45.006363, -3299, 5716, 10920, 3.581500, 0.940600, 3.819900
3.173340, -618.298828, 1385.926880, 511.400177, 83.251419, -316.495667, 34.324326, -3096, 6554, 10291, 3.581500, 0.940600, 3.819900
3.189697, -616.941467, 1380.733398, 511.830292, 83.212067, -316.338287, 23.651253, -2843, 7374, 9684, 3.581500, 0.940600, 3.819900
3.206055, -615.584045, 1375.548462, 512.086365, 83.172722, -316.180878, 12.988885, -2550, 8173, 9104, 3.581500, 0.940600, 3.819900
3.222412, -614.226685, 1370.374634, 512.168274, 83.133377, -316.023499, 2.326516, -2214, 8947, 8551, 3.581500, 0.940600, 3.819900
3.238770, -612.869263, 1365.200806, 512.076172, 83.094032, -315.866150, -8.335850, -1840, 9697, 8028, 3.581500, 0.940600, 3.819900
3.255127, -611.511902, 1360.026978, 511.809875, 83.054688, -315.708771, -18.980564, -1434, 10423, 7537, 3.581500, 0.940600, 3.819900
