0.474365, -874.766541, 957.987793, 109.689224, 167.625900, -699.671509, 851.228271, 8390, -26641, -544, 5.834400, 1.397700, -0.078900
0.490723, -872.012451, 946.518799, 123.506241, 167.547211, -699.317444, 840.152771, 7991, -25709, 791, 5.834400, 1.397700, -0.078900
0.507080, -869.258362, 935.055298, 137.139175, 167.468521, -698.963379, 829.077271, 7510, -24888, 2025, 5.834400, 1.397700, -0.078900
0.523438, -866.509277, 923.606018, 150.592941, 167.389832, -698.609253, 818.006836, 6967, -24179, 3153, 5.834400, 1.397700, -0.078900
0.539795, -863.774841, 912.156738, 163.867981, 167.311142, -698.255127, 806.951050, 6368, -23571, 4194, 5.834400, 1.397700, -0.078900
0.556152, -861.040344, 900.707520, 176.958939, 167.232452, -697.901062, 795.895264, 5726, -23058, 5150, 5.834400, 1.397700, -0.078900
0.572510, -858.305908, 889.272339, 189.871719, 167.153763, -697.546936, 784.839417, 5050, -22636, 6037, 5.834400, 1.397700, -0.078900
0.588867, -855.571472, 877.842712, 202.604782, 167.075073, -697.192871, 773.787354, 4345, -22292, 6866, 5.834400, 1.397700, -0.078900
0.605225, -852.837036, 866.413086, 215.153763, 166.996384, -696.838745, 762.751160, 3617, -22017, 7647, 5.834400, 1.397700, -0.078900
0.621582, -850.102600, 854.996643, 227.525558, 166.917694, -696.484619, 751.715088, 2871, -21807, 8390, 5.834400, 1.397700, -0.078900
0.637939, -847.368164, 843.586731, 239.716660, 166.839005, -696.130554, 740.678894, 2118, -21654, 9102, 5.834400, 1.397700, -0.078900
0.654297, -844.633667, 832.176758, 251.723648, 166.760315, -695.776489, 729.655212, 1353, -21555, 9796, 5.834400, 1.397700, -0.078900
0.670654, -841.899292, 820.768982, 263.554443, 166.681641, -695.422302, 718.638733, 582, -21509, 10480, 5.834400, 1.397700, -0.078900
0.687012, -839.164795, 809.378723, 275.203583, 166.602951, -695.068237, 707.622253, -189, -21511, 11157, 5.834400, 1.397700, -0.078900
0.703369, -836.430420, 797.988525, 286.668610, 166.524246, -694.714172, 696.607239, -960, -21566, 11838, 5.834400, 1.397700, -0.078900
0.719727, -833.695923, 786.598267, 297.958405, 166.445572, -694.360046, 685.610413, -1723, -21671, 12527, 5.834400, 1.397700, -0.078900
0.736084, -830.961487, 775.218811, 309.065582, 166.366867, -694.005920, 674.613647, -2478, -21831, 13237, 5.834400, 1.397700, -0.078900
0.752441, -828.227051, 763.848267, 319.988617, 166.288177, -693.651794, 663.616821, -3221, -22046, 13978, 5.834400, 1.397700, -0.078900
0.768799, -825.492737, 752.477661, 330.737427, 166.209488, -693.297729, 652.630188, -3945, -22322, 14750, 5.834400, 1.397700, -0.078900
0.785156, -822.777954, 741.116882, 341.301605, 166.130798, -692.943665, 641.653015, -4645, -22668, 15563, 5.834400, 1.397700, -0.078900
0.801514, -820.063171, 729.765991, 351.681549, 166.052124, -692.589478, 630.675964, -5322, -23088, 16436, 5.834400, 1.397700, -0.078900
0.817871, -817.348389, 718.415100, 361.887207, 165.973434, -692.235413, 619.698792, -5961, -23588, 17373, 5.834400, 1.397700, -0.078900
0.834229, -814.633606, 707.064209, 371.908752, 165.894745, -691.881348, 608.740479, -6558, -24181, 18390, 5.834400, 1.397700, -0.078900
0.850586, -811.918823, 695.731812, 381.747772, 165.816055, -691.527222, 597.783081, -7104, -24867, 19484, 5.834400, 1.397700, -0.078900
0.866943, -809.204102, 684.400574, 391.411438, 165.737366, -691.173157, 586.825623, -7587, -25657, 20677, 5.834400, 1.397700, -0.078900
0.883301, -806.489319, 673.069336, 400.901031, 165.658676, -690.819031, 575.875977, -7992, -26547, 21961, 5.834400, 1.397700, -0.078900
0.899658, -803.774536, 661.745667, 410.206512, 165.579987, -690.464905, 564.938171, -8310, -27533, 23334, 5.834400, 1.397700, -0.078900
0.916016, -801.059753, 650.434082, 419.330719, 165.501297, -690.110840, 554.000427, -8533, -28597, 24784, 5.834400, 1.397700, -0.078900
0.932373, -798.344971, 639.122559, 428.278320, 165.422607, -689.756775, 543.062622, -8648, -29718, 26283, 5.834400, 1.397700, -0.078900
0.948730, -795.630188, 627.817505, 437.041840, 165.343918, -689.402588, 532.141357, -8654, -30856, 27800, 5.834400, 1.397700, -0.078900
0.965088, -792.915405, 616.525574, 445.631256, 165.265228, -689.054688, 521.223267, -8552, -31976, 29301, 5.834400, 1.397700, -0.078900
0.981445, -790.200684, 605.233704, 454.040680, 165.186539, -688.720276, 510.305176, -8342, 32488, 30759, 5.834400, 1.397700, -0.078900
0.997803, -787.485901, 593.941895, 462.272217, 165.107849, -688.385864, 499.392609, -8031, 31493, 32140, 5.834400, 1.397700, -0.078900
1.014160, -784.771118, 582.665161, 470.319672, 165.029160, -688.051453, 488.494171, -7636, 30592, -32104, 5.834400, 1.397700, -0.078900
1.030518, -782.071228, 571.392944, 478.192993, 164.950470, -687.717041, 477.595734, -7165, 29795, -30906, 5.834400, 1.397700, -0.078900
1.046875, -779.376160, 560.120789, 485.887665, 164.871780, -687.382568, 466.697296, -6631, 29100, -29804, 5.834400, 1.397700, -0.078900
1.063232, -776.681030, 548.852783, 493.403137, 164.793091, -687.048157, 455.813080, -6042, 28499, -28782, 5.834400, 1.397700, -0.078900
1.079590, -773.985901, 537.600281, 500.744507, 164.714401, -686.713684, 444.934326, -5408, 27989, -27842, 5.834400, 1.397700, -0.078900
1.095947, -771.290833, 526.347717, 507.901764, 164.635712, -686.379272, 434.055573, -4741, 27560, -26966, 5.834400, 1.397700, -0.078900
1.112305, -768.595764, 515.095215, 514.884949, 164.557022, -686.044861, 423.180054, -4044, 27206, -26143, 5.834400, 1.397700, -0.078900
1.128662, -765.900635, 503.855560, 521.691101, 164.478333, -685.710449, 412.320953, -3324, 26922, -25368, 5.834400, 1.397700, -0.078900
1.145020, -763.205566, 492.622681, 528.316345, 164.399658, -685.375977, 401.461853, -2586, 26698, -24633, 5.834400, 1.397700, -0.078900
1.161377, -760.510437, 481.389862, 534.767517, 164.320969, -685.041565, 390.602783, -1833, 26531, -23923, 5.834400, 1.397700, -0.078900
1.177734, -757.815308, 470.158905, 541.034607, 164.242279, -684.707153, 379.755615, -1073, 26419, -23236, 5.834400, 1.397700, -0.078900
1.194092, -755.120239, 458.945709, 547.127625, 164.163574, -684.372681, 368.916199, -309, 26357, -22557, 5.834400, 1.397700, -0.078900
1.210449, -752.425110, 447.732544, 553.045227, 164.084885, -684.038330, 358.076782, 462, 26345, -21880, 5.834400, 1.397700, -0.078900
1.226807, -749.730042, 436.519348, 558.780334, 164.006195, -683.703857, 347.238312, 1229, 26383, -21203, 5.834400, 1.397700, -0.078900
1.243164, -747.034973, 425.316772, 564.341309, 163.927505, -683.369446, 336.418549, 1992, 26472, -20514, 5.834400, 1.397700, -0.078900
1.259521, -744.339844, 414.123230, 569.718262, 163.848816, -683.034973, 325.598816, 2747, 26615, -19810, 5.834400, 1.397700, -0.078900
1.275879, -741.654663, 402.929749, 574.920898, 163.770126, -682.700623, 314.779053, 3491, 26816, -19077, 5.834400, 1.397700, -0.078900
1.292236, -738.979309, 391.736237, 579.948303, 163.691452, -682.366150, 303.959320, 4219, 27078, -18312, 5.834400, 1.397700, -0.078900
1.308594, -736.303833, 380.562012, 584.801575, 163.612762, -682.031677, 293.158905, 4928, 27411, -17499, 5.834400, 1.397700, -0.078900
1.324951, -733.628418, 369.388184, 589.470764, 163.534073, -681.697266, 282.358826, 5606, 27821, -16627, 5.834400, 1.397700, -0.078900
1.341309, -730.953003, 358.214325, 593.965820, 163.455383, -681.362854, 271.558777, 6253, 28311, -15693, 5.834400, 1.397700, -0.078900
1.357666, -728.277588, 347.048798, 598.286865, 163.376694, -681.028442, 260.767029, 6859, 28894, -14676, 5.834400, 1.397700, -0.078900
1.374023, -725.602112, 335.894623, 602.425720, 163.298004, -680.693970, 249.986618, 7415, 29580, -13566, 5.834400, 1.397700, -0.078900
1.390381, -722.926697, 324.740448, 606.388855, 163.219315, -680.359619, 239.206207, 7907, 30375, -12363, 5.834400, 1.397700, -0.078900
1.406738, -720.251282, 313.586273, 610.177917, 163.140625, -680.025146, 228.425812, 8322, 31285, -11050, 5.834400, 1.397700, -0.078900
1.423096, -717.575867, 302.439117, 613.792786, 163.061935, -679.690735, 217.662430, 8651, 32298, -9639, 5.834400, 1.397700, -0.078900
1.439453, -714.900452, 291.304626, 617.223633, 162.983246, -679.356262, 206.901703, 8877, -32137, -8145, 5.834400, 1.397700, -0.078900
1.455811, -712.224976, 280.170105, 620.480347, 162.904556, -679.021851, 196.140961, 8994, -30978, -6592, 5.834400, 1.397700, -0.078900
1.472168, -709.549561, 269.035614, 623.562988, 162.825867, -678.687439, 185.386276, 8997, -29797, -5019, 5.834400, 1.397700, -0.078900
1.488525, -706.874146, 257.916809, 626.471436, 162.747177, -678.353027, 174.645218, 8884, -28635, -3462, 5.834400, 1.397700, -0.078900
1.504883, -704.198730, 246.801987, 629.200500, 162.668488, -678.018616, 163.904160, 8660, -27529, -1964, 5.834400, 1.397700, -0.078900
1.521240, -701.528320, 235.687164, 631.751160, 162.589798, -677.684143, 153.163101, 8336, -26508, -545, 5.834400, 1.397700, -0.078900
1.537598, -698.872559, 224.577057, 634.127686, 162.511108, -677.349731, 142.436768, 7925, -25595, 770, 5.834400, 1.397700, -0.078900
1.553955, -696.216797, 213.481903, 636.330139, 162.432419, -677.015259, 131.715393, 7438, -24790, 1986, 5.834400, 1.397700, -0.078900
1.570312, -693.561096, 202.386749, 638.358459, 162.353729, -676.680847, 120.994003, 6889, -24093, 3105, 5.834400, 1.397700, -0.078900
1.586670, -690.905334, 191.291580, 640.212708, 162.275040, -676.346436, 110.272621, 6286, -23499, 4132, 5.834400, 1.397700, -0.078900
1.603027, -688.249512, 180.209839, 641.892822, 162.196350, -676.012024, 99.564644, 5637, -23004, 5075, 5.834400, 1.397700, -0.078900
1.619385, -685.593811, 169.134354, 643.388855, 162.117661, -675.677551, 88.862938, 4955, -22589, 5952, 5.834400, 1.397700, -0.078900
1.635742, -682.938049, 158.058884, 644.710815, 162.038986, -675.343140, 78.161224, 4247, -22253, 6774, 5.834400, 1.397700, -0.078900
1.652100, -680.282288, 146.985809, 645.858643, 161.960297, -675.008728, 67.461937, 3517, -21986, 7549, 5.834400, 1.397700, -0.078900
1.668457, -677.626526, 135.930008, 646.832397, 161.881592, -674.674255, 56.779900, 2772, -21781, 8284, 5.834400, 1.397700, -0.078900
1.684814, -674.970764, 124.874191, 647.632019, 161.802902, -674.339905, 46.097858, 2015, -21637, 8995, 5.834400, 1.397700, -0.078900
1.701172, -672.315063, 113.818382, 648.257507, 161.724213, -674.005432, 35.415821, 1251, -21543, 9690, 5.834400, 1.397700, -0.078900
1.717529, -669.659302, 102.773682, 648.708984, 161.645523, -673.671021, 24.744900, 480, -21503, 10370, 5.834400, 1.397700, -0.078900
1.733887, -667.003540, 91.737549, 648.986267, 161.566833, -673.336548, 14.082532, -291, -21513, 11047, 5.834400, 1.397700, -0.078900
1.750244, -664.347717, 80.701408, 649.089478, 161.488144, -673.002197, 3.420166, -1058, -21574, 11728, 5.834400, 1.397700, -0.078900
1.766602, -661.692139, 69.665398, 649.018616, 161.409470, -672.667725, -7.242070, -1821, -21685, 12425, 5.834400, 1.397700, -0.078900
1.782959, -659.056030, 58.648930, 648.772888, 161.330780, -672.333252, -17.884764, -2573, -21850, 13137, 5.834400, 1.397700, -0.078900
1.799316, -656.419983, 47.632465, 648.342468, 161.252090, -671.998840, -28.527458, -3309, -22073, 13877, 5.834400, 1.397700, -0.078900
1.815674, -653.783875, 36.615997, 647.738037, 161.173401, -671.664429, -39.170151, -4029, -22358, 14650, 5.834400, 1.397700, -0.078900
1.832031, -651.147827, 25.608349, 646.959412, 161.094711, -671.330017, -49.812847, -4731, -22712, 15473, 5.834400, 1.397700, -0.078900
1.848389, -648.511719, 14.611555, 646.006775, 161.016022, -670.995544, -60.437050, -5402, -23144, 16350, 5.834400, 1.397700, -0.078900
1.864746, -645.875671, 3.614758, 644.879944, 160.937332, -670.661194, -71.060066, -6039, -23656, 17300, 5.834400, 1.397700, -0.078900
1.881104, -643.239563, -7.382037, 643.579102, 160.858643, -670.326721, -81.683090, -6630, -24260, 18326, 5.834400, 1.397700, -0.078900
1.897461, -640.603455, -18.361320, 642.104126, 160.779953, -669.992310, -92.298607, -7165, -24960, 19433, 5.834400, 1.397700, -0.078900
1.913818, -637.967346, -29.338444, 640.455017, 160.701263, -669.657837, -102.901955, -7638, -25761, 20635, 5.834400, 1.397700, -0.078900
1.930176, -635.331299, -40.315567, 638.631775, 160.622574, -669.323425, -113.505302, -8037, -26662, 21929, 5.834400, 1.397700, -0.078900
1.946533, -632.695251, -51.286160, 636.644531, 160.543884, -668.989014, -124.108650, -8344, -27660, 23312, 5.834400, 1.397700, -0.078900
1.962891, -630.059143, -62.243614, 634.483154, 160.465195, -668.654602, -134.695801, -8555, -28734, 24773, 5.834400, 1.397700, -0.078900
1.979248, -627.423035, -73.201065, 632.147644, 160.386505, -668.320129, -145.279480, -8660, -29858, 26276, 5.834400, 1.397700, -0.078900
1.995605, -624.786987, -84.158516, 629.638062, 160.307816, -667.985718, -155.863159, -8654, -30996, 27790, 5.834400, 1.397700, -0.078900
2.011963, -622.150879, -95.100746, 626.954346, 160.229126, -667.651306, -166.446838, -8534, -32112, 29290, 5.834400, 1.397700, -0.078900
2.028320, -619.529663, -106.038528, 624.096558, 160.150436, -667.316833, -177.015625, -8307, 32363, 30739, 5.834400, 1.397700, -0.078900
2.044678, -616.913269, -116.976303, 621.064697, 160.071747, -666.982483, -187.579636, -7985, 31380, 32107, 5.834400, 1.397700, -0.078900
2.061035, -614.296875, -127.909851, 617.858704, 159.993057, -666.648010, -198.143631, -7578, 30493, -32148, 5.834400, 1.397700, -0.078900
2.077393, -611.680481, -138.827957, 614.478577, 159.914368, -666.313599, -208.703735, -7095, 29709, -30963, 5.834400, 1.397700, -0.078900
2.093750, -609.064026, -149.746063, 610.924377, 159.835678, -665.979126, -219.248077, -6549, 29027, -29870, 5.834400, 1.397700, -0.078900
2.110107, -606.447632, -160.664169, 607.196045, 159.756989, -665.644714, -229.792389, -5954, 28437, -28859, 5.834400, 1.397700, -0.078900
2.126465, -603.831238, -171.569351, 603.296631, 159.678314, -665.310303, -240.336731, -5315, 27939, -27925, 5.834400, 1.397700, -0.078900
2.142822, -601.214844, -182.467789, 599.229797, 159.599625, -664.975830, -250.868469, -4641, 27521, -27056, 5.834400, 1.397700, -0.078900
2.159180, -598.598389, -193.366226, 594.988831, 159.520920, -664.641418, -261.393127, -3942, 27180, -26244, 5.834400, 1.397700, -0.078900
2.175537, -595.981995, -204.262726, 590.573792, 159.442245, -664.307007, -271.917786, -3220, 26904, -25474, 5.834400, 1.397700, -0.078900
2.191895, -593.365601, -215.141479, 585.984680, 159.363541, -663.972595, -282.442444, -2483, 26689, -24737, 5.834400, 1.397700, -0.078900
2.208252, -590.749146, -226.020233, 581.221436, 159.284851, -663.638123, -292.955841, -1731, 26531, -24030, 5.834400, 1.397700, -0.078900
2.224609, -588.132751, -236.899002, 576.294128, 159.206161, -663.303711, -303.460815, -971, 26424, -23343, 5.834400, 1.397700, -0.078900
2.240967, -585.516357, -247.767136, 571.192688, 159.127472, -662.969299, -313.965820, -207, 26367, -22666, 5.834400, 1.397700, -0.078900
2.257324, -582.899963, -258.626221, 565.917175, 159.048798, -662.634888, -324.470490, 564, 26364, -21990, 5.834400, 1.397700, -0.078900
2.273682, -580.293518, -269.485321, 560.467407, 158.970108, -662.300415, -334.955811, 1327, 26408, -21313, 5.834400, 1.397700, -0.078900
2.290039, -577.696716, -280.344421, 554.842041, 158.891418, -661.966003, -345.441132, 2090, 26506, -20625, 5.834400, 1.397700, -0.078900
2.306396, -575.100037, -291.184174, 549.052551, 158.812729, -661.631592, -355.926422, 2842, 26658, -19914, 5.834400, 1.397700, -0.078900
2.322754, -572.503296, -302.023590, 543.088989, 158.734039, -661.297119, -366.402771, 3586, 26868, -19175, 5.834400, 1.397700, -0.078900
2.339111, -569.906555, -312.863007, 536.951294, 158.655350, -660.962769, -376.868408, 4312, 27139, -18403, 5.834400, 1.397700, -0.078900
2.355469, -567.309814, -323.694092, 530.639526, 158.576660, -660.628296, -387.334076, 5014, 27480, -17584, 5.834400, 1.397700, -0.078900
2.371826, -564.713074, -334.513824, 524.161682, 158.497971, -660.293884, -397.799683, 5686, 27897, -16705, 5.834400, 1.397700, -0.078900
2.388184, -562.116333, -345.333557, 517.511353, 158.419281, -659.959412, -408.257660, 6327, 28399, -15758, 5.834400, 1.397700, -0.078900
2.404541, -559.519592, -356.153320, 510.686951, 158.340591, -659.625000, -418.703644, 6927, 28996, -14729, 5.834400, 1.397700, -0.078900
2.420898, -556.922852, -366.966064, 503.688446, 158.261902, -659.290588, -429.149597, 7471, 29697, -13610, 5.834400, 1.397700, -0.078900
2.437256, -554.326111, -377.766113, 496.525848, 158.183212, -658.956116, -439.595581, 7951, 30509, -12388, 5.834400, 1.397700, -0.078900
2.453613, -551.729370, -388.566193, 489.189148, 158.104523, -658.621704, -450.025177, 8354, 31430, -11065, 5.834400, 1.397700, -0.078900
2.469971, -549.132629, -399.366241, 481.684387, 158.025833, -658.287292, -460.451477, 8669, 32452, -9643, 5.834400, 1.397700, -0.078900
2.486328, -546.535889, -410.150635, 474.009125, 157.947144, -657.952881, -470.877777, 8883, -31978, -8145, 5.834400, 1.397700, -0.078900
2.502686, -543.939148, -420.931030, 466.159790, 157.868454, -657.618408, -481.304077, 8989, -30813, -6588, 5.834400, 1.397700, -0.078900
2.519043, -541.347473, -431.711426, 458.136353, 157.789764, -657.284058, -491.715332, 8978, -29634, -5014, 5.834400, 1.397700, -0.078900
2.535400, -538.770447, -442.487091, 449.948822, 157.711075, -656.949585, -502.121979, 8852, -28479, -3465, 5.834400, 1.397700, -0.078900
2.551758, -536.193298, -453.247833, 441.587189, 157.632385, -656.615173, -512.528564, 8618, -27387, -1980, 5.834400, 1.397700, -0.078900
2.568115, -533.616272, -464.008545, 433.055511, 157.553696, -656.280701, -522.931152, 8283, -26383, -577, 5.834400, 1.397700, -0.078900
2.584473, -531.039185, -474.769287, 424.355347, 157.475006, -655.946289, -533.318054, 7862, -25482, 726, 5.834400, 1.397700, -0.078900
2.600830, -528.462097, -485.516602, 415.481049, 157.396332, -655.611877, -543.705017, 7365, -24695, 1929, 5.834400, 1.397700, -0.078900
2.617188, -525.885071, -496.257629, 406.442719, 157.317642, -655.277405, -554.091980, 6805, -24016, 3032, 5.834400, 1.397700, -0.078900
2.633545, -523.307983, -506.998688, 397.230225, 157.238937, -654.942993, -564.476196, 6196, -23437, 4048, 5.834400, 1.397700, -0.078900
2.649902, -520.730957, -517.737305, 387.846100, 157.160248, -654.608582, -574.843506, 5546, -22952, 4989, 5.834400, 1.397700, -0.078900
2.666260, -518.153870, -528.458740, 378.295105, 157.081573, -654.274170, -585.210754, 4866, -22548, 5863, 5.834400, 1.397700, -0.078900
2.682617, -515.576843, -539.180054, 368.570007, 157.002869, -653.939697, -595.578064, 4155, -22221, 6675, 5.834400, 1.397700, -0.078900
2.698975, -512.999756, -549.901489, 358.680786, 156.924179, -653.605286, -605.933899, 3426, -21963, 7447, 5.834400, 1.397700, -0.078900
2.715332, -510.422668, -560.611755, 348.618591, 156.845490, -653.270874, -616.281494, 2681, -21766, 8181, 5.834400, 1.397700, -0.078900
2.731689, -507.845612, -571.313477, 338.390900, 156.766800, -652.936462, -626.629089, 1921, -21627, 8888, 5.834400, 1.397700, -0.078900
2.748047, -505.268555, -582.015198, 327.989044, 156.688126, -652.601990, -636.976685, 1158, -21543, 9576, 5.834400, 1.397700, -0.078900
2.764404, -502.691620, -592.716736, 317.423126, 156.609436, -652.267578, -647.314209, 386, -21508, 10257, 5.834400, 1.397700, -0.078900
2.780762, -500.134216, -603.398804, 306.682159, 156.530746, -651.933167, -657.642090, -385, -21524, 10934, 5.834400, 1.397700, -0.078900
2.797119, -497.576813, -614.080811, 295.776367, 156.452057, -651.598694, -667.970032, -1152, -21590, 11618, 5.834400, 1.397700, -0.078900
2.813477, -495.019440, -624.762817, 284.696503, 156.373367, -651.264282, -678.297974, -1912, -21710, 12314, 5.834400, 1.397700, -0.078900
2.829834, -492.462036, -635.436035, 273.451355, 156.294678, -650.929871, -688.607056, -2664, -21884, 13033, 5.834400, 1.397700, -0.078900
2.846191, -489.904633, -646.098389, 262.032959, 156.215988, -650.595459, -698.915405, -3401, -22116, 13778, 5.834400, 1.397700, -0.078900
2.862549, -487.347260, -656.760803, 250.450455, 156.137299, -650.260986, -709.223633, -4119, -22410, 14562, 5.834400, 1.397700, -0.078900
2.878906, -484.789856, -667.423157, 238.693848, 156.058609, -649.926636, -719.524048, -4814, -22772, 15394, 5.834400, 1.397700, -0.078900
2.895264, -482.232483, -678.067993, 226.770660, 155.979919, -649.609680, -729.812622, -5479, -23207, 16284, 5.834400, 1.397700, -0.078900
2.911621, -479.675079, -688.710693, 214.675537, 155.901230, -649.294922, -740.101257, -6110, -23730, 17239, 5.834400, 1.397700, -0.078900
2.927979, -477.117676, -699.353394, 202.416306, 155.822540, -648.980164, -750.389832, -6695, -24345, 18273, 5.834400, 1.397700, -0.078900
2.944336, -474.560272, -709.989563, 189.989502, 155.743851, -648.665405, -760.671875, -7225, -25056, 19390, 5.834400, 1.397700, -0.078900
2.960693, -472.002869, -720.612549, 177.391739, 155.665161, -648.350647, -770.940796, -7691, -25868, 20600, 5.834400, 1.397700, -0.078900
2.977051, -469.445496, -731.235596, 164.629868, 155.586472, -648.035889, -781.209717, -8078, -26784, 21910, 5.834400, 1.397700, -0.078900
2.993408, -466.888092, -741.858643, 151.699448, 155.507782, -647.721130, -791.478638, -8374, -27793, 23308, 5.834400, 1.397700, -0.078900
3.009766, -464.330688, -752.476379, 138.599060, 155.429092, -647.406372, -801.742310, -8571, -28873, 24774, 5.834400, 1.397700, -0.078900
3.026123, -461.788208, -763.079773, 125.324570, 155.350403, -647.091614, -811.991577, -8659, -30000, 26282, 5.834400, 1.397700, -0.078900
3.042480, -459.250488, -773.683105, 111.885971, 155.271713, -646.776855, -822.240845, -8637, -31138, 27801, 5.834400, 1.397700, -0.078900
3.058838, -456.712769, -784.286438, 98.277519, 155.193024, -646.462097, -832.490112, -8507, -32248, 29295, 5.834400, 1.397700, -0.078900
3.075195, -454.198517, -794.770203, 90.152687, 152.033752, -633.433594, -314.220398, -8261, 32202, 30780, 5.834243, 1.398522, -0.074829
3.091553, -451.778839, -804.822754, 100.284088, 147.165649, -613.352600, 496.763031, -7907, 31192, 32200, 5.834000, 1.399800, -0.068500
3.107910, -449.359161, -814.875244, 108.290054, 147.086960, -613.037842, 485.864563, -7481, 30328, -32078, 5.834000, 1.399800, -0.068500
3.124268, -446.942383, -824.927795, 116.121933, 147.008270, -612.723083, 474.966156, -6986, 29565, -30912, 5.834000, 1.399800, -0.068500
3.140625, -444.542358, -834.967712, 123.777100, 146.929581, -612.408325, 464.070312, -6431, 28903, -29833, 5.834000, 1.399800, -0.068500
3.156982, -442.142365, -845.000549, 131.251083, 146.850891, -612.093567, 453.191559, -5824, 28339, -28840, 5.834000, 1.399800, -0.068500
3.173340, -439.742340, -855.033386, 138.540985, 146.772202, -611.778809, 442.312775, -5178, 27860, -27924, 5.834000, 1.399800, -0.068500
3.189697, -437.342316, -865.064636, 145.656784, 146.693512, -611.464050, 431.434021, -4499, 27462, -27067, 5.834000, 1.399800, -0.068500
3.206055, -434.942291, -875.077820, 152.597183, 146.614822, -611.149292, 420.556549, -3797, 27136, -26265, 5.834000, 1.399800, -0.068500
3.222412, -432.542297, -885.091003, 159.355103, 146.536133, -610.834534, 409.697479, -3072, 26873, -25503, 5.834000, 1.399800, -0.068500
3.238770, -430.142303, -895.104187, 165.938919, 146.457443, -610.519775, 398.838379, -2332, 26670, -24772, 5.834000, 1.399800, -0.068500
3.255127, -427.742279, -905.117065, 172.338638, 146.378754, -610.215332, 387.979309, -1580, 26522, -24069, 5.834000, 1.399800, -0.068500
3.271484, -425.342194, -915.110779, 178.564301, 146.300079, -609.920227, 377.129974, -821, 26428, -23381, 5.834000, 1.399800, -0.068500
3.287842, -422.942200, -925.104248, 184.614517, 146.221390, -609.625183, 366.290588, -57, 26384, -22704, 5.834000, 1.399800, -0.068500
