3.270508, -3729.968018, 2994.729248, 95.497993, 578.086609, -162.073761, 234.304993, 4228, 23392, -8118, 1.569200, 5.597000, -1.487000
3.287109, -3720.487061, 2992.073486, 99.204308, 577.791504, -161.995071, 223.535828, 5012, 22848, -8788, 1.569200, 5.597000, -1.487000
3.303711, -3711.024658, 2989.417969, 102.736511, 577.496460, -161.916382, 212.775101, 5766, 22221, -9537, 1.569200, 5.597000, -1.487000
3.320312, -3701.562256, 2986.761963, 106.094627, 577.201294, -161.837692, 202.014389, 6476, 21501, -10375, 1.569200, 5.597000, -1.487000
3.336914, -3692.100098, 2984.106201, 109.268631, 576.906250, -161.759003, 191.253647, 7132, 20677, -11317, 1.569200, 5.597000, -1.487000
3.353516, -3682.637695, 2981.450439, 112.268227, 576.611145, -161.680313, 180.502838, 7722, 19732, -12372, 1.569200, 5.597000, -1.487000
3.370117, -3673.195068, 2978.794922, 115.092720, 576.316101, -161.601624, 169.761780, 8234, 18656, -13558, 1.569200, 5.597000, -1.487000
3.386719, -3663.752197, 2976.139160, 117.743118, 576.020996, -161.522919, 159.020737, 8651, 17447, -14879, 1.569200, 5.597000, -1.487000
3.403320, -3654.309326, 2973.483154, 120.219414, 575.725891, -161.444244, 148.279678, 8955, 16126, -16310, 1.569200, 5.597000, -1.487000
3.419922, -3644.866943, 2970.846191, 122.521606, 575.430847, -161.365555, 137.557236, 9133, 14714, -17824, 1.569200, 5.597000, -1.487000
3.436523, -3635.442383, 2968.209961, 124.639702, 575.135742, -161.286865, 126.835838, 9171, 13259, -19386, 1.569200, 5.597000, -1.487000
3.453125, -3626.019531, 2965.573975, 126.583687, 574.840637, -161.208176, 116.114464, 9074, 11819, -20936, 1.569200, 5.597000, -1.487000
3.469727, -3616.596436, 2962.937744, 128.353577, 574.545593, -161.129486, 105.400711, 8844, 10440, -22423, 1.569200, 5.597000, -1.487000
3.486328, -3607.173340, 2960.301758, 129.949371, 574.250488, -161.050797, 94.698997, 8493, 9162, -23812, 1.569200, 5.597000, -1.487000
3.502930, -3597.767334, 2957.665771, 131.371063, 573.955383, -160.972107, 83.997284, 8035, 8006, -25078, 1.569200, 5.597000, -1.487000
3.519531, -3588.364014, 2955.029541, 132.618652, 573.660339, -160.893417, 73.295570, 7485, 6981, -26213, 1.569200, 5.597000, -1.487000
3.536133, -3578.960693, 2952.393555, 133.692123, 573.365234, -160.814728, 62.610176, 6864, 6084, -27226, 1.569200, 5.597000, -1.487000
3.552734, -3569.557373, 2949.757324, 134.585541, 573.070190, -160.736038, 51.928139, 6182, 5302, -28127, 1.569200, 5.597000, -1.487000
3.569336, -3560.169678, 2947.121338, 135.301147, 572.775085, -160.657349, 41.246101, 5450, 4622, -28927, 1.569200, 5.597000, -1.487000
3.585938, -3550.785889, 2944.485352, 135.842667, 572.479980, -160.578659, 30.564058, 4680, 4032, -29644, 1.569200, 5.597000, -1.487000
3.602539, -3541.402344, 2941.849121, 136.210083, 572.184937, -160.499969, 19.897026, 3877, 3520, -30290, 1.569200, 5.597000, -1.487000
3.619141, -3532.018799, 2939.213135, 136.403381, 571.889832, -160.421280, 9.234659, 3048, 3071, -30879, 1.569200, 5.597000, -1.487000
3.635742, -3522.649414, 2936.576904, 136.422592, 571.594727, -160.342590, -1.427707, 2199, 2682, -31417, 1.569200, 5.597000, -1.487000
3.652344, -3513.285400, 2933.940918, 136.267700, 571.299622, -160.263901, -12.086051, 1334, 2342, -31915, 1.569200, 5.597000, -1.487000
3.668945, -3503.921387, 2931.318604, 135.938721, 571.018250, -160.185226, -22.728745, 453, 2047, -32381, 1.569200, 5.597000, -1.487000
3.685547, -3494.557373, 2928.702148, 135.435623, 570.742859, -160.106537, -33.371441, -441, 1791, 32714, 1.569200, 5.597000, -1.487000
3.702148, -3485.206299, 2926.085693, 134.758423, 570.467468, -160.027832, -44.014137, -1345, 1567, 32293, 1.569200, 5.597000, -1.487000
3.718750, -3475.862061, 2923.469238, 133.907135, 570.192017, -159.949142, -54.644119, -2259, 1380, 31885, 1.569200, 5.597000, -1.487000
3.735352, -3466.517578, 2920.852783, 132.881760, 569.916626, -159.870453, -65.267143, -3179, 1227, 31484, 1.569200, 5.597000, -1.487000
3.751953, -3457.173340, 2918.236572, 131.682251, 569.641174, -159.791779, -75.890160, -4105, 1105, 31082, 1.569200, 5.597000, -1.487000
3.768555, -3447.830811, 2915.620117, 130.308670, 569.365845, -159.713089, -86.511459, -5034, 1018, 30677, 1.569200, 5.597000, -1.487000
3.785156, -3438.506104, 2913.003662, 128.760956, 569.090393, -159.634399, -97.114807, -5962, 970, 30263, 1.569200, 5.597000, -1.487000
3.801758, -3429.181396, 2910.387451, 127.039169, 568.815002, -159.555710, -107.718163, -6891, 961, 29828, 1.569200, 5.597000, -1.487000
3.818359, -3419.856934, 2907.770752, 125.143265, 568.539551, -159.477020, -118.321510, -7819, 1011, 29359, 1.569200, 5.597000, -1.487000
3.834961, -3410.532715, 2905.154541, 123.073273, 568.264099, -159.398331, -128.924438, -8748, 1127, 28839, 1.569200, 5.597000, -1.487000
3.851562, -3401.227783, 2902.538086, 120.829170, 567.988708, -159.319641, -139.508118, -9668, 1329, 28238, 1.569200, 5.597000, -1.487000
3.868164, -3391.922607, 2899.921631, 118.409782, 567.713318, -159.240936, -150.091797, -10581, 1659, 27528, 1.569200, 5.597000, -1.487000
3.884766, -3382.617676, 2897.305176, 115.815842, 567.437927, -159.162262, -160.675476, -11475, 2181, 26630, 1.569200, 5.597000, -1.487000
3.901367, -3373.312744, 2894.688721, 113.047806, 567.162476, -159.083572, -171.250046, -12342, 3008, 25436, 1.569200, 5.597000, -1.487000
3.917969, -3364.016602, 2892.081055, 110.105667, 566.887085, -159.004883, -181.814056, -13152, 4359, 23730, 1.569200, 5.597000, -1.487000
3.934570, -3354.731201, 2889.484619, 106.989426, 566.611633, -158.926193, -192.378052, -13853, 6626, 21108, 1.569200, 5.597000, -1.487000
3.951172, -3345.445801, 2886.887695, 103.709084, 566.336304, -158.847504, -202.942062, -14325, 10327, 17054, 1.569200, 5.597000, -1.487000
3.967773, -3336.160400, 2884.291016, 100.254646, 566.060852, -158.768814, -213.488281, -14404, 15174, 11852, 1.569200, 5.597000, -1.487000
3.984375, -3326.875244, 2881.694092, 96.626099, 565.785461, -158.690125, -224.032608, -14050, 19387, 7286, 1.569200, 5.597000, -1.487000
4.000977, -3317.607178, 2879.097412, 92.823448, 565.510010, -158.611435, -234.576950, -13415, 22088, 4228, 1.569200, 5.597000, -1.487000
4.017578, -3308.560059, 2876.567871, 94.209763, 549.634583, -154.142746, 137.917404, -12603, 23754, 2211, 1.576300, 5.620600, -1.387300
4.034180, -3299.550049, 2874.049805, 96.334366, 549.359192, -154.064056, 127.196030, -11749, 24726, 894, 1.576300, 5.620600, -1.387300
4.050781, -3290.540283, 2871.531982, 98.284882, 549.083801, -153.985367, 116.474640, -10860, 25338, -71, 1.576300, 5.620600, -1.387300
4.067383, -3281.546143, 2869.013916, 100.061279, 548.808411, -153.906677, 105.759087, -9954, 25730, -823, 1.576300, 5.620600, -1.387300
4.083984, -3272.555908, 2866.495850, 101.663582, 548.532959, -153.827988, 95.057381, -9033, 25978, -1442, 1.576300, 5.620600, -1.387300
4.100586, -3263.565674, 2863.977783, 103.091789, 548.257568, -153.749298, 84.355667, -8104, 26127, -1974, 1.576300, 5.620600, -1.387300
4.117188, -3254.575439, 2861.459717, 104.345894, 547.982117, -153.670609, 73.653954, -7173, 26205, -2447, 1.576300, 5.620600, -1.387300
4.133789, -3245.589600, 2858.941650, 105.425896, 547.706726, -153.591919, 62.966763, -6237, 26224, -2881, 1.576300, 5.620600, -1.387300
4.150391, -3236.619385, 2856.423584, 106.321793, 547.431335, -153.513229, 52.284721, -5302, 26199, -3288, 1.576300, 5.620600, -1.387300
4.166992, -3227.648682, 2853.905518, 107.043594, 547.155884, -153.434555, 41.602684, -4374, 26136, -3684, 1.576300, 5.620600, -1.387300
4.183594, -3218.678223, 2851.387451, 107.591293, 546.880493, -153.355865, 30.920645, -3445, 26036, -4069, 1.576300, 5.620600, -1.387300
4.200195, -3209.710693, 2848.869629, 107.964897, 546.605103, -153.277161, 20.251812, -2522, 25905, -4455, 1.576300, 5.620600, -1.387300
4.216797, -3200.759766, 2846.351318, 108.164391, 546.329651, -153.198471, 9.589446, -1602, 25742, -4846, 1.576300, 5.620600, -1.387300
4.233398, -3191.809082, 2843.833252, 108.189789, 546.054260, -153.119781, -1.072920, -690, 25548, -5249, 1.576300, 5.620600, -1.387300
4.250000, -3182.858154, 2841.315186, 108.041092, 545.778870, -153.041107, -11.733066, 214, 25316, -5668, 1.576300, 5.620600, -1.387300
4.266602, -3173.907227, 2838.809326, 107.718285, 545.503418, -152.962418, -22.375761, 1106, 25049, -6111, 1.576300, 5.620600, -1.387300
4.283203, -3164.968018, 2836.310791, 107.221382, 545.228027, -152.883728, -33.018452, 1990, 24742, -6579, 1.576300, 5.620600, -1.387300
4.299805, -3156.036621, 2833.812500, 106.550377, 544.952637, -152.805038, -43.661148, 2858, 24388, -7085, 1.576300, 5.620600, -1.387300
4.316406, -3147.105469, 2831.313965, 105.705269, 544.677246, -152.726349, -54.292931, 3707, 23976, -7639, 1.576300, 5.620600, -1.387300
4.333008, -3138.174316, 2828.815674, 104.686066, 544.401794, -152.647659, -64.915955, 4532, 23501, -8247, 1.576300, 5.620600, -1.387300
4.349609, -3129.253174, 2826.317139, 103.492752, 544.126404, -152.568970, -75.538979, 5326, 22952, -8921, 1.576300, 5.620600, -1.387300
4.366211, -3120.341797, 2823.819092, 102.125061, 543.850952, -152.490265, -86.161995, 6089, 22322, -9678, 1.576300, 5.620600, -1.387300
4.382812, -3111.430420, 2821.320557, 100.582245, 543.575562, -152.411591, -96.765411, 6810, 21588, -10530, 1.576300, 5.620600, -1.387300
4.399414, -3102.518799, 2818.822266, 98.865318, 543.300171, -152.332901, -107.368759, 7473, 20742, -11495, 1.576300, 5.620600, -1.387300
4.416016, -3093.607178, 2816.323730, 96.974304, 543.024780, -152.254211, -117.972122, 8070, 19764, -12582, 1.576300, 5.620600, -1.387300
4.432617, -3084.714111, 2813.825439, 94.909180, 542.749329, -152.175522, -128.575470, 8587, 18644, -13812, 1.576300, 5.620600, -1.387300
4.449219, -3075.822510, 2811.326904, 92.669960, 542.473938, -152.096832, -139.160538, 9001, 17384, -15182, 1.576300, 5.620600, -1.387300
4.465820, -3067.056152, 2808.864502, 93.687607, 533.788513, -149.668152, 79.698013, 9305, 15974, -16715, 1.579300, 5.632300, -1.335400
4.482422, -3058.302246, 2806.405518, 94.857582, 533.513062, -149.589462, 68.996300, 9466, 14494, -18313, 1.579300, 5.632300, -1.335400
4.499023, -3049.565186, 2803.946289, 95.853462, 533.237671, -149.510773, 58.311897, 9481, 12975, -19951, 1.579300, 5.632300, -1.335400
4.515625, -3040.830811, 2801.487305, 96.675240, 532.962280, -149.432083, 47.629856, 9356, 11487, -21557, 1.579300, 5.632300, -1.335400
4.532227, -3032.096436, 2799.044922, 97.322914, 532.686890, -149.353378, 36.947819, 9093, 10074, -23088, 1.579300, 5.632300, -1.335400
4.548828, -3023.361816, 2796.605713, 97.796486, 532.411438, -149.274704, 26.272102, 8708, 8783, -24497, 1.579300, 5.632300, -1.335400
4.565430, -3014.633301, 2794.166260, 98.095963, 532.136047, -149.196014, 15.609737, 8216, 7632, -25766, 1.579300, 5.632300, -1.335400
4.582031, -3005.918457, 2791.727051, 98.221336, 531.866272, -149.117325, 4.947371, 7637, 6624, -26900, 1.579300, 5.632300, -1.335400
4.598633, -2997.203613, 2789.287598, 98.172607, 531.610535, -149.038635, -5.714995, 6984, 5746, -27905, 1.579300, 5.632300, -1.335400
4.615234, -2988.489014, 2786.848389, 97.949783, 531.354797, -148.959946, -16.362350, 6275, 4990, -28793, 1.579300, 5.632300, -1.335400
4.631836, -2979.774170, 2784.408936, 97.552849, 531.099060, -148.881256, -27.005045, 5520, 4337, -29579, 1.579300, 5.632300, -1.335400
4.648438, -2971.073730, 2781.969727, 96.981827, 530.843323, -148.802567, -37.647739, 4725, 3775, -30282, 1.579300, 5.632300, -1.335400
4.665039, -2962.378418, 2779.530273, 96.236687, 530.587646, -148.723877, -48.286404, 3902, 3290, -30913, 1.579300, 5.632300, -1.335400
4.681641, -2953.683350, 2777.090820, 95.317459, 530.331848, -148.645187, -58.909424, 3055, 2870, -31488, 1.579300, 5.632300, -1.335400
4.698242, -2944.988281, 2774.651367, 94.224129, 530.076111, -148.566498, -69.532448, 2191, 2510, -32012, 1.579300, 5.632300, -1.335400
4.714844, -2936.296143, 2772.211914, 92.956696, 529.820374, -148.487808, -80.155464, 1311, 2199, -32502, 1.579300, 5.632300, -1.335400
4.731445, -2927.658691, 2769.785400, 92.990616, 525.084656, -147.179123, 48.853344, 407, 1930, 32570, 1.580400, 5.638300, -1.308400
4.748047, -2919.054688, 2767.365723, 93.656967, 524.828918, -147.100433, 38.171307, -499, 1706, 32136, 1.580400, 5.638300, -1.308400
4.764648, -2910.458008, 2764.948242, 94.149216, 524.573120, -147.021744, 27.491333, -1412, 1518, 31717, 1.580400, 5.638300, -1.308400
4.781250, -2901.861084, 2762.548096, 94.467361, 524.317383, -146.943054, 16.828968, -2333, 1364, 31308, 1.580400, 5.638300, -1.308400
4.797852, -2893.264404, 2760.147949, 94.611412, 524.061707, -146.864365, 6.166598, -3258, 1241, 30907, 1.580400, 5.638300, -1.308400
4.814453, -2884.668701, 2757.748047, 94.581352, 523.805969, -146.785675, -4.495769, -4187, 1156, 30498, 1.580400, 5.638300, -1.308400
4.831055, -2876.091553, 2755.348145, 94.377197, 523.550232, -146.706985, -15.147382, -5120, 1107, 30085, 1.580400, 5.638300, -1.308400
4.847656, -2867.514404, 2752.947998, 93.998940, 523.294434, -146.628296, -25.790075, -6056, 1100, 29655, 1.580400, 5.638300, -1.308400
4.864258, -2858.937500, 2750.548096, 93.446587, 523.038696, -146.549606, -36.432774, -6989, 1144, 29190, 1.580400, 5.638300, -1.308400
4.880859, -2850.379883, 2748.147949, 93.305161, 520.467529, -145.845657, 23.530922, -7921, 1250, 28688, 1.580791, 5.641328, -1.294527
4.897461, -2841.851562, 2745.757568, 93.583298, 520.157227, -145.752228, 14.532394, -8846, 1434, 28122, 1.580800, 5.641400, -1.294200
4.914062, -2833.333496, 2743.377197, 93.687340, 519.901550, -145.673538, 3.870028, -9763, 1720, 27465, 1.580800, 5.641400, -1.294200
4.930664, -2824.815430, 2740.996582, 93.617279, 519.645752, -145.594849, -6.792337, -10665, 2159, 26669, 1.580800, 5.641400, -1.294200
4.947266, -2816.297119, 2738.616455, 93.373116, 519.390015, -145.516159, -17.436245, -11541, 2819, 25659, 1.580800, 5.641400, -1.294200
4.963867, -2807.787354, 2736.236084, 93.247574, 518.126038, -145.161011, 7.120710, -12376, 3837, 24293, 1.580963, 5.642782, -1.288264
4.980469, -2799.306641, 2733.855713, 93.363403, 517.638550, -145.018784, 4.550562, -13138, 5435, 22358, 1.581000, 5.643100, -1.286900
4.997070, -2790.827881, 2731.475342, 93.305145, 517.382812, -144.940094, -6.111807, -13756, 7971, 19490, 1.581000, 5.643100, -1.286900
5.013672, -2782.349121, 2729.094971, 93.072777, 517.127014, -144.861404, -16.757025, -14114, 11703, 15428, 1.581000, 5.643100, -1.286900
5.030273, -2773.887207, 2726.714600, 93.154099, 516.291321, -144.632721, 7.283460, -14087, 16025, 10773, 1.581000, 5.643800, -1.283500
5.046875, -2765.428223, 2724.350830, 93.144028, 516.035583, -144.554031, -3.378906, -13685, 19587, 6883, 1.581000, 5.643800, -1.283500
5.063477, -2756.968994, 2721.990234, 93.147667, 515.529846, -144.415344, -0.171273, -13039, 21957, 4181, 1.581100, 5.644200, -1.282000
5.080078, -2748.525879, 2719.629395, 93.150002, 515.166626, -144.316650, 0.562008, -12266, 23450, 2352, 1.581100, 5.644300, -1.281383
5.096680, -2740.086426, 2717.268799, 93.150002, 514.940369, -144.253464, 0.000000, -11425, 24402, 1059, 1.580835, 5.643149, -1.281300
5.113281, -2731.646973, 2714.908203, 93.150002, 514.763367, -144.194443, 0.000000, -10547, 25023, 91, 1.580245, 5.641181, -1.281300
5.129883, -2723.207764, 2712.547363, 93.150002, 514.576294, -144.145432, 0.000000, -9649, 25434, -677, 1.579654, 5.639215, -1.281300
5.146484, -2714.768311, 2710.186768, 93.150002, 514.399231, -144.086411, 0.000000, -8736, 25704, -1318, 1.579064, 5.637247, -1.281300
5.163086, -2706.333008, 2707.826172, 93.150002, 514.222229, -144.037415, 0.000000, -7816, 25873, -1866, 1.578474, 5.635280, -1.281300
5.179688, -2697.913330, 2705.465576, 93.150002, 514.045166, -143.978378, 0.000000, -6889, 25970, -2355, 1.577884, 5.633313, -1.281300
5.196289, -2689.493652, 2703.104736, 93.150002, 513.864563, -143.929367, 0.000000, -5961, 26007, -2805, 1.577294, 5.631346, -1.281300
5.212891, -2681.073975, 2700.744141, 93.150002, 513.681030, -143.870346, 0.000000, -5032, 25996, -3233, 1.576704, 5.629378, -1.281300
5.229492, -2672.654053, 2698.383545, 93.150002, 513.503967, -143.821335, 0.000000, -4105, 25947, -3642, 1.576113, 5.627411, -1.281300
5.246094, -2664.234375, 2696.022705, 93.150002, 513.326965, -143.762329, 0.000000, -3184, 25863, -4043, 1.575523, 5.625444, -1.281300
5.262695, -2655.814697, 2693.662109, 93.150002, 513.147644, -143.713303, 0.000000, -2264, 25741, -4445, 1.574933, 5.623477, -1.281300
5.279297, -2647.396973, 2691.301514, 93.150002, 512.962830, -143.656189, 0.000000, -1352, 25588, -4851, 1.574343, 5.621510, -1.281300
5.295898, -2638.996826, 2688.940674, 93.150002, 512.785767, -143.605270, 0.000000, -443, 25404, -5266, 1.573753, 5.619542, -1.281300
5.312500, -2630.596680, 2686.580078, 93.150002, 512.608765, -143.547501, 0.000000, 457, 25181, -5696, 1.573163, 5.617575, -1.281300
5.329102, -2622.196533, 2684.219238, 93.150002, 512.430786, -143.497238, 0.000000, 1345, 24919, -6150, 1.572572, 5.615608, -1.281300
5.345703, -2613.796631, 2681.858643, 93.150002, 512.244690, -143.438812, 0.000000, 2222, 24614, -6632, 1.571982, 5.613641, -1.281300
5.362305, -2605.396729, 2679.508545, 93.150002, 512.067627, -143.389206, 0.000000, 3083, 24263, -7152, 1.571392, 5.611673, -1.281300
5.378906, -2596.996582, 2677.167236, 93.150002, 511.890533, -143.330185, 0.000000, 3921, 23853, -7719, 1.570802, 5.609706, -1.281300
5.395508, -2588.606201, 2674.826416, 93.150002, 511.713501, -143.281174, 0.000000, 4740, 23382, -8340, 1.570212, 5.607739, -1.281300
5.412109, -2580.225586, 2672.485352, 93.150002, 511.527161, -143.222153, 0.000000, 5528, 22837, -9030, 1.569622, 5.605865, -1.281300
5.428711, -2571.845215, 2670.144531, 93.150002, 511.349396, -143.173141, 0.000000, 6281, 22204, -9801, 1.569031, 5.603804, -1.281300
5.445312, -2563.464844, 2667.803223, 93.150002, 511.172363, -143.122742, 0.000000, 6988, 21468, -10671, 1.568441, 5.601837, -1.281300
5.461914, -2555.084473, 2665.462402, 93.150002, 510.995300, -143.065094, 0.000000, 7639, 20612, -11653, 1.567851, 5.599870, -1.281300
5.478516, -2546.704102, 2663.121338, 93.150002, 510.810272, -143.014053, 0.000000, 8224, 19622, -12770, 1.567261, 5.597982, -1.281300
5.495117, -2538.323730, 2660.780518, 93.150002, 510.631195, -142.957062, 0.000000, 8723, 18493, -14025, 1.566671, 5.595935, -1.281300
5.511719, -2529.960693, 2658.439453, 93.150002, 510.454163, -142.905365, 0.000000, 9119, 17224, -15416, 1.566080, 5.593968, -1.281300
5.528320, -2521.599854, 2656.098389, 93.150002, 510.277100, -142.849030, 0.000000, 9397, 15830, -16930, 1.565490, 5.592001, -1.281300
5.544922, -2513.239258, 2653.757324, 93.150002, 510.100037, -142.796677, 0.000000, 9541, 14348, -18528, 1.564900, 5.590100, -1.281300
5.561523, -2504.878418, 2651.416260, 93.150002, 509.923004, -142.740997, 0.000000, 9544, 12833, -20162, 1.564310, 5.588167, -1.281300
5.578125, -2496.517822, 2649.075439, 93.150002, 509.745941, -142.691971, 0.000000, 9402, 11349, -21764, 1.563720, 5.586199, -1.281300
5.594727, -2488.156982, 2646.734375, 93.150002, 509.568909, -142.632965, 0.000000, 9128, 9952, -23278, 1.563130, 5.584232, -1.281300
5.611328, -2479.801758, 2644.393311, 93.150002, 509.391846, -142.583939, 0.000000, 8733, 8680, -24674, 1.562539, 5.582365, -1.281300
5.627930, -2471.460693, 2642.052246, 93.150002, 509.214783, -142.524933, 0.000000, 8236, 7548, -25932, 1.561949, 5.580398, -1.281300
5.644531, -2463.119629, 2639.711426, 93.150002, 509.037750, -142.475906, 0.000000, 7654, 6556, -27050, 1.561359, 5.578431, -1.281300
5.661133, -2454.778564, 2637.370361, 93.150002, 508.860687, -142.416901, 0.000000, 7002, 5696, -28038, 1.560769, 5.576463, -1.281300
5.677734, -2446.437500, 2635.029297, 93.150002, 508.683655, -142.367874, 0.000000, 6295, 4956, -28911, 1.560179, 5.574596, -1.281300
5.694336, -2438.096680, 2632.688232, 93.150002, 508.506592, -142.308853, 0.000000, 5548, 4320, -29687, 1.559589, 5.572629, -1.281300
5.710938, -2429.755615, 2630.347412, 93.150002, 508.329529, -142.259857, 0.000000, 4763, 3771, -30380, 1.558998, 5.570662, -1.281300
5.727539, -2421.427490, 2628.019287, 93.150002, 508.152496, -142.203888, 0.000000, 3948, 3299, -31006, 1.558408, 5.568725, -1.281300
5.744141, -2413.106201, 2625.698242, 93.150002, 507.975464, -142.154541, 0.000000, 3115, 2890, -31573, 1.557918, 5.566827, -1.281300
5.760742, -2404.784912, 2623.376709, 93.150002, 507.798370, -142.105194, 0.000000, 2259, 2536, -32097, 1.557328, 5.564860, -1.281300
5.777344, -2396.463379, 2621.055420, 93.150002, 507.621338, -142.055847, 0.000000, 1387, 2230, -32582, 1.556838, 5.562892, -1.281300
5.793945, -2388.142090, 2618.734131, 93.150002, 507.444305, -142.004761, 0.000000, 505, 1966, 32500, 1.556248, 5.561025, -1.281300
5.810547, -2379.820801, 2616.412598, 93.150002, 507.267242, -141.955734, 0.000000, -388, 1741, 32066, 1.555658, 5.559058, -1.281300
5.827148, -2371.499268, 2614.091553, 93.150002, 507.090179, -141.897812, 0.000000, -1290, 1554, 31650, 1.555067, 5.557091, -1.281300
5.843750, -2363.188721, 2611.770020, 93.150002, 506.913147, -141.848465, 0.000000, -2195, 1399, 31245, 1.554577, 5.555131, -1.281300
5.860352, -2354.887207, 2609.448975, 93.150002, 506.736084, -141.798706, 0.000000, -3108, 1274, 30844, 1.553987, 5.553257, -1.281300
5.876953, -2346.585205, 2607.127441, 93.150002, 506.559052, -141.749680, 0.000000, -4021, 1188, 30442, 1.553397, 5.551290, -1.281300
5.893555, -2338.283691, 2604.806152, 93.150002, 506.381989, -141.690674, 0.000000, -4938, 1132, 30037, 1.552807, 5.549322, -1.281300
5.910156, -2329.981934, 2602.484863, 93.150002, 506.204926, -141.641647, 0.000000, -5858, 1120, 29612, 1.552311, 5.547450, -1.281300
5.926758, -2321.680420, 2600.163574, 93.150002, 506.027893, -141.592636, 0.000000, -6775, 1153, 29166, 1.551726, 5.545487, -1.281300
5.943359, -2313.378418, 2597.842285, 93.150002, 505.850830, -141.543610, 0.000000, -7688, 1237, 28684, 1.551224, 5.543520, -1.281300
5.959961, -2305.095459, 2595.520752, 93.150002, 505.673798, -141.494598, 0.000000, -8598, 1392, 28145, 1.550646, 5.541553, -1.281300
5.976562, -2296.813477, 2593.199463, 93.150002, 505.496735, -141.443726, 0.000000, -9499, 1639, 27533, 1.550056, 5.539686, -1.281300
5.993164, -2288.531250, 2590.878174, 93.150002, 505.319672, -141.386551, 0.000000, -10386, 2016, 26795, 1.549466, 5.537719, -1.281300
6.009766, -2280.249268, 2588.556885, 93.150002, 505.142639, -141.337555, 0.000000, -11255, 2582, 25884, 1.548950, 5.535752, -1.281300
6.026367, -2271.967285, 2586.235352, 93.150002, 504.965607, -141.288528, 0.000000, -12091, 3439, 24685, 1.548385, 5.533856, -1.281300
6.042969, -2263.685303, 2583.914307, 93.150002, 504.788513, -141.239517, 0.000000, -12870, 4764, 23021, 1.547863, 5.531917, -1.281300
6.059570, -2255.403076, 2581.592773, 93.150002, 504.611481, -141.190491, 0.000000, -13542, 6852, 20603, 1.547305, 5.529950, -1.281300
6.076172, -2247.137451, 2579.271484, 93.150002, 504.434448, -141.137650, 0.000000, -14011, 10041, 17084, 1.546715, 5.527983, -1.281300
6.092773, -2238.875000, 2576.950195, 93.150002, 504.257385, -141.082458, 0.000000, -14153, 14183, 12614, 1.546125, 5.526074, -1.281300
6.109375, -2230.612793, 2574.634521, 93.150002, 504.080322, -141.033447, 0.000000, -13907, 18128, 8335, 1.545590, 5.524148, -1.281300
6.125977, -2222.350342, 2572.322754, 93.150002, 503.903290, -140.984436, 0.000000, -13369, 20969, 5165, 1.545044, 5.522181, -1.281300
6.142578, -2214.087891, 2570.020996, 93.150002, 503.726227, -140.935410, 0.000000, -12664, 22793, 3010, 1.544503, 5.520214, -1.281300
6.159180, -2205.825684, 2567.719482, 93.150002, 503.549194, -140.886398, 0.000000, -11873, 23957, 1510, 1.543964, 5.518346, -1.281300
6.175781, -2197.567383, 2565.417725, 93.150002, 503.372131, -140.831589, 0.000000, -11033, 24712, 410, 1.543374, 5.516379, -1.281300
6.192383, -2189.324707, 2563.115967, 93.150002, 503.195068, -140.778351, 0.000000, -10163, 25212, -442, 1.542784, 5.514412, -1.281300
6.208984, -2181.082275, 2560.814453, 93.150002, 503.018036, -140.729340, 0.000000, -9276, 25546, -1133, 1.542229, 5.512480, -1.281300
6.225586, -2172.839355, 2558.512695, 93.150002, 502.840973, -140.680328, 0.000000, -8381, 25765, -1722, 1.541703, 5.510578, -1.281300
6.242188, -2164.596924, 2556.211182, 93.150002, 502.663940, -140.631317, 0.000000, -7479, 25900, -2241, 1.541142, 5.508610, -1.281300
6.258789, -2156.354004, 2553.909668, 93.150002, 502.486877, -140.582291, 0.000000, -6574, 25970, -2710, 1.540623, 5.506643, -1.281300
6.275391, -2148.111572, 2551.607910, 93.150002, 502.309814, -140.525513, 0.000000, -5669, 25988, -3144, 1.540033, 5.504776, -1.281300
6.291992, -2139.880615, 2549.306152, 93.150002, 502.132782, -140.474258, 0.000000, -4764, 25964, -3555, 1.539443, 5.502809, -1.281300
6.308594, -2131.657715, 2547.004639, 93.150002, 501.955750, -140.425232, 0.000000, -3859, 25902, -3951, 1.538868, 5.500842, -1.281300
6.325195, -2123.434570, 2544.702881, 93.150002, 501.778656, -140.376221, 0.000000, -2959, 25805, -4345, 1.538362, 5.498887, -1.281300
6.341797, -2115.211426, 2542.401367, 93.150002, 501.601624, -140.327209, 0.000000, -2062, 25677, -4739, 1.537781, 5.497007, -1.281300
6.358398, -2106.988770, 2540.099609, 93.150002, 501.424591, -140.278198, 0.000000, -1173, 25519, -5140, 1.537282, 5.495040, -1.281300
6.375000, -2098.765625, 2537.797852, 93.150002, 501.247528, -140.219452, 0.000000, -288, 25325, -5554, 1.536692, 5.493073, -1.281300
6.391602, -2090.542725, 2535.496338, 93.150002, 501.070465, -140.170166, 0.000000, 586, 25097, -5983, 1.536102, 5.491205, -1.281300
6.408203, -2082.339111, 2533.194580, 93.150002, 500.893433, -140.120758, 0.000000, 1447, 24830, -6435, 1.535511, 5.489238, -1.281300
6.424805, -2074.135742, 2530.893066, 93.150002, 500.716370, -140.071411, 0.000000, 2301, 24520, -6914, 1.535021, 5.487271, -1.281300
6.441406, -2065.932617, 2528.591309, 93.150002, 500.539337, -140.013107, 0.000000, 3137, 24164, -7432, 1.534431, 5.485304, -1.281300
