0.547852, -567.035400, -3185.109131, 495.893646, -692.634277, 423.368164, -1571.406372, 4606, -32511, -21432, 3.996800, 0.689600, 4.421600
0.564453, -578.386230, -3178.165039, 470.010681, -692.280151, 423.151764, -1581.281860, 4667, -31429, -20673, 3.996800, 0.689600, 4.421600
0.581055, -589.735779, -3171.231934, 443.971680, -691.926086, 422.935364, -1591.146118, 4657, -30342, -19909, 3.996800, 0.689600, 4.421600
0.597656, -601.067078, -3164.307373, 417.759521, -691.571960, 422.718964, -1601.001953, 4574, -29261, -19151, 3.996800, 0.689600, 4.421600
0.614258, -612.398315, -3157.382568, 391.392639, -691.217834, 422.502563, -1610.857788, 4422, -28196, -18407, 3.996800, 0.689600, 4.421600
0.630859, -623.729492, -3150.458008, 364.870667, -690.863770, 422.286163, -1620.713501, 4200, -27154, -17692, 3.996800, 0.689600, 4.421600
0.647461, -635.050659, -3143.533447, 338.174591, -690.509705, 422.069763, -1630.559204, 3916, -26139, -17008, 3.996800, 0.689600, 4.421600
0.664062, -646.362244, -3136.608887, 311.322540, -690.155518, 421.853363, -1640.395386, 3574, -25159, -16366, 3.996800, 0.689600, 4.421600
0.680664, -657.673767, -3129.703613, 284.315674, -689.801453, 421.637024, -1650.231445, 3178, -24214, -15771, 3.996800, 0.689600, 4.421600
0.697266, -668.985352, -3122.798584, 257.134979, -689.447327, 421.420624, -1660.067627, 2735, -23308, -15222, 3.996800, 0.689600, 4.421600
0.713867, -680.278198, -3115.893555, 229.798904, -689.111938, 421.204224, -1669.885010, 2246, -22432, -14719, 3.996800, 0.689600, 4.421600
0.730469, -691.570068, -3108.988525, 202.308075, -688.767517, 420.987823, -1679.701660, 1717, -21592, -14264, 3.996800, 0.689600, 4.421600
0.747070, -702.861938, -3102.083496, 174.644440, -688.433105, 420.771423, -1689.518066, 1153, -20779, -13854, 3.996800, 0.689600, 4.421600
0.763672, -714.146118, -3095.186279, 146.824417, -688.098694, 420.555023, -1699.334473, 559, -19997, -13491, 3.996800, 0.689600, 4.421600
0.780273, -725.418335, -3088.301025, 118.849648, -687.764221, 420.338623, -1709.133545, -60, -19236, -13174, 3.996800, 0.689600, 4.421600
0.796875, -736.690491, -3081.415771, 90.703049, -687.429810, 420.122223, -1718.930298, -699, -18490, -12904, 3.996800, 0.689600, 4.421600
0.813477, -744.966064, -3077.661133, 104.663780, -472.799072, 195.756287, 1028.140869, -623, -17732, -13618, -1.802500, -4.353600, 3.714500
0.830078, -752.716919, -3074.454590, 121.385841, -472.563019, 195.657928, 1016.967102, -391, -17064, -14396, -1.802500, -4.353600, 3.714500
0.846680, -760.467834, -3071.248047, 137.917725, -472.326965, 195.559570, 1005.809326, -113, -16412, -15152, -1.802500, -4.353600, 3.714500
0.863281, -768.202942, -3068.041260, 154.271912, -472.090881, 195.461212, 994.655151, 212, -15781, -15891, -1.802500, -4.353600, 3.714500
0.879883, -775.934082, -3064.834717, 170.436569, -471.854828, 195.362839, 983.500977, 581, -15176, -16608, -1.802500, -4.353600, 3.714500
0.896484, -783.665283, -3061.628174, 186.422882, -471.618774, 195.264481, 972.351929, 989, -14596, -17306, -1.802500, -4.353600, 3.714500
0.913086, -791.396484, -3058.421631, 202.225098, -471.382690, 195.166122, 961.217407, 1436, -14043, -17983, -1.802500, -4.353600, 3.714500
0.929688, -799.127747, -3055.215088, 217.848770, -471.146606, 195.067764, 950.082947, 1915, -13516, -18639, -1.802500, -4.353600, 3.714500
0.946289, -806.844788, -3052.012451, 233.283112, -470.910553, 194.969391, 938.948425, 2426, -13013, -19277, -1.802500, -4.353600, 3.714500
0.962891, -814.556335, -3048.825684, 248.539551, -470.674500, 194.871033, 927.827698, 2965, -12539, -19899, -1.802500, -4.353600, 3.714500
0.979492, -822.267822, -3045.638672, 263.616028, -470.438416, 194.772675, 916.712891, 3530, -12091, -20506, -1.802500, -4.353600, 3.714500
0.996094, -829.979370, -3042.451904, 278.505249, -470.202362, 194.674316, 905.598022, 4119, -11670, -21098, -1.802500, -4.353600, 3.714500
1.012695, -837.690857, -3039.264893, 293.213867, -469.966278, 194.575958, 894.486023, 4728, -11273, -21675, -1.802500, -4.353600, 3.714500
1.029297, -845.389954, -3036.078125, 307.738342, -469.730225, 194.477585, 883.390869, 5356, -10903, -22244, -1.802500, -4.353600, 3.714500
1.045898, -853.081787, -3032.891113, 322.086578, -469.494141, 194.379227, 872.295715, 5999, -10560, -22810, -1.802500, -4.353600, 3.714500
1.062500, -860.773682, -3029.704346, 336.253204, -469.258087, 194.280869, 861.200562, 6658, -10248, -23376, -1.802500, -4.353600, 3.714500
1.079102, -868.465515, -3026.517334, 350.234222, -469.022003, 194.182510, 850.116882, 7331, -9968, -23944, -1.802500, -4.353600, 3.714500
1.095703, -876.157349, -3023.330566, 364.032990, -468.785950, 194.084152, 839.041382, 8013, -9718, -24520, -1.802500, -4.353600, 3.714500
1.112305, -883.838379, -3020.143555, 377.647614, -468.549896, 193.985779, 827.965942, 8706, -9504, -25106, -1.802500, -4.353600, 3.714500
1.128906, -891.510559, -3016.956787, 391.087646, -468.313812, 193.887421, 816.890991, 9406, -9336, -25720, -1.802500, -4.353600, 3.714500
1.145508, -899.182739, -3013.770020, 404.344421, -468.077759, 193.789062, 805.835144, 10115, -9227, -26379, -1.802500, -4.353600, 3.714500
1.162109, -906.854919, -3010.602539, 417.416504, -467.841705, 193.690704, 794.779358, 10823, -9192, -27091, -1.802500, -4.353600, 3.714500
1.178711, -914.527100, -3007.435303, 430.313782, -467.605591, 193.592346, 783.723511, 11531, -9261, -27898, -1.802500, -4.353600, 3.714500
1.195312, -922.190125, -3004.268066, 443.026917, -467.369537, 193.493973, 772.676880, 12236, -9475, -28835, -1.802500, -4.353600, 3.714500
1.211914, -929.842590, -3001.101074, 455.557129, -467.133484, 193.395615, 761.640808, 12925, -9924, -29996, -1.802500, -4.353600, 3.714500
1.228516, -937.495117, -2997.933838, 467.912384, -466.897400, 193.297256, 750.604614, 13589, -10764, -31540, -1.802500, -4.353600, 3.714500
1.245117, -945.147583, -2994.766602, 480.075348, -466.661346, 193.198898, 739.568542, 14197, -12301, 31755, -1.802500, -4.353600, 3.714500
1.261719, -952.800110, -2991.599365, 492.062775, -466.425293, 193.100540, 728.550232, 14687, -15091, 28270, -1.802500, -4.353600, 3.714500
1.278320, -960.445068, -2988.432129, 503.866089, -466.189240, 193.002167, 717.533752, 14931, -19567, 23102, -1.802500, -4.353600, 3.714500
1.294922, -968.077881, -2985.264648, 515.488037, -465.953125, 192.903809, 706.517334, 14806, -24449, 17525, -1.802500, -4.353600, 3.714500
1.311523, -975.710754, -2982.097412, 526.933472, -465.717072, 192.805450, 695.507751, 14377, -27821, 13458, -1.802500, -4.353600, 3.714500
1.328125, -983.343567, -2978.930420, 538.194885, -465.481018, 192.707092, 684.510925, 13794, -29716, 10866, -1.802500, -4.353600, 3.714500
1.344727, -990.976440, -2975.769287, 549.282043, -465.244934, 192.608734, 673.514160, 13140, -30752, 9127, -1.802500, -4.353600, 3.714500
1.361328, -998.603333, -2972.621826, 560.189270, -465.008881, 192.510361, 662.517334, 12454, -31314, 7853, -1.802500, -4.353600, 3.714500
1.377930, -1006.216492, -2969.474121, 570.918640, -464.772827, 192.412003, 651.536133, 11751, -31599, 6846, -1.802500, -4.353600, 3.714500
1.394531, -1013.829651, -2966.326660, 581.463867, -464.536743, 192.313644, 640.559082, 11040, -31708, 6006, -1.802500, -4.353600, 3.714500
1.411133, -1021.442810, -2963.179199, 591.830078, -464.300690, 192.215286, 629.581909, 10326, -31703, 5263, -1.802500, -4.353600, 3.714500
1.427734, -1029.056030, -2960.031494, 602.017456, -464.064606, 192.116928, 618.609436, 9618, -31618, 4584, -1.802500, -4.353600, 3.714500
1.444336, -1036.664917, -2956.884033, 612.020752, -463.828552, 192.018555, 607.651978, 8911, -31472, 3953, -1.802500, -4.353600, 3.714500
1.460938, -1044.258423, -2953.736328, 621.846008, -463.592468, 191.920197, 596.694519, 8212, -31277, 3350, -1.802500, -4.353600, 3.714500
1.477539, -1051.851807, -2950.588867, 631.491394, -463.356415, 191.821838, 585.737061, 7521, -31037, 2772, -1.802500, -4.353600, 3.714500
1.494141, -1059.445312, -2947.441406, 640.962769, -463.120361, 191.723480, 574.792908, 6842, -30764, 2205, -1.802500, -4.353600, 3.714500
1.510742, -1067.038940, -2944.293701, 650.249939, -462.884277, 191.625122, 563.855164, 6172, -30460, 1638, -1.802500, -4.353600, 3.714500
1.527344, -1074.629639, -2941.145996, 659.360352, -462.648224, 191.526749, 552.917358, 5517, -30125, 1070, -1.802500, -4.353600, 3.714500
1.543945, -1082.203491, -2937.998535, 668.289734, -462.412140, 191.428391, 541.981873, 4877, -29764, 500, -1.802500, -4.353600, 3.714500
1.560547, -1089.777344, -2934.863037, 677.034973, -462.176056, 191.330032, 531.063782, 4258, -29375, -75, -1.802500, -4.353600, 3.714500
1.577148, -1097.351196, -2931.735107, 685.606140, -461.940002, 191.231659, 520.145691, 3658, -28960, -662, -1.802500, -4.353600, 3.714500
1.593750, -1104.925049, -2928.607178, 694.001831, -461.703949, 191.133316, 509.227600, 3082, -28517, -1266, -1.802500, -4.353600, 3.714500
1.610352, -1112.497803, -2925.479248, 702.215088, -461.467865, 191.034943, 498.320465, 2532, -28047, -1884, -1.802500, -4.353600, 3.714500
1.626953, -1120.051880, -2922.351562, 710.254211, -461.231812, 190.936584, 487.422058, 2006, -27550, -2519, -1.802500, -4.353600, 3.714500
1.643555, -1127.606079, -2919.223633, 718.109253, -460.995758, 190.838226, 476.523621, 1511, -27026, -3172, -1.802500, -4.353600, 3.714500
1.660156, -1135.160278, -2916.095703, 725.790222, -460.759644, 190.739853, 465.625214, 1055, -26475, -3845, -1.802500, -4.353600, 3.714500
1.676758, -1142.714355, -2912.967773, 733.285889, -460.523590, 190.641510, 454.746460, 634, -25901, -4537, -1.802500, -4.353600, 3.714500
1.693359, -1150.268555, -2909.839844, 740.607300, -460.287537, 190.543137, 443.867676, 252, -25300, -5249, -1.802500, -4.353600, 3.714500
1.709961, -1157.803589, -2906.711914, 747.745605, -460.051453, 190.444778, 432.988922, -88, -24671, -5984, -1.802500, -4.353600, 3.714500
1.726562, -1165.338135, -2903.583984, 754.709229, -459.815399, 190.346420, 422.110168, -386, -24023, -6738, -1.802500, -4.353600, 3.714500
1.743164, -1172.872559, -2900.456299, 761.498718, -459.579346, 190.248047, 411.249786, -634, -23352, -7512, -1.802500, -4.353600, 3.714500
1.759766, -1180.407104, -2897.336426, 768.104065, -459.343262, 190.149704, 400.390686, -831, -22665, -8301, -1.802500, -4.353600, 3.714500
1.776367, -1187.941528, -2894.228027, 774.535339, -459.107208, 190.051331, 389.531616, -975, -21962, -9099, -1.802500, -4.353600, 3.714500
1.792969, -1195.458618, -2891.120117, 780.785095, -458.871124, 189.952972, 378.679932, -1064, -21251, -9905, -1.802500, -4.353600, 3.714500
1.809570, -1202.973389, -2888.011719, 786.858521, -458.635071, 189.854614, 367.840515, -1099, -20534, -10715, -1.802500, -4.353600, 3.714500
1.826172, -1210.488159, -2884.903564, 792.757812, -458.398987, 189.756241, 357.001099, -1080, -19818, -11526, -1.802500, -4.353600, 3.714500
1.842773, -1218.003052, -2881.795410, 798.473022, -458.162933, 189.657898, 346.161682, -1004, -19105, -12334, -1.802500, -4.353600, 3.714500
1.859375, -1225.517822, -2878.687012, 804.014099, -457.926880, 189.559525, 335.338348, -873, -18399, -13134, -1.802500, -4.353600, 3.714500
1.875977, -1233.016846, -2875.578857, 809.375305, -457.690796, 189.461166, 324.518616, -690, -17707, -13921, -1.802500, -4.353600, 3.714500
1.892578, -1240.511963, -2872.470703, 814.558533, -457.454742, 189.362808, 313.698883, -454, -17030, -14692, -1.802500, -4.353600, 3.714500
1.909180, -1248.007080, -2869.362305, 819.567627, -457.218658, 189.264435, 302.884216, -170, -16376, -15447, -1.802500, -4.353600, 3.714500
1.925781, -1255.502319, -2866.254150, 824.402649, -456.982574, 189.166092, 292.084167, 161, -15744, -16185, -1.802500, -4.353600, 3.714500
1.942383, -1262.997437, -2863.145996, 829.053589, -456.746521, 189.067719, 281.284088, 532, -15136, -16901, -1.802500, -4.353600, 3.714500
1.958984, -1270.478394, -2860.041992, 833.530396, -456.510468, 188.969360, 270.484009, 942, -14552, -17596, -1.802500, -4.353600, 3.714500
1.975586, -1277.953857, -2856.953369, 837.833130, -456.274384, 188.871002, 259.697723, 1390, -13994, -18273, -1.802500, -4.353600, 3.714500
1.992188, -1285.429321, -2853.864746, 841.958252, -456.038330, 188.772629, 248.917328, 1876, -13464, -18927, -1.802500, -4.353600, 3.714500
2.008789, -1292.904785, -2850.776367, 845.903137, -455.802277, 188.674286, 238.136932, 2393, -12957, -19560, -1.802500, -4.353600, 3.714500
2.025391, -1300.380249, -2847.687744, 849.673828, -455.566193, 188.575912, 227.359344, 2935, -12481, -20176, -1.802500, -4.353600, 3.714500
2.041992, -1307.843262, -2844.599121, 853.270508, -455.330109, 188.477554, 216.598618, 3505, -12029, -20776, -1.802500, -4.353600, 3.714500
2.058594, -1315.299072, -2841.510498, 856.693054, -455.094055, 188.379196, 205.837891, 4098, -11602, -21360, -1.802500, -4.353600, 3.714500
2.075195, -1322.754761, -2838.422119, 859.931458, -454.858002, 188.280823, 195.077179, 4710, -11204, -21933, -1.802500, -4.353600, 3.714500
2.091797, -1330.210571, -2835.333496, 862.995789, -454.621918, 188.182480, 184.317947, 5345, -10828, -22495, -1.802500, -4.353600, 3.714500
2.108398, -1337.666382, -2832.245117, 865.886047, -454.385864, 188.084106, 173.576889, 5995, -10484, -23053, -1.802500, -4.353600, 3.714500
2.125000, -1345.111206, -2829.156494, 868.602234, -454.149811, 187.985748, 162.835846, 6661, -10163, -23605, -1.802500, -4.353600, 3.714500
2.141602, -1352.547485, -2826.067871, 871.143677, -453.913727, 187.887390, 152.094772, 7338, -9873, -24165, -1.802500, -4.353600, 3.714500
2.158203, -1359.983521, -2822.979736, 873.501953, -453.677643, 187.789017, 141.363922, 8027, -9618, -24731, -1.802500, -4.353600, 3.714500
2.174805, -1367.419678, -2819.910645, 875.685425, -453.441589, 187.690674, 130.642532, 8723, -9401, -25314, -1.802500, -4.353600, 3.714500
2.191406, -1374.855835, -2816.841797, 877.693909, -453.205505, 187.592300, 119.921150, 9427, -9227, -25918, -1.802500, -4.353600, 3.714500
2.208008, -1382.282715, -2813.772949, 879.528198, -452.969452, 187.493927, 109.199768, 10136, -9107, -26558, -1.802500, -4.353600, 3.714500
2.224609, -1389.699097, -2810.704102, 881.188416, -452.742249, 187.395584, 98.497269, 10851, -9060, -27254, -1.802500, -4.353600, 3.714500
2.241211, -1397.115479, -2807.635254, 882.674561, -452.525879, 187.297211, 87.795555, 11564, -9115, -28039, -1.802500, -4.353600, 3.714500
2.257812, -1404.531982, -2804.566406, 883.978333, -452.309479, 187.198853, 77.093842, 12272, -9313, -28959, -1.802500, -4.353600, 3.714500
2.274414, -1411.948486, -2801.497559, 885.106628, -452.093079, 187.100494, 66.400032, 12971, -9746, -30100, -1.802500, -4.353600, 3.714500
2.291016, -1419.364868, -2798.428711, 886.060730, -451.876678, 187.002121, 55.717991, 13644, -10573, -31630, -1.802500, -4.353600, 3.714500
2.307617, -1426.764038, -2795.359619, 886.840820, -451.660309, 186.903778, 45.035957, 14264, -12122, 31661, -1.802500, -4.353600, 3.714500
2.324219, -1434.160889, -2792.291016, 887.446777, -451.443909, 186.805405, 34.353916, 14764, -15011, 28080, -1.802500, -4.353600, 3.714500
2.340820, -1441.557617, -2789.221924, 887.878601, -451.227509, 186.707047, 23.688467, 15005, -19763, 22636, -1.802500, -4.353600, 3.714500
2.357422, -1448.954468, -2786.153076, 888.136353, -451.011108, 186.608688, 13.026098, 14856, -24858, 16848, -1.802500, -4.353600, 3.714500
2.374023, -1456.351196, -2783.100098, 888.219971, -450.794708, 186.510315, 2.363732, 14401, -28220, 12795, -1.802500, -4.353600, 3.714500
2.390625, -1463.742432, -2780.051025, 888.129517, -450.578308, 186.411972, -8.298635, 13800, -30040, 10277, -1.802500, -4.353600, 3.714500
2.407227, -1471.119507, -2777.001709, 887.864929, -450.361938, 186.313599, -18.945723, 13133, -31012, 8602, -1.802500, -4.353600, 3.714500
2.423828, -1478.496582, -2773.952637, 887.426331, -450.145538, 186.215240, -29.588417, 12434, -31527, 7376, -1.802500, -4.353600, 3.714500
2.440430, -1485.873657, -2770.903320, 886.813538, -449.929138, 186.116882, -40.231110, 11724, -31778, 6406, -1.802500, -4.353600, 3.714500
2.457031, -1493.250732, -2767.854248, 886.026672, -449.712738, 186.018509, -50.869511, 11008, -31865, 5589, -1.802500, -4.353600, 3.714500
2.473633, -1500.627930, -2764.804932, 885.065735, -449.496338, 185.920166, -61.492535, 10291, -31840, 4878, -1.802500, -4.353600, 3.714500
2.490234, -1507.991333, -2761.755615, 883.930664, -449.279938, 185.821793, -72.115555, 9575, -31736, 4226, -1.802500, -4.353600, 3.714500
2.506836, -1515.348755, -2758.706543, 882.621521, -449.063538, 185.723434, -82.738579, 8865, -31574, 3609, -1.802500, -4.353600, 3.714500
2.523438, -1522.706177, -2755.657227, 881.138245, -448.847168, 185.625076, -93.348618, 8162, -31365, 3022, -1.802500, -4.353600, 3.714500
2.540039, -1530.063599, -2752.608154, 879.480896, -448.630768, 185.526703, -103.951965, 7467, -31117, 2453, -1.802500, -4.353600, 3.714500
2.556641, -1537.421021, -2749.558838, 877.649414, -448.414368, 185.428360, -114.555313, 6784, -30837, 1892, -1.802500, -4.353600, 3.714500
2.573242, -1544.766479, -2746.521729, 875.643860, -448.197998, 185.329987, -125.158661, 6112, -30527, 1335, -1.802500, -4.353600, 3.714500
2.589844, -1552.104248, -2743.492188, 873.464172, -447.981598, 185.231628, -135.750336, 5457, -30186, 775, -1.802500, -4.353600, 3.714500
2.606445, -1559.441895, -2740.462646, 871.110413, -447.765198, 185.133270, -146.334015, 4817, -29818, 212, -1.802500, -4.353600, 3.714500
2.623047, -1566.779785, -2737.433105, 868.582520, -447.548798, 185.034897, -156.917694, 4192, -29423, -358, -1.802500, -4.353600, 3.714500
2.639648, -1574.117432, -2734.403809, 865.880554, -447.332397, 184.936554, -167.500687, 3591, -29001, -942, -1.802500, -4.353600, 3.714500
2.656250, -1581.454834, -2731.374023, 863.004517, -447.115997, 184.838181, -178.064697, 3014, -28552, -1535, -1.802500, -4.353600, 3.714500
2.672852, -1588.772949, -2728.344482, 859.954346, -446.899597, 184.739822, -188.628708, 2463, -28079, -2145, -1.802500, -4.353600, 3.714500
2.689453, -1596.090942, -2725.315186, 856.728638, -446.683228, 184.641464, -199.192703, 1936, -27576, -2778, -1.802500, -4.353600, 3.714500
2.706055, -1603.409180, -2722.285645, 853.328613, -446.466827, 184.543091, -209.747330, 1439, -27049, -3428, -1.802500, -4.353600, 3.714500
2.722656, -1610.727173, -2719.255859, 849.754456, -446.250427, 184.444748, -220.291656, 981, -26492, -4099, -1.802500, -4.353600, 3.714500
2.739258, -1618.045288, -2716.226562, 846.016235, -446.034027, 184.346375, -230.835983, 558, -25911, -4790, -1.802500, -4.353600, 3.714500
2.755859, -1625.354980, -2713.197021, 842.103943, -445.817627, 184.248016, -241.380325, 173, -25302, -5505, -1.802500, -4.353600, 3.714500
2.772461, -1632.653320, -2710.175537, 838.017578, -445.601227, 184.149658, -251.916595, -165, -24671, -6239, -1.802500, -4.353600, 3.714500
2.789062, -1639.951660, -2707.165527, 833.757080, -445.384827, 184.051285, -262.441254, -457, -24016, -6992, -1.802500, -4.353600, 3.714500
2.805664, -1647.250122, -2704.155762, 829.322388, -445.168457, 183.952942, -272.965912, -703, -23338, -7765, -1.802500, -4.353600, 3.714500
2.822266, -1654.548584, -2701.145996, 824.713684, -444.952057, 183.854568, -283.490570, -900, -22644, -8554, -1.802500, -4.353600, 3.714500
2.838867, -1661.846924, -2698.135986, 819.937622, -444.735657, 183.756210, -293.998474, -1042, -21937, -9355, -1.802500, -4.353600, 3.714500
2.855469, -1669.129028, -2695.125977, 814.990417, -444.519257, 183.657852, -304.503479, -1130, -21222, -10165, -1.802500, -4.353600, 3.714500
2.872070, -1676.407715, -2692.116455, 809.869019, -444.302856, 183.559479, -315.008453, -1164, -20499, -10975, -1.802500, -4.353600, 3.714500
2.888672, -1683.686401, -2689.106445, 804.573608, -444.086456, 183.461121, -325.507660, -1140, -19775, -11786, -1.802500, -4.353600, 3.714500
2.905273, -1690.965088, -2686.096680, 799.104065, -443.870087, 183.362762, -335.992981, -1061, -19057, -12594, -1.802500, -4.353600, 3.714500
2.921875, -1698.243896, -2683.086670, 793.470398, -443.653687, 183.264404, -346.478302, -929, -18349, -13395, -1.802500, -4.353600, 3.714500
2.938477, -1705.517822, -2680.076904, 787.662659, -443.437286, 183.166046, -356.963623, -742, -17657, -14182, -1.802500, -4.353600, 3.714500
2.955078, -1712.776978, -2677.067139, 781.680847, -443.220886, 183.067673, -367.444458, -505, -16980, -14954, -1.802500, -4.353600, 3.714500
2.971680, -1720.036011, -2674.061279, 775.524841, -443.004517, 182.969315, -377.910126, -215, -16320, -15710, -1.802500, -4.353600, 3.714500
2.988281, -1727.295044, -2671.071045, 769.198669, -442.788116, 182.870956, -388.375763, 119, -15683, -16445, -1.802500, -4.353600, 3.714500
3.004883, -1734.554199, -2668.080811, 762.704163, -442.571716, 182.772598, -398.841400, 494, -15069, -17161, -1.802500, -4.353600, 3.714500
3.021484, -1741.813110, -2665.090820, 756.035583, -442.355316, 182.674240, -409.293915, 910, -14483, -17853, -1.802500, -4.353600, 3.714500
3.038086, -1749.059448, -2662.100586, 749.192871, -442.138916, 182.575867, -419.739868, 1363, -13921, -18524, -1.802500, -4.353600, 3.714500
3.054688, -1756.298828, -2659.110352, 742.186096, -441.922516, 182.477509, -430.185822, 1847, -13389, -19174, -1.802500, -4.353600, 3.714500
3.071289, -1763.538208, -2656.120117, 735.005249, -441.706116, 182.379150, -440.631805, 2362, -12882, -19805, -1.802500, -4.353600, 3.714500
3.087891, -1770.777588, -2653.130127, 727.652100, -441.489716, 182.280792, -451.065948, 2909, -12400, -20416, -1.802500, -4.353600, 3.714500
3.104492, -1778.016968, -2650.139893, 720.132629, -441.273315, 182.182434, -461.492249, 3481, -11946, -21010, -1.802500, -4.353600, 3.714500
3.121094, -1785.255249, -2647.149658, 712.439148, -441.056946, 182.084061, -471.918549, 4077, -11519, -21587, -1.802500, -4.353600, 3.714500
3.137695, -1792.474854, -2644.159668, 704.571533, -440.840546, 181.985703, -482.343994, 4695, -11119, -22157, -1.802500, -4.353600, 3.714500
3.154297, -1799.694702, -2641.169434, 696.539856, -440.624176, 181.887344, -492.750610, 5329, -10742, -22716, -1.802500, -4.353600, 3.714500
3.170898, -1806.914429, -2638.179443, 688.334045, -440.407776, 181.788986, -503.157227, 5979, -10393, -23268, -1.802500, -4.353600, 3.714500
3.187500, -1814.134033, -2635.208740, 679.953491, -440.191376, 181.690628, -513.563904, 6644, -10070, -23818, -1.802500, -4.353600, 3.714500
3.204102, -1821.353882, -2632.238281, 671.407776, -439.974976, 181.592255, -523.960999, 7324, -9778, -24368, -1.802500, -4.353600, 3.714500
3.220703, -1828.564331, -2629.267822, 662.688049, -439.758575, 181.493896, -534.347900, 8016, -9518, -24927, -1.802500, -4.353600, 3.714500
3.237305, -1835.764282, -2626.297119, 653.803101, -439.542175, 181.395538, -544.734863, 8716, -9291, -25496, -1.802500, -4.353600, 3.714500
3.253906, -1842.964478, -2623.326660, 644.744812, -439.325806, 181.297180, -555.121826, 9424, -9111, -26092, -1.802500, -4.353600, 3.714500
3.270508, -1850.164429, -2620.356201, 635.512451, -439.109406, 181.198822, -565.500549, 10140, -8981, -26724, -1.802500, -4.353600, 3.714500
