3.189697, 536.226013, 2970.227051, 457.117584, 750.812561, 662.793335, 486.062286, 10379, 23612, -21620, -3.785200, 4.286900, 1.815100
3.206055, 548.530762, 2981.086182, 464.955505, 750.438782, 662.458862, 475.163818, 10292, 22428, -23406, -3.785200, 4.286900, 1.815100
3.222412, 560.825928, 2991.945068, 472.608429, 750.065002, 662.124451, 464.265411, 10095, 21310, -25132, -3.785200, 4.286900, 1.815100
3.238770, 573.121094, 3002.794678, 480.086914, 749.691223, 661.789978, 453.386383, 9806, 20300, -26749, -3.785200, 4.286900, 1.815100
3.255127, 585.407166, 3013.634033, 487.382202, 749.317444, 661.455627, 442.507629, 9428, 19414, -28254, -3.785200, 4.286900, 1.815100
3.271484, 597.682678, 3024.473633, 494.502777, 748.943665, 661.121155, 431.628876, 8982, 18660, -29632, -3.785200, 4.286900, 1.815100
3.287842, 609.958191, 3035.312988, 501.449310, 748.569885, 660.786743, 420.758514, 8478, 18037, -30893, -3.785200, 4.286900, 1.815100
3.304199, 622.225586, 3046.134277, 508.211700, 748.196106, 660.452271, 409.899445, 7931, 17527, -32052, -3.785200, 4.286900, 1.815100
3.320557, 634.481384, 3056.954102, 514.799988, 747.822327, 660.117859, 399.040344, 7351, 17124, 32420, -3.785200, 4.286900, 1.815100
3.336914, 646.737183, 3067.773682, 521.206726, 747.448547, 659.783447, 388.181244, 6744, 16814, 31430, -3.785200, 4.286900, 1.815100
3.353271, 658.993042, 3078.593506, 527.437134, 747.074768, 659.449036, 377.339264, 6114, 16587, 30502, -3.785200, 4.286900, 1.815100
3.369629, 671.232056, 3089.396484, 533.493530, 746.700989, 659.114624, 366.499847, 5474, 16435, 29626, -3.785200, 4.286900, 1.815100
3.385986, 683.468201, 3100.196533, 539.365723, 746.327271, 658.780151, 355.660431, 4822, 16346, 28787, -3.785200, 4.286900, 1.815100
3.402344, 695.704346, 3110.996582, 545.063843, 745.953491, 658.445740, 344.821014, 4168, 16318, 27979, -3.785200, 4.286900, 1.815100
3.418701, 707.924683, 3121.790771, 550.582092, 745.579712, 658.111267, 333.997406, 3515, 16344, 27194, -3.785200, 4.286900, 1.815100
3.435059, 720.141174, 3132.571289, 555.922363, 745.205933, 657.776917, 323.177673, 2864, 16419, 26422, -3.785200, 4.286900, 1.815100
3.451416, 732.357666, 3143.351807, 561.088501, 744.832153, 657.442444, 312.357941, 2221, 16546, 25660, -3.785200, 4.286900, 1.815100
3.467773, 744.559326, 3154.132080, 566.070557, 744.458374, 657.108032, 301.542999, 1589, 16717, 24897, -3.785200, 4.286900, 1.815100
3.484131, 756.756104, 3164.897949, 570.878479, 744.084595, 656.773560, 290.742920, 967, 16929, 24128, -3.785200, 4.286900, 1.815100
3.500488, 768.952942, 3175.658691, 575.512329, 743.710815, 656.439148, 279.942841, 366, 17187, 23350, -3.785200, 4.286900, 1.815100
3.516846, 781.145874, 3186.419434, 579.968262, 743.337036, 656.104736, 269.142761, -215, 17490, 22556, -3.785200, 4.286900, 1.815100
3.533203, 793.322998, 3197.176758, 584.244263, 742.963257, 655.770264, 258.356232, -770, 17833, 21747, -3.785200, 4.286900, 1.815100
3.549561, 805.500122, 3207.917725, 588.346130, 742.589478, 655.435913, 247.575821, -1300, 18222, 20916, -3.785200, 4.286900, 1.815100
3.565918, 817.674377, 3218.658691, 592.273865, 742.215698, 655.101440, 236.795425, -1794, 18658, 20058, -3.785200, 4.286900, 1.815100
3.582275, 829.831848, 3229.399902, 596.027527, 741.841919, 654.767029, 226.017532, -2249, 19136, 19172, -3.785200, 4.286900, 1.815100
3.598633, 841.989380, 3240.128662, 599.597107, 741.468201, 654.432556, 215.256805, -2664, 19657, 18256, -3.785200, 4.286900, 1.815100
3.614990, 854.144897, 3250.850098, 602.992615, 741.094421, 654.098145, 204.496078, -3033, 20219, 17309, -3.785200, 4.286900, 1.815100
3.631348, 866.282715, 3261.571533, 606.213928, 740.720642, 653.763733, 193.735367, -3351, 20820, 16335, -3.785200, 4.286900, 1.815100
3.647705, 878.420471, 3272.291504, 609.260010, 740.346863, 653.429321, 182.985840, -3614, 21452, 15334, -3.785200, 4.286900, 1.815100
3.664062, 890.558289, 3282.993408, 612.123535, 739.973083, 653.094910, 172.244781, -3816, 22115, 14310, -3.785200, 4.286900, 1.815100
3.680420, 902.685486, 3293.695068, 614.812927, 739.599304, 652.760437, 161.503738, -3955, 22804, 13266, -3.785200, 4.286900, 1.815100
3.696777, 914.803589, 3304.396973, 617.328186, 739.225525, 652.426025, 150.762909, -4032, 23504, 12212, -3.785200, 4.286900, 1.815100
3.713135, 926.921753, 3315.088623, 619.668945, 738.851746, 652.091553, 140.041519, -4040, 24213, 11153, -3.785200, 4.286900, 1.815100
3.729492, 939.030273, 3325.770752, 621.834412, 738.477966, 651.757202, 129.320145, -3986, 24917, 10099, -3.785200, 4.286900, 1.815100
3.745850, 951.128723, 3336.452637, 623.816528, 738.104187, 651.422729, 118.598763, -3862, 25606, 9056, -3.785200, 4.286900, 1.815100
3.762207, 963.227112, 3347.134766, 625.624023, 737.730469, 651.088318, 107.877380, -3676, 26276, 8028, -3.785200, 4.286900, 1.815100
3.778564, 975.317017, 3357.798096, 627.257568, 737.356689, 650.753845, 97.174583, -3431, 26916, 7023, -3.785200, 4.286900, 1.815100
3.794922, 987.395752, 3368.460449, 628.716919, 736.982910, 650.419495, 86.472878, -3129, 27524, 6045, -3.785200, 4.286900, 1.815100
3.811279, 999.474548, 3379.122803, 630.002197, 736.609192, 650.085022, 75.771172, -2776, 28098, 5094, -3.785200, 4.286900, 1.815100
3.827637, 1011.553284, 3389.777588, 631.113403, 736.235413, 649.768188, 65.077065, -2376, 28630, 4175, -3.785200, 4.286900, 1.815100
3.843994, 1023.614807, 3400.420410, 632.050476, 735.861633, 649.453430, 54.395027, -1932, 29120, 3281, -3.785200, 4.286900, 1.815100
3.860352, 1035.673828, 3411.062988, 632.813416, 735.487854, 649.138672, 43.712986, -1450, 29566, 2419, -3.785200, 4.286900, 1.815100
3.876709, 1047.732910, 3421.705811, 633.402344, 735.114075, 648.823914, 33.030949, -935, 29971, 1581, -3.785200, 4.286900, 1.815100
3.893066, 1059.775757, 3432.332031, 633.807129, 734.740295, 648.509216, 22.365210, -390, 30330, 766, -3.785200, 4.286900, 1.815100
3.909424, 1071.815308, 3442.955078, 634.037781, 734.366516, 648.194458, 11.702843, 184, 30644, -27, -3.785200, 4.286900, 1.815100
3.925781, 1083.854736, 3453.578125, 634.094299, 733.992737, 647.879639, 1.040477, 777, 30918, -806, -3.785200, 4.286900, 1.815100
3.942139, 1095.878784, 3464.201172, 633.976807, 733.618958, 647.564880, -9.616574, 1392, 31145, -1571, -3.785200, 4.286900, 1.815100
3.958496, 1107.898438, 3474.809326, 633.685181, 733.245178, 647.250122, -20.259268, 2021, 31327, -2332, -3.785200, 4.286900, 1.815100
3.974854, 1119.918213, 3485.412598, 633.219482, 732.871399, 646.935425, -30.901964, 2661, 31469, -3089, -3.785200, 4.286900, 1.815100
3.991211, 1131.923706, 3496.015869, 632.579651, 732.497620, 646.620667, -41.544659, 3308, 31565, -3854, -3.785200, 4.286900, 1.815100
4.007568, 1143.923706, 3506.619141, 631.765747, 732.123901, 646.305908, -52.183346, 3961, 31609, -4632, -3.785200, 4.286900, 1.815100
4.023926, 1155.923828, 3517.208984, 630.777649, 731.750122, 645.991150, -62.806370, 4614, 31602, -5428, -3.785200, 4.286900, 1.815100
4.040283, 1167.920532, 3527.792725, 629.615540, 731.376343, 645.676392, -73.429390, 5266, 31536, -6251, -3.785200, 4.286900, 1.815100
4.056641, 1179.901001, 3538.376221, 628.279297, 731.002563, 645.361633, -84.052414, 5910, 31409, -7106, -3.785200, 4.286900, 1.815100
4.072998, 1191.881348, 3548.957275, 626.768982, 730.628784, 645.046875, -94.662743, 6542, 31213, -8007, -3.785200, 4.286900, 1.815100
4.089355, 1203.859375, 3559.521240, 625.084534, 730.255005, 644.732056, -105.266090, 7157, 30938, -8968, -3.785200, 4.286900, 1.815100
4.105713, 1215.820190, 3570.085205, 623.226013, 729.881226, 644.417358, -115.869438, 7752, 30573, -9996, -3.785200, 4.286900, 1.815100
4.122070, 1227.780884, 3580.649414, 621.193359, 729.507446, 644.102600, -126.471077, 8315, 30103, -11115, -3.785200, 4.286900, 1.815100
4.138428, 1239.740234, 3591.211914, 618.986633, 729.133667, 643.787842, -137.054764, 8835, 29519, -12336, -3.785200, 4.286900, 1.815100
4.154785, 1251.681274, 3601.756348, 616.605774, 728.760925, 643.473083, -147.638428, 9304, 28811, -13669, -3.785200, 4.286900, 1.815100
4.171143, 1263.622314, 3612.300537, 614.050842, 728.406860, 643.158325, -158.222122, 9706, 27966, -15130, -3.785200, 4.286900, 1.815100
4.187500, 1275.563477, 3622.844971, 611.331848, 728.052795, 642.843567, -168.805389, 10030, 26995, -16712, -3.785200, 4.286900, 1.815100
4.203857, 1287.494385, 3633.379150, 608.438721, 727.698669, 642.528809, -179.369400, 10261, 25908, -18402, -3.785200, 4.286900, 1.815100
4.220215, 1299.415771, 3643.904053, 605.370117, 727.344543, 642.214050, -189.933395, 10391, 24736, -20176, -3.785200, 4.286900, 1.815100
4.236572, 1311.337158, 3654.428467, 602.127197, 726.990479, 641.899353, -200.497406, 10405, 23528, -21982, -3.785200, 4.286900, 1.815100
4.252930, 1323.258545, 3664.953125, 598.710144, 726.636353, 641.584534, -211.052322, 10311, 22342, -23772, -3.785200, 4.286900, 1.815100
4.269287, 1335.161133, 3675.468994, 595.118958, 726.282288, 641.269775, -221.596649, 10108, 21223, -25497, -3.785200, 4.286900, 1.815100
4.285645, 1347.062988, 3685.973877, 591.353638, 725.928162, 640.955017, -232.140991, 9808, 20215, -27115, -3.785200, 4.286900, 1.815100
4.302002, 1358.964722, 3696.479004, 587.414246, 725.574036, 640.640259, -242.685318, 9425, 19334, -28612, -3.785200, 4.286900, 1.815100
4.318359, 1370.848633, 3706.983887, 583.300842, 725.219971, 640.325500, -253.211868, 8975, 18584, -29985, -3.785200, 4.286900, 1.815100
4.334717, 1382.730713, 3717.471436, 579.023193, 724.865906, 640.010742, -263.736542, 8465, 17963, -31240, -3.785200, 4.286900, 1.815100
4.351074, 1394.612671, 3727.957031, 574.571533, 724.511719, 639.695984, -274.261200, 7912, 17464, -32384, -3.785200, 4.286900, 1.815100
4.367432, 1406.487915, 3738.442139, 569.945740, 724.157654, 639.381226, -284.785858, 7326, 17067, 32091, -3.785200, 4.286900, 1.815100
4.383789, 1418.350342, 3748.927490, 565.145813, 723.803589, 639.066528, -295.294037, 6712, 16766, 31112, -3.785200, 4.286900, 1.815100
4.400146, 1430.212646, 3759.396729, 560.171875, 723.449463, 638.751770, -305.799042, 6081, 16543, 30189, -3.785200, 4.286900, 1.815100
4.416504, 1442.075073, 3769.862305, 555.029602, 723.095337, 638.436951, -316.304016, 5438, 16395, 29318, -3.785200, 4.286900, 1.815100
4.432861, 1453.921997, 3780.327881, 549.717041, 722.741211, 638.122192, -326.803528, 4786, 16311, 28486, -3.785200, 4.286900, 1.815100
4.449219, 1465.764648, 3790.788330, 544.230469, 722.387146, 637.807495, -337.288849, 4133, 16286, 27682, -3.785200, 4.286900, 1.815100
4.465576, 1477.607422, 3801.234375, 538.569763, 722.033081, 637.492737, -347.774170, 3480, 16316, 26900, -3.785200, 4.286900, 1.815100
4.481934, 1489.435547, 3811.680420, 532.734924, 721.678955, 637.177979, -358.259491, 2828, 16394, 26129, -3.785200, 4.286900, 1.815100
4.498291, 1501.258667, 3822.126465, 526.736023, 721.324829, 636.863220, -368.730621, 2184, 16518, 25366, -3.785200, 4.286900, 1.815100
4.514648, 1513.081665, 3832.568604, 520.562988, 720.970764, 636.548462, -379.196259, 1548, 16689, 24603, -3.785200, 4.286900, 1.815100
4.531006, 1524.901123, 3842.994873, 514.215881, 720.616638, 636.233704, -389.661896, 926, 16906, 23838, -3.785200, 4.286900, 1.815100
4.547363, 1536.704468, 3853.421143, 507.697845, 720.262573, 635.918945, -400.127563, 324, 17169, 23061, -3.785200, 4.286900, 1.815100
4.563721, 1548.507812, 3863.847412, 501.012207, 719.908447, 635.604187, -410.580353, -259, 17471, 22268, -3.785200, 4.286900, 1.815100
4.580078, 1560.311157, 3874.261230, 494.152435, 719.554321, 635.289368, -421.026306, -815, 17820, 21458, -3.785200, 4.286900, 1.815100
4.596436, 1572.102295, 3884.667725, 487.118591, 719.200256, 634.974670, -431.472290, -1345, 18215, 20626, -3.785200, 4.286900, 1.815100
4.612793, 1583.886108, 3895.074463, 479.920654, 718.846191, 634.659912, -441.916382, -1838, 18651, 19770, -3.785200, 4.286900, 1.815100
4.629150, 1595.669800, 3905.479492, 472.548584, 718.492004, 634.345154, -452.342682, -2295, 19132, 18885, -3.785200, 4.286900, 1.815100
4.645508, 1607.442261, 3915.866455, 465.002441, 718.137939, 634.030396, -462.768982, -2713, 19658, 17971, -3.785200, 4.286900, 1.815100
4.661865, 1619.206177, 3926.253418, 457.283081, 717.783875, 633.715637, -473.195282, -3084, 20223, 17025, -3.785200, 4.286900, 1.815100
4.678223, 1630.970337, 3936.640381, 449.398407, 717.429749, 633.400879, -483.621002, -3400, 20830, 16048, -3.785200, 4.286900, 1.815100
4.694580, 1642.734009, 3947.027100, 441.339630, 717.075623, 633.086121, -494.027649, -3659, 21468, 15048, -3.785200, 4.286900, 1.815100
4.710938, 1654.478271, 3957.394287, 433.116302, 716.721497, 632.771362, -504.434235, -3863, 22137, 14021, -3.785200, 4.286900, 1.815100
4.727295, 1666.222656, 3967.761719, 424.717651, 716.367432, 632.456665, -514.840881, -4002, 22829, 12979, -3.785200, 4.286900, 1.815100
4.743652, 1677.967041, 3978.128906, 416.144928, 716.013367, 632.141846, -525.238281, -4075, 23533, 11924, -3.785200, 4.286900, 1.815100
4.760010, 1689.702393, 3988.496094, 407.408142, 715.659241, 631.827087, -535.625244, -4082, 24242, 10862, -3.785200, 4.286900, 1.815100
4.776367, 1701.427124, 3998.844727, 398.497192, 715.305115, 631.512329, -546.012146, -4023, 24950, 9807, -3.785200, 4.286900, 1.815100
4.792725, 1713.151733, 4009.192383, 389.420441, 714.951050, 631.197571, -556.399109, -3898, 25648, 8763, -3.785200, 4.286900, 1.815100
4.809082, 1724.868530, 4019.540039, 380.170990, 714.596924, 630.882812, -566.778137, -3707, 26323, 7735, -3.785200, 4.286900, 1.815100
4.825439, 1736.573486, 4029.880127, 370.747467, 714.242859, 630.568054, -577.145386, -3458, 26972, 6728, -3.785200, 4.286900, 1.815100
4.841797, 1748.278564, 4040.208008, 361.159790, 713.888733, 630.253296, -587.512695, -3151, 27583, 5749, -3.785200, 4.286900, 1.815100
4.858154, 1759.983521, 4050.535889, 351.398041, 713.534607, 629.938599, -597.879944, -2792, 28155, 4800, -3.785200, 4.286900, 1.815100
4.874512, 1771.671875, 4060.863770, 341.468811, 713.180542, 629.623840, -608.230652, -2386, 28686, 3882, -3.785200, 4.286900, 1.815100
4.890869, 1783.357178, 4071.185547, 331.368530, 712.826477, 629.309082, -618.578247, -1936, 29177, 2995, -3.785200, 4.286900, 1.815100
4.907227, 1795.042480, 4081.493652, 321.104126, 712.472290, 628.994263, -628.925842, -1448, 29623, 2137, -3.785200, 4.286900, 1.815100
4.923584, 1806.722168, 4091.802002, 310.665649, 712.118225, 628.679504, -639.273438, -927, 30022, 1304, -3.785200, 4.286900, 1.815100
4.939941, 1818.387817, 4102.110352, 300.058380, 711.764160, 628.364807, -649.605774, -375, 30381, 494, -3.785200, 4.286900, 1.815100
4.956299, 1830.053467, 4112.403809, 289.281372, 711.410034, 628.050049, -659.933716, 201, 30695, -298, -3.785200, 4.286900, 1.815100
4.972656, 1841.714478, 4122.692383, 278.330261, 711.055908, 627.735291, -670.261597, 799, 30965, -1076, -3.785200, 4.286900, 1.815100
4.989014, 1853.360474, 4132.980957, 267.215027, 710.701843, 627.420532, -680.585205, 1413, 31195, -1841, -3.785200, 4.286900, 1.815100
5.005371, 1865.006470, 4143.265625, 255.929733, 710.347717, 627.105774, -690.893494, 2042, 31378, -2598, -3.785200, 4.286900, 1.815100
5.021729, 1876.652466, 4153.534180, 244.475983, 709.993652, 626.791016, -701.201721, 2685, 31514, -3355, -3.785200, 4.286900, 1.815100
5.038086, 1888.285034, 4163.803223, 232.858139, 709.639526, 626.476257, -711.510010, 3335, 31604, -4119, -3.785200, 4.286900, 1.815100
5.054443, 1899.911377, 4174.072266, 221.066177, 709.285400, 626.161499, -721.815247, 3989, 31647, -4894, -3.785200, 4.286900, 1.815100
5.070801, 1911.537598, 4184.338379, 209.102844, 708.931335, 625.846741, -732.103821, 4642, 31635, -5688, -3.785200, 4.286900, 1.815100
5.087158, 1923.161621, 4194.587891, 196.972366, 708.577209, 625.531982, -742.392395, 5295, 31569, -6505, -3.785200, 4.286900, 1.815100
5.103516, 1934.768188, 4204.836914, 184.677780, 708.223145, 625.217224, -752.681030, 5943, 31439, -7365, -3.785200, 4.286900, 1.815100
5.119873, 1946.374878, 4215.085938, 172.210831, 707.869019, 624.902466, -762.957886, 6575, 31239, -8267, -3.785200, 4.286900, 1.815100
5.136230, 1957.980103, 4225.333984, 159.577713, 707.514893, 624.587708, -773.226807, 7191, 30961, -9223, -3.785200, 4.286900, 1.815100
5.152588, 1969.567017, 4235.563477, 146.780502, 707.160828, 624.272949, -783.495789, 7787, 30593, -10255, -3.785200, 4.286900, 1.815100
5.168945, 1981.154053, 4245.792969, 133.809937, 706.806763, 623.958191, -793.764709, 8352, 30120, -11376, -3.785200, 4.286900, 1.815100
5.185303, 1992.740967, 4256.022949, 120.674194, 706.452576, 623.643433, -804.023193, 8874, 29535, -12597, -3.785200, 4.286900, 1.815100
5.201660, 2004.317749, 4266.242188, 107.364357, 706.098511, 623.328674, -814.272400, 9346, 28821, -13934, -3.785200, 4.286900, 1.815100
5.218018, 2015.885132, 4276.452148, 93.889191, 705.744446, 623.013977, -824.521667, 9751, 27968, -15400, -3.785200, 4.286900, 1.815100
5.234375, 2026.745483, 4286.039551, 94.058014, 620.773193, 548.026428, 421.582153, 10149, 26607, -17449, -3.886341, 4.402180, 1.222393
5.250732, 2036.837280, 4294.951172, 102.293892, 615.304382, 543.202637, 487.209564, 10346, 25309, -19257, -3.892500, 4.409200, 1.186300
5.267090, 2046.920410, 4303.854004, 110.143127, 614.989624, 542.927185, 476.311096, 10412, 23957, -21112, -3.892500, 4.409200, 1.186300
5.283447, 2056.992676, 4312.745605, 117.817352, 614.674866, 542.651794, 465.412689, 10347, 22609, -22964, -3.892500, 4.409200, 1.186300
5.299805, 2067.064941, 4321.637695, 125.317490, 614.360107, 542.376343, 454.532379, 10153, 21326, -24751, -3.892500, 4.409200, 1.186300
5.316162, 2077.137207, 4330.529785, 132.633514, 614.045410, 542.100952, 443.653595, 9845, 20158, -26426, -3.892500, 4.409200, 1.186300
5.332520, 2087.201904, 4339.421387, 139.767975, 613.730652, 541.825562, 432.774841, 9439, 19133, -27964, -3.892500, 4.409200, 1.186300
5.348877, 2097.254395, 4348.296387, 146.726135, 613.415894, 541.550171, 421.903198, 8952, 18262, -29358, -3.892500, 4.409200, 1.186300
5.365234, 2107.306885, 4357.168457, 153.510193, 613.101135, 541.274719, 411.044128, 8399, 17537, -30612, -3.892500, 4.409200, 1.186300
5.381592, 2117.359375, 4366.041016, 160.110153, 612.786377, 540.999329, 400.185028, 7797, 16942, -31752, -3.892500, 4.409200, 1.186300
5.397949, 2127.395752, 4374.913086, 166.536011, 612.471619, 540.723938, 389.325958, 7150, 16468, 32751, -3.892500, 4.409200, 1.186300
5.414307, 2137.428711, 4383.769531, 172.781937, 612.156860, 540.448486, 378.482697, 6474, 16095, 31802, -3.892500, 4.409200, 1.186300
5.430664, 2147.461426, 4392.621582, 178.849915, 611.842102, 540.173096, 367.643250, 5775, 15813, 30928, -3.892500, 4.409200, 1.186300
5.447021, 2157.494385, 4401.474121, 184.743805, 611.527344, 539.897705, 356.803833, 5058, 15608, 30108, -3.892500, 4.409200, 1.186300
5.463379, 2167.512451, 4410.326660, 190.463577, 611.212585, 539.622253, 345.964447, 4332, 15473, 29327, -3.892500, 4.409200, 1.186300
5.479736, 2177.525635, 4419.174805, 195.999252, 610.897827, 539.346802, 335.139526, 3599, 15395, 28578, -3.892500, 4.409200, 1.186300
5.496094, 2187.538574, 4428.007812, 201.360825, 610.587219, 539.071472, 324.319763, 2859, 15376, 27855, -3.892500, 4.409200, 1.186300
5.512451, 2197.547852, 4436.840820, 206.544449, 610.292175, 538.796021, 313.500031, 2119, 15407, 27145, -3.892500, 4.409200, 1.186300
5.528809, 2207.541504, 4445.673340, 211.548157, 609.997070, 538.520630, 302.683807, 1385, 15490, 26442, -3.892500, 4.409200, 1.186300
5.545166, 2217.534912, 4454.502930, 216.377762, 609.702026, 538.245178, 291.883728, 658, 15620, 25737, -3.892500, 4.409200, 1.186300
5.561523, 2227.528564, 4463.315918, 221.033264, 609.406921, 537.969788, 281.083679, -60, 15798, 25024, -3.892500, 4.409200, 1.186300
5.577881, 2237.519531, 4472.129395, 225.504669, 609.111816, 537.694397, 270.283600, -762, 16028, 24297, -3.892500, 4.409200, 1.186300
5.594238, 2247.493408, 4480.942383, 229.801971, 608.816772, 537.419006, 259.495728, -1448, 16306, 23551, -3.892500, 4.409200, 1.186300
5.610596, 2257.467285, 4489.753906, 233.925156, 608.521667, 537.143555, 248.715332, -2110, 16638, 22777, -3.892500, 4.409200, 1.186300
5.626953, 2267.440918, 4498.547363, 237.872696, 608.226562, 536.868164, 237.934937, -2745, 17025, 21971, -3.892500, 4.409200, 1.186300
5.643311, 2277.415039, 4507.340820, 241.638016, 607.931519, 536.592712, 227.155777, -3349, 17469, 21126, -3.892500, 4.409200, 1.186300
5.659668, 2287.377686, 4516.134277, 245.229248, 607.636414, 536.317322, 216.395050, -3917, 17968, 20238, -3.892500, 4.409200, 1.186300
5.676025, 2297.332031, 4524.927734, 248.646362, 607.341309, 536.041931, 205.634308, -4439, 18530, 19304, -3.892500, 4.409200, 1.186300
5.692383, 2307.286133, 4533.721191, 251.889389, 607.046265, 535.766479, 194.873581, -4914, 19160, 18315, -3.892500, 4.409200, 1.186300
5.708740, 2317.240479, 4542.494629, 254.947998, 606.751160, 535.491089, 184.122787, -5330, 19853, 17273, -3.892500, 4.409200, 1.186300
5.725098, 2327.184814, 4551.268555, 257.831512, 606.456116, 535.215637, 173.381729, -5682, 20604, 16179, -3.892500, 4.409200, 1.186300
5.741455, 2337.119385, 4560.042969, 260.540924, 606.160950, 534.940247, 162.640656, -5963, 21409, 15036, -3.892500, 4.409200, 1.186300
5.757812, 2347.053711, 4568.816406, 263.076233, 605.865906, 534.664856, 151.899612, -6167, 22257, 13857, -3.892500, 4.409200, 1.186300
5.774170, 2356.988281, 4577.571777, 265.437469, 605.570801, 534.389465, 141.167175, -6287, 23137, 12647, -3.892500, 4.409200, 1.186300
5.790527, 2366.904541, 4586.325684, 267.614563, 605.275757, 534.114014, 130.445770, -6321, 24034, 11420, -3.892500, 4.409200, 1.186300
5.806885, 2376.819336, 4595.080078, 269.617584, 604.980652, 533.838623, 119.724396, -6270, 24928, 10194, -3.892500, 4.409200, 1.186300
5.823242, 2386.734131, 4603.834473, 271.446472, 604.685547, 533.563171, 109.003014, -6134, 25804, 8988, -3.892500, 4.409200, 1.186300
5.839600, 2396.649170, 4612.581055, 273.101288, 604.390503, 533.287781, 98.298927, -5919, 26644, 7818, -3.892500, 4.409200, 1.186300
5.855957, 2406.556885, 4621.315430, 274.581970, 604.095398, 533.012390, 87.597221, -5628, 27439, 6687, -3.892500, 4.409200, 1.186300
5.872314, 2416.451904, 4630.050293, 275.888580, 603.800293, 532.737000, 76.895508, -5265, 28180, 5603, -3.892500, 4.409200, 1.186300
5.888672, 2426.347168, 4638.784668, 277.014771, 603.505249, 532.461548, 66.200111, -4838, 28860, 4575, -3.892500, 4.409200, 1.186300
5.905029, 2436.242432, 4647.513184, 277.963501, 603.210144, 532.186157, 55.518074, -4356, 29478, 3597, -3.892500, 4.409200, 1.186300
5.921387, 2446.121826, 4656.227539, 278.738129, 602.915100, 531.910706, 44.836037, -3827, 30034, 2671, -3.892500, 4.409200, 1.186300
5.937744, 2455.997070, 4664.942383, 279.338654, 602.619995, 531.640686, 34.153996, -3253, 30528, 1790, -3.892500, 4.409200, 1.186300
5.954102, 2465.872803, 4673.657715, 279.765106, 602.324890, 531.384949, 23.486961, -2647, 30960, 957, -3.892500, 4.409200, 1.186300
5.970459, 2475.748291, 4682.372070, 280.017426, 602.029846, 531.129211, 12.824594, -2010, 31336, 162, -3.892500, 4.409200, 1.186300
5.986816, 2485.609375, 4691.072754, 280.095642, 601.734741, 530.873413, 2.162227, -1343, 31658, -602, -3.892500, 4.409200, 1.186300
6.003174, 2495.465088, 4699.767578, 279.999786, 601.439636, 530.617676, -8.500139, -659, 31927, -1340, -3.892500, 4.409200, 1.186300
6.019531, 2505.321045, 4708.462891, 279.729797, 601.144592, 530.361938, -19.148811, 41, 32150, -2057, -3.892500, 4.409200, 1.186300
6.035889, 2515.176758, 4717.158203, 279.285736, 600.849487, 530.106201, -29.791506, 756, 32326, -2764, -3.892500, 4.409200, 1.186300
6.052246, 2525.029541, 4725.850098, 278.667542, 600.554382, 529.850525, -40.434204, 1481, 32448, -3464, -3.892500, 4.409200, 1.186300
6.068604, 2534.865723, 4734.525879, 277.875275, 600.259338, 529.594727, -51.074184, 2213, 32524, -4164, -3.892500, 4.409200, 1.186300
6.084961, 2544.701904, 4743.201172, 276.908905, 599.964233, 529.338989, -61.697205, 2950, 32552, -4870, -3.892500, 4.409200, 1.186300
6.101318, 2554.538086, 4751.876465, 275.768402, 599.669189, 529.083252, -72.320229, 3689, 32527, -5594, -3.892500, 4.409200, 1.186300
6.117676, 2564.362305, 4760.552246, 274.453827, 599.374023, 528.827515, -82.943245, 4420, 32447, -6340, -3.892500, 4.409200, 1.186300
6.134033, 2574.178711, 4769.216309, 272.965149, 599.078979, 528.571777, -93.554871, 5147, 32304, -7116, -3.892500, 4.409200, 1.186300
6.150391, 2583.995361, 4777.872070, 271.302368, 598.783875, 528.316040, -104.158218, 5858, 32090, -7939, -3.892500, 4.409200, 1.186300
6.166748, 2593.811768, 4786.527344, 269.465515, 598.488831, 528.060303, -114.761574, 6554, 31799, -8817, -3.892500, 4.409200, 1.186300
6.183105, 2603.627686, 4795.183594, 267.454529, 598.193726, 527.804565, -125.364510, 7230, 31419, -9767, -3.892500, 4.409200, 1.186300
6.199463, 2613.424561, 4803.839355, 265.269440, 597.898621, 527.548828, -135.948181, 7871, 30934, -10806, -3.892500, 4.409200, 1.186300
6.215820, 2623.221191, 4812.485352, 262.909058, 597.603577, 527.293091, -146.531860, 8473, 30328, -11950, -3.892500, 4.409200, 1.186300
6.232178, 2633.018311, 4821.121582, 260.374115, 597.308472, 527.037354, -157.115540, 9017, 29587, -13220, -3.892500, 4.409200, 1.186300
6.248535, 2642.814941, 4829.757812, 257.665131, 597.013428, 526.781555, -167.699219, 9496, 28704, -14621, -3.892500, 4.409200, 1.186300
6.264893, 2652.593018, 4838.393555, 254.781982, 596.718323, 526.525879, -178.264114, 9894, 27665, -16172, -3.892500, 4.409200, 1.186300
6.281250, 2662.369873, 4847.029785, 251.724762, 596.423218, 526.270142, -188.828110, 10190, 26483, -17860, -3.892500, 4.409200, 1.186300
6.297607, 2672.146973, 4855.647461, 248.493423, 596.128113, 526.014404, -199.392120, 10373, 25187, -19659, -3.892500, 4.409200, 1.186300
6.313965, 2681.924316, 4864.264160, 245.098007, 595.833069, 525.758667, -209.948334, 10426, 23833, -21515, -3.892500, 4.409200, 1.186300
