0.713867, 1131.520630, -1806.599976, 1671.330566, -876.621399, 950.798767, 195.843658, -1825, 4902, 28010, 3.742000, 0.604500, 4.651000
0.730469, 1117.159912, -1791.019653, 1674.407837, -876.188599, 950.326660, 185.088913, -1604, 5799, 27392, 3.742000, 0.604500, 4.651000
0.747070, 1102.799194, -1775.444824, 1677.307129, -875.755798, 949.854492, 174.347855, -1334, 6673, 26796, 3.742000, 0.604500, 4.651000
0.763672, 1088.443726, -1759.884033, 1680.032471, -875.322998, 949.382324, 163.606796, -1018, 7530, 26230, 3.742000, 0.604500, 4.651000
0.780273, 1074.102661, -1744.323364, 1682.583618, -874.890198, 948.910217, 152.865738, -656, 8366, 25695, 3.742000, 0.604500, 4.651000
0.796875, 1059.761597, -1728.777222, 1684.960693, -874.457397, 948.438110, 142.139343, -249, 9179, 25191, 3.742000, 0.604500, 4.651000
0.813477, 1045.434814, -1713.236084, 1687.153687, -874.024658, 947.965942, 131.417969, 193, 9974, 24718, 3.742000, 0.604500, 4.651000
0.830078, 1031.113403, -1697.698975, 1689.172607, -873.591858, 947.493835, 120.696579, 672, 10748, 24278, 3.742000, 0.604500, 4.651000
0.846680, 1016.791992, -1682.177612, 1691.017334, -873.159058, 947.021729, 109.975197, 1182, 11504, 23875, 3.742000, 0.604500, 4.651000
0.863281, 1002.483948, -1666.656128, 1692.687988, -872.726257, 946.549561, 99.267166, 1717, 12245, 23504, 3.742000, 0.604500, 4.651000
0.879883, 988.182251, -1651.147705, 1694.184570, -872.293457, 946.077393, 88.565453, 2276, 12975, 23171, 3.742000, 0.604500, 4.651000
0.896484, 973.883179, -1635.646118, 1695.507080, -871.860657, 945.605286, 77.863747, 2856, 13698, 22877, 3.742000, 0.604500, 4.651000
0.913086, 959.601135, -1620.146729, 1696.655396, -871.427917, 945.133179, 67.164398, 3453, 14414, 22618, 3.742000, 0.604500, 4.651000
0.929688, 945.319031, -1604.664673, 1697.627686, -870.995117, 944.661011, 56.482357, 4064, 15130, 22398, 3.742000, 0.604500, 4.651000
0.946289, 931.038696, -1589.182495, 1698.418213, -870.562317, 944.188904, 45.800320, 4691, 15851, 22217, 3.742000, 0.604500, 4.651000
0.962891, 916.776306, -1573.711792, 1699.034668, -870.129517, 943.716797, 35.118279, 5325, 16588, 22084, 3.742000, 0.604500, 4.651000
0.979492, 902.513916, -1558.249390, 1699.476929, -869.696716, 943.244629, 24.447298, 5967, 17341, 22004, 3.742000, 0.604500, 4.651000
0.996094, 888.262268, -1542.787842, 1699.745117, -869.263916, 942.772461, 13.784929, 6612, 18121, 21975, 3.742000, 0.604500, 4.651000
1.012695, 874.019531, -1527.344971, 1699.839111, -868.831116, 942.300354, 3.122563, 7257, 18937, 22009, 3.742000, 0.604500, 4.651000
1.029297, 859.776855, -1511.902344, 1699.759155, -868.398376, 941.828186, -7.539731, 7898, 19803, 22114, 3.742000, 0.604500, 4.651000
1.045898, 845.553833, -1496.469360, 1699.503784, -867.965576, 941.356079, -18.182425, 8532, 20735, 22302, 3.742000, 0.604500, 4.651000
1.062500, 831.330811, -1481.046265, 1699.073853, -867.532776, 940.883972, -28.825119, 9146, 21749, 22597, 3.742000, 0.604500, 4.651000
1.079102, 817.107788, -1465.623169, 1698.469971, -867.099976, 940.411804, -39.467812, 9737, 22869, 23009, 3.742000, 0.604500, 4.651000
1.095703, 802.903503, -1450.218994, 1697.692017, -866.667175, 939.939697, -50.110508, 10294, 24124, 23567, 3.742000, 0.604500, 4.651000
1.112305, 788.700134, -1434.815552, 1696.739746, -866.234375, 939.467529, -60.734768, 10806, 25543, 24299, 3.742000, 0.604500, 4.651000
1.128906, 774.504822, -1419.420288, 1695.613525, -865.801636, 938.995422, -71.357788, 11257, 27158, 25237, 3.742000, 0.604500, 4.651000
1.145508, 760.321106, -1404.036499, 1694.313110, -865.368835, 938.523254, -81.980812, 11628, 28984, 26395, 3.742000, 0.604500, 4.651000
1.162109, 746.137451, -1388.652832, 1692.838745, -864.936035, 938.051147, -92.596390, 11894, 31023, 27766, 3.742000, 0.604500, 4.651000
1.178711, 731.960815, -1373.286255, 1691.190186, -864.503296, 937.578979, -103.199738, 12035, -32317, 29301, 3.742000, 0.604500, 4.651000
1.195312, 717.796814, -1357.922241, 1689.367554, -864.070496, 937.106873, -113.803085, 12037, -30061, 30896, 3.742000, 0.604500, 4.651000
1.211914, 703.632751, -1342.564697, 1687.370850, -863.637695, 936.634766, -124.406433, 11902, -27861, 32435, 3.742000, 0.604500, 4.651000
1.228516, 689.484863, -1327.220337, 1685.199951, -863.204895, 936.162659, -134.993637, 11641, -25811, -31713, 3.742000, 0.604500, 4.651000
1.245117, 675.340515, -1311.875977, 1682.854980, -862.772095, 935.690430, -145.577316, 11274, -23965, -30537, 3.742000, 0.604500, 4.651000
1.261719, 661.196228, -1296.547119, 1680.335938, -862.339294, 935.218323, -156.160995, 10824, -22334, -29580, 3.742000, 0.604500, 4.651000
1.278320, 647.066956, -1281.222412, 1677.642822, -861.906494, 934.746216, -166.744675, 10311, -20902, -28833, 3.742000, 0.604500, 4.651000
1.294922, 632.942261, -1265.902466, 1674.775513, -861.473694, 934.274048, -177.313522, 9750, -19636, -28260, 3.742000, 0.604500, 4.651000
1.311523, 618.822144, -1250.597412, 1671.734131, -861.040955, 933.801941, -187.877533, 9154, -18508, -27839, 3.742000, 0.604500, 4.651000
1.328125, 604.717102, -1235.292480, 1668.528687, -860.608154, 933.329834, -198.441528, 8535, -17488, -27543, 3.742000, 0.604500, 4.651000
1.344727, 590.612122, -1220.001343, 1665.149170, -860.175354, 932.857666, -209.001694, 7898, -16555, -27349, 3.742000, 0.604500, 4.651000
1.361328, 576.510559, -1204.715942, 1661.595581, -859.742615, 932.385498, -219.546021, 7253, -15684, -27237, 3.742000, 0.604500, 4.651000
1.377930, 562.425232, -1189.433838, 1657.867676, -859.309814, 931.913391, -230.090363, 6602, -14862, -27199, 3.742000, 0.604500, 4.651000
1.394531, 548.339905, -1174.168091, 1653.965820, -858.877014, 931.441223, -240.634689, 5949, -14080, -27222, 3.742000, 0.604500, 4.651000
1.411133, 534.267151, -1158.902466, 1649.889893, -858.444214, 930.969116, -251.166489, 5301, -13324, -27297, 3.742000, 0.604500, 4.651000
1.427734, 520.201416, -1143.648926, 1645.639893, -858.011414, 930.497009, -261.691132, 4660, -12590, -27426, 3.742000, 0.604500, 4.651000
1.444336, 506.135742, -1128.402954, 1641.217529, -857.578613, 930.024902, -272.215820, 4028, -11863, -27598, 3.742000, 0.604500, 4.651000
1.460938, 492.081665, -1113.158447, 1636.629028, -857.145813, 929.552734, -282.740479, 3407, -11144, -27811, 3.742000, 0.604500, 4.651000
1.477539, 478.035675, -1097.932251, 1631.866211, -856.713074, 929.080627, -293.253937, 2799, -10427, -28065, 3.742000, 0.604500, 4.651000
1.494141, 463.990540, -1082.705933, 1626.929443, -856.280273, 928.608459, -303.758911, 2214, -9703, -28354, 3.742000, 0.604500, 4.651000
1.510742, 449.964233, -1067.489990, 1621.818604, -855.847473, 928.136292, -314.263885, 1648, -8971, -28682, 3.742000, 0.604500, 4.651000
1.527344, 435.937897, -1052.283447, 1616.533569, -855.414673, 927.664185, -324.768616, 1106, -8227, -29045, 3.742000, 0.604500, 4.651000
1.543945, 421.921478, -1037.076782, 1611.083984, -854.981873, 927.192078, -335.253937, 590, -7467, -29446, 3.742000, 0.604500, 4.651000
1.560547, 407.914856, -1021.889709, 1605.459229, -854.549072, 926.719910, -345.739258, 102, -6689, -29882, 3.742000, 0.604500, 4.651000
1.577148, 393.908203, -1006.702698, 1599.660278, -854.116272, 926.247803, -356.224579, -348, -5890, -30354, 3.742000, 0.604500, 4.651000
1.593750, 379.910461, -991.524597, 1593.687256, -853.683533, 925.784607, -366.700958, -763, -5069, -30856, 3.742000, 0.604500, 4.651000
1.610352, 365.923492, -976.357300, 1587.550171, -853.250732, 925.332153, -377.166626, -1135, -4229, -31396, 3.742000, 0.604500, 4.651000
1.626953, 351.936493, -961.190002, 1581.238892, -852.817932, 924.879639, -387.632263, -1465, -3365, -31965, 3.742000, 0.604500, 4.651000
1.643555, 337.967468, -946.030579, 1574.753540, -852.385132, 924.427185, -398.097900, -1742, -2481, -32560, 3.742000, 0.604500, 4.651000
1.660156, 324.000183, -930.882996, 1568.094116, -851.952332, 923.974731, -408.555908, -1972, -1582, 32357, 3.742000, 0.604500, 4.651000
1.676758, 310.032867, -915.735352, 1561.267822, -851.519531, 923.522278, -419.001923, -2145, -667, 31717, 3.742000, 0.604500, 4.651000
1.693359, 296.082520, -900.604675, 1554.269897, -851.086731, 923.069824, -429.447876, -2263, 263, 31063, 3.742000, 0.604500, 4.651000
1.709961, 282.134888, -885.476685, 1547.097778, -850.653992, 922.617310, -439.893860, -2323, 1200, 30398, 3.742000, 0.604500, 4.651000
1.726562, 268.193573, -870.354980, 1539.761719, -850.221191, 922.164856, -450.323517, -2326, 2136, 29730, 3.742000, 0.604500, 4.651000
1.743164, 254.265594, -855.246704, 1532.251343, -849.788391, 921.712402, -460.749817, -2270, 3073, 29067, 3.742000, 0.604500, 4.651000
1.759766, 240.337631, -840.138428, 1524.567017, -849.355652, 921.259949, -471.176117, -2157, 4003, 28413, 3.742000, 0.604500, 4.651000
1.776367, 226.414993, -825.045471, 1516.713867, -848.922852, 920.807495, -481.602417, -1988, 4924, 27773, 3.742000, 0.604500, 4.651000
1.792969, 212.506714, -809.956848, 1508.691040, -848.490051, 920.355042, -492.013733, -1766, 5828, 27153, 3.742000, 0.604500, 4.651000
1.809570, 198.598419, -794.872925, 1500.494019, -848.057251, 919.902588, -502.420319, -1491, 6712, 26557, 3.742000, 0.604500, 4.651000
1.826172, 184.704468, -779.803955, 1492.132935, -847.624451, 919.450134, -512.826965, -1169, 7576, 25989, 3.742000, 0.604500, 4.651000
1.842773, 170.815842, -764.734985, 1483.597656, -847.191650, 918.997620, -523.229614, -801, 8419, 25453, 3.742000, 0.604500, 4.651000
1.859375, 156.927231, -749.669678, 1474.891968, -846.758850, 918.545227, -533.616516, -392, 9241, 24948, 3.742000, 0.604500, 4.651000
1.875977, 143.051971, -734.620422, 1466.018311, -846.339417, 918.092712, -544.003479, 54, 10039, 24478, 3.742000, 0.604500, 4.651000
1.892578, 129.183029, -719.571106, 1456.970459, -845.926331, 917.640259, -554.390442, 532, 10819, 24043, 3.742000, 0.604500, 4.651000
1.909180, 115.316788, -704.534546, 1447.758545, -845.513245, 917.187805, -564.774658, 1040, 11584, 23643, 3.742000, 0.604500, 4.651000
1.925781, 101.467514, -689.505005, 1438.372559, -845.100098, 916.735352, -575.141968, 1578, 12334, 23278, 3.742000, 0.604500, 4.651000
1.942383, 87.618233, -674.477417, 1428.814453, -844.686951, 916.282837, -585.509277, 2139, 13068, 22952, 3.742000, 0.604500, 4.651000
1.958984, 73.770683, -659.467468, 1419.089844, -844.273865, 915.830444, -595.876526, 2720, 13795, 22664, 3.742000, 0.604500, 4.651000
1.975586, 59.941082, -644.457520, 1409.191284, -843.860718, 915.377930, -606.232422, 3323, 14519, 22415, 3.742000, 0.604500, 4.651000
1.992188, 46.111485, -629.458618, 1399.128418, -843.447632, 914.925476, -616.580017, 3942, 15243, 22205, 3.742000, 0.604500, 4.651000
2.008789, 32.282619, -614.468384, 1388.892334, -843.034485, 914.473022, -626.927673, 4568, 15971, 22037, 3.742000, 0.604500, 4.651000
2.025391, 18.472689, -599.478088, 1378.490967, -842.621399, 914.020569, -637.274841, 5205, 16707, 21916, 3.742000, 0.604500, 4.651000
2.041992, 4.662760, -584.497925, 1367.915649, -842.208252, 913.568115, -647.602783, 5847, 17463, 21842, 3.742000, 0.604500, 4.651000
2.058594, -9.137415, -569.527344, 1357.174805, -841.795166, 913.115662, -657.930725, 6492, 18250, 21827, 3.742000, 0.604500, 4.651000
2.075195, -22.927673, -554.556763, 1346.259644, -841.382019, 912.663147, -668.258667, 7137, 19071, 21868, 3.742000, 0.604500, 4.651000
2.091797, -36.717926, -539.605225, 1335.170288, -840.968872, 912.210754, -678.586609, 7775, 19943, 21983, 3.742000, 0.604500, 4.651000
2.108398, -50.499416, -524.654297, 1323.916870, -840.555786, 911.758240, -688.895752, 8401, 20879, 22182, 3.742000, 0.604500, 4.651000
2.125000, -64.270004, -509.711853, 1312.497803, -840.142700, 911.305786, -699.204041, 9012, 21895, 22477, 3.742000, 0.604500, 4.651000
2.141602, -78.040588, -494.780609, 1300.905762, -839.729553, 910.853333, -709.512329, 9598, 23018, 22895, 3.742000, 0.604500, 4.651000
2.158203, -91.803383, -479.849365, 1289.149780, -839.316406, 910.400879, -719.812805, 10152, 24270, 23457, 3.742000, 0.604500, 4.651000
2.174805, -105.554291, -464.935577, 1277.219604, -838.903320, 909.948364, -730.101379, 10658, 25680, 24187, 3.742000, 0.604500, 4.651000
2.191406, -119.305206, -450.023987, 1265.122437, -838.490234, 909.495972, -740.389954, 11105, 27278, 25110, 3.742000, 0.604500, 4.651000
2.208008, -133.049316, -435.119232, 1252.853760, -838.077087, 909.043457, -750.678589, 11466, 29077, 26243, 3.742000, 0.604500, 4.651000
2.224609, -146.780548, -420.227325, 1240.420898, -837.663940, 908.591064, -760.960693, 11725, 31066, 27571, 3.742000, 0.604500, 4.651000
2.241211, -160.511795, -405.335419, 1227.820190, -837.250854, 908.138550, -771.229614, 11865, -32333, 29048, 3.742000, 0.604500, 4.651000
2.257812, -174.227219, -390.449341, 1215.048828, -836.837769, 907.686096, -781.498535, 11872, -30139, 30591, 3.742000, 0.604500, 4.651000
2.274414, -187.938782, -375.577087, 1202.113525, -836.424622, 907.233643, -791.767456, 11743, -27991, 32084, 3.742000, 0.604500, 4.651000
2.291016, -201.650345, -360.704865, 1189.009155, -836.011536, 906.781189, -802.031189, 11491, -25982, -32105, 3.742000, 0.604500, 4.651000
2.307617, -215.347076, -345.847473, 1175.735107, -835.598389, 906.328735, -812.280457, 11136, -24164, -30948, 3.742000, 0.604500, 4.651000
2.324219, -229.038971, -330.994934, 1162.297119, -835.185303, 905.876282, -822.529724, 10696, -22546, -30003, 3.742000, 0.604500, 4.651000
2.340820, -242.730865, -316.146545, 1148.684937, -834.772156, 905.423767, -832.778931, 10188, -21115, -29249, 3.742000, 0.604500, 4.651000
2.357422, -256.408905, -301.313660, 1134.902466, -834.359070, 904.971313, -843.014343, 9633, -19847, -28671, 3.742000, 0.604500, 4.651000
2.374023, -270.081146, -286.480774, 1120.951782, -833.945923, 904.518860, -853.243896, 9044, -18713, -28238, 3.742000, 0.604500, 4.651000
2.390625, -283.750153, -271.661102, 1106.840210, -833.532776, 904.066406, -863.473511, 8430, -17683, -27921, 3.742000, 0.604500, 4.651000
2.407227, -297.402710, -256.847870, 1092.561035, -833.119690, 903.613953, -873.703064, 7795, -16738, -27708, 3.742000, 0.604500, 4.651000
2.423828, -311.055237, -242.037201, 1078.117676, -832.706604, 903.161499, -883.920105, 7153, -15858, -27581, 3.742000, 0.604500, 4.651000
2.440430, -324.705597, -227.243652, 1063.502563, -832.293457, 902.709045, -894.130005, 6502, -15033, -27532, 3.742000, 0.604500, 4.651000
2.457031, -338.338470, -212.450119, 1048.720703, -831.880310, 902.256592, -904.339905, 5849, -14241, -27541, 3.742000, 0.604500, 4.651000
2.473633, -351.971344, -197.658142, 1033.774658, -831.467224, 901.804077, -914.548279, 5201, -13480, -27607, 3.742000, 0.604500, 4.651000
2.490234, -365.602997, -182.884262, 1018.655884, -831.054077, 901.351624, -924.738525, 4556, -12738, -27726, 3.742000, 0.604500, 4.651000
2.506836, -379.216217, -168.110397, 1003.371399, -830.640991, 900.899170, -934.928711, 3923, -12007, -27885, 3.742000, 0.604500, 4.651000
2.523438, -392.829407, -153.347107, 987.922852, -830.227844, 900.446716, -945.119019, 3298, -11283, -28087, 3.742000, 0.604500, 4.651000
2.540039, -406.442352, -138.592911, 972.300415, -829.814758, 899.994263, -955.308960, 2688, -10559, -28332, 3.742000, 0.604500, 4.651000
2.556641, -420.035919, -123.838707, 956.512939, -829.401611, 899.541748, -965.479492, 2094, -9831, -28615, 3.742000, 0.604500, 4.651000
2.573242, -433.629456, -109.104103, 940.560059, -828.988525, 899.089294, -975.650085, 1524, -9095, -28937, 3.742000, 0.604500, 4.651000
2.589844, -447.213715, -94.369576, 924.433105, -828.575378, 898.636841, -985.820618, 976, -8344, -29294, 3.742000, 0.604500, 4.651000
2.606445, -460.787567, -79.643990, 908.151001, -828.162231, 898.184387, -995.991211, 455, -7578, -29690, 3.742000, 0.604500, 4.651000
2.623047, -474.361420, -64.929138, 891.695557, -827.749146, 897.731934, -1006.143127, -35, -6796, -30120, 3.742000, 0.604500, 4.651000
2.639648, -487.927002, -50.214287, 875.075989, -827.336060, 897.279480, -1016.294006, -490, -5991, -30589, 3.742000, 0.604500, 4.651000
2.656250, -501.481201, -35.507389, 858.290222, -826.922913, 896.827026, -1026.444946, -907, -5163, -31090, 3.742000, 0.604500, 4.651000
2.672852, -515.035400, -20.812204, 841.332153, -826.509766, 896.374573, -1036.588135, -1285, -4316, -31625, 3.742000, 0.604500, 4.651000
2.689453, -528.582275, -6.117025, 824.217224, -826.096680, 895.922058, -1046.719360, -1618, -3446, -32188, 3.742000, 0.604500, 4.651000
2.706055, -542.116821, 8.561184, 806.930603, -825.683594, 895.469604, -1056.850708, -1901, -2555, 32754, 3.742000, 0.604500, 4.651000
2.722656, -555.651306, 23.236691, 789.479858, -825.270447, 895.017151, -1066.981812, -2133, -1642, 32133, 3.742000, 0.604500, 4.651000
2.739258, -569.169556, 37.905884, 771.861328, -824.857300, 894.564697, -1077.106689, -2312, -712, 31493, 3.742000, 0.604500, 4.651000
2.755859, -582.684387, 52.561718, 754.082092, -824.444214, 894.112244, -1087.218262, -2435, 227, 30840, 3.742000, 0.604500, 4.651000
2.772461, -596.199219, 67.217560, 736.134399, -824.031128, 893.659790, -1097.329712, -2497, 1174, 30172, 3.742000, 0.604500, 4.651000
2.789062, -609.698669, 81.858063, 718.016602, -823.617981, 893.207275, -1107.441284, -2504, 2126, 29503, 3.742000, 0.604500, 4.651000
2.805664, -623.193909, 96.494225, 699.739685, -823.204895, 892.754822, -1117.537842, -2448, 3077, 28836, 3.742000, 0.604500, 4.651000
2.822266, -636.689026, 111.125702, 681.293396, -822.791748, 892.302368, -1127.629761, -2336, 4019, 28177, 3.742000, 0.604500, 4.651000
2.838867, -650.169861, 125.742203, 662.682983, -822.378662, 891.849915, -1137.721680, -2166, 4948, 27536, 3.742000, 0.604500, 4.651000
2.855469, -663.645386, 140.358688, 643.902466, -821.965515, 891.397461, -1147.813477, -1942, 5862, 26916, 3.742000, 0.604500, 4.651000
2.872070, -677.120850, 154.971497, 624.963501, -821.552429, 890.945007, -1157.891724, -1668, 6758, 26318, 3.742000, 0.604500, 4.651000
2.888672, -690.583008, 169.568298, 605.853821, -821.139282, 890.492554, -1167.963867, -1341, 7631, 25749, 3.742000, 0.604500, 4.651000
2.905273, -704.038818, 184.165131, 586.586304, -820.726135, 890.040100, -1178.036133, -972, 8483, 25211, 3.742000, 0.604500, 4.651000
2.921875, -717.491943, 198.749237, 567.147400, -820.313049, 889.587585, -1188.108276, -561, 9313, 24709, 3.742000, 0.604500, 4.651000
2.938477, -730.928101, 213.326385, 547.551453, -819.899902, 889.135193, -1198.168091, -112, 10121, 24241, 3.742000, 0.604500, 4.651000
2.955078, -744.364258, 227.901474, 527.783386, -819.486816, 888.682678, -1208.220581, 372, 10909, 23808, 3.742000, 0.604500, 4.651000
2.971680, -757.798706, 242.458954, 507.858826, -819.073669, 888.230225, -1218.273193, 887, 11675, 23411, 3.742000, 0.604500, 4.651000
2.988281, -771.215210, 257.016418, 487.761597, -818.660583, 887.777771, -1228.325684, 1427, 12425, 23052, 3.742000, 0.604500, 4.651000
3.004883, -784.631653, 271.562836, 467.498505, -818.247437, 887.325317, -1238.367065, 1992, 13168, 22732, 3.742000, 0.604500, 4.651000
3.021484, -798.047424, 286.100616, 447.072083, -817.834351, 886.872803, -1248.400024, 2578, 13900, 22450, 3.742000, 0.604500, 4.651000
3.038086, -811.444214, 300.638428, 426.480499, -817.421204, 886.420837, -1258.432861, 3181, 14627, 22206, 3.742000, 0.604500, 4.651000
3.054688, -824.841003, 315.166168, 405.724884, -817.008118, 885.988037, -1268.465576, 3799, 15355, 22006, 3.742000, 0.604500, 4.651000
3.071289, -838.228027, 329.684265, 384.803802, -816.594971, 885.555237, -1278.478760, 4428, 16087, 21844, 3.742000, 0.604500, 4.651000
3.087891, -851.605225, 344.202423, 363.717682, -816.181885, 885.122437, -1288.492065, 5066, 16830, 21729, 3.742000, 0.604500, 4.651000
3.104492, -864.982361, 358.701416, 342.476837, -815.768738, 884.689636, -1298.505127, 5711, 17593, 21665, 3.742000, 0.604500, 4.651000
3.121094, -878.350708, 373.199890, 321.062439, -815.355591, 884.256836, -1308.518311, 6356, 18386, 21658, 3.742000, 0.604500, 4.651000
3.137695, -891.708191, 387.689880, 299.492401, -814.942505, 883.824036, -1318.513062, 7001, 19213, 21712, 3.742000, 0.604500, 4.651000
3.154297, -905.065613, 402.168671, 277.749451, -814.529419, 883.391296, -1328.506592, 7639, 20089, 21835, 3.742000, 0.604500, 4.651000
3.170898, -918.415344, 416.647461, 255.850235, -814.116272, 882.958496, -1338.500122, 8267, 21030, 22045, 3.742000, 0.604500, 4.651000
3.187500, -931.753113, 431.118774, 233.778778, -813.703125, 882.525696, -1348.493652, 8876, 22050, 22351, 3.742000, 0.604500, 4.651000
3.204102, -945.090881, 445.577911, 211.550369, -813.290039, 882.092896, -1358.469971, 9461, 23174, 22777, 3.742000, 0.604500, 4.651000
3.220703, -958.421875, 460.037018, 189.160370, -812.876953, 881.660095, -1368.443726, 10011, 24424, 23343, 3.742000, 0.604500, 4.651000
3.237305, -971.740051, 474.479645, 166.602768, -812.463806, 881.227295, -1378.417603, 10512, 25830, 24072, 3.742000, 0.604500, 4.651000
3.253906, -985.058105, 488.919098, 143.884247, -812.050659, 880.794495, -1388.391479, 10951, 27410, 24985, 3.742000, 0.604500, 4.651000
3.270508, -998.360413, 503.358521, 120.997475, -811.637573, 880.361755, -1398.349487, 11308, 29181, 26096, 3.742000, 0.604500, 4.651000
3.287109, -1011.658875, 517.782471, 97.955933, -811.224487, 879.928955, -1408.303711, 11565, 31129, 27389, 3.742000, 0.604500, 4.651000
