3.222412, 3938.133789, -2193.822266, 193.403763, 437.631470, 134.321304, -896.723328, -8765, -3763, 15665, -1.611700, 5.239200, 1.251600
3.238770, 3945.308350, -2191.618896, 178.576111, 437.415070, 134.262299, -906.933228, -9496, -4261, 16589, -1.611700, 5.239200, 1.251600
3.255127, 3952.468994, -2189.415527, 163.579941, 437.198669, 134.203278, -917.137573, -10193, -4921, 17664, -1.611700, 5.239200, 1.251600
3.271484, 3959.629639, -2187.212402, 148.413757, 436.982269, 134.144257, -927.327820, -10844, -5792, 18939, -1.611700, 5.239200, 1.251600
3.287842, 3954.697998, -2185.411865, 149.253204, -491.180969, 102.405243, 325.884552, -10699, -6214, 19579, -2.225300, -1.260400, 0.638000
3.304199, 3946.652100, -2183.739746, 154.463730, -490.944885, 102.346222, 315.064789, -10308, -6409, 19934, -2.225300, -1.260400, 0.638000
3.320557, 3938.606201, -2182.067383, 159.490143, -490.708832, 102.287209, 304.249329, -9915, -6569, 20259, -2.225300, -1.260400, 0.638000
3.336914, 3930.560059, -2180.395508, 164.342468, -490.472748, 102.228188, 293.449219, -9520, -6704, 20557, -2.225300, -1.260400, 0.638000
3.353271, 3922.517822, -2178.723389, 169.020676, -490.236694, 102.169174, 282.649170, -9118, -6814, 20834, -2.225300, -1.260400, 0.638000
3.369629, 3914.491455, -2177.051025, 173.521500, -490.000610, 102.110153, 271.849091, -8717, -6901, 21088, -2.225300, -1.260400, 0.638000
3.385986, 3906.465332, -2175.378906, 177.841843, -489.764557, 102.051140, 261.061951, -8316, -6974, 21333, -2.225300, -1.260400, 0.638000
3.402344, 3898.438965, -2173.706787, 181.988098, -489.528503, 101.992126, 250.281570, -7914, -7030, 21562, -2.225300, -1.260400, 0.638000
3.418701, 3890.412598, -2172.034668, 185.960236, -489.292419, 101.933105, 239.501175, -7513, -7072, 21781, -2.225300, -1.260400, 0.638000
3.435059, 3882.388428, -2170.362549, 189.758270, -489.056366, 101.874092, 228.722733, -7112, -7102, 21993, -2.225300, -1.260400, 0.638000
3.451416, 3874.381592, -2168.690430, 193.372223, -488.820312, 101.815079, 217.962021, -6710, -7121, 22194, -2.225300, -1.260400, 0.638000
3.467773, 3866.375244, -2167.018311, 196.812042, -488.584198, 101.756050, 207.201279, -6309, -7128, 22389, -2.225300, -1.260400, 0.638000
3.484131, 3858.368652, -2165.346191, 200.077789, -488.348145, 101.697037, 196.440552, -5908, -7128, 22578, -2.225300, -1.260400, 0.638000
3.500488, 3850.361816, -2163.674072, 203.168762, -488.112091, 101.638023, 185.680481, -5507, -7119, 22766, -2.225300, -1.260400, 0.638000
3.516846, 3842.355713, -2162.001953, 206.076630, -487.876007, 101.579002, 174.939423, -5105, -7104, 22947, -2.225300, -1.260400, 0.638000
3.533203, 3834.368652, -2160.329590, 208.810394, -487.639954, 101.519989, 164.198380, -4704, -7080, 23128, -2.225300, -1.260400, 0.638000
3.549561, 3826.381836, -2158.657471, 211.368423, -487.403900, 101.460976, 153.457321, -4303, -7049, 23303, -2.225300, -1.260400, 0.638000
3.565918, 3818.394775, -2156.985352, 213.752350, -487.167847, 101.401962, 142.725601, -3901, -7009, 23475, -2.225300, -1.260400, 0.638000
3.582275, 3810.407959, -2155.332275, 215.962173, -486.931732, 101.342934, 132.004227, -3500, -6962, 23648, -2.225300, -1.260400, 0.638000
3.598633, 3802.420898, -2153.679932, 217.989197, -486.695679, 101.283920, 121.282845, -3099, -6912, 23820, -2.225300, -1.260400, 0.638000
3.614990, 3794.452148, -2152.027344, 219.841141, -486.459625, 101.224907, 110.561455, -2697, -6853, 23994, -2.225300, -1.260400, 0.638000
3.631348, 3786.485107, -2150.375000, 221.518997, -486.223541, 101.165886, 99.858116, -2296, -6790, 24167, -2.225300, -1.260400, 0.638000
3.647705, 3778.517822, -2148.722412, 223.022751, -485.987488, 101.106873, 89.156395, -1895, -6720, 24340, -2.225300, -1.260400, 0.638000
3.664062, 3770.550537, -2147.069824, 224.352371, -485.751434, 101.047859, 78.454689, -1496, -6642, 24513, -2.225300, -1.260400, 0.638000
3.680420, 3762.583252, -2145.417480, 225.507935, -485.515350, 100.988838, 67.760025, -1103, -6557, 24693, -2.225300, -1.260400, 0.638000
3.696777, 3754.632568, -2143.764893, 226.489380, -485.279266, 100.929817, 57.077991, -709, -6468, 24874, -2.225300, -1.260400, 0.638000
3.713135, 3746.685303, -2142.112549, 227.296722, -485.043213, 100.870804, 46.395950, -316, -6371, 25057, -2.225300, -1.260400, 0.638000
3.729492, 3738.737549, -2140.459961, 227.929962, -484.807129, 100.811783, 35.713913, 77, -6266, 25246, -2.225300, -1.260400, 0.638000
3.745850, 3730.789795, -2138.807617, 228.379089, -484.571075, 100.752769, 25.037617, 465, -6154, 25437, -2.225300, -1.260400, 0.638000
3.762207, 3722.842529, -2137.155029, 228.654144, -484.335022, 100.693756, 14.375248, 850, -6033, 25634, -2.225300, -1.260400, 0.638000
3.778564, 3714.909912, -2135.502686, 228.755081, -484.098938, 100.634735, 3.712881, 1236, -5906, 25836, -2.225300, -1.260400, 0.638000
3.794922, 3706.981934, -2133.850098, 228.681931, -483.862885, 100.575722, -6.949485, 1619, -5770, 26043, -2.225300, -1.260400, 0.638000
3.811279, 3699.053955, -2132.197754, 228.434662, -483.626831, 100.516708, -17.597420, 1997, -5626, 26257, -2.225300, -1.260400, 0.638000
3.827637, 3691.126221, -2130.545166, 228.013306, -483.390747, 100.457687, -28.240112, 2375, -5475, 26477, -2.225300, -1.260400, 0.638000
3.843994, 3683.198242, -2128.892822, 227.417831, -483.154663, 100.398666, -38.882812, 2747, -5312, 26704, -2.225300, -1.260400, 0.638000
3.860352, 3675.283691, -2127.240234, 226.648270, -482.918610, 100.339653, -49.522057, 3117, -5140, 26939, -2.225300, -1.260400, 0.638000
3.876709, 3667.375488, -2125.587891, 225.704605, -482.682556, 100.280640, -60.145077, 3481, -4958, 27183, -2.225300, -1.260400, 0.638000
3.893066, 3659.467041, -2123.935303, 224.586838, -482.446472, 100.221619, -70.768105, 3842, -4763, 27440, -2.225300, -1.260400, 0.638000
3.909424, 3651.558838, -2122.285400, 223.294983, -482.210419, 100.162605, -81.391121, 4196, -4554, 27705, -2.225300, -1.260400, 0.638000
3.925781, 3643.650879, -2120.652588, 221.829010, -481.974335, 100.103584, -92.002007, 4546, -4335, 27982, -2.225300, -1.260400, 0.638000
3.942139, 3635.754395, -2119.019775, 220.188934, -481.738251, 100.044563, -102.605354, 4891, -4102, 28270, -2.225300, -1.260400, 0.638000
3.958496, 3627.865723, -2117.386963, 218.374771, -481.502197, 99.985550, -113.208710, 5229, -3853, 28574, -2.225300, -1.260400, 0.638000
3.974854, 3619.977051, -2115.754150, 216.386505, -481.266144, 99.926537, -123.812057, 5559, -3588, 28895, -2.225300, -1.260400, 0.638000
3.991211, 3612.088623, -2114.121338, 214.224136, -481.030060, 99.867516, -134.404572, 5885, -3308, 29230, -2.225300, -1.260400, 0.638000
4.007568, 3604.199951, -2112.488525, 211.887665, -480.794006, 99.808502, -144.988266, 6200, -3004, 29581, -2.225300, -1.260400, 0.638000
4.023926, 3596.321533, -2110.855713, 209.377090, -480.557953, 99.749489, -155.571930, 6507, -2685, 29950, -2.225300, -1.260400, 0.638000
4.040283, 3588.452637, -2109.222900, 206.691803, -480.321869, 99.690468, -166.155609, 6802, -2343, 30340, -2.225300, -1.260400, 0.638000
4.056641, 3580.583740, -2107.590332, 203.841217, -480.085815, 99.631454, -176.719772, 7089, -1977, 30752, -2.225300, -1.260400, 0.638000
4.072998, 3572.714844, -2105.957275, 200.816727, -479.849731, 99.572433, -187.283783, 7361, -1588, 31190, -2.225300, -1.260400, 0.638000
4.089355, 3564.845947, -2104.324707, 197.618103, -479.613647, 99.513412, -197.847778, 7625, -1176, 31649, -2.225300, -1.260400, 0.638000
4.105713, 3556.985596, -2102.691895, 194.245392, -479.377594, 99.454399, -208.403259, 7874, -741, 32129, -2.225300, -1.260400, 0.638000
4.122070, 3549.136230, -2101.058838, 190.698578, -479.141541, 99.395386, -218.947586, 8107, -280, 32640, -2.225300, -1.260400, 0.638000
4.138428, 3541.287109, -2099.426270, 186.977661, -478.905457, 99.336365, -229.491928, 8322, 206, -32365, -2.225300, -1.260400, 0.638000
4.154785, 3533.437988, -2097.793213, 183.082642, -478.669403, 99.277351, -240.036255, 8517, 719, -31805, -2.225300, -1.260400, 0.638000
4.171143, 3525.588623, -2096.160645, 179.013535, -478.433350, 99.218338, -250.573380, 8693, 1258, -31218, -2.225300, -1.260400, 0.638000
4.187500, 3517.746338, -2094.527832, 174.770309, -478.197266, 99.159317, -261.098022, 8846, 1821, -30607, -2.225300, -1.260400, 0.638000
4.203857, 3509.916748, -2092.895020, 170.363007, -477.961182, 99.100296, -271.622681, 8976, 2404, -29976, -2.225300, -1.260400, 0.638000
4.220215, 3502.087158, -2091.262207, 165.781570, -477.725128, 99.041283, -282.147369, 9082, 3010, -29324, -2.225300, -1.260400, 0.638000
4.236572, 3494.257568, -2089.629395, 161.026047, -477.489075, 98.982269, -292.656097, 9166, 3633, -28656, -2.225300, -1.260400, 0.638000
4.252930, 3486.427979, -2088.012207, 156.096436, -477.252991, 98.923248, -303.161102, 9222, 4264, -27978, -2.225300, -1.260400, 0.638000
4.269287, 3478.603760, -2086.398926, 150.997971, -477.016937, 98.864235, -313.666077, 9253, 4904, -27291, -2.225300, -1.260400, 0.638000
4.285645, 3470.793945, -2084.785889, 145.729813, -476.780884, 98.805222, -324.171082, 9255, 5549, -26600, -2.225300, -1.260400, 0.638000
4.302002, 3462.983887, -2083.172852, 140.287582, -476.544800, 98.746201, -334.661469, 9231, 6193, -25909, -2.225300, -1.260400, 0.638000
4.318359, 3455.174072, -2081.559570, 134.671219, -476.308716, 98.687180, -345.146790, 9179, 6829, -25225, -2.225300, -1.260400, 0.638000
4.334717, 3447.364258, -2079.946533, 128.880768, -476.072662, 98.628166, -355.632111, 9102, 7451, -24558, -2.225300, -1.260400, 0.638000
4.351074, 3439.558105, -2078.333496, 122.926224, -475.836578, 98.569145, -366.113800, 8999, 8058, -23903, -2.225300, -1.260400, 0.638000
4.367432, 3431.767578, -2076.720215, 116.797562, -475.600525, 98.510132, -376.579437, 8873, 8650, -23263, -2.225300, -1.260400, 0.638000
4.383789, 3423.977539, -2075.107178, 110.494812, -475.364471, 98.464081, -387.045074, 8724, 9220, -22645, -2.225300, -1.260400, 0.638000
4.400146, 3416.187256, -2073.494141, 104.017952, -475.128387, 98.424736, -397.510712, 8552, 9767, -22053, -2.225300, -1.260400, 0.638000
4.416504, 3408.396973, -2071.881104, 97.369301, -474.892334, 98.385391, -407.964050, 8360, 10287, -21485, -2.225300, -1.260400, 0.638000
4.432861, 3400.776855, -2070.218262, 91.663292, -454.341522, 104.262695, -285.321045, 8187, 10819, -20892, -2.063185, -1.816964, 0.638000
4.449219, 3394.678467, -2068.113525, 95.708298, -371.725128, 128.215057, 243.965927, 8300, 11664, -19856, -1.405500, -4.074900, 0.638000
4.465576, 3388.580078, -2066.008545, 99.571182, -371.548096, 128.156036, 233.185532, 8358, 12526, -18807, -1.405500, -4.074900, 0.638000
4.481934, 3382.492676, -2063.903564, 103.259956, -371.371063, 128.097015, 222.416122, 8354, 13392, -17750, -1.405500, -4.074900, 0.638000
4.498291, 3376.413818, -2061.798584, 106.774643, -371.193970, 128.037994, 211.655380, 8289, 14253, -16701, -1.405500, -4.074900, 0.638000
4.514648, 3370.335205, -2059.693604, 110.115227, -371.016937, 127.978981, 200.894669, 8161, 15090, -15676, -1.405500, -4.074900, 0.638000
4.531006, 3364.256592, -2057.588623, 113.271706, -370.839905, 127.919968, 190.133957, 7980, 15896, -14680, -1.405500, -4.074900, 0.638000
4.547363, 3358.177734, -2055.483887, 116.252815, -370.662842, 127.860954, 179.392899, 7744, 16656, -13727, -1.405500, -4.074900, 0.638000
4.563721, 3352.099121, -2053.378906, 119.059776, -370.485779, 127.801926, 168.651840, 7458, 17369, -12818, -1.405500, -4.074900, 0.638000
4.580078, 3346.020264, -2051.292969, 121.692650, -370.308746, 127.742912, 157.910767, 7129, 18033, -11957, -1.405500, -4.074900, 0.638000
4.596436, 3339.960205, -2049.207764, 124.151413, -370.131683, 127.683899, 147.169724, 6761, 18642, -11149, -1.405500, -4.074900, 0.638000
4.612793, 3333.901123, -2047.122437, 126.436073, -369.954651, 127.624878, 136.447037, 6355, 19200, -10385, -1.405500, -4.074900, 0.638000
4.629150, 3327.842285, -2045.037231, 128.536636, -369.777588, 127.565865, 125.725662, 5917, 19705, -9673, -1.405500, -4.074900, 0.638000
4.645508, 3321.782959, -2042.951904, 130.463104, -369.600525, 127.506851, 115.004272, 5455, 20162, -9004, -1.405500, -4.074900, 0.638000
4.661865, 3315.724121, -2040.866699, 132.215469, -369.423492, 127.447830, 104.290283, 4970, 20573, -8373, -1.405500, -4.074900, 0.638000
4.678223, 3309.665039, -2038.781494, 133.793732, -369.246460, 127.388809, 93.588570, 4465, 20940, -7778, -1.405500, -4.074900, 0.638000
4.694580, 3303.605957, -2036.696167, 135.197891, -369.069397, 127.329796, 82.886856, 3944, 21269, -7215, -1.405500, -4.074900, 0.638000
4.710938, 3297.563232, -2034.610962, 136.427948, -368.892334, 127.270782, 72.185143, 3408, 21559, -6680, -1.405500, -4.074900, 0.638000
4.727295, 3291.523926, -2032.525635, 137.477829, -368.715302, 127.211761, 61.499512, 2856, 21816, -6168, -1.405500, -4.074900, 0.638000
4.743652, 3285.484619, -2030.440430, 138.350021, -368.538239, 127.152748, 50.817474, 2291, 22043, -5680, -1.405500, -4.074900, 0.638000
4.760010, 3279.445068, -2028.355103, 139.048096, -368.361176, 127.093727, 40.135437, 1718, 22239, -5208, -1.405500, -4.074900, 0.638000
4.776367, 3273.405762, -2026.269897, 139.572083, -368.184113, 127.034714, 29.458488, 1137, 22410, -4752, -1.405500, -4.074900, 0.638000
4.792725, 3267.366455, -2024.184692, 139.921967, -368.007080, 126.975693, 18.796124, 549, 22551, -4305, -1.405500, -4.074900, 0.638000
4.809082, 3261.331299, -2022.099365, 140.097763, -367.830048, 126.916679, 8.133759, -43, 22668, -3866, -1.405500, -4.074900, 0.638000
4.825439, 3255.311768, -2020.014160, 140.099442, -367.652985, 126.857658, -2.528608, -641, 22761, -3433, -1.405500, -4.074900, 0.638000
4.841797, 3249.291992, -2017.928833, 139.927017, -367.475922, 126.798645, -13.187190, -1240, 22827, -3000, -1.405500, -4.074900, 0.638000
4.858154, 3243.272217, -2015.843628, 139.580505, -367.298889, 126.739632, -23.829887, -1846, 22870, -2568, -1.405500, -4.074900, 0.638000
4.874512, 3237.252686, -2013.758301, 139.059891, -367.121826, 126.680611, -34.472580, -2452, 22889, -2135, -1.405500, -4.074900, 0.638000
4.890869, 3231.232910, -2011.673096, 138.365158, -366.944794, 126.621597, -45.115276, -3058, 22881, -1697, -1.405500, -4.074900, 0.638000
4.907227, 3225.213135, -2009.600342, 137.496338, -366.767731, 126.562584, -55.745499, -3664, 22846, -1250, -1.405500, -4.074900, 0.638000
4.923584, 3219.195557, -2007.534790, 136.453415, -366.590668, 126.503555, -66.368523, -4265, 22779, -788, -1.405500, -4.074900, 0.638000
4.939941, 3213.195557, -2005.469116, 135.236404, -366.413635, 126.444542, -76.991539, -4863, 22682, -311, -1.405500, -4.074900, 0.638000
4.956299, 3207.195557, -2003.403564, 133.845261, -366.236603, 126.385529, -87.613075, -5457, 22549, 187, -1.405500, -4.074900, 0.638000
4.972656, 3201.195557, -2001.337891, 132.280045, -366.059509, 126.326508, -98.216423, -6043, 22377, 716, -1.405500, -4.074900, 0.638000
4.989014, 3195.195557, -1999.272339, 130.540726, -365.882477, 126.267494, -108.819771, -6620, 22166, 1274, -1.405500, -4.074900, 0.638000
5.005371, 3189.195312, -1997.206787, 128.627289, -365.705444, 126.208481, -119.423119, -7190, 21905, 1868, -1.405500, -4.074900, 0.638000
5.021729, 3183.195312, -1995.141113, 126.539772, -365.528381, 126.149460, -130.026291, -7745, 21589, 2511, -1.405500, -4.074900, 0.638000
5.038086, 3177.205078, -1993.075562, 124.277397, -365.351349, 126.090439, -140.609985, -8284, 21203, 3217, -1.405500, -4.074900, 0.638000
5.054443, 3171.224609, -1991.010010, 121.840034, -365.174286, 126.031425, -151.193649, -8800, 20744, 3988, -1.405500, -4.074900, 0.638000
5.070801, 3165.244385, -1988.944458, 119.228561, -364.997223, 125.972404, -161.777328, -9289, 20196, 4843, -1.405500, -4.074900, 0.638000
5.087158, 3159.264160, -1986.878906, 116.443001, -364.820190, 125.913391, -172.352127, -9747, 19552, 5791, -1.405500, -4.074900, 0.638000
5.103516, 3153.283691, -1984.813232, 113.483330, -364.643127, 125.854378, -182.916138, -10166, 18800, 6842, -1.405500, -4.074900, 0.638000
5.119873, 3147.303467, -1982.747681, 110.349564, -364.466064, 125.795364, -193.480148, -10537, 17929, 8009, -1.405500, -4.074900, 0.638000
5.136230, 3141.322998, -1980.682007, 107.041695, -364.289032, 125.736343, -204.044159, -10850, 16934, 9296, -1.405500, -4.074900, 0.638000
5.152588, 3135.360107, -1978.616455, 103.569717, -364.111969, 125.677330, -214.590607, -11091, 15818, 10704, -1.405500, -4.074900, 0.638000
5.168945, 3129.399414, -1976.550903, 99.923653, -363.934937, 125.618309, -225.134933, -11255, 14605, 12207, -1.405500, -4.074900, 0.638000
5.185303, 3123.438721, -1974.485229, 96.103477, -363.757874, 125.559288, -235.679276, -11332, 13328, 13774, -1.405500, -4.074900, 0.638000
5.201660, 3117.478027, -1972.419678, 92.109207, -363.580811, 125.500275, -246.223602, -11316, 12032, 15361, -1.405500, -4.074900, 0.638000
5.218018, 3111.484863, -1970.354126, 93.383286, -365.793762, 126.241257, 145.395844, -11214, 10789, 16890, -1.383600, -4.009300, 0.638000
5.234375, 3105.484863, -1968.288574, 95.631020, -365.616730, 126.182243, 134.674454, -11028, 9625, 18337, -1.383600, -4.009300, 0.638000
5.250732, 3099.490234, -1966.222900, 97.704659, -365.439667, 126.123230, 123.953072, -10771, 8566, 19686, -1.383600, -4.009300, 0.638000
5.267090, 3093.510010, -1964.157349, 99.604187, -365.262634, 126.064209, 113.231689, -10449, 7622, 20921, -1.383600, -4.009300, 0.638000
5.283447, 3087.529785, -1962.091797, 101.329620, -365.085571, 126.005188, 102.525246, -10073, 6797, 22037, -1.383600, -4.009300, 0.638000
5.299805, 3081.549316, -1960.026245, 102.880951, -364.908508, 125.946175, 91.823532, -9654, 6088, 23042, -1.383600, -4.009300, 0.638000
5.316162, 3075.568848, -1957.960571, 104.258179, -364.731476, 125.887154, 81.121819, -9198, 5480, 23949, -1.383600, -4.009300, 0.638000
5.332520, 3069.588623, -1955.895020, 105.451309, -364.554443, 125.828140, 70.420105, -8713, 4963, 24773, -1.383600, -4.009300, 0.638000
5.348877, 3063.608154, -1953.829346, 106.470337, -364.377380, 125.769127, 59.732021, -8205, 4525, 25517, -1.383600, -4.009300, 0.638000
5.365234, 3057.631104, -1951.763794, 107.315262, -364.200317, 125.710106, 49.049984, -7679, 4159, 26201, -1.383600, -4.009300, 0.638000
5.381592, 3051.670410, -1949.698242, 107.986092, -364.023285, 125.651093, 38.367943, -7137, 3854, 26829, -1.383600, -4.009300, 0.638000
5.397949, 3045.709717, -1947.632568, 108.482819, -363.846222, 125.592079, 27.688545, -6580, 3605, 27409, -1.383600, -4.009300, 0.638000
5.414307, 3039.749023, -1945.567017, 108.805443, -363.669189, 125.533058, 17.026176, -6013, 3403, 27955, -1.383600, -4.009300, 0.638000
5.430664, 3033.788330, -1943.501465, 108.953972, -363.492096, 125.474037, 6.363811, -5438, 3241, 28467, -1.383600, -4.009300, 0.638000
5.447021, 3027.827637, -1941.435913, 108.928391, -363.315063, 125.415024, -4.298556, -4859, 3115, 28953, -1.383600, -4.009300, 0.638000
5.463379, 3021.866943, -1939.381592, 108.728714, -363.138031, 125.356010, -14.949593, -4276, 3023, 29420, -1.383600, -4.009300, 0.638000
5.479736, 3015.917236, -1937.335693, 108.354935, -362.960968, 125.296989, -25.592287, -3686, 2962, 29871, -1.383600, -4.009300, 0.638000
5.496094, 3009.976074, -1935.289795, 107.807060, -362.783905, 125.237976, -36.234982, -3096, 2927, 30312, -1.383600, -4.009300, 0.638000
5.512451, 3004.035156, -1933.243774, 107.085083, -362.606873, 125.178963, -46.877331, -2506, 2920, 30740, -1.383600, -4.009300, 0.638000
5.528809, 2998.093994, -1931.197998, 106.188995, -362.429810, 125.119934, -57.500351, -1915, 2936, 31164, -1.383600, -4.009300, 0.638000
5.545166, 2992.153076, -1929.152100, 105.117584, -362.252777, 125.060921, -68.123375, -1325, 2975, 31586, -1.383600, -4.009300, 0.638000
5.561523, 2986.212158, -1927.106079, 103.871994, -362.075714, 125.001907, -78.746391, -735, 3038, 32010, -1.383600, -4.009300, 0.638000
5.577881, 2980.271240, -1925.060181, 102.452301, -361.898651, 124.942886, -89.369423, -152, 3127, 32435, -1.383600, -4.009300, 0.638000
5.594238, 2974.348877, -1923.014282, 100.858505, -361.721619, 124.883873, -99.973732, 430, 3240, -32673, -1.383600, -4.009300, 0.638000
5.610596, 2968.427490, -1920.968384, 99.090607, -361.544586, 124.824860, -110.577087, 1005, 3376, -32236, -1.383600, -4.009300, 0.638000
5.626953, 2962.506104, -1918.922485, 97.148613, -361.367523, 124.765839, -121.180435, 1572, 3538, -31789, -1.383600, -4.009300, 0.638000
5.643311, 2956.584717, -1916.876587, 95.032524, -361.190460, 124.706825, -131.776062, 2132, 3725, -31330, -1.383600, -4.009300, 0.638000
5.659668, 2950.663330, -1914.830688, 92.742325, -361.013428, 124.647804, -142.359726, 2683, 3941, -30856, -1.383600, -4.009300, 0.638000
5.676025, 2944.724854, -1912.784668, 93.623657, -362.246368, 125.058784, 82.384163, 3221, 4188, -30364, -1.370700, -3.970600, 0.638000
5.692383, 2938.783936, -1910.738770, 94.841026, -362.069305, 124.999771, 71.682449, 3746, 4467, -29849, -1.370700, -3.970600, 0.638000
5.708740, 2932.843018, -1908.692871, 95.884285, -361.892242, 124.940758, 60.997154, 4257, 4776, -29309, -1.370700, -3.970600, 0.638000
5.725098, 2926.917969, -1906.646973, 96.753448, -361.715210, 124.881737, 50.315117, 4752, 5123, -28742, -1.370700, -3.970600, 0.638000
5.741455, 2920.996582, -1904.601074, 97.448509, -361.538177, 124.822723, 39.633076, 5229, 5508, -28142, -1.370700, -3.970600, 0.638000
5.757812, 2915.075195, -1902.555176, 97.969475, -361.361115, 124.763710, 28.956470, 5682, 5934, -27506, -1.370700, -3.970600, 0.638000
5.774170, 2909.153809, -1900.509277, 98.316338, -361.184052, 124.704681, 18.294100, 6113, 6407, -26829, -1.370700, -3.970600, 0.638000
5.790527, 2903.232422, -1898.463257, 98.489098, -361.007019, 124.645668, 7.631734, 6515, 6926, -26111, -1.370700, -3.970600, 0.638000
5.806885, 2897.311035, -1896.417480, 98.477760, -360.829956, 124.586655, -3.030632, 6885, 7492, -25347, -1.370700, -3.970600, 0.638000
5.823242, 2891.389893, -1894.371460, 98.292320, -360.652924, 124.527641, -13.688879, 7223, 8106, -24540, -1.370700, -3.970600, 0.638000
5.839600, 2885.482178, -1892.325562, 97.932777, -360.475861, 124.468620, -24.331572, 7518, 8772, -23684, -1.370700, -3.970600, 0.638000
5.855957, 2879.580566, -1890.279663, 97.399132, -360.298798, 124.409607, -34.974266, 7774, 9485, -22782, -1.370700, -3.970600, 0.638000
5.872314, 2873.678955, -1888.233765, 96.691391, -360.121765, 124.350586, -45.616962, 7977, 10239, -21842, -1.370700, -3.970600, 0.638000
5.888672, 2867.777100, -1886.187866, 95.809547, -359.944733, 124.291573, -56.246849, 8130, 11031, -20869, -1.370700, -3.970600, 0.638000
5.905029, 2861.875488, -1884.141846, 94.753609, -359.767639, 124.232552, -66.869873, 8229, 11848, -19869, -1.370700, -3.970600, 0.638000
5.921387, 2855.973877, -1882.108154, 93.523560, -359.590607, 124.173538, -77.492897, 8270, 12679, -18859, -1.370700, -3.970600, 0.638000
5.937744, 2850.072021, -1880.070068, 93.465729, -360.233582, 124.384521, 48.038605, 8256, 13513, -17843, -1.363200, -3.948000, 0.638000
5.954102, 2844.170410, -1878.024170, 94.120445, -360.056488, 124.325500, 37.356564, 8185, 14334, -16842, -1.363200, -3.948000, 0.638000
5.970459, 2838.268799, -1875.978271, 94.601059, -359.879456, 124.266487, 26.685696, 8059, 15135, -15860, -1.363200, -3.948000, 0.638000
5.986816, 2832.367188, -1873.933105, 94.907585, -359.702423, 124.207474, 16.023329, 7879, 15904, -14908, -1.363200, -3.948000, 0.638000
6.003174, 2826.465332, -1871.906982, 95.040001, -359.525360, 124.148453, 5.360963, 7653, 16635, -13990, -1.363200, -3.948000, 0.638000
6.019531, 2820.573975, -1869.880615, 94.998314, -359.348328, 124.089432, -5.301403, 7381, 17322, -13113, -1.363200, -3.948000, 0.638000
6.035889, 2814.691895, -1867.854492, 94.781830, -359.171234, 124.030418, -15.953909, 7066, 17964, -12282, -1.363200, -3.948000, 0.638000
6.052246, 2808.810059, -1865.828125, 94.390305, -358.994202, 123.971397, -26.596605, 6713, 18551, -11500, -1.363200, -3.948000, 0.638000
6.068604, 2802.927979, -1863.802002, 93.824677, -358.817169, 123.912384, -37.239300, 6328, 19091, -10763, -1.363200, -3.948000, 0.638000
6.084961, 2797.045898, -1861.775635, 93.084953, -358.640106, 123.853371, -47.881992, 5913, 19585, -10067, -1.363200, -3.948000, 0.638000
6.101318, 2791.164062, -1859.749512, 93.450966, -358.953064, 123.954353, 24.456762, 5473, 20033, -9415, -1.358700, -3.934600, 0.638000
6.117676, 2785.281982, -1857.723145, 93.720428, -358.776001, 123.895340, 13.794395, 5011, 20437, -8799, -1.358700, -3.934600, 0.638000
6.134033, 2779.400146, -1855.697021, 93.815788, -358.598938, 123.836319, 3.132029, 4529, 20803, -8214, -1.358700, -3.934600, 0.638000
6.150391, 2773.518066, -1853.670654, 93.737045, -358.421906, 123.777298, -7.530340, 4031, 21130, -7659, -1.358700, -3.934600, 0.638000
6.166748, 2767.635986, -1851.644531, 93.484200, -358.244873, 123.718285, -18.175468, 3517, 21425, -7133, -1.358700, -3.934600, 0.638000
6.183105, 2761.770752, -1849.618286, 93.057251, -358.067810, 123.659264, -28.818163, 2988, 21689, -6630, -1.358700, -3.934600, 0.638000
6.199463, 2755.898438, -1847.592041, 93.202400, -358.200745, 123.700249, 14.722559, 2451, 21923, -6150, -1.355900, -3.926100, 0.638000
6.215820, 2750.036133, -1845.565796, 93.312508, -358.023712, 123.641235, 4.060193, 1905, 22125, -5687, -1.355900, -3.926100, 0.638000
6.232178, 2744.173828, -1843.539551, 93.248512, -357.846649, 123.582222, -6.602176, 1348, 22303, -5239, -1.355900, -3.926100, 0.638000
6.248535, 2738.311523, -1841.513306, 93.139191, -357.770386, 123.556793, -1.482759, 787, 22453, -4805, -1.354948, -3.923357, 0.638000
6.264893, 2732.449219, -1839.487061, 93.189453, -357.672577, 123.524185, 0.253091, 220, 22580, -4378, -1.354200, -3.921200, 0.638000
6.281250, 2726.586914, -1837.460815, 93.139771, -357.544922, 123.479996, -1.615121, -352, 22684, -3959, -1.353706, -3.919816, 0.638000
6.297607, 2720.724365, -1835.434570, 93.150002, -357.441528, 123.445381, -0.203053, -927, 22765, -3542, -1.352969, -3.917754, 0.638000
6.313965, 2714.862061, -1833.408325, 93.150002, -357.329956, 123.411423, 0.000000, -1503, 22823, -3125, -1.352414, -3.915900, 0.638000
6.330322, 2708.999756, -1831.382080, 93.150002, -357.202271, 123.372078, 0.000000, -2085, 22857, -2708, -1.352021, -3.914523, 0.638000
6.346680, 2703.137451, -1829.355835, 93.150002, -357.074585, 123.332733, 0.000000, -2668, 22869, -2291, -1.351527, -3.913146, 0.638000
