0.474365, -408.175751, -37.887871, 732.489258, 153.675491, 795.757446, -137.256256, -13189, 4976, -31837, 4.343200, 3.900400, 1.386900
0.490723, -405.657715, -24.845160, 730.105042, 153.596802, 795.364014, -147.839935, -13282, 8417, 30345, 4.343200, 3.900400, 1.386900
0.507080, -403.139648, -11.807919, 727.546814, 153.518112, 794.970581, -158.423630, -13054, 11714, 27136, 4.343200, 3.900400, 1.386900
0.523438, -400.621613, 1.215119, 724.814453, 153.439423, 794.577087, -169.002151, -12557, 14380, 24555, 4.343200, 3.900400, 1.386900
0.539795, -398.103546, 14.238158, 721.917969, 153.360733, 794.183655, -179.566162, -11882, 16361, 22661, 4.343200, 3.900400, 1.386900
0.556152, -395.585510, 27.256706, 718.847412, 153.282043, 793.790222, -190.130173, -11098, 17813, 21296, 4.343200, 3.900400, 1.386900
0.572510, -393.067444, 40.260071, 715.602722, 153.203354, 793.396790, -200.694168, -10243, 18896, 20304, 4.343200, 3.900400, 1.386900
0.588867, -390.549377, 53.263439, 712.183899, 153.124664, 793.003296, -211.244339, -9347, 19726, 19570, 4.343200, 3.900400, 1.386900
0.605225, -388.031342, 66.263298, 708.591064, 153.045975, 792.609863, -221.788666, -8422, 20383, 19008, 4.343200, 3.900400, 1.386900
0.621582, -385.526489, 79.247002, 704.824097, 152.967285, 792.216431, -232.333008, -7479, 20920, 18568, 4.343200, 3.900400, 1.386900
0.637939, -383.028107, 92.230690, 700.882996, 152.888596, 791.822998, -242.877335, -6520, 21369, 18222, 4.343200, 3.900400, 1.386900
0.654297, -380.529724, 105.211861, 696.767822, 152.809906, 791.429565, -253.409164, -5551, 21755, 17945, 4.343200, 3.900400, 1.386900
0.670654, -378.031342, 118.175880, 692.480713, 152.731216, 791.036072, -263.933807, -4575, 22092, 17717, 4.343200, 3.900400, 1.386900
0.687012, -375.532959, 131.139908, 688.026978, 152.652542, 790.642639, -274.458466, -3595, 22395, 17534, 4.343200, 3.900400, 1.386900
0.703369, -373.034576, 144.102386, 683.399170, 152.573853, 790.249207, -284.981598, -2611, 22673, 17385, 4.343200, 3.900400, 1.386900
0.719727, -370.536224, 157.046738, 678.597229, 152.495163, 789.855774, -295.486603, -1623, 22932, 17261, 4.343200, 3.900400, 1.386900
0.736084, -368.037842, 169.991089, 673.621277, 152.416458, 789.462341, -305.991577, -632, 23179, 17168, 4.343200, 3.900400, 1.386900
0.752441, -365.539459, 182.934875, 668.481140, 152.337769, 789.068848, -316.496552, 360, 23414, 17098, 4.343200, 3.900400, 1.386900
0.768799, -363.041077, 195.859558, 663.166931, 152.259079, 788.675415, -327.001343, 1351, 23643, 17047, 4.343200, 3.900400, 1.386900
0.785156, -360.542725, 208.784225, 657.678101, 152.180389, 788.281982, -337.486633, 2343, 23871, 17019, 4.343200, 3.900400, 1.386900
0.801514, -358.044312, 221.708908, 652.014099, 152.101700, 787.888550, -347.971954, 3334, 24107, 17015, 4.343200, 3.900400, 1.386900
0.817871, -355.545929, 234.614349, 646.175903, 152.023010, 787.495117, -358.457275, 4326, 24347, 17030, 4.343200, 3.900400, 1.386900
0.834229, -353.047577, 247.519348, 640.173645, 151.944336, 787.101624, -368.933655, 5317, 24601, 17076, 4.343200, 3.900400, 1.386900
0.850586, -350.549194, 260.424377, 633.997314, 151.865646, 786.708191, -379.399323, 6309, 24879, 17151, 4.343200, 3.900400, 1.386900
0.866943, -348.059082, 273.311096, 627.646790, 151.786957, 786.314758, -389.864960, 7300, 25187, 17269, 4.343200, 3.900400, 1.386900
0.883301, -345.580383, 286.196442, 621.122253, 151.708267, 785.921326, -400.330597, 8289, 25540, 17443, 4.343200, 3.900400, 1.386900
0.899658, -343.101654, 299.081757, 614.431213, 151.629578, 785.527893, -410.778656, 9269, 25959, 17682, 4.343200, 3.900400, 1.386900
0.916016, -340.622955, 311.949799, 607.568115, 151.550888, 785.134399, -421.224609, 10242, 26478, 18028, 4.343200, 3.900400, 1.386900
0.932373, -338.144257, 324.815491, 600.530945, 151.472198, 784.740967, -431.670563, 11201, 27152, 18538, 4.343200, 3.900400, 1.386900
0.948730, -335.665558, 337.681122, 593.329651, 151.393509, 784.347534, -442.116577, 12135, 28083, 19301, 4.343200, 3.900400, 1.386900
0.965088, -333.186859, 350.530487, 585.954224, 151.314819, 783.954102, -452.546234, 13027, 29470, 20530, 4.343200, 3.900400, 1.386900
0.981445, -330.708130, 363.376465, 578.404724, 151.236130, 783.560669, -462.972534, 13834, 31735, 22636, 4.343200, 3.900400, 1.386900
0.997803, -328.229431, 376.222473, 570.686768, 151.157440, 783.167175, -473.398834, 14438, -29896, 26387, 4.343200, 3.900400, 1.386900
1.014160, -325.750732, 389.053162, 562.798767, 151.078751, 782.773743, -483.819824, 14619, -24127, 31998, 4.343200, 3.900400, 1.386900
1.030518, -323.272034, 401.879486, 554.736633, 151.000061, 782.380310, -494.226440, 14263, -18860, -28428, 4.343200, 3.900400, 1.386900
1.046875, -320.793335, 414.705780, 546.510437, 150.921371, 781.986877, -504.633087, 13564, -15604, -25329, 4.343200, 3.900400, 1.386900
1.063232, -318.314606, 427.517761, 538.110107, 150.842682, 781.593445, -515.039734, 12718, -13701, -23586, 4.343200, 3.900400, 1.386900
1.079590, -315.835907, 440.324432, 529.535706, 150.763992, 781.199951, -525.442322, 11803, -12496, -22538, 4.343200, 3.900400, 1.386900
1.095947, -313.357208, 453.131073, 520.790894, 150.685303, 780.806519, -535.829285, 10853, -11665, -21874, 4.343200, 3.900400, 1.386900
1.112305, -310.881836, 465.924377, 511.877869, 150.606613, 780.413086, -546.216248, 9886, -11051, -21425, 4.343200, 3.900400, 1.386900
1.128662, -308.422821, 478.711334, 502.790833, 150.527924, 780.019592, -556.603210, 8905, -10569, -21118, 4.343200, 3.900400, 1.386900
1.145020, -305.963776, 491.498322, 493.539673, 150.449234, 779.626221, -566.977478, 7917, -10174, -20900, 4.343200, 3.900400, 1.386900
1.161377, -303.504730, 504.272919, 484.116791, 150.370544, 779.232727, -577.344727, 6924, -9838, -20750, 4.343200, 3.900400, 1.386900
1.177734, -301.045715, 517.040161, 474.527100, 150.291870, 778.839294, -587.712036, 5925, -9543, -20648, 4.343200, 3.900400, 1.386900
1.194092, -298.586670, 529.807556, 464.763336, 150.213181, 778.445862, -598.079346, 4925, -9273, -20581, 4.343200, 3.900400, 1.386900
1.210449, -296.127655, 542.563416, 454.835419, 150.134476, 778.052368, -608.435181, 3926, -9019, -20543, 4.343200, 3.900400, 1.386900
1.226807, -293.668610, 555.311096, 444.733459, 150.055801, 777.658997, -618.782837, 2927, -8779, -20532, 4.343200, 3.900400, 1.386900
1.243164, -291.209564, 568.058655, 434.458099, 149.977097, 777.265503, -629.130432, 1927, -8548, -20545, 4.343200, 3.900400, 1.386900
1.259521, -288.750549, 580.795898, 424.017578, 149.898407, 776.872070, -639.477600, 928, -8319, -20581, 4.343200, 3.900400, 1.386900
1.275879, -286.291504, 593.523865, 413.412964, 149.819717, 776.478638, -649.805542, -71, -8087, -20636, 4.343200, 3.900400, 1.386900
1.292236, -283.832489, 606.251831, 402.632935, 149.741028, 776.085144, -660.133484, -1071, -7847, -20715, 4.343200, 3.900400, 1.386900
1.308594, -281.373444, 618.970337, 391.678497, 149.662354, 775.691772, -670.461426, -2070, -7600, -20816, 4.343200, 3.900400, 1.386900
1.324951, -278.914398, 631.678650, 380.559906, 149.583664, 775.298279, -680.789368, -3062, -7337, -20944, 4.343200, 3.900400, 1.386900
1.341309, -276.455383, 644.386963, 369.276031, 149.504974, 774.904846, -691.098633, -4053, -7047, -21104, 4.343200, 3.900400, 1.386900
1.357666, -273.996338, 657.086792, 357.818939, 149.426285, 774.511414, -701.406860, -5038, -6731, -21302, 4.343200, 3.900400, 1.386900
1.374023, -271.555420, 669.775391, 346.187775, 149.347595, 774.117920, -711.715088, -6018, -6377, -21544, 4.343200, 3.900400, 1.386900
1.390381, -269.116058, 682.463989, 334.392456, 149.268906, 773.724548, -722.015625, -6991, -5967, -21845, 4.343200, 3.900400, 1.386900
1.406738, -266.676697, 695.145142, 322.430511, 149.190216, 773.331055, -732.304199, -7949, -5482, -22226, 4.343200, 3.900400, 1.386900
1.423096, -264.237335, 707.814087, 310.296692, 149.111526, 772.937622, -742.592773, -8891, -4900, -22710, 4.343200, 3.900400, 1.386900
1.439453, -261.797974, 720.483032, 297.998779, 149.032837, 772.544189, -752.881409, -9812, -4175, -23339, 4.343200, 3.900400, 1.386900
1.455811, -259.358612, 733.145508, 285.526764, 148.954147, 772.150696, -763.163513, -10698, -3247, -24173, 4.343200, 3.900400, 1.386900
1.472168, -256.919250, 745.794800, 272.886780, 148.875458, 771.757324, -773.432495, -11533, -2014, -25311, 4.343200, 3.900400, 1.386900
1.488525, -254.479889, 758.444031, 260.076233, 148.796768, 771.363831, -783.701355, -12283, -328, -26904, 4.343200, 3.900400, 1.386900
1.504883, -252.040543, 771.087830, 247.101593, 148.718079, 770.970398, -793.970276, -12896, 1996, -29140, 4.343200, 3.900400, 1.386900
1.521240, -249.601181, 783.717407, 233.957993, 148.639389, 770.576965, -804.224060, -13284, 5061, -32117, 4.343200, 3.900400, 1.386900
1.537598, -247.161804, 796.347046, 220.644821, 148.560699, 770.183472, -814.473328, -13364, 8607, 29961, 4.343200, 3.900400, 1.386900
1.553955, -244.722458, 808.972107, 207.167542, 148.482010, 769.790100, -824.722595, -13113, 11960, 26692, 4.343200, 3.900400, 1.386900
1.570312, -242.283081, 821.582031, 193.520325, 148.403320, 769.396606, -834.971802, -12598, 14631, 24112, 4.343200, 3.900400, 1.386900
1.586670, -239.843735, 834.191956, 179.704529, 148.324631, 769.003174, -845.207214, -11908, 16590, 22246, 4.343200, 3.900400, 1.386900
1.603027, -237.404373, 846.798340, 165.724609, 148.245941, 768.609741, -855.436829, -11111, 18011, 20920, 4.343200, 3.900400, 1.386900
1.619385, -234.978195, 859.388611, 151.573792, 148.167252, 768.219421, -865.666382, -10249, 19068, 19955, 4.343200, 3.900400, 1.386900
1.635742, -232.558502, 871.978882, 137.255356, 148.088562, 767.845642, -875.893066, -9347, 19878, 19242, 4.343200, 3.900400, 1.386900
1.652100, -230.138824, 884.566528, 122.772812, 148.009888, 767.471863, -886.102966, -8419, 20520, 18701, 4.343200, 3.900400, 1.386900
1.668457, -227.719131, 897.137146, 108.118378, 147.931198, 767.098145, -896.312927, -7469, 21046, 18279, 4.343200, 3.900400, 1.386900
1.684814, -225.299438, 909.707764, 93.297318, 147.852509, 766.724365, -906.522827, -6508, 21487, 17945, 4.343200, 3.900400, 1.386900
1.701172, -222.302414, 919.079834, 95.677551, 207.242264, 434.162964, 545.450012, -6407, 22088, 17296, -4.758100, 2.271200, 1.386900
1.717529, -218.899124, 926.201294, 104.487556, 207.143906, 433.946594, 534.523499, -6875, 22893, 16334, -4.758100, 2.271200, 1.386900
1.733887, -215.495819, 933.311707, 113.114998, 207.045532, 433.730194, 523.605347, -7277, 23782, 15296, -4.758100, 2.271200, 1.386900
1.750244, -212.103073, 940.413391, 121.568344, 206.947174, 433.513794, 512.687256, -7608, 24745, 14183, -4.758100, 2.271200, 1.386900
1.766602, -208.719452, 947.515076, 129.837585, 206.848816, 433.297394, 501.769379, -7854, 25777, 13002, -4.758100, 2.271200, 1.386900
1.782959, -205.335815, 954.616760, 137.932373, 206.750458, 433.080994, 490.870941, -8011, 26859, 11772, -4.758100, 2.271200, 1.386900
1.799316, -201.952179, 961.718445, 145.842102, 206.652100, 432.864594, 479.972534, -8076, 27968, 10515, -4.758100, 2.271200, 1.386900
1.815674, -198.568573, 968.820129, 153.577728, 206.553726, 432.648193, 469.074097, -8043, 29082, 9257, -4.758100, 2.271200, 1.386900
1.832031, -195.184937, 975.902893, 161.130341, 206.455368, 432.431824, 458.184570, -7914, 30174, 8020, -4.758100, 2.271200, 1.386900
1.848389, -191.801300, 982.984924, 168.508102, 206.357010, 432.215424, 447.305817, -7695, 31219, 6826, -4.758100, 2.271200, 1.386900
1.864746, -188.417679, 990.066956, 175.711761, 206.258652, 431.999023, 436.427063, -7390, 32205, 5689, -4.758100, 2.271200, 1.386900
1.881104, -185.034042, 997.148926, 182.731308, 206.160294, 431.782623, 425.548309, -7011, -32423, 4631, -4.758100, 2.271200, 1.386900
1.897461, -181.650406, 1004.230957, 189.569168, 206.061920, 431.566223, 414.687134, -6570, -31591, 3643, -4.758100, 2.271200, 1.386900
1.913818, -178.266785, 1011.305664, 196.230850, 205.963562, 431.349823, 403.828064, -6069, -30838, 2733, -4.758100, 2.271200, 1.386900
1.930176, -174.883163, 1018.368042, 202.718430, 205.865204, 431.133453, 392.968964, -5517, -30162, 1897, -4.758100, 2.271200, 1.386900
1.946533, -171.516159, 1025.430420, 209.021912, 205.766846, 430.917053, 382.116486, -4922, -29556, 1122, -4.758100, 2.271200, 1.386900
1.962891, -168.152191, 1032.492676, 215.151291, 205.668488, 430.700653, 371.277100, -4290, -29018, 412, -4.758100, 2.271200, 1.386900
1.979248, -164.788239, 1039.555054, 221.106567, 205.570114, 430.484283, 360.437683, -3627, -28540, -247, -4.758100, 2.271200, 1.386900
1.995605, -161.424286, 1046.617432, 226.882111, 205.471756, 430.267883, 349.598236, -2940, -28115, -858, -4.758100, 2.271200, 1.386900
2.011963, -158.060333, 1053.664429, 232.479507, 205.373398, 430.051483, 338.774139, -2231, -27739, -1432, -4.758100, 2.271200, 1.386900
2.028320, -154.696381, 1060.707031, 237.902817, 205.275040, 429.835083, 327.954407, -1507, -27409, -1974, -4.758100, 2.271200, 1.386900
2.044678, -151.332413, 1067.749756, 243.142029, 205.176682, 429.618683, 317.134644, -767, -27119, -2488, -4.758100, 2.271200, 1.386900
2.061035, -147.968460, 1074.792480, 248.207138, 205.078308, 429.402283, 306.314911, -12, -26867, -2978, -4.758100, 2.271200, 1.386900
2.077393, -144.604492, 1081.835083, 253.098129, 204.979950, 429.185883, 295.509186, 753, -26651, -3451, -4.758100, 2.271200, 1.386900
2.093750, -141.240540, 1088.874146, 257.811340, 204.881592, 428.969482, 284.709106, 1530, -26468, -3914, -4.758100, 2.271200, 1.386900
2.110107, -137.876587, 1095.897095, 262.344482, 204.783218, 428.753082, 273.909027, 2310, -26316, -4368, -4.758100, 2.271200, 1.386900
2.126465, -134.512634, 1102.920166, 266.703522, 204.684875, 428.536713, 263.112000, 3097, -26195, -4817, -4.758100, 2.271200, 1.386900
2.142822, -131.161362, 1109.943115, 270.888428, 204.586502, 428.320312, 252.331604, 3889, -26106, -5271, -4.758100, 2.271200, 1.386900
2.159180, -127.817085, 1116.966064, 274.889252, 204.488144, 428.103943, 241.551193, 4684, -26055, -5733, -4.758100, 2.271200, 1.386900
2.175537, -124.472801, 1123.989136, 278.716003, 204.389786, 427.887543, 230.770798, 5479, -26041, -6212, -4.758100, 2.271200, 1.386900
2.191895, -121.128517, 1131.000366, 282.368622, 204.291428, 427.671143, 220.002121, 6273, -26073, -6711, -4.758100, 2.271200, 1.386900
2.208252, -117.784233, 1138.003784, 285.845764, 204.193069, 427.454742, 209.241379, 7068, -26151, -7239, -4.758100, 2.271200, 1.386900
2.224609, -114.439941, 1145.007080, 289.140533, 204.094696, 427.238342, 198.480652, 7858, -26289, -7814, -4.758100, 2.271200, 1.386900
2.240967, -111.095665, 1152.010376, 292.261169, 203.996338, 427.021942, 187.720657, 8641, -26502, -8447, -4.758100, 2.271200, 1.386900
2.257324, -107.751373, 1159.013672, 295.207703, 203.897980, 426.805542, 176.979599, 9412, -26811, -9164, -4.758100, 2.271200, 1.386900
2.273682, -104.407089, 1166.006958, 297.980164, 203.799622, 426.589172, 166.238541, 10167, -27246, -9997, -4.758100, 2.271200, 1.386900
2.290039, -101.062805, 1172.990601, 300.567535, 203.701263, 426.372772, 155.497498, 10899, -27855, -10995, -4.758100, 2.271200, 1.386900
2.306396, -97.718521, 1179.974243, 302.980438, 203.602890, 426.156372, 144.765854, 11588, -28699, -12225, -4.758100, 2.271200, 1.386900
2.322754, -94.374237, 1186.957886, 305.219299, 203.504532, 425.939972, 134.044479, 12221, -29868, -13771, -4.758100, 2.271200, 1.386900
2.339111, -91.038712, 1193.941528, 307.284027, 203.406174, 425.723572, 123.323082, 12762, -31478, -15757, -4.758100, 2.271200, 1.386900
2.355469, -87.714104, 1200.925171, 309.174683, 203.307816, 425.507172, 112.601700, 13167, 31921, -18263, -4.758100, 2.271200, 1.386900
2.371826, -84.389488, 1207.890747, 310.891174, 203.209457, 425.290802, 101.888428, 13380, 29297, -21256, -4.758100, 2.271200, 1.386900
2.388184, -81.064873, 1214.854736, 312.433624, 203.111084, 425.074402, 91.186714, 13358, 26488, -24434, -4.758100, 2.271200, 1.386900
2.404541, -77.740265, 1221.818726, 313.791962, 203.012726, 424.858002, 80.485001, 13103, 23932, -27360, -4.758100, 2.271200, 1.386900
2.420898, -74.415657, 1228.782715, 314.976196, 202.914368, 424.641602, 69.783295, 12664, 21888, -29777, -4.758100, 2.271200, 1.386900
2.437256, -71.091042, 1235.746704, 315.986328, 202.816010, 424.425201, 59.098377, 12097, 20368, -31674, -4.758100, 2.271200, 1.386900
2.453613, -67.766426, 1242.704102, 316.822357, 202.717651, 424.208801, 48.416340, 11447, 19270, 32382, -4.758100, 2.271200, 1.386900
2.469971, -64.441811, 1249.648560, 317.484283, 202.619278, 423.992401, 37.734299, 10743, 18475, 31200, -4.758100, 2.271200, 1.386900
2.486328, -61.117203, 1256.592773, 317.972137, 202.520920, 423.776031, 27.058077, 10004, 17903, 30234, -4.758100, 2.271200, 1.386900
2.502686, -57.792591, 1263.537109, 318.285858, 202.422562, 423.559631, 16.395710, 9241, 17492, 29422, -4.758100, 2.271200, 1.386900
2.519043, -54.467979, 1270.481323, 318.425476, 202.324203, 423.343231, 5.733344, 8462, 17201, 28719, -4.758100, 2.271200, 1.386900
2.535400, -51.148197, 1277.425781, 318.390991, 202.225845, 423.126831, -4.929025, 7673, 17003, 28095, -4.758100, 2.271200, 1.386900
2.551758, -47.843258, 1284.355469, 318.182434, 202.127472, 422.910431, -15.576886, 6878, 16877, 27530, -4.758100, 2.271200, 1.386900
2.568115, -44.538315, 1291.280151, 317.799744, 202.029114, 422.694061, -26.219580, 6078, 16806, 27003, -4.758100, 2.271200, 1.386900
2.584473, -41.233376, 1298.204834, 317.242981, 201.930756, 422.477661, -36.862274, 5275, 16788, 26509, -4.758100, 2.271200, 1.386900
2.600830, -37.928440, 1305.129395, 316.508575, 201.832382, 422.261261, -47.504967, 4472, 16811, 26035, -4.758100, 2.271200, 1.386900
2.617188, -34.623497, 1312.054077, 315.593933, 201.734039, 422.044861, -58.134472, 3675, 16872, 25574, -4.758100, 2.271200, 1.386900
2.633545, -31.318556, 1318.975830, 314.505188, 201.635666, 421.828461, -68.757492, 2880, 16964, 25117, -4.758100, 2.271200, 1.386900
2.649902, -28.013617, 1325.880859, 313.242340, 201.537308, 421.612061, -79.380516, 2090, 17094, 24661, -4.758100, 2.271200, 1.386900
2.666260, -24.708677, 1332.785767, 311.805389, 201.438950, 421.395660, -90.001328, 1304, 17256, 24204, -4.758100, 2.271200, 1.386900
2.682617, -21.403736, 1339.690796, 310.196198, 201.340576, 421.179291, -100.604675, 526, 17448, 23735, -4.758100, 2.271200, 1.386900
2.698975, -18.098795, 1346.595703, 308.420746, 201.242218, 420.962891, -111.208023, -241, 17675, 23257, -4.758100, 2.271200, 1.386900
2.715332, -14.793855, 1353.500610, 306.471161, 201.143860, 420.746490, -121.811378, -999, 17938, 22757, -4.758100, 2.271200, 1.386900
2.731689, -11.489814, 1360.394775, 304.347473, 201.045502, 420.530090, -132.403824, -1742, 18239, 22236, -4.758100, 2.271200, 1.386900
2.748047, -8.204547, 1367.280029, 302.049683, 200.947144, 420.313690, -142.987503, -2469, 18583, 21684, -4.758100, 2.271200, 1.386900
2.764404, -4.919279, 1374.165283, 299.577789, 200.848770, 420.097290, -153.571182, -3177, 18973, 21097, -4.758100, 2.271200, 1.386900
2.780762, -1.634010, 1381.050537, 296.931488, 200.750412, 419.880920, -164.154861, -3861, 19414, 20471, -4.758100, 2.271200, 1.386900
2.797119, 1.651257, 1387.935913, 294.110077, 200.652054, 419.664520, -174.718948, -4515, 19909, 19795, -4.758100, 2.271200, 1.386900
2.813477, 4.936526, 1394.821167, 291.114594, 200.553696, 419.448120, -185.282959, -5137, 20470, 19065, -4.758100, 2.271200, 1.386900
2.829834, 8.221793, 1401.687500, 287.945007, 200.455338, 419.231750, -195.846970, -5725, 21100, 18269, -4.758100, 2.271200, 1.386900
2.846191, 11.507062, 1408.553101, 284.601288, 200.356964, 419.015350, -206.410965, -6267, 21799, 17410, -4.758100, 2.271200, 1.386900
2.862549, 14.792330, 1415.418823, 281.083496, 200.258606, 418.798950, -216.956696, -6756, 22584, 16466, -4.758100, 2.271200, 1.386900
2.878906, 18.077599, 1422.284424, 277.399536, 200.160248, 418.582550, -227.501022, -7184, 23446, 15455, -4.758100, 2.271200, 1.386900
2.895264, 21.362867, 1429.150024, 273.543243, 200.061890, 418.366150, -238.045364, -7542, 24385, 14366, -4.758100, 2.271200, 1.386900
2.911621, 24.648134, 1436.008301, 269.512787, 199.963531, 418.149750, -248.582397, -7821, 25400, 13201, -4.758100, 2.271200, 1.386900
2.927979, 27.933401, 1442.854248, 265.308258, 199.865158, 417.933350, -259.107056, -8014, 26474, 11985, -4.758100, 2.271200, 1.386900
2.944336, 31.202030, 1449.700317, 260.929626, 199.766800, 417.716949, -269.631714, -8109, 27585, 10732, -4.758100, 2.271200, 1.386900
2.960693, 34.467625, 1456.546143, 256.376892, 199.668442, 417.500580, -280.156403, -8110, 28707, 9470, -4.758100, 2.271200, 1.386900
2.977051, 37.733219, 1463.392090, 251.650085, 199.570084, 417.284180, -290.675049, -8016, 29814, 8220, -4.758100, 2.271200, 1.386900
2.993408, 40.998817, 1470.238159, 246.759140, 199.471725, 417.067780, -301.180054, -7829, 30883, 7006, -4.758100, 2.271200, 1.386900
3.009766, 44.264412, 1477.068726, 241.694122, 199.373352, 416.851379, -311.685028, -7553, 31897, 5843, -4.758100, 2.271200, 1.386900
3.026123, 47.530010, 1483.895020, 236.454971, 199.274994, 416.634979, -322.190033, -7198, -32695, 4750, -4.758100, 2.271200, 1.386900
3.042480, 50.795609, 1490.721313, 231.041733, 199.176636, 416.418610, -332.680359, -6774, -31831, 3736, -4.758100, 2.271200, 1.386900
3.058838, 54.061203, 1497.547485, 225.458755, 199.078278, 416.202209, -343.165680, -6289, -31050, 2801, -4.758100, 2.271200, 1.386900
3.075195, 57.326797, 1504.373779, 219.706985, 198.979919, 415.985809, -353.650970, -5750, -30347, 1939, -4.758100, 2.271200, 1.386900
3.091553, 60.592392, 1511.186401, 213.781113, 198.881546, 415.769409, -364.132599, -5168, -29719, 1149, -4.758100, 2.271200, 1.386900
3.107910, 63.857990, 1517.993042, 207.681152, 198.783188, 415.553009, -374.598267, -4548, -29156, 419, -4.758100, 2.271200, 1.386900
3.124268, 67.123581, 1524.799683, 201.407089, 198.684830, 415.336609, -385.063873, -3898, -28655, -256, -4.758100, 2.271200, 1.386900
3.140625, 70.386467, 1531.606201, 194.968933, 198.586472, 415.120239, -395.529541, -3217, -28210, -883, -4.758100, 2.271200, 1.386900
3.156982, 73.632401, 1538.412842, 188.356659, 198.488113, 414.903839, -405.992798, -2514, -27819, -1468, -4.758100, 2.271200, 1.386900
3.173340, 76.878319, 1545.219482, 181.570282, 198.389740, 414.687439, -416.438751, -1792, -27474, -2015, -4.758100, 2.271200, 1.386900
3.189697, 80.124245, 1552.014282, 174.611542, 198.291382, 414.471039, -426.884766, -1055, -27171, -2532, -4.758100, 2.271200, 1.386900
3.206055, 83.370171, 1558.801270, 167.486649, 198.193024, 414.254639, -437.330719, -302, -26906, -3026, -4.758100, 2.271200, 1.386900
3.222412, 86.616089, 1565.588135, 160.187653, 198.094650, 414.038239, -447.765625, 462, -26676, -3501, -4.758100, 2.271200, 1.386900
3.238770, 89.862015, 1572.375122, 152.714554, 197.996307, 413.821838, -458.191925, 1237, -26481, -3962, -4.758100, 2.271200, 1.386900
3.255127, 93.107941, 1579.162109, 145.077347, 197.897934, 413.615875, -468.618225, 2020, -26317, -4414, -4.758100, 2.271200, 1.386900
3.271484, 96.353859, 1585.948853, 137.266052, 197.799576, 413.419128, -479.044525, 2807, -26183, -4862, -4.758100, 2.271200, 1.386900
3.287842, 99.599785, 1592.716064, 129.279434, 197.701218, 413.222443, -489.461060, 3602, -26081, -5311, -4.758100, 2.271200, 1.386900
