0.531250, -1126.998047, 75.515503, 272.258972, -247.570343, 92.820114, 843.542847, 2469, 22057, -29125, -1.022200, -2.728300, -2.594500
0.547852, -1131.050415, 77.030273, 285.952057, -247.452316, 92.780769, 832.467346, 2080, 21679, -28807, -1.022200, -2.728300, -2.594500
0.564453, -1135.102905, 78.545036, 299.461731, -247.334290, 92.741425, 821.391846, 1705, 21294, -28473, -1.022200, -2.728300, -2.594500
0.581055, -1139.155396, 80.059799, 312.786957, -247.216248, 92.702080, 810.325317, 1339, 20897, -28131, -1.022200, -2.728300, -2.594500
0.597656, -1143.207886, 81.574562, 325.929413, -247.098206, 92.662735, 799.269531, 988, 20493, -27773, -1.022200, -2.728300, -2.594500
0.614258, -1147.260376, 83.089333, 338.896729, -246.980179, 92.623390, 788.213745, 652, 20073, -27404, -1.022200, -2.728300, -2.594500
0.630859, -1151.312866, 84.604088, 351.679962, -246.862137, 92.584045, 777.157898, 332, 19645, -27024, -1.022200, -2.728300, -2.594500
0.647461, -1155.365356, 86.118851, 364.281464, -246.744110, 92.544708, 766.119751, 27, 19205, -26628, -1.022200, -2.728300, -2.594500
0.664062, -1159.417847, 87.633621, 376.706787, -246.626083, 92.505356, 755.083557, -262, 18754, -26224, -1.022200, -2.728300, -2.594500
0.680664, -1163.453369, 89.148384, 388.948059, -246.508041, 92.466011, 744.047424, -529, 18291, -25805, -1.022200, -2.728300, -2.594500
0.697266, -1167.486084, 90.663147, 401.008545, -246.390015, 92.426666, 733.017944, -779, 17818, -25374, -1.022200, -2.728300, -2.594500
0.713867, -1171.519043, 92.177910, 412.891937, -246.271973, 92.387329, 722.001526, -1008, 17331, -24932, -1.022200, -2.728300, -2.594500
0.730469, -1175.551758, 93.692680, 424.591187, -246.153931, 92.347977, 710.985046, -1217, 16834, -24477, -1.022200, -2.728300, -2.594500
0.747070, -1179.584595, 95.207443, 436.110718, -246.035904, 92.308632, 699.968567, -1403, 16329, -24012, -1.022200, -2.728300, -2.594500
0.763672, -1183.617432, 96.722206, 447.452118, -245.917877, 92.269287, 688.967468, -1565, 15815, -23537, -1.022200, -2.728300, -2.594500
0.780273, -1187.650269, 98.236969, 458.609436, -245.799835, 92.229950, 677.970642, -1705, 15294, -23055, -1.022200, -2.728300, -2.594500
0.796875, -1191.683105, 99.751732, 469.587921, -245.681808, 92.190605, 666.973877, -1821, 14764, -22566, -1.022200, -2.728300, -2.594500
0.813477, -1195.715820, 101.266502, 480.387329, -245.563782, 92.151260, 655.981445, -1910, 14229, -22070, -1.022200, -2.728300, -2.594500
0.830078, -1199.744629, 102.781296, 491.002899, -245.445740, 92.111908, 645.004150, -1976, 13689, -21569, -1.022200, -2.728300, -2.594500
0.846680, -1203.757812, 104.296051, 501.440399, -245.327698, 92.072563, 634.026978, -2017, 13146, -21065, -1.022200, -2.728300, -2.594500
0.863281, -1207.770996, 105.810822, 511.697845, -245.209671, 92.033226, 623.049866, -2033, 12603, -20561, -1.022200, -2.728300, -2.594500
0.879883, -1211.784058, 107.325584, 521.771179, -245.091644, 91.993881, 612.085815, -2021, 12060, -20058, -1.022200, -2.728300, -2.594500
0.896484, -1215.797241, 108.840347, 531.670471, -244.973602, 91.954536, 601.128357, -1985, 11517, -19554, -1.022200, -2.728300, -2.594500
0.913086, -1219.810425, 110.355110, 541.393188, -244.855576, 91.915192, 590.170898, -1923, 10975, -19051, -1.022200, -2.728300, -2.594500
0.929688, -1223.823608, 111.869881, 550.934570, -244.737534, 91.875847, 579.215515, -1834, 10439, -18555, -1.022200, -2.728300, -2.594500
0.946289, -1227.836670, 113.384644, 560.291809, -244.619492, 91.836502, 568.277771, -1721, 9909, -18064, -1.022200, -2.728300, -2.594500
0.962891, -1231.849854, 114.887985, 569.473633, -244.501465, 91.797157, 557.339966, -1581, 9386, -17581, -1.022200, -2.728300, -2.594500
0.979492, -1235.863037, 116.383080, 578.473022, -244.383438, 91.757805, 546.402222, -1418, 8871, -17110, -1.022200, -2.728300, -2.594500
0.996094, -1239.875366, 117.878174, 587.298279, -244.265396, 91.718468, 535.475159, -1233, 8365, -16646, -1.022200, -2.728300, -2.594500
1.012695, -1243.868896, 119.373260, 595.939514, -244.147369, 91.679123, 524.557068, -1027, 7869, -16194, -1.022200, -2.728300, -2.594500
1.029297, -1247.862305, 120.868355, 604.406494, -244.029343, 91.639778, 513.638977, -799, 7385, -15753, -1.022200, -2.728300, -2.594500
1.045898, -1251.855835, 122.363449, 612.688721, -243.911301, 91.600433, 502.720856, -551, 6909, -15325, -1.022200, -2.728300, -2.594500
1.062500, -1255.849243, 123.858536, 620.796326, -243.793259, 91.561089, 491.822205, -284, 6445, -14911, -1.022200, -2.728300, -2.594500
1.079102, -1259.842773, 125.353630, 628.720703, -243.675232, 91.521744, 480.923798, 3, 5992, -14506, -1.022200, -2.728300, -2.594500
1.095703, -1263.836182, 126.848717, 636.470398, -243.557190, 91.482399, 470.025330, 305, 5551, -14115, -1.022200, -2.728300, -2.594500
1.112305, -1267.829712, 128.343811, 644.046021, -243.439163, 91.443054, 459.135376, 623, 5121, -13737, -1.022200, -2.728300, -2.594500
1.128906, -1271.823120, 129.838898, 651.437561, -243.321136, 91.403717, 448.256592, 956, 4703, -13370, -1.022200, -2.728300, -2.594500
1.145508, -1275.816650, 131.334000, 658.647156, -243.203094, 91.364365, 437.377838, 1304, 4296, -13018, -1.022200, -2.728300, -2.594500
1.162109, -1279.810059, 132.829117, 665.680908, -243.085068, 91.325020, 426.498871, 1668, 3898, -12679, -1.022200, -2.728300, -2.594500
1.178711, -1283.786499, 134.324203, 672.540405, -242.967026, 91.285675, 415.637268, 2041, 3511, -12351, -1.022200, -2.728300, -2.594500
1.195312, -1287.760254, 135.819305, 679.215820, -242.848999, 91.246330, 404.778198, 2428, 3133, -12037, -1.022200, -2.728300, -2.594500
1.211914, -1291.734009, 137.314392, 685.717163, -242.730957, 91.206985, 393.919098, 2824, 2761, -11733, -1.022200, -2.728300, -2.594500
1.228516, -1295.707886, 138.809479, 692.038269, -242.612930, 91.167641, 383.066193, 3232, 2398, -11443, -1.022200, -2.728300, -2.594500
1.245117, -1299.681641, 140.304581, 698.181702, -242.494904, 91.128296, 372.226776, 3648, 2042, -11163, -1.022200, -2.728300, -2.594500
1.261719, -1303.655396, 141.799667, 704.151062, -242.376862, 91.088951, 361.387360, 4073, 1695, -10894, -1.022200, -2.728300, -2.594500
1.278320, -1307.629150, 143.294769, 709.946350, -242.258835, 91.049614, 350.547943, 4508, 1354, -10634, -1.022200, -2.728300, -2.594500
1.294922, -1311.603027, 144.789856, 715.557495, -242.140793, 91.010262, 339.723389, 4949, 1018, -10388, -1.022200, -2.728300, -2.594500
1.311523, -1315.576782, 146.284943, 720.994568, -242.022751, 90.970917, 328.903656, 5395, 688, -10151, -1.022200, -2.728300, -2.594500
1.328125, -1319.550537, 147.780045, 726.253235, -241.904724, 90.931572, 318.083893, 5850, 357, -9925, -1.022200, -2.728300, -2.594500
1.344727, -1323.510498, 149.275131, 731.332458, -241.786697, 90.892235, 307.264160, 6311, 32, -9710, -1.022200, -2.728300, -2.594500
1.361328, -1327.464722, 150.770218, 736.237549, -241.668655, 90.852890, 296.457977, 6777, -290, -9505, -1.022200, -2.728300, -2.594500
1.377930, -1331.418823, 152.265305, 740.968506, -241.550629, 90.813545, 285.657898, 7249, -613, -9315, -1.022200, -2.728300, -2.594500
1.394531, -1335.372803, 153.760406, 745.515442, -241.432602, 90.774200, 274.857819, 7723, -935, -9130, -1.022200, -2.728300, -2.594500
1.411133, -1339.327026, 155.255493, 749.888184, -241.314560, 90.734856, 264.060333, 8203, -1263, -8964, -1.022200, -2.728300, -2.594500
1.427734, -1343.281128, 156.750595, 754.086914, -241.196518, 90.695511, 253.279922, 8684, -1594, -8813, -1.022200, -2.728300, -2.594500
1.444336, -1347.235229, 158.245682, 758.109497, -241.078491, 90.656166, 242.499512, 9171, -1934, -8677, -1.022200, -2.728300, -2.594500
1.460938, -1351.189453, 159.739182, 761.950317, -240.960464, 90.616814, 231.719131, 9659, -2280, -8554, -1.022200, -2.728300, -2.594500
1.477539, -1355.143555, 161.214600, 765.617004, -240.842422, 90.577469, 220.949982, 10152, -2639, -8455, -1.022200, -2.728300, -2.594500
1.494141, -1359.097656, 162.690048, 769.109741, -240.724396, 90.538132, 210.189056, 10648, -3018, -8378, -1.022200, -2.728300, -2.594500
1.510742, -1363.041138, 164.165466, 772.418213, -240.606369, 90.498787, 199.428314, 11143, -3421, -8334, -1.022200, -2.728300, -2.594500
1.527344, -1366.975586, 165.640884, 775.552612, -240.488312, 90.459442, 188.667877, 11639, -3859, -8330, -1.022200, -2.728300, -2.594500
1.543945, -1370.910156, 167.116318, 778.512695, -240.370285, 90.420097, 177.926819, 12135, -4343, -8377, -1.022200, -2.728300, -2.594500
1.560547, -1374.844604, 168.591736, 781.297607, -240.252258, 90.380753, 167.185760, 12631, -4897, -8500, -1.022200, -2.728300, -2.594500
1.577148, -1378.779053, 170.067154, 783.908386, -240.134216, 90.341408, 156.444702, 13119, -5546, -8719, -1.022200, -2.728300, -2.594500
1.593750, -1382.713501, 171.542572, 786.345032, -240.016190, 90.302063, 145.712616, 13603, -6341, -9090, -1.022200, -2.728300, -2.594500
1.610352, -1386.647949, 173.017990, 788.597656, -239.898163, 90.262718, 134.991241, 14080, -7376, -9697, -1.022200, -2.728300, -2.594500
1.626953, -1390.582397, 174.493408, 790.676147, -239.780121, 90.223373, 124.269852, 14531, -8823, -10724, -1.022200, -2.728300, -2.594500
1.643555, -1394.516846, 175.968826, 792.580505, -239.662094, 90.184029, 113.548470, 14945, -11023, -12507, -1.022200, -2.728300, -2.594500
1.660156, -1398.451294, 177.444244, 794.310852, -239.544052, 90.144684, 102.834740, 15271, -14572, -15638, -1.022200, -2.728300, -2.594500
1.676758, -1402.378418, 178.919662, 795.867004, -239.426025, 90.105339, 92.133034, 15410, -19841, -20493, -1.022200, -2.728300, -2.594500
1.693359, -1406.293213, 180.395096, 797.242065, -239.307983, 90.065994, 81.431320, 15290, -25209, -25444, -1.022200, -2.728300, -2.594500
1.709961, -1410.208008, 181.870514, 798.440369, -239.189957, 90.026649, 70.729607, 14973, -28921, -28739, -1.022200, -2.728300, -2.594500
1.726562, -1414.122803, 183.345932, 799.464539, -239.071915, 89.987305, 60.044239, 14562, -31216, -30614, -1.022200, -2.728300, -2.594500
1.743164, -1418.037598, 184.821350, 800.314697, -238.953888, 89.947960, 49.362202, 14107, -32717, -31698, -1.022200, -2.728300, -2.594500
1.759766, -1421.952271, 186.296768, 800.990723, -238.835861, 89.908623, 38.680164, 13630, 31752, -32337, -1.022200, -2.728300, -2.594500
1.776367, -1425.867065, 187.772186, 801.492615, -238.717819, 89.869270, 28.003489, 13141, 30936, -32728, -1.022200, -2.728300, -2.594500
1.792969, -1429.781860, 189.247604, 801.820435, -238.599777, 89.829926, 17.341120, 12645, 30274, 32571, -1.022200, -2.728300, -2.594500
1.809570, -1433.696777, 190.723022, 801.974121, -238.481750, 89.790581, 6.678753, 12148, 29714, 32444, -1.022200, -2.728300, -2.594500
1.826172, -1437.611572, 192.198471, 801.953674, -238.363724, 89.751236, -3.983815, 11644, 29223, 32386, -1.022200, -2.728300, -2.594500
1.842773, -1441.522217, 193.673889, 801.759216, -238.245682, 89.711899, -14.632130, 11140, 28779, 32383, -1.022200, -2.728300, -2.594500
1.859375, -1445.417358, 195.149307, 801.390625, -238.127655, 89.672546, -25.274824, 10637, 28369, 32421, -1.022200, -2.728300, -2.594500
1.875977, -1449.312500, 196.624741, 800.847900, -238.009613, 89.633202, -35.917515, 10138, 27984, 32491, -1.022200, -2.728300, -2.594500
1.892578, -1453.207642, 198.100159, 800.131104, -237.891571, 89.593857, -46.560211, 9643, 27620, 32588, -1.022200, -2.728300, -2.594500
1.909180, -1457.102661, 199.575577, 799.240234, -237.773544, 89.554520, -57.190166, 9147, 27267, 32702, -1.022200, -2.728300, -2.594500
1.925781, -1460.997803, 201.050995, 798.175171, -237.655518, 89.515167, -67.813194, 8652, 26926, -32697, -1.022200, -2.728300, -2.594500
1.942383, -1464.892944, 202.526413, 796.936035, -237.537476, 89.475822, -78.436211, 8164, 26593, -32544, -1.022200, -2.728300, -2.594500
1.958984, -1468.787964, 204.001831, 795.522888, -237.419449, 89.436478, -89.057480, 7677, 26262, -32382, -1.022200, -2.728300, -2.594500
1.975586, -1472.683228, 205.465820, 793.935608, -237.301422, 89.397141, -99.660828, 7197, 25933, -32203, -1.022200, -2.728300, -2.594500
1.992188, -1476.578369, 206.921600, 792.174133, -237.183365, 89.357796, -110.264374, 6717, 25610, -32010, -1.022200, -2.728300, -2.594500
2.008789, -1480.472656, 208.377350, 790.238647, -237.065338, 89.318451, -120.867722, 6246, 25283, -31810, -1.022200, -2.728300, -2.594500
2.025391, -1484.348145, 209.833084, 788.129028, -236.947311, 89.279106, -131.460632, 5781, 24953, -31599, -1.022200, -2.728300, -2.594500
2.041992, -1488.223511, 211.288849, 785.845276, -236.829285, 89.239761, -142.044312, 5321, 24622, -31376, -1.022200, -2.728300, -2.594500
2.058594, -1492.098999, 212.744583, 783.386414, -236.711243, 89.200417, -152.627975, 4869, 24288, -31138, -1.022200, -2.728300, -2.594500
2.075195, -1495.974365, 214.200333, 780.752869, -236.593216, 89.161072, -163.211670, 4420, 23949, -30891, -1.022200, -2.728300, -2.594500
2.091797, -1499.849854, 215.656082, 777.945251, -236.475189, 89.121719, -173.786209, 3979, 23603, -30637, -1.022200, -2.728300, -2.594500
2.108398, -1503.725220, 217.111832, 774.963440, -236.357132, 89.082375, -184.350204, 3550, 23254, -30369, -1.022200, -2.728300, -2.594500
2.125000, -1507.600708, 218.567581, 771.807617, -236.239105, 89.043037, -194.914215, 3128, 22896, -30090, -1.022200, -2.728300, -2.594500
2.141602, -1511.476196, 220.023315, 768.477661, -236.121078, 89.003693, -205.478226, 2714, 22531, -29800, -1.022200, -2.728300, -2.594500
2.158203, -1515.351562, 221.479080, 764.973572, -236.003036, 88.964348, -216.024399, 2312, 22158, -29499, -1.022200, -2.728300, -2.594500
2.174805, -1519.227051, 222.934814, 761.305420, -235.885010, 88.925003, -226.568726, 1921, 21777, -29182, -1.022200, -2.728300, -2.594500
2.191406, -1523.085327, 224.390564, 757.463135, -235.766983, 88.885658, -237.113068, 1542, 21385, -28856, -1.022200, -2.728300, -2.594500
2.208008, -1526.941040, 225.846313, 753.446838, -235.648941, 88.846313, -247.650558, 1174, 20982, -28516, -1.022200, -2.728300, -2.594500
2.224609, -1530.796875, 227.302063, 749.256348, -235.530914, 88.806969, -258.175232, 821, 20570, -28161, -1.022200, -2.728300, -2.594500
2.241211, -1534.652588, 228.757812, 744.891785, -235.412872, 88.767624, -268.699860, 484, 20147, -27796, -1.022200, -2.728300, -2.594500
2.257812, -1538.508301, 230.213562, 740.353149, -235.294846, 88.728279, -279.224548, 162, 19713, -27418, -1.022200, -2.728300, -2.594500
2.274414, -1542.364014, 231.669312, 735.645935, -235.176804, 88.688934, -289.743683, -145, 19266, -27024, -1.022200, -2.728300, -2.594500
2.291016, -1546.219849, 233.125046, 730.768677, -235.058777, 88.649590, -300.248657, -436, 18810, -26620, -1.022200, -2.728300, -2.594500
2.307617, -1550.075684, 234.580795, 725.717407, -234.940735, 88.610245, -310.753632, -705, 18339, -26203, -1.022200, -2.728300, -2.594500
2.324219, -1553.931396, 236.036575, 720.491882, -234.822708, 88.570900, -321.258820, -957, 17860, -25771, -1.022200, -2.728300, -2.594500
2.340820, -1557.787231, 237.492325, 715.092407, -234.704666, 88.531555, -331.749603, -1188, 17366, -25328, -1.022200, -2.728300, -2.594500
2.357422, -1561.629150, 238.948074, 709.528809, -234.586639, 88.492210, -342.234924, -1400, 16863, -24872, -1.022200, -2.728300, -2.594500
2.374023, -1565.465210, 240.403824, 703.791138, -234.468597, 88.452866, -352.720245, -1588, 16350, -24406, -1.022200, -2.728300, -2.594500
2.390625, -1569.301270, 241.859573, 697.879333, -234.350571, 88.413521, -363.202301, -1753, 15825, -23929, -1.022200, -2.728300, -2.594500
2.407227, -1573.137329, 243.315308, 691.793396, -234.232544, 88.374176, -373.667969, -1895, 15293, -23444, -1.022200, -2.728300, -2.594500
2.423828, -1576.973389, 244.771072, 685.536011, -234.114502, 88.334831, -384.133606, -2010, 14753, -22951, -1.022200, -2.728300, -2.594500
2.440430, -1580.809570, 246.226807, 679.111572, -233.996475, 88.295486, -394.599243, -2101, 14209, -22454, -1.022200, -2.728300, -2.594500
2.457031, -1584.645630, 247.682556, 672.513062, -233.878433, 88.256142, -405.062958, -2165, 13658, -21950, -1.022200, -2.728300, -2.594500
2.473633, -1588.481689, 249.136703, 665.740417, -233.760391, 88.216805, -415.508942, -2202, 13107, -21446, -1.022200, -2.728300, -2.594500
2.490234, -1592.317749, 250.572784, 658.803711, -233.642365, 88.177460, -425.954926, -2216, 12556, -20943, -1.022200, -2.728300, -2.594500
2.506836, -1596.153931, 252.008850, 651.692871, -233.524338, 88.138115, -436.400879, -2203, 12006, -20439, -1.022200, -2.728300, -2.594500
2.523438, -1599.979370, 253.444931, 644.407959, -233.406296, 88.098770, -446.836212, -2162, 11455, -19936, -1.022200, -2.728300, -2.594500
2.540039, -1603.795776, 254.881012, 636.949158, -233.288269, 88.059425, -457.262543, -2095, 10904, -19433, -1.022200, -2.728300, -2.594500
2.556641, -1607.612305, 256.317108, 629.325562, -233.170242, 88.020073, -467.688843, -2000, 10361, -18937, -1.022200, -2.728300, -2.594500
2.573242, -1611.428711, 257.753174, 621.526672, -233.052200, 87.980728, -478.115143, -1882, 9822, -18445, -1.022200, -2.728300, -2.594500
2.589844, -1615.245117, 259.189240, 613.562988, -232.934158, 87.941383, -488.532135, -1741, 9291, -17964, -1.022200, -2.728300, -2.594500
2.606445, -1619.061523, 260.625305, 605.425598, -232.816132, 87.902046, -498.938751, -1573, 8767, -17492, -1.022200, -2.728300, -2.594500
2.623047, -1622.877930, 262.061401, 597.114075, -232.698090, 87.862701, -509.345398, -1382, 8255, -17031, -1.022200, -2.728300, -2.594500
2.639648, -1626.694336, 263.497467, 588.638489, -232.580063, 87.823357, -519.752014, -1171, 7754, -16578, -1.022200, -2.728300, -2.594500
2.656250, -1630.510742, 264.933533, 579.988770, -232.462036, 87.784012, -530.140686, -940, 7262, -16140, -1.022200, -2.728300, -2.594500
2.672852, -1634.327148, 266.369629, 571.172668, -232.344009, 87.744667, -540.527588, -687, 6784, -15714, -1.022200, -2.728300, -2.594500
2.689453, -1638.136230, 267.805695, 562.184387, -232.225967, 87.705322, -550.914551, -418, 6315, -15299, -1.022200, -2.728300, -2.594500
2.706055, -1641.932983, 269.241760, 553.022095, -232.107925, 87.665977, -561.301514, -126, 5857, -14899, -1.022200, -2.728300, -2.594500
2.722656, -1645.729736, 270.677826, 543.695679, -231.989899, 87.626633, -571.671753, 182, 5410, -14515, -1.022200, -2.728300, -2.594500
2.739258, -1649.526489, 272.113922, 534.195129, -231.871857, 87.587288, -582.039062, 506, 4976, -14140, -1.022200, -2.728300, -2.594500
2.755859, -1653.323242, 273.549988, 524.526489, -231.753830, 87.547943, -592.406372, 846, 4552, -13779, -1.022200, -2.728300, -2.594500
2.772461, -1657.119995, 274.986053, 514.687439, -231.635803, 87.508598, -602.767883, 1200, 4141, -13434, -1.022200, -2.728300, -2.594500
2.789062, -1660.916748, 276.422119, 504.674255, -231.517761, 87.469254, -613.115540, 1565, 3740, -13097, -1.022200, -2.728300, -2.594500
2.805664, -1664.713501, 277.858215, 494.497009, -231.399734, 87.429909, -623.463196, 1942, 3349, -12775, -1.022200, -2.728300, -2.594500
2.822266, -1668.510254, 279.294312, 484.150146, -231.281693, 87.390564, -633.810913, 2334, 2965, -12468, -1.022200, -2.728300, -2.594500
2.838867, -1672.307007, 280.730377, 473.634338, -231.163666, 87.351219, -644.154175, 2735, 2589, -12171, -1.022200, -2.728300, -2.594500
2.855469, -1676.099731, 282.166473, 462.944458, -231.045624, 87.311874, -654.482117, 3146, 2221, -11887, -1.022200, -2.728300, -2.594500
2.872070, -1679.876709, 283.602539, 452.090424, -230.927597, 87.272530, -664.810059, 3568, 1861, -11617, -1.022200, -2.728300, -2.594500
2.888672, -1683.653931, 285.038635, 441.065765, -230.809570, 87.233185, -675.138000, 3999, 1508, -11356, -1.022200, -2.728300, -2.594500
2.905273, -1687.430908, 286.474701, 429.873230, -230.691528, 87.193840, -685.452820, 4437, 1162, -11106, -1.022200, -2.728300, -2.594500
2.921875, -1691.208008, 287.910767, 418.506592, -230.573502, 87.154495, -695.761169, 4883, 821, -10868, -1.022200, -2.728300, -2.594500
2.938477, -1694.985107, 289.346832, 406.975861, -230.455460, 87.115150, -706.069397, 5336, 482, -10642, -1.022200, -2.728300, -2.594500
2.955078, -1698.762207, 290.782928, 395.273132, -230.337418, 87.075813, -716.377625, 5793, 145, -10426, -1.022200, -2.728300, -2.594500
2.971680, -1702.539185, 292.218994, 383.403839, -230.219391, 87.036469, -726.674194, 6258, -186, -10219, -1.022200, -2.728300, -2.594500
2.988281, -1706.316284, 293.643646, 371.360504, -230.101364, 86.997124, -736.962708, 6726, -516, -10026, -1.022200, -2.728300, -2.594500
3.004883, -1710.093384, 295.060028, 359.153046, -229.983322, 86.957779, -747.251343, 7199, -847, -9847, -1.022200, -2.728300, -2.594500
3.021484, -1713.870483, 296.476410, 346.772247, -229.865295, 86.918434, -757.539185, 7679, -1185, -9687, -1.022200, -2.728300, -2.594500
3.038086, -1717.637085, 297.892822, 334.226257, -229.747269, 86.879082, -767.808105, 8159, -1524, -9533, -1.022200, -2.728300, -2.594500
3.054688, -1721.394531, 299.309235, 321.516174, -229.629227, 86.839737, -778.077026, 8647, -1870, -9400, -1.022200, -2.728300, -2.594500
3.071289, -1725.151855, 300.725647, 308.630981, -229.511185, 86.800392, -788.345947, 9135, -2224, -9281, -1.022200, -2.728300, -2.594500
3.087891, -1728.909302, 302.142029, 295.581024, -229.393158, 86.761047, -798.614807, 9623, -2590, -9184, -1.022200, -2.728300, -2.594500
3.104492, -1732.666626, 303.558441, 282.366150, -229.275116, 86.721710, -808.864624, 10118, -2971, -9108, -1.022200, -2.728300, -2.594500
3.121094, -1736.424072, 304.974854, 268.977692, -229.157089, 86.682365, -819.113831, 10614, -3375, -9063, -1.022200, -2.728300, -2.594500
3.137695, -1740.181519, 306.391266, 255.425125, -229.039062, 86.643021, -829.363098, 11110, -3809, -9057, -1.022200, -2.728300, -2.594500
3.154297, -1743.938965, 307.807678, 241.706360, -228.921021, 86.603676, -839.604431, 11606, -4281, -9092, -1.022200, -2.728300, -2.594500
3.170898, -1747.696411, 309.224091, 227.815277, -228.802979, 86.564331, -849.833984, 12101, -4810, -9187, -1.022200, -2.728300, -2.594500
3.187500, -1751.453735, 310.640503, 213.760071, -228.684952, 86.524986, -860.063538, 12590, -5416, -9366, -1.022200, -2.728300, -2.594500
3.204102, -1755.193970, 312.056885, 199.537949, -228.566910, 86.485641, -870.293152, 13075, -6133, -9661, -1.022200, -2.728300, -2.594500
3.220703, -1758.931641, 313.473267, 185.144226, -228.448883, 86.446297, -880.515808, 13553, -7021, -10127, -1.022200, -2.728300, -2.594500
3.237305, -1762.669434, 314.889679, 170.586411, -228.330856, 86.406952, -890.725769, 14016, -8177, -10866, -1.022200, -2.728300, -2.594500
3.253906, -1766.407227, 316.306091, 155.860672, -228.212830, 86.367607, -900.935669, 14453, -9774, -12045, -1.022200, -2.728300, -2.594500
3.270508, -1770.144897, 317.722504, 140.964310, -228.094788, 86.328262, -911.145569, 14834, -12109, -13964, -1.022200, -2.728300, -2.594500
3.287109, -1773.882690, 319.138916, 125.903854, -227.976746, 86.288918, -921.339905, 15118, -15592, -17027, -1.022200, -2.728300, -2.594500
3.303711, -1777.620361, 320.555298, 110.674507, -227.858719, 86.249573, -931.530151, 15221, -20237, -21264, -1.022200, -2.728300, -2.594500
