3.173340, -2846.784424, -3700.451904, 1051.020264, 141.923386, 947.610229, -759.574280, -10586, -6718, -28053, -1.088200, -1.874000, 5.071500
3.189697, -2844.463379, -3684.927246, 1038.441040, 141.844681, 947.138123, -769.843201, -10217, -5811, -28105, -1.088200, -1.874000, 5.071500
3.206055, -2842.141846, -3669.405762, 1025.697754, 141.765991, 946.666016, -780.112122, -9847, -4954, -28094, -1.088200, -1.874000, 5.071500
3.222412, -2839.820557, -3653.889893, 1012.780396, 141.687302, 946.193848, -790.381042, -9480, -4136, -28038, -1.088200, -1.874000, 5.071500
3.238770, -2837.499268, -3638.388184, 999.694275, 141.608612, 945.721680, -800.644653, -9117, -3350, -27939, -1.088200, -1.874000, 5.071500
3.255127, -2835.177979, -3622.886475, 986.438416, 141.529938, 945.249573, -810.893860, -8761, -2589, -27802, -1.088200, -1.874000, 5.071500
3.271484, -2832.856689, -3607.399414, 973.018433, 141.451233, 944.777405, -821.143127, -8413, -1849, -27636, -1.088200, -1.874000, 5.071500
3.287842, -2830.535400, -3591.917236, 959.428650, 141.372543, 944.305298, -831.392395, -8073, -1125, -27439, -1.088200, -1.874000, 5.071500
3.304199, -2828.213867, -3576.439209, 945.670105, 141.293869, 943.833191, -841.627563, -7741, -414, -27215, -1.088200, -1.874000, 5.071500
3.320557, -2825.892578, -3560.976807, 931.747498, 141.215179, 943.361023, -851.857178, -7424, 287, -26970, -1.088200, -1.874000, 5.071500
3.336914, -2823.571289, -3545.514404, 917.654175, 141.136490, 942.888916, -862.086731, -7116, 979, -26703, -1.088200, -1.874000, 5.071500
3.353271, -2821.250000, -3530.065186, 903.393005, 141.057785, 942.416748, -872.316345, -6824, 1666, -26417, -1.088200, -1.874000, 5.071500
3.369629, -2818.931396, -3514.622559, 888.967712, 140.979095, 941.944580, -882.533203, -6547, 2350, -26112, -1.088200, -1.874000, 5.071500
3.385986, -2816.629639, -3499.182129, 874.370789, 140.900421, 941.472473, -892.743103, -6285, 3026, -25791, -1.088200, -1.874000, 5.071500
3.402344, -2814.327881, -3483.759033, 859.606995, 140.821732, 941.000366, -902.953003, -6044, 3703, -25454, -1.088200, -1.874000, 5.071500
3.418701, -2812.026367, -3468.335938, 844.679138, 140.743042, 940.528259, -913.162903, -5821, 4380, -25109, -1.088200, -1.874000, 5.071500
3.435059, -2809.724609, -3452.924316, 829.578552, 140.664352, 940.056091, -923.361389, -5618, 5057, -24749, -1.088200, -1.874000, 5.071500
3.451416, -2807.423096, -3437.520996, 814.322083, 140.585663, 939.583984, -933.551636, -5435, 5733, -24379, -1.088200, -1.874000, 5.071500
3.467773, -2805.121338, -3422.118408, 798.892334, 140.506973, 939.111816, -943.741821, -5274, 6410, -24000, -1.088200, -1.874000, 5.071500
3.484131, -2802.819824, -3406.734619, 783.297363, 140.428284, 938.639648, -953.931641, -5133, 7087, -23610, -1.088200, -1.874000, 5.071500
3.500488, -2800.518311, -3391.350830, 767.538330, 140.349594, 938.167542, -964.102234, -5015, 7763, -23216, -1.088200, -1.874000, 5.071500
3.516846, -2798.216553, -3375.976807, 751.604065, 140.270905, 937.695435, -974.272766, -4921, 8440, -22817, -1.088200, -1.874000, 5.071500
3.533203, -2795.914795, -3360.613037, 735.505188, 140.192215, 937.223267, -984.443359, -4850, 9121, -22411, -1.088200, -1.874000, 5.071500
3.549561, -2793.613281, -3345.248779, 719.241333, 140.113525, 936.751160, -994.613892, -4802, 9805, -22002, -1.088200, -1.874000, 5.071500
3.565918, -2791.311523, -3329.903809, 702.803894, 140.034836, 936.279053, -1004.765625, -4777, 10490, -21592, -1.088200, -1.874000, 5.071500
3.582275, -2789.009766, -3314.559326, 686.210815, 139.956146, 935.806885, -1014.916565, -4779, 11174, -21183, -1.088200, -1.874000, 5.071500
3.598633, -2786.708252, -3299.223145, 669.444885, 139.877457, 935.334717, -1025.067505, -4805, 11859, -20773, -1.088200, -1.874000, 5.071500
3.614990, -2784.406494, -3283.898438, 652.514832, 139.798767, 934.862610, -1035.210449, -4853, 12541, -20365, -1.088200, -1.874000, 5.071500
3.631348, -2782.122314, -3268.573730, 635.418152, 139.720078, 934.390442, -1045.341797, -4925, 13217, -19956, -1.088200, -1.874000, 5.071500
3.647705, -2779.840332, -3253.266113, 618.159546, 139.641388, 933.918335, -1055.472900, -5021, 13894, -19553, -1.088200, -1.874000, 5.071500
3.664062, -2777.558350, -3237.961182, 600.733704, 139.562714, 933.446228, -1065.604126, -5139, 14571, -19154, -1.088200, -1.874000, 5.071500
3.680420, -2775.276367, -3222.662598, 583.136597, 139.484009, 932.974060, -1075.728882, -5281, 15247, -18763, -1.088200, -1.874000, 5.071500
3.696777, -2772.994385, -3207.377197, 565.375427, 139.405319, 932.501953, -1085.840332, -5446, 15924, -18381, -1.088200, -1.874000, 5.071500
3.713135, -2770.712402, -3192.091797, 547.445984, 139.326630, 932.029846, -1095.951904, -5630, 16601, -18009, -1.088200, -1.874000, 5.071500
3.729492, -2768.430420, -3176.822021, 529.356201, 139.247955, 931.557678, -1106.063477, -5835, 17278, -17648, -1.088200, -1.874000, 5.071500
3.745850, -2766.148438, -3161.556152, 511.097565, 139.169250, 931.085510, -1116.169922, -6062, 17954, -17299, -1.088200, -1.874000, 5.071500
3.762207, -2763.866455, -3146.295410, 492.679321, 139.090561, 930.613403, -1126.261841, -6306, 18631, -16960, -1.088200, -1.874000, 5.071500
3.778564, -2761.584473, -3131.049316, 474.091461, 139.011871, 930.141296, -1136.353638, -6565, 19308, -16639, -1.088200, -1.874000, 5.071500
3.794922, -2759.302490, -3115.803467, 455.334686, 138.933197, 929.669128, -1146.445435, -6840, 19986, -16330, -1.088200, -1.874000, 5.071500
3.811279, -2757.020508, -3100.571289, 436.417664, 138.854507, 929.197021, -1156.523438, -7130, 20671, -16038, -1.088200, -1.874000, 5.071500
3.827637, -2754.738525, -3085.344971, 417.332306, 138.775818, 928.724915, -1166.595703, -7436, 21361, -15768, -1.088200, -1.874000, 5.071500
3.843994, -2752.456543, -3070.121826, 398.086121, 138.697113, 928.252686, -1176.667969, -7758, 22058, -15519, -1.088200, -1.874000, 5.071500
3.860352, -2750.177490, -3054.915283, 378.672272, 138.618423, 927.780579, -1186.740112, -8093, 22765, -15291, -1.088200, -1.874000, 5.071500
3.876709, -2747.905273, -3039.708740, 359.094330, 138.539749, 927.308472, -1196.799683, -8438, 23487, -15090, -1.088200, -1.874000, 5.071500
3.893066, -2745.642822, -3024.514404, 339.344513, 138.461060, 926.836304, -1206.852173, -8793, 24224, -14917, -1.088200, -1.874000, 5.071500
3.909424, -2743.380615, -3009.327393, 319.438019, 138.382370, 926.364197, -1216.904785, -9155, 24978, -14770, -1.088200, -1.874000, 5.071500
3.925781, -2741.118408, -2994.141846, 299.359009, 138.303680, 925.892090, -1226.957397, -9522, 25760, -14665, -1.088200, -1.874000, 5.071500
3.942139, -2738.855957, -2978.974609, 279.123993, 138.224991, 925.431152, -1236.998535, -9892, 26573, -14601, -1.088200, -1.874000, 5.071500
3.958496, -2736.593750, -2963.807373, 258.715820, 138.146301, 924.978760, -1247.031372, -10261, 27421, -14584, -1.088200, -1.874000, 5.071500
3.974854, -2734.331299, -2948.650391, 238.152283, 138.067612, 924.526245, -1257.064331, -10631, 28316, -14622, -1.088200, -1.874000, 5.071500
3.991211, -2732.068848, -2933.502930, 217.414902, 137.988922, 924.073792, -1267.097168, -11001, 29270, -14725, -1.088200, -1.874000, 5.071500
4.007568, -2729.806885, -2918.354980, 196.522537, 137.910233, 923.621338, -1277.120117, -11363, 30297, -14911, -1.088200, -1.874000, 5.071500
4.023926, -2727.544434, -2903.217041, 175.454727, 137.851151, 923.168884, -1287.133179, -11713, 31409, -15188, -1.088200, -1.874000, 5.071500
4.040283, -2725.281982, -2888.089355, 154.232101, 137.792130, 922.716370, -1297.146484, -12048, 32626, -15578, -1.088200, -1.874000, 5.071500
4.056641, -2723.019775, -2872.961182, 132.845764, 137.733124, 922.263977, -1307.159546, -12364, -31567, -16099, -1.088200, -1.874000, 5.071500
4.072998, -2720.757324, -2857.852051, 111.293961, 137.674103, 921.811462, -1317.154175, -12649, -30081, -16765, -1.088200, -1.874000, 5.071500
4.089355, -2718.495361, -2842.743652, 89.579086, 137.615097, 921.359070, -1327.147705, -12893, -28438, -17594, -1.088200, -1.874000, 5.071500
4.105713, -2717.562988, -2831.158447, 102.425392, 49.402023, 686.154419, 792.118164, -12317, -25481, -19954, -4.965800, 0.357500, 3.348500
4.122070, -2716.756348, -2819.913330, 115.270584, 49.382351, 685.820007, 781.062317, -11675, -23664, -21323, -4.965800, 0.357500, 3.348500
4.138428, -2715.949707, -2808.680664, 127.934372, 49.362682, 685.485596, 770.023804, -10954, -22242, -22284, -4.965800, 0.357500, 3.348500
4.154785, -2715.143311, -2797.447754, 140.421692, 49.343010, 685.151123, 758.987671, -10185, -21096, -22965, -4.965800, 0.357500, 3.348500
4.171143, -2714.336670, -2786.215088, 152.724930, 49.323334, 684.816711, 747.951538, -9382, -20143, -23435, -4.965800, 0.357500, 3.348500
4.187500, -2713.530273, -2774.988281, 164.847702, 49.303661, 684.482239, 736.921753, -8562, -19329, -23758, -4.965800, 0.357500, 3.348500
4.203857, -2712.723633, -2763.775146, 176.793060, 49.283989, 684.147827, 725.905273, -7727, -18609, -23973, -4.965800, 0.357500, 3.348500
4.220215, -2711.916992, -2752.562012, 188.554306, 49.264320, 683.813416, 714.888794, -6885, -17959, -24099, -4.965800, 0.357500, 3.348500
4.236572, -2711.110352, -2741.348877, 200.136093, 49.244644, 683.479004, 703.872314, -6037, -17360, -24153, -4.965800, 0.357500, 3.348500
4.252930, -2710.303955, -2730.150635, 211.539474, 49.224972, 683.144531, 692.870911, -5187, -16795, -24149, -4.965800, 0.357500, 3.348500
4.269287, -2709.497314, -2718.957031, 222.758743, 49.205303, 682.810120, 681.874146, -4339, -16252, -24095, -4.965800, 0.357500, 3.348500
4.285645, -2708.690674, -2707.763672, 233.799545, 49.185631, 682.475708, 670.877319, -3497, -15719, -23995, -4.965800, 0.357500, 3.348500
4.302002, -2707.884277, -2696.573975, 244.660950, 49.165958, 682.141235, 659.884583, -2660, -15192, -23855, -4.965800, 0.357500, 3.348500
4.318359, -2707.077637, -2685.400146, 255.338257, 49.146282, 681.806885, 648.907410, -1832, -14663, -23674, -4.965800, 0.357500, 3.348500
4.334717, -2706.270996, -2674.226318, 265.841461, 49.126610, 681.472412, 637.930359, -1012, -14122, -23455, -4.965800, 0.357500, 3.348500
4.351074, -2705.464355, -2663.052490, 276.167480, 49.106941, 681.138000, 626.953186, -208, -13564, -23193, -4.965800, 0.357500, 3.348500
4.367432, -2704.657959, -2651.891357, 286.312805, 49.087269, 680.803528, 615.988831, 581, -12991, -22891, -4.965800, 0.357500, 3.348500
4.383789, -2703.851318, -2640.737305, 296.274048, 49.067596, 680.469116, 605.031372, 1353, -12389, -22543, -4.965800, 0.357500, 3.348500
4.400146, -2703.044922, -2629.583252, 306.059082, 49.047924, 680.134705, 594.073914, 2102, -11751, -22144, -4.965800, 0.357500, 3.348500
4.416504, -2702.238281, -2618.430664, 315.662445, 49.028252, 679.800232, 583.118164, 2823, -11074, -21690, -4.965800, 0.357500, 3.348500
4.432861, -2701.431641, -2607.296143, 325.081696, 49.008579, 679.465881, 572.180420, 3513, -10350, -21181, -4.965800, 0.357500, 3.348500
4.449219, -2700.625244, -2596.161865, 334.326843, 48.988907, 679.131409, 561.242615, 4167, -9571, -20603, -4.965800, 0.357500, 3.348500
4.465576, -2699.818604, -2585.027100, 343.397125, 48.969234, 678.796997, 550.304871, 4775, -8734, -19958, -4.965800, 0.357500, 3.348500
4.481934, -2699.012207, -2573.903076, 352.284393, 48.949562, 678.462524, 539.367493, 5336, -7827, -19240, -4.965800, 0.357500, 3.348500
4.498291, -2698.205566, -2562.788086, 360.987579, 48.929890, 678.128174, 528.449463, 5839, -6846, -18444, -4.965800, 0.357500, 3.348500
4.514648, -2697.398926, -2551.673584, 369.515778, 48.910217, 677.793701, 517.531311, 6268, -5796, -17574, -4.965800, 0.357500, 3.348500
4.531006, -2696.592285, -2540.558594, 377.869446, 48.890545, 677.459290, 506.613220, 6619, -4676, -16627, -4.965800, 0.357500, 3.348500
4.547363, -2695.785889, -2529.462891, 386.039001, 48.870872, 677.124817, 495.704224, 6882, -3494, -15619, -4.965800, 0.357500, 3.348500
4.563721, -2694.979248, -2518.367676, 394.025665, 48.851200, 676.790405, 484.805786, 7053, -2264, -14562, -4.965800, 0.357500, 3.348500
4.580078, -2694.172607, -2507.272705, 401.837372, 48.831528, 676.455994, 473.907349, 7123, -1010, -13482, -4.965800, 0.357500, 3.348500
4.596436, -2693.366211, -2496.185547, 409.474945, 48.811855, 676.121521, 463.008911, 7089, 249, -12391, -4.965800, 0.357500, 3.348500
4.612793, -2692.559570, -2485.110107, 416.928436, 48.792183, 675.787170, 452.128296, 6953, 1489, -11321, -4.965800, 0.357500, 3.348500
4.629150, -2691.752930, -2474.034668, 424.207825, 48.772514, 675.452698, 441.249542, 6720, 2691, -10293, -4.965800, 0.357500, 3.348500
4.645508, -2690.946289, -2462.958984, 431.305939, 48.752838, 675.118286, 430.370789, 6397, 3832, -9323, -4.965800, 0.357500, 3.348500
4.661865, -2690.139893, -2451.900391, 438.227448, 48.733166, 674.783813, 419.498871, 5996, 4909, -8419, -4.965800, 0.357500, 3.348500
4.678223, -2689.333252, -2440.844727, 444.974854, 48.713493, 674.449463, 408.639771, 5519, 5917, -7591, -4.965800, 0.357500, 3.348500
4.694580, -2688.526611, -2429.788818, 451.538177, 48.693825, 674.114990, 397.780670, 4980, 6850, -6842, -4.965800, 0.357500, 3.348500
4.710938, -2687.720215, -2418.739014, 457.927368, 48.674152, 673.780579, 386.921600, 4385, 7714, -6169, -4.965800, 0.357500, 3.348500
4.727295, -2686.913574, -2407.702881, 464.136963, 48.654476, 673.446106, 376.078003, 3744, 8514, -5565, -4.965800, 0.357500, 3.348500
4.743652, -2686.106934, -2396.666504, 470.168304, 48.634804, 673.111694, 365.238617, 3060, 9259, -5026, -4.965800, 0.357500, 3.348500
4.760010, -2685.300537, -2385.630371, 476.025543, 48.615135, 672.777283, 354.399170, 2344, 9951, -4548, -4.965800, 0.357500, 3.348500
4.776367, -2684.493896, -2374.608887, 481.698700, 48.595463, 672.442810, 343.564301, 1599, 10602, -4124, -4.965800, 0.357500, 3.348500
4.792725, -2683.697266, -2363.592285, 487.197693, 48.575790, 672.108459, 332.744568, 830, 11217, -3753, -4.965800, 0.357500, 3.348500
4.809082, -2682.904785, -2352.575928, 492.518768, 48.556114, 671.773987, 321.924805, 44, 11801, -3428, -4.965800, 0.357500, 3.348500
4.825439, -2682.117676, -2341.562988, 497.659943, 48.536442, 671.439575, 311.105072, -758, 12360, -3148, -4.965800, 0.357500, 3.348500
4.841797, -2681.330811, -2330.566162, 502.626984, 48.516773, 671.105103, 300.298553, -1575, 12904, -2907, -4.965800, 0.357500, 3.348500
4.858154, -2680.543945, -2319.569336, 507.419922, 48.497101, 670.770691, 289.498474, -2407, 13434, -2705, -4.965800, 0.357500, 3.348500
4.874512, -2679.757080, -2308.572754, 512.028809, 48.477428, 670.436279, 278.698395, -3246, 13961, -2545, -4.965800, 0.357500, 3.348500
4.890869, -2678.970215, -2297.588135, 516.463562, 48.457756, 670.101868, 267.900574, -4093, 14489, -2424, -4.965800, 0.357500, 3.348500
4.907227, -2678.183350, -2286.610840, 520.724243, 48.438084, 669.767395, 257.120148, -4943, 15025, -2346, -4.965800, 0.357500, 3.348500
4.923584, -2677.396484, -2275.633789, 524.809204, 48.418411, 669.432983, 246.339767, -5797, 15582, -2315, -4.965800, 0.357500, 3.348500
4.939941, -2676.609619, -2264.657959, 528.711975, 48.398739, 669.098572, 235.559372, -6650, 16167, -2342, -4.965800, 0.357500, 3.348500
4.956299, -2675.822510, -2253.700439, 532.440613, 48.379066, 668.764099, 224.779892, -7500, 16795, -2432, -4.965800, 0.357500, 3.348500
4.972656, -2675.035889, -2242.742920, 535.995239, 48.359394, 668.429749, 214.019165, -8346, 17482, -2605, -4.965800, 0.357500, 3.348500
4.989014, -2674.249023, -2231.785645, 539.375732, 48.339722, 668.095276, 203.258438, -9184, 18256, -2881, -4.965800, 0.357500, 3.348500
5.005371, -2673.461914, -2220.838135, 542.571899, 48.320049, 667.760864, 192.497726, -10002, 19150, -3290, -4.965800, 0.357500, 3.348500
5.021729, -2672.675049, -2209.900391, 545.592834, 48.300377, 667.426392, 181.746613, -10793, 20217, -3881, -4.965800, 0.357500, 3.348500
5.038086, -2671.888184, -2198.962646, 548.439697, 48.280704, 667.091980, 171.005554, -11542, 21539, -4737, -4.965800, 0.357500, 3.348500
5.054443, -2671.101318, -2188.024902, 551.112488, 48.261032, 666.757568, 160.264496, -12226, 23223, -5964, -4.965800, 0.357500, 3.348500
5.070801, -2670.314453, -2177.095459, 553.611145, 48.241360, 666.423096, 149.523438, -12805, 25414, -7703, -4.965800, 0.357500, 3.348500
5.087158, -2669.527588, -2166.177490, 555.925720, 48.221687, 666.088684, 138.800690, -13218, 28223, -10063, -4.965800, 0.357500, 3.348500
5.103516, -2668.740723, -2155.259277, 558.066162, 48.202019, 665.754272, 128.079315, -13397, 31545, -12938, -4.965800, 0.357500, 3.348500
5.119873, -2667.953613, -2144.341309, 560.032532, 48.182346, 665.419861, 117.357933, -13301, -30588, -15893, -4.965800, 0.357500, 3.348500
5.136230, -2667.166992, -2133.440674, 561.824829, 48.162670, 665.085388, 106.643875, -12952, -27609, -18421, -4.965800, 0.357500, 3.348500
5.152588, -2666.379883, -2122.541992, 563.442993, 48.142998, 664.751038, 95.942162, -12417, -25249, -20330, -4.965800, 0.357500, 3.348500
5.168945, -2665.593018, -2111.643799, 564.887024, 48.123325, 664.416565, 85.240456, -11763, -23435, -21690, -4.965800, 0.357500, 3.348500
5.185303, -2664.806152, -2100.761719, 566.150635, 48.103657, 664.082092, 74.538742, -11034, -22024, -22638, -4.965800, 0.357500, 3.348500
5.201660, -2664.019287, -2089.882812, 567.236816, 48.083981, 663.747681, 63.843048, -10258, -20895, -23294, -4.965800, 0.357500, 3.348500
5.218018, -2663.232422, -2079.003906, 568.148926, 48.064308, 663.413269, 53.161011, -9452, -19957, -23744, -4.965800, 0.357500, 3.348500
5.234375, -2662.445557, -2068.125244, 568.886902, 48.044636, 663.078857, 42.478966, -8625, -19157, -24048, -4.965800, 0.357500, 3.348500
5.250732, -2661.658691, -2057.261719, 569.450806, 48.024967, 662.744385, 31.796928, -7789, -18451, -24244, -4.965800, 0.357500, 3.348500
5.267090, -2660.871826, -2046.402588, 569.840576, 48.005295, 662.410034, 21.129597, -6945, -17812, -24351, -4.965800, 0.357500, 3.348500
5.283447, -2660.084717, -2035.543457, 570.056213, 47.985622, 662.075562, 10.467230, -6095, -17219, -24391, -4.965800, 0.357500, 3.348500
5.299805, -2659.298096, -2024.688354, 570.097839, 47.965946, 661.741150, -0.195137, -5245, -16658, -24375, -4.965800, 0.357500, 3.348500
5.316162, -2658.510986, -2013.848999, 569.965332, 47.946278, 661.406677, -10.853782, -4397, -16118, -24308, -4.965800, 0.357500, 3.348500
5.332520, -2657.724121, -2003.009521, 569.658691, 47.926605, 661.072266, -21.496477, -3555, -15589, -24201, -4.965800, 0.357500, 3.348500
5.348877, -2656.937256, -1992.170166, 569.177979, 47.906933, 660.737854, -32.139172, -2718, -15062, -24050, -4.965800, 0.357500, 3.348500
5.365234, -2656.150391, -1981.343506, 568.523193, 47.887260, 660.403442, -42.781868, -1890, -14534, -23859, -4.965800, 0.357500, 3.348500
5.381592, -2655.363525, -1970.523682, 567.694275, 47.867588, 660.068970, -53.412151, -1072, -13998, -23629, -4.965800, 0.357500, 3.348500
5.397949, -2654.576660, -1959.703979, 566.691223, 47.847916, 659.734558, -64.035172, -267, -13444, -23357, -4.965800, 0.357500, 3.348500
5.414307, -2653.789551, -1948.885986, 565.514099, 47.828243, 659.400146, -74.658195, 521, -12872, -23042, -4.965800, 0.357500, 3.348500
5.430664, -2653.002930, -1938.085938, 564.162842, 47.808571, 659.065674, -85.281212, 1287, -12271, -22680, -4.965800, 0.357500, 3.348500
5.447021, -2652.216064, -1927.285889, 562.637573, 47.788898, 658.731262, -95.893135, 2033, -11636, -22272, -4.965800, 0.357500, 3.348500
5.463379, -2651.428955, -1916.485718, 560.938171, 47.769226, 658.396851, -106.496483, 2752, -10961, -21814, -4.965800, 0.357500, 3.348500
5.479736, -2650.642090, -1905.696045, 559.064575, 47.749554, 658.062439, -117.099838, 3439, -10239, -21296, -4.965800, 0.357500, 3.348500
5.496094, -2649.855225, -1894.915771, 557.016968, 47.729881, 657.727966, -127.703072, 4088, -9463, -20713, -4.965800, 0.357500, 3.348500
5.512451, -2649.068359, -1884.135254, 554.794189, 47.710209, 657.393616, -138.286743, 4690, -8629, -20065, -4.965800, 0.357500, 3.348500
5.528809, -2648.281494, -1873.354858, 552.396729, 47.690536, 657.059143, -148.870438, 5242, -7726, -19342, -4.965800, 0.357500, 3.348500
5.545166, -2647.494629, -1862.593628, 549.825134, 47.670864, 656.724670, -159.454102, 5732, -6752, -18545, -4.965800, 0.357500, 3.348500
5.561523, -2646.707764, -1851.832886, 547.079468, 47.651192, 656.390259, -170.028976, 6157, -5709, -17676, -4.965800, 0.357500, 3.348500
5.577881, -2645.920654, -1841.072266, 544.159729, 47.631519, 656.055847, -180.592972, 6504, -4601, -16737, -4.965800, 0.357500, 3.348500
5.594238, -2645.134033, -1830.319580, 541.065857, 47.611851, 655.721436, -191.156982, 6764, -3433, -15735, -4.965800, 0.357500, 3.348500
5.610596, -2644.347168, -1819.578613, 537.797913, 47.592178, 655.386963, -201.720993, 6931, -2216, -14682, -4.965800, 0.357500, 3.348500
5.626953, -2643.560059, -1808.837524, 534.355835, 47.572502, 655.052612, -212.277496, 6998, -978, -13610, -4.965800, 0.357500, 3.348500
5.643311, -2642.773193, -1798.096436, 530.749634, 47.552830, 654.718140, -222.821838, 6965, 265, -12532, -4.965800, 0.357500, 3.348500
5.659668, -2641.986328, -1787.372192, 526.969360, 47.533157, 654.383667, -233.366165, 6830, 1490, -11472, -4.965800, 0.357500, 3.348500
5.676025, -2641.199463, -1776.650879, 523.015015, 47.513489, 654.049255, -243.910507, 6602, 2675, -10453, -4.965800, 0.357500, 3.348500
5.692383, -2640.412598, -1765.929443, 518.886536, 47.493813, 653.714844, -254.438644, 6283, 3804, -9488, -4.965800, 0.357500, 3.348500
5.708740, -2639.625732, -1755.213867, 514.583923, 47.474140, 653.380432, -264.963318, 5881, 4869, -8595, -4.965800, 0.357500, 3.348500
5.725098, -2638.838867, -1744.512207, 510.107269, 47.454472, 653.046021, -275.487976, 5408, 5864, -7772, -4.965800, 0.357500, 3.348500
5.741455, -2638.052002, -1733.810547, 505.461700, 47.434799, 652.711548, -286.007446, 4872, 6789, -7027, -4.965800, 0.357500, 3.348500
5.757812, -2637.265137, -1723.108765, 500.646484, 47.415127, 652.377136, -296.512421, 4281, 7647, -6353, -4.965800, 0.357500, 3.348500
5.774170, -2636.478027, -1712.421631, 495.657196, 47.395454, 652.042725, -307.017426, 3645, 8442, -5748, -4.965800, 0.357500, 3.348500
5.790527, -2635.701172, -1701.739624, 490.493774, 47.375778, 651.708252, -317.522400, 2967, 9181, -5207, -4.965800, 0.357500, 3.348500
5.806885, -2634.924316, -1691.057495, 485.156281, 47.356110, 651.373840, -328.023499, 2252, 9870, -4726, -4.965800, 0.357500, 3.348500
5.823242, -2634.151123, -1680.379028, 479.644684, 47.336437, 651.039429, -338.508820, 1512, 10519, -4298, -4.965800, 0.357500, 3.348500
5.839600, -2633.383789, -1669.716675, 473.968964, 47.316765, 650.705017, -348.994141, 744, 11130, -3922, -4.965800, 0.357500, 3.348500
5.855957, -2632.616455, -1659.054321, 468.119171, 47.297092, 650.370544, -359.479431, -41, 11712, -3590, -4.965800, 0.357500, 3.348500
5.872314, -2631.849365, -1648.391968, 462.095245, 47.277420, 650.036133, -369.952179, -842, 12272, -3301, -4.965800, 0.357500, 3.348500
5.888672, -2631.082031, -1637.741821, 455.899475, 47.257748, 649.713989, -380.417847, -1658, 12809, -3054, -4.965800, 0.357500, 3.348500
5.905029, -2630.314941, -1627.099243, 449.537048, 47.238075, 649.399231, -390.883453, -2489, 13340, -2846, -4.965800, 0.357500, 3.348500
5.921387, -2629.547607, -1616.456421, 443.000488, 47.218403, 649.084473, -401.349121, -3328, 13862, -2675, -4.965800, 0.357500, 3.348500
5.937744, -2628.780273, -1605.813843, 436.289856, 47.198730, 648.769714, -411.803497, -4175, 14386, -2548, -4.965800, 0.357500, 3.348500
5.954102, -2628.013428, -1595.182007, 429.415131, 47.179058, 648.454895, -422.249481, -5025, 14918, -2460, -4.965800, 0.357500, 3.348500
5.970459, -2627.246094, -1584.559082, 422.366302, 47.159386, 648.140137, -432.695435, -5879, 15465, -2419, -4.965800, 0.357500, 3.348500
5.986816, -2626.478760, -1573.936035, 415.143341, 47.139713, 647.825378, -443.141113, -6736, 16041, -2432, -4.965800, 0.357500, 3.348500
6.003174, -2625.711670, -1563.312866, 407.746063, 47.120041, 647.510681, -453.567444, -7586, 16659, -2506, -4.965800, 0.357500, 3.348500
6.019531, -2624.944336, -1552.709595, 400.183289, 47.100368, 647.195923, -463.993744, -8432, 17335, -2658, -4.965800, 0.357500, 3.348500
6.035889, -2624.177246, -1542.106201, 392.446411, 47.080696, 646.881165, -474.420013, -9271, 18095, -2910, -4.965800, 0.357500, 3.348500
6.052246, -2623.409912, -1531.502808, 384.544434, 47.061024, 646.566406, -484.837341, -10094, 18978, -3302, -4.965800, 0.357500, 3.348500
6.068604, -2622.642578, -1520.899414, 376.468994, 47.041351, 646.251648, -495.243988, -10890, 20035, -3877, -4.965800, 0.357500, 3.348500
6.084961, -2621.875488, -1510.314453, 368.219482, 47.021683, 645.936890, -505.650604, -11646, 21348, -4724, -4.965800, 0.357500, 3.348500
6.101318, -2621.108398, -1499.730835, 359.795868, 47.002010, 645.622131, -516.057251, -12339, 23036, -5947, -4.965800, 0.357500, 3.348500
6.117676, -2620.341064, -1489.147217, 351.208160, 46.982334, 645.307373, -526.456177, -12924, 25258, -7710, -4.965800, 0.357500, 3.348500
6.134033, -2619.573975, -1478.570801, 342.446350, 46.962662, 644.992615, -536.843140, -13344, 28139, -10134, -4.965800, 0.357500, 3.348500
6.150391, -2618.806641, -1468.006836, 333.517426, 46.942993, 644.677856, -547.230103, -13525, 31585, -13132, -4.965800, 0.357500, 3.348500
6.166748, -2618.039551, -1457.442749, 324.417084, 46.923317, 644.363098, -557.617065, -13421, -30427, -16205, -4.965800, 0.357500, 3.348500
6.183105, -2617.272217, -1446.878662, 315.142639, 46.903645, 644.048340, -567.987671, -13058, -27375, -18801, -4.965800, 0.357500, 3.348500
6.199463, -2616.504883, -1436.320801, 305.704102, 46.883972, 643.733582, -578.354980, -12508, -24997, -20721, -4.965800, 0.357500, 3.348500
6.215820, -2615.737793, -1425.776489, 296.097137, 46.864304, 643.418823, -588.722229, -11841, -23195, -22062, -4.965800, 0.357500, 3.348500
6.232178, -2614.970703, -1415.232178, 286.320068, 46.844631, 643.104065, -599.089539, -11101, -21800, -22987, -4.965800, 0.357500, 3.348500
6.248535, -2614.203369, -1404.687866, 276.368896, 46.824959, 642.789307, -609.441772, -10315, -20688, -23619, -4.965800, 0.357500, 3.348500
6.264893, -2613.436035, -1394.158203, 266.253601, 46.805286, 642.474609, -619.789368, -9504, -19770, -24046, -4.965800, 0.357500, 3.348500
6.281250, -2612.668945, -1383.633545, 255.964249, 46.785610, 642.159790, -630.136963, -8678, -18986, -24327, -4.965800, 0.357500, 3.348500
