0.514648, -1169.137207, 1410.396118, 796.382996, -135.682022, -777.480103, -187.138565, 2271, 3496, 304, 2.052100, -1.149400, 4.488200
0.531250, -1171.360229, 1397.648438, 793.183777, -135.623001, -777.086670, -197.702576, 2578, 4198, 36, 2.052100, -1.149400, 4.488200
0.547852, -1173.583252, 1384.916260, 789.810486, -135.563995, -776.693237, -208.261246, 2901, 4898, -213, 2.052100, -1.149400, 4.488200
0.564453, -1175.806152, 1372.188232, 786.263062, -135.504959, -776.299805, -218.805573, 3240, 5598, -440, 2.052100, -1.149400, 4.488200
0.581055, -1178.029175, 1359.460327, 782.541565, -135.445938, -775.906311, -229.349915, 3594, 6299, -643, 2.052100, -1.149400, 4.488200
0.597656, -1180.252075, 1346.746704, 778.650269, -135.386932, -775.512878, -239.894241, 3958, 6999, -822, 2.052100, -1.149400, 4.488200
0.614258, -1182.475098, 1334.038452, 774.590271, -135.327911, -775.119446, -250.424545, 4333, 7705, -978, 2.052100, -1.149400, 4.488200
0.630859, -1184.698120, 1321.330078, 770.356079, -135.268906, -774.726013, -260.949219, 4716, 8414, -1112, 2.052100, -1.149400, 4.488200
0.647461, -1186.920898, 1308.635132, 765.947876, -135.209885, -774.332520, -271.473846, 5107, 9136, -1216, 2.052100, -1.149400, 4.488200
0.664062, -1189.143921, 1295.946533, 761.365479, -135.150864, -773.939087, -281.998535, 5501, 9866, -1290, 2.052100, -1.149400, 4.488200
0.680664, -1191.366821, 1283.258057, 756.609070, -135.091843, -773.545654, -292.510468, 5899, 10612, -1332, 2.052100, -1.149400, 4.488200
0.697266, -1193.587402, 1270.581787, 751.688538, -135.032822, -773.152222, -303.015472, 6301, 11374, -1344, 2.052100, -1.149400, 4.488200
0.713867, -1195.790771, 1257.912842, 746.593872, -134.973816, -772.758789, -313.520447, 6701, 12160, -1315, 2.052100, -1.149400, 4.488200
0.730469, -1197.994019, 1245.243896, 741.325134, -134.914795, -772.365295, -324.023712, 7095, 12968, -1249, 2.052100, -1.149400, 4.488200
0.747070, -1200.197388, 1232.586426, 735.882263, -134.855789, -771.971863, -334.509003, 7484, 13805, -1139, 2.052100, -1.149400, 4.488200
0.763672, -1202.400757, 1219.937134, 730.266357, -134.796768, -771.578430, -344.994324, 7864, 14681, -983, 2.052100, -1.149400, 4.488200
0.780273, -1204.604004, 1207.288574, 724.484985, -134.737747, -771.184998, -355.479645, 8234, 15596, -771, 2.052100, -1.149400, 4.488200
0.796875, -1206.807251, 1194.658936, 718.529541, -134.678726, -770.791565, -365.964539, 8587, 16553, -510, 2.052100, -1.149400, 4.488200
0.813477, -1209.010620, 1182.029419, 712.399963, -134.619705, -770.398071, -376.430206, 8922, 17561, -187, 2.052100, -1.149400, 4.488200
0.830078, -1211.213867, 1169.399780, 706.095337, -134.560699, -770.004639, -386.895844, 9232, 18623, 197, 2.052100, -1.149400, 4.488200
0.846680, -1213.417114, 1156.789551, 699.625732, -134.501678, -769.611206, -397.361511, 9516, 19743, 644, 2.052100, -1.149400, 4.488200
0.863281, -1215.620361, 1144.179688, 692.982178, -134.442673, -769.217773, -407.817993, 9769, 20921, 1158, 2.052100, -1.149400, 4.488200
0.879883, -1217.823730, 1131.569702, 686.164551, -134.383636, -768.824341, -418.264008, 9980, 22158, 1733, 2.052100, -1.149400, 4.488200
0.896484, -1220.026978, 1118.968384, 679.172852, -134.324631, -768.430847, -428.709961, 10152, 23449, 2367, 2.052100, -1.149400, 4.488200
0.913086, -1222.230225, 1106.378052, 672.017029, -134.265610, -768.045593, -439.155945, 10278, 24783, 3047, 2.052100, -1.149400, 4.488200
0.929688, -1224.433594, 1093.787354, 664.686829, -134.206589, -767.671814, -449.584503, 10351, 26150, 3761, 2.052100, -1.149400, 4.488200
0.946289, -1226.636963, 1081.204590, 657.190247, -134.147583, -767.298035, -460.010773, 10369, 27530, 4488, 2.052100, -1.149400, 4.488200
0.962891, -1228.840210, 1068.634033, 649.521790, -134.088562, -766.924255, -470.437103, 10337, 28909, 5215, 2.052100, -1.149400, 4.488200
0.979492, -1231.043579, 1056.063477, 641.679260, -134.029556, -766.550476, -480.863403, 10254, 30267, 5918, 2.052100, -1.149400, 4.488200
0.996094, -1233.246948, 1043.499390, 633.662598, -133.970520, -766.176697, -491.273193, 10117, 31592, 6593, 2.052100, -1.149400, 4.488200
1.012695, -1235.450195, 1030.948486, 625.481873, -133.911499, -765.802917, -501.679840, 9936, -32664, 7217, 2.052100, -1.149400, 4.488200
1.029297, -1237.653442, 1018.397583, 617.126953, -133.852493, -765.429138, -512.086487, 9713, -31437, 7781, 2.052100, -1.149400, 4.488200
1.045898, -1239.841187, 1005.852173, 608.603516, -133.793472, -765.055359, -522.487610, 9452, -30267, 8285, 2.052100, -1.149400, 4.488200
1.062500, -1242.024780, 993.320923, 599.910156, -133.734467, -764.681580, -532.874573, 9160, -29156, 8726, 2.052100, -1.149400, 4.488200
1.079102, -1244.208496, 980.789673, 591.042664, -133.675446, -764.307800, -543.261475, 8839, -28102, 9100, 2.052100, -1.149400, 4.488200
1.095703, -1246.392090, 968.258423, 582.011047, -133.616425, -763.934021, -553.648438, 8495, -27102, 9414, 2.052100, -1.149400, 4.488200
1.112305, -1248.575684, 955.741394, 572.805359, -133.557404, -763.560242, -564.031189, 8134, -26149, 9672, 2.052100, -1.149400, 4.488200
1.128906, -1250.759277, 943.229858, 563.429382, -133.498398, -763.186523, -574.398499, 7757, -25242, 9874, 2.052100, -1.149400, 4.488200
1.145508, -1252.942871, 930.718262, 553.885193, -133.439377, -762.812744, -584.765747, 7369, -24374, 10027, 2.052100, -1.149400, 4.488200
1.162109, -1255.126587, 918.219971, 544.166870, -133.380356, -762.438965, -595.133057, 6975, -23538, 10133, 2.052100, -1.149400, 4.488200
1.178711, -1257.310181, 905.728088, 534.284485, -133.321350, -762.065186, -605.487427, 6573, -22732, 10199, 2.052100, -1.149400, 4.488200
1.195312, -1259.493774, 893.236206, 524.230469, -133.262329, -761.691406, -615.835083, 6172, -21951, 10224, 2.052100, -1.149400, 4.488200
1.211914, -1261.677368, 880.756531, 514.009521, -133.203308, -761.317627, -626.182678, 5770, -21191, 10213, 2.052100, -1.149400, 4.488200
1.228516, -1263.861084, 868.284302, 503.614471, -133.144287, -760.943848, -636.530273, 5369, -20449, 10169, 2.052100, -1.149400, 4.488200
1.245117, -1266.044678, 855.812073, 493.055328, -133.085281, -760.570068, -646.866333, 4968, -19718, 10096, 2.052100, -1.149400, 4.488200
1.261719, -1268.228271, 843.341125, 482.323303, -133.026260, -760.196289, -657.194275, 4575, -18999, 9992, 2.052100, -1.149400, 4.488200
1.278320, -1270.411865, 830.888550, 471.425629, -132.967239, -759.822510, -667.522217, 4186, -18287, 9857, 2.052100, -1.149400, 4.488200
1.294922, -1272.595581, 818.436035, 460.353851, -132.908234, -759.448730, -677.849548, 3805, -17579, 9699, 2.052100, -1.149400, 4.488200
1.311523, -1274.779175, 805.983704, 449.117950, -132.849197, -759.074951, -688.157776, 3439, -16875, 9517, 2.052100, -1.149400, 4.488200
1.328125, -1276.962769, 793.550903, 437.707642, -132.790192, -758.701233, -698.466064, 3081, -16174, 9312, 2.052100, -1.149400, 4.488200
1.344727, -1279.146362, 781.118042, 426.131927, -132.731171, -758.327454, -708.774353, 2739, -15474, 9084, 2.052100, -1.149400, 4.488200
1.361328, -1281.329956, 768.685120, 414.382080, -132.672165, -757.953674, -719.082581, 2412, -14770, 8837, 2.052100, -1.149400, 4.488200
1.377930, -1283.504761, 756.271240, 402.467133, -132.613144, -757.579895, -729.371948, 2100, -14062, 8566, 2.052100, -1.149400, 4.488200
1.394531, -1285.668579, 743.858032, 390.378784, -132.554123, -757.206116, -739.660522, 1808, -13350, 8280, 2.052100, -1.149400, 4.488200
1.411133, -1287.832642, 731.444824, 378.126312, -132.495102, -756.832336, -749.949097, 1535, -12634, 7975, 2.052100, -1.149400, 4.488200
1.427734, -1289.996582, 719.039612, 365.707703, -132.436081, -756.458557, -760.229736, 1285, -11911, 7650, 2.052100, -1.149400, 4.488200
1.444336, -1292.160400, 706.646057, 353.116760, -132.377075, -756.084778, -770.498657, 1054, -11184, 7310, 2.052100, -1.149400, 4.488200
1.460938, -1294.324463, 694.252563, 340.361664, -132.318054, -755.710999, -780.767578, 850, -10452, 6957, 2.052100, -1.149400, 4.488200
1.477539, -1296.488403, 681.865967, 327.432465, -132.259048, -755.337219, -791.036499, 670, -9713, 6593, 2.052100, -1.149400, 4.488200
1.494141, -1298.652344, 669.492188, 314.335846, -132.200027, -754.963440, -801.298767, 515, -8971, 6216, 2.052100, -1.149400, 4.488200
1.510742, -1300.816284, 657.118286, 301.068115, -132.141006, -754.589661, -811.548035, 389, -8224, 5830, 2.052100, -1.149400, 4.488200
1.527344, -1302.980225, 644.750427, 287.636292, -132.081985, -754.215881, -821.797302, 289, -7470, 5436, 2.052100, -1.149400, 4.488200
1.543945, -1305.144165, 632.396240, 274.036072, -132.022964, -753.842163, -832.046509, 219, -6714, 5036, 2.052100, -1.149400, 4.488200
1.560547, -1307.308105, 620.042053, 260.265717, -131.963959, -753.468384, -842.280396, 179, -5959, 4635, 2.052100, -1.149400, 4.488200
1.577148, -1309.472046, 607.687866, 246.331268, -131.904938, -753.094666, -852.510010, 163, -5203, 4234, 2.052100, -1.149400, 4.488200
1.593750, -1311.636597, 595.345581, 232.224213, -131.845917, -752.720764, -862.741882, 179, -4448, 3832, 2.052100, -1.149400, 4.488200
1.610352, -1313.800415, 583.011108, 217.951187, -131.786896, -752.346985, -872.971436, 225, -3692, 3431, 2.052100, -1.149400, 4.488200
1.626953, -1315.964478, 570.676575, 203.514069, -131.727875, -751.973206, -883.187012, 301, -2937, 3031, 2.052100, -1.149400, 4.488200
1.643555, -1318.128418, 558.355774, 188.906555, -131.668854, -751.599426, -893.396912, 401, -2187, 2639, 2.052100, -1.149400, 4.488200
1.660156, -1320.292358, 546.040955, 174.130920, -131.609848, -751.225647, -903.606812, 533, -1439, 2255, 2.052100, -1.149400, 4.488200
1.676758, -1322.456299, 533.726135, 159.191177, -131.550827, -750.851868, -913.813660, 690, -697, 1882, 2.052100, -1.149400, 4.488200
1.693359, -1324.620239, 521.424011, 144.080063, -131.491806, -750.478088, -924.003845, 875, 42, 1518, 2.052100, -1.149400, 4.488200
1.709961, -1326.781860, 509.128845, 128.811783, -131.432800, -750.104309, -934.194092, 1082, 773, 1170, 2.052100, -1.149400, 4.488200
1.726562, -1328.926025, 496.833679, 113.371475, -131.373764, -749.730530, -944.384338, 1313, 1500, 838, 2.052100, -1.149400, 4.488200
1.743164, -1331.070312, 484.550262, 97.764671, -131.314758, -749.356812, -954.572815, 1567, 2224, 520, 2.052100, -1.149400, 4.488200
1.759766, -1333.146118, 473.804871, 96.693832, -123.715736, -588.488708, 574.371216, 1964, 2855, -184, 4.853100, -1.020300, 3.377300
1.776367, -1335.172241, 464.165466, 105.977257, -123.656723, -588.193604, 563.433472, 2367, 3271, -947, 4.853100, -1.020300, 3.377300
1.792969, -1337.198608, 454.526062, 115.077988, -123.597710, -587.898499, 552.495667, 2801, 3663, -1702, 4.853100, -1.020300, 3.377300
1.809570, -1339.224731, 444.886627, 124.004623, -123.538696, -587.603455, 541.558350, 3258, 4024, -2448, 4.853100, -1.020300, 3.377300
1.826172, -1341.251099, 435.257355, 132.747147, -123.479675, -587.308411, 530.640259, 3743, 4354, -3189, 4.853100, -1.020300, 3.377300
1.842773, -1343.277222, 425.637604, 141.314713, -123.420662, -587.013306, 519.722107, 4246, 4653, -3928, 4.853100, -1.020300, 3.377300
1.859375, -1345.303589, 416.017883, 149.697723, -123.361641, -586.718201, 508.804047, 4769, 4921, -4668, 4.853100, -1.020300, 3.377300
1.875977, -1347.329712, 406.398132, 157.906631, -123.302620, -586.423096, 497.895050, 5308, 5151, -5412, 4.853100, -1.020300, 3.377300
1.892578, -1349.356079, 396.787170, 165.932663, -123.243607, -586.128052, 486.996613, 5858, 5345, -6162, 4.853100, -1.020300, 3.377300
1.909180, -1351.382202, 387.187134, 173.783722, -123.184593, -585.832947, 476.098175, 6420, 5494, -6929, 4.853100, -1.020300, 3.377300
1.925781, -1353.408569, 377.587067, 181.450668, -123.125572, -585.537903, 465.199738, 6986, 5597, -7717, 4.853100, -1.020300, 3.377300
1.942383, -1355.434692, 367.987000, 188.943497, -123.066559, -585.242737, 454.319122, 7560, 5650, -8533, 4.853100, -1.020300, 3.377300
1.958984, -1357.443481, 358.394409, 196.254761, -123.007545, -584.947693, 443.440369, 8135, 5642, -9388, 4.853100, -1.020300, 3.377300
1.975586, -1359.450073, 348.814026, 203.389725, -122.948517, -584.652649, 432.561584, 8706, 5562, -10298, 4.853100, -1.020300, 3.377300
1.992188, -1361.456665, 339.233643, 210.350601, -122.889503, -584.357544, 421.689667, 9270, 5402, -11273, 4.853100, -1.020300, 3.377300
2.008789, -1363.463257, 329.653229, 217.127365, -122.830490, -584.062439, 410.830566, 9820, 5142, -12331, 4.853100, -1.020300, 3.377300
2.025391, -1365.469849, 320.079041, 223.730042, -122.771469, -583.767334, 399.971497, 10352, 4762, -13497, 4.853100, -1.020300, 3.377300
2.041992, -1367.476440, 310.518311, 230.152756, -122.712456, -583.472290, 389.112396, 10854, 4236, -14794, 4.853100, -1.020300, 3.377300
2.058594, -1369.482910, 300.957581, 236.397552, -122.653442, -583.177185, 378.268829, 11317, 3536, -16258, 4.853100, -1.020300, 3.377300
2.075195, -1371.489502, 291.396851, 242.468246, -122.594421, -582.882080, 367.429413, 11724, 2633, -17919, 4.853100, -1.020300, 3.377300
2.091797, -1373.496094, 281.841003, 248.354843, -122.535408, -582.587036, 356.589996, 12055, 1510, -19793, 4.853100, -1.020300, 3.377300
2.108398, -1375.502563, 272.299957, 254.067322, -122.476387, -582.291931, 345.750580, 12293, 177, -21872, 4.853100, -1.020300, 3.377300
2.125000, -1377.509277, 262.758911, 259.601501, -122.417374, -581.996887, 334.925354, 12421, -1312, -24102, 4.853100, -1.020300, 3.377300
2.141602, -1379.515869, 253.217865, 264.956116, -122.358353, -581.701782, 324.105621, 12426, -2866, -26398, 4.853100, -1.020300, 3.377300
2.158203, -1381.522339, 243.680374, 270.136658, -122.299339, -581.406677, 313.285858, 12305, -4366, -28639, 4.853100, -1.020300, 3.377300
2.174805, -1383.528931, 234.158997, 275.143066, -122.240326, -581.111633, 302.469360, 12071, -5711, -30730, 4.853100, -1.020300, 3.377300
2.191406, -1385.535522, 224.637619, 279.965393, -122.181305, -580.816528, 291.669281, 11742, -6850, -32619, 4.853100, -1.020300, 3.377300
2.208008, -1387.542114, 215.116241, 284.613586, -122.122292, -580.521423, 280.869202, 11336, -7768, 31245, 4.853100, -1.020300, 3.377300
2.224609, -1389.548584, 205.597107, 289.087708, -122.063271, -580.226379, 270.069122, 10873, -8480, 29768, 4.853100, -1.020300, 3.377300
2.241211, -1391.555298, 196.095398, 293.385803, -122.004250, -579.931274, 259.280975, 10369, -9017, 28453, 4.853100, -1.020300, 3.377300
2.257812, -1393.561890, 186.593704, 297.502045, -121.945236, -579.636169, 248.500580, 9836, -9403, 27284, 4.853100, -1.020300, 3.377300
2.274414, -1395.568359, 177.091995, 301.444183, -121.886223, -579.341125, 237.720169, 9280, -9670, 26217, 4.853100, -1.020300, 3.377300
2.291016, -1397.573975, 167.591232, 305.212219, -121.827202, -579.046021, 226.940720, 8713, -9838, 25234, 4.853100, -1.020300, 3.377300
2.307617, -1399.560913, 158.109192, 308.796173, -121.768188, -578.750977, 216.179977, 8138, -9917, 24323, 4.853100, -1.020300, 3.377300
2.324219, -1401.547852, 148.627167, 312.206024, -121.709175, -578.455811, 205.419250, 7564, -9928, 23464, 4.853100, -1.020300, 3.377300
2.340820, -1403.534668, 139.145142, 315.441528, -121.650154, -578.160767, 194.658524, 6990, -9876, 22646, 4.853100, -1.020300, 3.377300
2.357422, -1405.521606, 129.663101, 318.501862, -121.591133, -577.865662, 183.907425, 6419, -9771, 21854, 4.853100, -1.020300, 3.377300
2.374023, -1407.508545, 120.200371, 321.388092, -121.532120, -577.570618, 173.166367, 5856, -9618, 21086, 4.853100, -1.020300, 3.377300
2.390625, -1409.495361, 110.738007, 324.090210, -121.473099, -577.275513, 162.425308, 5301, -9427, 20335, 4.853100, -1.020300, 3.377300
2.407227, -1411.482300, 101.275650, 326.618225, -121.414085, -576.980408, 151.684250, 4761, -9197, 19590, 4.853100, -1.020300, 3.377300
2.423828, -1413.469238, 91.813293, 328.972168, -121.355072, -576.685364, 140.961502, 4236, -8932, 18852, 4.853100, -1.020300, 3.377300
2.440430, -1415.456055, 82.368919, 331.151978, -121.296059, -576.390259, 130.240128, 3730, -8629, 18111, 4.853100, -1.020300, 3.377300
2.457031, -1417.442993, 72.926224, 333.157715, -121.237038, -576.095154, 119.518738, 3245, -8294, 17372, 4.853100, -1.020300, 3.377300
2.473633, -1419.429810, 63.483540, 334.981995, -121.178017, -575.800110, 108.797356, 2784, -7931, 16623, 4.853100, -1.020300, 3.377300
2.490234, -1421.416748, 54.040852, 336.629852, -121.119003, -575.505005, 98.092964, 2348, -7542, 15864, 4.853100, -1.020300, 3.377300
2.506836, -1423.403687, 44.614838, 338.103607, -121.059982, -575.209900, 87.391258, 1942, -7122, 15098, 4.853100, -1.020300, 3.377300
2.523438, -1425.390625, 35.191822, 339.403259, -121.000969, -574.914856, 76.689545, 1566, -6678, 14321, 4.853100, -1.020300, 3.377300
2.540039, -1427.377441, 25.768810, 340.528778, -120.941956, -574.619751, 65.993851, 1224, -6206, 13533, 4.853100, -1.020300, 3.377300
2.556641, -1429.364380, 16.345797, 341.480225, -120.882935, -574.324707, 55.311810, 919, -5711, 12732, 4.853100, -1.020300, 3.377300
2.573242, -1431.351196, 6.938139, 342.257568, -120.823921, -574.029602, 44.629768, 652, -5197, 11921, 4.853100, -1.020300, 3.377300
2.589844, -1433.338135, -2.465202, 342.860809, -120.764900, -573.734497, 33.947731, 426, -4662, 11101, 4.853100, -1.020300, 3.377300
2.606445, -1435.325073, -11.868544, 343.289978, -120.705879, -573.439453, 23.280396, 245, -4111, 10269, 4.853100, -1.020300, 3.377300
2.623047, -1437.312012, -21.271885, 343.535004, -120.646866, -573.144348, 12.618029, 110, -3550, 9429, 4.853100, -1.020300, 3.377300
2.639648, -1439.284912, -30.661179, 343.605957, -120.587852, -572.849243, 1.955663, 16, -2982, 8581, 4.853100, -1.020300, 3.377300
2.656250, -1441.252075, -40.044849, 343.502777, -120.528839, -572.554138, -8.702983, -34, -2407, 7731, 4.853100, -1.020300, 3.377300
2.672852, -1443.219360, -49.428516, 343.225525, -120.469818, -572.259094, -19.345680, -32, -1833, 6881, 4.853100, -1.020300, 3.377300
2.689453, -1445.186523, -58.812187, 342.774170, -120.410805, -571.964050, -29.988373, 19, -1258, 6031, 4.853100, -1.020300, 3.377300
2.706055, -1447.153809, -68.183121, 342.148712, -120.351784, -571.668884, -40.631065, 115, -689, 5187, 4.853100, -1.020300, 3.377300
2.722656, -1449.120972, -77.547119, 341.349152, -120.292763, -571.373840, -51.271351, 251, -128, 4346, 4.853100, -1.020300, 3.377300
2.739258, -1451.088257, -86.911118, 340.375488, -120.233749, -571.080811, -61.894375, 434, 417, 3516, 4.853100, -1.020300, 3.377300
2.755859, -1453.055420, -96.275108, 339.227722, -120.174736, -570.805481, -72.517395, 658, 947, 2695, 4.853100, -1.020300, 3.377300
2.772461, -1455.022705, -105.627686, 337.905823, -120.115715, -570.530029, -83.140419, 925, 1461, 1886, 4.853100, -1.020300, 3.377300
2.789062, -1456.989868, -114.972008, 336.409882, -120.056702, -570.254578, -93.752342, 1230, 1955, 1088, 4.853100, -1.020300, 3.377300
2.805664, -1458.957153, -124.316330, 334.739807, -119.997688, -569.979187, -104.355690, 1570, 2426, 301, 4.853100, -1.020300, 3.377300
2.822266, -1460.924316, -133.660660, 332.895660, -119.938667, -569.703735, -114.959045, 1945, 2874, -474, 4.853100, -1.020300, 3.377300
2.838867, -1462.891602, -143.004868, 330.877380, -119.879646, -569.428345, -125.562279, 2350, 3290, -1237, 4.853100, -1.020300, 3.377300
2.855469, -1464.858765, -152.329514, 328.684174, -119.820633, -569.152954, -136.145950, 2783, 3684, -1988, 4.853100, -1.020300, 3.377300
2.872070, -1466.826050, -161.654175, 326.316376, -119.761612, -568.877563, -146.729645, 3243, 4046, -2733, 4.853100, -1.020300, 3.377300
2.888672, -1468.793213, -170.978836, 323.783630, -119.702599, -568.602112, -157.313309, 3726, 4378, -3472, 4.853100, -1.020300, 3.377300
2.905273, -1470.760498, -180.303482, 321.077332, -119.643585, -568.326721, -167.896988, 4233, 4679, -4212, 4.853100, -1.020300, 3.377300
2.921875, -1472.727661, -189.609665, 318.196899, -119.584564, -568.051270, -178.462189, 4755, 4948, -4951, 4.853100, -1.020300, 3.377300
2.938477, -1474.694946, -198.914627, 315.142395, -119.525551, -567.775940, -189.026184, 5293, 5180, -5690, 4.853100, -1.020300, 3.377300
2.955078, -1476.662109, -208.219620, 311.913788, -119.466537, -567.500488, -199.590195, 5846, 5377, -6441, 4.853100, -1.020300, 3.377300
2.971680, -1478.621948, -217.524597, 308.511078, -119.407516, -567.225098, -210.146713, 6408, 5528, -7205, 4.853100, -1.020300, 3.377300
2.988281, -1480.569458, -226.822403, 304.934265, -119.348495, -566.949646, -220.691040, 6977, 5633, -7993, 4.853100, -1.020300, 3.377300
3.004883, -1482.516968, -236.107712, 301.183350, -119.289482, -566.674255, -231.235382, 7552, 5689, -8807, 4.853100, -1.020300, 3.377300
3.021484, -1484.464478, -245.393021, 297.258331, -119.230461, -566.398804, -241.779709, 8126, 5684, -9659, 4.853100, -1.020300, 3.377300
3.038086, -1486.411987, -254.678329, 293.159210, -119.171448, -566.123413, -252.307861, 8701, 5608, -10562, 4.853100, -1.020300, 3.377300
3.054688, -1488.359619, -263.957794, 288.895996, -119.112434, -565.848022, -262.832520, 9269, 5453, -11527, 4.853100, -1.020300, 3.377300
3.071289, -1490.307251, -273.223419, 284.458679, -119.053421, -565.572632, -273.357178, 9827, 5198, -12577, 4.853100, -1.020300, 3.377300
3.087891, -1492.254761, -282.489075, 279.847260, -118.994392, -565.297180, -283.881836, 10364, 4818, -13742, 4.853100, -1.020300, 3.377300
3.104492, -1494.202271, -291.754700, 275.061737, -118.935379, -565.021790, -294.391632, 10870, 4290, -15041, 4.853100, -1.020300, 3.377300
3.121094, -1496.149780, -301.020355, 270.102112, -118.876366, -564.746399, -304.896637, 11336, 3589, -16503, 4.853100, -1.020300, 3.377300
3.137695, -1498.097412, -310.271759, 264.972626, -118.817345, -564.470947, -315.401611, 11747, 2684, -18162, 4.853100, -1.020300, 3.377300
3.154297, -1500.044922, -319.517731, 259.674469, -118.758331, -564.195557, -325.902710, 12084, 1555, -20044, 4.853100, -1.020300, 3.377300
3.170898, -1501.992554, -328.763672, 254.202209, -118.699318, -563.920105, -336.388031, 12328, 209, -22134, 4.853100, -1.020300, 3.377300
3.187500, -1503.940063, -338.009644, 248.555878, -118.640297, -563.644714, -346.873352, 12457, -1304, -24386, 4.853100, -1.020300, 3.377300
3.204102, -1505.887573, -347.252686, 242.735428, -118.581284, -563.369263, -357.358673, 12461, -2880, -26701, 4.853100, -1.020300, 3.377300
3.220703, -1507.835205, -356.479004, 236.750870, -118.522263, -563.093933, -367.831390, 12341, -4400, -28961, 4.853100, -1.020300, 3.377300
3.237305, -1509.782715, -365.705292, 230.592209, -118.463242, -562.818481, -378.297058, 12104, -5761, -31069, 4.853100, -1.020300, 3.377300
3.253906, -1511.730225, -374.931580, 224.259460, -118.404228, -562.543091, -388.762695, 11772, -6910, 32570, 4.853100, -1.020300, 3.377300
3.270508, -1513.677856, -384.156281, 217.754196, -118.345215, -562.267639, -399.228333, 11361, -7835, 30890, 4.853100, -1.020300, 3.377300
3.287109, -1515.625366, -393.362885, 211.082916, -118.286201, -561.992249, -409.682709, 10893, -8549, 29411, 4.853100, -1.020300, 3.377300
3.303711, -1517.572021, -402.569519, 204.237534, -118.227180, -561.716858, -420.128693, 10383, -9086, 28103, 4.853100, -1.020300, 3.377300
