3.287842, -1184.584839, 89.243729, 93.150002, -465.264709, -455.404205, 0.000000, 10545, -26034, -16840, 4.194300, -4.285400, 0.207130
3.304199, -1192.169067, 81.816948, 93.150002, -462.372894, -452.571411, 0.000000, 9514, -25824, -16628, 4.194400, -4.285500, 0.203589
3.320557, -1199.714600, 74.428848, 93.150002, -459.481049, -449.738586, 0.000000, 8483, -25670, -16475, 4.194500, -4.285500, 0.200240
3.336914, -1207.212524, 67.098305, 93.150002, -456.589233, -446.905792, 0.000000, 7452, -25550, -16355, 4.194600, -4.285600, 0.196896
3.353271, -1214.660889, 59.807262, 93.150002, -453.697418, -444.072968, 0.000000, 6422, -25458, -16256, 4.194700, -4.285700, 0.193551
3.369629, -1222.062378, 52.563103, 93.150002, -450.805573, -441.240173, 0.000000, 5387, -25382, -16172, 4.194782, -4.285782, 0.190289
3.385986, -1229.413818, 45.369118, 93.150002, -447.913757, -438.407349, 0.000000, 4349, -25322, -16104, 4.194800, -4.285800, 0.187142
3.402344, -1236.726440, 38.213814, 93.150002, -445.021973, -435.574585, 0.000000, 3310, -25270, -16043, 4.194900, -4.285900, 0.183994
3.418701, -1243.983276, 31.114410, 93.150002, -442.130127, -432.741760, 0.000000, 2271, -25225, -15988, 4.194972, -4.285972, 0.180846
3.435059, -1251.198853, 24.056160, 93.150002, -439.238312, -429.908966, 0.000000, 1233, -25189, -15940, 4.195000, -4.286000, 0.177868
3.451416, -1258.359253, 17.043156, 93.150002, -436.346497, -427.082703, 0.000000, 194, -25157, -15892, 4.195100, -4.286100, 0.174917
3.467773, -1265.477783, 10.081955, 93.150002, -433.460907, -424.269562, 0.000000, -845, -25132, -15852, 4.195162, -4.286162, 0.171966
3.484131, -1272.551880, 3.159445, 93.150002, -430.588745, -421.456421, 0.000000, -1883, -25111, -15812, 4.195200, -4.286200, 0.169015
3.500488, -1279.573364, -3.718807, 93.150002, -427.716583, -418.643311, 0.000000, -2922, -25095, -15773, 4.195300, -4.286200, 0.166220
3.516846, -1286.550903, -10.544268, 93.150002, -424.844421, -415.830170, 0.000000, -3961, -25082, -15733, 4.195400, -4.286300, 0.163466
3.533203, -1293.475464, -17.331039, 93.150002, -421.972290, -413.017029, 0.000000, -5000, -25074, -15693, 4.195400, -4.286300, 0.160712
3.549561, -1300.361206, -24.064533, 93.150002, -419.100128, -410.203888, 0.000000, -6038, -25072, -15649, 4.195500, -4.286400, 0.157958
3.565918, -1307.194092, -30.754255, 93.150002, -416.227966, -407.390747, 0.000000, -7077, -25077, -15600, 4.195500, -4.286400, 0.155346
3.582275, -1313.982788, -37.401352, 93.150002, -413.355835, -404.577637, 0.000000, -8116, -25087, -15552, 4.195600, -4.286500, 0.152789
3.598633, -1320.719238, -43.994026, 93.150002, -410.483673, -401.764496, 0.000000, -9154, -25109, -15489, 4.195600, -4.286500, 0.150231
3.614990, -1327.410889, -50.548008, 93.150002, -407.611542, -398.951355, 0.000000, -10193, -25147, -15414, 4.195600, -4.286600, 0.147674
3.631348, -1334.060913, -57.050350, 93.150002, -404.739380, -396.138245, 0.000000, -11232, -25207, -15319, 4.195600, -4.286700, 0.145146
3.647705, -1340.655640, -63.507278, 93.150002, -401.867218, -393.325073, 0.000000, -12270, -25304, -15192, 4.195626, -4.286726, 0.142785
3.664062, -1347.211548, -69.925522, 93.150002, -398.995087, -390.514252, 0.000000, -13308, -25474, -14988, 4.195700, -4.286800, 0.140425
3.680420, -1353.716797, -76.293106, 93.150002, -396.124908, -387.708832, 0.000000, -14339, -25832, -14601, 4.195719, -4.286800, 0.138064
3.696777, -1360.175781, -82.615936, 93.150002, -393.675629, -385.298920, 0.000000, -15364, -26948, -13453, 4.195700, -4.286900, 0.136102
3.713135, -1366.608521, -88.919426, 93.150002, -392.344940, -383.996246, 0.000000, -16165, 22914, 2254, 4.195700, -4.286900, 0.135161
3.729492, -1373.030396, -95.203568, 93.150002, -391.659363, -383.329376, 0.000000, -15306, 10200, 14998, 4.195700, -4.286900, 0.134690
3.745850, -1379.443604, -101.479019, 93.150002, -391.312775, -382.982788, 0.000000, -14294, 9186, 16045, 4.195700, -4.286900, 0.134600
3.762207, -1385.856812, -107.754471, 93.150002, -391.127716, -382.797699, 0.000000, -13275, 8844, 16417, 4.195074, -4.286374, 0.134600
3.778564, -1392.269897, -114.029922, 93.150002, -390.989990, -382.660004, 0.000000, -12252, 8680, 16612, 4.193500, -4.284800, 0.134600
3.794922, -1398.682983, -120.305374, 93.150002, -390.852295, -382.522278, 0.000000, -11229, 8589, 16735, 4.192026, -4.283323, 0.134600
3.811279, -1405.096191, -126.580833, 93.150002, -390.714569, -382.384583, 0.000000, -10206, 8533, 16823, 4.190546, -4.281752, 0.134600
3.827637, -1411.500366, -132.856277, 93.150002, -390.576874, -382.246887, 0.000000, -9183, 8497, 16890, 4.188979, -4.280279, 0.134600
3.843994, -1417.893799, -139.113037, 93.150002, -390.439178, -382.109192, 0.000000, -8160, 8473, 16945, 4.187505, -4.278791, 0.134600
3.860352, -1424.287354, -145.368820, 93.150002, -390.301453, -381.971466, 0.000000, -7137, 8461, 16996, 4.186015, -4.277231, 0.134600
3.876709, -1430.680786, -151.624603, 93.150002, -390.163757, -381.833740, 0.000000, -6114, 8453, 17044, 4.184457, -4.275757, 0.134600
3.893066, -1437.074219, -157.880386, 93.150002, -390.026031, -381.696045, 0.000000, -5094, 8452, 17083, 4.182983, -4.274261, 0.134600
3.909424, -1443.467773, -164.136169, 93.150002, -389.888367, -381.558350, 0.000000, -4079, 8455, 17124, 4.181483, -4.272710, 0.134600
3.925781, -1449.861206, -170.391953, 93.150002, -389.750641, -381.420654, 0.000000, -3064, 8463, 17163, 4.179936, -4.271236, 0.134600
3.942139, -1456.254761, -176.647720, 93.150002, -389.612946, -381.282928, 0.000000, -2049, 8473, 17202, 4.178462, -4.269729, 0.134600
3.958496, -1462.648193, -182.903503, 93.150002, -389.475220, -381.145233, 0.000000, -1034, 8489, 17241, 4.176952, -4.268188, 0.134600
3.974854, -1469.025635, -189.153214, 93.150002, -389.337524, -381.007507, 0.000000, -19, 8507, 17280, 4.175415, -4.266715, 0.134600
3.991211, -1475.399414, -195.389313, 93.150002, -389.199799, -380.869812, 0.000000, 996, 8531, 17319, 4.173941, -4.265198, 0.134600
4.007568, -1481.773315, -201.625427, 93.150002, -389.062134, -380.732117, 0.000000, 2011, 8556, 17361, 4.172421, -4.263667, 0.134600
4.023926, -1488.147095, -207.861542, 93.150002, -388.924408, -380.594421, 0.000000, 3026, 8588, 17408, 4.170893, -4.262193, 0.134600
4.040283, -1494.520874, -214.097641, 93.150002, -388.786682, -380.456696, 0.000000, 4041, 8625, 17457, 4.169419, -4.260667, 0.134600
4.056641, -1500.894653, -220.333755, 93.150002, -388.648987, -380.319000, 0.000000, 5057, 8670, 17513, 4.167890, -4.259146, 0.134600
4.072998, -1507.268555, -226.569855, 93.150002, -388.511292, -380.181274, 0.000000, 6072, 8725, 17578, 4.166372, -4.257672, 0.134600
4.089355, -1513.642334, -232.805969, 93.150002, -388.373596, -380.043579, 0.000000, 7087, 8795, 17654, 4.164898, -4.256136, 0.134600
4.105713, -1520.012817, -239.042084, 93.150002, -388.235870, -379.905884, 0.000000, 8102, 8881, 17750, 4.163359, -4.254624, 0.134600
4.122070, -1526.366821, -245.265060, 93.150002, -388.098175, -379.768158, 0.000000, 9112, 8992, 17869, 4.161850, -4.253150, 0.134600
4.138428, -1532.720947, -251.481491, 93.150002, -387.960449, -379.630463, 0.000000, 10119, 9140, 18025, 4.160377, -4.251605, 0.134600
4.154785, -1539.075073, -257.697937, 93.150002, -387.822754, -379.492737, 0.000000, 11126, 9346, 18237, 4.158828, -4.250103, 0.134600
4.171143, -1545.429321, -263.914368, 93.150002, -387.685059, -379.355042, 0.000000, 12133, 9647, 18545, 4.157329, -4.248629, 0.134600
4.187500, -1551.783447, -270.130798, 93.150002, -387.547363, -379.217346, 0.000000, 13131, 10137, 19045, 4.155855, -4.247074, 0.134600
4.203857, -1558.137573, -276.347260, 93.150002, -387.409637, -379.079651, 0.000000, 14117, 11052, 19969, 4.154296, -4.245582, 0.134600
4.220215, -1564.491699, -282.563660, 93.150002, -387.271942, -378.941925, 0.000000, 15056, 13312, 22236, 4.152808, -4.244108, 0.134600
4.236572, -1570.845825, -288.780121, 93.150002, -387.134216, -378.804230, 0.000000, 15723, 22039, 30968, 4.151334, -4.242542, 0.134600
4.252930, -1577.189453, -294.996063, 93.150002, -386.996521, -378.666504, 0.000000, 15308, -31377, -22440, 4.149765, -4.241060, 0.134600
4.269287, -1583.523926, -301.192810, 93.150002, -386.858826, -378.528839, 0.000000, 14396, -28137, -19192, 4.148286, -4.239586, 0.134600
4.285645, -1589.858398, -307.389587, 93.150002, -386.721130, -378.391113, 0.000000, 13412, -26978, -18024, 4.146811, -4.238013, 0.134600
4.302002, -1596.192871, -313.586334, 93.150002, -386.583405, -378.253418, 0.000000, 12413, -26399, -17436, 4.145239, -4.236539, 0.134600
4.318359, -1602.527344, -319.783081, 93.150002, -386.445709, -378.115692, 0.000000, 11406, -26055, -17084, 4.143765, -4.235057, 0.134600
4.334717, -1608.861816, -325.979858, 93.150002, -386.307983, -377.977997, 0.000000, 10399, -25827, -16848, 4.142280, -4.233491, 0.134600
4.351074, -1615.196289, -332.176636, 93.150002, -386.170288, -377.840271, 0.000000, 9391, -25662, -16676, 4.140718, -4.232003, 0.134600
4.367432, -1621.530762, -338.373413, 93.150002, -386.032593, -377.702576, 0.000000, 8381, -25542, -16548, 4.139244, -4.230444, 0.134600
4.383789, -1627.865234, -344.570160, 93.150002, -385.894897, -377.564880, 0.000000, 7366, -25449, -16448, 4.137749, -4.228970, 0.134600
4.400146, -1634.182129, -350.766907, 93.150002, -385.757172, -377.427185, 0.000000, 6351, -25372, -16361, 4.136196, -4.227471, 0.134600
4.416504, -1640.496948, -356.946442, 93.150002, -385.619476, -377.289459, 0.000000, 5336, -25312, -16293, 4.134695, -4.225923, 0.134600
4.432861, -1646.811768, -363.123566, 93.150002, -385.481750, -377.151764, 0.000000, 4320, -25263, -16233, 4.133149, -4.224449, 0.134600
4.449219, -1653.126587, -369.300659, 93.150002, -385.344055, -377.014069, 0.000000, 3305, -25223, -16178, 4.131675, -4.222941, 0.134600
4.465576, -1659.441284, -375.477753, 93.150002, -385.206360, -376.876343, 0.000000, 2290, -25190, -16129, 4.130164, -4.221401, 0.134600
4.481934, -1665.756104, -381.654846, 93.150002, -385.068634, -376.738647, 0.000000, 1275, -25161, -16084, 4.128627, -4.219927, 0.134600
4.498291, -1672.070923, -387.831909, 93.150002, -384.930939, -376.600922, 0.000000, 262, -25137, -16045, 4.127153, -4.218410, 0.134600
4.514648, -1678.385742, -394.009003, 93.150002, -384.793213, -376.463226, 0.000000, -745, -25120, -16005, 4.125632, -4.216880, 0.134600
4.531006, -1684.695679, -400.186096, 93.150002, -384.655518, -376.325500, 0.000000, -1752, -25104, -15966, 4.124106, -4.215406, 0.134600
4.547363, -1690.990723, -406.358582, 93.150002, -384.517822, -376.187836, 0.000000, -2759, -25094, -15926, 4.122632, -4.213878, 0.134600
4.563721, -1697.285889, -412.516022, 93.150002, -384.380127, -376.050110, 0.000000, -3767, -25086, -15887, 4.121101, -4.212358, 0.134600
4.580078, -1703.581055, -418.673431, 93.150002, -384.242401, -375.912415, 0.000000, -4774, -25084, -15848, 4.119585, -4.210885, 0.134600
4.596436, -1709.876099, -424.830841, 93.150002, -384.104706, -375.774689, 0.000000, -5781, -25084, -15809, 4.118111, -4.209347, 0.134600
4.612793, -1716.171265, -430.988281, 93.150002, -383.966980, -375.636993, 0.000000, -6788, -25089, -15763, 4.116570, -4.207837, 0.134600
4.629150, -1722.466431, -437.145691, 93.150002, -383.829315, -375.499298, 0.000000, -7795, -25102, -15711, 4.115063, -4.206363, 0.134600
4.645508, -1728.761475, -443.303101, 93.150002, -383.691589, -375.361603, 0.000000, -8803, -25124, -15656, 4.113590, -4.204816, 0.134600
4.661865, -1735.056641, -449.460510, 93.150002, -383.553864, -375.223877, 0.000000, -9810, -25161, -15585, 4.112039, -4.203316, 0.134600
4.678223, -1741.349731, -455.617950, 93.150002, -383.416168, -375.086182, 0.000000, -10817, -25214, -15501, 4.110542, -4.201842, 0.134600
4.694580, -1747.625244, -461.763733, 93.150002, -383.278442, -374.948456, 0.000000, -11824, -25297, -15386, 4.109068, -4.200284, 0.134600
4.710938, -1753.900635, -467.901459, 93.150002, -383.140747, -374.810760, 0.000000, -12832, -25436, -15218, 4.107507, -4.198794, 0.134600
4.727295, -1760.176147, -474.039185, 93.150002, -383.003052, -374.673065, 0.000000, -13834, -25694, -14926, 4.106021, -4.197321, 0.134600
4.743652, -1766.451538, -480.176971, 93.150002, -382.865356, -374.535339, 0.000000, -14834, -26305, -14283, 4.104547, -4.195754, 0.134600
4.760010, -1772.727051, -486.314697, 93.150002, -382.727631, -374.397644, 0.000000, -15808, -29074, -11483, 4.102976, -4.194273, 0.134600
4.776367, -1779.002563, -492.452423, 93.150002, -382.589935, -374.259918, 0.000000, -15856, 12837, 12172, 4.101500, -4.192800, 0.134600
4.792725, -1785.277954, -498.590210, 93.150002, -382.452209, -374.122223, 0.000000, -14892, 9725, 15315, 4.100022, -4.191226, 0.134600
4.809082, -1791.553467, -504.727936, 93.150002, -382.314545, -373.984528, 0.000000, -13901, 9084, 15987, 4.098452, -4.189752, 0.134600
4.825439, -1797.819824, -510.865692, 93.150002, -382.176819, -373.846832, 0.000000, -12906, 8817, 16286, 4.096978, -4.188268, 0.134600
4.841797, -1804.075562, -516.984741, 93.150002, -382.039124, -373.709106, 0.000000, -11906, 8675, 16462, 4.095491, -4.186704, 0.134600
4.858154, -1810.331421, -523.102783, 93.150002, -381.901398, -373.571411, 0.000000, -10907, 8593, 16573, 4.093930, -4.185230, 0.134600
4.874512, -1816.587158, -529.220886, 93.150002, -381.763702, -373.433685, 0.000000, -9907, 8540, 16657, 4.092457, -4.183737, 0.134600
4.890869, -1822.842896, -535.338928, 93.150002, -381.625977, -373.295990, 0.000000, -8908, 8503, 16727, 4.090960, -4.182183, 0.134600
4.907227, -1829.098633, -541.457031, 93.150002, -381.488281, -373.158295, 0.000000, -7909, 8482, 16782, 4.089409, -4.180709, 0.134600
4.923584, -1835.354492, -547.575134, 93.150002, -381.350586, -373.020599, 0.000000, -6909, 8469, 16834, 4.087935, -4.179206, 0.134600
4.939941, -1841.610229, -553.693176, 93.150002, -381.212891, -372.882874, 0.000000, -5910, 8461, 16881, 4.086429, -4.177661, 0.134600
4.956299, -1847.866089, -559.811279, 93.150002, -381.075165, -372.745178, 0.000000, -4917, 8460, 16921, 4.084888, -4.176188, 0.134600
4.972656, -1854.105713, -565.923279, 93.150002, -380.937469, -372.607452, 0.000000, -3926, 8462, 16961, 4.083414, -4.174675, 0.134600
4.989014, -1860.341797, -572.021667, 93.150002, -380.799774, -372.469757, 0.000000, -2934, 8470, 17000, 4.081897, -4.173140, 0.134600
5.005371, -1866.578003, -578.120056, 93.150002, -380.662048, -372.332062, 0.000000, -1943, 8480, 17039, 4.080367, -4.171667, 0.134600
5.021729, -1872.814087, -584.218445, 93.150002, -380.524353, -372.194336, 0.000000, -951, 8496, 17078, 4.078893, -4.170144, 0.134600
5.038086, -1879.050171, -590.316833, 93.150002, -380.386658, -372.056641, 0.000000, 40, 8514, 17117, 4.077366, -4.168619, 0.134600
5.054443, -1885.286255, -596.415283, 93.150002, -380.248932, -371.918945, 0.000000, 1032, 8537, 17157, 4.075845, -4.167145, 0.134600
5.070801, -1891.522461, -602.513672, 93.150002, -380.111206, -371.781219, 0.000000, 2023, 8562, 17197, 4.074371, -4.165612, 0.134600
5.087158, -1897.758545, -608.612061, 93.150002, -379.973541, -371.643524, 0.000000, 3015, 8594, 17244, 4.072835, -4.164098, 0.134600
5.103516, -1903.991089, -614.710510, 93.150002, -379.835815, -371.505829, 0.000000, 4006, 8631, 17292, 4.071324, -4.162624, 0.134600
5.119873, -1910.207642, -620.795715, 93.150002, -379.698120, -371.368103, 0.000000, 4998, 8675, 17348, 4.069850, -4.161081, 0.134600
5.136230, -1916.423950, -626.874512, 93.150002, -379.560394, -371.230408, 0.000000, 5989, 8729, 17413, 4.068304, -4.159576, 0.134600
5.152588, -1922.640503, -632.953186, 93.150002, -379.422699, -371.092682, 0.000000, 6980, 8797, 17490, 4.066803, -4.158103, 0.134600
5.168945, -1928.856934, -639.031921, 93.150002, -379.285004, -370.955017, 0.000000, 7972, 8882, 17581, 4.065329, -4.156550, 0.134600
5.185303, -1935.073364, -645.110657, 93.150002, -379.147308, -370.817291, 0.000000, 8959, 8987, 17693, 4.063773, -4.155055, 0.134600
5.201660, -1941.289795, -651.189392, 93.150002, -379.009583, -370.679596, 0.000000, 9942, 9128, 17845, 4.062281, -4.153581, 0.134600
5.218018, -1947.506226, -657.268127, 93.150002, -378.871887, -370.541870, 0.000000, 10926, 9321, 18045, 4.060807, -4.152019, 0.134600
5.234375, -1953.722656, -663.346802, 93.150002, -378.734161, -370.404175, 0.000000, 11909, 9598, 18329, 4.059242, -4.150534, 0.134600
5.250732, -1959.928467, -669.425049, 93.150002, -378.596466, -370.266449, 0.000000, 12885, 10026, 18764, 4.057760, -4.149060, 0.134600
5.267090, -1966.125366, -675.484131, 93.150002, -378.458771, -370.128784, 0.000000, 13849, 10785, 19532, 4.056286, -4.147488, 0.134600
5.283447, -1972.322144, -681.543152, 93.150002, -378.321045, -369.991058, 0.000000, 14781, 12452, 21208, 4.054712, -4.146012, 0.134600
5.299805, -1978.518799, -687.602234, 93.150002, -378.183350, -369.862854, 0.000000, 15574, 17919, 26680, 4.053238, -4.144533, 0.134600
5.316162, -1984.715576, -693.661316, 93.150002, -378.045624, -369.725647, 0.000000, 15546, 31397, -25368, 4.051857, -4.142964, 0.134600
5.332520, -1990.912354, -699.720398, 93.150002, -377.907928, -369.587921, 0.000000, 14733, -28996, -20216, 4.050291, -4.141490, 0.134600
5.348877, -1997.109131, -705.779419, 93.150002, -377.770233, -369.450226, 0.000000, 13791, -27390, -18605, 4.048817, -4.140002, 0.134600
5.365234, -2003.305908, -711.838440, 93.150002, -377.632538, -369.312531, 0.000000, 12821, -26648, -17853, 4.047325, -4.138443, 0.134600
5.381592, -2009.502686, -717.897522, 93.150002, -377.494812, -369.184814, 0.000000, 11842, -26227, -17425, 4.045848, -4.136948, 0.134600
5.397949, -2015.681885, -723.956543, 93.150002, -377.357117, -369.047119, 0.000000, 10858, -25955, -17145, 4.044395, -4.135471, 0.134600
5.414307, -2021.859009, -729.998413, 93.150002, -377.219391, -368.909393, 0.000000, 9875, -25766, -16949, 4.042894, -4.133922, 0.134600
5.430664, -2028.036133, -736.037781, 93.150002, -377.081726, -368.771698, 0.000000, 8891, -25627, -16801, 4.041348, -4.132417, 0.134600
5.447021, -2034.213135, -742.077209, 93.150002, -376.944000, -368.634003, 0.000000, 7905, -25520, -16685, 4.039874, -4.130874, 0.134600
5.463379, -2040.390259, -748.116577, 93.150002, -376.806305, -368.496277, 0.000000, 6913, -25435, -16593, 4.038363, -4.129400, 0.134600
5.479736, -2046.567383, -754.155945, 93.150002, -376.668579, -368.368591, 0.000000, 5922, -25365, -16516, 4.036886, -4.127886, 0.134600
5.496094, -2052.744385, -760.195312, 93.150002, -376.530884, -368.230865, 0.000000, 4930, -25310, -16451, 4.035453, -4.126353, 0.134600
5.512451, -2058.921631, -766.234741, 93.150002, -376.393158, -368.093170, 0.000000, 3939, -25265, -16394, 4.033932, -4.124879, 0.134600
5.528809, -2065.093750, -772.274109, 93.150002, -376.255463, -367.955475, 0.000000, 2947, -25228, -16340, 4.032405, -4.123354, 0.134600
5.545166, -2071.251221, -778.308899, 93.150002, -376.117767, -367.822357, 0.000000, 1958, -25196, -16293, 4.030931, -4.121831, 0.134600
5.561523, -2077.408691, -784.328552, 93.150002, -375.980042, -367.690063, 0.000000, 974, -25171, -16251, 4.029500, -4.120358, 0.134600
5.577881, -2083.565918, -790.348328, 93.150002, -375.842346, -367.552338, 0.000000, -9, -25147, -16212, 4.028023, -4.118824, 0.134600
5.594238, -2089.723389, -796.368042, 93.150002, -375.704651, -367.424652, 0.000000, -993, -25129, -16172, 4.026546, -4.117310, 0.134600
5.610596, -2095.880615, -802.387756, 93.150002, -375.566956, -367.290253, 0.000000, -1977, -25113, -16133, 4.025136, -4.115836, 0.134600
5.626953, -2102.038086, -808.407471, 93.150002, -375.429230, -367.159241, 0.000000, -2960, -25103, -16094, 4.023693, -4.114293, 0.134600
5.643311, -2108.195557, -814.427185, 93.150002, -375.291534, -367.031525, 0.000000, -3944, -25095, -16054, 4.022215, -4.112789, 0.134600
5.659668, -2114.353027, -820.446899, 93.150002, -375.153809, -366.896149, 0.000000, -4928, -25092, -16015, 4.020815, -4.111315, 0.134600
5.676025, -2120.498291, -826.466614, 93.150002, -375.016113, -366.766113, 0.000000, -5911, -25093, -15974, 4.019361, -4.109761, 0.134600
5.692383, -2126.636230, -832.484619, 93.150002, -374.878387, -366.638397, 0.000000, -6895, -25101, -15926, 4.017884, -4.108267, 0.134600
5.708740, -2132.773926, -838.484680, 93.150002, -374.740723, -366.500702, 0.000000, -7878, -25113, -15874, 4.016494, -4.106793, 0.134600
5.725098, -2138.911621, -844.484741, 93.150002, -374.602997, -366.364014, 0.000000, -8862, -25133, -15819, 4.015020, -4.105230, 0.134600
5.741455, -2145.049316, -850.484741, 93.150002, -374.465302, -366.235291, 0.000000, -9846, -25169, -15751, 4.013553, -4.103746, 0.134600
5.757812, -2151.187012, -856.484863, 93.150002, -374.327576, -366.107574, 0.000000, -10829, -25221, -15668, 4.012076, -4.102272, 0.134600
5.774170, -2157.324951, -862.484863, 93.150002, -374.189880, -365.969910, 0.000000, -11813, -25304, -15556, 4.010698, -4.100699, 0.134600
5.790527, -2163.462891, -868.484863, 93.150002, -374.052185, -365.842194, 0.000000, -12796, -25441, -15385, 4.009222, -4.099225, 0.134600
5.806885, -2169.600586, -874.484924, 93.150002, -373.914490, -365.713837, 0.000000, -13776, -25692, -15105, 4.007751, -4.097745, 0.134600
5.823242, -2175.729248, -880.484985, 93.150002, -373.776764, -365.576752, 0.000000, -14752, -26254, -14510, 4.006368, -4.096177, 0.134600
5.839600, -2181.847168, -886.485046, 93.150002, -373.639069, -365.449066, 0.000000, -15708, -28475, -12258, 4.004890, -4.094703, 0.134600
5.855957, -2187.965332, -892.466675, 93.150002, -373.501343, -365.311340, 0.000000, -15964, 14352, 10481, 4.003429, -4.093214, 0.134600
5.872314, -2194.083252, -898.447021, 93.150002, -373.363647, -365.181671, 0.000000, -15043, 9942, 14925, 4.001956, -4.091656, 0.134600
5.888672, -2200.201416, -904.427429, 93.150002, -373.225952, -365.045959, 0.000000, -14076, 9176, 15720, 4.000559, -4.090182, 0.134600
5.905029, -2206.319580, -910.407776, 93.150002, -373.088226, -364.918243, 0.000000, -13105, 8871, 16060, 3.999082, -4.088683, 0.134600
5.921387, -2212.437500, -916.388123, 93.150002, -372.950531, -364.787598, 0.000000, -12130, 8713, 16247, 3.997635, -4.087134, 0.134600
5.937744, -2218.555664, -922.368530, 93.150002, -372.812805, -364.652832, 0.000000, -11154, 8620, 16371, 3.996228, -4.085661, 0.134600
5.954102, -2224.673828, -928.348877, 93.150002, -372.675110, -364.525116, 0.000000, -10178, 8560, 16462, 3.994751, -4.084151, 0.134600
5.970459, -2230.775635, -934.329224, 93.150002, -372.537415, -364.393494, 0.000000, -9202, 8522, 16533, 3.993313, -4.082613, 0.134600
5.986816, -2236.874023, -940.309631, 93.150002, -372.399719, -364.259705, 0.000000, -8227, 8497, 16589, 3.991897, -4.081140, 0.134600
6.003174, -2242.972656, -946.274597, 93.150002, -372.261993, -364.122009, 0.000000, -7251, 8482, 16642, 3.990420, -4.079620, 0.134600
6.019531, -2249.070801, -952.235291, 93.150002, -372.124298, -363.994293, 0.000000, -6277, 8474, 16689, 3.988943, -4.078092, 0.134600
6.035889, -2255.169434, -958.195984, 93.150002, -371.986572, -363.861359, 0.000000, -5309, 8472, 16730, 3.987518, -4.076618, 0.134600
6.052246, -2261.267822, -964.156677, 93.150002, -371.848877, -363.728882, 0.000000, -4341, 8472, 16769, 3.986089, -4.075089, 0.134600
6.068604, -2267.365967, -970.117371, 93.150002, -371.711182, -363.601196, 0.000000, -3373, 8478, 16809, 3.984612, -4.073571, 0.134600
6.084961, -2273.464600, -976.078064, 93.150002, -371.573486, -363.467255, 0.000000, -2406, 8485, 16848, 3.983197, -4.072097, 0.134600
6.101318, -2279.559570, -982.038757, 93.150002, -371.435760, -363.335754, 0.000000, -1438, 8499, 16887, 3.981758, -4.070558, 0.134600
6.117676, -2285.638184, -987.999451, 93.150002, -371.298035, -363.208038, 0.000000, -470, 8514, 16926, 3.980312, -4.069049, 0.134600
6.134033, -2291.716797, -993.960144, 93.150002, -371.160339, -363.080353, 0.000000, 498, 8535, 16965, 3.978904, -4.067575, 0.134600
6.150391, -2297.795654, -999.908325, 93.150002, -371.022644, -362.945129, 0.000000, 1466, 8559, 17004, 3.977502, -4.066026, 0.134600
6.166748, -2303.874512, -1005.849365, 93.150002, -370.884949, -362.814941, 0.000000, 2434, 8587, 17048, 3.976049, -4.064528, 0.134600
6.183105, -2309.953125, -1011.790405, 93.150002, -370.747223, -362.687225, 0.000000, 3402, 8620, 17096, 3.974572, -4.063054, 0.134600
6.199463, -2316.031982, -1017.731384, 93.150002, -370.609528, -362.551025, 0.000000, 4370, 8659, 17147, 3.973195, -4.061495, 0.134600
6.215820, -2322.110596, -1023.672485, 93.150002, -370.471802, -362.423004, 0.000000, 5337, 8707, 17202, 3.971807, -4.060007, 0.134600
6.232178, -2328.189209, -1029.613525, 93.150002, -370.334106, -362.294098, 0.000000, 6305, 8767, 17270, 3.970341, -4.058533, 0.134600
6.248535, -2334.257324, -1035.554565, 93.150002, -370.196411, -362.166412, 0.000000, 7273, 8842, 17353, 3.968864, -4.056964, 0.134600
6.264893, -2340.316650, -1041.495483, 93.150002, -370.058716, -362.028900, 0.000000, 8241, 8933, 17452, 3.967485, -4.055485, 0.134600
6.281250, -2346.375732, -1047.436523, 93.150002, -369.920990, -361.901001, 0.000000, 9201, 9047, 17573, 3.966010, -4.054010, 0.134600
6.297607, -2352.434570, -1053.368042, 93.150002, -369.793274, -361.772827, 0.000000, 10161, 9200, 17736, 3.964633, -4.052533, 0.134600
6.313965, -2358.493896, -1059.289429, 93.150002, -369.655579, -361.644775, 0.000000, 11121, 9406, 17948, 3.963164, -4.051064, 0.134600
6.330322, -2364.552734, -1065.210693, 93.150002, -369.517883, -361.507874, 0.000000, 12078, 9707, 18256, 3.961779, -4.049579, 0.134600
6.346680, -2370.612061, -1071.132080, 93.150002, -369.380188, -361.380188, 0.000000, 13026, 10175, 18732, 3.960302, -4.048016, 0.134600
6.363037, -2376.670898, -1077.053467, 93.150002, -369.250671, -361.250671, 0.000000, 13964, 11008, 19575, 3.958843, -4.046543, 0.134600
6.379395, -2382.729980, -1082.974854, 93.150002, -369.114777, -361.122650, 0.000000, 14868, 12863, 21435, 3.957469, -4.045148, 0.134600
6.395752, -2388.771484, -1088.896118, 93.150002, -368.977051, -360.987061, 0.000000, 15603, 18940, 27523, 3.956071, -4.043595, 0.134600
6.412109, -2394.810791, -1094.817505, 93.150002, -368.839325, -360.859344, 0.000000, 15498, 31807, -25141, 3.954593, -4.042121, 0.134600
6.428467, -2400.850342, -1100.738770, 93.150002, -368.701660, -360.728546, 0.000000, 14700, -29005, -20409, 3.953147, -4.040617, 0.134600
6.444824, -2406.889648, -1106.653564, 93.150002, -368.563934, -360.593933, 0.000000, 13784, -27441, -18837, 3.951739, -4.039073, 0.134600
