1.776367, -1608.985474, 2512.020996, 652.077209, -103.095390, 479.911560, -631.174622, -1849, 31803, 5562, 3.843000, -4.164200, -1.972500
1.792969, -1610.677246, 2519.889893, 641.598999, -103.036377, 479.675507, -641.514343, -2482, 31308, 6309, 3.843000, -4.164200, -1.972500
1.809570, -1612.369019, 2527.758789, 630.954346, -102.977356, 479.439423, -651.842285, -3080, 30757, 7102, 3.843000, -4.164200, -1.972500
1.826172, -1614.060791, 2535.610596, 620.137634, -102.918335, 479.203339, -662.170227, -3634, 30150, 7942, 3.843000, -4.164200, -1.972500
1.842773, -1615.752686, 2543.459717, 609.156799, -102.859322, 478.967285, -672.498169, -4138, 29483, 8832, 3.843000, -4.164200, -1.972500
1.859375, -1617.444458, 2551.309082, 598.001953, -102.800308, 478.731232, -682.819519, -4588, 28760, 9771, 3.843000, -4.164200, -1.972500
1.875977, -1619.136230, 2559.158203, 586.679199, -102.741287, 478.495148, -693.127747, -4970, 27979, 10766, 3.843000, -4.164200, -1.972500
1.892578, -1620.828125, 2567.001465, 575.185791, -102.682274, 478.259094, -703.436035, -5283, 27150, 11804, 3.843000, -4.164200, -1.972500
1.909180, -1622.514282, 2574.831055, 563.528259, -102.623260, 478.023041, -713.744324, -5525, 26275, 12885, 3.843000, -4.164200, -1.972500
1.925781, -1624.186523, 2582.660645, 551.701904, -102.564240, 477.786957, -724.037292, -5682, 25363, 13997, 3.843000, -4.164200, -1.972500
1.942383, -1625.858521, 2590.490234, 539.705811, -102.505219, 477.550873, -734.325928, -5755, 24434, 15128, 3.843000, -4.164200, -1.972500
1.958984, -1627.530762, 2598.319824, 527.535706, -102.446205, 477.314819, -744.614502, -5740, 23497, 16262, 3.843000, -4.164200, -1.972500
1.975586, -1629.202881, 2606.149414, 515.201416, -102.387184, 477.078735, -754.903076, -5638, 22569, 17388, 3.843000, -4.164200, -1.972500
1.992188, -1630.875000, 2613.964844, 502.697052, -102.328171, 476.842682, -765.177734, -5453, 21670, 18492, 3.843000, -4.164200, -1.972500
2.008789, -1632.547241, 2621.774902, 490.024261, -102.269157, 476.606628, -775.446655, -5190, 20809, 19557, 3.843000, -4.164200, -1.972500
2.025391, -1634.219238, 2629.584717, 477.187378, -102.210136, 476.370544, -785.715576, -4851, 19995, 20576, 3.843000, -4.164200, -1.972500
2.041992, -1635.891479, 2637.394531, 464.179382, -102.151123, 476.134491, -795.981567, -4447, 19234, 21547, 3.843000, -4.164200, -1.972500
2.058594, -1637.563599, 2645.204590, 451.003967, -102.092102, 475.898407, -806.230835, -3982, 18529, 22465, 3.843000, -4.164200, -1.972500
2.075195, -1639.235718, 2653.001953, 437.664459, -102.033089, 475.662354, -816.480042, -3461, 17884, 23335, 3.843000, -4.164200, -1.972500
2.091797, -1640.907959, 2660.792480, 424.152832, -101.974068, 475.426270, -826.729309, -2893, 17296, 24152, 3.843000, -4.164200, -1.972500
2.108398, -1642.579956, 2668.582520, 410.474792, -101.915054, 475.190216, -836.976929, -2283, 16766, 24924, 3.843000, -4.164200, -1.972500
2.125000, -1644.252197, 2676.372559, 396.632629, -101.856041, 474.954163, -847.206482, -1636, 16286, 25656, 3.843000, -4.164200, -1.972500
2.141602, -1645.924316, 2684.163086, 382.617401, -101.797020, 474.718079, -857.436096, -957, 15860, 26350, 3.843000, -4.164200, -1.972500
2.158203, -1647.596436, 2691.942383, 368.436737, -101.738007, 474.482025, -867.665649, -256, 15480, 27014, 3.843000, -4.164200, -1.972500
2.174805, -1649.268677, 2699.712891, 354.091980, -101.678986, 474.245941, -877.894897, 469, 15147, 27651, 3.843000, -4.164200, -1.972500
2.191406, -1650.940674, 2707.483643, 339.573090, -101.619965, 474.009857, -888.104797, 1212, 14856, 28268, 3.843000, -4.164200, -1.972500
2.208008, -1652.612915, 2715.254150, 324.888550, -101.560951, 473.773804, -898.314697, 1972, 14608, 28870, 3.843000, -4.164200, -1.972500
2.224609, -1654.285034, 2723.024658, 310.039185, -101.501938, 473.537750, -908.524597, 2743, 14402, 29464, 3.843000, -4.164200, -1.972500
2.241211, -1655.957153, 2730.786133, 295.016022, -101.442917, 473.301666, -918.725464, 3525, 14239, 30054, 3.843000, -4.164200, -1.972500
2.257812, -1657.610596, 2738.537109, 279.828827, -101.383904, 473.065613, -928.915710, 4315, 14122, 30651, 3.843000, -4.164200, -1.972500
2.274414, -1659.263062, 2746.287842, 264.475830, -101.324890, 472.829559, -939.105896, 5110, 14052, 31261, 3.843000, -4.164200, -1.972500
2.291016, -1660.915527, 2754.038818, 248.950058, -101.265869, 472.593475, -949.296204, 5905, 14031, 31886, 3.843000, -4.164200, -1.972500
2.307617, -1662.568115, 2761.789795, 233.260193, -101.206848, 472.357391, -959.478699, 6700, 14071, 32551, 3.843000, -4.164200, -1.972500
2.324219, -1664.220459, 2769.533203, 217.403610, -101.147835, 472.121338, -969.649231, 7492, 14179, -32277, 3.843000, -4.164200, -1.972500
2.340820, -1665.872925, 2777.264404, 201.385208, -101.088814, 471.885254, -979.819824, 8276, 14371, -31504, 3.843000, -4.164200, -1.972500
2.357422, -1667.525391, 2784.995605, 185.199448, -101.029800, 471.649200, -989.990356, 9046, 14667, -30644, 3.843000, -4.164200, -1.972500
2.374023, -1669.177979, 2792.726807, 168.842529, -100.970787, 471.413147, -1000.144531, 9798, 15103, -29662, 3.843000, -4.164200, -1.972500
2.390625, -1670.830322, 2800.458008, 152.321487, -100.911774, 471.177063, -1010.295410, 10518, 15716, -28513, 3.843000, -4.164200, -1.972500
2.407227, -1672.482910, 2808.183350, 135.632111, -100.852753, 470.941010, -1020.446289, 11191, 16566, -27140, 3.843000, -4.164200, -1.972500
2.423828, -1674.135376, 2815.895020, 118.782555, -100.793732, 470.704926, -1030.597168, 11793, 17726, -25467, 3.843000, -4.164200, -1.972500
2.440430, -1675.787842, 2823.606445, 101.763992, -100.734718, 470.468872, -1040.733032, 12293, 19267, -23417, 3.843000, -4.164200, -1.972500
2.457031, -1677.754761, 2830.384033, 92.205437, -138.709015, 358.467926, -249.095581, 12444, 20712, -21500, 0.780987, -3.122275, -1.972500
2.473633, -1680.705566, 2834.239746, 103.465439, -180.397812, 235.553375, 620.838196, 11902, 20682, -21170, -2.582400, -1.977800, -1.972500
2.490234, -1683.656372, 2838.095703, 113.505554, -180.299438, 235.435333, 609.880676, 11359, 20616, -20867, -2.582400, -1.977800, -1.972500
2.506836, -1686.607300, 2841.951172, 123.366005, -180.201096, 235.317307, 598.923218, 10816, 20525, -20589, -2.582400, -1.977800, -1.972500
2.523438, -1689.558105, 2845.806885, 133.052353, -180.102722, 235.199265, 587.965820, 10273, 20416, -20322, -2.582400, -1.977800, -1.972500
2.540039, -1692.508911, 2849.662842, 142.554611, -180.004364, 235.081238, 577.021484, 9735, 20291, -20066, -2.582400, -1.977800, -1.972500
2.556641, -1695.459717, 2853.518555, 151.879959, -179.906006, 234.963196, 566.083740, 9200, 20151, -19816, -2.582400, -1.977800, -1.972500
2.573242, -1698.410645, 2857.374268, 161.024338, -179.807632, 234.845169, 555.145874, 8665, 20000, -19570, -2.582400, -1.977800, -1.972500
2.589844, -1701.361450, 2861.229980, 169.994614, -179.709290, 234.727127, 544.208130, 8130, 19838, -19327, -2.582400, -1.977800, -1.972500
2.606445, -1704.312256, 2865.083984, 178.780792, -179.610916, 234.609100, 533.282166, 7603, 19668, -19082, -2.582400, -1.977800, -1.972500
2.623047, -1707.263184, 2868.920166, 187.391388, -179.512543, 234.491074, 522.364075, 7076, 19490, -18839, -2.582400, -1.977800, -1.972500
2.639648, -1710.212769, 2872.756348, 195.819687, -179.414200, 234.373032, 511.445953, 6553, 19301, -18594, -2.582400, -1.977800, -1.972500
2.656250, -1713.144043, 2876.592285, 204.063889, -179.315826, 234.255005, 500.528717, 6034, 19103, -18347, -2.582400, -1.977800, -1.972500
2.672852, -1716.075195, 2880.428223, 212.133972, -179.217484, 234.136963, 489.630280, 5519, 18899, -18095, -2.582400, -1.977800, -1.972500
2.689453, -1719.006348, 2884.264648, 220.029800, -179.119110, 234.018921, 478.731842, 5007, 18686, -17839, -2.582400, -1.977800, -1.972500
2.706055, -1721.937500, 2888.100586, 227.741272, -179.020737, 233.900894, 467.833405, 4504, 18462, -17579, -2.582400, -1.977800, -1.972500
2.722656, -1724.868652, 2891.936768, 235.277756, -178.922394, 233.782867, 456.944489, 4004, 18230, -17311, -2.582400, -1.977800, -1.972500
2.739258, -1727.799805, 2895.772705, 242.630951, -178.824020, 233.664825, 446.065735, 3508, 17990, -17036, -2.582400, -1.977800, -1.972500
2.755859, -1730.730957, 2899.608643, 249.809570, -178.725662, 233.546799, 435.186981, 3020, 17739, -16753, -2.582400, -1.977800, -1.972500
2.772461, -1733.662231, 2903.445068, 256.814087, -178.627304, 233.428772, 424.308228, 2540, 17476, -16462, -2.582400, -1.977800, -1.972500
2.789062, -1736.593384, 2907.262695, 263.634491, -178.528931, 233.310730, 413.447662, 2067, 17201, -16160, -2.582400, -1.977800, -1.972500
2.805664, -1739.524536, 2911.079346, 270.280792, -178.430588, 233.192688, 402.588562, 1602, 16916, -15850, -2.582400, -1.977800, -1.972500
2.822266, -1742.455688, 2914.895508, 276.745483, -178.332214, 233.074661, 391.729492, 1144, 16617, -15529, -2.582400, -1.977800, -1.972500
2.838867, -1745.379639, 2918.712158, 283.033905, -178.233856, 232.956619, 380.877625, 698, 16309, -15196, -2.582400, -1.977800, -1.972500
2.855469, -1748.291138, 2922.528564, 289.148254, -178.135498, 232.838593, 370.038177, 260, 15984, -14848, -2.582400, -1.977800, -1.972500
2.872070, -1751.202637, 2926.344971, 295.078491, -178.037125, 232.720566, 359.198761, -164, 15645, -14491, -2.582400, -1.977800, -1.972500
2.888672, -1754.114136, 2930.161377, 300.834595, -177.938782, 232.602539, 348.359344, -578, 15290, -14120, -2.582400, -1.977800, -1.972500
2.905273, -1757.025635, 2933.977783, 306.410706, -177.840408, 232.484497, 337.535858, -979, 14919, -13734, -2.582400, -1.977800, -1.972500
2.921875, -1759.937134, 2937.794189, 311.808990, -177.742050, 232.366455, 326.716095, -1364, 14533, -13332, -2.582400, -1.977800, -1.972500
2.938477, -1762.848633, 2941.610596, 317.033142, -177.643692, 232.248428, 315.896362, -1733, 14131, -12914, -2.582400, -1.977800, -1.972500
2.955078, -1765.760132, 2945.412109, 322.073212, -177.545319, 232.130386, 305.081543, -2087, 13712, -12480, -2.582400, -1.977800, -1.972500
2.971680, -1768.671631, 2949.208740, 326.939178, -177.446976, 232.012360, 294.281494, -2424, 13272, -12024, -2.582400, -1.977800, -1.972500
2.988281, -1771.583130, 2953.005615, 331.631042, -177.348602, 231.894333, 283.481415, -2739, 12816, -11552, -2.582400, -1.977800, -1.972500
3.004883, -1774.494629, 2956.802490, 336.144836, -177.250244, 231.776291, 272.681335, -3034, 12343, -11063, -2.582400, -1.977800, -1.972500
3.021484, -1777.406128, 2960.599121, 340.478821, -177.165512, 231.658264, 261.884888, -3305, 11848, -10553, -2.582400, -1.977800, -1.972500
3.038086, -1780.317627, 2964.395752, 344.638702, -177.086807, 231.540237, 251.104477, -3552, 11338, -10026, -2.582400, -1.977800, -1.972500
3.054688, -1783.216064, 2968.192627, 348.624481, -177.008118, 231.422195, 240.324097, -3776, 10812, -9485, -2.582400, -1.977800, -1.972500
3.071289, -1786.107910, 2971.989258, 352.426178, -176.929443, 231.304153, 229.543686, -3973, 10270, -8927, -2.582400, -1.977800, -1.972500
3.087891, -1788.999756, 2975.785889, 356.053741, -176.850754, 231.186127, 218.775589, -4142, 9714, -8355, -2.582400, -1.977800, -1.972500
3.104492, -1791.891602, 2979.582764, 359.507233, -176.772064, 231.068100, 208.014862, -4281, 9142, -7768, -2.582400, -1.977800, -1.972500
3.121094, -1794.783325, 2983.367920, 362.786621, -176.693375, 230.950058, 197.254135, -4388, 8562, -7173, -2.582400, -1.977800, -1.972500
3.137695, -1797.675293, 2987.145020, 365.890564, -176.614685, 230.832031, 186.494751, -4464, 7972, -6571, -2.582400, -1.977800, -1.972500
3.154297, -1800.567017, 2990.922119, 368.812073, -176.535995, 230.713989, 175.753693, -4510, 7378, -5960, -2.582400, -1.977800, -1.972500
3.170898, -1803.458862, 2994.698975, 371.559479, -176.457306, 230.595947, 165.012619, -4524, 6780, -5347, -2.582400, -1.977800, -1.972500
3.187500, -1806.350708, 2998.476074, 374.132782, -176.378616, 230.477921, 154.271576, -4507, 6181, -4733, -2.582400, -1.977800, -1.972500
3.204102, -1809.242554, 3002.253418, 376.531982, -176.299927, 230.359894, 143.540543, -4460, 5587, -4122, -2.582400, -1.977800, -1.972500
3.220703, -1812.134277, 3006.030273, 378.755524, -176.221237, 230.241852, 132.819153, -4381, 4997, -3521, -2.582400, -1.977800, -1.972500
3.237305, -1815.026245, 3009.807373, 380.795532, -176.142548, 230.123825, 122.097771, -4272, 4419, -2926, -2.582400, -1.977800, -1.972500
3.253906, -1817.917969, 3013.584473, 382.661133, -176.063858, 230.005798, 111.376389, -4132, 3848, -2341, -2.582400, -1.977800, -1.972500
3.270508, -1820.809814, 3017.361572, 384.352631, -175.985168, 229.887756, 100.673706, -3964, 3292, -1769, -2.582400, -1.977800, -1.972500
