0.913086, -1571.655640, -3965.349365, 753.760254, 952.523132, -365.166199, -1262.002075, -4902, 3009, 12045, -0.014300, -5.110000, -3.144400
0.929688, -1556.050415, -3971.329834, 732.949341, 952.051025, -364.989136, -1272.030396, -4060, 2363, 12292, -0.014300, -5.110000, -3.144400
0.946289, -1540.450317, -3977.310303, 711.969543, 951.578918, -364.812103, -1282.043579, -3209, 1757, 12474, -0.014300, -5.110000, -3.144400
0.962891, -1524.854126, -3983.290527, 690.829468, 951.106750, -364.635040, -1292.056763, -2345, 1180, 12602, -0.014300, -5.110000, -3.144400
0.979492, -1509.273682, -3989.270996, 669.521118, 950.634644, -364.457977, -1302.069946, -1480, 624, 12678, -0.014300, -5.110000, -3.144400
0.996094, -1493.693237, -3995.248047, 648.051819, 950.162537, -364.280945, -1312.079956, -609, 79, 12705, -0.014300, -5.110000, -3.144400
1.012695, -1478.125610, -4001.208740, 626.424927, 949.690369, -364.103882, -1322.073364, 265, -464, 12686, -0.014300, -5.110000, -3.144400
1.029297, -1462.564941, -4007.169434, 604.626526, 949.218201, -363.926819, -1332.067017, 1133, -1008, 12621, -0.014300, -5.110000, -3.144400
1.045898, -1447.006348, -4013.130127, 582.671082, 948.746094, -363.749786, -1342.060425, 1998, -1564, 12509, -0.014300, -5.110000, -3.144400
1.062500, -1431.465332, -4019.090820, 560.543457, 948.273987, -363.572754, -1352.041992, 2855, -2142, 12349, -0.014300, -5.110000, -3.144400
1.079102, -1415.924194, -4025.051514, 538.259521, 947.801819, -363.395691, -1362.015869, 3700, -2750, 12132, -0.014300, -5.110000, -3.144400
1.095703, -1400.394409, -4031.012207, 515.802673, 947.329712, -363.218628, -1371.989746, 4537, -3395, 11856, -0.014300, -5.110000, -3.144400
1.112305, -1384.873047, -4036.961914, 493.191132, 946.857605, -363.041595, -1381.963623, 5350, -4090, 11509, -0.014300, -5.110000, -3.144400
1.128906, -1369.352173, -4042.903076, 470.414215, 946.385437, -362.864532, -1391.926758, 6144, -4853, 11080, -0.014300, -5.110000, -3.144400
1.145508, -1353.850464, -4048.844238, 447.473450, 945.913269, -362.687500, -1401.880981, 6907, -5697, 10554, -0.014300, -5.110000, -3.144400
1.162109, -1338.348633, -4054.784912, 424.367828, 945.441162, -362.510406, -1411.835083, 7630, -6645, 9916, -0.014300, -5.110000, -3.144400
1.178711, -1322.856567, -4060.726074, 401.096588, 944.968994, -362.333374, -1421.789307, 8304, -7718, 9143, -0.014300, -5.110000, -3.144400
1.195312, -1307.374512, -4066.666992, 377.670593, 944.496887, -362.156342, -1431.734131, 8916, -8934, 8218, -0.014300, -5.110000, -3.144400
1.211914, -1291.892456, -4072.608154, 354.070862, 944.024780, -361.979279, -1441.668579, 9439, -10315, 7121, -0.014300, -5.110000, -3.144400
1.228516, -1276.428955, -4078.540527, 330.315674, 943.552612, -361.802216, -1451.603149, 9863, -11867, 5853, -0.014300, -5.110000, -3.144400
1.245117, -1260.966675, -4084.461914, 306.397430, 943.080505, -361.625183, -1461.537720, 10161, -13583, 4413, -0.014300, -5.110000, -3.144400
1.261719, -1245.512207, -4090.383301, 282.313080, 942.608398, -361.448120, -1471.464111, 10317, -15413, 2856, -0.014300, -5.110000, -3.144400
1.278320, -1230.069458, -4096.304688, 258.073944, 942.136230, -361.271088, -1481.378906, 10318, -17286, 1260, -0.014300, -5.110000, -3.144400
1.294922, -1214.626831, -4102.226074, 233.662750, 941.664062, -361.094025, -1491.293823, 10165, -19115, -293, -0.014300, -5.110000, -3.144400
1.311523, -1199.201050, -4108.147461, 209.094437, 941.191956, -360.916962, -1501.208618, 9868, -20835, -1738, -0.014300, -5.110000, -3.144400
1.328125, -1183.777954, -4114.068848, 184.364700, 940.719788, -360.739929, -1511.116699, 9450, -22400, -3020, -0.014300, -5.110000, -3.144400
1.344727, -1168.361206, -4119.973633, 159.467209, 940.247681, -360.562897, -1521.011841, 8924, -23789, -4128, -0.014300, -5.110000, -3.144400
1.361328, -1152.957886, -4125.875000, 134.414963, 939.775574, -360.385834, -1530.906982, 8315, -25014, -5063, -0.014300, -5.110000, -3.144400
1.377930, -1137.554443, -4131.776855, 109.192268, 939.303406, -360.208771, -1540.802124, 7643, -26094, -5845, -0.014300, -5.110000, -3.144400
1.394531, -1123.957520, -4137.217285, 95.109764, 723.561890, -304.673981, -219.924561, 7277, -26728, -5987, 1.243167, 0.245591, -2.854821
1.411133, -1115.144409, -4141.427246, 110.416611, 537.079529, -256.654755, 920.065308, 7766, -26464, -4880, 2.330600, 4.877000, -2.604400
1.427734, -1106.345947, -4145.637207, 125.363853, 536.804077, -256.517029, 908.950439, 8208, -26134, -3765, 2.330600, 4.877000, -2.604400
1.444336, -1097.552368, -4149.846680, 140.126999, 536.528687, -256.379333, 897.835632, 8625, -25721, -2579, 2.330600, 4.877000, -2.604400
1.460938, -1088.758911, -4154.042969, 154.711990, 536.253296, -256.241638, 886.734863, 9002, -25221, -1315, 2.330600, 4.877000, -2.604400
1.477539, -1079.965454, -4158.232910, 169.107254, 535.977844, -256.103943, 875.639709, 9336, -24629, 30, 2.330600, 4.877000, -2.604400
1.494141, -1071.185303, -4162.423340, 183.325043, 535.702454, -255.969620, 864.544556, 9616, -23948, 1460, 2.330600, 4.877000, -2.604400
1.510742, -1062.411499, -4166.613281, 197.362442, 535.427002, -255.851578, 853.452454, 9834, -23185, 2960, 2.330600, 4.877000, -2.604400
1.527344, -1053.637695, -4170.803711, 211.215729, 535.151611, -255.733551, 842.376953, 9984, -22358, 4522, 2.330600, 4.877000, -2.604400
1.543945, -1044.863770, -4174.994141, 224.892517, 534.876160, -255.615509, 831.301514, 10057, -21488, 6126, 2.330600, 4.877000, -2.604400
1.560547, -1036.092041, -4179.184082, 238.387939, 534.600830, -255.497482, 820.226013, 10052, -20602, 7742, 2.330600, 4.877000, -2.604400
1.577148, -1027.337891, -4183.374512, 251.697495, 534.325378, -255.379456, 809.162292, 9969, -19732, 9345, 2.330600, 4.877000, -2.604400
1.593750, -1018.583740, -4187.564453, 264.825043, 534.049988, -255.261414, 798.106445, 9814, -18910, 10902, 2.330600, 4.877000, -2.604400
1.610352, -1009.829590, -4191.754883, 277.768494, 533.774536, -255.143387, 787.050659, 9590, -18156, 12398, 2.330600, 4.877000, -2.604400
1.626953, -1001.076233, -4195.934082, 290.537079, 533.499146, -255.025360, 775.995605, 9304, -17479, 13822, 2.330600, 4.877000, -2.604400
1.643555, -992.341736, -4200.104492, 303.122650, 533.223755, -254.907303, 764.959473, 8968, -16892, 15165, 2.330600, 4.877000, -2.604400
1.660156, -983.607239, -4204.275391, 315.524109, 532.948364, -254.789276, 753.923340, 8586, -16397, 16425, 2.330600, 4.877000, -2.604400
1.676758, -974.872742, -4208.445312, 327.750671, 532.672913, -254.671249, 742.887207, 8169, -15988, 17612, 2.330600, 4.877000, -2.604400
1.693359, -966.138245, -4212.616211, 339.792633, 532.397522, -254.553207, 731.860535, 7721, -15660, 18730, 2.330600, 4.877000, -2.604400
1.709961, -957.412903, -4216.786621, 351.651337, 532.122070, -254.435181, 720.844055, 7253, -15409, 19785, 2.330600, 4.877000, -2.604400
1.726562, -948.698120, -4220.957031, 363.335419, 531.846680, -254.317154, 709.827576, 6770, -15229, 20791, 2.330600, 4.877000, -2.604400
1.743164, -939.983337, -4225.127441, 374.835419, 531.589783, -254.199112, 698.811096, 6274, -15114, 21751, 2.330600, 4.877000, -2.604400
1.759766, -931.268433, -4229.298340, 386.153137, 531.334045, -254.081070, 687.812805, 5771, -15055, 22674, 2.330600, 4.877000, -2.604400
1.776367, -922.553650, -4233.468750, 397.295258, 531.078247, -253.963043, 676.816040, 5268, -15049, 23566, 2.330600, 4.877000, -2.604400
1.792969, -913.856384, -4237.628906, 408.253265, 530.822510, -253.845016, 665.819214, 4764, -15095, 24438, 2.330600, 4.877000, -2.604400
1.809570, -905.161194, -4241.782715, 419.029999, 530.566772, -253.726974, 654.829590, 4267, -15180, 25294, 2.330600, 4.877000, -2.604400
1.826172, -896.466064, -4245.933594, 429.630157, 530.311035, -253.608948, 643.852478, 3778, -15311, 26137, 2.330600, 4.877000, -2.604400
1.842773, -887.770935, -4250.084473, 440.046204, 530.055359, -253.490921, 632.875366, 3299, -15479, 26972, 2.330600, 4.877000, -2.604400
1.859375, -879.081970, -4254.235352, 450.281952, 529.799561, -253.372879, 621.898193, 2836, -15684, 27806, 2.330600, 4.877000, -2.604400
1.875977, -870.406494, -4258.385742, 460.340118, 529.543823, -253.254852, 610.936951, 2388, -15924, 28640, 2.330600, 4.877000, -2.604400
1.892578, -861.731079, -4262.537109, 470.224182, 529.288086, -253.136810, 599.979492, 1962, -16201, 29474, 2.330600, 4.877000, -2.604400
1.909180, -853.055603, -4266.687500, 479.924133, 529.032349, -253.018768, 589.022034, 1559, -16508, 30314, 2.330600, 4.877000, -2.604400
1.925781, -844.380127, -4270.838379, 489.445129, 528.776611, -252.900742, 578.069458, 1181, -16847, 31162, 2.330600, 4.877000, -2.604400
1.942383, -835.719177, -4274.989258, 498.787201, 528.520874, -252.782715, 567.131714, 835, -17214, 32020, 2.330600, 4.877000, -2.604400
1.958984, -827.063354, -4279.136230, 507.945190, 528.265137, -252.664673, 556.193909, 519, -17607, -32649, 2.330600, 4.877000, -2.604400
1.975586, -818.407593, -4283.267090, 516.929077, 528.009399, -252.546646, 545.256165, 234, -18025, -31770, 2.330600, 4.877000, -2.604400
1.992188, -809.751831, -4287.398438, 525.735291, 527.753662, -252.428619, 534.331970, -14, -18465, -30882, 2.330600, 4.877000, -2.604400
2.008789, -801.096008, -4291.529785, 534.361328, 527.497925, -252.310577, 523.413818, -224, -18925, -29983, 2.330600, 4.877000, -2.604400
2.025391, -792.453125, -4295.660645, 542.803223, 527.242126, -252.192535, 512.495728, -394, -19404, -29077, 2.330600, 4.877000, -2.604400
2.041992, -783.817017, -4299.791992, 551.071045, 526.986450, -252.074509, 501.580200, -519, -19893, -28163, 2.330600, 4.877000, -2.604400
2.058594, -775.180847, -4303.922852, 559.162537, 526.730713, -251.956482, 490.681763, -603, -20390, -27242, 2.330600, 4.877000, -2.604400
2.075195, -766.544739, -4308.054199, 567.072449, 526.474976, -251.838440, 479.783325, -642, -20893, -26322, 2.330600, 4.877000, -2.604400
2.091797, -757.910217, -4312.185547, 574.798279, 526.219238, -251.720413, 468.884888, -634, -21397, -25401, 2.330600, 4.877000, -2.604400
2.108398, -749.293762, -4316.316406, 582.350037, 525.963501, -251.602386, 457.997711, -580, -21900, -24481, 2.330600, 4.877000, -2.604400
2.125000, -740.677307, -4320.446777, 589.726746, 525.707703, -251.484344, 447.118958, -486, -22395, -23564, 2.330600, 4.877000, -2.604400
2.141602, -732.060852, -4324.558105, 596.920593, 525.451965, -251.366302, 436.240204, -347, -22879, -22652, 2.330600, 4.877000, -2.604400
2.158203, -723.444458, -4328.669922, 603.940308, 525.196289, -251.248276, 425.361725, -169, -23347, -21747, 2.330600, 4.877000, -2.604400
2.174805, -714.837952, -4332.781250, 610.775818, 524.940552, -251.130234, 414.502625, 52, -23799, -20854, 2.330600, 4.877000, -2.604400
2.191406, -706.241089, -4336.892578, 617.436096, 524.684814, -251.012207, 403.643555, 311, -24232, -19968, 2.330600, 4.877000, -2.604400
2.208008, -697.644348, -4341.004395, 623.922180, 524.429016, -250.894180, 392.784454, 605, -24642, -19095, 2.330600, 4.877000, -2.604400
2.224609, -689.047546, -4345.116211, 630.224304, 524.173279, -250.776138, 381.934357, 934, -25029, -18233, 2.330600, 4.877000, -2.604400
2.241211, -680.450806, -4349.227051, 636.352173, 523.917542, -250.658112, 371.094940, 1294, -25385, -17379, 2.330600, 4.877000, -2.604400
2.257812, -671.872375, -4353.338867, 642.297729, 523.661865, -250.540070, 360.255493, 1678, -25710, -16532, 2.330600, 4.877000, -2.604400
2.274414, -663.295227, -4357.450684, 648.067810, 523.406128, -250.422043, 349.416107, 2089, -26004, -15693, 2.330600, 4.877000, -2.604400
2.291016, -654.718140, -4361.562012, 653.663818, 523.150330, -250.304001, 338.584351, 2519, -26267, -14859, 2.330600, 4.877000, -2.604400
2.307617, -646.140991, -4365.656250, 659.085693, 522.894592, -250.185974, 327.764587, 2970, -26499, -14028, 2.330600, 4.877000, -2.604400
2.324219, -637.563904, -4369.748047, 664.323425, 522.638855, -250.067932, 316.944855, 3436, -26693, -13196, 2.330600, 4.877000, -2.604400
2.340820, -629.003479, -4373.839355, 669.387146, 522.383118, -249.949905, 306.125092, 3917, -26853, -12359, 2.330600, 4.877000, -2.604400
2.357422, -620.446045, -4377.931641, 674.270325, 522.127380, -249.831879, 295.321716, 4408, -26974, -11515, 2.330600, 4.877000, -2.604400
2.374023, -611.888611, -4382.023438, 678.976135, 521.871643, -249.713837, 284.521637, 4906, -27050, -10656, 2.330600, 4.877000, -2.604400
2.390625, -603.331177, -4386.115234, 683.507812, 521.615906, -249.595795, 273.721558, 5410, -27080, -9779, 2.330600, 4.877000, -2.604400
2.407227, -594.779114, -4390.207031, 687.865417, 521.360168, -249.477768, 262.926880, 5914, -27061, -8881, 2.330600, 4.877000, -2.604400
2.423828, -586.241333, -4394.298828, 692.038940, 521.104431, -249.359741, 252.146469, 6411, -26988, -7949, 2.330600, 4.877000, -2.604400
2.440430, -577.703613, -4398.390625, 696.038269, 520.848694, -249.241699, 241.366074, 6905, -26854, -6981, 2.330600, 4.877000, -2.604400
2.457031, -569.165833, -4402.482422, 699.863586, 520.592896, -249.123672, 230.585663, 7386, -26658, -5966, 2.330600, 4.877000, -2.604400
2.473633, -560.628113, -4406.560059, 703.510742, 520.337219, -249.005646, 219.819321, 7849, -26391, -4895, 2.330600, 4.877000, -2.604400
2.490234, -552.104065, -4410.632324, 706.978149, 520.081482, -248.887604, 209.058594, 8290, -26048, -3764, 2.330600, 4.877000, -2.604400
2.506836, -543.585938, -4414.704590, 710.271484, 519.825745, -248.769562, 198.297867, 8700, -25619, -2563, 2.330600, 4.877000, -2.604400
2.523438, -535.067871, -4418.776855, 713.390686, 519.570007, -248.651535, 187.540222, 9071, -25101, -1285, 2.330600, 4.877000, -2.604400
2.540039, -526.549744, -4422.848633, 716.335815, 519.314270, -248.533493, 176.799164, 9394, -24490, 77, 2.330600, 4.877000, -2.604400
2.556641, -518.034119, -4426.920898, 719.096802, 519.058472, -248.415466, 166.058105, 9662, -23794, 1516, 2.330600, 4.877000, -2.604400
2.573242, -509.535706, -4430.993164, 721.683716, 518.802795, -248.297440, 155.317047, 9866, -23018, 3030, 2.330600, 4.877000, -2.604400
2.589844, -501.037262, -4435.065430, 724.096558, 518.547058, -248.179398, 144.587769, 10001, -22183, 4598, 2.330600, 4.877000, -2.604400
2.606445, -492.538849, -4439.137207, 726.335266, 518.291321, -248.061371, 133.866379, 10062, -21307, 6206, 2.330600, 4.877000, -2.604400
2.623047, -484.040436, -4443.209961, 728.399902, 518.035583, -247.943344, 123.144997, 10045, -20422, 7822, 2.330600, 4.877000, -2.604400
2.639648, -475.552795, -4447.270996, 730.290405, 517.779785, -247.825302, 112.423615, 9951, -19558, 9417, 2.330600, 4.877000, -2.604400
2.656250, -467.074036, -4451.323730, 732.006348, 517.524048, -247.707260, 101.712685, 9779, -18742, 10969, 2.330600, 4.877000, -2.604400
2.672852, -458.595306, -4455.376465, 733.539001, 517.268311, -247.589233, 91.010971, 9542, -17999, 12453, 2.330600, 4.877000, -2.604400
2.689453, -450.116577, -4459.428223, 734.896545, 517.012634, -247.471207, 80.309258, 9247, -17338, 13861, 2.330600, 4.877000, -2.604400
2.706055, -441.637817, -4463.480957, 736.079346, 516.756897, -247.353165, 69.607552, 8898, -16770, 15184, 2.330600, 4.877000, -2.604400
2.722656, -433.168213, -4467.533691, 737.088013, 516.501099, -247.235138, 58.924980, 8506, -16295, 16427, 2.330600, 4.877000, -2.604400
2.739258, -424.709137, -4471.585938, 737.922607, 516.245361, -247.117111, 48.242943, 8082, -15905, 17597, 2.330600, 4.877000, -2.604400
2.755859, -416.250061, -4475.638184, 738.583130, 515.989624, -246.999054, 37.560902, 7631, -15597, 18700, 2.330600, 4.877000, -2.604400
2.772461, -407.790985, -4479.690918, 739.069519, 515.733887, -246.881027, 26.887024, 7157, -15363, 19748, 2.330600, 4.877000, -2.604400
2.789062, -399.331909, -4483.743652, 739.381775, 515.478210, -246.763000, 16.224657, 6667, -15198, 20740, 2.330600, 4.877000, -2.604400
2.805664, -390.890320, -4487.795898, 739.520020, 515.222412, -246.644958, 5.562289, 6168, -15097, 21688, 2.330600, 4.877000, -2.604400
2.822266, -382.450958, -4491.831055, 739.476868, 514.966675, -246.526932, -5.100077, 5664, -15050, 22606, 2.330600, 4.877000, -2.604400
2.838867, -374.011536, -4495.863770, 739.257202, 514.710938, -246.408905, -15.745594, 5161, -15055, 23495, 2.330600, 4.877000, -2.604400
2.855469, -365.572144, -4499.896973, 738.863464, 514.455200, -246.290863, -26.388287, 4657, -15106, 24364, 2.330600, 4.877000, -2.604400
2.872070, -357.138916, -4503.929688, 738.295593, 514.199463, -246.172821, -37.030983, 4160, -15204, 25216, 2.330600, 4.877000, -2.604400
2.888672, -348.719208, -4507.962402, 737.553589, 513.943726, -246.054794, -47.673676, 3672, -15342, 26056, 2.330600, 4.877000, -2.604400
2.905273, -340.299469, -4511.995117, 736.637512, 513.687988, -245.936768, -58.300835, 3195, -15518, 26890, 2.330600, 4.877000, -2.604400
2.921875, -331.879730, -4516.028320, 735.547363, 513.432251, -245.818726, -68.923859, 2731, -15731, 27725, 2.330600, 4.877000, -2.604400
2.938477, -323.460022, -4520.061035, 734.283081, 513.176514, -245.700699, -79.546875, 2288, -15981, 28558, 2.330600, 4.877000, -2.604400
2.955078, -315.054840, -4524.093750, 732.844666, 512.920776, -245.582657, -90.165344, 1864, -16264, 29395, 2.330600, 4.877000, -2.604400
2.971680, -306.654785, -4528.122070, 731.232178, 512.665039, -245.464630, -100.768692, 1464, -16578, 30238, 2.330600, 4.877000, -2.604400
2.988281, -298.254730, -4532.135254, 729.445618, 512.409302, -245.346603, -111.372040, 1093, -16923, 31090, 2.330600, 4.877000, -2.604400
3.004883, -289.854675, -4536.148438, 727.484924, 512.153564, -245.228561, -121.975395, 752, -17297, 31949, 2.330600, 4.877000, -2.604400
3.021484, -281.454620, -4540.162109, 725.353333, 511.897827, -245.110519, -132.565491, 443, -17695, -32716, 2.330600, 4.877000, -2.604400
3.038086, -273.067474, -4544.175293, 723.054138, 511.642059, -244.992493, -143.149185, 166, -18116, -31836, 2.330600, 4.877000, -2.604400
3.054688, -264.687103, -4548.187988, 720.580811, 511.386322, -244.874466, -153.732849, -73, -18560, -30946, 2.330600, 4.877000, -2.604400
3.071289, -256.306702, -4552.201172, 717.933411, 511.130615, -244.756424, -164.316528, -273, -19022, -30044, 2.330600, 4.877000, -2.604400
3.087891, -247.926331, -4556.214355, 715.111877, 510.874847, -244.638397, -174.888275, -430, -19500, -29134, 2.330600, 4.877000, -2.604400
3.104492, -239.547546, -4560.227539, 712.116272, 510.619110, -244.520370, -185.452286, -548, -19992, -28221, 2.330600, 4.877000, -2.604400
3.121094, -231.186844, -4564.240723, 708.946533, 510.363373, -244.402313, -196.016296, -619, -20493, -27300, 2.330600, 4.877000, -2.604400
3.137695, -222.826126, -4568.253906, 705.602722, 510.107635, -244.284286, -206.579346, -648, -20996, -26380, 2.330600, 4.877000, -2.604400
3.154297, -214.465424, -4572.256348, 702.084839, 509.851898, -244.166260, -217.123672, -635, -21500, -25459, 2.330600, 4.877000, -2.604400
3.170898, -206.104706, -4576.250000, 698.392822, 509.596130, -244.048218, -227.668015, -575, -22003, -24538, 2.330600, 4.877000, -2.604400
3.187500, -197.753952, -4580.243164, 694.526489, 509.340424, -243.930191, -238.212341, -468, -22499, -23621, 2.330600, 4.877000, -2.604400
3.204102, -189.412918, -4584.236816, 690.494629, 509.084686, -243.812164, -248.747025, -323, -22983, -22713, 2.330600, 4.877000, -2.604400
3.220703, -181.071884, -4588.230469, 686.288696, 508.828918, -243.694122, -259.271698, -135, -23452, -21811, 2.330600, 4.877000, -2.604400
3.237305, -172.730850, -4592.223633, 681.908630, 508.573212, -243.576096, -269.796356, 95, -23901, -20918, 2.330600, 4.877000, -2.604400
3.253906, -164.389801, -4596.216797, 677.354431, 508.317444, -243.458054, -280.321045, 361, -24331, -20036, 2.330600, 4.877000, -2.604400
3.270508, -156.067093, -4600.210449, 672.626160, 508.061707, -243.340027, -290.837341, 665, -24735, -19165, 2.330600, 4.877000, -2.604400
