3.206055, -3212.197510, -4658.748047, 865.423950, -528.297119, -526.757141, 13.018579, -10229, 19475, -28194, 4.131800, -4.144200, 1.324200
3.222412, -3220.853516, -4667.384277, 865.508240, -528.041382, -526.501404, 2.356011, -9721, 18476, -26702, 4.131800, -4.144200, 1.324200
3.238770, -3229.509277, -4676.011719, 865.418396, -527.785645, -526.245667, -8.306355, -9141, 17664, -25387, 4.131800, -4.144200, 1.324200
3.255127, -3238.165039, -4684.627930, 865.154541, -527.529968, -525.989929, -18.950254, -8504, 17016, -24225, 4.131800, -4.144200, 1.324200
3.271484, -3241.260254, -4687.368652, 865.807129, 138.597046, 179.519470, 101.689896, -8044, 16658, -23498, 1.588423, -1.600824, 0.561374
3.287842, -3236.499756, -4681.781250, 867.831055, 290.795319, 340.689697, 121.003105, -7878, 16551, -23253, 1.006700, -1.019100, 0.386900
3.304199, -3231.739014, -4676.194824, 869.680969, 290.657593, 340.512634, 110.281723, -7713, 16452, -23014, 1.006700, -1.019100, 0.386900
3.320557, -3226.978516, -4670.607910, 871.356689, 290.519928, 340.335602, 99.577499, -7545, 16357, -22777, 1.006700, -1.019100, 0.386900
3.336914, -3222.217529, -4665.027832, 872.858398, 290.382202, 340.158569, 88.875786, -7372, 16270, -22547, 1.006700, -1.019100, 0.386900
3.353271, -3217.457031, -4659.460449, 874.185974, 290.244507, 339.981476, 78.174072, -7199, 16190, -22326, 1.006700, -1.019100, 0.386900
3.369629, -3212.696289, -4653.893555, 875.333252, 290.106781, 339.804443, 67.478539, -7026, 16113, -22108, 1.006700, -1.019100, 0.386900
3.385986, -3207.935547, -4648.326172, 876.302979, 289.969086, 339.627380, 56.796494, -6853, 16043, -21895, 1.006700, -1.019100, 0.386900
3.402344, -3203.174805, -4642.758789, 877.098572, 289.831360, 339.450348, 46.114456, -6679, 15978, -21685, 1.006700, -1.019100, 0.386900
3.418701, -3198.429443, -4637.191406, 877.720093, 289.693665, 339.273285, 35.432419, -6506, 15917, -21481, 1.006700, -1.019100, 0.386900
3.435059, -3193.688477, -4631.624023, 878.167480, 289.555969, 339.096222, 24.765240, -6327, 15862, -21276, 1.006700, -1.019100, 0.386900
3.451416, -3188.947510, -4626.061523, 878.440796, 289.418243, 338.919189, 14.102871, -6146, 15813, -21078, 1.006700, -1.019100, 0.386900
3.467773, -3184.206299, -4620.513672, 878.539978, 289.280548, 338.742157, 3.440505, -5965, 15767, -20882, 1.006700, -1.019100, 0.386900
3.484131, -3179.465332, -4614.966309, 878.465088, 289.142853, 338.565094, -7.221861, -5784, 15728, -20695, 1.006700, -1.019100, 0.386900
3.500488, -3174.724365, -4609.418945, 878.216064, 289.005157, 338.388031, -17.870678, -5603, 15694, -20505, 1.006700, -1.019100, 0.386900
3.516846, -3169.983398, -4603.871094, 877.792969, 288.867432, 338.210999, -28.513371, -5422, 15663, -20316, 1.006700, -1.019100, 0.386900
3.533203, -3165.242432, -4598.323730, 877.195801, 288.729736, 338.033936, -39.156067, -5241, 15636, -20133, 1.006700, -1.019100, 0.386900
3.549561, -3160.503662, -4592.775879, 876.424438, 288.592010, 337.856903, -49.796394, -5060, 15613, -19952, 1.006700, -1.019100, 0.386900
3.565918, -3155.782227, -4587.240723, 875.479065, 288.454315, 337.679840, -60.419418, -4879, 15594, -19770, 1.006700, -1.019100, 0.386900
3.582275, -3151.061035, -4581.712891, 874.359558, 288.316589, 337.502777, -71.042442, -4698, 15578, -19589, 1.006700, -1.019100, 0.386900
3.598633, -3146.339844, -4576.184570, 873.065918, 288.178925, 337.325745, -81.665459, -4517, 15563, -19413, 1.006700, -1.019100, 0.386900
3.614990, -3141.618408, -4570.656738, 871.598206, 288.041199, 337.148682, -92.277229, -4336, 15555, -19240, 1.006700, -1.019100, 0.386900
3.631348, -3136.896973, -4565.129395, 869.956421, 287.903503, 336.971619, -102.880577, -4155, 15548, -19068, 1.006700, -1.019100, 0.386900
3.647705, -3132.175537, -4559.601074, 868.140442, 287.765778, 336.794586, -113.483925, -3974, 15548, -18895, 1.006700, -1.019100, 0.386900
3.664062, -3127.454346, -4554.073242, 866.150452, 287.628082, 336.617523, -124.087273, -3793, 15548, -18722, 1.006700, -1.019100, 0.386900
3.680420, -3122.733154, -4548.564941, 863.986084, 287.490356, 336.440491, -134.680679, -3613, 15552, -18552, 1.006700, -1.019100, 0.386900
3.696777, -3118.021240, -4543.056641, 861.646240, 287.352692, 336.263428, -145.264359, -3432, 15560, -18387, 1.006700, -1.019100, 0.386900
3.713135, -3113.319580, -4537.548828, 859.132263, 287.214966, 336.086365, -155.848038, -3251, 15568, -18222, 1.006700, -1.019100, 0.386900
3.729492, -3108.617920, -4532.040527, 856.444214, 287.077271, 335.909332, -166.431717, -3070, 15583, -18056, 1.006700, -1.019100, 0.386900
3.745850, -3103.916260, -4526.532227, 853.582092, 286.939545, 335.732300, -176.996765, -2889, 15599, -17891, 1.006700, -1.019100, 0.386900
3.762207, -3099.214600, -4521.023926, 850.545776, 286.801849, 335.555206, -187.560760, -2708, 15618, -17726, 1.006700, -1.019100, 0.386900
3.778564, -3094.512939, -4515.515625, 847.335449, 286.664154, 335.378174, -198.124771, -2527, 15641, -17561, 1.006700, -1.019100, 0.386900
3.794922, -3089.811279, -4510.025391, 843.960999, 286.526428, 335.201141, -208.681122, -2346, 15665, -17395, 1.006700, -1.019100, 0.386900
3.811279, -3085.109619, -4504.536621, 840.412415, 286.388733, 335.024078, -219.225449, -2165, 15692, -17231, 1.006700, -1.019100, 0.386900
3.827637, -3080.407959, -4499.048340, 836.689758, 286.251007, 334.854034, -229.769791, -1984, 15723, -17065, 1.006700, -1.019100, 0.386900
3.843994, -3075.722900, -4493.559570, 832.793030, 286.113312, 334.696655, -240.314117, -1803, 15754, -16900, 1.006700, -1.019100, 0.386900
3.860352, -3071.041016, -4488.070801, 828.722168, 285.975616, 334.539276, -250.852112, -1622, 15793, -16735, 1.006700, -1.019100, 0.386900
3.876709, -3066.358887, -4482.582031, 824.477112, 285.837921, 334.381897, -261.376984, -1441, 15832, -16570, 1.006700, -1.019100, 0.386900
3.893066, -3061.676758, -4477.093750, 820.058044, 285.700195, 334.224518, -271.901642, -1260, 15871, -16404, 1.006700, -1.019100, 0.386900
3.909424, -3056.994873, -4471.620605, 815.470276, 285.562500, 334.067139, -282.426300, -1081, 15917, -16239, 1.006700, -1.019100, 0.386900
3.925781, -3052.312744, -4466.151855, 810.712646, 285.424774, 333.909760, -292.935944, -908, 15964, -16074, 1.006700, -1.019100, 0.386900
3.942139, -3047.630859, -4460.682617, 805.780945, 285.287079, 333.752380, -303.440918, -735, 16013, -15908, 1.006700, -1.019100, 0.386900
3.958496, -3042.948730, -4455.213867, 800.675171, 285.149384, 333.595001, -313.945892, -561, 16068, -15743, 1.006700, -1.019100, 0.386900
3.974854, -3038.270996, -4449.745117, 795.395264, 285.011688, 333.437622, -324.446838, -388, 16123, -15578, 1.006700, -1.019100, 0.386900
3.991211, -3033.608643, -4444.275879, 789.951294, 284.873962, 333.280243, -334.932159, -215, 16180, -15413, 1.006700, -1.019100, 0.386900
4.007568, -3028.946289, -4438.807129, 784.333191, 284.736237, 333.122864, -345.417480, -42, 16243, -15248, 1.006700, -1.019100, 0.386900
4.023926, -3024.283936, -4433.341309, 778.540955, 284.598541, 332.965485, -355.902802, 131, 16306, -15077, 1.006700, -1.019100, 0.386900
4.040283, -3019.621582, -4427.892090, 772.574646, 284.460846, 332.808105, -366.385376, 304, 16374, -14904, 1.006700, -1.019100, 0.386900
4.056641, -3014.959229, -4422.442871, 766.436707, 284.323151, 332.650726, -376.851013, 472, 16445, -14731, 1.006700, -1.019100, 0.386900
4.072998, -3010.297119, -4416.993652, 760.131836, 284.185425, 332.493347, -387.316681, 637, 16515, -14558, 1.006700, -1.019100, 0.386900
4.089355, -3005.634766, -4411.544434, 753.652893, 284.047729, 332.335968, -397.782318, 803, 16591, -14385, 1.006700, -1.019100, 0.386900
4.105713, -3000.972168, -4406.095215, 746.999878, 283.910004, 332.178589, -408.236511, 968, 16670, -14212, 1.006700, -1.019100, 0.386900
4.122070, -2996.321045, -4400.645996, 740.182739, 283.772308, 332.021210, -418.682495, 1133, 16749, -14034, 1.006700, -1.019100, 0.386900
4.138428, -2991.678223, -4395.196777, 733.191467, 283.634613, 331.863831, -429.128479, 1298, 16835, -13853, 1.006700, -1.019100, 0.386900
4.154785, -2987.035645, -4389.757812, 726.026184, 283.496918, 331.706451, -439.574463, 1456, 16922, -13672, 1.006700, -1.019100, 0.386900
4.171143, -2982.393066, -4384.328613, 718.686829, 283.359192, 331.549072, -450.010284, 1613, 17013, -13491, 1.006700, -1.019100, 0.386900
4.187500, -2977.750488, -4378.898926, 711.182129, 283.221497, 331.391693, -460.436615, 1770, 17107, -13310, 1.006700, -1.019100, 0.386900
4.203857, -2973.107666, -4373.469238, 703.502686, 283.083771, 331.234314, -470.863098, 1928, 17201, -13121, 1.006700, -1.019100, 0.386900
4.220215, -2968.465088, -4368.039551, 695.658508, 282.946075, 331.076965, -481.289398, 2085, 17303, -12933, 1.006700, -1.019100, 0.386900
4.236572, -2963.822510, -4362.610352, 687.640625, 282.808380, 330.919586, -491.696899, 2235, 17406, -12744, 1.006700, -1.019100, 0.386900
4.252930, -2959.179688, -4357.180664, 679.448792, 282.670685, 330.762207, -502.103546, 2384, 17511, -12552, 1.006700, -1.019100, 0.386900
4.269287, -2954.545166, -4351.750977, 671.092773, 282.532959, 330.604797, -512.510132, 2534, 17622, -12355, 1.006700, -1.019100, 0.386900
4.285645, -2949.922119, -4346.339355, 662.562622, 282.395264, 330.447418, -522.908936, 2680, 17732, -12158, 1.006700, -1.019100, 0.386900
4.302002, -2945.299316, -4340.929199, 653.858459, 282.257538, 330.290070, -533.295898, 2822, 17849, -11961, 1.006700, -1.019100, 0.386900
4.318359, -2940.676270, -4335.519531, 644.987305, 282.119843, 330.132660, -543.682861, 2964, 17967, -11758, 1.006700, -1.019100, 0.386900
4.334717, -2936.053223, -4330.109863, 635.944519, 281.982147, 329.975281, -554.069824, 3105, 18092, -11553, 1.006700, -1.019100, 0.386900
4.351074, -2931.430176, -4324.699707, 626.727661, 281.844421, 329.817902, -564.450256, 3240, 18217, -11349, 1.006700, -1.019100, 0.386900
4.367432, -2926.807129, -4319.289551, 617.346619, 281.706726, 329.660553, -574.817749, 3374, 18346, -11142, 1.006700, -1.019100, 0.386900
4.383789, -2922.184326, -4313.879883, 607.797363, 281.569031, 329.503174, -585.185059, 3508, 18480, -10929, 1.006700, -1.019100, 0.386900
4.400146, -2917.561279, -4308.470215, 598.077881, 281.431305, 329.345795, -595.552307, 3635, 18616, -10714, 1.006700, -1.019100, 0.386900
4.416504, -2912.953369, -4303.075684, 588.184387, 281.293579, 329.188385, -605.904419, 3761, 18757, -10494, 1.006700, -1.019100, 0.386900
4.432861, -2908.350098, -4297.685547, 578.126709, 281.155914, 329.031036, -616.252014, 3887, 18899, -10275, 1.006700, -1.019100, 0.386900
4.449219, -2903.746826, -4292.294922, 567.894897, 281.018188, 328.873657, -626.599609, 4007, 19046, -10052, 1.006700, -1.019100, 0.386900
4.465576, -2899.143555, -4286.904785, 557.493225, 280.880493, 328.716278, -636.947205, 4125, 19196, -9823, 1.006700, -1.019100, 0.386900
4.481934, -2894.540283, -4281.514648, 546.922913, 280.742767, 328.558899, -647.280945, 4242, 19351, -9596, 1.006700, -1.019100, 0.386900
4.498291, -2889.937012, -4276.124512, 536.188538, 280.605072, 328.401520, -657.608887, 4352, 19508, -9366, 1.006700, -1.019100, 0.386900
4.514648, -2885.333496, -4270.737793, 525.280029, 280.467377, 328.244141, -667.936829, 4462, 19671, -9131, 1.006700, -1.019100, 0.386900
4.531006, -2880.730225, -4265.366699, 514.200317, 280.329681, 328.086761, -678.261841, 4567, 19836, -8893, 1.006700, -1.019100, 0.386900
4.547363, -2876.129639, -4259.996094, 502.953308, 280.191956, 327.929382, -688.570129, 4669, 20003, -8657, 1.006700, -1.019100, 0.386900
4.563721, -2871.545898, -4254.625977, 491.542145, 280.054260, 327.772003, -698.878418, 4767, 20176, -8412, 1.006700, -1.019100, 0.386900
4.580078, -2866.962158, -4249.255371, 479.956909, 279.916534, 327.614624, -709.186646, 4861, 20350, -8168, 1.006700, -1.019100, 0.386900
4.596436, -2862.378662, -4243.884766, 468.199188, 279.778839, 327.457245, -719.493347, 4951, 20531, -7917, 1.006700, -1.019100, 0.386900
4.612793, -2857.794922, -4238.514160, 456.275391, 279.641144, 327.299866, -729.781921, 5038, 20712, -7664, 1.006700, -1.019100, 0.386900
4.629150, -2853.211426, -4233.144043, 444.187531, 279.503418, 327.142487, -740.070496, 5120, 20897, -7408, 1.006700, -1.019100, 0.386900
4.645508, -2848.627930, -4227.773926, 431.926178, 279.365723, 326.985107, -750.359131, 5198, 21086, -7149, 1.006700, -1.019100, 0.386900
4.661865, -2844.043945, -4222.423340, 419.499786, 279.227997, 326.827728, -760.637451, 5273, 21275, -6890, 1.006700, -1.019100, 0.386900
4.678223, -2839.460449, -4217.072266, 406.909058, 279.090302, 326.670349, -770.906372, 5344, 21472, -6620, 1.006700, -1.019100, 0.386900
4.694580, -2834.886475, -4211.721680, 394.142822, 278.952606, 326.512970, -781.175293, 5407, 21668, -6353, 1.006700, -1.019100, 0.386900
4.710938, -2830.322510, -4206.370117, 381.212494, 278.814911, 326.355621, -791.444214, 5470, 21865, -6086, 1.006700, -1.019100, 0.386900
4.727295, -2825.758545, -4201.019531, 368.108032, 278.677185, 326.198242, -801.704163, 5525, 22069, -5811, 1.006700, -1.019100, 0.386900
4.743652, -2821.194580, -4195.668945, 354.838135, 278.539490, 326.040833, -811.953369, 5577, 22274, -5536, 1.006700, -1.019100, 0.386900
4.760010, -2816.630615, -4190.317871, 341.395172, 278.401764, 325.883453, -822.202637, 5624, 22478, -5261, 1.006700, -1.019100, 0.386900
4.776367, -2812.066650, -4184.975098, 327.788116, 278.264069, 325.726074, -832.451904, 5664, 22686, -4985, 1.006700, -1.019100, 0.386900
4.792725, -2807.502686, -4179.643555, 314.014618, 278.126373, 325.568695, -842.693481, 5703, 22899, -4703, 1.006700, -1.019100, 0.386900
4.809082, -2802.938721, -4174.312500, 300.069000, 277.988678, 325.411316, -852.923096, 5736, 23111, -4420, 1.006700, -1.019100, 0.386900
4.825439, -2798.374756, -4168.981445, 285.959320, 277.850952, 325.253937, -863.152649, 5765, 23324, -4135, 1.006700, -1.019100, 0.386900
4.841797, -2793.827637, -4163.650391, 271.682190, 277.713257, 325.096588, -873.382202, 5788, 23536, -3852, 1.006700, -1.019100, 0.386900
4.858154, -2789.283203, -4158.319336, 257.233704, 277.575531, 324.939209, -883.595642, 5805, 23748, -3569, 1.006700, -1.019100, 0.386900
4.874512, -2784.738770, -4152.987793, 242.621368, 277.437836, 324.781830, -893.805542, 5819, 23961, -3286, 1.006700, -1.019100, 0.386900
4.890869, -2780.194580, -4147.656738, 227.840637, 277.300140, 324.624420, -904.015442, 5826, 24173, -3003, 1.006700, -1.019100, 0.386900
4.907227, -2775.650146, -4142.340820, 212.889771, 277.162415, 324.467041, -914.225342, 5828, 24386, -2720, 1.006700, -1.019100, 0.386900
4.923584, -2771.105957, -4137.029297, 197.779846, 277.024719, 324.309692, -924.420227, 5826, 24598, -2437, 1.006700, -1.019100, 0.386900
4.939941, -2766.561523, -4131.717773, 182.500458, 276.887024, 324.152313, -934.610413, 5818, 24811, -2154, 1.006700, -1.019100, 0.386900
4.956299, -2762.017334, -4126.406250, 167.056961, 276.749298, 323.994934, -944.800659, 5805, 25023, -1871, 1.006700, -1.019100, 0.386900
4.972656, -2757.472900, -4121.094727, 151.443436, 276.611603, 323.837555, -954.986816, 5787, 25236, -1585, 1.006700, -1.019100, 0.386900
4.989014, -2752.942627, -4115.783203, 135.661407, 276.473907, 323.680176, -965.157410, 5764, 25448, -1302, 1.006700, -1.019100, 0.386900
5.005371, -2748.417969, -4110.472168, 119.715294, 276.336182, 323.522797, -975.328003, 5735, 25661, -1019, 1.006700, -1.019100, 0.386900
5.021729, -2743.893311, -4105.163086, 103.598145, 276.198486, 323.365417, -985.498535, 5703, 25873, -736, 1.006700, -1.019100, 0.386900
5.038086, -2739.610107, -4100.140625, 91.326538, 247.121277, 290.658997, -557.632324, 5676, 26023, -575, 0.114991, -0.226235, 0.386900
5.054443, -2736.816650, -4096.789062, 101.989571, 170.530319, 204.507904, 589.483643, 5693, 25786, -1158, -2.241900, 1.869400, 0.386900
5.070801, -2734.023193, -4093.444580, 111.518745, 170.451630, 204.409546, 578.528259, 5696, 25542, -1748, -2.241900, 1.869400, 0.386900
5.087158, -2731.229736, -4090.100342, 120.866234, 170.372940, 204.311188, 567.590515, 5691, 25299, -2338, -2.241900, 1.869400, 0.386900
5.103516, -2728.436279, -4086.756104, 130.039612, 170.294266, 204.212830, 556.652710, 5671, 25063, -2924, -2.241900, 1.869400, 0.386900
5.119873, -2725.643066, -4083.411865, 139.028900, 170.215576, 204.114456, 545.714966, 5642, 24827, -3506, -2.241900, 1.869400, 0.386900
5.136230, -2722.849365, -4080.067627, 147.843307, 170.136887, 204.016098, 534.787903, 5598, 24591, -4089, -2.241900, 1.869400, 0.386900
5.152588, -2720.055908, -4076.723145, 156.474716, 170.058197, 203.917740, 523.869812, 5547, 24363, -4671, -2.241900, 1.869400, 0.386900
5.168945, -2717.262451, -4073.378906, 164.932022, 169.979507, 203.819382, 512.951660, 5484, 24135, -5253, -2.241900, 1.869400, 0.386900
5.185303, -2714.468994, -4070.034912, 173.204422, 169.900818, 203.721024, 502.033600, 5409, 23914, -5827, -2.241900, 1.869400, 0.386900
5.201660, -2711.675537, -4066.690430, 181.302216, 169.822128, 203.622650, 491.134979, 5326, 23698, -6398, -2.241900, 1.869400, 0.386900
5.218018, -2708.891357, -4063.346191, 189.215927, 169.743439, 203.524292, 480.236542, 5232, 23489, -6964, -2.241900, 1.869400, 0.386900
5.234375, -2706.117432, -4060.001709, 196.955521, 169.664749, 203.425934, 469.338104, 5127, 23288, -7522, -2.241900, 1.869400, 0.386900
5.250732, -2703.343506, -4056.666016, 204.512527, 169.586060, 203.327576, 458.448151, 5013, 23094, -8079, -2.241900, 1.869400, 0.386900
5.267090, -2700.570068, -4053.341553, 211.894257, 169.507370, 203.229218, 447.569397, 4892, 22909, -8626, -2.241900, 1.869400, 0.386900
5.283447, -2697.796143, -4050.016846, 219.101883, 169.428680, 203.130844, 436.690643, 4763, 22731, -9170, -2.241900, 1.869400, 0.386900
5.299805, -2695.022217, -4046.692383, 226.125397, 169.349991, 203.032486, 425.811859, 4626, 22560, -9709, -2.241900, 1.869400, 0.386900
5.316162, -2692.248535, -4043.367676, 232.967636, 169.271301, 202.934128, 414.950287, 4482, 22402, -10238, -2.241900, 1.869400, 0.386900
5.332520, -2689.474854, -4040.042969, 239.633286, 169.192612, 202.835770, 404.091217, 4330, 22251, -10765, -2.241900, 1.869400, 0.386900
5.348877, -2686.700684, -4036.718262, 246.125076, 169.113922, 202.737396, 393.231689, 4169, 22111, -11286, -2.241900, 1.869400, 0.386900
5.365234, -2683.927002, -4033.393799, 252.432526, 169.035233, 202.639038, 382.378784, 4004, 21980, -11797, -2.241900, 1.869400, 0.386900
5.381592, -2681.153076, -4030.069092, 258.565857, 168.956543, 202.540680, 371.539368, 3833, 21856, -12307, -2.241900, 1.869400, 0.386900
5.397949, -2678.379395, -4026.744385, 264.525085, 168.877853, 202.442322, 360.699951, 3657, 21744, -12810, -2.241900, 1.869400, 0.386900
5.414307, -2675.605713, -4023.419678, 270.305023, 168.799164, 202.343948, 349.860535, 3476, 21642, -13308, -2.241900, 1.869400, 0.386900
5.430664, -2672.831787, -4020.095215, 275.906403, 168.720474, 202.245590, 339.036011, 3289, 21550, -13802, -2.241900, 1.869400, 0.386900
5.447021, -2670.058105, -4016.785156, 281.333649, 168.641785, 202.147232, 328.216278, 3100, 21465, -14290, -2.241900, 1.869400, 0.386900
5.463379, -2667.294189, -4013.480225, 286.576813, 168.563095, 202.048874, 317.396515, 2906, 21392, -14776, -2.241900, 1.869400, 0.386900
5.479736, -2664.534424, -4010.175293, 291.645874, 168.484406, 201.950516, 306.580658, 2709, 21328, -15256, -2.241900, 1.869400, 0.386900
5.496094, -2661.780273, -4006.870361, 296.540833, 168.405716, 201.852142, 295.780579, 2512, 21275, -15735, -2.241900, 1.869400, 0.386900
5.512451, -2659.026123, -4003.565430, 301.258453, 168.327026, 201.753784, 284.980499, 2310, 21229, -16206, -2.241900, 1.869400, 0.386900
5.528809, -2656.271973, -4000.260498, 305.795532, 168.248337, 201.655426, 274.180450, 2106, 21195, -16679, -2.241900, 1.869400, 0.386900
5.545166, -2653.517822, -3996.955566, 310.158539, 168.169647, 201.557068, 263.382965, 1901, 21168, -17149, -2.241900, 1.869400, 0.386900
5.561523, -2650.763672, -3993.650635, 314.347412, 168.090958, 201.458710, 252.602570, 1697, 21151, -17614, -2.241900, 1.869400, 0.386900
5.577881, -2648.009766, -3990.345703, 318.352203, 168.012268, 201.360336, 241.822159, 1492, 21144, -18078, -2.241900, 1.869400, 0.386900
5.594238, -2645.255615, -3987.040527, 322.182892, 167.933594, 201.261978, 231.041763, 1287, 21144, -18542, -2.241900, 1.869400, 0.386900
5.610596, -2642.501465, -3983.735840, 325.839478, 167.854904, 201.163620, 220.272644, 1083, 21157, -19006, -2.241900, 1.869400, 0.386900
5.626953, -2639.747314, -3980.430664, 329.321014, 167.776215, 201.065262, 209.511917, 878, 21177, -19470, -2.241900, 1.869400, 0.386900
5.643311, -2636.993164, -3977.126465, 332.619720, 167.697525, 200.966904, 198.751175, 674, 21205, -19935, -2.241900, 1.869400, 0.386900
5.659668, -2634.239258, -3973.841064, 335.744324, 167.618835, 200.868530, 187.990738, 469, 21245, -20399, -2.241900, 1.869400, 0.386900
5.676025, -2631.485107, -3970.555908, 338.694641, 167.540131, 200.770172, 177.249680, 268, 21292, -20863, -2.241900, 1.869400, 0.386900
5.692383, -2628.730957, -3967.270752, 341.469421, 167.461441, 200.671814, 166.508636, 72, 21347, -21327, -2.241900, 1.869400, 0.386900
5.708740, -2625.986084, -3963.985352, 344.060791, 167.382751, 200.573456, 155.767578, -125, 21410, -21792, -2.241900, 1.869400, 0.386900
5.725098, -2623.251465, -3960.700195, 346.477692, 167.304077, 200.475098, 145.035492, -318, 21484, -22256, -2.241900, 1.869400, 0.386900
5.741455, -2620.517090, -3957.414795, 348.720490, 167.225388, 200.376724, 134.314117, -507, 21566, -22720, -2.241900, 1.869400, 0.386900
5.757812, -2617.782715, -3954.129639, 350.789185, 167.146698, 200.278366, 123.592735, -693, 21656, -23188, -2.241900, 1.869400, 0.386900
5.774170, -2615.048340, -3950.844482, 352.683777, 167.068008, 200.180008, 112.871353, -874, 21753, -23660, -2.241900, 1.869400, 0.386900
5.790527, -2612.313965, -3947.559082, 354.404266, 166.989319, 200.081650, 102.157639, -1052, 21859, -24132, -2.241900, 1.869400, 0.386900
5.806885, -2609.579346, -3944.273682, 355.950653, 166.910629, 199.983292, 91.455925, -1225, 21972, -24607, -2.241900, 1.869400, 0.386900
5.823242, -2606.844971, -3940.988525, 357.312927, 166.831940, 199.884918, 80.754211, -1391, 22092, -25087, -2.241900, 1.869400, 0.386900
5.839600, -2604.110352, -3937.709961, 358.501160, 166.753250, 199.786560, 70.052299, -1554, 22221, -25567, -2.241900, 1.869400, 0.386900
5.855957, -2601.375977, -3934.444336, 359.515228, 166.674561, 199.688202, 59.366947, -1709, 22357, -26049, -2.241900, 1.869400, 0.386900
5.872314, -2598.641602, -3931.178711, 360.355225, 166.595871, 199.589828, 48.684910, -1858, 22501, -26537, -2.241900, 1.869400, 0.386900
5.888672, -2595.907227, -3927.913086, 361.021118, 166.517181, 199.491470, 38.002869, -2001, 22653, -27027, -2.241900, 1.869400, 0.386900
5.905029, -2593.172607, -3924.647461, 361.512878, 166.438492, 199.393112, 27.326208, -2137, 22813, -27523, -2.241900, 1.869400, 0.386900
5.921387, -2590.438232, -3921.381836, 361.830566, 166.359802, 199.294754, 16.663841, -2265, 22980, -28019, -2.241900, 1.869400, 0.386900
5.937744, -2587.703857, -3918.116455, 361.974152, 166.281113, 199.196396, 6.001472, -2385, 23153, -28521, -2.241900, 1.869400, 0.386900
5.954102, -2584.969238, -3914.850586, 361.943634, 166.202423, 199.098022, -4.660894, -2497, 23332, -29024, -2.241900, 1.869400, 0.386900
5.970459, -2582.249023, -3911.585205, 361.739014, 166.123734, 198.999664, -15.309196, -2600, 23519, -29529, -2.241900, 1.869400, 0.386900
5.986816, -2579.534180, -3908.319580, 361.360291, 166.045044, 198.901306, -25.951891, -2693, 23709, -30041, -2.241900, 1.869400, 0.386900
6.003174, -2576.819580, -3905.053955, 360.807465, 165.966354, 198.802948, -36.594585, -2778, 23906, -30552, -2.241900, 1.869400, 0.386900
6.019531, -2574.104736, -3901.788330, 360.080536, 165.887665, 198.704590, -47.237282, -2851, 24104, -31065, -2.241900, 1.869400, 0.386900
6.035889, -2571.389893, -3898.525391, 359.179535, 165.808975, 198.606216, -57.867218, -2917, 24308, -31585, -2.241900, 1.869400, 0.386900
6.052246, -2568.675049, -3895.279541, 358.104401, 165.730286, 198.507858, -68.490242, -2974, 24514, -32103, -2.241900, 1.869400, 0.386900
6.068604, -2565.960449, -3892.033691, 356.855194, 165.651611, 198.409500, -79.113258, -3020, 24726, -32623, -2.241900, 1.869400, 0.386900
6.084961, -2563.245605, -3888.787598, 355.431854, 165.572922, 198.311142, -89.734512, -3055, 24939, 32394, -2.241900, 1.869400, 0.386900
6.101318, -2560.530762, -3885.541992, 353.834442, 165.494232, 198.212784, -100.337868, -3081, 25151, 31875, -2.241900, 1.869400, 0.386900
6.117676, -2557.815918, -3882.295898, 352.062897, 165.415543, 198.114410, -110.941216, -3097, 25364, 31355, -2.241900, 1.869400, 0.386900
6.134033, -2555.101318, -3879.050049, 350.117279, 165.336853, 198.016052, -121.544563, -3100, 25576, 30835, -2.241900, 1.869400, 0.386900
6.150391, -2552.386475, -3875.803955, 347.997559, 165.258148, 197.917694, -132.137451, -3096, 25789, 30316, -2.241900, 1.869400, 0.386900
6.166748, -2549.671631, -3872.557861, 345.703644, 165.179459, 197.819321, -142.721527, -3080, 26001, 29797, -2.241900, 1.869400, 0.386900
6.183105, -2546.956787, -3869.312256, 343.234924, 165.100769, 197.720978, -153.305222, -3052, 26214, 29278, -2.241900, 1.869400, 0.386900
6.199463, -2544.241943, -3866.066162, 340.591583, 165.022079, 197.622604, -163.888885, -3017, 26426, 28758, -2.241900, 1.869400, 0.386900
6.215820, -2541.536377, -3862.820312, 337.774139, 164.943405, 197.524246, -174.453430, -2970, 26639, 28239, -2.241900, 1.869400, 0.386900
6.232178, -2538.841309, -3859.574219, 334.782593, 164.864716, 197.425888, -185.017426, -2915, 26844, 27719, -2.241900, 1.869400, 0.386900
6.248535, -2536.146240, -3856.336914, 331.616943, 164.786026, 197.327515, -195.581436, -2850, 27048, 27200, -2.241900, 1.869400, 0.386900
6.264893, -2533.451172, -3853.110596, 328.277191, 164.707336, 197.229172, -206.145432, -2776, 27246, 26688, -2.241900, 1.869400, 0.386900
6.281250, -2530.756104, -3849.884521, 324.763336, 164.628647, 197.130798, -216.691589, -2694, 27442, 26177, -2.241900, 1.869400, 0.386900
6.297607, -2528.061035, -3846.658203, 321.082886, 164.549957, 197.032440, -227.235931, -2600, 27632, 25668, -2.241900, 1.869400, 0.386900
6.313965, -2525.365723, -3843.431885, 317.230499, 164.471268, 196.934082, -237.780273, -2499, 27818, 25165, -2.241900, 1.869400, 0.386900
6.330322, -2522.670654, -3840.205566, 313.204041, 164.392563, 196.835709, -248.317749, -2390, 27996, 24661, -2.241900, 1.869400, 0.386900
