3.238770, -2806.028809, -4106.678223, 106.137222, -435.593353, -468.927307, -97.964989, -545, -27163, -31554, 4.234800, -3.933100, 1.611500
3.255127, -2813.170898, -4114.371582, 104.402588, -435.376923, -468.691193, -108.569939, -1500, -26919, -31288, 4.234800, -3.933100, 1.611500
3.271484, -2820.312012, -4122.047852, 102.494095, -435.160522, -468.455139, -119.173286, -2460, -26691, -31042, 4.234800, -3.933100, 1.611500
3.287842, -2827.437988, -4129.720215, 100.411499, -434.944153, -468.219086, -129.771561, -3426, -26485, -30808, 4.234800, -3.933100, 1.611500
3.304199, -2834.559326, -4137.392090, 98.154808, -434.727753, -467.982971, -140.355240, -4394, -26296, -30588, 4.234800, -3.933100, 1.611500
3.320557, -2841.680664, -4145.064453, 95.724007, -434.511353, -467.746918, -150.938919, -5367, -26121, -30376, 4.234800, -3.933100, 1.611500
3.336914, -2848.802002, -4152.732422, 93.119118, -434.294952, -467.510864, -161.522598, -6343, -25955, -30174, 4.234800, -3.933100, 1.611500
3.353271, -2855.675537, -4160.123535, 93.423767, -412.592346, -444.168549, 96.741127, -7398, -25820, -29961, 4.272200, -3.968400, 1.414200
3.369629, -2862.442871, -4167.402344, 94.877258, -412.395599, -443.952179, 86.039413, -8389, -25724, -29755, 4.272200, -3.968400, 1.414200
3.385986, -2869.196777, -4174.680664, 96.156654, -412.198883, -443.735779, 75.337700, -9381, -25649, -29536, 4.272200, -3.968400, 1.414200
3.402344, -2875.944580, -4181.956543, 97.261932, -412.002167, -443.519379, 64.648773, -10372, -25599, -29305, 4.272200, -3.968400, 1.414200
3.418701, -2882.692139, -4189.216309, 98.193123, -411.805420, -443.302979, 53.966736, -11364, -25585, -29043, 4.272200, -3.968400, 1.414200
3.435059, -2889.439697, -4196.475098, 98.950211, -411.608734, -443.086578, 43.284695, -12355, -25638, -28723, 4.272200, -3.968400, 1.414200
3.451416, -2896.187256, -4203.733887, 99.531395, -411.411987, -442.870178, 32.602654, -13346, -25812, -28288, 4.272200, -3.968400, 1.414200
3.467773, -2902.934814, -4210.993164, 99.930603, -411.215271, -442.653778, 21.932089, -14329, -26278, -27561, 4.272200, -3.968400, 1.414200
3.484131, -2909.671387, -4218.252441, 100.155724, -411.018555, -442.437408, 11.269721, -15295, -27817, -25761, 4.272200, -3.968400, 1.414200
3.500488, -2916.399170, -4225.500488, 100.206734, -410.821808, -442.221008, 0.607355, -16026, 25924, -13709, 4.272200, -3.968400, 1.414200
3.516846, -2923.127197, -4232.739746, 100.083641, -410.625122, -442.004608, -10.054523, -15365, 12398, 78, 4.272200, -3.968400, 1.414200
3.533203, -2929.855225, -4239.979492, 99.786453, -410.428375, -441.788208, -20.697216, -14408, 10697, 2038, 4.272200, -3.968400, 1.414200
3.549561, -2936.583008, -4247.218750, 99.314323, -410.231659, -441.571808, -31.339912, -13428, 10198, 2798, 4.272200, -3.968400, 1.414200
3.565918, -2943.311035, -4254.458008, 98.667297, -410.034943, -441.355408, -41.982609, -12445, 10015, 3245, 4.272200, -3.968400, 1.414200
3.582275, -2950.038818, -4261.697266, 97.846169, -409.838196, -441.139038, -52.616123, -11461, 9957, 3569, 4.272200, -3.968400, 1.414200
3.598633, -2956.747803, -4268.917969, 96.850937, -409.641510, -440.922638, -63.239143, -10477, 9966, 3835, 4.272200, -3.968400, 1.414200
3.614990, -2963.456055, -4276.137695, 95.681602, -409.444763, -440.706238, -73.862167, -9494, 10011, 4070, 4.272200, -3.968400, 1.414200
3.631348, -2970.164551, -4283.357422, 94.338165, -409.248047, -440.489868, -84.485191, -8510, 10084, 4285, 4.272200, -3.968400, 1.414200
3.647705, -2976.872559, -4290.577148, 92.820633, -409.051331, -440.273468, -95.090347, -7527, 10181, 4490, 4.272200, -3.968400, 1.414200
3.664062, -2983.380371, -4297.586426, 93.461731, -395.474579, -425.687073, 53.636143, -6499, 10283, 4701, 4.291200, -3.986700, 1.300600
3.680420, -2989.852539, -4304.570312, 94.212402, -395.277893, -425.470673, 42.954105, -5515, 10395, 4898, 4.291200, -3.986700, 1.300600
3.696777, -2996.324707, -4311.537109, 94.782097, -395.081146, -425.254272, 32.272064, -4532, 10522, 5096, 4.291200, -3.986700, 1.300600
3.713135, -3002.796875, -4318.500488, 95.174896, -394.884430, -425.037872, 21.606583, -3551, 10665, 5300, 4.291200, -3.986700, 1.300600
3.729492, -3009.269043, -4325.464844, 95.393600, -394.687714, -424.821472, 10.944214, -2575, 10824, 5513, 4.291200, -3.986700, 1.300600
3.745850, -3015.741211, -4332.428711, 95.438194, -394.490967, -424.605072, 0.281848, -1599, 10998, 5736, 4.291200, -3.986700, 1.300600
3.762207, -3022.213379, -4339.392578, 95.308693, -394.294281, -424.388702, -10.374946, -630, 11193, 5973, 4.291200, -3.986700, 1.300600
3.778564, -3028.670410, -4346.341309, 95.005096, -394.097534, -424.172302, -21.017641, 336, 11408, 6227, 4.291200, -3.986700, 1.300600
3.794922, -3035.123047, -4353.285645, 94.527390, -393.900818, -423.955902, -31.660334, 1294, 11652, 6504, 4.291200, -3.986700, 1.300600
3.811279, -3041.575195, -4360.229980, 93.875587, -393.704102, -423.739502, -42.303032, 2245, 11927, 6810, 4.291200, -3.986700, 1.300600
3.827637, -3048.027832, -4367.174316, 93.049690, -393.507355, -423.523102, -52.941463, 3187, 12234, 7148, 4.291200, -3.986700, 1.300600
3.843994, -3054.382812, -4374.007324, 93.150490, -384.860657, -414.226715, 31.483711, 4146, 12588, 7540, 4.301900, -3.996900, 1.232400
3.860352, -3060.694092, -4380.793945, 93.530487, -384.663940, -414.010315, 20.815279, 5068, 12985, 7971, 4.301900, -3.996900, 1.232400
3.876709, -3066.989014, -4387.581055, 93.736397, -384.467224, -413.793915, 10.152912, 5973, 13446, 8466, 4.301900, -3.996900, 1.232400
3.893066, -3073.284180, -4394.368164, 93.768196, -384.270477, -413.580475, -0.509454, 6855, 13988, 9041, 4.301900, -3.996900, 1.232400
3.909424, -3079.579346, -4401.142090, 93.625893, -384.073761, -413.383759, -11.169200, 7708, 14637, 9721, 4.301900, -3.996900, 1.232400
3.925781, -3085.874512, -4407.909668, 93.309502, -383.877045, -413.187042, -21.811893, 8525, 15419, 10532, 4.301900, -3.996900, 1.232400
3.942139, -3092.109863, -4414.616699, 93.285736, -378.260315, -407.140320, 14.513444, 9306, 16384, 11535, 4.308400, -4.002700, 1.190000
3.958496, -3098.306641, -4421.286133, 93.388359, -378.063599, -406.943604, 3.851077, 10003, 17550, 12731, 4.308400, -4.002700, 1.190000
3.974854, -3104.503174, -4427.954590, 93.316872, -377.866882, -406.746857, -6.811289, 10605, 18972, 14186, 4.308400, -4.002700, 1.190000
3.991211, -3110.697021, -4434.621094, 93.097870, -377.323578, -406.175018, -14.262705, 11081, 20686, 15930, 4.308804, -4.003045, 1.187341
4.007568, -3116.834717, -4441.220215, 93.209343, -373.964081, -402.543427, 4.383975, 11391, 22686, 17970, 4.312500, -4.006200, 1.163000
4.023926, -3122.961670, -4447.809082, 93.150986, -373.710327, -402.264435, -5.778763, 11504, 24841, 20165, 4.312582, -4.006279, 1.162424
4.040283, -3129.040527, -4454.360352, 93.169991, -371.279999, -399.649994, -1.760758, 11408, 27016, 22380, 4.315000, -4.008600, 1.145500
4.056641, -3135.109375, -4460.892090, 93.148697, -369.632538, -397.876434, 3.935038, 11110, 29025, 24431, 4.316451, -4.010051, 1.134569
4.072998, -3141.159180, -4467.394043, 93.150002, -368.285400, -396.420654, 0.000000, 10642, 30763, 26215, 4.317735, -4.011241, 1.125938
4.089355, -3147.179443, -4473.876465, 93.150002, -367.097107, -395.141052, 0.000000, 10045, 32207, 27706, 4.318761, -4.012170, 1.118485
4.105713, -3153.190430, -4480.349121, 93.150002, -366.520111, -394.512726, 0.000000, 9353, -32150, 28933, 4.319087, -4.012587, 1.115531
4.122070, -3159.190674, -4486.812988, 93.150002, -366.229645, -394.199646, 0.000000, 8586, -31191, 29948, 4.319200, -4.012700, 1.114733
4.138428, -3165.190674, -4493.265137, 93.150002, -366.073761, -394.033752, 0.000000, 7768, -30406, 30787, 4.318157, -4.011837, 1.114700
4.154785, -3171.190674, -4499.717773, 93.150002, -365.946045, -393.896057, 0.000000, 6914, -29760, 31489, 4.316660, -4.010361, 1.114700
4.171143, -3177.190674, -4506.170410, 93.150002, -365.815704, -393.758331, 0.000000, 6031, -29221, 32085, 4.315110, -4.008910, 1.114700
4.187500, -3183.190674, -4512.623047, 93.150002, -365.680634, -393.620636, 0.000000, 5125, -28766, 32604, 4.313636, -4.007506, 1.114700
4.203857, -3189.174072, -4519.018555, 93.932579, -364.478088, -389.046387, 54.999001, 4210, -28379, -32472, 4.349297, -3.951293, 1.109957
4.220215, -3195.147949, -4525.385742, 94.817833, -364.282532, -388.036133, 53.718018, 3282, -28044, -32059, 4.353233, -3.933333, 1.108400
4.236572, -3201.108887, -4531.739746, 95.703087, -363.613647, -387.363647, 53.625725, 2345, -27756, -31686, 4.345794, -3.925955, 1.108400
4.252930, -3207.063477, -4538.078613, 96.588333, -362.944794, -386.689056, 53.531292, 1401, -27508, -31349, 4.338376, -3.918576, 1.108400
4.269287, -3212.877930, -4544.213379, 98.523613, -349.457642, -367.322968, 150.546646, 459, -27297, -31025, 4.391585, -3.815700, 1.081753
4.285645, -3218.504395, -4550.075684, 101.467377, -342.744202, -358.004211, 177.083389, -484, -27116, -30702, 4.416400, -3.772400, 1.066800
4.302002, -3224.115967, -4555.937988, 104.237030, -342.567169, -357.827179, 166.342331, -1430, -26965, -30395, 4.416400, -3.772400, 1.066800
4.318359, -3229.722412, -4561.800293, 106.832596, -342.390137, -357.650146, 155.601273, -2382, -26838, -30098, 4.416400, -3.772400, 1.066800
4.334717, -3234.765137, -4566.995117, 111.020920, -293.791290, -300.667175, 295.827911, -3312, -26754, -29790, 4.388000, -3.542300, 0.989300
4.351074, -3239.584717, -4571.913086, 115.736984, -293.653564, -300.509796, 285.027832, -4233, -26700, -29476, 4.388000, -3.542300, 0.989300
4.367432, -3244.404297, -4576.831543, 120.278946, -293.515869, -300.352417, 274.227783, -5153, -26674, -29153, 4.388000, -3.542300, 0.989300
4.383789, -3249.210938, -4581.749512, 124.643684, -293.378174, -300.195038, 263.430817, -6074, -26680, -28816, 4.388000, -3.542300, 0.989300
4.400146, -3254.010986, -4586.667480, 128.827774, -293.240448, -300.037659, 252.650406, -6995, -26725, -28453, 4.388000, -3.542300, 0.989300
4.416504, -3258.709961, -4591.467285, 133.059479, -280.994781, -285.767059, 268.431152, -7909, -26822, -28057, 4.358709, -3.470588, 0.964542
4.432861, -3262.703613, -4595.441406, 138.655869, -243.827179, -242.457184, 338.885345, -8769, -27003, -27598, 4.269100, -3.251200, 0.888800
4.449219, -3266.696777, -4599.415039, 144.078156, -243.709152, -242.339142, 328.065613, -9626, -27264, -27067, 4.269100, -3.251200, 0.888800
4.465576, -3270.629639, -4603.317871, 149.413681, -236.318573, -233.765854, 327.825287, -10468, -27644, -26426, 4.258471, -3.219937, 0.871126
4.481934, -3273.816650, -4606.347656, 155.648422, -194.354233, -184.994232, 377.884949, -11258, -28215, -25614, 4.197300, -3.040000, 0.769400
4.498291, -3277.003418, -4609.376953, 161.709076, -194.255875, -184.895874, 367.045532, -12019, -29028, -24566, 4.197300, -3.040000, 0.769400
4.514648, -3280.190430, -4612.406738, 167.595139, -194.157501, -184.797516, 356.206116, -12733, -30212, -23154, 4.197300, -3.040000, 0.769400
4.531006, -3283.368164, -4615.425781, 173.307236, -192.978745, -183.485825, 346.470459, -13365, -31974, -21162, 4.194379, -3.035340, 0.767136
4.547363, -3285.492920, -4617.275391, 179.907242, -130.170471, -112.960472, 399.707428, -13817, 31083, -18486, 4.024800, -2.764800, 0.635700
4.563721, -3287.617432, -4619.124023, 186.322479, -130.111465, -112.901451, 388.848358, -14057, 27820, -15029, 4.024800, -2.764800, 0.635700
4.580078, -3289.741943, -4620.973145, 192.563614, -130.052444, -112.842438, 377.998444, -14024, 24254, -11264, 4.024800, -2.764800, 0.635700
4.596436, -3291.866699, -4622.822266, 198.621811, -129.993423, -112.783424, 367.159027, -13728, 21163, -7976, 4.024800, -2.764800, 0.635700
4.612793, -3293.991211, -4624.671875, 204.505066, -129.934402, -112.724411, 356.319611, -13242, 18880, -5499, 4.024800, -2.764800, 0.635700
4.629150, -3295.260254, -4625.538086, 210.859543, -72.813591, -47.901794, 388.092010, -12678, 17421, -3871, 3.763100, -2.440400, 0.492900
4.645508, -3296.460205, -4626.324707, 217.084930, -72.774246, -47.882122, 377.250763, -12058, 16392, -2678, 3.763100, -2.440400, 0.492900
4.661865, -3297.660156, -4627.111816, 223.134415, -72.734901, -47.862453, 366.411346, -11400, 15650, -1762, 3.763100, -2.440400, 0.492900
4.678223, -3298.860352, -4627.898438, 229.009811, -72.695557, -47.842781, 355.571930, -10721, 15101, -1041, 3.763100, -2.440400, 0.492900
4.694580, -3300.060303, -4628.685547, 234.701096, -72.656219, -47.823109, 344.732513, -10027, 14688, -453, 3.763100, -2.440400, 0.492900
4.710938, -3300.531494, -4628.644043, 240.549561, -20.543434, 11.800000, 357.933105, -9373, 14398, -13, 3.464000, -2.120600, 0.347900
4.727295, -3300.865967, -4628.447266, 246.286102, -20.523764, 11.800000, 347.093689, -8721, 14174, 352, 3.464000, -2.120600, 0.347900
4.743652, -3301.200439, -4628.250977, 251.842636, -20.504091, 11.800000, 336.270172, -8068, 13996, 673, 3.464000, -2.120600, 0.347900
4.760010, -3301.534668, -4628.054199, 257.221283, -20.484419, 11.800000, 325.450439, -7409, 13855, 965, 3.464000, -2.120600, 0.347900
4.776367, -3301.869385, -4627.857422, 262.425842, -20.464746, 11.800000, 314.630676, -6748, 13746, 1229, 3.464000, -2.120600, 0.347900
4.792725, -3302.203613, -4627.660645, 267.446320, -20.445074, 11.800000, 303.815887, -6087, 13662, 1472, 3.464000, -2.120600, 0.347900
4.809082, -3302.538086, -4627.463867, 272.292664, -20.425402, 11.800000, 293.015808, -5426, 13599, 1701, 3.464000, -2.120600, 0.347900
4.825439, -3302.872559, -4627.267090, 276.964935, -20.405729, 11.800000, 282.215729, -4763, 13551, 1920, 3.464000, -2.120600, 0.347900
4.841797, -3303.206787, -4627.070312, 281.459137, -20.386057, 11.800000, 271.415649, -4094, 13519, 2126, 3.464000, -2.120600, 0.347900
4.858154, -3303.541504, -4626.873535, 285.773529, -20.366385, 11.800000, 260.629181, -3425, 13502, 2325, 3.464000, -2.120600, 0.347900
4.874512, -3303.875732, -4626.677246, 289.913788, -20.346714, 11.800000, 249.848801, -2756, 13501, 2520, 3.464000, -2.120600, 0.347900
4.890869, -3304.210205, -4626.479980, 293.879974, -20.327042, 11.800000, 239.068390, -2087, 13514, 2709, 3.464000, -2.120600, 0.347900
4.907227, -3304.544678, -4626.283691, 297.662048, -20.307367, 11.800000, 228.290634, -1419, 13536, 2897, 3.464000, -2.120600, 0.347900
4.923584, -3304.879150, -4626.086914, 301.270050, -20.287695, 11.800000, 217.529892, -755, 13573, 3086, 3.464000, -2.120600, 0.347900
4.939941, -3305.213623, -4625.890137, 304.703918, -20.268024, 11.800000, 206.769165, -94, 13621, 3275, 3.464000, -2.120600, 0.347900
4.956299, -3305.548096, -4625.693359, 307.963684, -20.248352, 11.800000, 196.008438, 567, 13682, 3468, 3.464000, -2.120600, 0.347900
4.972656, -3305.882324, -4625.496582, 311.048065, -20.228680, 11.800000, 185.249039, 1228, 13758, 3665, 3.464000, -2.120600, 0.347900
4.989014, -3306.216797, -4625.300293, 313.949982, -20.209007, 11.800000, 174.507980, 1889, 13845, 3871, 3.464000, -2.120600, 0.347900
5.005371, -3306.551270, -4625.103027, 316.677765, -20.189333, 11.800000, 163.766922, 2550, 13944, 4083, 3.464000, -2.120600, 0.347900
5.021729, -3306.885498, -4624.906250, 319.231476, -20.169662, 11.800000, 153.025864, 3203, 14062, 4307, 3.464000, -2.120600, 0.347900
5.038086, -3307.220215, -4624.709961, 321.611053, -20.149990, 11.800000, 142.294830, 3856, 14200, 4548, 3.464000, -2.120600, 0.347900
5.054443, -3307.554443, -4624.513184, 323.805298, -20.130318, 11.800000, 131.573441, 4506, 14357, 4799, 3.464000, -2.120600, 0.347900
5.070801, -3307.888916, -4624.316406, 325.825378, -20.110645, 11.800000, 120.852058, 5151, 14538, 5070, 3.464000, -2.120600, 0.347900
5.087158, -3308.169189, -4624.074707, 327.698456, -14.178754, 17.865667, 113.100319, 5789, 14741, 5361, 3.406593, -2.063193, 0.344921
5.103516, -3308.385498, -4623.779297, 329.429352, -13.540000, 18.520000, 102.707985, 6411, 14971, 5672, 3.400400, -2.057000, 0.344600
5.119873, -3308.602051, -4623.484375, 330.976196, -13.540000, 18.520000, 92.006271, 7029, 15236, 6018, 3.400400, -2.057000, 0.344600
5.136230, -3308.818359, -4623.188965, 332.348877, -13.540000, 18.520000, 81.304558, 7640, 15543, 6398, 3.400400, -2.057000, 0.344600
5.152588, -3309.034668, -4622.894043, 333.547485, -13.540000, 18.520000, 70.602852, 8239, 15899, 6825, 3.400400, -2.057000, 0.344600
5.168945, -3309.251221, -4622.599121, 334.571991, -13.540000, 18.520000, 59.918526, 8827, 16316, 7315, 3.400400, -2.057000, 0.344600
5.185303, -3309.467529, -4622.303711, 335.422363, -13.540000, 18.520000, 49.236488, 9400, 16804, 7873, 3.400400, -2.057000, 0.344600
5.201660, -3309.684082, -4622.008789, 336.098694, -13.540000, 18.520000, 38.554447, 9954, 17382, 8521, 3.400400, -2.057000, 0.344600
5.218018, -3309.900391, -4621.713867, 336.600891, -13.540000, 18.520000, 27.878813, 10486, 18069, 9279, 3.400400, -2.057000, 0.344600
5.234375, -3310.116699, -4621.418457, 336.928986, -13.540000, 18.520000, 17.216446, 10982, 18890, 10164, 3.400400, -2.057000, 0.344600
5.250732, -3310.333252, -4621.124023, 337.083008, -13.540000, 18.520000, 6.554080, 11436, 19875, 11211, 3.400400, -2.057000, 0.344600
5.267090, -3310.549561, -4620.828613, 337.062866, -13.540000, 18.520000, -4.108286, 11836, 21049, 12449, 3.400400, -2.057000, 0.344600
5.283447, -3310.765869, -4620.533691, 336.863586, -13.540000, 18.520000, -14.755563, 12166, 22430, 13893, 3.400400, -2.057000, 0.344600
5.299805, -3310.982422, -4620.238281, 336.485626, -13.540000, 18.520000, -25.398256, 12411, 24019, 15543, 3.400400, -2.057000, 0.344600
5.316162, -3311.198730, -4619.943359, 335.933533, -13.540000, 18.520000, -36.040951, 12553, 25770, 17358, 3.400400, -2.057000, 0.344600
5.332520, -3311.415039, -4619.648438, 335.207367, -13.540000, 18.520000, -46.683643, 12575, 27599, 19249, 3.400400, -2.057000, 0.344600
5.348877, -3311.631592, -4619.353027, 334.307098, -13.540000, 18.520000, -57.312557, 12481, 29395, 21108, 3.400400, -2.057000, 0.344600
5.365234, -3311.847900, -4619.058105, 333.232727, -13.540000, 18.520000, -67.935577, 12277, 31059, 22835, 3.400400, -2.057000, 0.344600
5.381592, -3312.064453, -4618.763184, 331.984222, -13.540000, 18.520000, -78.558601, 11979, 32532, 24374, 3.400400, -2.057000, 0.344600
5.397949, -3312.280762, -4618.467773, 330.561646, -13.540000, 18.520000, -89.178825, 11602, -31742, 25697, 3.400400, -2.057000, 0.344600
5.414307, -3312.497070, -4618.172852, 328.964966, -13.540000, 18.520000, -99.782173, 11166, -30680, 26824, 3.400400, -2.057000, 0.344600
5.430664, -3312.713379, -4617.877441, 327.194183, -13.540000, 18.520000, -110.385521, 10681, -29791, 27776, 3.400400, -2.057000, 0.344600
5.447021, -3312.929932, -4617.582520, 325.251129, -13.540000, 18.520000, -120.988869, 10158, -29049, 28587, 3.400400, -2.057000, 0.344600
5.463379, -3313.146240, -4617.287598, 323.141815, -13.540000, 18.520000, -131.580734, 9609, -28425, 29282, 3.400400, -2.057000, 0.344600
5.479736, -3313.362549, -4616.992188, 320.858398, -13.540000, 18.520000, -142.164413, 9038, -27904, 29876, 3.400400, -2.057000, 0.344600
5.496094, -3313.579102, -4616.697266, 318.400879, -13.540000, 18.520000, -152.748093, 8451, -27459, 30391, 3.400400, -2.057000, 0.344600
5.512451, -3313.795654, -4616.401855, 315.769287, -13.540000, 18.520000, -163.331772, 7849, -27079, 30842, 3.400400, -2.057000, 0.344600
5.528809, -3314.011963, -4616.107422, 312.963562, -13.540000, 18.520000, -173.905273, 7238, -26753, 31246, 3.400400, -2.057000, 0.344600
5.545166, -3314.228271, -4615.812500, 309.983154, -13.540000, 18.520000, -184.469284, 6621, -26474, 31604, 3.400400, -2.057000, 0.344600
5.561523, -3314.444580, -4615.517090, 306.827911, -13.540000, 18.520000, -195.033279, 5995, -26230, 31927, 3.400400, -2.057000, 0.344600
5.577881, -3314.661133, -4615.222168, 303.498596, -13.540000, 18.520000, -205.597290, 5366, -26016, 32228, 3.400400, -2.057000, 0.344600
5.594238, -3314.877441, -4614.926758, 299.995178, -13.540000, 18.520000, -216.142426, 4729, -25830, 32500, 3.400400, -2.057000, 0.344600
5.610596, -3315.093750, -4614.631836, 296.317657, -13.540000, 18.520000, -226.686768, 4088, -25667, 32757, 3.400400, -2.057000, 0.344600
5.626953, -3315.310059, -4614.336914, 292.474213, -13.540000, 18.520000, -237.231079, 3443, -25528, -32541, 3.400400, -2.057000, 0.344600
5.643311, -3315.526611, -4614.041504, 288.458160, -13.540000, 18.520000, -247.767532, 2797, -25404, -32315, 3.400400, -2.057000, 0.344600
5.659668, -3315.743164, -4613.746582, 284.268005, -13.540000, 18.520000, -258.292206, 2149, -25296, -32102, 3.400400, -2.057000, 0.344600
5.676025, -3315.959473, -4613.451172, 279.903748, -13.540000, 18.520000, -268.816864, 1496, -25204, -31897, 3.400400, -2.057000, 0.344600
5.692383, -3316.175781, -4613.156250, 275.365356, -13.540000, 18.520000, -279.341522, 843, -25127, -31699, 3.400400, -2.057000, 0.344600
5.708740, -3316.392090, -4612.861328, 270.652924, -13.540000, 18.520000, -289.859619, 190, -25063, -31509, 3.400400, -2.057000, 0.344600
5.725098, -3316.608643, -4612.565918, 265.766357, -13.540000, 18.520000, -300.364594, -463, -25009, -31320, 3.400400, -2.057000, 0.344600
5.741455, -3316.824951, -4612.270996, 260.715698, -13.540000, 18.520000, -310.869598, -1116, -24968, -31131, 3.400400, -2.057000, 0.344600
5.757812, -3317.041504, -4611.976074, 255.490936, -13.540000, 18.520000, -321.374573, -1770, -24937, -30942, 3.400400, -2.057000, 0.344600
5.774170, -3317.257812, -4611.680664, 250.092072, -13.540000, 18.520000, -331.864319, -2425, -24919, -30753, 3.400400, -2.057000, 0.344600
5.790527, -3317.474365, -4611.386230, 244.519104, -13.540000, 18.520000, -342.349609, -3086, -24912, -30565, 3.400400, -2.057000, 0.344600
5.806885, -3317.690674, -4611.090820, 238.776642, -13.540000, 18.520000, -352.834930, -3747, -24919, -30374, 3.400400, -2.057000, 0.344600
5.823242, -3317.778564, -4610.667480, 232.946442, 1.840006, 33.895729, -353.151062, -4383, -24941, -30176, 3.246771, -1.903371, 0.344643
5.839600, -3317.405029, -4609.782227, 227.248566, 22.396049, 54.446049, -350.035583, -4950, -24971, -29975, 3.041300, -1.697900, 0.344700
5.855957, -3317.031006, -4608.896973, 221.382324, 22.376377, 54.426376, -360.520874, -5516, -25018, -29764, 3.041300, -1.697900, 0.344700
5.872314, -3316.045898, -4607.399902, 215.980118, 78.003403, 108.810112, -313.319519, -5982, -25073, -29551, 2.416600, -1.083200, 0.367500
5.888672, -3314.767090, -4605.609863, 210.709946, 77.964066, 108.751091, -323.821533, -6399, -25134, -29333, 2.416600, -1.083200, 0.367500
5.905029, -3313.488281, -4603.819824, 205.275650, 77.924721, 108.692078, -334.306824, -6816, -25211, -29104, 2.416600, -1.083200, 0.367500
5.921387, -3312.209717, -4602.029297, 199.667282, 77.885376, 108.633064, -344.792145, -7233, -25303, -28863, 2.416600, -1.083200, 0.367500
5.937744, -3310.930908, -4600.241211, 193.884796, 77.846031, 108.574043, -355.277466, -7645, -25411, -28606, 2.416600, -1.083200, 0.367500
5.954102, -3309.652344, -4598.471191, 187.928207, 77.806686, 108.515030, -365.761139, -8055, -25535, -28340, 2.416600, -1.083200, 0.367500
5.970459, -3308.373535, -4596.700195, 181.798859, 77.767342, 108.456017, -376.226776, -8464, -25682, -28051, 2.416600, -1.083200, 0.367500
5.986816, -3306.588867, -4594.434570, 176.284790, 133.666992, 161.505997, -301.734406, -8772, -25827, -27765, 1.664700, -0.368400, 0.415800
6.003174, -3304.405273, -4591.779297, 171.212311, 133.607986, 161.427307, -312.239410, -9000, -25973, -27480, 1.664700, -0.368400, 0.415800
6.019531, -3302.221680, -4589.133301, 165.965714, 133.548965, 161.348602, -322.744049, -9224, -26135, -27186, 1.664700, -0.368400, 0.415800
6.035889, -3300.038086, -4586.497559, 160.545044, 133.489944, 161.269913, -333.229370, -9444, -26304, -26884, 1.664700, -0.368400, 0.415800
6.052246, -3297.553955, -4583.590332, 155.617615, 169.496597, 193.661972, -263.812073, -9591, -26462, -26591, 1.037088, 0.196616, 0.469385
6.068604, -3294.760498, -4580.403320, 151.204788, 170.572540, 194.603180, -271.778748, -9662, -26603, -26316, 1.017000, 0.214700, 0.471100
6.084961, -3291.967041, -4577.216309, 146.617889, 170.493851, 194.504822, -282.303406, -9733, -26745, -26039, 1.017000, 0.214700, 0.471100
6.101318, -3289.173584, -4574.029297, 141.856857, 170.415176, 194.406464, -292.809357, -9796, -26894, -25757, 1.017000, 0.214700, 0.471100
6.117676, -3286.380127, -4570.842773, 136.930130, 170.336487, 194.308105, -303.314331, -9859, -27047, -25471, 1.017000, 0.214700, 0.471100
6.134033, -3283.081299, -4567.240234, 133.573502, 203.969742, 221.381683, -197.773483, -9756, -27111, -25281, 0.160100, 0.933400, 0.551700
6.150391, -3279.736816, -4563.608887, 130.198395, 203.871384, 221.263657, -208.329758, -9638, -27159, -25107, 0.160100, 0.933400, 0.551700
6.166748, -3276.392578, -4559.989258, 126.649185, 203.773010, 221.145615, -218.874084, -9520, -27206, -24933, 0.160100, 0.933400, 0.551700
6.183105, -3273.048584, -4556.369629, 122.932945, 203.674652, 221.027588, -229.418427, -9402, -27246, -24767, 0.160100, 0.933400, 0.551700
6.199463, -3269.704102, -4552.749512, 119.045212, 203.576294, 220.909561, -239.962753, -9284, -27286, -24601, 0.160100, 0.933400, 0.551700
6.215820, -3266.257080, -4549.072266, 115.669510, 216.033615, 227.550308, -168.189789, -9104, -27285, -24478, -0.438443, 1.392279, 0.605309
6.232178, -3262.598145, -4545.275391, 113.538506, 222.943481, 231.213486, -132.723602, -8797, -27214, -24432, -0.773300, 1.649000, 0.635300
6.248535, -3258.939209, -4541.478516, 111.233398, 222.825455, 231.095444, -143.307281, -8490, -27143, -24386, -0.773300, 1.649000, 0.635300
6.264893, -3255.280029, -4537.687500, 108.754189, 222.707413, 230.977417, -153.890961, -8183, -27072, -24339, -0.773300, 1.649000, 0.635300
6.281250, -3251.621094, -4533.910645, 106.100883, 222.589386, 230.859390, -164.474640, -7877, -27002, -24290, -0.773300, 1.649000, 0.635300
6.297607, -3247.976807, -4530.133301, 103.273468, 222.471359, 230.741348, -175.043533, -7570, -26931, -24244, -0.773300, 1.649000, 0.635300
6.313965, -3244.294189, -4526.457031, 101.861031, 225.983322, 221.633316, -53.840885, -7124, -26798, -24276, -1.766200, 2.311700, 0.707900
6.330322, -3240.595703, -4522.818359, 100.849365, 225.865295, 221.515289, -64.463905, -6628, -26650, -24324, -1.766200, 2.311700, 0.707900
6.346680, -3236.897217, -4519.178711, 99.663605, 225.747253, 221.397263, -75.086929, -6133, -26510, -24361, -1.766200, 2.311700, 0.707900
6.363037, -3233.198975, -4515.552734, 98.303749, 225.629211, 221.279205, -85.709953, -5637, -26377, -24391, -1.766200, 2.311700, 0.707900
