3.287842, -1750.579468, 692.409973, 93.150002, -593.068420, 173.753586, 0.000000, -3746, 27359, 26818, -1.682310, -5.742119, 0.445430
3.304199, -1760.255249, 695.242188, 93.150002, -589.192993, 172.612595, 0.000000, -4753, 27326, 27082, -1.682506, -5.742613, 0.437955
3.320557, -1769.864014, 698.055054, 93.150002, -585.317566, 171.471603, 0.000000, -5760, 27263, 27362, -1.682703, -5.743106, 0.430583
3.336914, -1779.414795, 700.848450, 93.150002, -581.442139, 170.330627, 0.000000, -6763, 27160, 27668, -1.682900, -5.743599, 0.423304
3.353271, -1788.897095, 703.622253, 93.150002, -577.566650, 169.189621, 0.000000, -7763, 27007, 28016, -1.682997, -5.744090, 0.416222
3.369629, -1798.321533, 706.376709, 93.150002, -573.691223, 168.058624, 0.000000, -8758, 26785, 28418, -1.683093, -5.744580, 0.409233
3.385986, -1807.677856, 709.121826, 93.150002, -569.824829, 166.927643, 0.000000, -9746, 26471, 28907, -1.683190, -5.744980, 0.402348
3.402344, -1816.967529, 711.847595, 93.150002, -565.968994, 165.805328, 0.000000, -10723, 26021, 29525, -1.683287, -5.745461, 0.395649
3.418701, -1826.197998, 714.554016, 93.150002, -562.113281, 164.684006, 0.000000, -11681, 25354, 30358, -1.683383, -5.745867, 0.388961
3.435059, -1835.370605, 717.241089, 93.150002, -558.257507, 163.562683, 0.000000, -12602, 24318, 31552, -1.683580, -5.746260, 0.382452
3.451416, -1844.475098, 719.908813, 93.150002, -554.401733, 162.441376, 0.000000, -13459, 22609, -32118, -1.683700, -5.746654, 0.376038
3.467773, -1853.514282, 722.557190, 93.150002, -550.545959, 161.320053, 0.000000, -14165, 19624, -28984, -1.683874, -5.746974, 0.369742
3.484131, -1862.493042, 725.186218, 93.150002, -546.690186, 160.198730, 0.000000, -14542, 14735, -23943, -1.684070, -5.747341, 0.363518
3.500488, -1871.403809, 727.795959, 93.150002, -542.834473, 159.077423, 0.000000, -14398, 9210, -18269, -1.684267, -5.747667, 0.357419
3.516846, -1880.256470, 730.386292, 93.150002, -538.978638, 157.956100, 0.000000, -13819, 5365, -14276, -1.684464, -5.747963, 0.351385
3.533203, -1889.045044, 732.963379, 93.150002, -535.122925, 156.834778, 0.000000, -13021, 3152, -11914, -1.684661, -5.748260, 0.345483
3.549561, -1897.772095, 735.524719, 93.150002, -531.282898, 155.713455, 0.000000, -12129, 1853, -10465, -1.684800, -5.748557, 0.339739
3.565918, -1906.441040, 738.066711, 93.150002, -527.984070, 154.750168, 0.000000, -11191, 1038, -9499, -1.684900, -5.748854, 0.334928
3.582275, -1915.072021, 740.599365, 93.150002, -526.175293, 154.213608, 0.000000, -10231, 495, -8800, -1.685000, -5.748951, 0.332494
3.598633, -1923.688477, 743.117432, 93.150002, -525.248108, 153.942535, 0.000000, -9257, 121, -8270, -1.684947, -5.749000, 0.331458
3.614990, -1932.290527, 745.635498, 93.150002, -524.774902, 153.797897, 0.000000, -8275, -148, -7839, -1.684900, -5.749000, 0.331056
3.631348, -1940.887329, 748.153503, 93.150002, -524.519104, 153.727722, 0.000000, -7290, -338, -7481, -1.684677, -5.748191, 0.331000
3.647705, -1949.484131, 750.671570, 93.150002, -524.332336, 153.668701, 0.000000, -6298, -474, -7170, -1.684087, -5.746124, 0.331000
3.664062, -1958.080811, 753.189636, 93.150002, -524.145630, 153.609695, 0.000000, -5307, -569, -6893, -1.683397, -5.744056, 0.331000
3.680420, -1966.677612, 755.707642, 93.150002, -523.958923, 153.550674, 0.000000, -4315, -628, -6641, -1.682807, -5.741989, 0.331000
3.696777, -1975.261597, 758.225708, 93.150002, -523.772217, 153.491669, 0.000000, -3324, -663, -6402, -1.682117, -5.739922, 0.331000
3.713135, -1983.838745, 760.743774, 93.150002, -523.585449, 153.432648, 0.000000, -2332, -672, -6171, -1.681502, -5.737855, 0.331000
3.729492, -1992.415894, 763.261780, 93.150002, -523.398743, 153.373611, 0.000000, -1341, -657, -5944, -1.680836, -5.735888, 0.331000
3.745850, -2000.992920, 765.779846, 93.150002, -523.212036, 153.314606, 0.000000, -349, -620, -5719, -1.680228, -5.733820, 0.331000
3.762207, -2009.570068, 768.297913, 93.150002, -523.025330, 153.255585, 0.000000, 642, -563, -5491, -1.679556, -5.731753, 0.331000
3.778564, -2018.147095, 770.815979, 93.150002, -522.838562, 153.196579, 0.000000, 1634, -483, -5254, -1.678866, -5.729686, 0.331000
3.794922, -2026.723511, 773.333984, 93.150002, -522.651855, 153.137558, 0.000000, 2621, -379, -5006, -1.678276, -5.727619, 0.331000
3.811279, -2035.280884, 775.852051, 93.150002, -522.465637, 153.078552, 0.000000, 3604, -244, -4741, -1.677585, -5.725651, 0.331000
3.827637, -2043.838257, 778.369934, 93.150002, -522.278564, 153.019516, 0.000000, 4584, -79, -4450, -1.676994, -5.723683, 0.331000
3.843994, -2052.395752, 780.868286, 93.150002, -522.091675, 152.960510, 0.000000, 5560, 130, -4128, -1.676305, -5.721617, 0.331000
3.860352, -2060.953125, 783.366699, 93.150002, -521.904968, 152.901489, 0.000000, 6528, 389, -3758, -1.675715, -5.719550, 0.331000
3.876709, -2069.510498, 785.865051, 93.150002, -521.718201, 152.842468, 0.000000, 7484, 713, -3332, -1.675025, -5.717483, 0.331000
3.893066, -2078.068115, 788.363464, 93.150002, -521.531494, 152.783463, 0.000000, 8433, 1121, -2825, -1.674346, -5.715415, 0.331000
3.909424, -2086.606934, 790.861816, 93.150002, -521.353333, 152.724442, 0.000000, 9359, 1650, -2203, -1.673744, -5.713448, 0.331000
3.925781, -2095.144775, 793.360229, 93.150002, -521.168091, 152.665436, 0.000000, 10259, 2345, -1412, -1.673072, -5.711481, 0.331000
3.942139, -2103.682373, 795.858582, 93.150002, -520.981323, 152.606400, 0.000000, 11122, 3283, -389, -1.672464, -5.709414, 0.331000
3.958496, -2112.220459, 798.356995, 93.150002, -520.794617, 152.547394, 0.000000, 11922, 4580, 997, -1.671774, -5.707346, 0.331000
3.974854, -2120.758057, 800.855347, 93.150002, -520.607910, 152.488373, 0.000000, 12621, 6409, 2912, -1.671184, -5.705279, 0.331000
3.991211, -2129.295898, 803.353760, 93.150002, -520.428040, 152.429352, 0.000000, 13153, 8959, 5546, -1.670493, -5.703312, 0.331000
4.007568, -2137.833496, 805.852112, 93.150002, -520.244446, 152.370346, 0.000000, 13425, 12232, 8909, -1.669838, -5.701344, 0.331000
4.023926, -2146.355225, 808.350464, 93.150002, -520.057739, 152.311325, 0.000000, 13365, 15746, 12507, -1.669213, -5.699277, 0.331000
4.040283, -2154.873291, 810.848877, 93.150002, -519.871033, 152.252304, 0.000000, 12991, 18796, 15646, -1.668564, -5.697210, 0.331000
4.056641, -2163.391357, 813.347229, 93.150002, -519.684326, 152.193283, 0.000000, 12389, 21079, 18013, -1.667933, -5.695143, 0.331000
4.072998, -2171.909424, 815.845642, 93.150002, -519.502808, 152.134277, 0.000000, 11649, 22704, 19727, -1.667243, -5.693176, 0.331000
4.089355, -2180.427490, 818.343994, 93.150002, -519.325745, 152.075256, 0.000000, 10823, 23862, 20972, -1.666653, -5.691209, 0.331000
4.105713, -2188.945557, 820.842346, 93.150002, -519.138733, 152.016235, 0.000000, 9944, 24702, 21906, -1.665962, -5.689196, 0.331000
4.122070, -2197.449219, 823.340759, 93.150002, -518.951660, 151.957230, 0.000000, 9032, 25330, 22629, -1.665330, -5.687131, 0.331000
4.138428, -2205.947998, 825.839111, 93.150002, -518.764587, 151.898209, 0.000000, 8096, 25810, 23209, -1.664682, -5.685107, 0.331000
4.154785, -2214.446289, 828.337524, 93.150002, -518.587585, 151.839188, 0.000000, 7145, 26187, 23688, -1.664056, -5.683140, 0.331000
4.171143, -2222.944580, 830.822571, 93.150002, -518.410522, 151.780167, 0.000000, 6183, 26485, 24095, -1.663402, -5.681172, 0.331000
4.187500, -2231.443115, 833.301331, 93.150002, -518.223450, 151.721161, 0.000000, 5215, 26725, 24446, -1.662712, -5.679175, 0.331000
4.203857, -2239.941650, 835.779968, 93.150002, -518.036438, 151.662140, 0.000000, 4242, 26919, 24758, -1.662121, -5.677112, 0.331000
4.220215, -2248.437744, 838.258728, 93.150002, -517.849365, 151.603119, 0.000000, 3265, 27072, 25040, -1.661431, -5.675070, 0.331000
4.236572, -2256.916504, 840.737427, 93.150002, -517.672302, 151.544113, 0.000000, 2282, 27195, 25301, -1.660821, -5.673103, 0.331000
4.252930, -2265.395020, 843.216125, 93.150002, -517.495300, 151.485077, 0.000000, 1298, 27291, 25547, -1.660151, -5.671136, 0.331000
4.269287, -2273.874023, 845.694824, 93.150002, -517.308228, 151.426071, 0.000000, 315, 27364, 25783, -1.659548, -5.669156, 0.331000
4.285645, -2282.352539, 848.173523, 93.150002, -517.121155, 151.367050, 0.000000, -669, 27414, 26012, -1.658870, -5.667102, 0.331000
4.302002, -2290.831543, 850.652283, 93.150002, -516.944153, 151.308044, 0.000000, -1653, 27441, 26240, -1.658180, -5.665134, 0.331000
4.318359, -2299.310059, 853.130920, 93.150002, -516.767029, 151.249023, 0.000000, -2636, 27448, 26468, -1.657590, -5.663167, 0.331000
4.334717, -2307.778809, 855.609680, 93.150002, -516.589966, 151.199997, 0.000000, -3620, 27432, 26700, -1.656900, -5.661201, 0.331000
4.351074, -2316.237793, 858.088379, 93.150002, -516.402954, 151.140991, 0.000000, -4603, 27393, 26948, -1.656410, -5.659233, 0.331000
4.367432, -2324.697021, 860.567017, 93.150002, -516.225891, 151.081970, 0.000000, -5587, 27323, 27212, -1.655720, -5.657266, 0.331000
4.383789, -2333.156006, 863.045776, 93.150002, -516.048828, 151.022949, 0.000000, -6571, 27218, 27502, -1.655130, -5.655299, 0.331000
4.400146, -2341.614990, 865.524475, 93.150002, -515.871826, 150.963928, 0.000000, -7547, 27068, 27825, -1.654439, -5.653331, 0.331000
4.416504, -2350.074219, 868.003174, 93.150002, -515.684753, 150.904922, 0.000000, -8519, 26860, 28198, -1.653766, -5.651280, 0.331000
4.432861, -2358.533203, 870.481873, 93.150002, -515.497681, 150.845901, 0.000000, -9484, 26571, 28648, -1.653159, -5.649297, 0.331000
4.449219, -2366.974609, 872.960632, 93.150002, -515.320679, 150.786896, 0.000000, -10441, 26165, 29210, -1.652492, -5.647330, 0.331000
4.465576, -2375.414062, 875.439270, 93.150002, -515.143616, 150.727875, 0.000000, -11381, 25581, 29944, -1.651879, -5.645362, 0.331000
4.481934, -2383.853271, 877.917969, 93.150002, -514.959534, 150.668854, 0.000000, -12291, 24701, 30974, -1.651188, -5.643395, 0.331000
4.498291, -2392.292725, 880.396729, 93.150002, -514.779480, 150.609833, 0.000000, -13149, 23305, 32516, -1.650598, -5.641428, 0.331000
4.514648, -2400.732422, 882.859009, 93.150002, -514.602478, 150.560822, 0.000000, -13905, 20957, -30530, -1.649972, -5.639461, 0.331000
4.531006, -2409.171631, 885.318054, 93.150002, -514.425415, 150.501801, 0.000000, -14429, 16975, -26404, -1.649418, -5.637493, 0.331000
4.547363, -2417.605225, 887.777100, 93.150002, -514.248352, 150.452789, 0.000000, -14518, 11561, -20851, -1.648785, -5.635526, 0.331000
4.563721, -2426.025146, 890.236145, 93.150002, -514.061279, 150.393768, 0.000000, -14119, 6962, -16109, -1.648238, -5.633559, 0.331000
4.580078, -2434.444824, 892.695190, 93.150002, -513.884216, 150.344757, 0.000000, -13429, 4144, -13151, -1.647598, -5.631591, 0.331000
4.596436, -2442.864502, 895.154175, 93.150002, -513.707214, 150.285736, 0.000000, -12605, 2494, -11358, -1.647010, -5.629624, 0.331000
4.612793, -2451.284180, 897.613220, 93.150002, -513.530151, 150.226715, 0.000000, -11716, 1477, -10195, -1.646367, -5.627657, 0.331000
4.629150, -2459.703857, 900.072266, 93.150002, -513.343140, 150.171799, 0.000000, -10793, 810, -9377, -1.645736, -5.625690, 0.331000
4.645508, -2468.123779, 902.531311, 93.150002, -513.166077, 150.118683, 0.000000, -9850, 353, -8770, -1.645187, -5.623723, 0.331000
4.661865, -2476.530029, 904.990356, 93.150002, -512.989014, 150.063110, 0.000000, -8896, 31, -8289, -1.644562, -5.621756, 0.331000
4.678223, -2484.929932, 907.449341, 93.150002, -512.811951, 150.010651, 0.000000, -7936, -204, -7894, -1.644006, -5.619789, 0.331000
4.694580, -2493.330078, 909.908386, 93.150002, -512.632080, 149.951630, 0.000000, -6971, -368, -7560, -1.643316, -5.617821, 0.331000
4.710938, -2501.730225, 912.367432, 93.150002, -512.447815, 149.892609, 0.000000, -6003, -489, -7263, -1.642726, -5.615854, 0.331000
4.727295, -2510.130127, 914.826477, 93.150002, -512.270813, 149.843597, 0.000000, -5035, -571, -6996, -1.642057, -5.613887, 0.331000
4.743652, -2518.530273, 917.285522, 93.150002, -512.093750, 149.784576, 0.000000, -4067, -623, -6750, -1.641546, -5.611919, 0.331000
4.760010, -2526.930420, 919.744507, 93.150002, -511.915222, 149.735565, 0.000000, -3099, -649, -6518, -1.640870, -5.609952, 0.331000
4.776367, -2535.319092, 922.203552, 93.150002, -511.729645, 149.676544, 0.000000, -2131, -651, -6295, -1.640365, -5.607985, 0.331000
4.792725, -2543.699463, 924.662598, 93.150002, -511.552612, 149.627533, 0.000000, -1164, -631, -6075, -1.639683, -5.606018, 0.331000
4.809082, -2552.079834, 927.121643, 93.150002, -511.375549, 149.568512, 0.000000, -196, -591, -5854, -1.639180, -5.604051, 0.331000
4.825439, -2560.460205, 929.580688, 93.150002, -511.198334, 149.509491, 0.000000, 772, -531, -5630, -1.638495, -5.602083, 0.331000
4.841797, -2568.840820, 932.039673, 93.150002, -511.011444, 149.450485, 0.000000, 1740, -449, -5399, -1.637905, -5.600116, 0.331000
4.858154, -2577.221191, 934.489197, 93.150002, -510.834412, 149.401459, 0.000000, 2704, -343, -5151, -1.637310, -5.598149, 0.331000
4.874512, -2585.592285, 936.928528, 93.150002, -510.657349, 149.342453, 0.000000, 3664, -210, -4888, -1.636724, -5.596182, 0.331000
4.890869, -2593.953125, 939.367920, 93.150002, -510.480316, 149.293427, 0.000000, 4621, -43, -4598, -1.636123, -5.594214, 0.331000
4.907227, -2602.313721, 941.807312, 93.150002, -510.303223, 149.234421, 0.000000, 5573, 163, -4279, -1.635544, -5.592347, 0.331000
4.923584, -2610.674561, 944.246643, 93.150002, -510.126190, 149.185394, 0.000000, 6518, 418, -3917, -1.634936, -5.590380, 0.331000
4.939941, -2619.035156, 946.685974, 93.150002, -509.949158, 149.134247, 0.000000, 7452, 737, -3495, -1.634285, -5.588413, 0.331000
4.956299, -2627.395996, 949.125366, 93.150002, -509.772095, 149.077362, 0.000000, 8377, 1135, -3003, -1.633774, -5.586445, 0.331000
4.972656, -2635.756592, 951.564697, 93.150002, -509.585052, 149.025574, 0.000000, 9286, 1648, -2393, -1.633111, -5.584506, 0.331000
4.989014, -2644.110352, 954.004089, 93.150002, -509.407990, 148.969330, 0.000000, 10171, 2316, -1634, -1.632593, -5.582511, 0.331000
5.005371, -2652.451416, 956.443481, 93.150002, -509.230927, 148.916885, 0.000000, 11017, 3209, -655, -1.631938, -5.580544, 0.331000
5.021729, -2660.792480, 958.882812, 93.150002, -509.053894, 148.861298, 0.000000, 11806, 4432, 655, -1.631413, -5.578639, 0.331000
5.038086, -2669.133545, 961.322144, 93.150002, -508.876862, 148.808182, 0.000000, 12504, 6136, 2446, -1.630764, -5.576709, 0.331000
5.054443, -2677.474609, 963.761536, 93.150002, -508.699799, 148.753265, 0.000000, 13053, 8496, 4893, -1.630233, -5.574742, 0.331000
5.070801, -2685.815430, 966.200867, 93.150002, -508.522736, 148.699493, 0.000000, 13368, 11560, 8043, -1.629590, -5.572775, 0.331000
5.087158, -2694.156738, 968.640259, 93.150002, -508.345703, 148.645233, 0.000000, 13381, 14975, 11542, -1.629052, -5.570857, 0.331000
5.103516, -2702.493164, 971.079590, 93.150002, -508.168640, 148.596222, 0.000000, 13083, 18086, 14740, -1.628408, -5.568941, 0.331000
5.119873, -2710.814453, 973.518982, 93.150002, -507.991608, 148.537201, 0.000000, 12548, 20501, 17243, -1.627872, -5.566973, 0.331000
5.136230, -2719.135986, 975.958313, 93.150002, -507.814545, 148.488190, 0.000000, 11857, 22249, 19077, -1.627221, -5.565006, 0.331000
5.152588, -2727.457275, 978.397705, 93.150002, -507.637482, 148.429169, 0.000000, 11074, 23500, 20416, -1.626692, -5.563139, 0.331000
5.168945, -2735.778564, 980.837036, 93.150002, -507.460449, 148.380157, 0.000000, 10229, 24414, 21415, -1.626034, -5.561172, 0.331000
5.185303, -2744.099854, 983.276428, 93.150002, -507.283417, 148.321136, 0.000000, 9350, 25094, 22187, -1.625511, -5.559204, 0.331000
5.201660, -2752.421387, 985.715759, 93.150002, -507.106323, 148.272110, 0.000000, 8447, 25615, 22801, -1.624847, -5.557263, 0.331000
5.218018, -2760.730469, 988.152832, 93.150002, -506.929291, 148.213104, 0.000000, 7528, 26023, 23309, -1.624331, -5.555370, 0.331000
5.234375, -2769.031982, 990.572510, 93.150002, -506.752228, 148.164078, 0.000000, 6594, 26350, 23739, -1.623660, -5.553402, 0.331000
5.250732, -2777.333740, 992.992188, 93.150002, -506.575195, 148.106705, 0.000000, 5653, 26612, 24109, -1.623151, -5.551435, 0.331000
5.267090, -2785.635498, 995.411926, 93.150002, -506.398163, 148.056046, 0.000000, 4704, 26825, 24432, -1.622561, -5.549568, 0.331000
5.283447, -2793.937256, 997.831604, 93.150002, -506.221069, 147.998016, 0.000000, 3752, 26996, 24722, -1.621960, -5.547601, 0.331000
5.299805, -2802.239014, 1000.251282, 93.150002, -506.044037, 147.948013, 0.000000, 2792, 27136, 24989, -1.621380, -5.545634, 0.331000
5.316162, -2810.540283, 1002.671021, 93.150002, -505.867004, 147.889328, 0.000000, 1832, 27246, 25236, -1.620787, -5.543670, 0.331000
5.332520, -2818.822021, 1005.090637, 93.150002, -505.689941, 147.839981, 0.000000, 872, 27328, 25468, -1.620200, -5.541800, 0.331000
5.348877, -2827.104248, 1007.510376, 93.150002, -505.512878, 147.780960, 0.000000, -88, 27391, 25692, -1.619610, -5.539832, 0.331000
5.365234, -2835.386230, 1009.929993, 93.150002, -505.335846, 147.731949, 0.000000, -1052, 27435, 25913, -1.619013, -5.537865, 0.331000
5.381592, -2843.668213, 1012.349731, 93.150002, -505.158783, 147.681946, 0.000000, -2020, 27455, 26134, -1.618429, -5.535898, 0.331000
5.397949, -2851.950439, 1014.769409, 93.150002, -504.981750, 147.623917, 0.000000, -2988, 27457, 26357, -1.617839, -5.534030, 0.331000
5.414307, -2860.232422, 1017.189087, 93.150002, -504.804688, 147.573257, 0.000000, -3948, 27435, 26589, -1.617249, -5.532063, 0.331000
5.430664, -2868.506348, 1019.608765, 93.150002, -504.627625, 147.515884, 0.000000, -4908, 27390, 26831, -1.616659, -5.530096, 0.331000
5.447021, -2876.768799, 1022.028503, 93.150002, -504.450592, 147.464569, 0.000000, -5868, 27315, 27094, -1.615991, -5.528206, 0.331000
5.463379, -2885.031006, 1024.448242, 93.150002, -504.273560, 147.407837, 0.000000, -6828, 27202, 27380, -1.615479, -5.526262, 0.331000
5.479736, -2893.293457, 1026.867920, 93.150002, -504.096497, 147.355881, 0.000000, -7782, 27045, 27707, -1.614818, -5.524294, 0.331000
5.496094, -2901.555664, 1029.287476, 93.150002, -503.919434, 147.299805, 0.000000, -8731, 26827, 28089, -1.614298, -5.522327, 0.331000
5.512451, -2909.818115, 1031.707275, 93.150002, -503.742401, 147.247192, 0.000000, -9673, 26527, 28547, -1.613644, -5.520460, 0.331000
5.528809, -2918.080566, 1034.126953, 93.150002, -503.565338, 147.191772, 0.000000, -10607, 26107, 29118, -1.613118, -5.518493, 0.331000
5.545166, -2926.336914, 1036.546631, 93.150002, -503.388275, 147.142761, 0.000000, -11521, 25504, 29868, -1.612528, -5.516525, 0.331000
5.561523, -2934.579834, 1038.966309, 93.150002, -503.211212, 147.083740, 0.000000, -12408, 24599, 30919, -1.611937, -5.514612, 0.331000
5.577881, -2942.822510, 1041.385986, 93.150002, -503.034180, 147.034729, 0.000000, -13241, 23162, 32497, -1.611347, -5.512691, 0.331000
5.594238, -2951.065186, 1043.800903, 93.150002, -502.857147, 146.975708, 0.000000, -13968, 20752, -30490, -1.610757, -5.510724, 0.331000
5.610596, -2959.307861, 1046.200928, 93.150002, -502.680084, 146.926697, 0.000000, -14460, 16720, -26316, -1.610167, -5.508757, 0.331000
5.626953, -2967.550537, 1048.600952, 93.150002, -502.503021, 146.867676, 0.000000, -14524, 11376, -20830, -1.609577, -5.506889, 0.331000
5.643311, -2975.793213, 1051.000977, 93.150002, -502.325989, 146.818665, 0.000000, -14128, 6894, -16205, -1.608924, -5.504922, 0.331000
5.659668, -2984.022217, 1053.401001, 93.150002, -502.148926, 146.763107, 0.000000, -13452, 4132, -13303, -1.608396, -5.502954, 0.331000
5.676025, -2992.245361, 1055.800903, 93.150002, -501.971893, 146.710632, 0.000000, -12643, 2505, -11534, -1.607806, -5.501019, 0.331000
5.692383, -3000.468506, 1058.201050, 93.150002, -501.794830, 146.654419, 0.000000, -11774, 1498, -10384, -1.607216, -5.499120, 0.331000
5.708740, -3008.691406, 1060.600952, 93.150002, -501.617767, 146.602600, 0.000000, -10874, 834, -9574, -1.606626, -5.497153, 0.331000
5.725098, -3016.914551, 1063.001099, 93.150002, -501.440735, 146.545715, 0.000000, -9955, 378, -8968, -1.606036, -5.495186, 0.331000
5.741455, -3025.137451, 1065.401001, 93.150002, -501.263702, 146.494568, 0.000000, -9026, 54, -8490, -1.605446, -5.493319, 0.331000
5.757812, -3033.358887, 1067.801025, 93.150002, -501.086609, 146.437027, 0.000000, -8089, -179, -8100, -1.604855, -5.491352, 0.331000
5.774170, -3041.562256, 1070.201050, 93.150002, -500.909576, 146.386536, 0.000000, -7145, -348, -7766, -1.604265, -5.489384, 0.331000
5.790527, -3049.765625, 1072.601074, 93.150002, -500.732544, 146.328339, 0.000000, -6200, -472, -7468, -1.603667, -5.487417, 0.331000
5.806885, -3057.968994, 1075.001099, 93.150002, -500.555481, 146.278488, 0.000000, -5256, -558, -7200, -1.603085, -5.485550, 0.331000
5.823242, -3066.172119, 1077.401123, 93.150002, -500.378418, 146.229477, 0.000000, -4304, -612, -6958, -1.602495, -5.483582, 0.331000
5.839600, -3074.375488, 1079.801147, 93.150002, -500.201385, 146.170456, 0.000000, -3351, -644, -6726, -1.601905, -5.481615, 0.331000
5.855957, -3082.579102, 1082.201172, 93.150002, -500.024323, 146.120956, 0.000000, -2399, -652, -6505, -1.601314, -5.479648, 0.331000
5.872314, -3090.782227, 1084.601196, 93.150002, -499.847290, 146.062424, 0.000000, -1447, -641, -6288, -1.600724, -5.477781, 0.331000
5.888672, -3098.966797, 1087.001221, 93.150002, -499.670227, 146.012268, 0.000000, -499, -607, -6076, -1.600134, -5.475814, 0.331000
5.905029, -3107.150391, 1089.401245, 93.150002, -499.493164, 145.954391, 0.000000, 446, -553, -5857, -1.599544, -5.473846, 0.331000
5.921387, -3115.333984, 1091.801270, 93.150002, -499.316132, 145.903580, 0.000000, 1390, -480, -5633, -1.598954, -5.471961, 0.331000
5.937744, -3123.517578, 1094.201294, 93.150002, -499.139069, 145.846359, 0.000000, 2334, -384, -5398, -1.598364, -5.470012, 0.331000
5.954102, -3131.701416, 1096.593750, 93.150002, -498.962036, 145.794891, 0.000000, 3276, -261, -5150, -1.597773, -5.468045, 0.331000
5.970459, -3139.885010, 1098.973999, 93.150002, -498.784973, 145.738327, 0.000000, 4212, -108, -4877, -1.597183, -5.466077, 0.331000
5.986816, -3148.061768, 1101.354370, 93.150002, -498.607910, 145.689301, 0.000000, 5146, 76, -4581, -1.596593, -5.464211, 0.331000
6.003174, -3156.225830, 1103.734741, 93.150002, -498.430878, 145.630295, 0.000000, 6072, 300, -4250, -1.596003, -5.462243, 0.331000
6.019531, -3164.389893, 1106.115112, 93.150002, -498.253845, 145.581268, 0.000000, 6990, 579, -3870, -1.595413, -5.460276, 0.331000
6.035889, -3172.553711, 1108.495483, 93.150002, -498.076752, 145.522263, 0.000000, 7900, 929, -3423, -1.594823, -5.458368, 0.331000
6.052246, -3180.717773, 1110.875854, 93.150002, -497.899719, 145.473236, 0.000000, 8797, 1367, -2892, -1.594232, -5.456441, 0.331000
6.068604, -3188.881836, 1113.256104, 93.150002, -497.722687, 145.414215, 0.000000, 9672, 1929, -2241, -1.593642, -5.454474, 0.331000
6.084961, -3197.045654, 1115.636475, 93.150002, -497.545624, 145.365204, 0.000000, 10520, 2665, -1418, -1.593052, -5.452507, 0.331000
6.101318, -3205.205078, 1118.016724, 93.150002, -497.368561, 145.310791, 0.000000, 11324, 3651, -347, -1.592462, -5.450640, 0.331000
6.117676, -3213.349365, 1120.397217, 93.150002, -497.191528, 145.257172, 0.000000, 12066, 5004, 1089, -1.591872, -5.448673, 0.331000
6.134033, -3221.493652, 1122.777466, 93.150002, -497.014465, 145.202103, 0.000000, 12701, 6878, 3040, -1.591282, -5.446705, 0.331000
6.150391, -3229.638184, 1125.157837, 93.150002, -496.837433, 145.149139, 0.000000, 13170, 9414, 5655, -1.590691, -5.444738, 0.331000
6.166748, -3237.782227, 1127.538208, 93.150002, -496.660370, 145.093414, 0.000000, 13393, 12559, 8877, -1.590101, -5.442871, 0.331000
6.183105, -3245.926758, 1129.918457, 93.150002, -496.483307, 145.041107, 0.000000, 13312, 15862, 12260, -1.589511, -5.440904, 0.331000
6.199463, -3254.071045, 1132.298828, 93.150002, -496.306274, 144.984726, 0.000000, 12955, 18729, 15207, -1.588921, -5.438936, 0.331000
6.215820, -3262.203125, 1134.679199, 93.150002, -496.129211, 144.933075, 0.000000, 12389, 20919, 17473, -1.588331, -5.436992, 0.331000
6.232178, -3270.327637, 1137.059570, 93.150002, -495.952179, 144.876038, 0.000000, 11690, 22510, 19149, -1.587741, -5.435102, 0.331000
6.248535, -3278.452393, 1139.439941, 93.150002, -495.775116, 144.825043, 0.000000, 10912, 23664, 20391, -1.587150, -5.433135, 0.331000
6.264893, -3286.577148, 1141.820312, 93.150002, -495.598053, 144.776031, 0.000000, 10083, 24514, 21326, -1.586560, -5.431167, 0.331000
6.281250, -3294.701660, 1144.200562, 93.150002, -495.421021, 144.717010, 0.000000, 9220, 25157, 22057, -1.585970, -5.429300, 0.331000
6.297607, -3302.826172, 1146.580933, 93.150002, -495.243988, 144.667984, 0.000000, 8334, 25655, 22644, -1.585380, -5.427333, 0.331000
6.313965, -3310.950439, 1148.960938, 93.150002, -495.066895, 144.608978, 0.000000, 7432, 26046, 23130, -1.584790, -5.425365, 0.331000
6.330322, -3319.055420, 1151.321533, 93.150002, -494.889862, 144.559952, 0.000000, 6519, 26360, 23544, -1.584200, -5.423398, 0.331000
6.346680, -3327.160645, 1153.682251, 93.150002, -494.712830, 144.500946, 0.000000, 5599, 26612, 23902, -1.583609, -5.421531, 0.331000
6.363037, -3335.265625, 1156.042969, 93.150002, -494.535767, 144.451279, 0.000000, 4670, 26818, 24217, -1.583019, -5.419564, 0.331000
6.379395, -3343.370605, 1158.403687, 93.150002, -494.358704, 144.392914, 0.000000, 3742, 26985, 24502, -1.582429, -5.417597, 0.331000
6.395752, -3351.475586, 1160.764282, 93.150002, -494.181671, 144.342590, 0.000000, 2806, 27120, 24764, -1.581839, -5.415717, 0.331000
6.412109, -3359.580566, 1163.125000, 93.150002, -494.004608, 144.284866, 0.000000, 1869, 27228, 25005, -1.581249, -5.413763, 0.331000
6.428467, -3367.677246, 1165.485596, 93.150002, -493.827576, 144.235855, 0.000000, 933, 27313, 25233, -1.580659, -5.411795, 0.331000
6.444824, -3375.762695, 1167.846313, 93.150002, -493.650513, 144.176834, 0.000000, -7, 27374, 25455, -1.580068, -5.409828, 0.331000
