0.621582, -2682.441162, 3637.190430, 1206.751099, -371.464600, 444.365631, 536.814209, -984, -2309, -26506, 4.608700, 2.613100, -2.816200
0.637939, -2688.520508, 3644.469238, 1215.412109, -371.287567, 444.149231, 525.896118, -1609, -2712, -27172, 4.608700, 2.613100, -2.816200
0.654297, -2694.599121, 3651.747803, 1223.899048, -371.110504, 443.932831, 514.978027, -2257, -3075, -27822, 4.608700, 2.613100, -2.816200
0.670654, -2700.677734, 3659.026611, 1232.203369, -370.933441, 443.716431, 504.059906, -2928, -3405, -28455, 4.608700, 2.613100, -2.816200
0.687012, -2706.756592, 3666.305420, 1240.332520, -370.756409, 443.500031, 493.160004, -3616, -3698, -29082, 4.608700, 2.613100, -2.816200
0.703369, -2712.835449, 3673.566162, 1248.277466, -370.579346, 443.283630, 482.261536, -4318, -3954, -29703, 4.608700, 2.613100, -2.816200
0.719727, -2718.914062, 3680.825439, 1256.048462, -370.402313, 443.067261, 471.363129, -5034, -4168, -30329, 4.608700, 2.613100, -2.816200
0.736084, -2724.985596, 3688.084473, 1263.637939, -370.225250, 442.850861, 460.471893, -5759, -4343, -30960, 4.608700, 2.613100, -2.816200
0.752441, -2731.044678, 3695.343506, 1271.051025, -370.048187, 442.634460, 449.593109, -6494, -4472, -31607, 4.608700, 2.613100, -2.816200
0.768799, -2737.103760, 3702.602539, 1278.289795, -369.871155, 442.418091, 438.714355, -7234, -4548, -32276, 4.608700, 2.613100, -2.816200
0.785156, -2743.162842, 3709.855469, 1285.344727, -369.694122, 442.201691, 427.835602, -7974, -4565, 32559, 4.608700, 2.613100, -2.816200
0.801514, -2749.221924, 3717.094727, 1292.225464, -369.517029, 441.985291, 416.972717, -8713, -4507, 31800, 4.608700, 2.613100, -2.816200
0.817871, -2755.280762, 3724.334229, 1298.926392, -369.339996, 441.768890, 406.113647, -9451, -4360, 30971, 4.608700, 2.613100, -2.816200
0.834229, -2761.340088, 3731.573486, 1305.449341, -369.162933, 441.552490, 395.254547, -10175, -4091, 30042, 4.608700, 2.613100, -2.816200
0.850586, -2767.394043, 3738.812988, 1311.797974, -368.985901, 441.336090, 384.400360, -10881, -3664, 28967, 4.608700, 2.613100, -2.816200
0.866943, -2773.433594, 3746.052246, 1317.962646, -368.808838, 441.119690, 373.560913, -11557, -3020, 27685, 4.608700, 2.613100, -2.816200
0.883301, -2779.472900, 3753.277588, 1323.953125, -368.631775, 440.903290, 362.721527, -12186, -2083, 26122, 4.608700, 2.613100, -2.816200
0.899658, -2785.512207, 3760.497070, 1329.765747, -368.454742, 440.686920, 351.882111, -12738, -739, 24156, 4.608700, 2.613100, -2.816200
0.916016, -2791.551758, 3767.716797, 1335.398438, -368.277710, 440.470520, 341.046265, -13176, 1116, 21684, 4.608700, 2.613100, -2.816200
0.932373, -2797.591064, 3774.936768, 1340.856934, -368.100647, 440.254120, 330.226532, -13442, 3497, 18690, 4.608700, 2.613100, -2.816200
0.948730, -2803.630371, 3782.156250, 1346.141357, -367.923584, 440.037720, 319.406769, -13493, 6174, 15400, 4.608700, 2.613100, -2.816200
0.965088, -2809.657227, 3789.373535, 1351.241699, -367.746552, 439.821320, 308.587036, -13316, 8724, 12235, 4.608700, 2.613100, -2.816200
0.981445, -2815.677002, 3796.573486, 1356.167969, -367.569489, 439.604950, 297.779572, -12945, 10810, 9537, 4.608700, 2.613100, -2.816200
0.997803, -2821.696533, 3803.773438, 1360.918213, -367.392456, 439.388550, 286.979492, -12437, 12359, 7370, 4.608700, 2.613100, -2.816200
1.014160, -2827.716309, 3810.973633, 1365.486572, -367.215393, 439.172150, 276.179443, -11840, 13456, 5648, 4.608700, 2.613100, -2.816200
1.030518, -2833.735840, 3818.173584, 1369.880859, -367.038330, 438.955750, 265.380646, -11187, 14209, 4262, 4.608700, 2.613100, -2.816200
1.046875, -2839.755859, 3825.373779, 1374.101074, -366.861298, 438.739380, 254.600235, -10493, 14716, 3112, 4.608700, 2.613100, -2.816200
1.063232, -2845.774658, 3832.562988, 1378.137207, -366.684265, 438.522980, 243.819855, -9781, 15048, 2122, 4.608700, 2.613100, -2.816200
1.079590, -2851.774902, 3839.743408, 1381.999023, -366.507172, 438.306580, 233.039444, -9052, 15246, 1253, 4.608700, 2.613100, -2.816200
1.095947, -2857.774902, 3846.923828, 1385.686890, -366.330139, 438.090179, 222.269028, -8317, 15340, 469, 4.608700, 2.613100, -2.816200
1.112305, -2863.774902, 3854.104248, 1389.199463, -366.153107, 437.873779, 211.508301, -7577, 15352, -252, 4.608700, 2.613100, -2.816200
1.128662, -2869.774902, 3861.284668, 1392.537842, -365.976044, 437.657379, 200.747574, -6841, 15299, -928, 4.608700, 2.613100, -2.816200
1.145020, -2875.774902, 3868.464844, 1395.692017, -365.798981, 437.440979, 189.986847, -6109, 15195, -1582, 4.608700, 2.613100, -2.816200
1.161377, -2881.775146, 3875.626709, 1398.672241, -365.621918, 437.224579, 179.244781, -5385, 15044, -2218, 4.608700, 2.613100, -2.816200
1.177734, -2887.766846, 3882.787354, 1401.478271, -365.444885, 437.008209, 168.503723, -4668, 14847, -2839, 4.608700, 2.613100, -2.816200
1.194092, -2893.747070, 3889.948242, 1404.110229, -365.267853, 436.791809, 157.762680, -3962, 14610, -3461, 4.608700, 2.613100, -2.816200
1.210449, -2899.727539, 3897.108887, 1406.560425, -365.090790, 436.575409, 147.021622, -3272, 14335, -4082, 4.608700, 2.613100, -2.816200
1.226807, -2905.708008, 3904.269531, 1408.834473, -364.913727, 436.359009, 136.297928, -2597, 14024, -4711, 4.608700, 2.613100, -2.816200
1.243164, -2911.688232, 3911.423340, 1410.934448, -364.736694, 436.142609, 125.576546, -1941, 13676, -5350, 4.608700, 2.613100, -2.816200
1.259521, -2917.668457, 3918.564209, 1412.860352, -364.559631, 435.926208, 114.855164, -1307, 13292, -6005, 4.608700, 2.613100, -2.816200
1.275879, -2923.648926, 3925.705322, 1414.612061, -364.382599, 435.709839, 104.140160, -701, 12873, -6681, 4.608700, 2.613100, -2.816200
1.292236, -2929.623291, 3932.846436, 1416.189819, -364.205536, 435.493439, 93.438446, -121, 12416, -7381, 4.608700, 2.613100, -2.816200
1.308594, -2935.583984, 3939.987305, 1417.593384, -364.028473, 435.277039, 82.736732, 427, 11920, -8106, 4.608700, 2.613100, -2.816200
1.324951, -2941.544678, 3947.128418, 1418.812866, -363.851440, 435.060638, 72.035027, 935, 11386, -8857, 4.608700, 2.613100, -2.816200
1.341309, -2947.505371, 3954.254150, 1419.858276, -363.674408, 434.844238, 61.348377, 1405, 10813, -9636, 4.608700, 2.613100, -2.816200
1.357666, -2953.466064, 3961.375732, 1420.729492, -363.497314, 434.627838, 50.666340, 1830, 10202, -10446, 4.608700, 2.613100, -2.816200
1.374023, -2959.426758, 3968.497070, 1421.426758, -363.320282, 434.411438, 39.984299, 2207, 9557, -11288, 4.608700, 2.613100, -2.816200
1.390381, -2965.387451, 3975.618408, 1421.949829, -363.143250, 434.195068, 29.306343, 2530, 8876, -12160, 4.608700, 2.613100, -2.816200
1.406738, -2971.334473, 3982.739746, 1422.298828, -362.966187, 433.978668, 18.643978, 2793, 8163, -13058, 4.608700, 2.613100, -2.816200
1.423096, -2977.275391, 3989.857666, 1422.473633, -362.789124, 433.762268, 7.981611, 2999, 7426, -13978, 4.608700, 2.613100, -2.816200
1.439453, -2983.216553, 3996.959229, 1422.474487, -362.612091, 433.545868, -2.680755, 3138, 6672, -14913, 4.608700, 2.613100, -2.816200
1.455811, -2989.157471, 4004.061035, 1422.301147, -362.435028, 433.329498, -13.340349, 3214, 5903, -15863, 4.608700, 2.613100, -2.816200
1.472168, -2995.098389, 4011.162842, 1421.953735, -362.257996, 433.113098, -23.983044, 3222, 5132, -16814, 4.608700, 2.613100, -2.816200
1.488525, -3001.039551, 4018.264404, 1421.432251, -362.080933, 432.896698, -34.625740, 3162, 4362, -17766, 4.608700, 2.613100, -2.816200
1.504883, -3006.978760, 4025.366211, 1420.736572, -361.903870, 432.680298, -45.268433, 3038, 3604, -18705, 4.608700, 2.613100, -2.816200
1.521240, -3012.900146, 4032.456299, 1419.866821, -361.726837, 432.463898, -55.899666, 2852, 2862, -19633, 4.608700, 2.613100, -2.816200
1.537598, -3018.821533, 4039.538330, 1418.823120, -361.549774, 432.247498, -66.522682, 2604, 2143, -20540, 4.608700, 2.613100, -2.816200
1.553955, -3024.742920, 4046.620361, 1417.605103, -361.372742, 432.031097, -77.145706, 2294, 1452, -21420, 4.608700, 2.613100, -2.816200
1.570312, -3030.664307, 4053.702393, 1416.213135, -361.195679, 431.814697, -87.768250, 1931, 796, -22269, 4.608700, 2.613100, -2.816200
1.586670, -3036.585693, 4060.784424, 1414.646851, -361.018616, 431.598297, -98.371605, 1517, 175, -23095, 4.608700, 2.613100, -2.816200
1.603027, -3042.506836, 4067.856689, 1412.906006, -360.841583, 431.381958, -108.974953, 1056, -407, -23889, 4.608700, 2.613100, -2.816200
1.619385, -3048.428223, 4074.918945, 1410.990356, -360.664551, 431.165558, -119.578308, 557, -951, -24653, 4.608700, 2.613100, -2.816200
1.635742, -3054.330322, 4081.981445, 1408.900635, -360.487457, 430.949158, -130.172485, 20, -1455, -25386, 4.608700, 2.613100, -2.816200
1.652100, -3060.231934, 4089.043701, 1406.636841, -360.310425, 430.732758, -140.756149, -553, -1922, -26095, 4.608700, 2.613100, -2.816200
1.668457, -3066.133545, 4096.105957, 1404.198853, -360.133392, 430.516357, -151.339844, -1154, -2349, -26781, 4.608700, 2.613100, -2.816200
1.684814, -3072.035400, 4103.168457, 1401.586792, -359.956329, 430.299957, -161.923523, -1781, -2742, -27447, 4.608700, 2.613100, -2.816200
1.701172, -3077.937012, 4110.212891, 1398.800659, -359.779266, 430.083557, -172.499344, -2432, -3096, -28098, 4.608700, 2.613100, -2.816200
1.717529, -3083.838623, 4117.255859, 1395.840454, -359.602234, 429.867157, -183.063339, -3103, -3414, -28733, 4.608700, 2.613100, -2.816200
1.733887, -3089.733154, 4124.297852, 1392.706055, -359.425171, 429.650757, -193.627350, -3789, -3695, -29362, 4.608700, 2.613100, -2.816200
1.750244, -3095.615234, 4131.340820, 1389.397583, -359.248138, 429.434387, -204.191360, -4491, -3937, -29991, 4.608700, 2.613100, -2.816200
1.766602, -3101.497314, 4138.383789, 1385.921631, -359.071075, 429.217987, -214.738815, -5206, -4140, -30621, 4.608700, 2.613100, -2.816200
1.782959, -3107.379395, 4145.419922, 1382.274658, -358.894012, 429.001587, -225.283157, -5929, -4302, -31258, 4.608700, 2.613100, -2.816200
1.799316, -3113.261475, 4152.442871, 1378.453613, -358.716980, 428.785187, -235.827484, -6659, -4416, -31915, 4.608700, 2.613100, -2.816200
1.815674, -3119.143311, 4159.465820, 1374.458374, -358.539917, 428.568817, -246.366257, -7393, -4475, -32596, 4.608700, 2.613100, -2.816200
1.832031, -3125.025391, 4166.489258, 1370.289185, -358.362885, 428.352417, -256.890930, -8133, -4472, 32219, 4.608700, 2.613100, -2.816200
1.848389, -3130.892334, 4173.511719, 1365.945679, -358.185822, 428.136017, -267.415588, -8867, -4392, 31441, 4.608700, 2.613100, -2.816200
1.864746, -3136.754639, 4180.534668, 1361.428223, -358.008759, 427.919617, -277.940247, -9597, -4213, 30587, 4.608700, 2.613100, -2.816200
1.881104, -3142.616943, 4187.543457, 1356.746704, -357.831726, 427.703217, -288.460663, -10314, -3910, 29622, 4.608700, 2.613100, -2.816200
1.897461, -3148.479492, 4194.546875, 1351.890991, -357.654694, 427.486816, -298.965637, -11008, -3437, 28503, 4.608700, 2.613100, -2.816200
1.913818, -3154.341797, 4201.550293, 1346.861206, -357.477600, 427.270416, -309.470612, -11670, -2735, 27161, 4.608700, 2.613100, -2.816200
1.930176, -3160.204102, 4208.553711, 1341.657349, -357.300568, 427.054047, -319.975616, -12281, -1716, 25513, 4.608700, 2.613100, -2.816200
1.946533, -3166.066406, 4215.556641, 1336.279419, -357.123535, 426.837646, -330.467651, -12808, -273, 23451, 4.608700, 2.613100, -2.816200
1.962891, -3171.916016, 4222.557617, 1330.729858, -356.946472, 426.621246, -340.952972, -13207, 1682, 20878, 4.608700, 2.613100, -2.816200
1.979248, -3177.758789, 4229.541504, 1325.013428, -356.769409, 426.404846, -351.438293, -13426, 4112, 17833, 4.608700, 2.613100, -2.816200
1.995605, -3183.601562, 4236.524902, 1319.122803, -356.592377, 426.188446, -361.923615, -13426, 6747, 14587, 4.608700, 2.613100, -2.816200
2.011963, -3189.444092, 4243.508301, 1313.057983, -356.415314, 425.972046, -372.397308, -13206, 9168, 11549, 4.608700, 2.613100, -2.816200
2.028320, -3195.286865, 4250.492188, 1306.829346, -356.238281, 425.755676, -382.862915, -12809, 11112, 8991, 4.608700, 2.613100, -2.816200
2.044678, -3201.129395, 4257.475098, 1300.426392, -356.061218, 425.539276, -393.328583, -12284, 12544, 6937, 4.608700, 2.613100, -2.816200
2.061035, -3206.971436, 4264.438965, 1293.849243, -355.884155, 425.322876, -403.793579, -11675, 13560, 5295, 4.608700, 2.613100, -2.816200
2.077393, -3212.794434, 4271.403320, 1287.098511, -355.707123, 425.106476, -414.239532, -11017, 14257, 3961, 4.608700, 2.613100, -2.816200
2.093750, -3218.617432, 4278.367188, 1280.182861, -355.530060, 424.890076, -424.685547, -10324, 14728, 2840, 4.608700, 2.613100, -2.816200
2.110107, -3224.440430, 4285.330566, 1273.092041, -355.353027, 424.673676, -435.131500, -9612, 15032, 1875, 4.608700, 2.613100, -2.816200
2.126465, -3230.263428, 4292.294922, 1265.826904, -355.175964, 424.457275, -445.568115, -8885, 15212, 1023, 4.608700, 2.613100, -2.816200
2.142822, -3236.086426, 4299.258789, 1258.396851, -354.998901, 424.240875, -455.994415, -8153, 15290, 251, 4.608700, 2.613100, -2.816200
2.159180, -3241.909424, 4306.204102, 1250.793213, -354.821869, 424.024506, -466.420746, -7421, 15294, -468, 4.608700, 2.613100, -2.816200
2.175537, -3247.724121, 4313.148438, 1243.015503, -354.644836, 423.808105, -476.847046, -6689, 15236, -1149, 4.608700, 2.613100, -2.816200
2.191895, -3253.527344, 4320.092773, 1235.063721, -354.467743, 423.591705, -487.265320, -5961, 15122, -1802, 4.608700, 2.613100, -2.816200
2.208252, -3259.330811, 4327.037109, 1226.947876, -354.290710, 423.375305, -497.671936, -5240, 14961, -2438, 4.608700, 2.613100, -2.816200
2.224609, -3265.134033, 4333.981445, 1218.657837, -354.113678, 423.158936, -508.078583, -4526, 14758, -3064, 4.608700, 2.613100, -2.816200
2.240967, -3270.937256, 4340.908691, 1210.200806, -353.936615, 422.942535, -518.485168, -3828, 14516, -3686, 4.608700, 2.613100, -2.816200
2.257324, -3276.740723, 4347.833008, 1201.572266, -353.759552, 422.726135, -528.875122, -3145, 14235, -4310, 4.608700, 2.613100, -2.816200
2.273682, -3282.543945, 4354.757812, 1192.769653, -353.582520, 422.509735, -539.262085, -2477, 13918, -4942, 4.608700, 2.613100, -2.816200
2.290039, -3288.341309, 4361.682617, 1183.802979, -353.405457, 422.293335, -549.648987, -1827, 13563, -5588, 4.608700, 2.613100, -2.816200
2.306396, -3294.124756, 4368.606934, 1174.662109, -353.228424, 422.076965, -560.035950, -1200, 13174, -6250, 4.608700, 2.613100, -2.816200
2.322754, -3299.908447, 4375.531738, 1165.352661, -353.051361, 421.860565, -570.407532, -603, 12748, -6933, 4.608700, 2.613100, -2.816200
2.339111, -3305.692139, 4382.441406, 1155.873291, -352.874298, 421.644165, -580.774780, -37, 12285, -7640, 4.608700, 2.613100, -2.816200
2.355469, -3311.475830, 4389.346191, 1146.219849, -352.697266, 421.427765, -591.142090, 499, 11784, -8372, 4.608700, 2.613100, -2.816200
2.371826, -3317.259521, 4396.251465, 1136.402222, -352.520233, 421.211365, -601.504944, 997, 11244, -9132, 4.608700, 2.613100, -2.816200
2.388184, -3323.042969, 4403.156250, 1126.414795, -352.343170, 420.994965, -611.852539, 1455, 10665, -9918, 4.608700, 2.613100, -2.816200
2.404541, -3328.812988, 4410.061035, 1116.258667, -352.166107, 420.778564, -622.200134, 1867, 10051, -10735, 4.608700, 2.613100, -2.816200
2.420898, -3334.576904, 4416.962891, 1105.928467, -351.989044, 420.562164, -632.547791, 2231, 9400, -11582, 4.608700, 2.613100, -2.816200
2.437256, -3340.340820, 4423.848145, 1095.434204, -351.812012, 420.345795, -642.892273, 2541, 8718, -12460, 4.608700, 2.613100, -2.816200
2.453613, -3346.104980, 4430.733398, 1084.765747, -351.634979, 420.129395, -653.220215, 2792, 8006, -13361, 4.608700, 2.613100, -2.816200
2.469971, -3351.868896, 4437.618652, 1073.925659, -351.457886, 419.912994, -663.548157, 2980, 7271, -14285, 4.608700, 2.613100, -2.816200
2.486328, -3357.632812, 4444.503906, 1062.918823, -351.280853, 419.696625, -673.876099, 3107, 6518, -15226, 4.608700, 2.613100, -2.816200
2.502686, -3363.395020, 4451.387207, 1051.747803, -351.103821, 419.480225, -684.192261, 3171, 5754, -16175, 4.608700, 2.613100, -2.816200
2.519043, -3369.139404, 4458.252930, 1040.404175, -350.926758, 419.263824, -694.500488, 3166, 4983, -17128, 4.608700, 2.613100, -2.816200
2.535400, -3374.883545, 4465.118652, 1028.894653, -350.749695, 419.047424, -704.808716, 3094, 4220, -18079, 4.608700, 2.613100, -2.816200
2.551758, -3380.627930, 4471.984375, 1017.210999, -350.572662, 418.831024, -715.117065, 2957, 3469, -19019, 4.608700, 2.613100, -2.816200
2.568115, -3386.372314, 4478.849609, 1005.363220, -350.395599, 418.614624, -725.414795, 2758, 2734, -19943, 4.608700, 2.613100, -2.816200
2.584473, -3392.116455, 4485.715332, 993.341614, -350.218567, 418.398224, -735.703430, 2498, 2026, -20844, 4.608700, 2.613100, -2.816200
2.600830, -3397.860840, 4492.571289, 981.154602, -350.041504, 418.181854, -745.991943, 2179, 1350, -21717, 4.608700, 2.613100, -2.816200
2.617188, -3403.605225, 4499.417480, 968.802429, -349.864441, 417.965454, -756.280579, 1806, 704, -22563, 4.608700, 2.613100, -2.816200
2.633545, -3409.330078, 4506.263184, 956.276367, -349.687408, 417.749054, -766.549988, 1387, 97, -23382, 4.608700, 2.613100, -2.816200
2.649902, -3415.054932, 4513.108887, 943.586121, -349.510376, 417.532654, -776.818909, 921, -476, -24171, 4.608700, 2.613100, -2.816200
2.666260, -3416.749268, 4515.047363, 931.377869, 120.734711, -157.779388, -708.721924, 279, -836, -25051, 4.887756, 3.279087, -0.698521
2.682617, -3413.405273, 4510.798340, 919.854248, 202.259033, -257.502655, -705.423157, -388, -893, -25863, 4.936200, 3.394700, -0.330900
2.698975, -3410.080811, 4506.568848, 908.164368, 202.160675, -257.364929, -715.731445, -1041, -899, -26658, 4.936200, 3.394700, -0.330900
2.715332, -3406.773682, 4502.356934, 896.302185, 202.062317, -257.227234, -726.022156, -1694, -853, -27459, 4.936200, 3.394700, -0.330900
2.731689, -3403.468750, 4498.146973, 884.275940, 201.963943, -257.089539, -736.310730, -2341, -758, -28271, 4.936200, 3.394700, -0.330900
2.748047, -3400.163574, 4493.937012, 872.075562, 201.865585, -256.951813, -746.599365, -2977, -609, -29101, 4.936200, 3.394700, -0.330900
2.764404, -3396.858887, 4489.727051, 859.707581, 201.767227, -256.814117, -756.887939, -3597, -402, -29961, 4.936200, 3.394700, -0.330900
2.780762, -3393.553711, 4485.517578, 847.168701, 201.668869, -256.676422, -767.160339, -4202, -138, -30852, 4.936200, 3.394700, -0.330900
2.797119, -3390.248779, 4481.307129, 834.465698, 201.570511, -256.538696, -777.429260, -4783, 190, -31783, 4.936200, 3.394700, -0.330900
2.813477, -3386.943848, 4477.097656, 821.594177, 201.472137, -256.401001, -787.698181, -5333, 588, -32763, 4.936200, 3.394700, -0.330900
2.829834, -3383.638916, 4472.887695, 808.552612, 201.373779, -256.263275, -797.961853, -5850, 1056, 31739, 4.936200, 3.394700, -0.330900
2.846191, -3380.333984, 4468.692871, 795.346924, 201.275421, -256.125580, -808.211060, -6322, 1599, 30647, 4.936200, 3.394700, -0.330900
2.862549, -3377.029053, 4464.502930, 781.971802, 201.177063, -255.987869, -818.460327, -6742, 2218, 29490, 4.936200, 3.394700, -0.330900
2.878906, -3373.724365, 4460.312500, 768.427673, 201.078690, -255.864441, -828.709595, -7104, 2908, 28271, 4.936200, 3.394700, -0.330900
2.895264, -3370.419189, 4456.122559, 754.719360, 200.980331, -255.746399, -838.954895, -7397, 3669, 26992, 4.936200, 3.394700, -0.330900
2.911621, -3367.127930, 4451.932129, 740.840576, 200.881973, -255.628372, -849.184509, -7614, 4490, 25657, 4.936200, 3.394700, -0.330900
2.927979, -3363.842773, 4447.742188, 726.793762, 200.783615, -255.510330, -859.414001, -7753, 5354, 24282, 4.936200, 3.394700, -0.330900
2.944336, -3360.557373, 4443.551758, 712.582886, 200.685257, -255.392288, -869.643616, -7802, 6241, 22887, 4.936200, 3.394700, -0.330900
2.960693, -3357.272217, 4439.361328, 698.200500, 200.586884, -255.274261, -879.870605, -7766, 7130, 21492, 4.936200, 3.394700, -0.330900
2.977051, -3353.986816, 4435.170898, 683.651062, 200.488525, -255.156235, -890.080444, -7642, 7999, 20115, 4.936200, 3.394700, -0.330900
2.993408, -3350.701660, 4430.982910, 668.937561, 200.390167, -255.038193, -900.290344, -7436, 8824, 18776, 4.936200, 3.394700, -0.330900
3.009766, -3347.416260, 4426.812500, 654.051575, 200.291809, -254.920166, -910.500244, -7154, 9590, 17492, 4.936200, 3.394700, -0.330900
3.026123, -3344.131104, 4422.642090, 638.999512, 200.193451, -254.802139, -920.698853, -6803, 10293, 16260, 4.936200, 3.394700, -0.330900
3.042480, -3340.845947, 4418.471191, 623.783325, 200.095078, -254.684097, -930.889160, -6390, 10922, 15096, 4.936200, 3.394700, -0.330900
3.058838, -3337.560547, 4414.301270, 608.393738, 199.996719, -254.566055, -941.079346, -5928, 11473, 13997, 4.936200, 3.394700, -0.330900
3.075195, -3334.275146, 4410.130371, 592.839050, 199.898361, -254.448029, -951.269592, -5419, 11951, 12957, 4.936200, 3.394700, -0.330900
3.091553, -3330.989990, 4405.959961, 577.120239, 199.800003, -254.330002, -961.449768, -4876, 12360, 11968, 4.936200, 3.394700, -0.330900
3.107910, -3327.724365, 4401.789062, 561.225708, 199.701645, -254.211960, -971.620361, -4302, 12699, 11032, 4.936200, 3.394700, -0.330900
3.124268, -3324.458740, 4397.619141, 545.176453, 199.603271, -254.093933, -981.790955, -3700, 12976, 10133, 4.936200, 3.394700, -0.330900
3.140625, -3321.193359, 4393.448242, 528.953369, 199.504913, -253.975906, -991.961487, -3083, 13191, 9275, 4.936200, 3.394700, -0.330900
3.156982, -3317.927734, 4389.286621, 512.566223, 199.406555, -253.857864, -1002.113342, -2451, 13351, 8440, 4.936200, 3.394700, -0.330900
3.173340, -3314.661865, 4385.135742, 496.013275, 199.308197, -253.739822, -1012.264282, -1806, 13458, 7624, 4.936200, 3.394700, -0.330900
3.189697, -3311.396240, 4380.984863, 479.287598, 199.209824, -253.621796, -1022.415161, -1157, 13513, 6823, 4.936200, 3.394700, -0.330900
