0.713867, 1150.975098, -708.083008, 1337.952271, -720.135864, -99.460976, -303.546387, -169, -15640, -29432, 5.135400, 0.477000, -2.977900
0.730469, 1139.171753, -709.715759, 1332.840942, -719.781738, -99.401962, -314.051392, -1051, -16155, -29394, 5.135400, 0.477000, -2.977900
0.747070, 1127.368408, -711.348633, 1327.565674, -719.427612, -99.342941, -324.556366, -1932, -16678, -29313, 5.135400, 0.477000, -2.977900
0.763672, 1115.583618, -712.981384, 1322.116333, -719.073547, -99.283920, -335.042664, -2806, -17219, -29182, 5.135400, 0.477000, -2.977900
0.780273, 1103.799927, -714.614197, 1316.492798, -718.719421, -99.224907, -345.527985, -3672, -17791, -28998, 5.135400, 0.477000, -2.977900
0.796875, 1092.016235, -716.246948, 1310.695190, -718.365295, -99.165886, -356.013306, -4527, -18397, -28758, 5.135400, 0.477000, -2.977900
0.813477, 1080.250366, -717.879822, 1304.731201, -718.011230, -99.106873, -366.490906, -5367, -19052, -28449, 5.135400, 0.477000, -2.977900
0.830078, 1068.486206, -719.512573, 1298.595093, -717.657104, -99.047859, -376.956573, -6189, -19771, -28061, 5.135400, 0.477000, -2.977900
0.846680, 1056.722290, -721.138367, 1292.284790, -717.303040, -98.988838, -387.422180, -6980, -20568, -27585, 5.135400, 0.477000, -2.977900
0.863281, 1044.964966, -722.751465, 1285.800415, -716.948914, -98.929825, -397.887848, -7741, -21467, -26991, 5.135400, 0.477000, -2.977900
0.879883, 1033.220581, -724.364563, 1279.151978, -716.594788, -98.870804, -408.347076, -8459, -22489, -26264, 5.135400, 0.477000, -2.977900
0.896484, 1021.476318, -725.977722, 1272.329468, -716.240723, -98.811783, -418.793060, -9117, -23664, -25379, 5.135400, 0.477000, -2.977900
0.913086, 1009.731995, -727.590820, 1265.332886, -715.886658, -98.752769, -429.239044, -9702, -25020, -24307, 5.135400, 0.477000, -2.977900
0.929688, 998.003052, -729.203979, 1258.167480, -715.532532, -98.693756, -439.684998, -10187, -26576, -23028, 5.135400, 0.477000, -2.977900
0.946289, 986.278381, -730.817078, 1250.832397, -715.178406, -98.634735, -450.115875, -10548, -28331, -21547, 5.135400, 0.477000, -2.977900
0.962891, 974.553711, -732.430237, 1243.322998, -714.824341, -98.575722, -460.542175, -10762, -30241, -19909, 5.135400, 0.477000, -2.977900
0.979492, 962.843445, -734.043335, 1235.639648, -714.470215, -98.516708, -470.968475, -10813, -32235, -18184, 5.135400, 0.477000, -2.977900
0.996094, 951.138489, -735.656433, 1227.792114, -714.116150, -98.461792, -481.394775, -10694, 31328, -16485, 5.135400, 0.477000, -2.977900
1.012695, 939.433472, -737.269592, 1219.770630, -713.762024, -98.412445, -491.807312, -10420, 29474, -14905, 5.135400, 0.477000, -2.977900
1.029297, 927.731934, -738.882690, 1211.578491, -713.407898, -98.373100, -502.213928, -10007, 27801, -13508, 5.135400, 0.477000, -2.977900
1.045898, 916.046570, -740.495850, 1203.218262, -713.053833, -98.333755, -512.620605, -9482, 26328, -12317, 5.135400, 0.477000, -2.977900
1.062500, 904.361267, -742.109009, 1194.684204, -712.699768, -98.294411, -523.024414, -8869, 25049, -11321, 5.135400, 0.477000, -2.977900
1.079102, 892.675903, -743.722046, 1185.985840, -712.345581, -98.255066, -533.411377, -8191, 23941, -10506, 5.135400, 0.477000, -2.977900
1.095703, 881.002747, -745.335205, 1177.113403, -711.991516, -98.215729, -543.798279, -7459, 22973, -9841, 5.135400, 0.477000, -2.977900
1.112305, 869.337097, -746.948364, 1168.068726, -711.637390, -98.176384, -554.185242, -6687, 22122, -9302, 5.135400, 0.477000, -2.977900
1.128906, 857.671448, -748.561462, 1158.857666, -711.283325, -98.137039, -564.560730, -5887, 21362, -8869, 5.135400, 0.477000, -2.977900
1.145508, 846.016907, -750.174561, 1149.472778, -710.929260, -98.097687, -574.928040, -5063, 20673, -8517, 5.135400, 0.477000, -2.977900
1.162109, 834.370972, -751.787720, 1139.923584, -710.575073, -98.058342, -585.295288, -4224, 20042, -8241, 5.135400, 0.477000, -2.977900
1.178711, 822.724976, -753.400818, 1130.200317, -710.221008, -98.018997, -595.662537, -3370, 19453, -8031, 5.135400, 0.477000, -2.977900
1.195312, 811.079224, -755.013977, 1120.303223, -709.866943, -97.979652, -606.019714, -2504, 18895, -7874, 5.135400, 0.477000, -2.977900
1.211914, 799.452881, -756.627075, 1110.240845, -709.512817, -97.940308, -616.367310, -1631, 18364, -7769, 5.135400, 0.477000, -2.977900
1.228516, 787.826599, -758.240234, 1100.013184, -709.158691, -97.900970, -626.714905, -754, 17845, -7709, 5.135400, 0.477000, -2.977900
1.245117, 776.200256, -759.853333, 1089.611450, -708.804626, -97.861626, -637.062561, 128, 17333, -7692, 5.135400, 0.477000, -2.977900
1.261719, 764.582825, -761.466492, 1079.035767, -708.450500, -97.822281, -647.391296, 1009, 16822, -7717, 5.135400, 0.477000, -2.977900
1.278320, 752.976196, -763.061096, 1068.296021, -708.096436, -97.782936, -657.719238, 1883, 16300, -7789, 5.135400, 0.477000, -2.977900
1.294922, 741.369568, -764.654541, 1057.390259, -707.742310, -97.743591, -668.047180, 2756, 15762, -7907, 5.135400, 0.477000, -2.977900
1.311523, 729.770752, -766.247986, 1046.312012, -707.388184, -97.704247, -678.375122, 3623, 15199, -8075, 5.135400, 0.477000, -2.977900
1.328125, 718.183838, -767.841431, 1035.059570, -707.034119, -97.664902, -688.685486, 4478, 14602, -8304, 5.135400, 0.477000, -2.977900
1.344727, 706.596863, -769.434875, 1023.642944, -706.680054, -97.625557, -698.993774, 5319, 13959, -8595, 5.135400, 0.477000, -2.977900
1.361328, 695.009888, -771.028320, 1012.059204, -706.325928, -97.586212, -709.302002, 6141, 13258, -8959, 5.135400, 0.477000, -2.977900
1.377930, 683.439514, -772.621765, 1000.304138, -705.971802, -97.546867, -719.603699, 6940, 12478, -9418, 5.135400, 0.477000, -2.977900
1.394531, 671.872192, -774.215210, 988.374939, -705.617676, -97.507523, -729.892334, 7706, 11601, -9986, 5.135400, 0.477000, -2.977900
1.411133, 660.304871, -775.808655, 976.281738, -705.263611, -97.468178, -740.180908, 8432, 10602, -10688, 5.135400, 0.477000, -2.977900
1.427734, 648.743164, -777.402161, 964.019897, -704.909485, -97.428833, -750.469482, 9103, 9453, -11547, 5.135400, 0.477000, -2.977900
1.444336, 637.195557, -778.995605, 951.588135, -704.555359, -97.389488, -760.752869, 9700, 8126, -12592, 5.135400, 0.477000, -2.977900
1.460938, 625.647949, -780.589050, 938.992188, -704.201294, -97.350143, -771.021790, 10204, 6597, -13843, 5.135400, 0.477000, -2.977900
1.477539, 614.104980, -782.182495, 926.226807, -703.847229, -97.310799, -781.290649, 10590, 4859, -15307, 5.135400, 0.477000, -2.977900
1.494141, 602.576965, -783.775940, 913.292419, -703.493103, -97.271454, -791.559570, 10831, 2945, -16950, 5.135400, 0.477000, -2.977900
1.510742, 591.049072, -785.369446, 900.193848, -703.138977, -97.232109, -801.814575, 10910, 929, -18698, 5.135400, 0.477000, -2.977900
1.527344, 579.521118, -786.962891, 886.924866, -702.784912, -97.192764, -812.063843, 10818, -1085, -20446, 5.135400, 0.477000, -2.977900
1.543945, 568.006470, -788.556335, 873.487793, -702.430786, -97.153419, -822.313049, 10564, -2992, -22082, 5.135400, 0.477000, -2.977900
1.560547, 556.498169, -790.149780, 859.876648, -702.076721, -97.114075, -832.562317, 10168, -4719, -23535, 5.135400, 0.477000, -2.977900
1.577148, 544.989868, -791.743225, 846.101318, -701.722595, -97.074730, -842.798950, 9653, -6239, -24778, 5.135400, 0.477000, -2.977900
1.593750, 533.483948, -793.336670, 832.154297, -701.368469, -97.035393, -853.028503, 9045, -7556, -25811, 5.135400, 0.477000, -2.977900
1.610352, 521.995300, -794.930115, 818.040466, -701.014404, -96.996048, -863.258118, 8369, -8695, -26663, 5.135400, 0.477000, -2.977900
1.626953, 510.506744, -796.523560, 803.762573, -700.660339, -96.956703, -873.487671, 7637, -9686, -27358, 5.135400, 0.477000, -2.977900
1.643555, 499.019440, -798.117065, 789.311951, -700.306152, -96.917358, -883.705933, 6863, -10555, -27919, 5.135400, 0.477000, -2.977900
1.660156, 487.550507, -799.710510, 774.695557, -699.952087, -96.878006, -893.915833, 6059, -11329, -28374, 5.135400, 0.477000, -2.977900
1.676758, 476.081604, -801.303955, 759.915649, -699.598022, -96.838661, -904.125732, 5228, -12027, -28736, 5.135400, 0.477000, -2.977900
1.693359, 464.612671, -802.897400, 744.970703, -699.243896, -96.799316, -914.335327, 4381, -12667, -29025, 5.135400, 0.477000, -2.977900
1.709961, 453.153748, -804.490845, 729.861694, -698.889832, -96.759972, -924.525513, 3520, -13260, -29252, 5.135400, 0.477000, -2.977900
1.726562, 441.704498, -806.084290, 714.576904, -698.535645, -96.720634, -934.715820, 2650, -13819, -29422, 5.135400, 0.477000, -2.977900
1.743164, 430.255249, -807.677734, 699.128052, -698.181580, -96.681290, -944.906006, 1773, -14359, -29537, 5.135400, 0.477000, -2.977900
1.759766, 418.805969, -809.271179, 683.514099, -697.827515, -96.641945, -955.096252, 892, -14882, -29606, 5.135400, 0.477000, -2.977900
1.776367, 407.375427, -810.846008, 667.726685, -697.473389, -96.602600, -965.267761, 10, -15394, -29632, 5.135400, 0.477000, -2.977900
1.792969, 395.945831, -812.419739, 651.775146, -697.119263, -96.563255, -975.438293, -871, -15906, -29615, 5.135400, 0.477000, -2.977900
1.809570, 384.516266, -813.993530, 635.657532, -696.765198, -96.523911, -985.608887, -1752, -16427, -29553, 5.135400, 0.477000, -2.977900
1.826172, 373.104370, -815.567322, 619.377502, -696.411072, -96.484566, -995.771729, -2631, -16964, -29444, 5.135400, 0.477000, -2.977900
1.842773, 361.694458, -817.141113, 602.930725, -696.057007, -96.445221, -1005.922607, -3501, -17524, -29285, 5.135400, 0.477000, -2.977900
1.859375, 350.284546, -818.714905, 586.312195, -695.702881, -96.405876, -1016.073486, -4364, -18116, -29069, 5.135400, 0.477000, -2.977900
1.875977, 338.881378, -820.288635, 569.529480, -695.348755, -96.366531, -1026.224487, -5213, -18753, -28791, 5.135400, 0.477000, -2.977900
1.892578, 327.491119, -821.862427, 552.579102, -694.994690, -96.327187, -1036.368896, -6043, -19450, -28440, 5.135400, 0.477000, -2.977900
1.909180, 316.100891, -823.436218, 535.467896, -694.640625, -96.287842, -1046.500122, -6850, -20220, -28000, 5.135400, 0.477000, -2.977900
1.925781, 304.710632, -825.010010, 518.188354, -694.286499, -96.248497, -1056.631226, -7626, -21085, -27449, 5.135400, 0.477000, -2.977900
1.942383, 293.335846, -826.583740, 500.738617, -693.932373, -96.209152, -1066.762573, -8363, -22074, -26767, 5.135400, 0.477000, -2.977900
1.958984, 281.965271, -828.157593, 483.124756, -693.578308, -96.169807, -1076.888672, -9047, -23210, -25928, 5.135400, 0.477000, -2.977900
1.975586, 270.594696, -829.731323, 465.341583, -693.224182, -96.130463, -1087.000122, -9660, -24525, -24903, 5.135400, 0.477000, -2.977900
1.992188, 259.238556, -831.305115, 447.399231, -692.870056, -96.091118, -1097.111694, -10181, -26041, -23673, 5.135400, 0.477000, -2.977900
2.008789, 247.887665, -832.878906, 429.286865, -692.515991, -96.051773, -1107.223267, -10586, -27765, -22230, 5.135400, 0.477000, -2.977900
2.025391, 236.536774, -834.452637, 411.015961, -692.161865, -96.012428, -1117.321045, -10846, -29675, -20597, 5.135400, 0.477000, -2.977900
2.041992, 225.189331, -836.026489, 392.574432, -691.807800, -95.973083, -1127.412964, -10945, -31699, -18848, 5.135400, 0.477000, -2.977900
2.058594, 213.858109, -837.600220, 373.964996, -691.453674, -95.933739, -1137.504883, -10873, 31806, -17092, 5.135400, 0.477000, -2.977900
2.075195, 202.526886, -839.174011, 355.194275, -691.099548, -95.894402, -1147.596680, -10633, 29875, -15441, 5.135400, 0.477000, -2.977900
2.091797, 191.195663, -840.747803, 336.256317, -690.745483, -95.855057, -1157.676147, -10248, 28127, -13976, 5.135400, 0.477000, -2.977900
2.108398, 179.876587, -842.321594, 317.156403, -690.391357, -95.815712, -1167.748291, -9744, 26586, -12720, 5.135400, 0.477000, -2.977900
2.125000, 168.565033, -843.895386, 297.889923, -690.037292, -95.776360, -1177.820435, -9146, 25249, -11675, 5.135400, 0.477000, -2.977900
2.141602, 157.253479, -845.469116, 278.459351, -689.683167, -95.737022, -1187.892700, -8475, 24094, -10815, 5.135400, 0.477000, -2.977900
2.158203, 145.953094, -847.042908, 258.855804, -689.329041, -95.697670, -1197.953735, -7752, 23093, -10119, 5.135400, 0.477000, -2.977900
2.174805, 134.661209, -848.616699, 239.096695, -688.985840, -95.658325, -1208.006226, -6987, 22213, -9554, 5.135400, 0.477000, -2.977900
2.191406, 123.369331, -850.190491, 219.163986, -688.651367, -95.618980, -1218.058716, -6187, 21433, -9101, 5.135400, 0.477000, -2.977900
2.208008, 112.077637, -851.764282, 199.076340, -688.316956, -95.579636, -1228.111084, -5364, 20730, -8740, 5.135400, 0.477000, -2.977900
2.224609, 100.805428, -853.338074, 178.813843, -687.982544, -95.540298, -1238.143921, -4526, 20089, -8458, 5.135400, 0.477000, -2.977900
2.241211, 89.533218, -854.911804, 158.395889, -687.648132, -95.500954, -1248.176758, -3673, 19490, -8236, 5.135400, 0.477000, -2.977900
2.257812, 78.261009, -856.485596, 137.803970, -687.313660, -95.461609, -1258.209717, -2807, 18930, -8073, 5.135400, 0.477000, -2.977900
2.274414, 66.997673, -858.059387, 117.056831, -686.979187, -95.422264, -1268.242432, -1934, 18391, -7964, 5.135400, 0.477000, -2.977900
2.291016, 55.745136, -859.614624, 96.136383, -686.644836, -95.382919, -1278.256836, -1057, 17866, -7903, 5.135400, 0.477000, -2.977900
2.307617, 45.921532, -861.899597, 93.989258, -515.068909, -182.918823, 402.990234, -427, 17338, -7500, 2.617693, -3.934858, -2.818911
2.324219, 38.091972, -865.204590, 107.550888, -477.545380, -201.890564, 760.226746, -130, 16833, -6639, 2.069600, -4.895300, -2.784300
2.340820, 30.262409, -868.509521, 119.877853, -477.309326, -201.792221, 749.190674, 204, 16357, -5799, 2.069600, -4.895300, -2.784300
2.357422, 22.432848, -871.814453, 132.028625, -477.073242, -201.693848, 738.154480, 577, 15909, -4975, 2.069600, -4.895300, -2.784300
2.374023, 14.620187, -875.119385, 143.988373, -476.837158, -201.595490, 727.135254, 981, 15488, -4166, 2.069600, -4.895300, -2.784300
2.390625, 6.810299, -878.424377, 155.771255, -476.601105, -201.497131, 716.118835, 1417, 15097, -3370, 2.069600, -4.895300, -2.784300
2.407227, -0.999589, -881.729309, 167.380051, -476.365051, -201.398758, 705.102356, 1881, 14744, -2584, 2.069600, -4.895300, -2.784300
2.423828, -8.809477, -885.034241, 178.804718, -476.128967, -201.300415, 694.091797, 2371, 14423, -1808, 2.069600, -4.895300, -2.784300
2.440430, -16.619366, -888.339111, 190.049728, -475.892914, -201.202042, 683.094971, 2883, 14135, -1038, 2.069600, -4.895300, -2.784300
2.457031, -24.413994, -891.644104, 201.116531, -475.656830, -201.103683, 672.098206, 3413, 13886, -270, 2.069600, -4.895300, -2.784300
2.473633, -32.204208, -894.944092, 211.999237, -475.420776, -201.005325, 661.101379, 3962, 13675, 496, 2.069600, -4.895300, -2.784300
2.490234, -39.994423, -898.229370, 222.703247, -475.184692, -200.906952, 650.119202, 4520, 13504, 1270, 2.069600, -4.895300, -2.784300
2.506836, -47.784641, -901.514648, 233.228073, -474.948639, -200.808609, 639.142090, 5093, 13376, 2056, 2.069600, -4.895300, -2.784300
2.523438, -55.574856, -904.799927, 243.568817, -474.712555, -200.710236, 628.164978, 5669, 13295, 2856, 2.069600, -4.895300, -2.784300
2.540039, -63.351448, -908.085144, 253.731812, -474.476501, -200.611877, 617.191467, 6251, 13262, 3681, 2.069600, -4.895300, -2.784300
2.556641, -71.121994, -911.370483, 263.714691, -474.240448, -200.513519, 606.234009, 6834, 13289, 4538, 2.069600, -4.895300, -2.784300
2.573242, -78.892540, -914.655701, 273.513428, -474.004364, -200.415146, 595.276550, 7411, 13378, 5433, 2.069600, -4.895300, -2.784300
2.589844, -86.663078, -917.940979, 283.138092, -473.768311, -200.316803, 584.319092, 7979, 13542, 6386, 2.069600, -4.895300, -2.784300
2.606445, -94.433624, -921.226257, 292.586334, -473.532257, -200.218430, 573.373962, 8532, 13790, 7402, 2.069600, -4.895300, -2.784300
2.623047, -102.192184, -924.511536, 301.853119, -473.296143, -200.120071, 562.436157, 9069, 14136, 8499, 2.069600, -4.895300, -2.784300
2.639648, -109.943062, -927.796753, 310.935822, -473.060089, -200.021713, 551.498413, 9577, 14595, 9695, 2.069600, -4.895300, -2.784300
2.656250, -117.693932, -931.082031, 319.843079, -472.824036, -199.923340, 540.561951, 10042, 15184, 11013, 2.069600, -4.895300, -2.784300
2.672852, -125.444801, -934.366272, 328.567902, -472.587952, -199.824997, 529.643860, 10460, 15917, 12464, 2.069600, -4.895300, -2.784300
2.689453, -133.195663, -937.631897, 337.118591, -472.351898, -199.726624, 518.725708, 10815, 16797, 14052, 2.069600, -4.895300, -2.784300
2.706055, -140.936203, -940.897522, 345.485199, -472.115845, -199.628250, 507.807648, 11092, 17827, 15785, 2.069600, -4.895300, -2.784300
2.722656, -148.667404, -944.163086, 353.677673, -471.879761, -199.529907, 496.899567, 11276, 18981, 17641, 2.069600, -4.895300, -2.784300
2.739258, -156.398590, -947.428711, 361.684906, -471.643677, -199.431534, 486.001129, 11360, 20220, 19581, 2.069600, -4.895300, -2.784300
2.755859, -164.129791, -950.694275, 369.517883, -471.407623, -199.333191, 475.102692, 11335, 21476, 21537, 2.069600, -4.895300, -2.784300
2.772461, -171.860992, -953.959900, 377.167725, -471.171570, -199.234818, 464.204254, 11201, 22683, 23442, 2.069600, -4.895300, -2.784300
2.789062, -179.583481, -957.225525, 384.642883, -470.935486, -199.136444, 453.324524, 10966, 23784, 25246, 2.069600, -4.895300, -2.784300
2.805664, -187.295013, -960.491028, 391.943878, -470.699432, -199.038101, 442.445770, 10646, 24748, 26918, 2.069600, -4.895300, -2.784300
2.822266, -195.006531, -963.756653, 399.060791, -470.463379, -198.939728, 431.567017, 10258, 25556, 28437, 2.069600, -4.895300, -2.784300
2.838867, -202.718079, -967.022278, 406.003632, -470.227295, -198.841370, 420.695984, 9811, 26213, 29816, 2.069600, -4.895300, -2.784300
2.855469, -210.429596, -970.287842, 412.764954, -469.991241, -198.743011, 409.836884, 9319, 26733, 31070, 2.069600, -4.895300, -2.784300
2.872070, -218.134064, -973.553467, 419.349884, -469.755157, -198.644638, 398.977783, 8796, 27130, 32216, 2.069600, -4.895300, -2.784300
2.888672, -225.825912, -976.802307, 425.760742, -469.519073, -198.546295, 388.118683, 8245, 27425, -32264, 2.069600, -4.895300, -2.784300
2.905273, -233.517761, -980.048218, 431.987488, -469.283020, -198.447922, 377.276031, 7677, 27628, -31280, 2.069600, -4.895300, -2.784300
2.921875, -241.209625, -983.294189, 438.040131, -469.046967, -198.349564, 366.436615, 7100, 27751, -30361, 2.069600, -4.895300, -2.784300
2.938477, -248.901474, -986.540100, 443.912933, -468.810883, -198.251205, 355.597168, 6518, 27805, -29484, 2.069600, -4.895300, -2.784300
2.955078, -256.587891, -989.786011, 449.607697, -468.574829, -198.152832, 344.763214, 5935, 27801, -28644, 2.069600, -4.895300, -2.784300
2.971680, -264.260071, -993.031921, 455.128357, -468.338776, -198.054489, 333.943451, 5353, 27743, -27833, 2.069600, -4.895300, -2.784300
2.988281, -271.932281, -996.277832, 460.464935, -468.102692, -197.956116, 323.123718, 4776, 27633, -27041, 2.069600, -4.895300, -2.784300
3.004883, -279.604431, -999.523804, 465.627411, -467.866608, -197.857758, 312.303986, 4208, 27482, -26262, 2.069600, -4.895300, -2.784300
3.021484, -287.276642, -1002.769714, 470.615784, -467.630554, -197.759399, 301.488342, 3648, 27289, -25491, 2.069600, -4.895300, -2.784300
3.038086, -294.945038, -1006.015625, 475.426239, -467.394501, -197.661026, 290.688263, 3104, 27057, -24720, 2.069600, -4.895300, -2.784300
3.054688, -302.597534, -1009.261597, 480.056732, -467.158417, -197.562683, 279.888214, 2581, 26786, -23949, 2.069600, -4.895300, -2.784300
3.071289, -310.250183, -1012.507568, 484.513214, -466.922363, -197.464310, 269.087921, 2078, 26480, -23172, 2.069600, -4.895300, -2.784300
3.087891, -317.902710, -1015.740662, 488.795502, -466.686279, -197.365952, 258.300659, 1597, 26137, -22388, 2.069600, -4.895300, -2.784300
3.104492, -325.555206, -1018.966919, 492.893677, -466.450195, -197.267593, 247.520248, 1145, 25763, -21595, 2.069600, -4.895300, -2.784300
3.121094, -333.205566, -1022.193176, 496.817780, -466.214142, -197.169220, 236.739853, 723, 25358, -20787, 2.069600, -4.895300, -2.784300
3.137695, -340.838409, -1025.419434, 500.567749, -465.978088, -197.070877, 225.961273, 333, 24922, -19963, 2.069600, -4.895300, -2.784300
3.154297, -348.471222, -1028.645752, 504.142151, -465.742004, -196.972504, 215.200546, -22, 24455, -19128, 2.069600, -4.895300, -2.784300
3.170898, -356.104095, -1031.871826, 507.534271, -465.505951, -196.874146, 204.439835, -337, 23962, -18281, 2.069600, -4.895300, -2.784300
3.187500, -363.736938, -1035.098145, 510.752289, -465.269897, -196.775787, 193.679108, -611, 23441, -17419, 2.069600, -4.895300, -2.784300
3.204102, -371.369232, -1038.324463, 513.796143, -465.033813, -196.677414, 182.928879, -841, 22902, -16541, 2.069600, -4.895300, -2.784300
3.220703, -378.982422, -1041.550659, 516.666016, -464.797729, -196.579071, 172.187820, -1026, 22343, -15647, 2.069600, -4.895300, -2.784300
3.237305, -386.595581, -1044.776855, 519.351135, -464.561676, -196.480698, 161.446777, -1159, 21768, -14746, 2.069600, -4.895300, -2.784300
3.253906, -394.208740, -1048.003174, 521.861450, -464.325592, -196.382324, 150.705719, -1243, 21186, -13838, 2.069600, -4.895300, -2.784300
3.270508, -401.821930, -1051.229370, 524.197632, -464.089539, -196.283981, 139.983871, -1276, 20596, -12925, 2.069600, -4.895300, -2.784300
3.287109, -409.435089, -1054.446777, 526.359741, -463.853485, -196.185608, 129.262482, -1258, 20006, -12012, 2.069600, -4.895300, -2.784300
3.303711, -417.029694, -1057.653442, 528.347717, -463.617401, -196.087265, 118.541100, -1187, 19419, -11102, 2.069600, -4.895300, -2.784300
3.320312, -424.623199, -1060.859985, 530.161621, -463.381348, -195.988892, 107.819717, -1066, 18840, -10201, 2.069600, -4.895300, -2.784300
