3.222412, -1163.373047, -4368.588379, 218.211029, -50.267548, 480.490540, -342.327545, 3580, -23489, 21986, 2.036800, -1.018400, 0.733700
3.238770, -1164.199219, -4360.719727, 212.466599, -50.247875, 480.254486, -352.812866, 3194, -23340, 22069, 2.036800, -1.018400, 0.733700
3.255127, -1165.025513, -4352.850586, 206.549881, -50.228203, 480.018402, -363.296387, 2809, -23195, 22142, 2.036800, -1.018400, 0.733700
3.271484, -1165.851685, -4344.981934, 200.466949, -50.208530, 479.782349, -373.762024, 2423, -23053, 22212, 2.036800, -1.018400, 0.733700
3.287842, -1166.677979, -4337.112793, 194.209915, -50.188858, 479.546295, -384.227692, 2038, -22916, 22276, 2.036800, -1.018400, 0.733700
3.304199, -1167.504150, -4329.254883, 187.778763, -50.169186, 479.310211, -394.693298, 1652, -22782, 22334, 2.036800, -1.018400, 0.733700
3.320557, -1168.330444, -4321.405762, 181.183502, -50.149509, 479.074158, -405.158478, 1266, -22653, 22389, 2.036800, -1.018400, 0.733700
3.336914, -1169.156738, -4313.556641, 174.414169, -50.129837, 478.838074, -415.604431, 881, -22527, 22436, 2.036800, -1.018400, 0.733700
3.353271, -1169.982910, -4305.707520, 167.469879, -50.110168, 478.601990, -426.050415, 491, -22401, 22480, 2.036800, -1.018400, 0.733700
3.369629, -1170.809082, -4297.857910, 160.350693, -50.090496, 478.365936, -436.496368, 98, -22275, 22519, 2.036800, -1.018400, 0.733700
3.385986, -1171.635254, -4290.018066, 153.067398, -50.070824, 478.129883, -446.933197, -296, -22153, 22551, 2.036800, -1.018400, 0.733700
3.402344, -1172.461670, -4282.188477, 145.609879, -50.051151, 477.893799, -457.359680, -689, -22035, 22582, 2.036800, -1.018400, 0.733700
3.418701, -1173.287842, -4274.358887, 137.986908, -50.031479, 477.657745, -467.785980, -1082, -21917, 22607, 2.036800, -1.018400, 0.733700
3.435059, -1174.114014, -4266.529297, 130.190994, -50.011806, 477.421692, -478.212280, -1476, -21799, 22630, 2.036800, -1.018400, 0.733700
3.451416, -1174.940308, -4258.699707, 122.220970, -49.992134, 477.185608, -488.630707, -1869, -21681, 22647, 2.036800, -1.018400, 0.733700
3.467773, -1175.766602, -4250.877441, 114.076843, -49.972462, 476.949524, -499.037354, -2263, -21563, 22659, 2.036800, -1.018400, 0.733700
3.484131, -1176.592773, -4243.067383, 105.768623, -49.952789, 476.713470, -509.443970, -2656, -21445, 22668, 2.036800, -1.018400, 0.733700
3.500488, -1177.418945, -4235.257812, 97.286301, -49.933117, 476.477417, -519.850586, -3050, -21327, 22673, 2.036800, -1.018400, 0.733700
3.516846, -1178.310791, -4228.483398, 93.263786, -57.968712, 352.259705, 25.598938, -3171, -21171, 22551, -1.359914, -0.797650, 0.733700
3.533203, -1179.333862, -4223.781738, 98.341553, -62.167545, 286.926422, 307.065369, -2739, -20952, 22198, -3.145600, -0.681600, 0.733700
3.549561, -1180.356689, -4219.080078, 103.245216, -62.128201, 286.788696, 296.261505, -2300, -20748, 21858, -3.145600, -0.681600, 0.733700
3.565918, -1181.379639, -4214.378418, 107.964775, -62.088856, 286.651001, 285.461456, -1857, -20560, 21528, -3.145600, -0.681600, 0.733700
3.582275, -1182.402710, -4209.676758, 112.510246, -62.049511, 286.513275, 274.661377, -1409, -20387, 21208, -3.145600, -0.681600, 0.733700
3.598633, -1183.425537, -4204.975098, 116.881607, -62.010170, 286.375580, 263.866211, -954, -20230, 20899, -3.145600, -0.681600, 0.733700
3.614990, -1184.448486, -4200.273438, 121.074280, -61.970825, 286.237885, 253.085815, -496, -20088, 20598, -3.145600, -0.681600, 0.733700
3.631348, -1185.471558, -4195.585938, 125.087769, -61.931477, 286.100189, 242.305420, -32, -19960, 20301, -3.145600, -0.681600, 0.733700
3.647705, -1186.494385, -4190.903809, 128.927155, -61.892132, 285.962463, 231.525024, 433, -19841, 20010, -3.145600, -0.681600, 0.733700
3.664062, -1187.517456, -4186.222168, 132.592453, -61.852787, 285.824768, 220.758224, 902, -19738, 19724, -3.145600, -0.681600, 0.733700
3.680420, -1188.537109, -4181.540039, 136.073639, -61.813446, 285.687042, 209.997498, 1375, -19645, 19441, -3.145600, -0.681600, 0.733700
3.696777, -1189.540405, -4176.857910, 139.380722, -61.774101, 285.549347, 199.236755, 1847, -19565, 19157, -3.145600, -0.681600, 0.733700
3.713135, -1190.543701, -4172.175781, 142.513702, -61.734756, 285.411652, 188.478653, 2324, -19499, 18874, -3.145600, -0.681600, 0.733700
3.729492, -1191.546875, -4167.494141, 145.472641, -61.695408, 285.273956, 177.737396, 2804, -19442, 18591, -3.145600, -0.681600, 0.733700
3.745850, -1192.550293, -4162.812012, 148.257416, -61.656067, 285.136230, 166.996338, 3284, -19400, 18308, -3.145600, -0.681600, 0.733700
3.762207, -1193.553589, -4158.129883, 150.866470, -61.616722, 284.998505, 156.255295, 3764, -19374, 18024, -3.145600, -0.681600, 0.733700
3.778564, -1194.556885, -4153.459473, 153.293381, -61.577377, 284.860809, 145.515549, 4244, -19355, 17736, -3.145600, -0.681600, 0.733700
3.794922, -1195.560181, -4148.796875, 155.546188, -61.538033, 284.723114, 134.794159, 4724, -19352, 17445, -3.145600, -0.681600, 0.733700
3.811279, -1196.563477, -4144.134766, 157.624893, -61.498688, 284.585419, 124.072777, 5204, -19365, 17144, -3.145600, -0.681600, 0.733700
3.827637, -1197.566650, -4139.472168, 159.529495, -61.459343, 284.447693, 113.351395, 5684, -19393, 16837, -3.145600, -0.681600, 0.733700
3.843994, -1198.569946, -4134.810059, 161.259995, -61.419998, 284.309998, 102.640015, 6164, -19440, 16520, -3.145600, -0.681600, 0.733700
3.860352, -1199.573242, -4130.147461, 162.805084, -61.380653, 284.172272, 91.938293, 6644, -19507, 16185, -3.145600, -0.681600, 0.733700
3.876709, -1200.576538, -4125.485352, 164.176086, -61.341312, 284.034576, 81.236588, 7120, -19597, 15834, -3.145600, -0.681600, 0.733700
3.893066, -1201.579956, -4120.822754, 165.373001, -61.301964, 283.896851, 70.534470, 7592, -19710, 15469, -3.145600, -0.681600, 0.733700
3.909424, -1202.583252, -4116.160645, 166.395798, -61.262619, 283.759186, 59.851452, 8065, -19849, 15078, -3.145600, -0.681600, 0.733700
3.925781, -1203.586426, -4111.516602, 167.244476, -61.223274, 283.621460, 49.169411, 8530, -20020, 14664, -3.145600, -0.681600, 0.733700
3.942139, -1204.589722, -4106.873535, 167.919052, -61.183929, 283.483765, 38.487373, 8991, -20229, 14209, -3.145600, -0.681600, 0.733700
3.958496, -1205.593018, -4102.230957, 168.419540, -61.144585, 283.346039, 27.813042, 9444, -20479, 13724, -3.145600, -0.681600, 0.733700
3.974854, -1206.596313, -4097.588379, 168.745926, -61.105240, 283.208344, 17.150675, 9890, -20783, 13184, -3.145600, -0.681600, 0.733700
3.991211, -1207.599609, -4092.945801, 168.898209, -61.065895, 283.070618, 6.488306, 10324, -21146, 12586, -3.145600, -0.681600, 0.733700
4.007568, -1208.602905, -4088.303223, 168.876389, -61.026554, 282.932922, -4.174060, 10747, -21582, 11922, -3.145600, -0.681600, 0.733700
4.023926, -1209.606079, -4083.660400, 168.680450, -60.987209, 282.795227, -14.830030, 11153, -22104, 11174, -3.145600, -0.681600, 0.733700
4.040283, -1210.609375, -4079.017822, 168.310440, -60.947865, 282.657532, -25.472725, 11535, -22728, 10324, -3.145600, -0.681600, 0.733700
4.056641, -1211.612671, -4074.381104, 167.756317, -60.908516, 282.519806, -36.115417, 11894, -23473, 9356, -3.145600, -0.681600, 0.733700
4.072998, -1212.615967, -4069.758057, 167.028091, -60.869171, 282.382111, -46.758114, 12218, -24356, 8256, -3.145600, -0.681600, 0.733700
4.089355, -1213.619263, -4065.135010, 166.125763, -60.829830, 282.244415, -57.385727, 12501, -25395, 6995, -3.145600, -0.681600, 0.733700
4.105713, -1214.622559, -4060.511963, 165.049332, -60.790485, 282.106689, -68.008743, 12730, -26597, 5571, -3.145600, -0.681600, 0.733700
4.122070, -1215.625854, -4055.888916, 163.798813, -60.751141, 281.968994, -78.631767, 12897, -27947, 4003, -3.145600, -0.681600, 0.733700
4.138428, -1216.629150, -4051.266113, 162.374191, -60.711796, 281.831299, -89.250694, 12994, -29407, 2322, -3.145600, -0.681600, 0.733700
4.154785, -1217.632446, -4046.643066, 160.775452, -60.672451, 281.693573, -99.854042, 13013, -30924, 586, -3.145600, -0.681600, 0.733700
4.171143, -1218.635742, -4042.020020, 159.002625, -60.633106, 281.555847, -110.457390, 12947, -32422, -1135, -3.145600, -0.681600, 0.733700
4.187500, -1219.625854, -4037.397217, 157.065704, -60.593761, 281.418182, -121.060738, 12810, 31705, -2763, -3.145600, -0.681600, 0.733700
4.203857, -1220.609497, -4032.786865, 154.954666, -60.554417, 281.280457, -131.651291, 12603, 30437, -4251, -3.145600, -0.681600, 0.733700
4.220215, -1221.593140, -4028.183594, 152.669540, -60.515076, 281.142761, -142.234985, 12341, 29326, -5584, -3.145600, -0.681600, 0.733700
4.236572, -1222.576782, -4023.580322, 150.210297, -60.475731, 281.005035, -152.818665, 12033, 28375, -6756, -3.145600, -0.681600, 0.733700
4.252930, -1223.560303, -4018.977051, 147.576981, -60.436382, 280.867340, -163.402328, 11687, 27567, -7784, -3.145600, -0.681600, 0.733700
4.269287, -1224.543945, -4014.373779, 144.769531, -60.397038, 280.729645, -173.974533, 11311, 26889, -8685, -3.145600, -0.681600, 0.733700
4.285645, -1225.527588, -4009.770264, 141.788010, -60.357693, 280.591949, -184.538544, 10912, 26321, -9481, -3.145600, -0.681600, 0.733700
4.302002, -1226.511230, -4005.166992, 138.632370, -60.318352, 280.454224, -195.102539, 10494, 25846, -10185, -3.145600, -0.681600, 0.733700
4.318359, -1227.494751, -4000.563721, 135.302643, -60.279007, 280.316528, -205.666046, 10061, 25451, -10813, -3.145600, -0.681600, 0.733700
4.334717, -1228.478394, -3995.960693, 131.798798, -60.239662, 280.178802, -216.210388, 9616, 25121, -11378, -3.145600, -0.681600, 0.733700
4.351074, -1229.462036, -3991.376953, 128.120071, -60.200314, 280.041107, -226.754715, 9164, 24846, -11890, -3.145600, -0.681600, 0.733700
4.367432, -1230.445679, -3986.793457, 124.276390, -60.160973, 279.903412, -237.299057, 8704, 24617, -12362, -3.145600, -0.681600, 0.733700
4.383789, -1231.429199, -3982.209717, 120.258614, -60.121628, 279.765686, -247.834198, 8236, 24427, -12797, -3.145600, -0.681600, 0.733700
4.400146, -1232.412842, -3977.625977, 116.066734, -60.082283, 279.627991, -258.358856, 7764, 24272, -13198, -3.145600, -0.681600, 0.733700
4.416504, -1233.396484, -3973.042480, 111.700752, -60.042938, 279.490265, -268.883514, 7288, 24144, -13577, -3.145600, -0.681600, 0.733700
4.432861, -1234.380127, -3968.458740, 107.160675, -60.003597, 279.352570, -279.408173, 6808, 24044, -13936, -3.145600, -0.681600, 0.733700
4.449219, -1235.363647, -3963.875244, 102.446503, -59.964249, 279.214874, -289.924988, 6328, 23967, -14282, -3.145600, -0.681600, 0.733700
4.465576, -1236.347290, -3959.291504, 97.565765, -59.924904, 279.077179, -300.429962, 5848, 23913, -14609, -3.145600, -0.681600, 0.733700
4.481934, -1237.330933, -3954.715088, 92.513054, -59.885559, 278.939453, -310.934937, 5361, 23876, -14924, -3.145600, -0.681600, 0.733700
4.498291, -1238.314575, -3950.117432, 94.397469, -60.516216, 281.141754, 183.637360, 4887, 23860, -15226, -3.081500, -0.663400, 0.733700
4.514648, -1239.298096, -3945.514160, 97.278580, -60.476871, 281.004028, 172.896301, 4415, 23862, -15518, -3.081500, -0.663400, 0.733700
4.531006, -1240.281738, -3940.910889, 99.979362, -60.437527, 280.866364, 162.155243, 3942, 23872, -15806, -3.081500, -0.663400, 0.733700
4.547363, -1241.265381, -3936.307373, 102.502594, -60.398182, 280.728638, 151.414185, 3470, 23897, -16090, -3.081500, -0.663400, 0.733700
4.563721, -1242.249023, -3931.704102, 104.851738, -60.358837, 280.590942, 140.688721, 2998, 23937, -16371, -3.081500, -0.663400, 0.733700
4.580078, -1243.232544, -3927.100830, 107.026772, -60.319492, 280.453217, 129.967331, 2526, 23986, -16646, -3.081500, -0.663400, 0.733700
4.596436, -1244.216187, -3922.497559, 109.027710, -60.280148, 280.315521, 119.245949, 2054, 24049, -16922, -3.081500, -0.663400, 0.733700
4.612793, -1245.199829, -3917.898926, 110.854546, -60.240807, 280.177795, 108.529160, 1583, 24126, -17199, -3.081500, -0.663400, 0.733700
4.629150, -1246.183472, -3913.315186, 112.497276, -60.201462, 280.040131, 97.827454, 1119, 24212, -17482, -3.081500, -0.663400, 0.733700
4.645508, -1247.167114, -3908.731445, 113.965912, -60.162113, 279.902405, 87.125740, 655, 24312, -17765, -3.081500, -0.663400, 0.733700
4.661865, -1248.150635, -3904.147949, 115.260445, -60.122768, 279.764709, 76.424026, 192, 24421, -18050, -3.081500, -0.663400, 0.733700
4.678223, -1249.134277, -3899.564209, 116.380882, -60.083427, 279.626984, 65.725609, -264, 24546, -18341, -3.081500, -0.663400, 0.733700
4.694580, -1250.117920, -3894.980469, 117.327209, -60.044083, 279.489288, 55.043564, -720, 24681, -18637, -3.081500, -0.663400, 0.733700
4.710938, -1251.101562, -3890.396973, 118.099442, -60.004738, 279.351593, 44.361526, -1168, 24828, -18941, -3.081500, -0.663400, 0.733700
4.727295, -1252.085083, -3885.813232, 118.697571, -59.965393, 279.213867, 33.679485, -1616, 24992, -19253, -3.081500, -0.663400, 0.733700
4.743652, -1253.068726, -3881.229736, 119.121597, -59.926048, 279.076172, 23.009422, -2056, 25170, -19573, -3.081500, -0.663400, 0.733700
4.760010, -1254.052368, -3876.647705, 119.371536, -59.886703, 278.938446, 12.347054, -2492, 25365, -19904, -3.081500, -0.663400, 0.733700
4.776367, -1255.036011, -3872.083740, 119.446037, -59.847359, 278.800751, 1.684688, -2921, 25574, -20247, -3.081500, -0.663400, 0.733700
4.792725, -1256.019531, -3867.519775, 119.338097, -59.808014, 278.663055, -8.976686, -3341, 25800, -20607, -3.081500, -0.663400, 0.733700
4.809082, -1257.003174, -3862.955811, 119.056053, -59.768673, 278.525360, -19.619383, -3754, 26049, -20981, -3.081500, -0.663400, 0.733700
4.825439, -1257.986816, -3858.391846, 118.599907, -59.729328, 278.387634, -30.262077, -4159, 26313, -21371, -3.081500, -0.663400, 0.733700
4.841797, -1258.970459, -3853.827881, 117.969650, -59.689980, 278.249939, -40.904770, -4556, 26600, -21776, -3.081500, -0.663400, 0.733700
4.858154, -1259.953979, -3849.263916, 117.163704, -59.650635, 278.112213, -51.537785, -4942, 26907, -22200, -3.081500, -0.663400, 0.733700
4.874512, -1260.937622, -3844.699707, 116.183601, -59.611290, 277.974518, -62.161007, -5316, 27241, -22645, -3.081500, -0.663400, 0.733700
4.890869, -1261.921265, -3840.135986, 115.029419, -59.571949, 277.836792, -72.784027, -5675, 27598, -23112, -3.081500, -0.663400, 0.733700
4.907227, -1262.904907, -3835.580811, 113.701126, -59.532604, 277.699097, -83.407059, -6018, 27981, -23606, -3.081500, -0.663400, 0.733700
4.923584, -1263.888550, -3831.036377, 112.198730, -59.493256, 277.561401, -94.021706, -6346, 28393, -24123, -3.081500, -0.663400, 0.733700
4.939941, -1264.872070, -3826.491943, 110.522232, -59.453911, 277.423706, -104.625053, -6658, 28831, -24667, -3.081500, -0.663400, 0.733700
4.956299, -1265.855713, -3821.947754, 108.671638, -59.414570, 277.285980, -115.228409, -6952, 29299, -25238, -3.081500, -0.663400, 0.733700
4.972656, -1266.821899, -3817.403320, 106.646942, -59.375225, 277.148285, -125.831757, -7222, 29799, -25840, -3.081500, -0.663400, 0.733700
4.989014, -1267.785889, -3812.859131, 104.448151, -59.335880, 277.010590, -136.418045, -7470, 30330, -26474, -3.081500, -0.663400, 0.733700
5.005371, -1268.749756, -3808.314697, 102.085251, -59.296535, 276.872864, -147.001724, -7694, 30892, -27136, -3.081500, -0.663400, 0.733700
5.021729, -1269.713867, -3803.770508, 99.548256, -59.257191, 276.735168, -157.585403, -7888, 31482, -27822, -3.081500, -0.663400, 0.733700
5.038086, -1270.677734, -3799.226074, 96.837105, -59.217846, 276.597473, -168.163193, -8051, 32098, -28534, -3.081500, -0.663400, 0.733700
5.054443, -1271.641724, -3794.697754, 93.951904, -59.178501, 276.459747, -178.727203, -8184, 32736, -29268, -3.081500, -0.663400, 0.733700
5.070801, -1272.611084, -3790.167480, 92.264168, -59.361427, 277.081024, -24.728989, -8285, -32146, -30015, -3.060736, -0.657437, 0.733700
5.087158, -1273.594604, -3785.623291, 94.007851, -59.509811, 277.584351, 103.579117, -8354, -31483, -30773, -3.043200, -0.652400, 0.733700
5.103516, -1274.578247, -3781.079102, 95.577438, -59.470467, 277.446625, 92.877411, -8385, -30812, -31539, -3.043200, -0.652400, 0.733700
5.119873, -1275.561890, -3776.534668, 96.962906, -59.431122, 277.308929, 82.175697, -8384, -30135, -32310, -3.043200, -0.652400, 0.733700
5.136230, -1276.531372, -3771.990479, 98.174286, -59.391777, 277.171234, 71.473991, -8346, -29464, 32460, -3.043200, -0.652400, 0.733700
5.152588, -1277.495239, -3767.446045, 99.211563, -59.352432, 277.033508, 60.786060, -8277, -28802, 31705, -3.043200, -0.652400, 0.733700
5.168945, -1278.459229, -3762.901855, 100.074730, -59.313091, 276.895813, 50.104023, -8176, -28155, 30963, -3.043200, -0.652400, 0.733700
5.185303, -1279.423218, -3758.357422, 100.763809, -59.273743, 276.758118, 39.421982, -8045, -27526, 30240, -3.043200, -0.652400, 0.733700
5.201660, -1280.387329, -3753.812500, 101.278854, -59.234394, 276.620361, 28.740932, -7883, -26919, 29538, -3.043200, -0.652400, 0.733700
5.218018, -1281.351196, -3749.280518, 101.619698, -59.195049, 276.482666, 18.078566, -7690, -26340, 28864, -3.043200, -0.652400, 0.733700
5.234375, -1282.315186, -3744.756104, 101.786438, -59.155704, 276.344971, 7.416198, -7471, -25785, 28217, -3.043200, -0.652400, 0.733700
5.250732, -1283.279053, -3740.231445, 101.779083, -59.116360, 276.207275, -3.246168, -7225, -25261, 27598, -3.043200, -0.652400, 0.733700
5.267090, -1284.243042, -3735.706787, 101.597618, -59.077015, 276.069550, -13.897043, -6959, -24768, 27008, -3.043200, -0.652400, 0.733700
5.283447, -1285.207031, -3731.182129, 101.242058, -59.048836, 275.931854, -24.539740, -6671, -24305, 26445, -3.043200, -0.652400, 0.733700
5.299805, -1286.171021, -3726.657471, 100.712402, -59.029163, 275.794128, -35.182434, -6367, -23870, 25907, -3.043200, -0.652400, 0.733700
5.316162, -1287.134888, -3722.133057, 100.008636, -59.009491, 275.656433, -45.825127, -6039, -23462, 25396, -3.043200, -0.652400, 0.733700
5.332520, -1288.098877, -3717.608398, 99.130775, -58.989819, 275.518738, -56.457642, -5697, -23085, 24917, -3.043200, -0.652400, 0.733700
5.348877, -1289.062744, -3713.083496, 98.078224, -58.970146, 275.381042, -67.080658, -5343, -22731, 24456, -3.043200, -0.652400, 0.733700
5.365234, -1290.026611, -3708.578613, 96.850853, -58.950470, 275.243317, -77.703690, -4977, -22400, 24019, -3.043200, -0.652400, 0.733700
5.381592, -1290.990723, -3704.073730, 95.449379, -58.930801, 275.105621, -88.326706, -4600, -22092, 23601, -3.043200, -0.652400, 0.733700
5.397949, -1291.954590, -3699.568604, 93.873802, -58.911129, 274.967896, -98.930862, -4211, -21807, 23203, -3.043200, -0.652400, 0.733700
5.414307, -1292.918579, -3695.055176, 93.354195, -59.045216, 275.530640, 38.466866, -3814, -21543, 22824, -3.023980, -0.648044, 0.733700
5.430664, -1293.882446, -3690.530518, 94.263214, -59.051785, 275.512512, 53.049580, -3409, -21301, 22465, -3.020700, -0.647300, 0.733700
5.447021, -1294.846436, -3686.006104, 94.998146, -59.032112, 275.374786, 42.367538, -3000, -21075, 22120, -3.020700, -0.647300, 0.733700
5.463379, -1295.810303, -3681.499023, 95.558968, -59.012440, 275.237091, 31.685499, -2584, -20865, 21786, -3.020700, -0.647300, 0.733700
5.479736, -1296.774292, -3676.993896, 95.945694, -58.992767, 275.099365, 21.020693, -2160, -20670, 21465, -3.020700, -0.647300, 0.733700
5.496094, -1297.738281, -3672.489014, 96.158325, -58.973095, 274.961670, 10.358325, -1732, -20490, 21152, -3.020700, -0.647300, 0.733700
5.512451, -1298.702148, -3667.984131, 96.196846, -58.953423, 274.823975, -0.304041, -1299, -20327, 20848, -3.020700, -0.647300, 0.733700
5.528809, -1299.666138, -3663.479004, 96.061272, -58.933750, 274.686249, -10.960159, -860, -20172, 20551, -3.020700, -0.647300, 0.733700
5.545166, -1300.630005, -3658.974121, 95.751595, -58.914078, 274.548553, -21.602854, -420, -20031, 20263, -3.020700, -0.647300, 0.733700
5.561523, -1301.593994, -3654.469238, 95.267815, -58.894405, 274.410858, -32.245552, 27, -19903, 19982, -3.020700, -0.647300, 0.733700
5.577881, -1302.557861, -3649.964355, 94.609940, -58.874733, 274.273132, -42.888245, 476, -19786, 19706, -3.020700, -0.647300, 0.733700
5.594238, -1303.521973, -3645.464111, 93.777954, -58.855061, 274.135437, -53.526001, 926, -19682, 19433, -3.020700, -0.647300, 0.733700
5.610596, -1304.485840, -3640.974365, 93.172890, -58.863045, 274.218994, -16.189217, 1383, -19587, 19165, -3.014662, -0.646424, 0.733700
5.626953, -1305.449829, -3636.469482, 93.694191, -58.875717, 274.340027, 29.239389, 1839, -19506, 18898, -3.007600, -0.645400, 0.733700
5.643311, -1306.413696, -3631.968506, 94.041397, -58.856045, 274.202301, 18.577021, 2296, -19435, 18630, -3.007600, -0.645400, 0.733700
5.659668, -1307.377686, -3627.483154, 94.214500, -58.836372, 274.064606, 7.914655, 2752, -19373, 18366, -3.007600, -0.645400, 0.733700
5.676025, -1308.341553, -3622.998047, 94.213509, -58.816700, 273.926910, -2.747712, 3210, -19325, 18098, -3.007600, -0.645400, 0.733700
5.692383, -1309.305542, -3618.512695, 94.038406, -58.797028, 273.789215, -13.407107, 3674, -19287, 17831, -3.007600, -0.645400, 0.733700
5.708740, -1310.269531, -3614.027344, 93.689209, -58.777355, 273.651489, -24.049801, 4138, -19261, 17562, -3.007600, -0.645400, 0.733700
5.725098, -1311.233398, -3609.541992, 93.165916, -58.757683, 273.513794, -34.692493, 4603, -19250, 17287, -3.007600, -0.645400, 0.733700
5.741455, -1312.197388, -3605.056885, 93.139809, -58.778011, 273.676086, 22.222818, 5067, -19248, 17012, -2.999400, -0.644200, 0.733700
5.757812, -1313.161255, -3600.571533, 93.369957, -58.758339, 273.538361, 11.560452, 5531, -19261, 16727, -2.999400, -0.644200, 0.733700
5.774170, -1314.125244, -3596.086182, 93.426003, -58.738667, 273.400665, 0.898086, 5991, -19290, 16431, -2.999400, -0.644200, 0.733700
5.790527, -1315.089111, -3591.600830, 93.307945, -58.718994, 273.262970, -9.763277, 6447, -19334, 16127, -2.999400, -0.644200, 0.733700
5.806885, -1316.053223, -3587.115723, 93.036766, -58.700672, 273.137451, -17.871233, 6904, -19398, 15808, -2.999062, -0.644146, 0.733700
5.823242, -1317.017090, -3582.630371, 93.190346, -58.699650, 273.167542, 6.410984, 7360, -19482, 15476, -2.994400, -0.643400, 0.733700
5.839600, -1317.980957, -3578.145020, 93.159828, -58.679977, 273.029846, -4.251383, 7816, -19588, 15128, -2.994400, -0.643400, 0.733700
5.855957, -1318.944946, -3573.659668, 93.128464, -58.669998, 272.989075, 5.316094, 8265, -19722, 14756, -2.991783, -0.643012, 0.733700
5.872314, -1319.908813, -3569.193848, 93.129997, -58.650631, 272.891876, 0.023475, 8714, -19886, 14356, -2.990670, -0.642813, 0.733700
5.888672, -1320.872803, -3564.728516, 93.129997, -58.630959, 272.794830, 0.000000, 9155, -20081, 13932, -2.989548, -0.642510, 0.733700
5.905029, -1321.836792, -3560.262695, 93.129997, -58.611286, 272.696442, 0.000000, 9588, -20318, 13467, -2.988465, -0.642313, 0.733700
5.921387, -1322.800781, -3555.797119, 93.129997, -58.591618, 272.598083, 0.000000, 10017, -20602, 12958, -2.987381, -0.642116, 0.733700
5.937744, -1323.764648, -3551.331543, 93.129997, -58.571945, 272.499725, 0.000000, 10435, -20942, 12398, -2.986297, -0.641919, 0.733700
5.954102, -1324.728638, -3546.865967, 93.129997, -58.552273, 272.401367, 0.000000, 10842, -21348, 11774, -2.985236, -0.641723, 0.733700
5.970459, -1325.692505, -3542.400146, 93.129997, -58.532600, 272.303009, 0.000000, 11234, -21832, 11072, -2.984156, -0.641426, 0.733700
5.986816, -1326.656372, -3537.934814, 93.129997, -58.512928, 272.204651, 0.000000, 11610, -22412, 10280, -2.983076, -0.641229, 0.733700
6.003174, -1327.620483, -3533.469238, 93.129997, -58.493256, 272.106262, 0.000000, 11961, -23101, 9375, -2.981995, -0.641033, 0.733700
6.019531, -1328.584351, -3529.003418, 93.129997, -58.473583, 272.007904, 0.000000, 12281, -23918, 8347, -2.980915, -0.640836, 0.733700
6.035889, -1329.548340, -3524.537842, 93.129997, -58.453911, 271.909546, 0.000000, 12568, -24881, 7171, -2.979835, -0.640639, 0.733700
6.052246, -1330.512207, -3520.072266, 93.129997, -58.434238, 271.811188, 0.000000, 12811, -26004, 5838, -2.978754, -0.640342, 0.733700
6.068604, -1331.476196, -3515.622070, 93.129997, -58.414566, 271.712830, 0.000000, 12998, -27283, 4346, -2.977674, -0.640146, 0.733700
6.084961, -1332.440063, -3511.176025, 93.129997, -58.394894, 271.614471, 0.000000, 13121, -28693, 2721, -2.976594, -0.639949, 0.733700
6.101318, -1333.404053, -3506.730225, 93.129997, -58.375221, 271.516113, 0.000000, 13175, -30186, 1017, -2.975513, -0.639752, 0.733700
6.117676, -1334.368042, -3502.284424, 93.129997, -58.355549, 271.417755, 0.000000, 13153, -31694, -704, -2.974433, -0.639555, 0.733700
6.134033, -1335.331909, -3497.838379, 93.129997, -58.335876, 271.319397, 0.000000, 13059, 32391, -2368, -2.973394, -0.639259, 0.733700
6.150391, -1336.295898, -3493.392578, 93.129997, -58.316204, 271.221039, 0.000000, 12896, 31052, -3917, -2.972310, -0.639062, 0.733700
6.166748, -1337.259766, -3488.946533, 93.129997, -58.296532, 271.122650, 0.000000, 12673, 29861, -5322, -2.971227, -0.638865, 0.733700
6.183105, -1338.223755, -3484.500732, 93.129997, -58.276859, 271.024323, 0.000000, 12402, 28830, -6566, -2.970143, -0.638669, 0.733700
6.199463, -1339.187622, -3480.054688, 93.129997, -58.257187, 270.925934, 0.000000, 12090, 27950, -7658, -2.969059, -0.638472, 0.733700
6.215820, -1340.151733, -3475.608643, 93.129997, -58.237514, 270.827576, 0.000000, 11748, 27209, -8611, -2.967976, -0.638250, 0.733700
6.232178, -1341.113403, -3471.162842, 93.129997, -58.217842, 270.729218, 0.000000, 11383, 26588, -9443, -2.966892, -0.637978, 0.733700
6.248535, -1342.057739, -3466.716797, 93.129997, -58.198170, 270.630859, 0.000000, 11000, 26063, -10188, -2.965809, -0.637782, 0.733700
6.264893, -1343.001953, -3462.282471, 93.129997, -58.178501, 270.532501, 0.000000, 10601, 25625, -10845, -2.964725, -0.637585, 0.733700
6.281250, -1343.946289, -3457.856201, 93.129997, -58.158829, 270.434143, 0.000000, 10187, 25260, -11429, -2.963641, -0.637388, 0.733700
6.297607, -1344.890503, -3453.429932, 93.129997, -58.139156, 270.335785, 0.000000, 9766, 24952, -11958, -2.962558, -0.637183, 0.733700
6.313965, -1345.834717, -3449.003662, 93.129997, -58.119484, 270.237396, 0.000000, 9333, 24698, -12442, -2.961569, -0.636895, 0.733700
6.330322, -1346.779053, -3444.577393, 93.129997, -58.099808, 270.139038, 0.000000, 8896, 24482, -12886, -2.960489, -0.636698, 0.733700
6.346680, -1347.723267, -3440.151123, 93.129997, -58.080135, 270.040710, 0.000000, 8455, 24305, -13294, -2.959407, -0.636501, 0.733700
