0.474365, 96.118584, -3056.899658, 1273.625610, 393.206726, 835.714111, -1680.793213, 1747, -28245, -29876, 1.289300, -1.426600, 5.629000
0.490723, 102.571083, -3043.208008, 1245.952881, 393.010040, 835.301025, -1690.609619, 1425, -27273, -29796, 1.289300, -1.426600, 5.629000
0.507080, 109.004921, -3029.515869, 1218.116577, 392.813293, 834.887939, -1700.426025, 1098, -26305, -29746, 1.289300, -1.426600, 5.629000
0.523438, 115.437752, -3015.832520, 1190.114624, 392.616577, 834.474792, -1710.224121, 768, -25345, -29728, 1.289300, -1.426600, 5.629000
0.539795, 121.870583, -3002.160156, 1161.957886, 392.419861, 834.061646, -1720.020996, 437, -24385, -29741, 1.289300, -1.426600, 5.629000
0.556152, 128.303406, -2988.487793, 1133.646362, 392.223114, 833.648560, -1729.817749, 107, -23425, -29785, 1.289300, -1.426600, 5.629000
0.572510, 134.736237, -2974.823242, 1105.162720, 392.026428, 833.235474, -1739.614502, -217, -22465, -29853, 1.289300, -1.426600, 5.629000
0.588867, 141.162033, -2961.170654, 1076.521973, 391.829681, 832.822327, -1749.394287, -533, -21502, -29950, 1.289300, -1.426600, 5.629000
0.605225, 147.575195, -2947.518066, 1047.726562, 391.632965, 832.409180, -1759.171387, -838, -20534, -30079, 1.289300, -1.426600, 5.629000
0.621582, 153.988358, -2933.881836, 1018.769958, 391.436249, 831.996094, -1768.948486, -1131, -19560, -30237, 1.289300, -1.426600, 5.629000
0.637939, 160.401520, -2920.249023, 989.645325, 391.239502, 831.583008, -1778.725586, -1407, -18578, -30419, 1.289300, -1.426600, 5.629000
0.654297, 166.814667, -2906.615967, 960.365906, 391.042816, 831.169861, -1788.487061, -1666, -17588, -30631, 1.289300, -1.426600, 5.629000
0.670654, 173.227829, -2892.998535, 930.931763, 390.846069, 830.756775, -1798.244385, -1903, -16588, -30866, 1.289300, -1.426600, 5.629000
0.687012, 179.640991, -2879.385254, 901.327820, 390.649353, 830.343628, -1808.001953, -2121, -15579, -31124, 1.289300, -1.426600, 5.629000
0.703369, 186.039413, -2865.772217, 871.564453, 390.452637, 829.930542, -1817.759277, -2312, -14562, -31401, 1.289300, -1.426600, 5.629000
0.719727, 192.432907, -2852.173340, 841.646362, 390.255890, 829.517395, -1827.502441, -2478, -13537, -31700, 1.289300, -1.426600, 5.629000
0.736084, 198.826385, -2838.579834, 811.573486, 390.059204, 829.104309, -1837.240112, -2613, -12501, -32014, 1.289300, -1.426600, 5.629000
0.752441, 205.219864, -2824.986328, 781.332153, 389.862457, 828.691162, -1846.977905, -2717, -11460, -32339, 1.289300, -1.426600, 5.629000
0.768799, 211.613358, -2811.406250, 750.930115, 389.665741, 828.278015, -1856.715698, -2791, -10414, -32674, 1.289300, -1.426600, 5.629000
0.785156, 218.006836, -2797.832275, 720.373352, 389.469025, 827.864929, -1866.440308, -2833, -9366, 32522, 1.289300, -1.426600, 5.629000
0.801514, 224.387558, -2784.261230, 689.661804, 389.272278, 827.451843, -1876.158447, -2839, -8311, 32175, 1.289300, -1.426600, 5.629000
0.817871, 230.761368, -2770.707031, 658.783081, 389.075592, 827.038696, -1885.876587, -2811, -7262, 31834, 1.289300, -1.426600, 5.629000
0.834229, 237.135178, -2757.152832, 627.742310, 388.878845, 826.625549, -1895.594604, -2752, -6215, 31496, 1.289300, -1.426600, 5.629000
0.850586, 243.508987, -2743.600342, 596.546814, 388.682129, 826.212463, -1905.300903, -2663, -5174, 31171, 1.289300, -1.426600, 5.629000
0.866943, 249.882797, -2730.065918, 565.196533, 388.485413, 825.799316, -1914.999390, -2542, -4135, 30853, 1.289300, -1.426600, 5.629000
0.883301, 256.256622, -2716.531494, 533.690430, 388.288666, 825.386230, -1924.697876, -2390, -3105, 30552, 1.289300, -1.426600, 5.629000
0.899658, 262.619629, -2703.007812, 502.011017, 388.091980, 824.973083, -1934.396240, -2212, -2082, 30265, 1.289300, -1.426600, 5.629000
0.916016, 268.973785, -2689.492676, 470.176819, 387.895233, 824.559998, -1944.084229, -2007, -1072, 30002, 1.289300, -1.426600, 5.629000
0.932373, 275.327911, -2675.978027, 438.187866, 387.698486, 824.146851, -1953.762939, -1778, -68, 29762, 1.289300, -1.426600, 5.629000
0.948730, 281.682037, -2662.472900, 406.043457, 387.501801, 823.733765, -1963.441650, -1530, 927, 29546, 1.289300, -1.426600, 5.629000
0.965088, 288.036194, -2648.977783, 373.743713, 387.305054, 823.320618, -1973.120483, -1259, 1911, 29357, 1.289300, -1.426600, 5.629000
0.981445, 294.390350, -2635.482666, 341.269989, 387.108337, 822.907471, -1982.790039, -972, 2887, 29195, 1.289300, -1.426600, 5.629000
0.997803, 300.735626, -2621.996338, 308.641052, 386.911621, 822.494385, -1992.449097, -674, 3855, 29059, 1.289300, -1.426600, 5.629000
1.014160, 307.070099, -2608.520752, 275.857361, 386.714874, 822.081299, -2002.108154, -364, 4819, 28955, 1.289300, -1.426600, 5.629000
1.030518, 313.404572, -2595.045410, 242.918884, 386.518188, 821.668152, -2011.767212, -46, 5779, 28881, 1.289300, -1.426600, 5.629000
1.046875, 319.739044, -2581.577637, 209.825653, 386.321442, 821.255005, -2021.418579, 277, 6739, 28832, 1.289300, -1.426600, 5.629000
1.063232, 326.073517, -2568.121826, 176.570160, 386.124725, 820.841919, -2031.057861, 599, 7699, 28812, 1.289300, -1.426600, 5.629000
1.079590, 332.407990, -2554.666016, 143.147751, 385.928009, 820.428833, -2040.697266, 922, 8659, 28824, 1.289300, -1.426600, 5.629000
1.095947, 338.735596, -2541.227051, 109.570602, 385.731262, 820.015686, -2050.336670, 1245, 9626, 28866, 1.289300, -1.426600, 5.629000
1.112305, 344.245544, -2529.250000, 95.985367, 289.132751, 644.400269, 96.301758, 1085, 10597, 28973, -2.294376, 0.689555, 4.496558
1.128662, 348.140656, -2520.200928, 117.253616, 238.072693, 551.542969, 1224.458496, 246, 11320, 29065, -4.187600, 1.807500, 3.898300
1.145020, 352.035797, -2511.167480, 137.190781, 237.954666, 551.267517, 1213.186279, -533, 11982, 29100, -4.187600, 1.807500, 3.898300
1.161377, 355.930878, -2502.137939, 156.934479, 237.836639, 550.992188, 1201.929688, -1312, 12645, 29083, -4.187600, 1.807500, 3.898300
1.177734, 359.825989, -2493.108398, 176.499985, 237.718597, 550.716736, 1190.677002, -2091, 13322, 29017, -4.187600, 1.807500, 3.898300
1.194092, 363.721100, -2484.078613, 195.876480, 237.600571, 550.441345, 1179.424561, -2865, 14014, 28897, -4.187600, 1.807500, 3.898300
1.210449, 367.616211, -2475.053711, 215.074112, 237.482529, 550.165894, 1168.176514, -3628, 14729, 28723, -4.187600, 1.807500, 3.898300
1.226807, 371.511322, -2466.043945, 234.083389, 237.364502, 549.890503, 1156.943726, -4376, 15483, 28484, -4.187600, 1.807500, 3.898300
1.243164, 375.406433, -2457.033936, 252.913132, 237.246460, 549.615051, 1145.710815, -5109, 16283, 28175, -4.187600, 1.807500, 3.898300
1.259521, 379.301544, -2448.023926, 271.555206, 237.128433, 549.339722, 1134.478027, -5819, 17138, 27792, -4.187600, 1.807500, 3.898300
1.275879, 383.193359, -2439.017578, 290.017090, 237.010406, 549.064270, 1123.258423, -6498, 18064, 27319, -4.187600, 1.807500, 3.898300
1.292236, 387.068817, -2430.027100, 308.291901, 236.892365, 548.788879, 1112.045288, -7137, 19073, 26753, -4.187600, 1.807500, 3.898300
1.308594, 390.944244, -2421.037109, 326.385925, 236.774338, 548.513428, 1100.832031, -7727, 20181, 26072, -4.187600, 1.807500, 3.898300
1.324951, 394.819672, -2412.046631, 344.293549, 236.656296, 548.238037, 1089.631104, -8254, 21399, 25275, -4.187600, 1.807500, 3.898300
1.341309, 398.695129, -2403.056641, 362.019684, 236.538254, 547.962646, 1078.437622, -8710, 22734, 24348, -4.187600, 1.807500, 3.898300
1.357666, 402.570557, -2394.078125, 379.560089, 236.420227, 547.687195, 1067.244019, -9079, 24188, 23297, -4.187600, 1.807500, 3.898300
1.374023, 406.446014, -2385.107422, 396.918335, 236.302200, 547.411804, 1056.051880, -9342, 25745, 22142, -4.187600, 1.807500, 3.898300
1.390381, 410.321442, -2376.136719, 414.091522, 236.184158, 547.136353, 1044.877930, -9493, 27378, 20907, -4.187600, 1.807500, 3.898300
1.406738, 414.196838, -2367.166260, 431.081909, 236.066132, 546.860962, 1033.704102, -9519, 29051, 19633, -4.187600, 1.807500, 3.898300
1.423096, 418.072296, -2358.196045, 447.888184, 235.948105, 546.585510, 1022.530334, -9421, 30706, 18378, -4.187600, 1.807500, 3.898300
1.439453, 421.947723, -2349.245117, 464.520325, 235.830078, 546.310181, 1011.366455, -9204, 32299, 17187, -4.187600, 1.807500, 3.898300
1.455811, 425.803497, -2340.294189, 480.957428, 235.712021, 546.034729, 1000.212280, -8879, -31737, 16092, -4.187600, 1.807500, 3.898300
1.472168, 429.659271, -2331.343506, 497.220428, 235.593994, 545.759338, 989.058167, -8460, -30357, 15121, -4.187600, 1.807500, 3.898300
1.488525, 433.515045, -2322.392578, 513.290283, 235.475967, 545.483887, 977.903931, -7959, -29093, 14274, -4.187600, 1.807500, 3.898300
1.504883, 437.370819, -2313.460205, 529.185486, 235.357925, 545.208496, 966.768433, -7396, -27942, 13550, -4.187600, 1.807500, 3.898300
1.521240, 441.226562, -2304.529297, 544.896484, 235.239899, 544.933105, 955.633911, -6782, -26896, 12939, -4.187600, 1.807500, 3.898300
1.537598, 445.082336, -2295.597900, 560.425354, 235.121872, 544.657715, 944.499451, -6121, -25940, 12434, -4.187600, 1.807500, 3.898300
1.553955, 448.938080, -2286.666748, 575.768555, 235.003830, 544.382263, 933.372681, -5427, -25059, 12020, -4.187600, 1.807500, 3.898300
1.570312, 452.793915, -2277.742676, 590.930481, 234.885788, 544.106873, 922.257629, -4706, -24241, 11687, -4.187600, 1.807500, 3.898300
1.586670, 456.649689, -2268.831299, 605.915771, 234.767761, 543.831421, 911.142761, -3965, -23473, 11427, -4.187600, 1.807500, 3.898300
1.603027, 460.505463, -2259.919678, 620.710205, 234.649719, 543.556030, 900.027954, -3208, -22743, 11228, -4.187600, 1.807500, 3.898300
1.619385, 464.344818, -2251.008057, 635.327637, 234.531693, 543.280640, 888.929504, -2442, -22043, 11088, -4.187600, 1.807500, 3.898300
1.635742, 468.180908, -2242.102539, 649.760925, 234.413666, 543.005188, 877.834351, -1671, -21363, 11003, -4.187600, 1.807500, 3.898300
1.652100, 472.016998, -2233.210938, 664.014404, 234.295624, 542.729797, 866.739197, -893, -20695, 10972, -4.187600, 1.807500, 3.898300
1.668457, 475.853119, -2224.318848, 678.089844, 234.177582, 542.454407, 855.649475, -114, -20035, 10989, -4.187600, 1.807500, 3.898300
1.684814, 479.689209, -2215.427002, 691.976074, 234.059555, 542.178955, 844.573975, 659, -19368, 11055, -4.187600, 1.807500, 3.898300
1.701172, 483.525269, -2206.535156, 705.683594, 233.941528, 541.903564, 833.498474, 1428, -18691, 11172, -4.187600, 1.807500, 3.898300
1.717529, 487.361389, -2197.657715, 719.207092, 233.823486, 541.628174, 822.422974, 2186, -17998, 11342, -4.187600, 1.807500, 3.898300
1.733887, 491.197479, -2188.785400, 732.552307, 233.705460, 541.352722, 811.361572, 2934, -17275, 11568, -4.187600, 1.807500, 3.898300
1.750244, 495.033569, -2179.913330, 745.717896, 233.587418, 541.077332, 800.305786, 3662, -16520, 11852, -4.187600, 1.807500, 3.898300
1.766602, 498.869659, -2171.041016, 758.699402, 233.469391, 540.801880, 789.250000, 4366, -15721, 12200, -4.187600, 1.807500, 3.898300
1.782959, 502.692657, -2162.172119, 771.503662, 233.351364, 540.526489, 778.197266, 5045, -14871, 12618, -4.187600, 1.807500, 3.898300
1.799316, 506.509064, -2153.319580, 784.127258, 233.233322, 540.251099, 767.161133, 5688, -13959, 13119, -4.187600, 1.807500, 3.898300
1.815674, 510.325470, -2144.467041, 796.566711, 233.115280, 539.975708, 756.125000, 6288, -12978, 13704, -4.187600, 1.807500, 3.898300
1.832031, 514.141907, -2135.614502, 808.830017, 232.997253, 539.700256, 745.088806, 6837, -11912, 14382, -4.187600, 1.807500, 3.898300
1.848389, 517.958313, -2126.763916, 820.911682, 232.879227, 539.424866, 734.064514, 7326, -10759, 15154, -4.187600, 1.807500, 3.898300
1.864746, 521.774719, -2117.930908, 832.809204, 232.761185, 539.149414, 723.048035, 7740, -9516, 16028, -4.187600, 1.807500, 3.898300
1.881104, 525.591187, -2109.097900, 844.531494, 232.643158, 538.874023, 712.031555, 8073, -8185, 16992, -4.187600, 1.807500, 3.898300
1.897461, 529.407593, -2100.265137, 856.071106, 232.525131, 538.598633, 701.015869, 8308, -6777, 18038, -4.187600, 1.807500, 3.898300
1.913818, 533.223999, -2091.432373, 867.426636, 232.407074, 538.323242, 690.019104, 8442, -5316, 19139, -4.187600, 1.807500, 3.898300
1.930176, 537.040405, -2082.609619, 878.607910, 232.289047, 538.047791, 679.022339, 8464, -3832, 20265, -4.187600, 1.807500, 3.898300
1.946533, 540.847046, -2073.796631, 889.604736, 232.171021, 537.772339, 668.025513, 8373, -2361, 21380, -4.187600, 1.807500, 3.898300
1.962891, 544.643738, -2064.983398, 900.417236, 232.052979, 537.496948, 657.038269, 8178, -928, 22453, -4.187600, 1.807500, 3.898300
1.979248, 548.440491, -2056.170166, 911.055420, 231.934952, 537.221558, 646.061096, 7882, 440, 23459, -4.187600, 1.807500, 3.898300
1.995605, 552.237244, -2047.365845, 921.509460, 231.816925, 536.946167, 635.083984, 7497, 1720, 24370, -4.187600, 1.807500, 3.898300
2.011963, 556.033997, -2038.572266, 931.780884, 231.698898, 536.670715, 624.106873, 7034, 2914, 25185, -4.187600, 1.807500, 3.898300
2.028320, 559.830750, -2029.778809, 941.877075, 231.580856, 536.395325, 613.147949, 6504, 4015, 25901, -4.187600, 1.807500, 3.898300
2.044678, 563.627502, -2020.985352, 951.789185, 231.462814, 536.119873, 602.190491, 5919, 5034, 26525, -4.187600, 1.807500, 3.898300
2.061035, 567.424194, -2012.191895, 961.527161, 231.344788, 535.844482, 591.233032, 5290, 5975, 27061, -4.187600, 1.807500, 3.898300
2.077393, 571.221008, -2003.415527, 971.083862, 231.226746, 535.569092, 580.275574, 4622, 6849, 27517, -4.187600, 1.807500, 3.898300
2.093750, 575.017761, -1994.641724, 980.463989, 231.108719, 535.293701, 569.335022, 3921, 7663, 27897, -4.187600, 1.807500, 3.898300
2.110107, 578.807922, -1985.867920, 989.659973, 230.990692, 535.018250, 558.397217, 3197, 8433, 28208, -4.187600, 1.807500, 3.898300
2.126465, 582.585022, -1977.093994, 998.675659, 230.872650, 534.742859, 547.459473, 2456, 9163, 28457, -4.187600, 1.807500, 3.898300
2.142822, 586.362061, -1968.336182, 1007.513794, 230.754623, 534.467407, 536.527588, 1700, 9864, 28654, -4.187600, 1.807500, 3.898300
2.159180, 590.139160, -1959.582031, 1016.177856, 230.636581, 534.192017, 525.609436, 930, 10548, 28795, -4.187600, 1.807500, 3.898300
2.175537, 593.916199, -1950.827759, 1024.657837, 230.518539, 533.916626, 514.691345, 153, 11216, 28886, -4.187600, 1.807500, 3.898300
2.191895, 597.693298, -1942.073608, 1032.958740, 230.400513, 533.641174, 503.773254, -627, 11877, 28926, -4.187600, 1.807500, 3.898300
2.208252, 601.470337, -1933.324097, 1041.080688, 230.282486, 533.365784, 492.869751, -1406, 12540, 28918, -4.187600, 1.807500, 3.898300
2.224609, 605.247437, -1924.589600, 1049.028687, 230.164444, 533.090393, 481.971283, -2185, 13216, 28859, -4.187600, 1.807500, 3.898300
2.240967, 609.024475, -1915.855103, 1056.792603, 230.046417, 532.814941, 471.072876, -2962, 13907, 28746, -4.187600, 1.807500, 3.898300
2.257324, 612.801575, -1907.120605, 1064.382446, 229.928391, 532.539551, 460.178009, -3728, 14621, 28577, -4.187600, 1.807500, 3.898300
2.273682, 616.575378, -1898.389404, 1071.794678, 229.810349, 532.264160, 449.299255, -4485, 15372, 28346, -4.187600, 1.807500, 3.898300
2.290039, 620.332764, -1889.674561, 1079.026611, 229.692307, 531.988708, 438.420502, -5221, 16171, 28048, -4.187600, 1.807500, 3.898300
2.306396, 624.090210, -1880.959839, 1086.074463, 229.574280, 531.725952, 427.541748, -5933, 17030, 27669, -4.187600, 1.807500, 3.898300
2.322754, 627.847595, -1872.244995, 1092.948120, 229.456253, 531.470215, 416.675262, -6614, 17956, 27201, -4.187600, 1.807500, 3.898300
2.339111, 631.604980, -1863.530151, 1099.645752, 229.338211, 531.214478, 405.816193, -7258, 18966, 26636, -4.187600, 1.807500, 3.898300
2.355469, 635.362427, -1854.816895, 1106.161621, 229.220184, 530.958740, 394.957092, -7856, 20081, 25955, -4.187600, 1.807500, 3.898300
2.371826, 639.119812, -1846.121826, 1112.503296, 229.102158, 530.702942, 384.099304, -8390, 21310, 25151, -4.187600, 1.807500, 3.898300
2.388184, 642.877197, -1837.426758, 1118.670898, 228.984116, 530.447205, 373.259888, -8849, 22662, 24216, -4.187600, 1.807500, 3.898300
2.404541, 646.634644, -1828.731567, 1124.654419, 228.866074, 530.191528, 362.420471, -9223, 24139, 23149, -4.187600, 1.807500, 3.898300
2.420898, 650.391968, -1820.036377, 1130.463867, 228.748047, 529.935791, 351.581055, -9491, 25723, 21974, -4.187600, 1.807500, 3.898300
2.437256, 654.149414, -1811.351318, 1136.099121, 228.630005, 529.680054, 340.751648, -9640, 27388, 20712, -4.187600, 1.807500, 3.898300
2.453613, 657.887146, -1802.675781, 1141.549072, 228.511978, 529.424255, 329.931915, -9665, 29087, 19417, -4.187600, 1.807500, 3.898300
2.469971, 661.624878, -1794.000366, 1146.824829, 228.393951, 529.168518, 319.112152, -9565, 30769, 18134, -4.187600, 1.807500, 3.898300
2.486328, 665.362610, -1785.324951, 1151.917480, 228.275909, 528.912781, 308.292419, -9342, 32385, 16927, -4.187600, 1.807500, 3.898300
2.502686, 669.100342, -1776.649414, 1156.835449, 228.157883, 528.657104, 297.491333, -9010, -31633, 15820, -4.187600, 1.807500, 3.898300
2.519043, 672.838074, -1767.992310, 1161.579224, 228.039856, 528.401367, 286.691284, -8584, -30239, 14841, -4.187600, 1.807500, 3.898300
2.535400, 676.575806, -1759.336548, 1166.148926, 227.921814, 528.145569, 275.891205, -8078, -28968, 13993, -4.187600, 1.807500, 3.898300
2.551758, 680.313538, -1750.680664, 1170.534546, 227.803772, 527.889832, 265.098846, -7506, -27815, 13273, -4.187600, 1.807500, 3.898300
2.568115, 684.051270, -1742.024902, 1174.746094, 227.685745, 527.634094, 254.318420, -6882, -26768, 12668, -4.187600, 1.807500, 3.898300
2.584473, 687.789001, -1733.376221, 1178.783569, 227.567703, 527.378357, 243.538025, -6218, -25812, 12170, -4.187600, 1.807500, 3.898300
2.600830, 691.526733, -1724.739990, 1182.640137, 227.449677, 527.122620, 232.757629, -5523, -24932, 11763, -4.187600, 1.807500, 3.898300
2.617188, 695.248047, -1716.103882, 1186.319702, 227.331650, 526.866943, 221.983612, -4799, -24116, 11439, -4.187600, 1.807500, 3.898300
2.633545, 698.966125, -1707.467773, 1189.825195, 227.213623, 526.611145, 211.222885, -4058, -23348, 11186, -4.187600, 1.807500, 3.898300
2.649902, 702.684143, -1698.831665, 1193.156494, 227.095566, 526.355408, 200.462158, -3302, -22618, 11001, -4.187600, 1.807500, 3.898300
2.666260, 706.402222, -1690.200928, 1196.313721, 226.977539, 526.099670, 189.701431, -2536, -21919, 10870, -4.187600, 1.807500, 3.898300
2.682617, 710.120300, -1681.584473, 1199.286865, 226.859512, 525.843933, 178.955780, -1763, -21243, 10798, -4.187600, 1.807500, 3.898300
2.698975, 713.838318, -1672.968018, 1202.085938, 226.741470, 525.588196, 168.214737, -984, -20576, 10774, -4.187600, 1.807500, 3.898300
2.715332, 717.556396, -1664.351562, 1204.710815, 226.623444, 525.332458, 157.473679, -206, -19915, 10799, -4.187600, 1.807500, 3.898300
2.731689, 721.274475, -1655.735107, 1207.161743, 226.505417, 525.076721, 146.736725, 565, -19249, 10876, -4.187600, 1.807500, 3.898300
2.748047, 724.992493, -1647.132446, 1209.438477, 226.387375, 524.820984, 136.015335, 1331, -18573, 11000, -4.187600, 1.807500, 3.898300
2.764404, 728.710571, -1638.535645, 1211.537598, 226.269333, 524.565247, 125.293953, 2087, -17881, 11179, -4.187600, 1.807500, 3.898300
2.780762, 732.415466, -1629.938843, 1213.456421, 226.151306, 524.309509, 114.572563, 2828, -17160, 11413, -4.187600, 1.807500, 3.898300
2.797119, 736.113892, -1621.342041, 1215.201294, 226.033264, 524.053711, 103.863968, 3553, -16407, 11705, -4.187600, 1.807500, 3.898300
2.813477, 739.812256, -1612.747803, 1216.771973, 225.915237, 523.798035, 93.162262, 4254, -15610, 12060, -4.187600, 1.807500, 3.898300
2.829834, 743.510681, -1604.170654, 1218.168579, 225.797211, 523.542297, 82.460548, 4928, -14761, 12489, -4.187600, 1.807500, 3.898300
2.846191, 747.209045, -1595.593628, 1219.390869, 225.679184, 523.286560, 71.758835, 5565, -13850, 12997, -4.187600, 1.807500, 3.898300
2.862549, 750.907471, -1587.016479, 1220.439331, 225.561142, 523.030823, 61.068604, 6163, -12872, 13583, -4.187600, 1.807500, 3.898300
2.878906, 754.605774, -1578.439331, 1221.313599, 225.443115, 522.775024, 50.386562, 6706, -11812, 14262, -4.187600, 1.807500, 3.898300
2.895264, 758.304199, -1569.873169, 1222.003784, 225.325073, 522.519287, 39.704521, 7187, -10667, 15033, -4.187600, 1.807500, 3.898300
2.911621, 762.002563, -1561.315552, 1222.519897, 225.207031, 522.263550, 29.022976, 7597, -9436, 15903, -4.187600, 1.807500, 3.898300
2.927979, 765.700989, -1552.758179, 1222.861816, 225.089005, 522.007874, 18.360609, 7922, -8121, 16854, -4.187600, 1.807500, 3.898300
2.944336, 769.389526, -1544.200806, 1223.029053, 224.970978, 521.752136, 7.698244, 8155, -6736, 17887, -4.187600, 1.807500, 3.898300
2.960693, 773.068237, -1535.643311, 1223.021484, 224.852936, 521.496338, -2.964125, 8286, -5296, 18973, -4.187600, 1.807500, 3.898300
2.977051, 776.746948, -1527.105103, 1222.839722, 224.734909, 521.240601, -13.617310, 8309, -3837, 20076, -4.187600, 1.807500, 3.898300
2.993408, 780.425659, -1518.567261, 1222.484009, 224.616882, 520.984863, -24.260004, 8224, -2387, 21173, -4.187600, 1.807500, 3.898300
3.009766, 784.104431, -1510.029663, 1221.954102, 224.498825, 520.729126, -34.902699, 8031, -975, 22231, -4.187600, 1.807500, 3.898300
3.026123, 787.783142, -1501.491821, 1221.250244, 224.380798, 520.473450, -45.545395, 7739, 372, 23225, -4.187600, 1.807500, 3.898300
3.042480, 791.461792, -1492.953979, 1220.372192, 224.262772, 520.217712, -56.170216, 7358, 1640, 24131, -4.187600, 1.807500, 3.898300
3.058838, 795.140503, -1484.433838, 1219.319946, 224.144730, 519.961914, -66.793236, 6902, 2823, 24943, -4.187600, 1.807500, 3.898300
3.075195, 798.819214, -1475.915771, 1218.093750, 224.026703, 519.706177, -77.416260, 6378, 3916, 25662, -4.187600, 1.807500, 3.898300
3.091553, 802.497925, -1467.397583, 1216.693359, 223.908676, 519.450439, -88.039284, 5800, 4930, 26288, -4.187600, 1.807500, 3.898300
3.107910, 806.170105, -1458.879639, 1215.118896, 223.790634, 519.194702, -98.645752, 5174, 5868, 26826, -4.187600, 1.807500, 3.898300
3.124268, 809.829163, -1450.367676, 1213.370361, 223.672607, 518.938965, -109.249100, 4511, 6736, 27285, -4.187600, 1.807500, 3.898300
3.140625, 813.488220, -1441.869263, 1211.447754, 223.554565, 518.683228, -119.852448, 3816, 7552, 27668, -4.187600, 1.807500, 3.898300
3.156982, 817.147217, -1433.370850, 1209.350952, 223.436539, 518.427490, -130.450226, 3097, 8321, 27988, -4.187600, 1.807500, 3.898300
3.173340, 820.806274, -1424.872437, 1207.080078, 223.318497, 518.171753, -141.033890, 2357, 9052, 28247, -4.187600, 1.807500, 3.898300
3.189697, 824.465332, -1416.374023, 1204.635132, 223.200470, 517.916016, -151.617569, 1601, 9754, 28449, -4.187600, 1.807500, 3.898300
3.206055, 828.124329, -1407.890259, 1202.016113, 223.082428, 517.660278, -162.201248, 832, 10438, 28599, -4.187600, 1.807500, 3.898300
3.222412, 831.783386, -1399.411499, 1199.222900, 222.964401, 517.404541, -172.770660, 55, 11107, 28697, -4.187600, 1.807500, 3.898300
