0.647461, 2097.105957, 2986.402344, 128.156021, 283.666168, 1320.722778, -1244.447144, 2045, -15153, 14907, -0.703300, -4.716400, 1.788400
0.664062, 2101.748535, 3008.041992, 107.632050, 283.528473, 1320.053955, -1254.480103, 2262, -15017, 14104, -0.703300, -4.716400, 1.788400
0.680664, 2106.166992, 3029.285645, 89.480042, 256.483521, 1272.084473, -997.043823, 2590, -14877, 13375, -1.388437, -4.029758, 1.684582
0.697266, 2107.465332, 3045.023438, 103.866875, 79.388016, 960.286194, 751.943604, 3909, -14543, 13717, -5.895700, 0.487400, 1.001600
0.713867, 2108.763672, 3060.761230, 116.057045, 79.348671, 959.814026, 740.908142, 4881, -14253, 14013, -5.895700, 0.487400, 1.001600
0.730469, 2110.062256, 3076.488770, 128.063126, 79.309326, 959.341919, 729.891663, 5844, -13914, 14353, -5.895700, 0.487400, 1.001600
0.747070, 2111.360352, 3092.206787, 139.895081, 79.269981, 958.869812, 718.875183, 6792, -13512, 14756, -5.895700, 0.487400, 1.001600
0.763672, 2112.658936, 3107.924805, 151.541687, 79.230637, 958.397644, 707.858704, 7729, -13029, 15237, -5.895700, 0.487400, 1.001600
0.780273, 2113.957275, 3123.623535, 163.004776, 79.191292, 957.925476, 696.851624, 8646, -12434, 15833, -5.895700, 0.487400, 1.001600
0.796875, 2115.255615, 3139.322021, 174.293457, 79.151947, 957.453369, 685.854797, 9533, -11690, 16577, -5.895700, 0.487400, 1.001600
0.813477, 2116.553955, 3155.011963, 185.398041, 79.112602, 956.981201, 674.858032, 10378, -10736, 17532, -5.895700, 0.487400, 1.001600
0.830078, 2117.852295, 3170.690674, 196.320175, 79.073257, 956.509094, 663.861267, 11159, -9495, 18772, -5.895700, 0.487400, 1.001600
0.846680, 2119.150879, 3186.369629, 207.066879, 79.033913, 956.036987, 652.882446, 11847, -7861, 20404, -5.895700, 0.487400, 1.001600
0.863281, 2120.448975, 3202.030518, 217.639496, 78.994568, 955.564819, 641.905334, 12393, -5720, 22548, -5.895700, 0.487400, 1.001600
0.879883, 2121.747559, 3217.689697, 228.028000, 78.955223, 955.092712, 630.928223, 12730, -3057, 25208, -5.895700, 0.487400, 1.001600
0.896484, 2123.045898, 3233.341797, 238.235352, 78.915878, 954.620544, 619.958191, 12799, -89, 28176, -5.895700, 0.487400, 1.001600
0.913086, 2124.344238, 3248.981201, 248.265976, 78.876534, 954.148438, 609.000732, 12585, 2765, 31032, -5.895700, 0.487400, 1.001600
0.929688, 2125.642578, 3264.620850, 258.112518, 78.837196, 953.676270, 598.043274, 12129, 5167, -32104, -5.895700, 0.487400, 1.001600
0.946289, 2126.940918, 3280.243896, 267.778870, 78.797852, 953.204163, 587.085815, 11498, 7034, -30236, -5.895700, 0.487400, 1.001600
0.962891, 2128.239258, 3295.863770, 277.267517, 78.758499, 952.732056, 576.134094, 10748, 8450, -28820, -5.895700, 0.487400, 1.001600
0.979492, 2129.537598, 3311.478271, 286.582092, 78.719154, 952.259888, 565.196289, 9923, 9524, -27744, -5.895700, 0.487400, 1.001600
0.996094, 2130.836182, 3327.078369, 295.712555, 78.679810, 951.787781, 554.258545, 9051, 10357, -26912, -5.895700, 0.487400, 1.001600
1.012695, 2132.134521, 3342.678223, 304.664154, 78.640472, 951.315613, 543.320740, 8146, 11015, -26255, -5.895700, 0.487400, 1.001600
1.029297, 2133.428467, 3358.264160, 313.436707, 78.601128, 950.843445, 532.397461, 7212, 11547, -25723, -5.895700, 0.487400, 1.001600
1.045898, 2134.707031, 3373.844482, 322.025238, 78.561783, 950.371338, 521.479309, 6260, 11984, -25278, -5.895700, 0.487400, 1.001600
1.062500, 2135.985840, 3389.421143, 330.439606, 78.522430, 949.899231, 510.561218, 5298, 12349, -24906, -5.895700, 0.487400, 1.001600
1.079102, 2137.264404, 3404.981934, 338.676422, 78.483093, 949.427063, 499.646576, 4325, 12659, -24589, -5.895700, 0.487400, 1.001600
1.095703, 2138.542969, 3420.542725, 346.732941, 78.443748, 948.954956, 488.748138, 3344, 12929, -24310, -5.895700, 0.487400, 1.001600
1.112305, 2139.821777, 3436.090576, 354.615326, 78.404404, 948.482849, 477.849701, 2359, 13164, -24067, -5.895700, 0.487400, 1.001600
1.128906, 2141.100586, 3451.631592, 362.313660, 78.365051, 948.010681, 466.951263, 1368, 13373, -23850, -5.895700, 0.487400, 1.001600
1.145508, 2142.379150, 3467.170654, 369.835724, 78.325714, 947.538513, 456.064972, 371, 13559, -23652, -5.895700, 0.487400, 1.001600
1.162109, 2143.657959, 3482.692139, 377.176147, 78.286369, 947.066406, 445.186218, -628, 13727, -23476, -5.895700, 0.487400, 1.001600
1.178711, 2144.936523, 3498.213623, 384.342499, 78.247025, 946.594299, 434.307465, -1628, 13879, -23311, -5.895700, 0.487400, 1.001600
1.195312, 2146.215332, 3513.723633, 391.324707, 78.207680, 946.122131, 423.429840, -2631, 14016, -23159, -5.895700, 0.487400, 1.001600
1.211914, 2147.493896, 3529.225342, 398.132874, 78.168335, 945.650024, 412.570770, -3639, 14141, -23014, -5.895700, 0.487400, 1.001600
1.228516, 2148.772705, 3544.726562, 404.766388, 78.128990, 945.177917, 401.711670, -4646, 14255, -22875, -5.895700, 0.487400, 1.001600
1.245117, 2150.051514, 3560.208740, 411.216644, 78.089645, 944.705750, 390.852570, -5653, 14361, -22742, -5.895700, 0.487400, 1.001600
1.261719, 2151.330078, 3575.690674, 417.492035, 78.050301, 944.233582, 380.003326, -6660, 14459, -22615, -5.895700, 0.487400, 1.001600
1.278320, 2152.608643, 3591.163574, 423.582916, 78.010956, 943.761475, 369.163910, -7667, 14546, -22490, -5.895700, 0.487400, 1.001600
1.294922, 2153.887451, 3606.625977, 429.499573, 77.971611, 943.289307, 358.324524, -8675, 14625, -22365, -5.895700, 0.487400, 1.001600
1.311523, 2155.166260, 3622.088379, 435.242126, 77.932266, 942.817200, 347.485077, -9685, 14693, -22235, -5.895700, 0.487400, 1.001600
1.328125, 2156.445068, 3637.531982, 440.800568, 77.892921, 942.345093, 336.664185, -10701, 14745, -22098, -5.895700, 0.487400, 1.001600
1.344727, 2157.723633, 3652.974854, 446.184906, 77.853577, 941.872925, 325.844452, -11716, 14778, -21941, -5.895700, 0.487400, 1.001600
1.361328, 2159.002197, 3668.409668, 451.395142, 77.814232, 941.400818, 315.024719, -12731, 14776, -21759, -5.895700, 0.487400, 1.001600
1.377930, 2160.281006, 3683.832764, 456.423737, 77.774887, 940.928711, 304.212524, -13746, 14699, -21499, -5.895700, 0.487400, 1.001600
1.394531, 2161.559814, 3699.255859, 461.276123, 77.735542, 940.456543, 293.412445, -14754, 14416, -21040, -5.895700, 0.487400, 1.001600
1.411133, 2162.838379, 3714.661865, 465.954376, 77.696198, 939.984375, 282.612396, -15758, 12948, -19399, -5.895700, 0.487400, 1.001600
1.427734, 2164.116943, 3730.065430, 470.458527, 77.656860, 939.512268, 271.812317, -15955, -13492, 7214, -5.895700, 0.487400, 1.001600
1.444336, 2165.395752, 3745.462402, 474.778625, 77.617516, 939.040100, 261.018494, -14967, -16025, 9923, -5.895700, 0.487400, 1.001600
1.460938, 2166.674561, 3760.846191, 478.924591, 77.578163, 938.567993, 250.238083, -13961, -16395, 10466, -5.895700, 0.487400, 1.001600
1.477539, 2167.953125, 3776.229736, 482.896454, 77.538818, 938.095886, 239.457672, -12954, -16496, 10747, -5.895700, 0.487400, 1.001600
1.494141, 2169.231934, 3791.598389, 486.688934, 77.499474, 937.623718, 228.677277, -11947, -16511, 10944, -5.895700, 0.487400, 1.001600
1.510742, 2170.510498, 3806.962402, 490.302948, 77.460136, 937.151550, 217.911819, -10939, -16487, 11103, -5.895700, 0.487400, 1.001600
1.527344, 2171.789307, 3822.321777, 493.742828, 77.420792, 936.679443, 207.151093, -9932, -16440, 11244, -5.895700, 0.487400, 1.001600
1.543945, 2173.053711, 3837.666016, 497.008606, 77.381447, 936.207336, 196.390350, -8925, -16377, 11378, -5.895700, 0.487400, 1.001600
1.560547, 2174.312744, 3853.010498, 500.090302, 77.342102, 935.735168, 185.633575, -7918, -16300, 11501, -5.895700, 0.487400, 1.001600
1.577148, 2175.571777, 3868.341309, 502.997894, 77.302757, 935.263062, 174.892517, -6911, -16215, 11628, -5.895700, 0.487400, 1.001600
1.593750, 2176.830811, 3883.666016, 505.731384, 77.263412, 934.790955, 164.151459, -5909, -16119, 11753, -5.895700, 0.487400, 1.001600
1.610352, 2178.089844, 3898.987793, 508.290771, 77.224068, 934.318787, 153.410416, -4909, -16016, 11884, -5.895700, 0.487400, 1.001600
1.626953, 2179.348877, 3914.292725, 510.676056, 77.184715, 933.846680, 142.681992, -3910, -15904, 12019, -5.895700, 0.487400, 1.001600
1.643555, 2180.607910, 3929.597656, 512.884949, 77.145378, 933.374512, 131.960617, -2911, -15781, 12162, -5.895700, 0.487400, 1.001600
1.660156, 2181.866943, 3944.890625, 514.912354, 77.106033, 932.902344, 121.239227, -1911, -15650, 12312, -5.895700, 0.487400, 1.001600
1.676758, 2183.125977, 3960.176025, 516.765686, 77.066689, 932.430237, 110.519493, -917, -15503, 12474, -5.895700, 0.487400, 1.001600
1.693359, 2184.385010, 3975.460205, 518.444824, 77.027344, 931.958130, 99.817787, 75, -15341, 12644, -5.895700, 0.487400, 1.001600
1.709961, 2185.643799, 3990.725830, 519.950012, 76.987999, 931.485962, 89.116074, 1066, -15162, 12830, -5.895700, 0.487400, 1.001600
1.726562, 2186.902832, 4005.991455, 521.281006, 76.948654, 931.013855, 78.414360, 2054, -14961, 13039, -5.895700, 0.487400, 1.001600
1.743164, 2188.161865, 4021.246826, 522.437866, 76.909309, 930.541748, 67.712997, 3037, -14732, 13276, -5.895700, 0.487400, 1.001600
1.759766, 2189.420898, 4036.492920, 523.420715, 76.869965, 930.069580, 57.030952, 4013, -14472, 13544, -5.895700, 0.487400, 1.001600
1.776367, 2190.679932, 4051.739014, 524.218140, 76.830627, 929.597412, 46.348915, 4981, -14177, 13845, -5.895700, 0.487400, 1.001600
1.792969, 2191.939209, 4066.965576, 524.841431, 76.791275, 929.125305, 35.666878, 5941, -13832, 14200, -5.895700, 0.487400, 1.001600
1.809570, 2193.198242, 4082.191895, 525.290649, 76.751930, 928.653198, 24.993872, 6890, -13422, 14616, -5.895700, 0.487400, 1.001600
1.826172, 2194.457275, 4097.409180, 525.565796, 76.712585, 928.181030, 14.331505, 7823, -12924, 15119, -5.895700, 0.487400, 1.001600
1.842773, 2195.716309, 4112.616211, 525.666748, 76.673241, 927.708923, 3.669138, 8734, -12316, 15732, -5.895700, 0.487400, 1.001600
1.859375, 2196.975098, 4127.822754, 525.593628, 76.633896, 927.236816, -6.993231, 9615, -11554, 16492, -5.895700, 0.487400, 1.001600
1.875977, 2198.234131, 4143.011719, 525.346436, 76.594551, 926.764648, -17.637875, 10451, -10574, 17472, -5.895700, 0.487400, 1.001600
1.892578, 2199.493164, 4158.198730, 524.925110, 76.555206, 926.292480, -28.280567, 11220, -9297, 18748, -5.895700, 0.487400, 1.001600
1.909180, 2200.752197, 4173.378906, 524.329712, 76.515862, 925.827454, -38.923264, 11891, -7613, 20432, -5.895700, 0.487400, 1.001600
1.925781, 2202.011230, 4188.545898, 523.560181, 76.476524, 925.375000, -49.565956, 12413, -5422, 22624, -5.895700, 0.487400, 1.001600
1.942383, 2203.270264, 4203.713379, 522.616577, 76.437180, 924.922485, -60.192238, 12720, -2734, 25312, -5.895700, 0.487400, 1.001600
1.958984, 2204.529297, 4218.874512, 521.498901, 76.397827, 924.470093, -70.815262, 12756, 218, 28264, -5.895700, 0.487400, 1.001600
1.975586, 2205.788330, 4234.021973, 520.207031, 76.358482, 924.017578, -81.438286, 12514, 3012, 31060, -5.895700, 0.487400, 1.001600
1.992188, 2207.047363, 4249.169922, 518.741150, 76.319145, 923.565125, -92.055878, 12037, 5342, -32148, -5.895700, 0.487400, 1.001600
2.008789, 2208.306396, 4264.302246, 517.101135, 76.279800, 923.112671, -102.659225, 11392, 7150, -30340, -5.895700, 0.487400, 1.001600
2.025391, 2209.565430, 4279.430176, 515.286987, 76.240456, 922.660217, -113.262573, 10637, 8523, -28966, -5.895700, 0.487400, 1.001600
2.041992, 2210.824463, 4294.553711, 513.298767, 76.201103, 922.207764, -123.865929, 9812, 9570, -27910, -5.895700, 0.487400, 1.001600
2.058594, 2212.069336, 4309.662109, 511.136475, 76.161766, 921.755310, -134.455154, 8937, 10383, -27090, -5.895700, 0.487400, 1.001600
2.075195, 2213.308838, 4324.770508, 508.800079, 76.122421, 921.302795, -145.038834, 8027, 11030, -26434, -5.895700, 0.487400, 1.001600
2.091797, 2214.548096, 4339.865234, 506.289551, 76.083076, 920.850342, -155.622513, 7094, 11552, -25903, -5.895700, 0.487400, 1.001600
2.108398, 2215.787354, 4354.953613, 503.604919, 76.043732, 920.397888, -166.203049, 6143, 11983, -25465, -5.895700, 0.487400, 1.001600
2.125000, 2217.026611, 4370.042480, 500.746216, 76.004379, 919.945435, -176.767059, 5182, 12345, -25095, -5.895700, 0.487400, 1.001600
2.141602, 2218.266113, 4385.118652, 497.715881, 75.965042, 919.492981, -187.331070, 4209, 12653, -24779, -5.895700, 0.487400, 1.001600
2.158203, 2219.505371, 4400.187500, 494.518616, 75.925697, 919.040527, -197.895081, 3229, 12919, -24505, -5.895700, 0.487400, 1.001600
2.174805, 2220.744873, 4415.254395, 491.147278, 75.886353, 918.588074, -208.457260, 2244, 13152, -24262, -5.895700, 0.487400, 1.001600
2.191406, 2221.984131, 4430.303711, 487.601807, 75.847008, 918.135559, -219.001587, 1253, 13359, -24044, -5.895700, 0.487400, 1.001600
2.208008, 2223.223389, 4445.353516, 483.882263, 75.807663, 917.683105, -229.545929, 261, 13543, -23845, -5.895700, 0.487400, 1.001600
2.224609, 2224.462891, 4460.391602, 479.988647, 75.768318, 917.230652, -240.090271, -739, 13707, -23664, -5.895700, 0.487400, 1.001600
2.241211, 2225.702148, 4475.421387, 475.920868, 75.728973, 916.778198, -250.624084, -1738, 13852, -23496, -5.895700, 0.487400, 1.001600
2.257812, 2226.941650, 4490.450684, 471.679016, 75.689629, 916.325684, -261.148743, -2737, 13989, -23342, -5.895700, 0.487400, 1.001600
2.274414, 2228.180908, 4505.460449, 467.272339, 75.650291, 915.873291, -271.673401, -3745, 14111, -23192, -5.895700, 0.487400, 1.001600
2.291016, 2229.420410, 4520.470703, 462.690643, 75.610939, 915.420776, -282.198059, -4752, 14225, -23051, -5.895700, 0.487400, 1.001600
2.307617, 2230.659668, 4535.471680, 457.934845, 75.571594, 914.968323, -292.703522, -5759, 14328, -22913, -5.895700, 0.487400, 1.001600
2.324219, 2231.898926, 4550.461426, 453.004974, 75.532249, 914.515869, -303.208527, -6766, 14419, -22778, -5.895700, 0.487400, 1.001600
2.340820, 2233.138428, 4565.452148, 447.900970, 75.492905, 914.063416, -313.713501, -7774, 14502, -22644, -5.895700, 0.487400, 1.001600
2.357422, 2234.377686, 4580.423828, 442.622864, 75.453560, 913.610962, -324.218475, -8781, 14574, -22511, -5.895700, 0.487400, 1.001600
2.374023, 2235.617188, 4595.394531, 437.180664, 75.414215, 913.158508, -334.705597, -9788, 14634, -22369, -5.895700, 0.487400, 1.001600
2.390625, 2236.856445, 4610.364746, 431.564362, 75.374870, 912.706055, -345.190918, -10795, 14677, -22219, -5.895700, 0.487400, 1.001600
2.407227, 2238.095703, 4625.318359, 425.773956, 75.335533, 912.253601, -355.676208, -11809, 14689, -22043, -5.895700, 0.487400, 1.001600
2.423828, 2239.335205, 4640.269531, 419.809479, 75.296188, 911.801086, -366.154633, -12822, 14656, -21828, -5.895700, 0.487400, 1.001600
2.440430, 2240.574463, 4655.213867, 413.677460, 75.256844, 911.348633, -376.620270, -13829, 14522, -21511, -5.895700, 0.487400, 1.001600
2.457031, 2241.813965, 4670.145020, 407.374451, 75.217491, 910.896179, -387.085907, -14836, 14105, -20914, -5.895700, 0.487400, 1.001600
2.473633, 2243.053223, 4685.076172, 400.897278, 75.178146, 910.443726, -397.551575, -15829, 11852, -18481, -5.895700, 0.487400, 1.001600
2.490234, 2244.292480, 4699.992188, 394.246063, 75.138809, 909.991272, -408.011597, -15860, -13369, 6923, -5.895700, 0.487400, 1.001600
2.506836, 2245.531738, 4714.903320, 387.430725, 75.099464, 909.538818, -418.457581, -14877, -15812, 9544, -5.895700, 0.487400, 1.001600
2.523438, 2246.771240, 4729.810059, 380.441315, 75.060120, 909.086304, -428.903564, -13875, -16246, 10161, -5.895700, 0.487400, 1.001600
2.540039, 2248.010498, 4744.702148, 373.277771, 75.020775, 908.633911, -439.349518, -12868, -16380, 10474, -5.895700, 0.487400, 1.001600
2.556641, 2249.235596, 4759.594238, 365.944427, 74.981430, 908.181396, -449.781219, -11861, -16415, 10693, -5.895700, 0.487400, 1.001600
2.573242, 2250.455322, 4774.481934, 358.442352, 74.942085, 907.728943, -460.207520, -10853, -16402, 10870, -5.895700, 0.487400, 1.001600
2.589844, 2251.675049, 4789.354004, 350.766205, 74.902740, 907.276489, -470.633820, -9846, -16362, 11020, -5.895700, 0.487400, 1.001600
2.606445, 2252.894775, 4804.226562, 342.925934, 74.863396, 906.824036, -481.060120, -8839, -16302, 11158, -5.895700, 0.487400, 1.001600
2.623047, 2254.114258, 4819.085449, 334.911560, 74.824051, 906.371582, -491.473450, -7832, -16232, 11292, -5.895700, 0.487400, 1.001600
2.639648, 2255.333984, 4833.937988, 326.725769, 74.784706, 905.919128, -501.880066, -6826, -16149, 11428, -5.895700, 0.487400, 1.001600
2.656250, 2256.553711, 4848.788574, 318.372864, 74.745361, 905.466614, -512.286682, -5826, -16057, 11561, -5.895700, 0.487400, 1.001600
2.672852, 2257.773438, 4863.621582, 309.845886, 74.706017, 905.014221, -522.691345, -4827, -15957, 11695, -5.895700, 0.487400, 1.001600
2.689453, 2258.993164, 4878.454102, 301.144775, 74.666672, 904.561707, -533.078308, -3827, -15846, 11832, -5.895700, 0.487400, 1.001600
2.706055, 2260.212646, 4893.275879, 292.279572, 74.627327, 904.109253, -543.465271, -2828, -15724, 11978, -5.895700, 0.487400, 1.001600
2.722656, 2261.432373, 4908.088867, 283.241302, 74.587982, 903.656799, -553.852234, -1829, -15593, 12133, -5.895700, 0.487400, 1.001600
2.739258, 2262.652100, 4922.901367, 274.037567, 74.548637, 903.204346, -564.228455, -834, -15447, 12298, -5.895700, 0.487400, 1.001600
2.755859, 2263.871826, 4937.694824, 264.659729, 74.509300, 902.751892, -574.595764, 158, -15285, 12475, -5.895700, 0.487400, 1.001600
2.772461, 2265.091309, 4952.488281, 255.117813, 74.469955, 902.299438, -584.963074, 1149, -15104, 12668, -5.895700, 0.487400, 1.001600
2.789062, 2266.311035, 4967.281738, 245.400284, 74.430603, 901.846924, -595.330322, 2133, -14899, 12884, -5.895700, 0.487400, 1.001600
2.805664, 2267.531006, 4982.056152, 235.508499, 74.391258, 901.394531, -605.688232, 3113, -14672, 13124, -5.895700, 0.487400, 1.001600
2.822266, 2268.750732, 4996.830078, 225.452637, 74.351913, 900.942017, -616.035828, 4089, -14410, 13393, -5.895700, 0.487400, 1.001600
2.838867, 2269.970215, 5011.595215, 215.222672, 74.312569, 900.489563, -626.383484, 5057, -14109, 13701, -5.895700, 0.487400, 1.001600
2.855469, 2271.189941, 5026.349609, 204.826996, 74.273224, 900.037109, -636.731018, 6014, -13755, 14064, -5.895700, 0.487400, 1.001600
2.872070, 2272.481689, 5019.433594, 199.332886, 79.133881, -539.747131, -309.763153, 5565, -13630, 14016, 3.347500, 0.487400, 0.867400
2.888672, 2273.780273, 5010.581055, 194.128189, 79.094536, -539.471802, -320.268127, 4990, -13525, 13929, 3.347500, 0.487400, 0.867400
2.905273, 2275.078613, 5001.746094, 188.749405, 79.055191, -539.196350, -330.765717, 4416, -13415, 13840, 3.347500, 0.487400, 0.867400
2.921875, 2276.376953, 4992.913086, 183.196518, 79.015846, -538.920959, -341.251038, 3841, -13304, 13746, 3.347500, 0.487400, 0.867400
2.938477, 2277.675293, 4984.080566, 177.469513, 78.976509, -538.645508, -351.736359, 3267, -13192, 13645, 3.347500, 0.487400, 0.867400
2.955078, 2278.973633, 4975.247070, 171.574829, 78.937157, -538.370117, -362.221680, 2693, -13074, 13540, 3.347500, 0.487400, 0.867400
2.971680, 2280.271973, 4966.420898, 165.509323, 78.897812, -538.094727, -372.690887, 2118, -12953, 13429, 3.347500, 0.487400, 0.867400
2.988281, 2281.570312, 4957.607422, 159.269699, 78.858467, -537.819275, -383.156555, 1546, -12827, 13313, 3.347500, 0.487400, 0.867400
3.004883, 2282.868652, 4948.794434, 152.855957, 78.819130, -537.543884, -393.622162, 979, -12695, 13193, 3.347500, 0.487400, 0.867400
3.021484, 2284.166992, 4939.981445, 146.278137, 78.779778, -537.268494, -404.082733, 413, -12559, 13065, 3.347500, 0.487400, 0.867400
3.038086, 2285.465576, 4931.172852, 139.526215, 78.740433, -536.993042, -414.528687, -154, -12416, 12930, 3.347500, 0.487400, 0.867400
3.054688, 2286.763916, 4922.379395, 132.600189, 78.701088, -536.717651, -424.974640, -720, -12265, 12787, 3.347500, 0.487400, 0.867400
3.071289, 2288.062256, 4913.585938, 125.504189, 78.661751, -536.442261, -435.420624, -1281, -12106, 12636, 3.347500, 0.487400, 0.867400
3.087891, 2289.356689, 4904.792480, 118.239632, 78.622406, -536.166809, -445.862793, -1840, -11935, 12473, 3.347500, 0.487400, 0.867400
3.104492, 2290.645508, 4896.001953, 110.800972, 78.583061, -535.891418, -456.289093, -2399, -11755, 12301, 3.347500, 0.487400, 0.867400
3.121094, 2291.924072, 4887.228516, 103.188217, 78.543709, -535.615967, -466.715393, -2952, -11565, 12119, 3.347500, 0.487400, 0.867400
3.137695, 2293.202881, 4878.454590, 95.411362, 78.504364, -535.340576, -477.141693, -3503, -11362, 11924, 3.347500, 0.487400, 0.867400
3.154297, 2294.381836, 4870.367676, 95.516891, 68.755028, -469.460144, 287.134735, -4238, -11113, 11638, 5.145100, 0.753500, 0.867400
3.170898, 2295.502930, 4862.675781, 100.090111, 68.715683, -469.224091, 276.334656, -5067, -10813, 11276, 5.145100, 0.753500, 0.867400
3.187500, 2296.624268, 4854.983887, 104.489235, 68.676338, -468.988007, 265.536438, -5888, -10465, 10874, 5.145100, 0.753500, 0.867400
3.204102, 2297.745605, 4847.291992, 108.712746, 68.636993, -468.751953, 254.756012, -6693, -10058, 10411, 5.145100, 0.753500, 0.867400
3.220703, 2298.866943, 4839.611328, 112.753998, 68.597649, -468.515900, 243.975616, -7483, -9577, 9876, 5.145100, 0.753500, 0.867400
3.237305, 2299.988281, 4831.939453, 116.621147, 68.558304, -468.279816, 233.195206, -8253, -9005, 9253, 5.145100, 0.753500, 0.867400
3.253906, 2301.109619, 4824.266602, 120.314186, 68.518959, -468.043732, 222.425323, -8991, -8316, 8515, 5.145100, 0.753500, 0.867400
