1.406738, 1333.246582, -1528.902344, 247.002319, -936.061584, -555.585083, -1596.365601, -3053, 29117, -168, -5.200500, 0.333800, 0.219600
1.423096, 1317.902100, -1538.010620, 220.709305, -935.589417, -555.309692, -1606.221436, -3296, 29420, -1069, -5.200500, 0.333800, 0.219600
1.439453, 1302.577515, -1547.118896, 194.250671, -935.117310, -555.034241, -1616.077271, -3513, 29747, -1985, -5.200500, 0.333800, 0.219600
1.455811, 1287.252808, -1556.207764, 167.637192, -934.645203, -554.758850, -1625.933105, -3702, 30096, -2914, -5.200500, 0.333800, 0.219600
1.472168, 1271.937134, -1565.296265, 140.859924, -934.173035, -554.483398, -1635.769775, -3861, 30462, -3853, -5.200500, 0.333800, 0.219600
1.488525, 1256.632080, -1574.384888, 113.917252, -933.700867, -554.208008, -1645.605957, -3989, 30843, -4801, -5.200500, 0.333800, 0.219600
1.504883, 1241.327026, -1583.473511, 86.819839, -933.228760, -553.932617, -1655.442139, -4082, 31239, -5760, -5.200500, 0.333800, 0.219600
1.521240, 1230.175049, -1588.138184, 104.820442, -657.552979, -259.913605, 988.931946, -5033, 31041, -5231, 2.204700, -5.577700, 0.169900
1.537598, 1219.394653, -1592.399414, 120.891159, -657.218628, -259.775879, 977.777832, -5904, 30754, -4607, 2.204700, -5.577700, 0.169900
1.553955, 1208.621582, -1596.648560, 136.780380, -656.884155, -259.638184, 966.641052, -6760, 30387, -3919, 2.204700, -5.577700, 0.169900
1.570312, 1197.860962, -1600.897705, 152.493210, -656.549744, -259.500458, 955.506531, -7594, 29919, -3142, 2.204700, -5.577700, 0.169900
1.586670, 1187.100098, -1605.146973, 168.015213, -656.215271, -259.362793, 944.372009, -8395, 29324, -2252, 2.204700, -5.577700, 0.169900
1.603027, 1176.339478, -1609.396240, 183.360168, -655.880920, -259.225067, 933.243958, -9155, 28576, -1215, 2.204700, -5.577700, 0.169900
1.619385, 1165.594849, -1613.645386, 198.521042, -655.546448, -259.087372, 922.129150, -9857, 27631, 13, 2.204700, -5.577700, 0.169900
1.635742, 1154.853760, -1617.894653, 213.502045, -655.212036, -258.949646, 911.014282, -10480, 26446, 1472, 2.204700, -5.577700, 0.169900
1.652100, 1144.112671, -1622.143799, 228.295044, -654.877563, -258.811951, 899.899475, -10992, 24990, 3202, 2.204700, -5.577700, 0.169900
1.668457, 1133.376831, -1626.393066, 242.908829, -654.543152, -258.674225, 888.799744, -11365, 23257, 5201, 2.204700, -5.577700, 0.169900
1.684814, 1122.655396, -1630.627441, 257.343933, -654.208740, -258.536560, 877.704590, -11561, 21303, 7425, 2.204700, -5.577700, 0.169900
1.701172, 1111.934082, -1634.857056, 271.594940, -653.874329, -258.398834, 866.609436, -11563, 19269, 9724, 2.204700, -5.577700, 0.169900
1.717529, 1101.212646, -1639.086548, 285.667755, -653.539917, -258.261139, 855.518372, -11368, 17317, 11944, 2.204700, -5.577700, 0.169900
1.733887, 1090.505005, -1643.316040, 299.550903, -653.205444, -258.123413, 844.442871, -11000, 15582, 13947, 2.204700, -5.577700, 0.169900
1.750244, 1079.803345, -1647.545532, 313.256470, -652.871033, -257.985718, 833.367432, -10490, 14129, 15672, 2.204700, -5.577700, 0.169900
1.766602, 1069.101562, -1651.775146, 326.781738, -652.536560, -257.848022, 822.291931, -9871, 12948, 17128, 2.204700, -5.577700, 0.169900
1.782959, 1058.402710, -1656.004639, 340.122894, -652.202148, -257.710297, 811.229309, -9172, 12002, 18356, 2.204700, -5.577700, 0.169900
1.799316, 1047.720703, -1660.234253, 353.287476, -651.867737, -257.572601, 800.173462, -8414, 11255, 19392, 2.204700, -5.577700, 0.169900
1.815674, 1037.038574, -1664.461670, 366.270782, -651.533325, -257.434875, 789.117615, -7615, 10661, 20280, 2.204700, -5.577700, 0.169900
1.832031, 1026.356567, -1668.671387, 379.069977, -651.198853, -257.297180, 778.063660, -6785, 10193, 21053, 2.204700, -5.577700, 0.169900
1.848389, 1015.686035, -1672.881348, 391.693573, -650.864502, -257.159485, 767.027527, -5930, 9823, 21743, 2.204700, -5.577700, 0.169900
1.864746, 1005.023682, -1677.091187, 404.134918, -650.530029, -257.021790, 755.991333, -5060, 9533, 22364, 2.204700, -5.577700, 0.169900
1.881104, 994.361328, -1681.301147, 416.392120, -650.195557, -256.884064, 744.955261, -4174, 9316, 22932, 2.204700, -5.577700, 0.169900
1.897461, 983.699463, -1685.510864, 428.474731, -649.861206, -256.746368, 733.929626, -3280, 9156, 23466, 2.204700, -5.577700, 0.169900
1.913818, 973.056763, -1689.720703, 440.374054, -649.536926, -256.608643, 722.913147, -2383, 9043, 23973, 2.204700, -5.577700, 0.169900
1.930176, 962.414062, -1693.930664, 452.088776, -649.222168, -256.470947, 711.896729, -1478, 8976, 24457, 2.204700, -5.577700, 0.169900
1.946533, 951.771362, -1698.140503, 463.628601, -648.907410, -256.333252, 700.880249, -573, 8956, 24933, 2.204700, -5.577700, 0.169900
1.962891, 941.137878, -1702.341187, 474.984344, -648.592651, -256.195557, 689.882996, 332, 8974, 25405, 2.204700, -5.577700, 0.169900
1.979248, 930.514893, -1706.531372, 486.157074, -648.277954, -256.057831, 678.886169, 1237, 9039, 25884, 2.204700, -5.577700, 0.169900
1.995605, 919.891846, -1710.721558, 497.154968, -647.963135, -255.928680, 667.889343, 2134, 9143, 26375, 2.204700, -5.577700, 0.169900
2.011963, 909.268860, -1714.911743, 507.968719, -647.648376, -255.810638, 656.900757, 3028, 9292, 26885, 2.204700, -5.577700, 0.169900
2.028320, 898.653687, -1719.101929, 518.600464, -647.333618, -255.692612, 645.923706, 3914, 9495, 27423, 2.204700, -5.577700, 0.169900
2.044678, 888.050354, -1723.292114, 529.056335, -647.018860, -255.574585, 634.946533, 4785, 9755, 28003, 2.204700, -5.577700, 0.169900
2.061035, 877.446960, -1727.482300, 539.328186, -646.704102, -255.456543, 623.969421, 5641, 10087, 28633, 2.204700, -5.577700, 0.169900
2.077393, 866.843689, -1731.672485, 549.418884, -646.389343, -255.338516, 613.009216, 6479, 10499, 29333, 2.204700, -5.577700, 0.169900
2.093750, 856.256897, -1735.862671, 559.332825, -646.074585, -255.220490, 602.051758, 7287, 11012, 30122, 2.204700, -5.577700, 0.169900
2.110107, 845.673218, -1740.052856, 569.062622, -645.759888, -255.102448, 591.094360, 8062, 11644, 31019, 2.204700, -5.577700, 0.169900
2.126465, 835.089539, -1744.237183, 578.618347, -645.445129, -254.984406, 580.142822, 8789, 12425, 32056, 2.204700, -5.577700, 0.169900
2.142822, 824.505859, -1748.407715, 587.994385, -645.130371, -254.866379, 569.205017, 9454, 13386, -32270, 2.204700, -5.577700, 0.169900
2.159180, 813.937439, -1752.578247, 597.192200, -644.815552, -254.748352, 558.267273, 10039, 14554, -30858, 2.204700, -5.577700, 0.169900
2.175537, 803.373413, -1756.748657, 606.205933, -644.500793, -254.630310, 547.329468, 10515, 15949, -29220, 2.204700, -5.577700, 0.169900
2.191895, 792.809448, -1760.919189, 615.045593, -644.186096, -254.512283, 536.406311, 10854, 17565, -27368, 2.204700, -5.577700, 0.169900
2.208252, 782.249756, -1765.089722, 623.706787, -643.871338, -254.394257, 525.488220, 11033, 19352, -25345, 2.204700, -5.577700, 0.169900
2.224609, 771.705383, -1769.260254, 632.188599, -643.556580, -254.276199, 514.570068, 11033, 21204, -23257, 2.204700, -5.577700, 0.169900
2.240967, 761.161072, -1773.430786, 640.486206, -643.241821, -254.158173, 503.651978, 10854, 22993, -21232, 2.204700, -5.577700, 0.169900
2.257324, 750.616699, -1777.601318, 648.609802, -642.927063, -254.040146, 492.747192, 10512, 24614, -19375, 2.204700, -5.577700, 0.169900
2.273682, 740.075378, -1781.771851, 656.556274, -642.612305, -253.922104, 481.848755, 10037, 26013, -17731, 2.204700, -5.577700, 0.169900
2.290039, 729.550720, -1785.929688, 664.321960, -642.297546, -253.804077, 470.950317, 9452, 27185, -16314, 2.204700, -5.577700, 0.169900
2.306396, 719.026062, -1790.080566, 671.903503, -641.982788, -253.686050, 460.054199, 8786, 28148, -15099, 2.204700, -5.577700, 0.169900
2.322754, 708.501404, -1794.231323, 679.311035, -641.668030, -253.568008, 449.175446, 8055, 28928, -14062, 2.204700, -5.577700, 0.169900
2.339111, 697.988403, -1798.382202, 686.542725, -641.353271, -253.449982, 438.296692, 7276, 29565, -13160, 2.204700, -5.577700, 0.169900
2.355469, 687.483459, -1802.533081, 693.592346, -641.038513, -253.331940, 427.417938, 6463, 30079, -12371, 2.204700, -5.577700, 0.169900
2.371826, 676.978394, -1806.683960, 700.467834, -640.723755, -253.213913, 416.550171, 5620, 30491, -11671, 2.204700, -5.577700, 0.169900
2.388184, 666.473389, -1810.834717, 707.159241, -640.408997, -253.095871, 405.691071, 4758, 30822, -11036, 2.204700, -5.577700, 0.169900
2.404541, 655.978821, -1814.985596, 713.676575, -640.094238, -252.977844, 394.832001, 3880, 31084, -10454, 2.204700, -5.577700, 0.169900
2.420898, 645.493530, -1819.136597, 720.019775, -639.779480, -252.859818, 383.972931, 2991, 31288, -9911, 2.204700, -5.577700, 0.169900
2.437256, 635.008179, -1823.287354, 726.177673, -639.464722, -252.741776, 373.133514, 2094, 31442, -9400, 2.204700, -5.577700, 0.169900
2.453613, 624.522888, -1827.428833, 732.161377, -639.150024, -252.623749, 362.294098, 1189, 31549, -8908, 2.204700, -5.577700, 0.169900
2.469971, 614.056580, -1831.560059, 737.961914, -638.835266, -252.505707, 351.454681, 284, 31610, -8427, 2.204700, -5.577700, 0.169900
2.486328, 603.590942, -1835.691162, 743.587769, -638.520447, -252.387665, 340.623962, -629, 31628, -7947, 2.204700, -5.577700, 0.169900
2.502686, 593.125244, -1839.822266, 749.039490, -638.205688, -252.269638, 329.804230, -1541, 31604, -7467, 2.204700, -5.577700, 0.169900
2.519043, 582.659668, -1843.953491, 754.317078, -637.890930, -252.151611, 318.984497, -2447, 31533, -6977, 2.204700, -5.577700, 0.169900
2.535400, 572.211792, -1848.084717, 759.410583, -637.576172, -252.033569, 308.164734, -3349, 31417, -6468, 2.204700, -5.577700, 0.169900
2.551758, 561.765808, -1852.215942, 764.330017, -637.261414, -251.915543, 297.362427, -4243, 31250, -5929, 2.204700, -5.577700, 0.169900
2.568115, 551.319763, -1856.347046, 769.068298, -636.946655, -251.797516, 286.562347, -5130, 31023, -5349, 2.204700, -5.577700, 0.169900
2.584473, 540.880554, -1860.478149, 773.629822, -636.631897, -251.679474, 275.762268, -6002, 30729, -4721, 2.204700, -5.577700, 0.169900
2.600830, 530.454285, -1864.609375, 778.017273, -636.317200, -251.561432, 264.968628, -6858, 30351, -4022, 2.204700, -5.577700, 0.169900
2.617188, 520.027954, -1868.734497, 782.230591, -636.002441, -251.443405, 254.188217, -7691, 29870, -3236, 2.204700, -5.577700, 0.169900
2.633545, 509.601685, -1872.845947, 786.259827, -635.687683, -251.325378, 243.407822, -8490, 29263, -2331, 2.204700, -5.577700, 0.169900
2.649902, 499.180817, -1876.957397, 790.114990, -635.372864, -251.207336, 232.627426, -9244, 28493, -1274, 2.204700, -5.577700, 0.169900
2.666260, 488.774200, -1881.068970, 793.796021, -635.058167, -251.089310, 221.852142, -9939, 27522, -21, 2.204700, -5.577700, 0.169900
2.682617, 478.367584, -1885.180420, 797.302917, -634.743408, -250.971268, 211.091400, -10552, 26308, 1467, 2.204700, -5.577700, 0.169900
2.698975, 467.960938, -1889.291992, 800.631348, -634.428650, -250.853241, 200.330688, -11049, 24818, 3229, 2.204700, -5.577700, 0.169900
2.715332, 457.568451, -1893.403442, 803.780396, -634.113892, -250.735199, 189.569962, -11400, 23052, 5260, 2.204700, -5.577700, 0.169900
2.731689, 447.181519, -1897.515015, 806.755371, -633.799133, -250.617172, 178.823029, -11574, 21080, 7500, 2.204700, -5.577700, 0.169900
2.748047, 436.794556, -1901.626465, 809.556213, -633.484375, -250.499130, 168.081970, -11550, 19044, 9803, 2.204700, -5.577700, 0.169900
2.764404, 426.407562, -1905.738037, 812.182983, -633.169617, -250.381104, 157.340912, -11333, 17112, 12003, 2.204700, -5.577700, 0.169900
2.780762, 416.033447, -1909.849487, 814.625671, -632.854858, -250.263077, 146.602692, -10948, 15409, 13974, 2.204700, -5.577700, 0.169900
2.797119, 405.666168, -1913.948486, 816.894226, -632.540100, -250.145035, 135.881287, -10423, 13983, 15670, 2.204700, -5.577700, 0.169900
2.813477, 395.298889, -1918.040283, 818.988647, -632.225342, -250.027008, 125.159912, -9790, 12829, 17098, 2.204700, -5.577700, 0.169900
2.829834, 384.933441, -1922.132202, 820.909058, -631.910583, -249.908966, 114.438530, -9083, 11907, 18302, 2.204700, -5.577700, 0.169900
2.846191, 374.585846, -1926.223999, 822.655273, -631.595825, -249.790924, 103.728653, -8320, 11178, 19318, 2.204700, -5.577700, 0.169900
2.862549, 364.238220, -1930.315796, 824.227417, -631.281067, -249.672897, 93.026947, -7515, 10601, 20190, 2.204700, -5.577700, 0.169900
2.878906, 353.890625, -1934.407715, 825.624695, -630.966309, -249.554871, 82.325241, -6679, 10146, 20953, 2.204700, -5.577700, 0.169900
2.895264, 343.543549, -1938.499512, 826.838989, -630.651550, -249.436829, 71.624046, -5825, 9788, 21629, 2.204700, -5.577700, 0.169900
2.911621, 333.215607, -1942.591309, 827.879150, -630.336792, -249.318802, 60.942013, -4955, 9510, 22243, 2.204700, -5.577700, 0.169900
2.927979, 322.887665, -1946.683105, 828.744568, -630.022034, -249.200775, 50.259972, -4070, 9297, 22805, 2.204700, -5.577700, 0.169900
2.944336, 312.559723, -1950.775024, 829.434875, -629.707336, -249.082748, 39.577930, -3177, 9143, 23333, 2.204700, -5.577700, 0.169900
2.960693, 302.240967, -1954.857544, 829.951172, -629.392578, -248.964691, 28.895893, -2276, 9035, 23837, 2.204700, -5.577700, 0.169900
2.977051, 291.932739, -1958.929688, 830.293335, -629.077759, -248.846664, 18.232742, -1371, 8974, 24321, 2.204700, -5.577700, 0.169900
2.993408, 281.624451, -1963.001953, 830.461304, -628.763000, -248.728638, 7.570377, -466, 8959, 24798, 2.204700, -5.577700, 0.169900
3.009766, 271.316193, -1967.074097, 830.455261, -628.448242, -248.610596, -3.091991, 439, 8984, 25270, 2.204700, -5.577700, 0.169900
3.026123, 261.015808, -1971.146240, 830.275146, -628.133484, -248.492569, -13.746453, 1344, 9051, 25748, 2.204700, -5.577700, 0.169900
3.042480, 250.727234, -1975.218384, 829.920898, -627.818726, -248.374542, -24.389147, 2242, 9159, 26238, 2.204700, -5.577700, 0.169900
3.058838, 240.438644, -1979.290527, 829.392517, -627.503967, -248.256500, -35.031841, 3136, 9317, 26753, 2.204700, -5.577700, 0.169900
3.075195, 230.150040, -1983.362671, 828.690063, -627.189270, -248.138458, -45.674538, 4018, 9529, 27299, 2.204700, -5.577700, 0.169900
3.091553, 219.878036, -1987.434937, 827.813477, -626.874512, -248.020432, -56.300636, 4891, 9802, 27885, 2.204700, -5.577700, 0.169900
3.107910, 209.609116, -1991.506958, 826.762817, -626.559753, -247.902390, -66.923660, 5747, 10146, 28526, 2.204700, -5.577700, 0.169900
3.124268, 199.340210, -1995.563232, 825.538025, -626.244995, -247.784363, -77.546684, 6582, 10569, 29234, 2.204700, -5.577700, 0.169900
3.140625, 189.071289, -1999.615723, 824.139221, -625.930176, -247.666336, -88.169708, 7390, 11094, 30033, 2.204700, -5.577700, 0.169900
3.156982, 178.817642, -2003.668213, 822.566223, -625.615479, -247.548294, -98.777443, 8158, 11743, 30947, 2.204700, -5.577700, 0.169900
3.173340, 168.568390, -2007.720703, 820.819153, -625.300720, -247.430267, -109.380791, 8880, 12546, 32004, 2.204700, -5.577700, 0.169900
3.189697, 158.319138, -2011.773193, 818.898010, -624.985962, -247.312241, -119.984146, 9535, 13530, -32298, 2.204700, -5.577700, 0.169900
3.206055, 148.074188, -2015.825684, 816.802734, -624.671204, -247.194199, -130.583191, 10105, 14730, -30854, 2.204700, -5.577700, 0.169900
