0.719727, -143.750214, -2350.660889, 1748.766602, -559.946594, 78.610939, 926.895935, -2117, -24362, -25324, -1.924700, -4.601400, -3.335000
0.736084, -152.917953, -2349.372070, 1763.820801, -559.671143, 78.571594, 915.781067, -2442, -24760, -26135, -1.924700, -4.601400, -3.335000
0.752441, -162.085236, -2348.093262, 1778.692017, -559.395752, 78.532249, 904.666199, -2795, -25135, -26938, -1.924700, -4.601400, -3.335000
0.768799, -171.252502, -2346.814453, 1793.388306, -559.120361, 78.492905, 893.559998, -3175, -25483, -27737, -1.924700, -4.601400, -3.335000
0.785156, -180.419769, -2345.535645, 1807.900513, -558.844971, 78.453560, 882.464783, -3582, -25804, -28532, -1.924700, -4.601400, -3.335000
0.801514, -189.579163, -2344.257080, 1822.230713, -558.569519, 78.414215, 871.369629, -4009, -26098, -29326, -1.924700, -4.601400, -3.335000
0.817871, -198.726761, -2342.978516, 1836.375000, -558.294128, 78.374870, 860.274475, -4459, -26362, -30120, -1.924700, -4.601400, -3.335000
0.834229, -207.874359, -2341.699707, 1850.338013, -558.018677, 78.335533, 849.196533, -4925, -26587, -30923, -1.924700, -4.601400, -3.335000
0.850586, -217.021957, -2340.420898, 1864.124390, -557.743286, 78.296188, 838.121094, -5404, -26778, -31727, -1.924700, -4.601400, -3.335000
0.866943, -226.169571, -2339.142334, 1877.726807, -557.467896, 78.256836, 827.045593, -5894, -26930, -32547, -1.924700, -4.601400, -3.335000
0.883301, -235.300919, -2337.863525, 1891.148804, -557.192444, 78.217491, 815.976379, -6392, -27037, 32152, -1.924700, -4.601400, -3.335000
0.899658, -244.428848, -2336.584961, 1904.393311, -556.917053, 78.178146, 804.920593, -6896, -27097, 31291, -1.924700, -4.601400, -3.335000
0.916016, -253.556778, -2335.306152, 1917.448120, -556.641663, 78.138809, 793.864746, -7399, -27109, 30401, -1.924700, -4.601400, -3.335000
0.932373, -262.684723, -2334.027344, 1930.324585, -556.366211, 78.099464, 782.808899, -7903, -27061, 29473, -1.924700, -4.601400, -3.335000
0.948730, -271.797699, -2332.748779, 1943.017212, -556.090820, 78.060112, 771.768066, -8405, -26945, 28495, -1.924700, -4.601400, -3.335000
0.965088, -280.905945, -2331.469971, 1955.531006, -555.815430, 78.020767, 760.731934, -8893, -26755, 27456, -1.924700, -4.601400, -3.335000
0.981445, -286.699951, -2331.048584, 1951.748657, -276.859985, 5.530000, -456.781342, -8709, -27335, 27469, 0.060600, 3.034400, -3.335000
0.997803, -291.244232, -2330.950195, 1944.128540, -276.722290, 5.530000, -467.207642, -8255, -28171, 27831, 0.060600, 3.034400, -3.335000
1.014160, -295.784912, -2330.851807, 1936.344238, -276.584595, 5.530000, -477.633942, -7784, -28951, 28126, 0.060600, 3.034400, -3.335000
1.030518, -300.309540, -2330.753418, 1928.385986, -276.446869, 5.530000, -488.046936, -7298, -29680, 28360, 0.060600, 3.034400, -3.335000
1.046875, -304.834167, -2330.655029, 1920.256592, -276.309174, 5.530000, -498.453552, -6804, -30370, 28546, 0.060600, 3.034400, -3.335000
1.063232, -309.358795, -2330.556885, 1911.959717, -276.171478, 5.530000, -508.860199, -6299, -31026, 28685, 0.060600, 3.034400, -3.335000
1.079590, -313.883423, -2330.458252, 1903.488892, -276.033752, 5.530000, -519.266846, -5788, -31653, 28779, 0.060600, 3.034400, -3.335000
1.095947, -318.408020, -2330.359863, 1894.853760, -275.896057, 5.530000, -529.661438, -5276, -32256, 28832, 0.060600, 3.034400, -3.335000
1.112305, -322.932648, -2330.261719, 1886.044678, -275.758331, 5.530000, -540.048401, -4760, 32695, 28854, 0.060600, 3.034400, -3.335000
1.128662, -327.457275, -2330.163330, 1877.061401, -275.620667, 5.530000, -550.435364, -4241, 32126, 28843, 0.060600, 3.034400, -3.335000
1.145020, -331.981873, -2330.064941, 1867.905151, -275.482941, 5.530000, -560.821289, -3730, 31568, 28801, 0.060600, 3.034400, -3.335000
1.161377, -336.495819, -2329.966553, 1858.583252, -275.345245, 5.530000, -571.188599, -3218, 31017, 28734, 0.060600, 3.034400, -3.335000
1.177734, -341.000763, -2329.868164, 1849.097534, -275.207520, 5.530000, -581.555908, -2711, 30470, 28639, 0.060600, 3.034400, -3.335000
1.194092, -345.505737, -2329.769775, 1839.437500, -275.069824, 5.530000, -591.923157, -2207, 29927, 28517, 0.060600, 3.034400, -3.335000
1.210449, -350.010651, -2329.671387, 1829.601929, -274.932098, 5.530000, -602.290466, -1712, 29384, 28367, 0.060600, 3.034400, -3.335000
1.226807, -354.515625, -2329.573242, 1819.602051, -274.794434, 5.530000, -612.638367, -1224, 28834, 28194, 0.060600, 3.034400, -3.335000
1.243164, -359.020569, -2329.474854, 1809.428223, -274.656708, 5.530000, -622.985962, -747, 28279, 27998, 0.060600, 3.034400, -3.335000
1.259521, -363.525513, -2329.376221, 1799.088867, -274.518982, 5.530000, -633.333618, -278, 27717, 27775, 0.060600, 3.034400, -3.335000
1.275879, -368.030457, -2329.278076, 1788.576538, -274.381287, 5.530000, -643.672791, 175, 27147, 27526, 0.060600, 3.034400, -3.335000
1.292236, -372.535400, -2329.179688, 1777.900024, -274.243561, 5.530000, -654.000732, 614, 26563, 27252, 0.060600, 3.034400, -3.335000
1.308594, -377.022614, -2329.081299, 1767.049316, -274.105896, 5.530000, -664.328674, 1036, 25965, 26952, 0.060600, 3.034400, -3.335000
1.324951, -381.507904, -2328.982910, 1756.031982, -273.968170, 5.530000, -674.656616, 1444, 25357, 26628, 0.060600, 3.034400, -3.335000
1.341309, -385.993195, -2328.884521, 1744.842773, -273.830475, 5.530000, -684.977478, 1828, 24727, 26278, 0.060600, 3.034400, -3.335000
1.357666, -390.478455, -2328.786377, 1733.489624, -273.692749, 5.530000, -695.285767, 2194, 24080, 25900, 0.060600, 3.034400, -3.335000
1.374023, -394.963745, -2328.687744, 1721.962280, -273.555054, 5.530000, -705.593994, 2537, 23418, 25499, 0.060600, 3.034400, -3.335000
1.390381, -399.449005, -2328.589600, 1710.266846, -273.417328, 5.530000, -715.902283, 2852, 22738, 25072, 0.060600, 3.034400, -3.335000
1.406738, -403.934296, -2328.491211, 1698.400879, -273.279663, 5.530000, -726.194763, 3142, 22037, 24620, 0.060600, 3.034400, -3.335000
1.423096, -408.419556, -2328.392822, 1686.370972, -273.141937, 5.530000, -736.483398, 3400, 21320, 24146, 0.060600, 3.034400, -3.335000
1.439453, -412.899719, -2328.294434, 1674.171997, -273.004242, 5.530000, -746.771973, 3628, 20582, 23647, 0.060600, 3.034400, -3.335000
1.455811, -417.365326, -2328.196045, 1661.803467, -272.866516, 5.530000, -757.060547, 3819, 19827, 23127, 0.060600, 3.034400, -3.335000
1.472168, -421.830933, -2328.097656, 1649.260864, -272.728821, 5.530000, -767.334717, 3975, 19058, 22593, 0.060600, 3.034400, -3.335000
1.488525, -426.296539, -2327.999268, 1636.554077, -272.591125, 5.530000, -777.603638, 4095, 18279, 22042, 0.060600, 3.034400, -3.335000
1.504883, -430.762146, -2327.900879, 1623.677002, -272.453400, 5.530000, -787.872559, 4177, 17491, 21482, 0.060600, 3.034400, -3.335000
1.521240, -435.227753, -2327.802734, 1610.631836, -272.315704, 5.530000, -798.138000, 4221, 16696, 20916, 0.060600, 3.034400, -3.335000
1.537598, -439.693359, -2327.704346, 1597.422363, -272.177979, 5.530000, -808.387268, 4225, 15901, 20349, 0.060600, 3.034400, -3.335000
1.553955, -444.158936, -2327.605957, 1584.041870, -272.040283, 5.530000, -818.636536, 4188, 15106, 19782, 0.060600, 3.034400, -3.335000
1.570312, -448.624573, -2327.507568, 1570.493896, -271.902588, 5.530000, -828.885742, 4112, 14316, 19221, 0.060600, 3.034400, -3.335000
1.586670, -453.078003, -2327.409180, 1556.781982, -271.764893, 5.530000, -839.132874, 3997, 13535, 18667, 0.060600, 3.034400, -3.335000
1.603027, -457.523926, -2327.310791, 1542.897705, -271.627167, 5.530000, -849.362427, 3845, 12765, 18130, 0.060600, 3.034400, -3.335000
1.619385, -461.969879, -2327.212402, 1528.847168, -271.489471, 5.530000, -859.592041, 3656, 12007, 17608, 0.060600, 3.034400, -3.335000
1.635742, -466.415802, -2327.114014, 1514.632568, -271.351746, 5.530000, -869.821533, 3434, 11264, 17102, 0.060600, 3.034400, -3.335000
1.652100, -470.861725, -2327.015869, 1500.244751, -271.214050, 5.530000, -880.040283, 3180, 10545, 16619, 0.060600, 3.034400, -3.335000
1.668457, -475.307678, -2326.917236, 1485.691528, -271.076355, 5.530000, -890.250183, 2896, 9842, 16160, 0.060600, 3.034400, -3.335000
1.684814, -479.753601, -2326.819092, 1470.974365, -270.938660, 5.530000, -900.460083, 2581, 9153, 15724, 0.060600, 3.034400, -3.335000
1.701172, -484.199524, -2326.720703, 1456.082275, -270.800934, 5.530000, -910.670044, 2242, 8488, 15315, 0.060600, 3.034400, -3.335000
1.717529, -488.645477, -2326.622070, 1441.025146, -270.663239, 5.530000, -920.870361, 1881, 7839, 14928, 0.060600, 3.034400, -3.335000
1.733887, -493.072174, -2326.523926, 1425.803223, -270.525513, 5.530000, -931.060608, 1496, 7205, 14570, 0.060600, 3.034400, -3.335000
1.750244, -497.498444, -2326.425537, 1410.407715, -270.387817, 5.530000, -941.250793, 1091, 6594, 14238, 0.060600, 3.034400, -3.335000
1.766602, -501.924713, -2326.327148, 1394.856445, -270.250122, 5.530000, -951.441101, 668, 5996, 13930, 0.060600, 3.034400, -3.335000
1.782959, -506.350952, -2326.228760, 1379.132324, -270.112427, 5.530000, -961.623108, 225, 5408, 13648, 0.060600, 3.034400, -3.335000
1.799316, -510.777222, -2326.130371, 1363.244019, -269.974701, 5.530000, -971.793640, -234, 4836, 13390, 0.060600, 3.034400, -3.335000
1.815674, -515.203491, -2326.032227, 1347.189331, -269.837006, 5.530000, -981.964172, -701, 4273, 13159, 0.060600, 3.034400, -3.335000
1.832031, -519.629761, -2325.933838, 1330.962524, -269.699280, 5.530000, -992.134766, -1183, 3717, 12951, 0.060600, 3.034400, -3.335000
1.848389, -524.056030, -2325.835449, 1314.571655, -269.561584, 5.530000, -1002.288452, -1674, 3166, 12771, 0.060600, 3.034400, -3.335000
1.864746, -528.475647, -2325.737061, 1298.013306, -269.423889, 5.530000, -1012.439270, -2172, 2622, 12614, 0.060600, 3.034400, -3.335000
1.881104, -532.882263, -2325.638672, 1281.293823, -269.286163, 5.530000, -1022.590210, -2679, 2079, 12482, 0.060600, 3.034400, -3.335000
1.897461, -537.288818, -2325.540283, 1264.406372, -269.148468, 5.530000, -1032.741089, -3190, 1536, 12375, 0.060600, 3.034400, -3.335000
1.913818, -541.695435, -2325.441895, 1247.348389, -269.010742, 5.530000, -1042.876343, -3708, 987, 12298, 0.060600, 3.034400, -3.335000
1.930176, -546.101990, -2325.343506, 1230.126343, -268.873047, 5.530000, -1053.007568, -4227, 430, 12249, 0.060600, 3.034400, -3.335000
1.946533, -550.508606, -2325.245361, 1212.735107, -268.735352, 5.530000, -1063.138794, -4747, -136, 12225, 0.060600, 3.034400, -3.335000
1.962891, -554.915222, -2325.146729, 1195.184570, -268.597656, 5.530000, -1073.265381, -5266, -718, 12239, 0.060600, 3.034400, -3.335000
1.979248, -559.321777, -2325.048584, 1177.464233, -268.459930, 5.530000, -1083.376831, -5785, -1316, 12285, 0.060600, 3.034400, -3.335000
1.995605, -563.728333, -2324.950195, 1159.575073, -268.322235, 5.530000, -1093.488403, -6303, -1936, 12369, 0.060600, 3.034400, -3.335000
2.011963, -568.131348, -2324.851807, 1141.525635, -268.184509, 5.530000, -1103.599976, -6815, -2583, 12495, 0.060600, 3.034400, -3.335000
2.028320, -572.518188, -2324.753418, 1123.307983, -268.046844, 5.530000, -1113.708252, -7320, -3265, 12666, 0.060600, 3.034400, -3.335000
2.044678, -576.905151, -2324.655029, 1104.926147, -267.909119, 5.530000, -1123.800171, -7814, -3984, 12885, 0.060600, 3.034400, -3.335000
2.061035, -581.292053, -2324.556885, 1086.373047, -267.771423, 5.530000, -1133.892090, -8296, -4755, 13167, 0.060600, 3.034400, -3.335000
2.077393, -585.678955, -2324.458252, 1067.662842, -267.633698, 5.530000, -1143.983765, -8762, -5581, 13515, 0.060600, 3.034400, -3.335000
2.093750, -590.065857, -2324.359863, 1048.780396, -267.496002, 5.530000, -1154.073730, -9204, -6474, 13935, 0.060600, 3.034400, -3.335000
2.110107, -594.452820, -2324.261719, 1029.741699, -267.358276, 5.530000, -1164.145874, -9618, -7445, 14440, 0.060600, 3.034400, -3.335000
2.126465, -598.839722, -2324.163086, 1010.530090, -267.220581, 5.530000, -1174.218140, -10001, -8499, 15033, 0.060600, 3.034400, -3.335000
2.142822, -603.226624, -2324.064941, 991.162842, -267.082886, 5.530000, -1184.290405, -10349, -9646, 15724, 0.060600, 3.034400, -3.335000
2.159180, -607.602844, -2323.966553, 971.622131, -266.945160, 5.530000, -1194.351807, -10650, -10893, 16524, 0.060600, 3.034400, -3.335000
2.175537, -611.970093, -2323.868164, 951.916260, -266.807465, 5.530000, -1204.404419, -10892, -12233, 17415, 0.060600, 3.034400, -3.335000
2.191895, -616.337280, -2323.769775, 932.046326, -266.669739, 5.530000, -1214.456909, -11072, -13662, 18399, 0.060600, 3.034400, -3.335000
2.208252, -620.704529, -2323.671387, 912.010803, -266.532074, 5.530000, -1224.509399, -11183, -15157, 19454, 0.060600, 3.034400, -3.335000
2.224609, -625.071777, -2323.573242, 891.810425, -266.394348, 5.530000, -1234.552612, -11220, -16687, 20542, 0.060600, 3.034400, -3.335000
2.240967, -629.439026, -2323.474609, 871.446167, -266.256653, 5.530000, -1244.585449, -11180, -18215, 21629, 0.060600, 3.034400, -3.335000
2.257324, -633.806274, -2323.376221, 850.916565, -266.118927, 5.530000, -1254.618286, -11066, -19705, 22680, 0.060600, 3.034400, -3.335000
2.273682, -638.173523, -2323.278076, 830.223877, -265.981232, 5.530000, -1264.651123, -10882, -21128, 23653, 0.060600, 3.034400, -3.335000
2.290039, -642.540771, -2323.179688, 809.365112, -265.843536, 5.530000, -1274.675903, -10635, -22466, 24544, 0.060600, 3.034400, -3.335000
2.306396, -646.890320, -2323.081299, 788.343811, -265.705811, 5.530000, -1284.689087, -10337, -23704, 25329, 0.060600, 3.034400, -3.335000
2.322754, -651.237854, -2322.982910, 767.155884, -265.568115, 5.530000, -1294.702271, -9993, -24841, 26012, 0.060600, 3.034400, -3.335000
2.339111, -655.585449, -2322.884521, 745.813110, -265.430420, 5.530000, -1304.715454, -9611, -25888, 26597, 0.060600, 3.034400, -3.335000
2.355469, -659.932983, -2322.786377, 724.298950, -265.292694, 5.530000, -1314.721924, -9199, -26849, 27093, 0.060600, 3.034400, -3.335000
2.371826, -664.280579, -2322.687744, 702.627014, -265.154999, 5.530000, -1324.715454, -8758, -27734, 27503, 0.060600, 3.034400, -3.335000
2.388184, -668.628113, -2322.589600, 680.784302, -265.017303, 5.530000, -1334.708862, -8298, -28556, 27841, 0.060600, 3.034400, -3.335000
2.404541, -672.975708, -2322.491211, 658.783203, -264.879578, 5.530000, -1344.702393, -7820, -29319, 28114, 0.060600, 3.034400, -3.335000
2.420898, -677.323303, -2322.392578, 636.611877, -264.741882, 5.530000, -1354.680420, -7331, -30035, 28326, 0.060600, 3.034400, -3.335000
2.437256, -681.665710, -2322.294434, 614.281616, -264.604187, 5.530000, -1364.654297, -6829, -30713, 28492, 0.060600, 3.034400, -3.335000
2.453613, -685.993652, -2322.196045, 591.781799, -264.466461, 5.530000, -1374.628174, -6324, -31358, 28609, 0.060600, 3.034400, -3.335000
2.469971, -690.321533, -2322.097656, 569.122375, -264.328766, 5.530000, -1384.601929, -5812, -31974, 28683, 0.060600, 3.034400, -3.335000
2.486328, -694.649414, -2321.999268, 546.304016, -264.191071, 5.530000, -1394.561768, -5299, -32567, 28721, 0.060600, 3.034400, -3.335000
2.502686, -698.977356, -2321.900879, 523.315369, -264.053345, 5.530000, -1404.515869, -4779, 32394, 28723, 0.060600, 3.034400, -3.335000
2.519043, -703.305237, -2321.802734, 500.172028, -263.915649, 5.530000, -1414.470093, -4262, 31833, 28694, 0.060600, 3.034400, -3.335000
2.535400, -707.633179, -2321.704102, 476.860718, -263.777924, 5.530000, -1424.424194, -3750, 31280, 28641, 0.060600, 3.034400, -3.335000
2.551758, -711.960999, -2321.605713, 453.388123, -263.640228, 5.530000, -1434.365479, -3240, 30734, 28559, 0.060600, 3.034400, -3.335000
2.568115, -716.288940, -2321.507568, 429.748291, -263.502533, 5.530000, -1444.300049, -2736, 30191, 28449, 0.060600, 3.034400, -3.335000
2.584473, -720.604675, -2321.409180, 405.946533, -263.364838, 5.530000, -1454.234497, -2237, 29648, 28312, 0.060600, 3.034400, -3.335000
2.600830, -724.912903, -2321.310791, 381.988190, -263.227112, 5.530000, -1464.169067, -1746, 29105, 28152, 0.060600, 3.034400, -3.335000
2.617188, -729.221069, -2321.212402, 357.857269, -263.089417, 5.530000, -1474.092041, -1263, 28558, 27965, 0.060600, 3.034400, -3.335000
2.633545, -733.529297, -2321.114014, 333.571533, -262.951691, 5.530000, -1484.006714, -788, 28006, 27755, 0.060600, 3.034400, -3.335000
2.649902, -737.837524, -2321.015625, 309.120239, -262.814026, 5.530000, -1493.921631, -328, 27443, 27521, 0.060600, 3.034400, -3.335000
2.666260, -742.145752, -2320.917236, 284.505341, -262.676300, 5.530000, -1503.835938, 120, 26872, 27261, 0.060600, 3.034400, -3.335000
2.682617, -746.453979, -2320.819092, 259.735504, -262.538605, 5.530000, -1513.731079, 556, 26290, 26977, 0.060600, 3.034400, -3.335000
2.698975, -750.762207, -2320.720703, 234.790909, -262.400879, 5.530000, -1523.626221, 969, 25696, 26666, 0.060600, 3.034400, -3.335000
2.715332, -755.070435, -2320.622070, 209.690796, -262.263153, 5.530000, -1533.521362, 1367, 25086, 26332, 0.060600, 3.034400, -3.335000
2.731689, -759.359436, -2320.523926, 184.426666, -262.125458, 5.530000, -1543.416504, 1746, 24461, 25971, 0.060600, 3.034400, -3.335000
2.748047, -763.648010, -2320.425537, 158.997345, -261.987762, 5.530000, -1553.292847, 2101, 23821, 25586, 0.060600, 3.034400, -3.335000
2.764404, -767.936584, -2320.327148, 133.413254, -261.850067, 5.530000, -1563.168335, 2433, 23157, 25175, 0.060600, 3.034400, -3.335000
2.780762, -772.225159, -2320.228760, 107.666191, -261.712341, 5.530000, -1573.043701, 2738, 22478, 24740, 0.060600, 3.034400, -3.335000
2.797119, -775.501587, -2320.154053, 98.428513, -139.935364, 3.031429, 418.388794, 2864, 21852, 24537, -0.007873, -0.298267, -3.335000
2.813477, -777.272095, -2320.114746, 113.841721, -107.667259, 2.370000, 937.180176, 2760, 21325, 24713, -0.026000, -1.180500, -3.335000
2.829834, -779.042603, -2320.075439, 129.063568, -107.608246, 2.370000, 926.062988, 2665, 20798, 24894, -0.026000, -1.180500, -3.335000
2.846191, -780.813110, -2320.036133, 144.108902, -107.549232, 2.370000, 914.948120, 2580, 20270, 25082, -0.026000, -1.180500, -3.335000
2.862549, -782.583618, -2319.996826, 158.970139, -107.490204, 2.370000, 903.833313, 2504, 19743, 25270, -0.026000, -1.180500, -3.335000
2.878906, -784.354126, -2319.957520, 173.651001, -107.431190, 2.370000, 892.724731, 2436, 19216, 25467, -0.026000, -1.180500, -3.335000
2.895264, -786.108643, -2319.917969, 188.144348, -107.372177, 2.370000, 881.629578, 2379, 18689, 25663, -0.026000, -1.180500, -3.335000
2.911621, -787.859497, -2319.878662, 202.457993, -107.313156, 2.370000, 870.534424, 2332, 18162, 25860, -0.026000, -1.180500, -3.335000
2.927979, -789.610352, -2319.839355, 216.593475, -107.254143, 2.370000, 859.439270, 2295, 17634, 26062, -0.026000, -1.180500, -3.335000
2.944336, -791.361206, -2319.800049, 230.544846, -107.195129, 2.370000, 848.359009, 2270, 17107, 26267, -0.026000, -1.180500, -3.335000
2.960693, -793.112000, -2319.760742, 244.317505, -107.136108, 2.370000, 837.283569, 2254, 16580, 26472, -0.026000, -1.180500, -3.335000
2.977051, -794.862854, -2319.721436, 257.911011, -107.077095, 2.370000, 826.208130, 2248, 16053, 26677, -0.026000, -1.180500, -3.335000
2.993408, -796.613708, -2319.681885, 271.316437, -107.018074, 2.370000, 815.136597, 2253, 15525, 26881, -0.026000, -1.180500, -3.335000
3.009766, -798.364502, -2319.642578, 284.542084, -106.959061, 2.370000, 804.080811, 2268, 14998, 27085, -0.026000, -1.180500, -3.335000
3.026123, -800.115356, -2319.603271, 297.583618, -106.900040, 2.370000, 793.024902, 2293, 14471, 27290, -0.026000, -1.180500, -3.335000
3.042480, -801.866150, -2319.563965, 310.448029, -106.841026, 2.370000, 781.969116, 2330, 13944, 27490, -0.026000, -1.180500, -3.335000
3.058838, -803.617004, -2319.524658, 323.131714, -106.782013, 2.370000, 770.925964, 2374, 13417, 27687, -0.026000, -1.180500, -3.335000
3.075195, -805.367798, -2319.485352, 335.631287, -106.722992, 2.370000, 759.889893, 2427, 12889, 27883, -0.026000, -1.180500, -3.335000
3.091553, -807.118652, -2319.446045, 347.954712, -106.663979, 2.370000, 748.853699, 2491, 12362, 28075, -0.026000, -1.180500, -3.335000
3.107910, -808.869507, -2319.406494, 360.096405, -106.604958, 2.370000, 737.819275, 2567, 11835, 28263, -0.026000, -1.180500, -3.335000
3.124268, -810.620361, -2319.367188, 372.053986, -106.545937, 2.370000, 726.802795, 2650, 11308, 28449, -0.026000, -1.180500, -3.335000
3.140625, -812.371155, -2319.327881, 383.836426, -106.486923, 2.370000, 715.786316, 2741, 10781, 28629, -0.026000, -1.180500, -3.335000
3.156982, -814.122009, -2319.288574, 395.436157, -106.427910, 2.370000, 704.769836, 2840, 10253, 28802, -0.026000, -1.180500, -3.335000
3.173340, -815.872803, -2319.249268, 406.851746, -106.368889, 2.370000, 693.763733, 2950, 9726, 28971, -0.026000, -1.180500, -3.335000
3.189697, -817.623657, -2319.209961, 418.093201, -106.309875, 2.370000, 682.766968, 3068, 9199, 29135, -0.026000, -1.180500, -3.335000
3.206055, -819.374451, -2319.170410, 429.149536, -106.250862, 2.370000, 671.770142, 3194, 8672, 29294, -0.026000, -1.180500, -3.335000
