0.730469, -514.125732, -2315.783691, 558.437134, -299.857971, -1316.755371, -1737.518433, 6205, -26804, -10692, 1.180200, 0.582800, -4.977500
0.747070, -519.043823, -2337.364258, 529.826477, -299.700592, -1316.106201, -1747.309082, 6183, -27504, -10424, 1.180200, 0.582800, -4.977500
0.763672, -523.961914, -2358.928955, 501.057495, -299.543213, -1315.457031, -1757.086182, 6176, -28204, -10156, 1.180200, 0.582800, -4.977500
0.780273, -528.874451, -2380.489746, 472.133789, -299.385834, -1314.807739, -1766.863281, 6184, -28904, -9889, 1.180200, 0.582800, -4.977500
0.796875, -533.772827, -2402.035156, 443.050140, -299.228455, -1314.158691, -1776.640381, 6208, -29605, -9623, 1.180200, 0.582800, -4.977500
0.813477, -538.671204, -2423.571533, 413.797272, -299.071075, -1313.509399, -1786.412720, 6247, -30305, -9357, 1.180200, 0.582800, -4.977500
0.830078, -543.569641, -2445.092773, 384.389618, -298.913696, -1312.860229, -1796.170166, 6302, -31011, -9098, 1.180200, 0.582800, -4.977500
0.846680, -548.467957, -2466.610352, 354.827240, -298.756317, -1312.211060, -1805.927490, 6372, -31719, -8846, 1.180200, 0.582800, -4.977500
0.863281, -553.366394, -2488.112061, 325.106201, -298.598938, -1311.561890, -1815.685059, 6458, -32428, -8596, 1.180200, 0.582800, -4.977500
0.879883, -558.264771, -2509.610352, 295.214630, -298.441559, -1310.912720, -1825.428833, 6554, 32400, -8352, 1.180200, 0.582800, -4.977500
0.896484, -563.163147, -2531.092285, 265.168304, -298.284180, -1310.263550, -1835.166626, 6663, 31691, -8116, 1.180200, 0.582800, -4.977500
0.913086, -568.048706, -2552.561523, 234.967194, -298.126801, -1309.614380, -1844.904419, 6787, 30975, -7889, 1.180200, 0.582800, -4.977500
0.929688, -572.927368, -2574.023926, 204.608780, -297.969421, -1308.965088, -1854.642212, 6922, 30259, -7670, 1.180200, 0.582800, -4.977500
0.946289, -577.806152, -2595.474365, 174.078506, -297.812042, -1308.316040, -1864.367798, 7070, 29538, -7461, 1.180200, 0.582800, -4.977500
0.962891, -582.684814, -2616.915039, 143.393478, -297.654663, -1307.666748, -1874.085815, 7228, 28813, -7262, 1.180200, 0.582800, -4.977500
0.979492, -587.563538, -2638.338135, 112.553688, -297.497284, -1307.017578, -1883.803833, 7398, 28080, -7078, 1.180200, 0.582800, -4.977500
0.996094, -592.336548, -2659.401367, 85.517502, -284.727509, -1263.239502, -1511.447266, 7600, 27433, -6771, 1.703768, 0.371866, -4.667360
1.012695, -595.562805, -2675.198242, 109.453163, -197.085342, -963.417603, 1129.218872, 7971, 28000, -5025, 5.336800, -1.091800, -2.515300
1.029297, -598.789062, -2690.984619, 127.830032, -196.986969, -962.945435, 1118.005615, 8186, 28455, -3763, 5.336800, -1.091800, -2.515300
1.045898, -602.015320, -2706.761719, 146.013733, -196.888611, -962.473328, 1106.792358, 8354, 28951, -2464, 5.336800, -1.091800, -2.515300
1.062500, -605.241577, -2722.538574, 164.023117, -196.790253, -962.001221, 1095.579224, 8484, 29479, -1137, 5.336800, -1.091800, -2.515300
1.079102, -608.467773, -2738.296143, 181.837692, -196.691895, -961.529053, 1084.385620, 8559, 30033, 213, 5.336800, -1.091800, -2.515300
1.095703, -611.694092, -2754.053711, 199.478104, -196.593536, -961.056946, 1073.192139, 8588, 30603, 1576, 5.336800, -1.091800, -2.515300
1.112305, -614.920288, -2769.802246, 216.934418, -196.495163, -960.584839, 1061.998657, 8563, 31174, 2943, 5.336800, -1.091800, -2.515300
1.128906, -618.146606, -2785.540039, 234.207993, -196.396805, -960.112671, 1050.813721, 8491, 31730, 4294, 5.336800, -1.091800, -2.515300
1.145508, -621.372803, -2801.277832, 251.296432, -196.298447, -959.640564, 1039.639893, 8369, 32267, 5625, 5.336800, -1.091800, -2.515300
1.162109, -624.591064, -2816.997559, 268.202789, -196.200089, -959.168396, 1028.466064, 8203, 32767, 6926, 5.336800, -1.091800, -2.515300
1.178711, -627.797668, -2832.715820, 284.923370, -196.101730, -958.696228, 1017.292175, 7992, -32311, 8195, 5.336800, -1.091800, -2.515300
1.195312, -631.004272, -2848.426514, 301.462494, -196.003357, -958.224121, 1006.135681, 7744, -31900, 9425, 5.336800, -1.091800, -2.515300
1.211914, -634.210876, -2864.125244, 317.815186, -195.904999, -957.752014, 994.981506, 7465, -31538, 10613, 5.336800, -1.091800, -2.515300
1.228516, -637.417358, -2879.823730, 333.987122, -195.806641, -957.279846, 983.827393, 7155, -31228, 11761, 5.336800, -1.091800, -2.515300
1.245117, -640.623962, -2895.505859, 349.981934, -195.708282, -956.807739, 972.679504, 6823, -30970, 12869, 5.336800, -1.091800, -2.515300
1.261719, -643.830566, -2911.184570, 365.786652, -195.609924, -956.335632, 961.544983, 6470, -30763, 13939, 5.336800, -1.091800, -2.515300
1.278320, -647.037170, -2926.857666, 381.413574, -195.511551, -955.863464, 950.410522, 6101, -30608, 14977, 5.336800, -1.091800, -2.515300
1.294922, -650.243713, -2942.516846, 396.856415, -195.413193, -955.391296, 939.276001, 5723, -30499, 15982, 5.336800, -1.091800, -2.515300
1.311523, -653.450317, -2958.175781, 412.120148, -195.314835, -954.919189, 928.156555, 5337, -30435, 16960, 5.336800, -1.091800, -2.515300
1.328125, -656.656860, -2973.820312, 427.195099, -195.216476, -954.447083, 917.041687, 4952, -30411, 17918, 5.336800, -1.091800, -2.515300
1.344727, -659.863464, -2989.459717, 442.091614, -195.118118, -953.974915, 905.926880, 4566, -30428, 18859, 5.336800, -1.091800, -2.515300
1.361328, -663.065979, -3005.094971, 456.808685, -195.019745, -953.502808, 894.816101, 4180, -30481, 19785, 5.336800, -1.091800, -2.515300
1.377930, -666.252869, -3020.715088, 471.337982, -194.921387, -953.030701, 883.720947, 3800, -30572, 20699, 5.336800, -1.091800, -2.515300
1.394531, -669.439819, -3036.334717, 485.687195, -194.823029, -952.558533, 872.625793, 3429, -30696, 21604, 5.336800, -1.091800, -2.515300
1.411133, -672.626709, -3051.941406, 499.852325, -194.724670, -952.086365, 861.530640, 3068, -30850, 22503, 5.336800, -1.091800, -2.515300
1.427734, -675.813599, -3067.541504, 513.840637, -194.626312, -951.614258, 850.448242, 2720, -31036, 23401, 5.336800, -1.091800, -2.515300
1.444336, -679.000549, -3083.139160, 527.647827, -194.527939, -951.142090, 839.372742, 2389, -31252, 24298, 5.336800, -1.091800, -2.515300
1.460938, -682.187439, -3098.719482, 541.270996, -194.429581, -950.669983, 828.297241, 2080, -31495, 25195, 5.336800, -1.091800, -2.515300
1.477539, -685.374329, -3114.300049, 554.718262, -194.331223, -950.197876, 817.223511, 1791, -31761, 26091, 5.336800, -1.091800, -2.515300
1.494141, -688.561218, -3129.869141, 567.973572, -194.232849, -949.725708, 806.167725, 1526, -32050, 26993, 5.336800, -1.091800, -2.515300
1.510742, -691.748169, -3145.429688, 581.053650, -194.134506, -949.253601, 795.111877, 1287, -32362, 27899, 5.336800, -1.091800, -2.515300
1.527344, -694.935059, -3160.989746, 593.951050, -194.036133, -948.781433, 784.056091, 1076, -32689, 28811, 5.336800, -1.091800, -2.515300
1.543945, -698.121948, -3176.531006, 606.664368, -193.937775, -948.309326, 773.010742, 896, 32504, 29725, 5.336800, -1.091800, -2.515300
1.560547, -701.308777, -3192.072021, 619.203430, -193.839417, -947.837158, 761.974548, 747, 32146, 30645, 5.336800, -1.091800, -2.515300
1.577148, -704.476013, -3207.603516, 631.557800, -193.741043, -947.365051, 750.938477, 629, 31772, 31566, 5.336800, -1.091800, -2.515300
1.593750, -707.643250, -3223.124756, 643.728027, -193.642700, -946.892944, 739.902283, 542, 31391, 32494, 5.336800, -1.091800, -2.515300
1.610352, -710.810486, -3238.645996, 655.723938, -193.544327, -946.420776, 728.885254, 493, 31005, -32113, 5.336800, -1.091800, -2.515300
1.626953, -713.977722, -3254.148682, 667.535767, -193.445969, -945.948669, 717.868835, 476, 30612, -31184, 5.336800, -1.091800, -2.515300
1.643555, -717.144897, -3269.650391, 679.164978, -193.347610, -945.476501, 706.852356, 497, 30222, -30256, 5.336800, -1.091800, -2.515300
1.660156, -720.312195, -3285.144043, 690.618958, -193.249237, -945.004333, 695.844055, 549, 29836, -29327, 5.336800, -1.091800, -2.515300
1.676758, -723.479370, -3300.626221, 701.888794, -193.150894, -944.532227, 684.847290, 636, 29454, -28402, 5.336800, -1.091800, -2.515300
1.693359, -726.646606, -3316.108154, 712.977051, -193.052521, -944.060120, 673.850464, 758, 29083, -27481, 5.336800, -1.091800, -2.515300
1.709961, -729.813843, -3331.572998, 723.888977, -192.954163, -943.587952, 662.853638, 911, 28723, -26564, 5.336800, -1.091800, -2.515300
1.726562, -732.981079, -3347.035645, 734.616821, -192.855804, -943.115845, 651.873718, 1096, 28378, -25651, 5.336800, -1.091800, -2.515300
1.743164, -736.148315, -3362.491455, 745.164062, -192.757431, -942.643738, 640.896606, 1311, 28049, -24740, 5.336800, -1.091800, -2.515300
1.759766, -739.315552, -3377.934082, 755.534058, -192.659088, -942.171570, 629.919434, 1550, 27741, -23836, 5.336800, -1.091800, -2.515300
1.776367, -742.466980, -3393.376953, 765.729980, -192.560715, -941.699402, 618.948181, 1817, 27453, -22937, 5.336800, -1.091800, -2.515300
1.792969, -745.614502, -3408.803955, 775.741760, -192.462357, -941.227295, 607.990784, 2107, 27188, -22040, 5.336800, -1.091800, -2.515300
1.809570, -748.762085, -3424.227051, 785.574280, -192.363998, -940.755188, 597.033264, 2421, 26947, -21146, 5.336800, -1.091800, -2.515300
1.826172, -751.909668, -3439.645264, 795.228149, -192.265625, -940.283020, 586.075806, 2751, 26734, -20250, 5.336800, -1.091800, -2.515300
1.842773, -755.057190, -3455.048584, 804.697998, -192.167282, -939.810913, 575.132935, 3097, 26553, -19353, 5.336800, -1.091800, -2.515300
1.859375, -758.204773, -3470.452148, 813.989502, -192.068909, -939.338745, 564.195129, 3459, 26398, -18455, 5.336800, -1.091800, -2.515300
1.875977, -761.352295, -3485.841553, 823.101440, -191.970551, -938.866638, 553.257385, 3830, 26279, -17550, 5.336800, -1.091800, -2.515300
1.892578, -764.499878, -3501.225342, 832.039246, -191.872192, -938.394470, 542.323181, 4210, 26190, -16638, 5.336800, -1.091800, -2.515300
1.909180, -767.647461, -3516.605713, 840.792969, -191.773819, -937.922363, 531.405029, 4595, 26138, -15713, 5.336800, -1.091800, -2.515300
1.925781, -770.794983, -3531.969971, 849.369751, -191.675476, -937.450195, 520.486938, 4986, 26124, -14772, 5.336800, -1.091800, -2.515300
1.942383, -773.942566, -3547.333740, 857.765625, -191.577103, -936.978088, 509.568848, 5375, 26150, -13814, 5.336800, -1.091800, -2.515300
1.958984, -777.090149, -3562.685547, 865.987366, -191.478745, -936.505981, 498.662994, 5759, 26218, -12832, 5.336800, -1.091800, -2.515300
1.975586, -780.225769, -3578.030029, 874.025024, -191.380386, -936.033813, 487.764557, 6136, 26329, -11829, 5.336800, -1.091800, -2.515300
1.992188, -783.353638, -3593.372803, 881.888611, -191.282013, -935.561707, 476.866119, 6501, 26486, -10797, 5.336800, -1.091800, -2.515300
2.008789, -786.481567, -3608.697510, 889.576782, -191.183670, -935.089600, 465.967682, 6850, 26695, -9728, 5.336800, -1.091800, -2.515300
2.025391, -789.609436, -3624.022217, 897.082458, -191.085297, -934.617371, 455.080170, 7183, 26954, -8623, 5.336800, -1.091800, -2.515300
2.041992, -792.737305, -3639.336182, 904.404053, -190.986923, -934.145264, 444.201416, 7489, 27266, -7477, 5.336800, -1.091800, -2.515300
2.058594, -795.865234, -3654.641357, 911.551514, -190.888580, -933.673157, 433.322662, 7772, 27630, -6292, 5.336800, -1.091800, -2.515300
2.075195, -798.993103, -3669.946289, 918.524780, -190.790207, -933.200989, 422.443878, 8019, 28043, -5065, 5.336800, -1.091800, -2.515300
2.091797, -802.121033, -3685.231689, 925.312744, -190.691864, -932.728882, 411.584778, 8228, 28503, -3798, 5.336800, -1.091800, -2.515300
2.108398, -805.248901, -3700.516846, 931.926636, -190.593491, -932.256775, 400.725677, 8395, 29006, -2492, 5.336800, -1.091800, -2.515300
2.125000, -808.376770, -3715.793213, 938.357422, -190.495117, -931.784607, 389.866577, 8519, 29547, -1157, 5.336800, -1.091800, -2.515300
2.141602, -811.504639, -3731.059082, 944.613403, -190.396774, -931.312439, 379.016144, 8589, 30109, 202, 5.336800, -1.091800, -2.515300
2.158203, -814.632568, -3746.324707, 950.695312, -190.298401, -930.840332, 368.176727, 8609, 30683, 1569, 5.336800, -1.091800, -2.515300
2.174805, -817.752502, -3761.572510, 956.593140, -190.200043, -930.368225, 357.337311, 8578, 31254, 2935, 5.336800, -1.091800, -2.515300
2.191406, -820.860657, -3776.818359, 962.316833, -190.101685, -929.896057, 346.497894, 8497, 31815, 4290, 5.336800, -1.091800, -2.515300
2.208008, -823.968872, -3792.057129, 967.866394, -190.003311, -929.423950, 335.675812, 8365, 32347, 5620, 5.336800, -1.091800, -2.515300
2.224609, -827.077087, -3807.283447, 973.234924, -189.904968, -928.951843, 324.856079, 8190, -32692, 6922, 5.336800, -1.091800, -2.515300
2.241211, -830.185303, -3822.509766, 978.426636, -189.806595, -928.479675, 314.036316, 7973, -32240, 8183, 5.336800, -1.091800, -2.515300
2.257812, -833.293579, -3837.719727, 983.444275, -189.708237, -928.007568, 303.222931, 7719, -31834, 9405, 5.336800, -1.091800, -2.515300
2.274414, -836.401733, -3852.926514, 988.277771, -189.609879, -927.535400, 292.422852, 7433, -31477, 10588, 5.336800, -1.091800, -2.515300
2.291016, -839.510010, -3868.127441, 992.937195, -189.511505, -927.063232, 281.622772, 7119, -31175, 11728, 5.336800, -1.091800, -2.515300
2.307617, -842.618164, -3883.314453, 997.422485, -189.413162, -926.591125, 270.822723, 6782, -30924, 12830, 5.336800, -1.091800, -2.515300
2.324219, -845.726440, -3898.501221, 1001.728699, -189.314789, -926.119019, 260.037689, 6428, -30726, 13892, 5.336800, -1.091800, -2.515300
2.340820, -848.834656, -3913.673584, 1005.856140, -189.216431, -925.646851, 249.257278, 6058, -30576, 14924, 5.336800, -1.091800, -2.515300
2.357422, -851.942871, -3928.841064, 1009.809448, -189.118073, -925.179138, 238.476868, 5678, -30473, 15923, 5.336800, -1.091800, -2.515300
2.374023, -855.046997, -3944.004150, 1013.588684, -189.019699, -924.726685, 227.700546, 5293, -30415, 16900, 5.336800, -1.091800, -2.515300
2.390625, -858.135559, -3959.151855, 1017.183899, -188.921356, -924.274231, 216.939804, 4901, -30396, 17856, 5.336800, -1.091800, -2.515300
2.407227, -861.224121, -3974.299561, 1020.604919, -188.822983, -923.821716, 206.179077, 4509, -30419, 18793, 5.336800, -1.091800, -2.515300
2.423828, -864.312622, -3989.434082, 1023.851868, -188.724625, -923.369263, 195.418350, 4124, -30479, 19716, 5.336800, -1.091800, -2.515300
2.440430, -867.401184, -4004.562012, 1026.924805, -188.626266, -922.916809, 184.660370, 3743, -30576, 20630, 5.336800, -1.091800, -2.515300
2.457031, -870.489746, -4019.689941, 1029.821045, -188.527893, -922.464355, 173.919312, 3371, -30706, 21534, 5.336800, -1.091800, -2.515300
2.473633, -873.578308, -4034.805908, 1032.536011, -188.429550, -922.011902, 163.178253, 3015, -30867, 22431, 5.336800, -1.091800, -2.515300
2.490234, -876.666809, -4049.914062, 1035.076904, -188.331177, -921.559448, 152.437195, 2674, -31059, 23328, 5.336800, -1.091800, -2.515300
2.506836, -879.755371, -4065.020996, 1037.443726, -188.232819, -921.106934, 141.707581, 2349, -31277, 24225, 5.336800, -1.091800, -2.515300
2.523438, -882.843933, -4080.109863, 1039.636353, -188.134460, -920.654480, 130.986191, 2039, -31522, 25122, 5.336800, -1.091800, -2.515300
2.540039, -885.932495, -4095.198242, 1041.654907, -188.036087, -920.202026, 120.264809, 1753, -31791, 26020, 5.336800, -1.091800, -2.515300
2.556641, -889.020996, -4110.276367, 1043.489258, -187.937744, -919.749573, 109.543884, 1490, -32083, 26925, 5.336800, -1.091800, -2.515300
2.573242, -892.109436, -4125.345703, 1045.149780, -187.839371, -919.297119, 98.842171, 1255, -32394, 27830, 5.336800, -1.091800, -2.515300
2.589844, -895.178284, -4140.414062, 1046.635254, -187.741013, -918.844666, 88.140457, 1050, -32728, 28743, 5.336800, -1.091800, -2.515300
2.606445, -898.247131, -4155.463867, 1047.946045, -187.642654, -918.392212, 77.438751, 868, 32458, 29655, 5.336800, -1.091800, -2.515300
2.623047, -901.316040, -4170.513184, 1049.082764, -187.544281, -917.939697, 66.746178, 722, 32092, 30576, 5.336800, -1.091800, -2.515300
2.639648, -904.384949, -4185.553711, 1050.045410, -187.445938, -917.487244, 56.064140, 610, 31719, 31496, 5.336800, -1.091800, -2.515300
2.656250, -907.453796, -4200.583008, 1050.833984, -187.347565, -917.034790, 45.382099, 529, 31338, 32424, 5.336800, -1.091800, -2.515300
2.672852, -910.522705, -4215.612793, 1051.448486, -187.249207, -916.582336, 34.700066, 482, 30949, -32183, 5.336800, -1.091800, -2.515300
2.689453, -913.591553, -4230.634766, 1051.888672, -187.150848, -916.129883, 24.025852, 471, 30555, -31255, 5.336800, -1.091800, -2.515300
2.706055, -916.660400, -4245.644531, 1052.154907, -187.052475, -915.677429, 13.363485, 494, 30165, -30326, 5.336800, -1.091800, -2.515300
2.722656, -919.729309, -4260.654297, 1052.237183, -186.954117, -915.224915, 2.701119, 553, 29779, -29397, 5.336800, -1.091800, -2.515300
2.739258, -922.798157, -4275.647461, 1052.145264, -186.855759, -914.772461, -7.961247, 645, 29400, -28471, 5.336800, -1.091800, -2.515300
2.755859, -925.867004, -4290.637695, 1051.879150, -186.757401, -914.320007, -18.607094, 774, 29032, -27551, 5.336800, -1.091800, -2.515300
2.772461, -928.935913, -4305.622070, 1051.438965, -186.659042, -913.867554, -29.249788, 934, 28672, -26633, 5.336800, -1.091800, -2.515300
2.789062, -931.988953, -4320.592285, 1050.824707, -186.560669, -913.415100, -39.892483, 1124, 28327, -25720, 5.336800, -1.091800, -2.515300
2.805664, -935.038147, -4335.562988, 1050.036377, -186.462311, -912.962646, -50.529640, 1343, 28003, -24814, 5.336800, -1.091800, -2.515300
2.822266, -938.087280, -4350.528320, 1049.073853, -186.363953, -912.510193, -61.152664, 1588, 27696, -23910, 5.336800, -1.091800, -2.515300
2.838867, -941.136536, -4365.479492, 1047.937378, -186.265594, -912.057739, -71.775688, 1858, 27411, -23014, 5.336800, -1.091800, -2.515300
2.855469, -944.185730, -4380.430176, 1046.626709, -186.167236, -911.605225, -82.398705, 2150, 27149, -22116, 5.336800, -1.091800, -2.515300
2.872070, -947.234924, -4395.366699, 1045.141968, -186.068863, -911.152771, -93.007507, 2465, 26912, -21219, 5.336800, -1.091800, -2.515300
2.888672, -950.284119, -4410.298340, 1043.483032, -185.970505, -910.700317, -103.610855, 2800, 26704, -20324, 5.336800, -1.091800, -2.515300
2.905273, -953.333313, -4425.226074, 1041.650146, -185.872147, -910.247864, -114.214211, 3153, 26521, -19430, 5.336800, -1.091800, -2.515300
2.921875, -956.382568, -4440.137207, 1039.643066, -185.773788, -909.795410, -124.817558, 3517, 26369, -18533, 5.336800, -1.091800, -2.515300
2.938477, -959.431702, -4455.048828, 1037.461914, -185.675430, -909.342957, -135.407990, 3892, 26249, -17629, 5.336800, -1.091800, -2.515300
2.955078, -962.480896, -4469.947754, 1035.116577, -185.577057, -908.890442, -145.991669, 4275, 26167, -16716, 5.336800, -1.091800, -2.515300
2.971680, -965.530151, -4484.839844, 1032.597290, -185.478699, -908.438049, -156.575348, 4661, 26120, -15789, 5.336800, -1.091800, -2.515300
2.988281, -968.567383, -4499.729980, 1029.903809, -185.380341, -907.985535, -167.157089, 5055, 26113, -14847, 5.336800, -1.091800, -2.515300
3.004883, -971.596924, -4514.602539, 1027.036255, -185.281982, -907.533142, -177.721100, 5444, 26144, -13889, 5.336800, -1.091800, -2.515300
3.021484, -974.626465, -4529.474121, 1023.994568, -185.183624, -907.080627, -188.285095, 5829, 26222, -12905, 5.336800, -1.091800, -2.515300
3.038086, -977.655945, -4544.345703, 1020.778809, -185.085251, -906.628174, -198.849106, 6206, 26339, -11896, 5.336800, -1.091800, -2.515300
3.054688, -980.685486, -4559.198242, 1017.388977, -184.986893, -906.175720, -209.402496, 6571, 26510, -10856, 5.336800, -1.091800, -2.515300
3.071289, -983.715027, -4574.050781, 1013.825012, -184.888535, -905.723267, -219.946823, 6921, 26728, -9779, 5.336800, -1.091800, -2.515300
3.087891, -986.744568, -4588.893555, 1010.086731, -184.790176, -905.270752, -230.491165, 7251, 26999, -8664, 5.336800, -1.091800, -2.515300
3.104492, -989.774048, -4603.726562, 1006.172913, -184.691818, -904.818359, -241.035492, 7559, 27322, -7511, 5.336800, -1.091800, -2.515300
3.121094, -992.803650, -4618.559570, 1002.094971, -184.593445, -904.365845, -251.570511, 7835, 27698, -6312, 5.336800, -1.091800, -2.515300
3.137695, -995.833191, -4633.373535, 997.843018, -184.495087, -903.913391, -262.095184, 8077, 28125, -5074, 5.336800, -1.091800, -2.515300
3.154297, -998.862732, -4648.186035, 993.416870, -184.396729, -903.460938, -272.619843, 8280, 28598, -3798, 5.336800, -1.091800, -2.515300
3.170898, -1001.892212, -4662.991211, 988.816650, -184.298370, -903.008484, -283.144501, 8437, 29115, -2483, 5.336800, -1.091800, -2.515300
3.187500, -1004.913757, -4677.784668, 984.042358, -184.200012, -902.556030, -293.651184, 8547, 29663, -1140, 5.336800, -1.091800, -2.515300
3.204102, -1007.923584, -4692.578613, 979.093994, -184.101639, -902.103577, -304.156158, 8609, 30232, 226, 5.336800, -1.091800, -2.515300
3.220703, -1010.933472, -4707.364258, 973.978760, -184.003281, -901.651062, -314.661133, 8618, 30806, 1593, 5.336800, -1.091800, -2.515300
3.237305, -1013.943298, -4722.138184, 968.691833, -183.904922, -901.198669, -325.166107, 8575, 31378, 2960, 5.336800, -1.091800, -2.515300
3.253906, -1016.953186, -4736.912109, 963.230774, -183.806564, -900.746155, -335.654419, 8484, 31936, 4314, 5.336800, -1.091800, -2.515300
3.270508, -1019.963013, -4751.669922, 957.595642, -183.708206, -900.293701, -346.139740, 8346, 32466, 5640, 5.336800, -1.091800, -2.515300
