3.287109, -3014.587891, 73.096466, 185.275650, -68.994987, 661.122314, 109.688576, -8750, -19586, -14962, -5.932800, -0.620100, 0.645700
3.303711, -3015.709229, 83.935875, 186.941528, -68.955643, 660.787964, 98.984375, -7809, -19087, -15510, -5.932800, -0.620100, 0.645700
3.320312, -3016.830566, 94.758446, 188.433319, -68.916290, 660.453491, 88.282661, -6850, -18688, -15963, -5.932800, -0.620100, 0.645700
3.336914, -3017.951660, 105.578186, 189.751007, -68.876945, 660.119080, 77.580948, -5881, -18363, -16343, -5.932800, -0.620100, 0.645700
3.353516, -3019.073242, 116.397934, 190.894592, -68.837608, 659.784668, 66.885437, -4902, -18098, -16669, -5.932800, -0.620100, 0.645700
3.370117, -3020.194336, 127.211807, 191.854080, -68.798264, 659.450256, 56.203396, -3919, -17874, -16956, -5.932800, -0.620100, 0.645700
3.386719, -3021.315674, 138.011887, 192.639465, -68.758919, 659.115784, 45.521358, -2929, -17686, -17213, -5.932800, -0.620100, 0.645700
3.403320, -3022.437012, 148.811951, 193.250748, -68.719574, 658.781372, 34.839317, -1937, -17528, -17443, -5.932800, -0.620100, 0.645700
3.419922, -3023.558350, 159.612030, 193.687927, -68.680229, 658.446899, 24.172167, -944, -17392, -17655, -5.932800, -0.620100, 0.645700
3.436523, -3024.679688, 170.397537, 193.951019, -68.640884, 658.112488, 13.509800, 55, -17276, -17854, -5.932800, -0.620100, 0.645700
3.453125, -3025.801025, 181.177948, 194.039993, -68.601540, 657.778076, 2.847433, 1055, -17181, -18045, -5.932800, -0.620100, 0.645700
3.469727, -3026.922363, 191.958344, 193.954880, -68.562195, 657.443665, -7.814936, 2054, -17101, -18229, -5.932800, -0.620100, 0.645700
3.486328, -3028.043701, 202.738739, 193.695663, -68.522850, 657.109253, -18.463726, 3054, -17038, -18410, -5.932800, -0.620100, 0.645700
3.502930, -3029.165039, 213.505905, 193.262329, -68.483505, 656.774780, -29.106421, 4058, -16989, -18591, -5.932800, -0.620100, 0.645700
3.519531, -3030.286377, 224.266632, 192.654907, -68.444160, 656.440369, -39.749115, 5065, -16956, -18772, -5.932800, -0.620100, 0.645700
3.536133, -3031.407715, 235.027359, 191.873383, -68.404816, 656.105896, -50.389217, 6073, -16943, -18966, -5.932800, -0.620100, 0.645700
3.552734, -3032.529053, 245.785812, 190.917770, -68.365471, 655.771545, -61.012241, 7080, -16954, -19169, -5.932800, -0.620100, 0.645700
3.569336, -3033.650391, 256.526886, 189.788040, -68.326126, 655.437073, -71.635262, 8087, -16989, -19393, -5.932800, -0.620100, 0.645700
3.585938, -3034.771484, 267.267914, 188.484222, -68.286781, 655.102661, -82.258286, 9090, -17063, -19646, -5.932800, -0.620100, 0.645700
3.602539, -3035.892822, 278.009003, 187.006302, -68.247437, 654.768188, -92.870033, 10089, -17186, -19943, -5.932800, -0.620100, 0.645700
3.619141, -3037.014160, 288.739105, 185.354279, -68.208092, 654.433838, -103.473381, 11088, -17388, -20312, -5.932800, -0.620100, 0.645700
3.635742, -3038.135498, 299.460480, 183.528152, -68.168747, 654.099365, -114.076729, 12083, -17722, -20813, -5.932800, -0.620100, 0.645700
3.652344, -3039.256836, 310.181854, 181.527924, -68.129402, 653.764893, -124.680077, 13067, -18300, -21550, -5.932800, -0.620100, 0.645700
3.668945, -3040.378174, 320.903229, 179.353470, -68.090057, 653.430542, -135.273453, 14027, -19417, -22828, -5.932800, -0.620100, 0.645700
3.685547, -3041.499512, 331.604980, 177.003723, -68.050713, 653.096069, -145.857147, 14917, -22062, -25629, -5.932800, -0.620100, 0.645700
3.702148, -3042.620850, 342.306702, 174.479889, -68.011375, 652.761658, -156.440811, 15490, -29786, 32025, -5.932800, -0.620100, 0.645700
3.718750, -3043.742188, 353.008423, 171.781952, -67.972031, 652.427185, -167.024490, 15157, 25891, 22008, -5.932800, -0.620100, 0.645700
3.735352, -3044.863525, 363.701447, 168.909897, -67.932686, 652.092834, -177.589508, 14319, 22196, 18159, -5.932800, -0.620100, 0.645700
3.751953, -3045.984619, 374.383484, 165.863754, -67.893341, 651.758362, -188.153519, 13367, 20763, 16566, -5.932800, -0.620100, 0.645700
3.768555, -3047.106201, 385.065552, 162.651520, -67.853989, 651.423950, -198.717514, 12381, 20058, 15701, -5.932800, -0.620100, 0.645700
3.785156, -3048.217285, 395.747559, 159.266861, -67.814651, 651.089478, -209.273849, 11382, 19662, 15140, -5.932800, -0.620100, 0.645700
3.801758, -3049.321289, 406.412292, 155.708084, -67.775307, 650.755066, -219.818176, 10380, 19424, 14738, -5.932800, -0.620100, 0.645700
3.818359, -3050.423096, 417.074646, 151.975204, -67.735954, 650.420654, -230.362518, 9373, 19276, 14418, -5.932800, -0.620100, 0.645700
3.834961, -3051.524658, 427.737000, 148.068237, -67.696609, 650.086243, -240.906845, 8365, 19187, 14151, -5.932800, -0.620100, 0.645700
3.851562, -3052.626221, 438.393005, 143.987167, -67.657272, 649.768127, -251.444824, 7358, 19141, 13923, -5.932800, -0.620100, 0.645700
3.868164, -3053.728027, 449.035706, 139.731979, -67.617928, 649.453430, -261.969482, 6351, 19125, 13716, -5.932800, -0.620100, 0.645700
3.884766, -3054.829590, 459.678406, 135.302704, -67.578583, 649.138672, -272.494141, 5344, 19132, 13521, -5.932800, -0.620100, 0.645700
3.901367, -3055.931152, 470.321075, 130.709335, -67.539238, 648.823914, -283.018799, 4336, 19156, 13332, -5.932800, -0.620100, 0.645700
3.917969, -3057.032959, 480.948730, 125.941849, -67.499893, 648.509155, -293.528412, 3329, 19202, 13149, -5.932800, -0.620100, 0.645700
3.934570, -3058.134521, 491.571747, 121.000275, -67.460548, 648.194336, -304.033386, 2322, 19264, 12969, -5.932800, -0.620100, 0.645700
3.951172, -3059.236328, 502.194763, 115.884590, -67.421204, 647.879639, -314.538391, 1315, 19343, 12786, -5.932800, -0.620100, 0.645700
3.967773, -3060.337891, 512.817810, 110.594818, -67.381859, 647.564880, -325.039307, 308, 19437, 12596, -5.932800, -0.620100, 0.645700
3.984375, -3061.439453, 523.427063, 105.134674, -67.342514, 647.250122, -335.524628, -698, 19547, 12398, -5.932800, -0.620100, 0.645700
4.000977, -3062.541016, 534.030457, 99.506371, -67.303169, 646.935364, -346.009949, -1698, 19680, 12186, -5.932800, -0.620100, 0.645700
4.017578, -3063.642822, 544.633789, 93.703957, -67.263824, 646.620605, -356.495270, -2697, 19834, 11959, -5.932800, -0.620100, 0.645700
4.034180, -3064.706055, 554.915405, 93.912834, -64.184479, 616.305847, 214.540787, -3763, 20022, 11688, -5.940900, -0.618700, 0.567900
4.050781, -3065.748779, 565.007263, 97.293602, -64.145142, 615.991089, 203.780060, -4755, 20227, 11408, -5.940900, -0.618700, 0.567900
4.067383, -3066.791504, 575.099121, 100.500259, -64.105789, 615.676331, 193.019333, -5741, 20473, 11088, -5.940900, -0.618700, 0.567900
4.083984, -3067.834229, 585.190979, 103.532822, -64.066444, 615.361572, 182.270370, -6720, 20778, 10718, -5.940900, -0.618700, 0.567900
4.100586, -3068.876709, 595.281433, 106.391281, -64.027100, 615.046814, 171.529327, -7687, 21150, 10283, -5.940900, -0.618700, 0.567900
4.117188, -3069.919189, 605.353577, 109.075653, -63.987759, 614.732056, 160.788269, -8642, 21618, 9752, -5.940900, -0.618700, 0.567900
4.133789, -3070.961914, 615.425781, 111.575905, -63.948410, 614.417297, 150.048004, -9573, 22215, 9093, -5.940900, -0.618700, 0.567900
4.150391, -3072.004639, 625.498047, 113.902069, -63.909069, 614.102539, 139.326630, -10477, 23001, 8250, -5.940900, -0.618700, 0.567900
4.166992, -3073.047363, 635.560059, 116.054131, -63.869724, 613.787781, 128.605225, -11334, 24065, 7132, -5.940900, -0.618700, 0.567900
4.183594, -3074.089844, 645.612610, 118.031319, -63.830379, 613.473022, 117.883850, -12121, 25543, 5600, -5.940900, -0.618700, 0.567900
4.200195, -3075.132324, 655.665161, 119.833870, -63.791035, 613.158264, 107.162468, -12785, 27619, 3469, -5.940900, -0.618700, 0.567900
4.216797, -3076.175049, 665.717651, 121.462318, -63.751694, 612.843506, 96.460236, -13246, 30457, 574, -5.940900, -0.618700, 0.567900
4.233398, -3077.217773, 675.761353, 122.906662, -63.712345, 612.528809, 85.758522, -13413, -31626, -2933, -5.940900, -0.618700, 0.567900
4.250000, -3078.260254, 685.794250, 124.176903, -63.673000, 612.214050, 75.056816, -13242, -28182, -6432, -5.940900, -0.618700, 0.567900
4.266602, -3079.302979, 695.827087, 125.273048, -63.633656, 611.899231, 64.363274, -12778, -25366, -9303, -5.940900, -0.618700, 0.567900
4.283203, -3080.345703, 705.859924, 126.195091, -63.594315, 611.584473, 53.681236, -12117, -23306, -11418, -5.940900, -0.618700, 0.567900
4.299805, -3081.388428, 715.875244, 126.943031, -63.554970, 611.269714, 42.999195, -11336, -21841, -12937, -5.940900, -0.618700, 0.567900
4.316406, -3082.430908, 725.888489, 127.516869, -63.515625, 610.954956, 32.317158, -10482, -20783, -14052, -5.940900, -0.618700, 0.567900
4.333008, -3083.473389, 735.901611, 127.916611, -63.476276, 610.640198, 21.651978, -9583, -20001, -14888, -5.940900, -0.618700, 0.567900
4.349609, -3084.516113, 745.914795, 128.142258, -63.436935, 610.331970, 10.989612, -8654, -19406, -15539, -5.940900, -0.618700, 0.567900
4.366211, -3085.558838, 755.911804, 128.193802, -63.397591, 610.036926, 0.327245, -7708, -18942, -16065, -5.940900, -0.618700, 0.567900
4.382812, -3086.601318, 765.905334, 128.071228, -63.358246, 609.741821, -10.329245, -6747, -18573, -16496, -5.940900, -0.618700, 0.567900
4.399414, -3087.644043, 775.898804, 127.774567, -63.318901, 609.446777, -20.971941, -5773, -18273, -16859, -5.940900, -0.618700, 0.567900
4.416016, -3088.686768, 785.892334, 127.298584, -63.279556, 609.151672, -31.614635, -4791, -18026, -17176, -5.940900, -0.618700, 0.567900
4.432617, -3089.729248, 795.870911, 126.644043, -63.240211, 608.856567, -42.257332, -3806, -17820, -17455, -5.940900, -0.618700, 0.567900
4.449219, -3090.771973, 805.844788, 125.815414, -63.200867, 608.561523, -52.895458, -2814, -17647, -17707, -5.940900, -0.618700, 0.567900
4.465820, -3091.814453, 815.818604, 124.812675, -63.161522, 608.266418, -63.518478, -1821, -17502, -17936, -5.940900, -0.618700, 0.567900
4.482422, -3092.857178, 825.792480, 123.635834, -63.122177, 607.971313, -74.141502, -821, -17381, -18149, -5.940900, -0.618700, 0.567900
4.499023, -3093.899902, 835.752747, 122.284897, -63.082836, 607.676208, -84.764526, 178, -17280, -18348, -5.940900, -0.618700, 0.567900
4.515625, -3094.942627, 845.706909, 120.759857, -63.043491, 607.381165, -95.374290, 1177, -17200, -18539, -5.940900, -0.618700, 0.567900
4.532227, -3095.971924, 855.661072, 119.063637, -63.004143, 607.086121, -105.977638, 2177, -17135, -18728, -5.940900, -0.618700, 0.567900
4.548828, -3096.995117, 865.615234, 117.200073, -62.964798, 606.790955, -116.580994, 3177, -17086, -18917, -5.940900, -0.618700, 0.567900
4.565430, -3098.018066, 875.557068, 115.162399, -62.925457, 606.495911, -127.182068, 4184, -17054, -19107, -5.940900, -0.618700, 0.567900
4.582031, -3099.041016, 885.491638, 112.950638, -62.886112, 606.200806, -137.765747, 5192, -17044, -19299, -5.940900, -0.618700, 0.567900
4.598633, -3100.063965, 895.426086, 110.564758, -62.846767, 605.905762, -148.349426, 6199, -17053, -19503, -5.940900, -0.618700, 0.567900
4.615234, -3101.086914, 905.360535, 108.004791, -62.807423, 605.610657, -158.933105, 7206, -17087, -19720, -5.940900, -0.618700, 0.567900
4.631836, -3102.109863, 915.284119, 105.270714, -62.768078, 605.315552, -169.515823, 8209, -17152, -19961, -5.940900, -0.618700, 0.567900
4.648438, -3103.132812, 925.198975, 102.362541, -62.728733, 605.020508, -180.079819, 9208, -17260, -20241, -5.940900, -0.618700, 0.567900
4.665039, -3104.155762, 935.113708, 99.280266, -62.689388, 604.725403, -190.643829, 10208, -17431, -20578, -5.940900, -0.618700, 0.567900
4.681641, -3105.178711, 945.028564, 96.023796, -62.650043, 604.430359, -201.207840, 11203, -17700, -21008, -5.940900, -0.618700, 0.567900
4.698242, -3106.201660, 954.933716, 92.592018, -62.610699, 604.135254, -211.762192, 12191, -18130, -21597, -5.940900, -0.618700, 0.567900
4.714844, -3107.205322, 964.549072, 94.531509, -60.821358, 586.160156, 122.059570, 13203, -18917, -22539, -5.945000, -0.616900, 0.525500
4.731445, -3108.208740, 974.149109, 96.397461, -60.782009, 585.865051, 111.338188, 14138, -20383, -24145, -5.945000, -0.616900, 0.525500
4.748047, -3109.211914, 983.749146, 98.089310, -60.742664, 585.570007, 100.635468, 14962, -23798, -27702, -5.945000, -0.616900, 0.525500
4.764648, -3110.215332, 993.349243, 99.607056, -60.703320, 585.274902, 89.933754, 15351, -32027, 29464, -5.945000, -0.616900, 0.525500
4.781250, -3111.218262, 1002.941284, 100.950706, -60.663979, 584.979858, 79.232048, 14907, 25638, 21450, -5.945000, -0.616900, 0.525500
4.797852, -3112.214111, 1012.521667, 102.120262, -60.624634, 584.684692, 68.530334, 14068, 22432, 18105, -5.945000, -0.616900, 0.525500
4.814453, -3113.197510, 1022.102051, 103.115707, -60.585289, 584.389648, 57.845978, 13126, 21030, 16552, -5.945000, -0.616900, 0.525500
4.831055, -3114.181152, 1031.682495, 103.927055, -60.545940, 584.094604, 47.163940, 12149, 20296, 15671, -5.945000, -0.616900, 0.525500
4.847656, -3115.164795, 1041.256226, 104.564293, -60.506599, 583.799500, 36.481899, 11156, 19863, 15086, -5.945000, -0.616900, 0.525500
4.864258, -3116.148438, 1050.816895, 105.027443, -60.467255, 583.504395, 25.806232, 10154, 19587, 14658, -5.945000, -0.616900, 0.525500
4.880859, -3117.132080, 1060.377563, 105.316490, -60.427910, 583.209290, 15.143867, 9147, 19411, 14324, -5.945000, -0.616900, 0.525500
4.897461, -3118.115723, 1069.938354, 105.431427, -60.388565, 582.914246, 4.481500, 8139, 19295, 14045, -5.945000, -0.616900, 0.525500
4.914062, -3119.099365, 1079.493652, 105.372276, -60.349220, 582.619141, -6.180867, 7132, 19224, 13805, -5.945000, -0.616900, 0.525500
4.930664, -3120.083008, 1089.034668, 105.139015, -60.309875, 582.324036, -16.828173, 6125, 19185, 13590, -5.945000, -0.616900, 0.525500
4.947266, -3121.066406, 1098.575806, 104.731659, -60.270531, 582.028992, -27.470869, 5112, 19171, 13393, -5.945000, -0.616900, 0.525500
4.963867, -3122.050049, 1108.116821, 104.150200, -60.231186, 581.733887, -38.113564, 4098, 19179, 13204, -5.945000, -0.616900, 0.525500
4.980469, -3123.033691, 1117.653809, 103.394638, -60.191841, 581.438843, -48.752178, 3091, 19204, 13023, -5.945000, -0.616900, 0.525500
4.997070, -3124.017334, 1127.175171, 102.464981, -60.152500, 581.143738, -59.375202, 2084, 19250, 12841, -5.945000, -0.616900, 0.525500
5.013672, -3125.000977, 1136.696533, 101.361221, -60.113155, 580.848633, -69.998222, 1077, 19312, 12661, -5.945000, -0.616900, 0.525500
5.030273, -3125.984619, 1146.217896, 100.083351, -60.073807, 580.553589, -80.621246, 69, 19389, 12475, -5.945000, -0.616900, 0.525500
5.046875, -3126.968262, 1155.736572, 98.631393, -60.034462, 580.258484, -91.241501, -938, 19483, 12280, -5.945000, -0.616900, 0.525500
5.063477, -3127.951904, 1165.238159, 97.005333, -59.995121, 579.963379, -101.844849, -1944, 19599, 12075, -5.945000, -0.616900, 0.525500
5.080078, -3128.935303, 1174.739868, 95.205162, -59.955776, 579.668335, -112.448204, -2943, 19736, 11851, -5.945000, -0.616900, 0.525500
5.096680, -3129.918945, 1184.241699, 93.230896, -59.916431, 579.373230, -123.051552, -3943, 19904, 11605, -5.945000, -0.616900, 0.525500
5.113281, -3130.891113, 1193.640259, 93.085915, -58.858540, 568.619629, 75.677818, -4961, 20108, 11326, -5.947200, -0.615600, 0.501500
5.129883, -3131.855225, 1202.963745, 94.196426, -58.838871, 568.344177, 64.987228, -5953, 20343, 11018, -5.947200, -0.615600, 0.501500
5.146484, -3132.819336, 1212.268799, 95.132828, -58.819199, 568.068787, 54.305191, -6936, 20637, 10653, -5.947200, -0.615600, 0.501500
5.163086, -3133.783203, 1221.573730, 95.895134, -58.799526, 567.793335, 43.623150, -7907, 20998, 10226, -5.947200, -0.615600, 0.501500
5.179688, -3134.747070, 1230.878662, 96.483337, -58.779854, 567.517944, 32.941116, -8863, 21456, 9704, -5.947200, -0.615600, 0.501500
5.196289, -3135.710938, 1240.183716, 96.886719, -58.760181, 567.242554, 22.268894, -9803, 22050, 9048, -5.947200, -0.615600, 0.501500
5.212891, -3136.675049, 1249.479126, 97.115402, -58.740509, 566.967102, 11.606525, -10717, 22840, 8197, -5.947200, -0.615600, 0.501500
5.229492, -3137.638916, 1258.764404, 97.169998, -58.720837, 566.691711, 0.944157, -11584, 23929, 7054, -5.947200, -0.615600, 0.501500
5.246094, -3138.602783, 1268.049805, 97.050491, -58.701164, 566.416260, -9.718209, -12376, 25470, 5459, -5.947200, -0.615600, 0.501500
5.262695, -3139.566650, 1277.335083, 96.756874, -58.681492, 566.140930, -20.362070, -13037, 27689, 3184, -5.947200, -0.615600, 0.501500
5.279297, -3140.530518, 1286.620361, 96.289169, -58.661819, 565.865479, -31.004765, -13482, 30780, 37, -5.947200, -0.615600, 0.501500
5.295898, -3141.494629, 1295.887939, 95.647362, -58.642147, 565.590088, -41.647457, -13605, -31016, -3758, -5.947200, -0.615600, 0.501500
5.312500, -3142.458496, 1305.153442, 94.831451, -58.622475, 565.314636, -52.282627, -13365, -27432, -7397, -5.947200, -0.615600, 0.501500
5.329102, -3143.422363, 1314.419189, 93.841431, -58.602802, 565.039246, -62.905655, -12836, -24652, -10232, -5.947200, -0.615600, 0.501500
5.345703, -3144.379639, 1323.643555, 93.350380, -58.109245, 560.437073, 6.894653, -12116, -22681, -12258, -5.947955, -0.616287, 0.491885
5.362305, -3145.323975, 1332.791260, 93.930038, -57.873459, 558.188416, 32.898682, -11295, -21321, -13675, -5.948300, -0.616600, 0.487500
5.378906, -3146.268066, 1341.938721, 94.335609, -57.853786, 557.913025, 22.232855, -10414, -20357, -14700, -5.948300, -0.616600, 0.487500
5.395508, -3147.212402, 1351.086426, 94.567078, -57.834114, 557.637634, 11.570488, -9495, -19649, -15471, -5.948300, -0.616600, 0.487500
5.412109, -3148.156738, 1360.228394, 94.624435, -57.814442, 557.362183, 0.908121, -8552, -19111, -16074, -5.948300, -0.616600, 0.487500
5.428711, -3149.100830, 1369.356323, 94.507706, -57.794769, 557.086731, -9.749018, -7591, -18695, -16555, -5.948300, -0.616600, 0.487500
5.445312, -3150.045166, 1378.484253, 94.216866, -57.775097, 556.811401, -20.391712, -6621, -18363, -16958, -5.948300, -0.616600, 0.487500
5.461914, -3150.989502, 1387.612183, 93.751930, -57.755424, 556.535950, -31.034405, -5640, -18094, -17297, -5.948300, -0.616600, 0.487500
5.478516, -3151.933838, 1396.735962, 93.112892, -57.735752, 556.260559, -41.677097, -4654, -17872, -17597, -5.948300, -0.616600, 0.487500
5.495117, -3152.877930, 1405.802368, 93.190521, -57.296082, 552.195129, 24.746284, -3655, -17690, -17862, -5.948900, -0.617300, 0.479200
5.511719, -3153.822266, 1414.851562, 93.462311, -57.276409, 551.919739, 14.083916, -2662, -17539, -18102, -5.948900, -0.617300, 0.479200
5.528320, -3154.766357, 1423.900879, 93.559998, -57.256737, 551.644348, 3.421551, -1662, -17417, -18319, -5.948900, -0.617300, 0.479200
5.544922, -3155.710693, 1432.947144, 93.483582, -57.237064, 551.368896, -7.240816, -663, -17315, -18526, -5.948900, -0.617300, 0.479200
5.561523, -3156.655273, 1441.976685, 93.233063, -57.217392, 551.093506, -17.890575, 336, -17234, -18721, -5.948900, -0.617300, 0.479200
5.578125, -3157.587158, 1450.981689, 93.223679, -56.947720, 548.528076, 11.894451, 1345, -17169, -18910, -5.949300, -0.617600, 0.474200
5.594727, -3158.511719, 1459.971924, 93.284142, -56.928047, 548.252625, 1.232084, 2352, -17121, -19095, -5.949300, -0.617600, 0.474200
5.611328, -3159.436279, 1468.962158, 93.170509, -56.908375, 547.977234, -9.428661, 3359, -17094, -19284, -5.949300, -0.617600, 0.474200
5.627930, -3160.361084, 1477.929810, 93.142593, -56.728703, 546.311890, 7.667348, 4370, -17084, -19473, -5.949500, -0.617800, 0.471200
5.644531, -3161.285400, 1486.879761, 93.140968, -56.699345, 545.953125, -2.087376, 5378, -17093, -19675, -5.949510, -0.617810, 0.471016
5.661133, -3162.209961, 1495.810303, 93.150002, -56.526794, 544.307312, 0.000000, 6385, -17126, -19889, -5.949706, -0.617900, 0.468049
5.677734, -3163.134521, 1504.721802, 93.150002, -56.439060, 543.461853, 0.000000, 7392, -17189, -20122, -5.949800, -0.617900, 0.466791
5.694336, -3164.059082, 1513.633423, 93.150002, -56.390030, 543.030212, 0.000000, 8395, -17288, -20384, -5.949800, -0.617900, 0.466400
5.710938, -3164.983887, 1522.525269, 93.150002, -56.370342, 542.803406, 0.000000, 9395, -17445, -20701, -5.948537, -0.617703, 0.466400
5.727539, -3165.908447, 1531.417114, 93.150002, -56.350670, 542.606689, 0.000000, 10390, -17671, -21079, -5.946374, -0.617507, 0.466400
5.744141, -3166.833008, 1540.309082, 93.150002, -56.330997, 542.409973, 0.000000, 11378, -18018, -21576, -5.944210, -0.617310, 0.466400
5.760742, -3167.757568, 1549.200806, 93.150002, -56.311325, 542.213257, 0.000000, 12359, -18568, -22270, -5.942046, -0.617113, 0.466400
5.777344, -3168.682373, 1558.092651, 93.150002, -56.291649, 542.016541, 0.000000, 13313, -19504, -23348, -5.939881, -0.616916, 0.466400
5.793945, -3169.606934, 1566.976562, 93.150002, -56.271980, 541.819763, 0.000000, 14215, -21300, -25286, -5.937718, -0.616720, 0.466400
5.810547, -3170.531494, 1575.848755, 93.150002, -56.252308, 541.623047, 0.000000, 14959, -25328, -29455, -5.935631, -0.616523, 0.466400
5.827148, -3171.455811, 1584.720947, 93.150002, -56.232635, 541.426331, 0.000000, 15202, 32149, 27879, -5.933490, -0.616226, 0.466400
5.843750, -3172.380615, 1593.593140, 93.150002, -56.212963, 541.229675, 0.000000, 14705, 25550, 21137, -5.931326, -0.616030, 0.466400
5.860352, -3173.305176, 1602.465332, 93.150002, -56.193291, 541.032898, 0.000000, 13876, 22640, 18088, -5.929162, -0.615833, 0.466400
5.876953, -3174.229736, 1611.337524, 93.150002, -56.173618, 540.836182, 0.000000, 12944, 21264, 16570, -5.926998, -0.615636, 0.466400
5.893555, -3175.154297, 1620.203613, 93.150002, -56.153946, 540.639465, 0.000000, 11976, 20509, 15673, -5.924834, -0.615439, 0.466400
5.910156, -3176.079102, 1629.056152, 93.150002, -56.134274, 540.442749, 0.000000, 10992, 20051, 15065, -5.922670, -0.615143, 0.466400
5.926758, -3177.003662, 1637.908691, 93.150002, -56.114601, 540.246033, 0.000000, 9998, 19754, 14619, -5.920506, -0.614946, 0.466400
5.943359, -3177.928223, 1646.761230, 93.150002, -56.094929, 540.049316, 0.000000, 8999, 19557, 14268, -5.918342, -0.614749, 0.466400
5.959961, -3178.852783, 1655.613770, 93.150002, -56.075256, 539.852539, 0.000000, 7999, 19426, 13977, -5.916178, -0.614553, 0.466400
5.976562, -3179.777344, 1664.466309, 93.150002, -56.055584, 539.655884, 0.000000, 7000, 19341, 13726, -5.914014, -0.614356, 0.466400
5.993164, -3180.702148, 1673.318726, 93.150002, -56.035912, 539.459106, 0.000000, 5995, 19291, 13502, -5.911850, -0.614118, 0.466400
6.009766, -3181.626709, 1682.157471, 93.150002, -56.016243, 539.262390, 0.000000, 4988, 19264, 13296, -5.909786, -0.613862, 0.466400
6.026367, -3182.551025, 1690.990356, 93.150002, -55.996567, 539.065674, 0.000000, 3980, 19261, 13099, -5.907623, -0.613666, 0.466400
6.042969, -3183.475830, 1699.823120, 93.150002, -55.976894, 538.868958, 0.000000, 2978, 19275, 12909, -5.905458, -0.613469, 0.466400
6.059570, -3184.400391, 1708.656006, 93.150002, -55.957222, 538.672241, 0.000000, 1979, 19310, 12725, -5.903295, -0.613272, 0.466400
6.076172, -3185.324951, 1717.489014, 93.150002, -55.937553, 538.475525, 0.000000, 980, 19363, 12536, -5.901131, -0.613051, 0.466400
6.092773, -3186.249512, 1726.321777, 93.150002, -55.917877, 538.278809, 0.000000, -20, 19432, 12347, -5.898967, -0.612779, 0.466400
6.109375, -3187.174072, 1735.142822, 93.150002, -55.898205, 538.082031, 0.000000, -1019, 19517, 12150, -5.896803, -0.612582, 0.466400
6.125977, -3188.098877, 1743.955933, 93.150002, -55.878532, 537.885315, 0.000000, -2014, 19624, 11940, -5.894639, -0.612385, 0.466400
6.142578, -3189.023438, 1752.769165, 93.150002, -55.858864, 537.688660, 0.000000, -3005, 19752, 11715, -5.892475, -0.612189, 0.466400
6.159180, -3189.947998, 1761.582275, 93.150002, -55.839191, 537.491882, 0.000000, -3996, 19911, 11471, -5.890311, -0.611984, 0.466400
6.175781, -3190.872070, 1770.395508, 93.150002, -55.819519, 537.295166, 0.000000, -4980, 20101, 11201, -5.888147, -0.611695, 0.466400
6.192383, -3191.777100, 1779.208618, 93.150002, -55.799847, 537.098450, 0.000000, -5960, 20334, 10895, -5.885984, -0.611498, 0.466400
6.208984, -3192.681885, 1788.002075, 93.150002, -55.780174, 536.901733, 0.000000, -6931, 20617, 10540, -5.883919, -0.611302, 0.466400
6.225586, -3193.586670, 1796.795532, 93.150002, -55.760502, 536.705017, 0.000000, -7896, 20966, 10121, -5.881755, -0.611105, 0.466400
6.242188, -3194.491943, 1805.588989, 93.150002, -55.740829, 536.508301, 0.000000, -8844, 21407, 9614, -5.879591, -0.610908, 0.466400
6.258789, -3195.396729, 1814.382446, 93.150002, -55.721157, 536.311584, 0.000000, -9778, 21981, 8975, -5.877427, -0.610623, 0.466400
6.275391, -3196.301514, 1823.176025, 93.150002, -55.701481, 536.114807, 0.000000, -10685, 22741, 8153, -5.875263, -0.610415, 0.466400
6.291992, -3197.206543, 1831.969482, 93.150002, -55.681812, 535.918091, 0.000000, -11548, 23785, 7046, -5.873099, -0.610218, 0.466400
6.308594, -3198.111572, 1840.755127, 93.150002, -55.662140, 535.721436, 0.000000, -12336, 25257, 5514, -5.870935, -0.610021, 0.466400
6.325195, -3199.016357, 1849.529053, 93.150002, -55.642467, 535.524658, 0.000000, -13008, 27376, 3339, -5.868771, -0.609825, 0.466400
6.341797, -3199.921387, 1858.302856, 93.150002, -55.622795, 535.327942, 0.000000, -13479, 30348, 312, -5.866607, -0.609556, 0.466400
6.358398, -3200.826172, 1867.076660, 93.150002, -55.603123, 535.131226, 0.000000, -13646, -31503, -3427, -5.864444, -0.609331, 0.466400
6.375000, -3201.731201, 1875.850464, 93.150002, -55.583450, 534.934509, 0.000000, -13455, -27856, -7130, -5.862279, -0.609134, 0.466400
6.391602, -3202.635986, 1884.624268, 93.150002, -55.563778, 534.737793, 0.000000, -12963, -24962, -10077, -5.860178, -0.608938, 0.466400
6.408203, -3203.541016, 1893.382324, 93.150002, -55.544106, 534.551086, 0.000000, -12282, -22916, -12180, -5.858110, -0.608741, 0.466400
6.424805, -3204.445801, 1902.136353, 93.150002, -55.524433, 534.354309, 0.000000, -11488, -21494, -13656, -5.855988, -0.608544, 0.466400
6.441406, -3205.350830, 1910.890625, 93.150002, -55.504761, 534.157593, 0.000000, -10631, -20483, -14725, -5.853824, -0.608248, 0.466400
6.458008, -3206.255859, 1919.644653, 93.150002, -55.485088, 533.960876, 0.000000, -9733, -19743, -15528, -5.851660, -0.608051, 0.466400
6.474609, -3207.160645, 1928.398926, 93.150002, -55.465416, 533.764160, 0.000000, -8806, -19186, -16147, -5.849496, -0.607854, 0.466400
