3.255127, -692.475647, 5883.224121, 331.355255, 138.466446, -91.873222, 198.242981, -4588, -14817, -29538, -3.988900, -0.614000, 1.475800
3.271484, -690.213318, 5881.727539, 334.468994, 138.387756, -91.833878, 187.482254, -3904, -14572, -29537, -3.988900, -0.614000, 1.475800
3.287842, -687.950989, 5880.232422, 337.408600, 138.309082, -91.794540, 176.739258, -3219, -14328, -29519, -3.988900, -0.614000, 1.475800
3.304199, -685.688721, 5878.737305, 340.174164, 138.230392, -91.755196, 165.998199, -2534, -14091, -29478, -3.988900, -0.614000, 1.475800
3.320557, -683.426392, 5877.242188, 342.765564, 138.151703, -91.715851, 155.257156, -1850, -13855, -29422, -3.988900, -0.614000, 1.475800
3.336914, -681.164062, 5875.194336, 344.971954, 138.183014, -131.289764, 129.912842, -1219, -13612, -29370, -3.606700, -0.612200, 1.473600
3.353271, -678.901794, 5873.050293, 346.969086, 138.104309, -131.230743, 119.191452, -597, -13368, -29305, -3.606700, -0.612200, 1.473600
3.369629, -676.639465, 5870.905762, 348.792145, 138.025635, -131.171722, 108.470070, 18, -13122, -29226, -3.606700, -0.612200, 1.473600
3.385986, -674.377136, 5868.761719, 350.441101, 137.946945, -131.112701, 97.764450, 632, -12870, -29131, -3.606700, -0.612200, 1.473600
3.402344, -672.114807, 5866.617188, 351.910522, 137.873688, -131.053680, 87.062744, 1246, -12613, -29020, -3.606700, -0.612200, 1.473600
3.418701, -669.852539, 5864.473145, 353.201599, 137.814682, -130.994675, 76.361023, 1853, -12345, -28894, -3.606700, -0.612200, 1.473600
3.435059, -667.590210, 5862.328613, 354.318604, 137.755661, -130.935654, 65.664101, 2459, -12068, -28752, -3.606700, -0.612200, 1.473600
3.451416, -665.327881, 5860.184570, 355.261475, 137.696640, -130.876648, 54.982056, 3060, -11777, -28590, -3.606700, -0.612200, 1.473600
3.467773, -663.065613, 5858.040039, 356.030243, 137.637619, -130.817627, 44.300018, 3656, -11471, -28408, -3.606700, -0.612200, 1.473600
3.484131, -660.803284, 5855.895996, 356.624939, 137.578598, -130.758606, 33.617981, 4246, -11143, -28199, -3.606700, -0.612200, 1.473600
3.500488, -658.540955, 5853.751953, 357.045502, 137.519592, -130.699585, 22.949411, 4831, -10793, -27966, -3.606700, -0.612200, 1.473600
3.516846, -656.278687, 5851.607422, 357.291992, 137.460571, -130.640564, 12.287042, 5408, -10418, -27701, -3.606700, -0.612200, 1.473600
3.533203, -654.019165, 5849.463379, 357.364380, 137.401550, -130.581558, 1.624675, 5976, -10012, -27404, -3.606700, -0.612200, 1.473600
3.549561, -651.776550, 5847.318848, 357.262634, 137.342529, -130.522537, -9.035204, 6534, -9570, -27072, -3.606700, -0.612200, 1.473600
3.565918, -649.533875, 5845.174316, 356.986816, 137.283524, -130.463531, -19.677898, 7079, -9089, -26694, -3.606700, -0.612200, 1.473600
3.582275, -647.291260, 5843.030273, 356.536896, 137.224503, -130.404510, -30.320593, 7609, -8560, -26266, -3.606700, -0.612200, 1.473600
3.598633, -645.048584, 5840.885742, 355.912872, 137.165482, -130.345474, -40.963287, 8118, -7973, -25782, -3.606700, -0.612200, 1.473600
3.614990, -642.805969, 5838.741699, 355.114746, 137.106476, -130.286469, -51.604805, 8605, -7323, -25225, -3.606700, -0.612200, 1.473600
3.631348, -640.563293, 5836.598145, 354.142517, 137.047455, -130.227448, -62.227833, 9067, -6599, -24596, -3.606700, -0.612200, 1.473600
3.647705, -638.320740, 5834.473633, 352.996185, 136.988434, -130.168442, -72.850853, 9499, -5794, -23886, -3.606700, -0.612200, 1.473600
3.664062, -636.078064, 5832.348633, 351.675781, 136.929413, -130.109421, -83.473869, 9888, -4895, -23081, -3.606700, -0.612200, 1.473600
3.680420, -633.835449, 5830.224609, 350.180542, 136.870407, -130.050415, -94.087029, 10230, -3895, -22175, -3.606700, -0.612200, 1.473600
3.696777, -631.592773, 5828.099609, 348.510284, 136.811386, -129.991379, -104.690376, 10522, -2795, -21170, -3.606700, -0.612200, 1.473600
3.713135, -629.350159, 5825.975098, 346.665924, 136.752365, -129.932358, -115.293732, 10752, -1602, -20064, -3.606700, -0.612200, 1.473600
3.729492, -627.107483, 5823.850586, 344.647461, 136.693359, -129.873352, -125.897087, 10909, -327, -18875, -3.606700, -0.612200, 1.473600
3.745850, -624.864868, 5821.726074, 342.454865, 136.634323, -129.814331, -136.481873, 10989, 1001, -17633, -3.606700, -0.612200, 1.473600
3.762207, -622.622253, 5819.601074, 340.088196, 136.575317, -129.755325, -147.065567, 10992, 2351, -16372, -3.606700, -0.612200, 1.473600
3.778564, -620.379639, 5817.477051, 337.547424, 136.516296, -129.696304, -157.649231, 10913, 3684, -15123, -3.606700, -0.612200, 1.473600
3.794922, -618.136963, 5815.352051, 334.832550, 136.457291, -129.637283, -168.225342, 10756, 4963, -13933, -3.606700, -0.612200, 1.473600
3.811279, -615.894287, 5813.227539, 331.943573, 136.398270, -129.578262, -178.789337, 10529, 6163, -12819, -3.606700, -0.612200, 1.473600
3.827637, -613.651672, 5811.103027, 328.880493, 136.339264, -129.519257, -189.353348, 10239, 7271, -11801, -3.606700, -0.612200, 1.473600
3.843994, -611.408997, 5808.978516, 325.643341, 136.280243, -129.460236, -199.917358, 9896, 8279, -10887, -3.606700, -0.612200, 1.473600
3.860352, -609.166382, 5806.853516, 322.232056, 136.221207, -129.401215, -210.475098, 9507, 9186, -10074, -3.606700, -0.612200, 1.473600
3.876709, -606.939697, 5804.729004, 318.646667, 136.162201, -129.342209, -221.019440, 9078, 10002, -9352, -3.606700, -0.612200, 1.473600
3.893066, -604.716736, 5802.604492, 314.897186, 136.103180, -129.283188, -231.563766, 8612, 10732, -8715, -3.606700, -0.612200, 1.473600
3.909424, -602.493713, 5800.479980, 310.973602, 136.044174, -129.224167, -242.108109, 8122, 11385, -8157, -3.606700, -0.612200, 1.473600
3.925781, -600.270813, 5798.355469, 306.875946, 135.985153, -129.165146, -252.637482, 7610, 11974, -7663, -3.606700, -0.612200, 1.473600
3.942139, -598.047852, 5796.230957, 302.604187, 135.926147, -129.106140, -263.162170, 7077, 12508, -7228, -3.606700, -0.612200, 1.473600
3.958496, -595.824890, 5794.105957, 298.158295, 135.867111, -129.047119, -273.686798, 6528, 12991, -6849, -3.606700, -0.612200, 1.473600
3.974854, -593.601929, 5791.985352, 293.538300, 135.808090, -128.988098, -284.211487, 5970, 13435, -6507, -3.606700, -0.612200, 1.473600
3.991211, -591.378906, 5789.880859, 288.747864, 135.749084, -128.929092, -294.722504, 5398, 13844, -6203, -3.606700, -0.612200, 1.473600
4.007568, -589.155945, 5787.775879, 283.789337, 135.690063, -128.870056, -305.227478, 4818, 14222, -5934, -3.606700, -0.612200, 1.473600
4.023926, -586.932983, 5785.670898, 278.656738, 135.631058, -128.811050, -315.732452, 4231, 14572, -5694, -3.606700, -0.612200, 1.473600
4.040283, -584.710083, 5783.565918, 273.350006, 135.572037, -128.752029, -326.234802, 3635, 14899, -5486, -3.606700, -0.612200, 1.473600
4.056641, -582.487061, 5781.460938, 267.869232, 135.513016, -128.693024, -336.720123, 3032, 15208, -5295, -3.606700, -0.612200, 1.473600
4.072998, -580.264099, 5779.355957, 262.224304, 135.453995, -128.634003, -347.205444, 2427, 15501, -5128, -3.606700, -0.612200, 1.473600
4.089355, -578.041138, 5777.250977, 256.405304, 135.394974, -128.574982, -357.690765, 1816, 15780, -4980, -3.606700, -0.612200, 1.473600
4.105713, -575.818176, 5775.146484, 250.412170, 135.335968, -128.515976, -368.164703, 1202, 16050, -4852, -3.606700, -0.612200, 1.473600
4.122070, -573.595215, 5773.041016, 244.244949, 135.276947, -128.456940, -378.630371, 584, 16309, -4739, -3.606700, -0.612200, 1.473600
4.138428, -571.372253, 5770.936035, 237.904327, 135.217941, -128.397934, -389.096008, -38, 16561, -4641, -3.606700, -0.612200, 1.473600
4.154785, -569.149292, 5768.831055, 231.398575, 135.158920, -128.338913, -399.561676, -659, 16804, -4559, -3.606700, -0.612200, 1.473600
4.171143, -566.926331, 5766.726562, 224.718735, 135.099899, -128.279907, -410.017273, -1281, 17048, -4492, -3.606700, -0.612200, 1.473600
4.187500, -564.703369, 5764.621582, 217.863602, 135.040878, -128.220886, -420.463257, -1907, 17288, -4433, -3.606700, -0.612200, 1.473600
4.203857, -562.489746, 5762.516602, 210.843628, 134.981857, -128.161865, -430.909210, -2536, 17525, -4389, -3.606700, -0.612200, 1.473600
4.220215, -560.286438, 5760.411621, 203.649841, 134.922852, -128.102844, -441.355194, -3166, 17768, -4361, -3.606700, -0.612200, 1.473600
4.236572, -558.083191, 5758.306641, 196.281952, 134.863831, -128.043823, -451.782440, -3795, 18012, -4348, -3.606700, -0.612200, 1.473600
4.252930, -555.879883, 5756.201660, 188.749954, 134.804825, -127.984818, -462.208740, -4425, 18263, -4350, -3.606700, -0.612200, 1.473600
4.269287, -553.676575, 5754.096680, 181.043884, 134.745789, -127.925797, -472.635040, -5054, 18518, -4368, -3.606700, -0.612200, 1.473600
4.285645, -551.473267, 5751.992188, 173.163681, 134.686783, -127.866783, -483.061340, -5684, 18785, -4403, -3.606700, -0.612200, 1.473600
4.302002, -549.269958, 5749.886719, 165.116806, 134.627762, -127.807762, -493.470245, -6313, 19062, -4458, -3.606700, -0.612200, 1.473600
4.318359, -547.066711, 5747.798828, 156.898087, 134.568741, -127.748749, -503.876831, -6936, 19358, -4540, -3.606700, -0.612200, 1.473600
4.334717, -544.863403, 5745.713379, 148.505264, 134.509735, -127.689735, -514.283508, -7558, 19677, -4650, -3.606700, -0.612200, 1.473600
4.351074, -542.660156, 5743.628906, 139.948349, 134.450714, -127.630714, -524.683716, -8179, 20025, -4793, -3.606700, -0.612200, 1.473600
4.367432, -540.456787, 5741.543457, 131.217331, 134.391693, -127.571701, -535.070618, -8794, 20407, -4976, -3.606700, -0.612200, 1.473600
4.383789, -538.253479, 5739.458008, 122.317978, 134.332672, -127.512680, -545.457581, -9406, 20834, -5207, -3.606700, -0.612200, 1.473600
4.400146, -536.050232, 5737.372559, 113.248428, 134.273666, -127.453659, -555.844543, -10010, 21317, -5500, -3.606700, -0.612200, 1.473600
4.416504, -534.072083, 5735.717285, 107.852386, 107.209755, -75.574722, -104.313751, -10430, 21837, -5821, -1.688984, 0.127032, 1.502764
4.432861, -532.734375, 5735.284668, 113.238174, 81.390419, -26.085211, 325.856171, -10337, 22264, -6020, 0.141400, 0.832600, 1.530600
4.449219, -531.396667, 5734.851562, 118.449867, 81.351074, -26.065538, 315.036438, -10243, 22683, -6209, 0.141400, 0.832600, 1.530600
4.465576, -530.058899, 5734.418945, 123.477455, 81.311729, -26.045866, 304.220825, -10143, 23092, -6392, 0.141400, 0.832600, 1.530600
4.481934, -528.721191, 5733.986328, 128.330948, 81.272385, -26.026194, 293.420746, -10040, 23492, -6564, 0.141400, 0.832600, 1.530600
4.498291, -527.383484, 5733.553223, 133.010330, 81.233040, -26.006523, 282.620667, -9933, 23884, -6728, 0.141400, 0.832600, 1.530600
4.514648, -526.045776, 5733.120605, 137.512466, 81.193695, -25.986849, 271.820587, -9823, 24269, -6884, 0.141400, 0.832600, 1.530600
4.531006, -524.708069, 5732.687988, 141.833984, 81.154350, -25.967176, 261.033356, -9707, 24641, -7028, 0.141400, 0.832600, 1.530600
4.547363, -523.370361, 5732.254883, 145.981400, 81.115005, -25.947504, 250.252945, -9589, 25006, -7164, 0.141400, 0.832600, 1.530600
4.563721, -522.032654, 5731.821777, 149.954712, 81.075668, -25.927834, 239.472534, -9471, 25363, -7291, 0.141400, 0.832600, 1.530600
4.580078, -520.694946, 5731.389160, 153.743912, 81.036324, -25.908161, 228.693985, -9348, 25712, -7406, 0.141400, 0.832600, 1.530600
4.596436, -519.358704, 5730.956543, 157.359024, 80.996979, -25.888489, 217.933258, -9222, 26054, -7510, 0.141400, 0.832600, 1.530600
4.612793, -518.040710, 5730.523926, 160.800034, 80.957634, -25.868814, 207.172516, -9096, 26392, -7614, 0.141400, 0.832600, 1.530600
4.629150, -516.722595, 5730.090820, 164.066940, 80.918289, -25.849142, 196.411789, -8971, 26722, -7706, 0.141400, 0.832600, 1.530600
4.645508, -515.404602, 5729.658203, 167.159225, 80.878944, -25.829472, 185.651611, -8840, 27044, -7794, 0.141400, 0.832600, 1.530600
4.661865, -514.086548, 5729.225586, 170.068253, 80.839592, -25.809799, 174.910538, -8707, 27359, -7870, 0.141400, 0.832600, 1.530600
4.678223, -512.768555, 5728.802246, 172.802551, 80.800247, -25.790127, 164.169479, -8573, 27670, -7946, 0.141400, 0.832600, 1.530600
4.694580, -511.450470, 5728.389648, 175.361755, 80.760902, -25.770454, 153.428436, -8439, 27977, -8010, 0.141400, 0.832600, 1.530600
4.710938, -510.132446, 5727.976562, 177.746857, 80.721565, -25.750782, 142.696594, -8305, 28276, -8066, 0.141400, 0.832600, 1.530600
4.727295, -508.814392, 5727.563477, 179.948944, 80.682220, -25.731110, 131.975204, -8172, 28572, -8118, 0.141400, 0.832600, 1.530600
4.743652, -507.496338, 5727.149902, 181.976166, 80.642876, -25.711437, 121.253822, -8030, 28863, -8163, 0.141400, 0.832600, 1.530600
4.760010, -506.178314, 5726.736816, 183.829285, 80.603531, -25.691765, 110.532448, -7889, 29147, -8203, 0.141400, 0.832600, 1.530600
4.776367, -504.860260, 5726.323730, 185.508316, 80.564186, -25.672094, 99.828964, -7747, 29430, -8240, 0.141400, 0.832600, 1.530600
4.792725, -503.542206, 5725.910645, 187.013229, 80.524841, -25.652422, 89.127251, -7606, 29706, -8264, 0.141400, 0.832600, 1.530600
4.809082, -502.224182, 5725.497559, 188.344040, 80.485497, -25.632748, 78.425545, -7464, 29982, -8288, 0.141400, 0.832600, 1.530600
4.825439, -500.906128, 5725.084473, 189.500763, 80.446152, -25.613075, 67.730751, -7322, 30250, -8304, 0.141400, 0.832600, 1.530600
4.841797, -499.588104, 5724.671387, 190.483383, 80.406807, -25.593405, 57.048714, -7181, 30518, -8320, 0.141400, 0.832600, 1.530600
4.858154, -498.270050, 5724.257812, 191.281906, 80.367462, -25.573732, 46.366680, -7039, 30779, -8329, 0.141400, 0.832600, 1.530600
4.874512, -496.952026, 5723.845215, 191.906311, 80.328117, -25.554060, 35.684639, -6897, 31038, -8331, 0.141400, 0.832600, 1.530600
4.890869, -495.633972, 5723.432129, 192.356628, 80.288773, -25.534388, 25.008209, -6756, 31298, -8331, 0.141400, 0.832600, 1.530600
4.907227, -494.315948, 5723.019043, 192.632843, 80.249428, -25.514715, 14.345843, -6614, 31552, -8326, 0.141400, 0.832600, 1.530600
4.923584, -492.997894, 5722.605957, 192.734955, 80.210083, -25.495043, 3.683477, -6472, 31804, -8319, 0.141400, 0.832600, 1.530600
4.939941, -491.679840, 5722.192871, 192.662964, 80.170738, -25.475370, -6.978889, -6331, 32055, -8303, 0.141400, 0.832600, 1.530600
4.956299, -490.361816, 5721.779297, 192.416870, 80.131393, -25.455698, -17.626953, -6189, 32301, -8282, 0.141400, 0.832600, 1.530600
4.972656, -489.043762, 5721.366211, 191.996689, 80.092056, -25.436026, -28.269650, -6047, 32545, -8259, 0.141400, 0.832600, 1.530600
4.989014, -487.725739, 5720.953125, 191.402390, 80.052704, -25.416355, -38.912346, -5906, -32747, -8235, 0.141400, 0.832600, 1.530600
5.005371, -486.407684, 5720.540039, 190.634003, 80.013359, -25.396681, -49.551720, -5764, -32503, -8206, 0.141400, 0.832600, 1.530600
5.021729, -485.089630, 5720.126953, 189.691513, 79.974014, -25.377008, -60.174744, -5623, -32259, -8175, 0.141400, 0.832600, 1.530600
5.038086, -483.771606, 5719.714355, 188.574921, 79.934669, -25.357336, -70.797768, -5486, -32020, -8139, 0.141400, 0.832600, 1.530600
5.054443, -482.453552, 5719.300781, 187.284225, 79.895332, -25.337666, -81.420784, -5352, -31784, -8099, 0.141400, 0.832600, 1.530600
5.070801, -481.135498, 5718.887695, 185.819427, 79.855988, -25.317993, -92.031799, -5218, -31548, -8055, 0.141400, 0.832600, 1.530600
5.087158, -479.817474, 5718.474609, 184.180542, 79.816643, -25.298321, -102.635155, -5085, -31312, -8008, 0.141400, 0.832600, 1.530600
5.103516, -478.510773, 5718.061523, 182.367538, 79.777298, -25.278646, -113.238503, -4951, -31076, -7961, 0.141400, 0.832600, 1.530600
5.119873, -477.212433, 5717.648438, 180.380432, 79.737953, -25.258976, -123.841858, -4817, -30840, -7909, 0.141400, 0.832600, 1.530600
5.136230, -475.914062, 5717.235352, 178.219254, 79.698608, -25.239304, -134.434509, -4683, -30604, -7854, 0.141400, 0.832600, 1.530600
5.152588, -474.615662, 5716.822266, 175.883942, 79.659256, -25.219631, -145.018173, -4549, -30368, -7799, 0.141400, 0.832600, 1.530600
5.168945, -473.317291, 5716.408691, 173.374542, 79.619911, -25.199959, -155.601868, -4420, -30132, -7736, 0.141400, 0.832600, 1.530600
5.185303, -472.018951, 5715.995605, 170.689896, 79.580574, -25.180286, -166.185547, -4294, -29903, -7673, 0.141400, 0.832600, 1.530600
5.201660, -470.720581, 5715.582520, 167.830978, 79.541229, -25.160614, -176.749832, -4168, -29675, -7602, 0.141400, 0.832600, 1.530600
5.218018, -469.422180, 5715.169922, 164.797974, 79.501884, -25.140942, -187.313843, -4042, -29447, -7531, 0.141400, 0.832600, 1.530600
5.234375, -468.123810, 5714.756836, 161.599594, 79.462540, -25.121269, -197.877853, -3916, -29219, -7460, 0.141400, 0.832600, 1.530600
5.250732, -466.825470, 5714.343750, 158.228058, 79.423195, -25.101599, -208.433441, -3794, -28991, -7382, 0.141400, 0.832600, 1.530600
5.267090, -465.527100, 5713.930176, 154.682419, 79.383850, -25.081926, -218.977783, -3676, -28762, -7303, 0.141400, 0.832600, 1.530600
5.283447, -464.228729, 5713.517090, 150.962677, 79.344505, -25.062254, -229.522110, -3558, -28534, -7224, 0.141400, 0.832600, 1.530600
5.299805, -462.930328, 5713.104004, 147.068832, 79.305161, -25.042580, -240.066452, -3439, -28306, -7139, 0.141400, 0.832600, 1.530600
5.316162, -461.631989, 5712.690918, 143.000885, 79.265816, -25.022907, -250.603683, -3321, -28078, -7052, 0.141400, 0.832600, 1.530600
5.332520, -460.333618, 5712.277832, 138.758835, 79.226471, -25.003237, -261.128326, -3210, -27849, -6966, 0.141400, 0.832600, 1.530600
5.348877, -459.035248, 5711.864746, 134.342697, 79.187126, -24.983564, -271.653015, -3100, -27621, -6876, 0.141400, 0.832600, 1.530600
5.365234, -457.736877, 5711.451660, 129.762436, 79.147781, -24.963892, -282.177673, -2990, -27393, -6782, 0.141400, 0.832600, 1.530600
5.381592, -456.438507, 5711.038086, 125.008095, 79.108437, -24.944220, -292.686554, -2880, -27163, -6688, 0.141400, 0.832600, 1.530600
5.397949, -455.140137, 5710.625488, 120.079651, 79.069092, -24.924547, -303.191559, -2776, -26927, -6594, 0.141400, 0.832600, 1.530600
5.414307, -453.841766, 5710.212402, 114.977097, 79.029747, -24.904875, -313.696533, -2673, -26690, -6497, 0.141400, 0.832600, 1.530600
5.430664, -452.543396, 5709.799316, 109.705246, 78.990402, -24.885202, -324.196716, -2571, -26454, -6395, 0.141400, 0.832600, 1.530600
5.447021, -451.245026, 5709.336914, 106.252937, 79.268372, -31.073154, -95.654968, -2474, -26220, -6286, 0.229755, 0.823930, 1.530242
5.463379, -449.946655, 5708.707520, 109.401909, 79.621719, -38.735859, 189.474640, -2401, -25992, -6152, 0.339100, 0.813200, 1.529800
5.479736, -448.648285, 5708.077637, 112.376793, 79.582367, -38.716183, 178.727737, -2330, -25764, -6018, 0.339100, 0.813200, 1.529800
5.496094, -447.349915, 5707.448242, 115.177567, 79.543022, -38.696514, 167.986679, -2261, -25535, -5884, 0.339100, 0.813200, 1.529800
5.512451, -446.051544, 5706.818848, 117.794243, 79.503677, -38.676842, 157.245636, -2198, -25307, -5750, 0.339100, 0.813200, 1.529800
5.528809, -444.753204, 5706.189453, 120.236816, 79.464340, -38.657169, 146.507401, -2135, -25079, -5617, 0.339100, 0.813200, 1.529800
5.545166, -443.454803, 5705.559570, 122.505295, 79.424995, -38.637497, 135.786011, -2073, -24851, -5478, 0.339100, 0.813200, 1.529800
5.561523, -442.156433, 5704.930176, 124.599670, 79.385651, -38.617825, 125.064636, -2018, -24623, -5336, 0.339100, 0.813200, 1.529800
5.577881, -440.858063, 5704.300781, 126.519943, 79.346306, -38.598152, 114.343254, -1963, -24395, -5194, 0.339100, 0.813200, 1.529800
5.594238, -439.559723, 5703.670898, 128.266113, 79.306961, -38.578480, 103.633385, -1912, -24162, -5053, 0.339100, 0.813200, 1.529800
5.610596, -438.261353, 5703.041992, 129.837006, 79.267616, -38.558807, 92.931671, -1865, -23926, -4911, 0.339100, 0.813200, 1.529800
5.626953, -436.962952, 5702.412109, 131.225296, 79.228271, -38.539135, 82.229965, -1818, -23690, -4769, 0.339100, 0.813200, 1.529800
5.643311, -435.664581, 5701.782715, 132.439499, 79.188919, -38.519463, 71.528786, -1779, -23454, -4628, 0.339100, 0.813200, 1.529800
5.659668, -434.366241, 5701.152832, 133.479599, 79.149582, -38.499790, 60.846748, -1740, -23217, -4486, 0.339100, 0.813200, 1.529800
5.676025, -433.067871, 5700.523926, 134.344986, 79.110237, -38.480118, 50.164711, -1708, -22981, -4344, 0.339100, 0.813200, 1.529800
5.692383, -431.769501, 5699.894043, 135.035248, 79.070892, -38.460445, 39.482674, -1677, -22745, -4195, 0.339100, 0.813200, 1.529800
5.708740, -430.471100, 5699.264648, 135.551407, 79.031548, -38.440773, 28.800632, -1649, -22509, -4045, 0.339100, 0.813200, 1.529800
5.725098, -429.172729, 5698.635254, 135.893463, 78.992203, -38.421101, 18.137489, -1625, -22273, -3896, 0.339100, 0.813200, 1.529800
5.741455, -427.874390, 5698.005859, 136.061417, 78.952858, -38.401428, 7.475124, -1602, -22037, -3746, 0.339100, 0.813200, 1.529800
5.757812, -426.576019, 5697.375977, 136.055283, 78.913513, -38.381756, -3.187242, -1585, -21801, -3597, 0.339100, 0.813200, 1.529800
5.774170, -425.277649, 5696.746582, 135.875015, 78.874168, -38.362087, -13.841694, -1570, -21565, -3447, 0.339100, 0.813200, 1.529800
5.790527, -423.979248, 5696.117188, 135.520676, 78.834831, -38.342415, -24.484388, -1561, -21329, -3298, 0.339100, 0.813200, 1.529800
5.806885, -422.680908, 5695.487793, 134.984970, 78.795479, -38.322739, -35.127087, -1553, -21093, -3148, 0.339100, 0.813200, 1.529800
5.823242, -421.382538, 5694.857910, 134.272751, 78.756134, -38.303066, -45.769779, -1548, -20857, -2999, 0.339100, 0.813200, 1.529800
5.839600, -420.084167, 5694.228516, 133.386429, 78.716789, -38.283398, -56.395870, -1548, -20621, -2849, 0.339100, 0.813200, 1.529800
5.855957, -418.785767, 5693.599121, 132.326004, 78.677444, -38.263725, -67.018890, -1550, -20385, -2700, 0.339100, 0.813200, 1.529800
5.872314, -417.487427, 5692.969238, 131.091476, 78.638100, -38.244049, -77.641914, -1558, -20148, -2551, 0.339100, 0.813200, 1.529800
5.888672, -416.194672, 5692.339844, 129.682861, 78.598755, -38.224377, -88.264938, -1566, -19912, -2401, 0.339100, 0.813200, 1.529800
5.905029, -414.915955, 5691.710449, 128.100128, 78.559410, -38.204708, -98.872665, -1580, -19676, -2252, 0.339100, 0.813200, 1.529800
5.921387, -413.637299, 5691.081055, 126.348274, 78.520065, -38.185036, -109.476013, -1596, -19440, -2102, 0.339100, 0.813200, 1.529800
5.937744, -412.358582, 5690.451660, 124.427017, 78.480728, -38.165363, -120.079361, -1617, -19204, -1953, 0.339100, 0.813200, 1.529800
5.954102, -411.079895, 5689.821777, 122.331665, 78.441383, -38.145691, -130.678406, -1641, -18968, -1803, 0.339100, 0.813200, 1.529800
5.970459, -409.801208, 5689.192383, 120.062210, 78.402031, -38.126015, -141.262085, -1666, -18732, -1654, 0.339100, 0.813200, 1.529800
5.986816, -408.522491, 5688.562988, 117.618652, 78.362686, -38.106346, -151.845764, -1698, -18496, -1504, 0.339100, 0.813200, 1.529800
6.003174, -407.243805, 5687.933594, 115.000992, 78.323349, -38.086674, -162.429443, -1729, -18260, -1355, 0.339100, 0.813200, 1.529800
6.019531, -405.965088, 5687.304199, 112.209236, 78.284004, -38.067001, -173.000122, -1766, -18024, -1205, 0.339100, 0.813200, 1.529800
6.035889, -404.686401, 5686.674316, 109.243378, 78.244659, -38.047329, -183.564117, -1805, -17788, -1061, 0.339100, 0.813200, 1.529800
6.052246, -403.407715, 5686.044922, 106.103416, 78.205315, -38.027657, -194.128128, -1850, -17552, -919, 0.339100, 0.813200, 1.529800
6.068604, -402.128998, 5685.331055, 105.995392, 78.585968, -46.317986, 115.081741, -1911, -17317, -777, 0.457100, 0.801600, 1.529300
6.084961, -400.850311, 5684.563965, 107.750053, 78.546623, -46.298313, 104.372040, -1982, -17088, -636, 0.457100, 0.801600, 1.529300
6.101318, -399.571594, 5683.796875, 109.330643, 78.507278, -46.278641, 93.670128, -2053, -16860, -494, 0.457100, 0.801600, 1.529300
6.117676, -398.292877, 5683.029785, 110.737099, 78.467934, -46.258965, 82.968414, -2132, -16632, -353, 0.457100, 0.801600, 1.529300
6.134033, -397.014191, 5682.263184, 111.969460, 78.428589, -46.239292, 72.266708, -2211, -16404, -211, 0.457100, 0.801600, 1.529300
6.150391, -395.735474, 5681.505859, 113.017715, 78.389244, -46.219620, 61.575371, -2294, -16176, -73, 0.457100, 0.801600, 1.529300
6.166748, -394.456787, 5680.748047, 113.891869, 78.349899, -46.199951, 50.893330, -2380, -15947, 60, 0.457100, 0.801600, 1.529300
6.183105, -393.178101, 5680.000488, 114.590805, 78.310555, -46.180279, 40.211288, -2467, -15719, 194, 0.457100, 0.801600, 1.529300
6.199463, -391.899384, 5679.242676, 115.115448, 78.271210, -46.160606, 29.529251, -2557, -15491, 328, 0.457100, 0.801600, 1.529300
6.215820, -390.620728, 5678.495605, 115.465981, 78.231865, -46.140934, 18.866278, -2651, -15263, 458, 0.457100, 0.801600, 1.529300
6.232178, -389.342010, 5677.747559, 115.642426, 78.192520, -46.121262, 8.203913, -2746, -15035, 584, 0.457100, 0.801600, 1.529300
6.248535, -388.063324, 5677.000488, 115.644768, 78.153183, -46.101589, -2.458455, -2848, -14810, 710, 0.457100, 0.801600, 1.529300
6.264893, -386.784637, 5676.252441, 115.473007, 78.113838, -46.081917, -13.112741, -2950, -14589, 836, 0.457100, 0.801600, 1.529300
6.281250, -385.505920, 5675.505371, 115.127144, 78.074486, -46.062244, -23.755434, -3052, -14369, 963, 0.457100, 0.801600, 1.529300
6.297607, -384.227234, 5674.757324, 114.607178, 78.035141, -46.042572, -34.398129, -3162, -14149, 1086, 0.457100, 0.801600, 1.529300
6.313965, -382.948517, 5674.010254, 113.913116, 77.995796, -46.022900, -45.040825, -3272, -13928, 1203, 0.457100, 0.801600, 1.529300
6.330322, -381.669830, 5673.262207, 113.044952, 77.956451, -46.003227, -55.666744, -3382, -13708, 1321, 0.457100, 0.801600, 1.529300
6.346680, -380.391144, 5672.515137, 112.002686, 77.917107, -45.983555, -66.289764, -3499, -13488, 1439, 0.457100, 0.801600, 1.529300
6.363037, -379.112427, 5671.767578, 110.786324, 77.877762, -45.963882, -76.912788, -3617, -13267, 1550, 0.457100, 0.801600, 1.529300
6.379395, -377.833740, 5671.020020, 109.395851, 77.838425, -45.944210, -87.535812, -3735, -13047, 1661, 0.457100, 0.801600, 1.529300
6.395752, -376.555023, 5670.272461, 107.831291, 77.799080, -45.924538, -98.143372, -3855, -12827, 1771, 0.457100, 0.801600, 1.529300
6.412109, -375.276337, 5669.524902, 106.092621, 77.759735, -45.904865, -108.746719, -3981, -12606, 1879, 0.457100, 0.801600, 1.529300
