3.287109, 172.166779, -3307.007568, 394.279022, 831.104858, -869.742737, -649.737976, -284, -8948, 31157, 4.313900, 4.121900, -0.632200
3.303711, 185.779984, -3321.258301, 383.501251, 830.691711, -869.309937, -660.065918, -1307, -9063, 31210, 4.313900, 4.121900, -0.632200
3.320312, 199.393204, -3335.500977, 372.550873, 830.278625, -868.877136, -670.393860, -2330, -9185, 31278, 4.313900, 4.121900, -0.632200
3.336914, 213.005234, -3349.743652, 361.434601, 829.865479, -868.444336, -680.720642, -3353, -9316, 31361, 4.313900, 4.121900, -0.632200
3.353516, 226.598770, -3363.975342, 350.154175, 829.452393, -868.011536, -691.028870, -4371, -9463, 31461, 4.313900, 4.121900, -0.632200
3.370117, 240.192307, -3378.198486, 338.699707, 829.039307, -867.578735, -701.337158, -5386, -9629, 31581, 4.313900, 4.121900, -0.632200
3.386719, 253.785645, -3392.421631, 327.071259, 828.626160, -867.145935, -711.645447, -6401, -9818, 31731, 4.313900, 4.121900, -0.632200
3.403320, 267.359528, -3406.624756, 315.277649, 828.213013, -866.713135, -721.943787, -7416, -10042, 31916, 4.313900, 4.121900, -0.632200
3.419922, 280.933350, -3420.828125, 303.318756, 827.799927, -866.280396, -732.232422, -8424, -10317, 32152, 4.313900, 4.121900, -0.632200
3.436523, 294.498047, -3435.022217, 291.185883, 827.386841, -865.847595, -742.521057, -9427, -10656, 32450, 4.313900, 4.121900, -0.632200
3.453125, 308.052216, -3449.206055, 278.888885, 826.973633, -865.414795, -752.809570, -10423, -11099, -32678, 4.313900, 4.121900, -0.632200
3.469727, 321.606415, -3463.389648, 266.417816, 826.560547, -864.981995, -763.089661, -11404, -11706, -32102, 4.313900, 4.121900, -0.632200
3.486328, 335.152405, -3477.565186, 253.780869, 826.147461, -864.549255, -773.358582, -12366, -12591, -31249, 4.313900, 4.121900, -0.632200
3.502930, 348.686890, -3491.729248, 240.971268, 825.734375, -864.116455, -783.627502, -13282, -13993, -29877, 4.313900, 4.121900, -0.632200
3.519531, 362.221436, -3505.893311, 227.997559, 825.321228, -863.683655, -793.896423, -14102, -16454, -27448, 4.313900, 4.121900, -0.632200
3.536133, 375.748718, -3520.040039, 214.856995, 824.908081, -863.250854, -804.148132, -14681, -21003, -22932, 4.313900, 4.121900, -0.632200
3.552734, 389.263550, -3534.184570, 201.544769, 824.494995, -862.818115, -814.397400, -14740, -27514, -16451, 4.313900, 4.121900, -0.632200
3.569336, 402.778412, -3548.328857, 188.068420, 824.081909, -862.385315, -824.646606, -14239, -32547, -11451, 4.313900, 4.121900, -0.632200
3.585938, 416.286987, -3562.457031, 174.424240, 823.668762, -861.952515, -834.895874, -13453, 30229, -8722, 4.313900, 4.121900, -0.632200
3.602539, 429.782166, -3576.581543, 160.609375, 823.255615, -861.519714, -845.129211, -12554, 28685, -7210, 4.313900, 4.121900, -0.632200
3.619141, 443.277344, -3590.700684, 146.630417, 822.842529, -861.086914, -855.358765, -11608, 27729, -6285, 4.313900, 4.121900, -0.632200
3.635742, 456.757263, -3604.805664, 132.482620, 822.429382, -860.654114, -865.588318, -10633, 27085, -5679, 4.313900, 4.121900, -0.632200
3.652344, 470.232727, -3618.910645, 118.165138, 822.016296, -860.221313, -875.817932, -9643, 26620, -5254, 4.313900, 4.121900, -0.632200
3.668945, 483.708252, -3633.011230, 103.683540, 821.603149, -859.788513, -886.032837, -8646, 26264, -4937, 4.313900, 4.121900, -0.632200
3.685547, 496.715485, -3646.621094, 94.154442, 766.741943, -802.385010, -281.441284, -7460, 25953, -4653, 4.321138, 4.128967, -0.508768
3.702148, 508.086060, -3658.522705, 102.862343, 693.688782, -725.958801, 528.534912, -6204, 25737, -4427, 4.330800, 4.138400, -0.344000
3.718750, 519.456604, -3670.424561, 111.392517, 693.334656, -725.604675, 517.616821, -5189, 25596, -4279, 4.330800, 4.138400, -0.344000
3.735352, 530.823914, -3682.312744, 119.742554, 692.980591, -725.250610, 506.698669, -4174, 25477, -4151, 4.330800, 4.138400, -0.344000
3.751953, 542.174744, -3694.195068, 127.918488, 692.626526, -724.896484, 495.793549, -3159, 25373, -4040, 4.330800, 4.138400, -0.344000
3.768555, 553.525696, -3706.077148, 135.910309, 692.272400, -724.542358, 484.895111, -2144, 25285, -3943, 4.330800, 4.138400, -0.344000
3.785156, 564.874268, -3717.946533, 143.725723, 691.918274, -724.188293, 473.996674, -1128, 25211, -3854, 4.330800, 4.138400, -0.344000
3.801758, 576.205505, -3729.809082, 151.359680, 691.564209, -723.834229, 463.100220, -113, 25145, -3776, 4.330800, 4.138400, -0.344000
3.818359, 587.536743, -3741.671387, 158.819534, 691.210083, -723.480103, 452.221466, 902, 25087, -3702, 4.330800, 4.138400, -0.344000
3.834961, 598.867920, -3753.532715, 166.095306, 690.856018, -723.125977, 441.342712, 1917, 25037, -3632, 4.330800, 4.138400, -0.344000
3.851562, 610.188171, -3765.375244, 173.196945, 690.501831, -722.771851, 430.463959, 2940, 24990, -3569, 4.330800, 4.138400, -0.344000
3.868164, 621.499695, -3777.217773, 180.123825, 690.147766, -722.417786, 419.595856, 3963, 24951, -3507, 4.330800, 4.138400, -0.344000
3.884766, 632.811279, -3789.060547, 186.867615, 689.793701, -722.063721, 408.736786, 4986, 24915, -3444, 4.330800, 4.138400, -0.344000
3.901367, 644.122803, -3800.893311, 193.437286, 689.439575, -721.709534, 397.877686, 6009, 24884, -3384, 4.330800, 4.138400, -0.344000
3.917969, 655.414673, -3812.716309, 199.821640, 689.095154, -721.355469, 387.018616, 7032, 24860, -3321, 4.330800, 4.138400, -0.344000
3.934570, 666.706543, -3824.539307, 206.031815, 688.760742, -721.001404, 376.178864, 8055, 24844, -3258, 4.330800, 4.138400, -0.344000
3.951172, 677.998413, -3836.353271, 212.067886, 688.426331, -720.647278, 365.339447, 9078, 24836, -3188, 4.330800, 4.138400, -0.344000
3.967773, 689.281555, -3848.156738, 217.919846, 688.091919, -720.293152, 354.500031, 10101, 24839, -3116, 4.330800, 4.138400, -0.344000
3.984375, 700.553772, -3859.960205, 223.597717, 687.757446, -719.939087, 343.660614, 11124, 24858, -3026, 4.330800, 4.138400, -0.344000
4.000977, 711.825989, -3871.763428, 229.093414, 687.423035, -719.584961, 332.839264, 12147, 24905, -2907, 4.330800, 4.138400, -0.344000
4.017578, 723.098206, -3883.549072, 234.413406, 687.088623, -719.230896, 322.019501, 13170, 25003, -2743, 4.330800, 4.138400, -0.344000
4.034180, 734.353027, -3895.332764, 239.559296, 686.754150, -718.876770, 311.199768, 14186, 25230, -2452, 4.330800, 4.138400, -0.344000
4.050781, 745.605530, -3907.116455, 244.531082, 686.419739, -718.522644, 300.387085, 15199, 25908, -1709, 4.330800, 4.138400, -0.344000
4.067383, 756.858093, -3918.893311, 249.318771, 686.085327, -718.168579, 289.587036, 16153, -32263, 5718, 4.330800, 4.138400, -0.344000
4.083984, 768.104187, -3930.657227, 253.932373, 685.750916, -717.814514, 278.786957, 15492, -10527, 27517, 4.330800, 4.138400, -0.344000
4.100586, 779.337097, -3942.421631, 258.371857, 685.416443, -717.460388, 267.986877, 14476, -9454, 28651, 4.330800, 4.138400, -0.344000
4.117188, 790.569946, -3954.185547, 262.631500, 685.082031, -717.106262, 257.202576, 13452, -9152, 29018, 4.330800, 4.138400, -0.344000
4.133789, 801.802795, -3965.934082, 266.713074, 684.747620, -716.752197, 246.422165, 12429, -9026, 29208, 4.330800, 4.138400, -0.344000
4.150391, 813.020569, -3977.678223, 270.620605, 684.413147, -716.398071, 235.641754, 11406, -8965, 29339, 4.330800, 4.138400, -0.344000
4.166992, 824.233765, -3989.422607, 274.354034, 684.078735, -716.044006, 224.866150, 10384, -8940, 29437, 4.330800, 4.138400, -0.344000
4.183594, 835.446899, -4001.152588, 277.903351, 683.744324, -715.689819, 214.105408, 9361, -8932, 29516, 4.330800, 4.138400, -0.344000
4.200195, 846.656006, -4012.877197, 281.278534, 683.409912, -715.335754, 203.344681, 8338, -8937, 29585, 4.330800, 4.138400, -0.344000
4.216797, 857.849548, -4024.601807, 284.479645, 683.075500, -714.981689, 192.583954, 7315, -8951, 29651, 4.330800, 4.138400, -0.344000
4.233398, 869.043091, -4036.323242, 287.506653, 682.741028, -714.627563, 181.836700, 6292, -8972, 29715, 4.330800, 4.138400, -0.344000
4.250000, 880.236511, -4048.028076, 290.356415, 682.406616, -714.273438, 171.095642, 5269, -9001, 29773, 4.330800, 4.138400, -0.344000
4.266602, 891.417297, -4059.733154, 293.025574, 682.072205, -713.919373, 160.354584, 4246, -9033, 29836, 4.330800, 4.138400, -0.344000
4.283203, 902.591125, -4071.438232, 295.520599, 681.737732, -713.565247, 149.616028, 3223, -9073, 29899, 4.330800, 4.138400, -0.344000
4.299805, 913.764954, -4083.130859, 297.841553, 681.403320, -713.211182, 138.894623, 2200, -9117, 29962, 4.330800, 4.138400, -0.344000
4.316406, 924.936951, -4094.816406, 299.988373, 681.068909, -712.857056, 128.173248, 1177, -9169, 30030, 4.330800, 4.138400, -0.344000
4.333008, 936.091125, -4106.501465, 301.961121, 680.734497, -712.502930, 117.451866, 154, -9225, 30102, 4.330800, 4.138400, -0.344000
4.349609, 947.245300, -4118.175781, 303.749725, 680.400024, -712.148865, 106.731651, -869, -9288, 30181, 4.330800, 4.138400, -0.344000
4.366211, 958.399475, -4129.841309, 305.364258, 680.065552, -711.794800, 96.029945, -1892, -9363, 30268, 4.330800, 4.138400, -0.344000
4.382812, 969.543152, -4141.506836, 306.804688, 679.731201, -711.440674, 85.328232, -2915, -9446, 30363, 4.330800, 4.138400, -0.344000
4.399414, 980.677673, -4153.172852, 308.071045, 679.396729, -711.086548, 74.626518, -3938, -9545, 30470, 4.330800, 4.138400, -0.344000
4.416016, 991.812134, -4164.818359, 309.162689, 679.062317, -710.732483, 63.934669, -4961, -9659, 30591, 4.330800, 4.138400, -0.344000
4.432617, 1002.946655, -4176.464355, 310.079529, 678.727905, -710.378357, 53.252632, -5980, -9792, 30736, 4.330800, 4.138400, -0.344000
4.449219, 1014.061890, -4188.110352, 310.822266, 678.393494, -710.024292, 42.570595, -6995, -9957, 30910, 4.330800, 4.138400, -0.344000
4.465820, 1025.176758, -4199.737305, 311.390839, 678.059021, -709.670166, 31.888554, -8010, -10155, 31115, 4.330800, 4.138400, -0.344000
4.482422, 1036.291626, -4211.363770, 311.785370, 677.724609, -709.316040, 21.225067, -9022, -10411, 31379, 4.330800, 4.138400, -0.344000
4.499023, 1047.398193, -4222.990234, 312.005768, 677.390198, -708.961975, 10.562701, -10029, -10744, 31719, 4.330800, 4.138400, -0.344000
4.515625, 1058.493286, -4234.608887, 312.042084, 677.055725, -708.607849, -0.099668, -11026, -11201, 32187, 4.330800, 4.138400, -0.344000
4.532227, 1069.588501, -4246.215332, 311.904327, 676.721313, -708.253723, -10.754465, -12008, -11862, -32681, 4.330800, 4.138400, -0.344000
4.548828, 1080.683716, -4257.821777, 311.592407, 676.386902, -707.899658, -21.397160, -12965, -12889, -31645, 4.330800, 4.138400, -0.344000
4.565430, 1091.761963, -4269.428711, 311.106415, 676.052490, -707.545532, -32.039852, -13865, -14670, -29857, 4.330800, 4.138400, -0.344000
4.582031, 1102.837402, -4281.018555, 310.446350, 675.718018, -707.191467, -42.682549, -14616, -18155, -26365, 4.330800, 4.138400, -0.344000
4.598633, 1113.912964, -4292.605469, 309.612152, 675.383606, -706.837341, -53.318989, -14965, -24611, -19902, 4.330800, 4.138400, -0.344000
4.615234, 1124.982544, -4304.192383, 308.603882, 675.049194, -706.483215, -63.942009, -14650, -31214, -13290, 4.330800, 4.138400, -0.344000
4.631836, 1136.038330, -4315.763672, 307.421478, 674.714783, -706.129150, -74.565033, -13915, 30698, -9658, 4.330800, 4.138400, -0.344000
4.648438, 1147.094116, -4327.331055, 306.064972, 674.380310, -705.775085, -85.188049, -13025, 28853, -7806, 4.330800, 4.138400, -0.344000
4.665039, 1158.149902, -4338.898438, 304.534393, 674.045898, -705.420959, -95.796127, -12073, 27796, -6742, 4.330800, 4.138400, -0.344000
4.681641, 1169.191040, -4350.461426, 302.829681, 673.711487, -705.066833, -106.399475, -11098, 27126, -6062, 4.330800, 4.138400, -0.344000
4.698242, 1180.227173, -4362.008789, 300.950897, 673.377075, -704.712769, -117.002823, -10106, 26664, -5594, 4.330800, 4.138400, -0.344000
4.714844, 1191.263306, -4373.556641, 298.898010, 673.042603, -704.358643, -127.602211, -9107, 26327, -5247, 4.330800, 4.138400, -0.344000
4.731445, 1202.299561, -4385.104004, 296.671021, 672.708191, -704.004578, -138.185898, -8102, 26068, -4983, 4.330800, 4.138400, -0.344000
4.748047, 1213.322266, -4396.638184, 294.279907, 672.373779, -703.650452, -148.769562, -7095, 25864, -4771, 4.330800, 4.138400, -0.344000
4.764648, 1224.338745, -4408.166016, 291.714722, 672.039307, -703.296326, -159.353241, -6082, 25697, -4595, 4.330800, 4.138400, -0.344000
4.781250, 1235.355225, -4419.694336, 288.975403, 671.704895, -702.942261, -169.934265, -5067, 25558, -4448, 4.330800, 4.138400, -0.344000
4.797852, 1246.369385, -4431.209961, 286.062012, 671.370483, -702.588135, -180.498276, -4052, 25444, -4327, 4.330800, 4.138400, -0.344000
4.814453, 1257.366211, -4442.717773, 282.974518, 671.036072, -702.234009, -191.062286, -3037, 25347, -4221, 4.330800, 4.138400, -0.344000
4.831055, 1268.362915, -4454.226562, 279.712921, 670.701599, -701.879944, -201.626297, -2022, 25261, -4124, 4.330800, 4.138400, -0.344000
4.847656, 1279.359741, -4465.732910, 276.277222, 670.367188, -701.525818, -212.178955, -1007, 25187, -4038, 4.330800, 4.138400, -0.344000
4.864258, 1290.345581, -4477.221680, 272.667389, 670.032776, -701.171753, -222.723282, 8, 25121, -3960, 4.330800, 4.138400, -0.344000
4.880859, 1301.322632, -4488.710449, 268.883514, 669.698303, -700.817627, -233.267624, 1023, 25062, -3890, 4.330800, 4.138400, -0.344000
4.897461, 1312.299805, -4500.198730, 264.925873, 669.363892, -700.463501, -243.811600, 2043, 25011, -3827, 4.330800, 4.138400, -0.344000
4.914062, 1323.276978, -4511.677246, 260.803436, 669.029480, -700.109436, -254.336258, 3066, 24964, -3764, 4.330800, 4.138400, -0.344000
4.930664, 1334.234375, -4523.146484, 256.505707, 668.695068, -699.755371, -264.860901, 4089, 24925, -3705, 4.330800, 4.138400, -0.344000
4.947266, 1345.191772, -4534.615723, 252.033768, 668.360596, -699.401245, -275.385590, 5111, 24889, -3650, 4.330800, 4.138400, -0.344000
4.963867, 1356.149170, -4546.084473, 247.387711, 668.026184, -699.047119, -285.910217, 6134, 24857, -3595, 4.330800, 4.138400, -0.344000
4.980469, 1367.098022, -4557.534668, 242.567581, 667.691772, -698.693054, -296.416199, 7157, 24833, -3541, 4.330800, 4.138400, -0.344000
4.997070, 1378.035767, -4568.983887, 237.581711, 667.357300, -698.338928, -306.921173, 8180, 24813, -3482, 4.330800, 4.138400, -0.344000
5.013672, 1388.973511, -4580.433105, 232.423035, 667.022888, -697.984863, -317.426147, 9203, 24801, -3419, 4.330800, 4.138400, -0.344000
5.030273, 1399.911255, -4591.864746, 227.090271, 666.688477, -697.630737, -327.923431, 10226, 24803, -3348, 4.330800, 4.138400, -0.344000
5.046875, 1410.831787, -4603.293945, 221.583389, 666.354065, -697.276611, -338.408722, 11249, 24820, -3257, 4.330800, 4.138400, -0.344000
5.063477, 1421.749756, -4614.723633, 215.902405, 666.019592, -696.922546, -348.894043, 12272, 24863, -3149, 4.330800, 4.138400, -0.344000
5.080078, 1432.667847, -4626.146484, 210.057343, 665.685181, -696.568481, -359.379364, 13295, 24956, -2990, 4.330800, 4.138400, -0.344000
5.096680, 1443.579590, -4637.556641, 204.038147, 665.350769, -696.214294, -369.848267, 14316, 25177, -2707, 4.330800, 4.138400, -0.344000
5.113281, 1454.478027, -4648.966309, 197.844864, 665.016357, -695.860229, -380.313873, 15329, 25894, -1928, 4.330800, 4.138400, -0.344000
5.129883, 1465.376465, -4660.376465, 191.477493, 664.681885, -695.506104, -390.779541, 16229, -26211, 11566, 4.330800, 4.138400, -0.344000
5.146484, 1476.274902, -4671.770996, 184.941452, 664.347473, -695.152039, -401.245178, 15368, -10048, 27793, 4.330800, 4.138400, -0.344000
5.163086, 1487.158203, -4683.161133, 178.235550, 664.013062, -694.797913, -411.695709, 14346, -9287, 28616, 4.330800, 4.138400, -0.344000
5.179688, 1498.036987, -4694.551270, 171.355530, 663.678589, -694.443787, -422.141693, 13323, -9058, 28907, 4.330800, 4.138400, -0.344000
5.196289, 1508.915771, -4705.927246, 164.301422, 663.344177, -694.089722, -432.587677, 12300, -8960, 29070, 4.330800, 4.138400, -0.344000
5.212891, 1519.790405, -4717.297363, 157.083206, 663.009705, -693.735657, -443.029510, 11277, -8918, 29179, 4.330800, 4.138400, -0.344000
5.229492, 1530.649414, -4728.667969, 149.690903, 662.675354, -693.381531, -453.455811, 10254, -8902, 29266, 4.330800, 4.138400, -0.344000
5.246094, 1541.508545, -4740.035156, 142.127960, 662.340881, -693.027405, -463.882080, 9231, -8901, 29337, 4.330800, 4.138400, -0.344000
5.262695, 1552.367676, -4751.386230, 134.397110, 662.006470, -692.673340, -474.308411, 8208, -8910, 29401, 4.330800, 4.138400, -0.344000
5.279297, 1563.213867, -4762.737305, 126.492172, 661.672058, -692.319214, -484.731873, 7185, -8927, 29463, 4.330800, 4.138400, -0.344000
5.295898, 1574.053345, -4774.085449, 118.413132, 661.337646, -691.965149, -495.138489, 6162, -8952, 29519, 4.330800, 4.138400, -0.344000
5.312500, 1584.892700, -4785.416992, 110.169983, 661.003174, -691.611023, -505.545135, 5139, -8983, 29574, 4.330800, 4.138400, -0.344000
5.329102, 1595.730347, -4796.748047, 101.752739, 660.668762, -691.256897, -515.951721, 4116, -9020, 29629, 4.330800, 4.138400, -0.344000
5.345703, 1606.550049, -4808.079102, 93.162903, 660.334351, -690.902832, -526.346863, 3094, -9060, 29689, 4.330800, 4.138400, -0.344000
5.362305, 1616.620605, -4818.616699, 93.838379, 579.322266, -606.162292, 317.770142, 1791, -9102, 29771, 4.334500, 4.142600, -0.224500
5.378906, 1626.121460, -4828.551270, 98.915154, 579.027161, -605.867188, 306.951263, 768, -9134, 29835, 4.334500, 4.142600, -0.224500
5.395508, 1635.603516, -4838.484863, 103.817299, 578.732117, -605.572083, 296.151184, -255, -9173, 29906, 4.334500, 4.142600, -0.224500
5.412109, 1645.085571, -4848.399902, 108.536209, 578.437012, -605.276978, 285.351105, -1278, -9221, 29977, 4.334500, 4.142600, -0.224500
5.428711, 1654.567627, -4858.314453, 113.080360, 578.141968, -604.981934, 274.551025, -2301, -9276, 30056, 4.334500, 4.142600, -0.224500
5.445312, 1664.049683, -4868.229492, 117.449425, 577.846802, -604.686829, 263.760498, -3324, -9342, 30146, 4.334500, 4.142600, -0.224500
5.461914, 1673.512451, -4878.144531, 121.635170, 577.551758, -604.391785, 252.980103, -4347, -9417, 30245, 4.334500, 4.142600, -0.224500
5.478516, 1682.974854, -4888.050293, 125.646355, 577.256653, -604.096619, 242.199722, -5370, -9506, 30358, 4.334500, 4.142600, -0.224500
5.495117, 1692.437134, -4897.945312, 129.483444, 576.961609, -603.801575, 231.419312, -6393, -9619, 30486, 4.334500, 4.142600, -0.224500
5.511719, 1701.899536, -4907.840820, 133.146439, 576.666504, -603.506531, 220.647141, -7416, -9758, 30642, 4.334500, 4.142600, -0.224500
5.528320, 1711.343994, -4917.735840, 136.635330, 576.371399, -603.211426, 209.886414, -8436, -9931, 30830, 4.334500, 4.142600, -0.224500
5.544922, 1720.786621, -4927.613281, 139.940109, 576.076355, -602.916321, 199.125687, -9451, -10152, 31066, 4.334500, 4.142600, -0.224500
5.561523, 1730.229370, -4937.488770, 143.070801, 575.781250, -602.621216, 188.364960, -10463, -10454, 31385, 4.334500, 4.142600, -0.224500
5.578125, 1739.671997, -4947.363770, 146.027374, 575.486206, -602.326172, 177.621155, -11468, -10874, 31821, 4.334500, 4.142600, -0.224500
5.594727, 1749.098145, -4957.239258, 148.809860, 575.191101, -602.031067, 166.880096, -12458, -11511, 32473, 4.334500, 4.142600, -0.224500
5.611328, 1758.521118, -4967.098633, 151.411987, 574.895996, -601.736023, 156.139038, -13429, -12569, -31987, 4.334500, 4.142600, -0.224500
5.627930, 1767.944214, -4976.954590, 153.836578, 574.600952, -601.440918, 145.403931, -14340, -14605, -29935, 4.334500, 4.142600, -0.224500
5.644531, 1777.367188, -4986.810547, 156.087097, 574.305847, -601.145813, 134.682541, -15063, -19274, -25252, 4.334500, 4.142600, -0.224500
5.661133, 1786.774902, -4996.666504, 158.163498, 574.010742, -600.850769, 123.961159, -15194, -27984, -16528, 4.334500, 4.142600, -0.224500
5.677734, 1796.178223, -5006.506836, 160.065811, 573.715698, -600.555664, 113.239777, -14598, 31510, -10468, 4.334500, 4.142600, -0.224500
5.694336, 1805.581543, -5016.343262, 161.794022, 573.420593, -600.260620, 102.533020, -13728, 28928, -7872, 4.334500, 4.142600, -0.224500
5.710938, 1814.984863, -5026.179199, 163.338120, 573.125488, -599.965515, 91.831306, -12777, 27659, -6585, 4.334500, 4.142600, -0.224500
5.727539, 1822.585938, -5024.646484, 166.089386, 418.636292, 351.344238, 196.547684, -11939, 26996, -6462, 1.888300, 3.951200, -4.101500
5.744141, 1829.451538, -5018.882324, 169.173828, 418.419891, 351.167206, 185.790588, -11199, 26489, -6683, 1.888300, 3.951200, -4.101500
5.760742, 1836.313843, -5013.118164, 172.084167, 418.203522, 350.990143, 175.049545, -10464, 26009, -6942, 1.888300, 3.951200, -4.101500
5.777344, 1843.159912, -5007.367188, 174.820404, 417.987122, 350.813110, 164.308487, -9738, 25546, -7232, 1.888300, 3.951200, -4.101500
5.793945, 1850.005737, -5001.623047, 177.382553, 417.770721, 350.636047, 153.567429, -9019, 25090, -7550, 1.888300, 3.951200, -4.101500
5.810547, 1856.851685, -4995.878906, 179.770584, 417.554321, 350.458984, 142.838699, -8309, 24634, -7888, 1.888300, 3.951200, -4.101500
5.827148, 1863.697754, -4990.134277, 181.982513, 417.337921, 350.281952, 132.117310, -7609, 24178, -8249, 1.888300, 3.951200, -4.101500
5.843750, 1870.543579, -4984.390137, 184.012680, 417.121552, 350.104889, 121.395935, -6922, 23717, -8633, 1.888300, 3.951200, -4.101500
5.860352, 1877.378174, -4978.645996, 185.868744, 416.905151, 349.927856, 110.675903, -6250, 23247, -9030, 1.888300, 3.951200, -4.101500
5.876953, 1884.204468, -4972.902344, 187.550720, 416.688751, 349.750793, 99.974190, -5594, 22767, -9449, 1.888300, 3.951200, -4.101500
5.893555, 1891.030762, -4967.177734, 189.058578, 416.472351, 349.573730, 89.272484, -4954, 22274, -9887, 1.888300, 3.951200, -4.101500
5.910156, 1897.857056, -4961.453613, 190.392334, 416.255951, 349.396698, 78.570763, -4333, 21766, -10348, 1.888300, 3.951200, -4.101500
5.926758, 1904.683228, -4955.728516, 191.552002, 416.039551, 349.219666, 67.869095, -3731, 21243, -10828, 1.888300, 3.951200, -4.101500
5.943359, 1911.509644, -4950.003906, 192.536118, 415.823151, 349.042572, 57.187054, -3152, 20700, -11328, 1.888300, 3.951200, -4.101500
5.959961, 1918.316406, -4944.279785, 193.336548, 415.606750, 348.865540, 46.505016, -2601, 20138, -11855, 1.888300, 3.951200, -4.101500
5.976562, 1925.123047, -4938.554688, 193.962601, 415.390381, 348.688507, 35.822975, -2080, 19557, -12405, 1.888300, 3.951200, -4.101500
5.993164, 1931.929688, -4932.838867, 194.414551, 415.174011, 348.511444, 25.149666, -1591, 18952, -12978, 1.888300, 3.951200, -4.101500
6.009766, 1938.736206, -4927.133789, 194.692383, 414.957611, 348.334412, 14.487297, -1132, 18324, -13574, 1.888300, 3.951200, -4.101500
6.026367, 1945.542969, -4921.429199, 194.796143, 414.741211, 348.157349, 3.824931, -711, 17673, -14198, 1.888300, 3.951200, -4.101500
6.042969, 1952.341797, -4915.724121, 194.725784, 414.524811, 347.980286, -6.837435, -333, 17002, -14845, 1.888300, 3.951200, -4.101500
6.059570, 1959.128662, -4910.019043, 194.481339, 414.308411, 347.803253, -17.482386, 7, 16308, -15515, 1.888300, 3.951200, -4.101500
6.076172, 1965.915649, -4904.313965, 194.062775, 414.092010, 347.626190, -28.125078, 301, 15592, -16208, 1.888300, 3.951200, -4.101500
6.092773, 1972.702515, -4898.609375, 193.470123, 413.875610, 347.449127, -38.767776, 545, 14858, -16918, 1.888300, 3.951200, -4.101500
6.109375, 1979.489502, -4892.920410, 192.703369, 413.659210, 347.272095, -49.410473, 738, 14109, -17643, 1.888300, 3.951200, -4.101500
6.125977, 1986.276367, -4887.235352, 191.762512, 413.458923, 347.095032, -60.037060, 878, 13347, -18384, 1.888300, 3.951200, -4.101500
6.142578, 1993.047607, -4881.550293, 190.647552, 413.262207, 346.917999, -70.660080, 964, 12578, -19134, 1.888300, 3.951200, -4.101500
6.159180, 1999.814819, -4875.864746, 189.358475, 413.065491, 346.740936, -81.283104, 994, 11800, -19889, 1.888300, 3.951200, -4.101500
6.175781, 2006.582153, -4870.179688, 187.895325, 412.868744, 346.563873, -91.901001, 967, 11023, -20645, 1.888300, 3.951200, -4.101500
6.192383, 2013.349365, -4864.494141, 186.258057, 412.672058, 346.386841, -102.504356, 887, 10252, -21394, 1.888300, 3.951200, -4.101500
6.208984, 2020.116577, -4858.813477, 184.446686, 412.475311, 346.209808, -113.107704, 752, 9488, -22136, 1.888300, 3.951200, -4.101500
6.225586, 2026.883789, -4853.147949, 182.461227, 412.278595, 346.032745, -123.711052, 563, 8740, -22869, 1.888300, 3.951200, -4.101500
6.242188, 2033.637329, -4847.482422, 180.301666, 412.081879, 345.855682, -134.300583, 322, 8007, -23584, 1.888300, 3.951200, -4.101500
6.258789, 2040.384888, -4841.816406, 177.968002, 411.885132, 345.678650, -144.884262, 34, 7290, -24278, 1.888300, 3.951200, -4.101500
6.275391, 2047.132446, -4836.150879, 175.460236, 411.688446, 345.501587, -155.467941, -301, 6594, -24951, 1.888300, 3.951200, -4.101500
6.291992, 2053.879883, -4830.485352, 172.778366, 411.491699, 345.324554, -166.048798, -681, 5920, -25600, 1.888300, 3.951200, -4.101500
6.308594, 2060.627686, -4824.819824, 169.922409, 411.294983, 345.147491, -176.612793, -1099, 5270, -26226, 1.888300, 3.951200, -4.101500
6.325195, 2067.375244, -4819.156250, 166.894516, 411.098267, 344.970428, -187.176804, -1556, 4644, -26830, 1.888300, 3.951200, -4.101500
6.341797, 2074.111084, -4813.510254, 163.700012, 410.901520, 344.793396, -197.740814, -2047, 4040, -27410, 1.888300, 3.951200, -4.101500
6.358398, 2080.839111, -4807.864258, 160.331421, 410.704834, 344.616333, -208.303299, -2569, 3456, -27966, 1.888300, 3.951200, -4.101500
6.375000, 2087.566650, -4802.218750, 156.788727, 410.508087, 344.439270, -218.847626, -3122, 2894, -28499, 1.888300, 3.951200, -4.101500
6.391602, 2094.294678, -4796.572266, 153.071915, 410.311371, 344.262238, -229.391968, -3698, 2353, -29006, 1.888300, 3.951200, -4.101500
6.408203, 2101.022461, -4790.926758, 149.181030, 410.114655, 344.085175, -239.936295, -4301, 1830, -29492, 1.888300, 3.951200, -4.101500
6.424805, 2107.750488, -4785.280762, 145.116043, 409.917908, 343.908142, -250.470428, -4923, 1323, -29960, 1.888300, 3.951200, -4.101500
6.441406, 2114.468750, -4779.634766, 140.876434, 409.721222, 343.731079, -260.995087, -5564, 831, -30404, 1.888300, 3.951200, -4.101500
6.458008, 2121.176758, -4774.008301, 136.471481, 409.524475, 343.554016, -271.519745, -6221, 355, -30833, 1.888300, 3.951200, -4.101500
6.474609, 2127.885010, -4768.381836, 131.892532, 409.327759, 343.376984, -282.044403, -6893, -110, -31243, 1.888300, 3.951200, -4.101500
