1.635742, -2690.822510, 4348.769531, 372.670441, 701.809448, -409.839691, 425.693542, -5829, -12704, -7475, 2.972100, 5.090400, 1.120200
1.652100, -2679.314209, 4342.061523, 379.516907, 701.455383, -409.642975, 414.834442, -6604, -12959, -6688, 2.972100, 5.090400, 1.120200
1.668457, -2667.825439, 4335.353516, 386.179749, 701.101257, -409.446259, 403.975372, -7360, -13303, -5828, 2.972100, 5.090400, 1.120200
1.684814, -2656.336914, 4328.645020, 392.668213, 700.747131, -409.249512, 393.116302, -8086, -13755, -4880, 2.972100, 5.090400, 1.120200
1.701172, -2644.848145, 4321.937012, 398.982574, 700.393066, -409.052795, 382.265930, -8777, -14337, -3812, 2.972100, 5.090400, 1.120200
1.717529, -2633.367920, 4315.228516, 405.112823, 700.038940, -408.856079, 371.426483, -9422, -15076, -2606, 2.972100, 5.090400, 1.120200
1.733887, -2621.898926, 4308.520508, 411.069000, 699.684814, -408.659363, 360.587067, -10003, -15998, -1221, 2.972100, 5.090400, 1.120200
1.750244, -2610.429932, 4301.830078, 416.843323, 699.330750, -408.462646, 349.747650, -10501, -17132, 364, 2.972100, 5.090400, 1.120200
1.766602, -2598.968506, 4295.141113, 422.441589, 698.976624, -408.265900, 338.915649, -10894, -18482, 2165, 2.972100, 5.090400, 1.120200
1.782959, -2587.519287, 4288.452637, 427.865814, 698.622559, -408.069183, 328.095917, -11151, -20026, 4150, 2.972100, 5.090400, 1.120200
1.799316, -2576.070068, 4281.764160, 433.105865, 698.268433, -407.872467, 317.276154, -11254, -21692, 6255, 2.972100, 5.090400, 1.120200
1.815674, -2564.620850, 4275.075195, 438.171844, 697.914307, -407.675751, 306.456421, -11196, -23370, 8376, 2.972100, 5.090400, 1.120200
1.832031, -2553.187500, 4268.387207, 443.063751, 697.560242, -407.479034, 295.652771, -10980, -24954, 10400, 2.972100, 5.090400, 1.120200
1.848389, -2541.758057, 4261.713867, 447.775757, 697.206177, -407.282288, 284.852692, -10628, -26358, 12251, 2.972100, 5.090400, 1.120200
1.864746, -2530.328369, 4255.045410, 452.309753, 696.852051, -407.085571, 274.052612, -10161, -27547, 13890, 2.972100, 5.090400, 1.120200
1.881104, -2518.903809, 4248.376465, 456.669678, 696.497925, -406.888855, 263.257660, -9603, -28527, 15328, 2.972100, 5.090400, 1.120200
1.897461, -2507.494141, 4241.707520, 460.855469, 696.143860, -406.692139, 252.477264, -8975, -29316, 16582, 2.972100, 5.090400, 1.120200
1.913818, -2496.083984, 4235.038574, 464.857178, 695.789734, -406.495392, 241.696869, -8298, -29939, 17682, 2.972100, 5.090400, 1.120200
1.930176, -2484.678223, 4228.369629, 468.684784, 695.435608, -406.298676, 230.916458, -7583, -30423, 18655, 2.972100, 5.090400, 1.120200
1.946533, -2473.288086, 4221.714844, 472.338287, 695.081543, -406.101959, 220.149872, -6839, -30792, 19528, 2.972100, 5.090400, 1.120200
1.962891, -2461.897949, 4215.065430, 475.817719, 694.727417, -405.905243, 209.389130, -6076, -31067, 20329, 2.972100, 5.090400, 1.120200
1.979248, -2450.507568, 4208.416016, 479.119843, 694.373352, -405.708527, 198.628403, -5298, -31263, 21072, 2.972100, 5.090400, 1.120200
1.995605, -2439.130371, 4201.766602, 482.241394, 694.019287, -405.511780, 187.870499, -4510, -31390, 21771, 2.972100, 5.090400, 1.120200
2.011963, -2427.759766, 4195.117676, 485.188812, 693.665100, -405.315063, 177.129440, -3715, -31457, 22436, 2.972100, 5.090400, 1.120200
2.028320, -2416.388916, 4188.468262, 487.962128, 693.311035, -405.118347, 166.388382, -2921, -31470, 23078, 2.972100, 5.090400, 1.120200
2.044678, -2405.020264, 4181.831055, 490.561371, 692.956909, -404.921631, 155.647339, -2126, -31430, 23706, 2.972100, 5.090400, 1.120200
2.061035, -2393.669434, 4175.201660, 492.976501, 692.602844, -404.724915, 144.907791, -1332, -31344, 24328, 2.972100, 5.090400, 1.120200
2.077393, -2382.318604, 4168.571777, 495.217529, 692.248718, -404.528168, 134.186401, -545, -31211, 24954, 2.972100, 5.090400, 1.120200
2.093750, -2370.968506, 4161.942383, 497.284454, 691.894592, -404.331451, 123.465019, 230, -31031, 25588, 2.972100, 5.090400, 1.120200
2.110107, -2359.637207, 4155.312500, 499.177277, 691.540527, -404.134735, 112.743637, 996, -30805, 26237, 2.972100, 5.090400, 1.120200
2.126465, -2348.306152, 4148.683594, 500.895996, 691.186462, -403.938019, 102.032448, 1747, -30529, 26914, 2.972100, 5.090400, 1.120200
2.142822, -2336.974854, 4142.063477, 502.440094, 690.832275, -403.741302, 91.330734, 2475, -30198, 27619, 2.972100, 5.090400, 1.120200
2.159180, -2325.653076, 4135.453613, 503.809326, 690.478210, -403.544556, 80.629028, 3180, -29810, 28361, 2.972100, 5.090400, 1.120200
2.175537, -2314.341553, 4128.844238, 504.994415, 690.124146, -403.347839, 69.927315, 3858, -29359, 29147, 2.972100, 5.090400, 1.120200
2.191895, -2303.030029, 4122.233887, 506.005432, 689.770020, -403.151123, 59.244492, 4497, -28840, 29987, 2.972100, 5.090400, 1.120200
2.208252, -2291.718506, 4115.624512, 506.842346, 689.424438, -402.954407, 48.562454, 5094, -28250, 30887, 2.972100, 5.090400, 1.120200
2.224609, -2280.425049, 4109.014160, 507.505157, 689.090088, -402.757690, 37.880413, 5642, -27584, 31853, 2.972100, 5.090400, 1.120200
2.240967, -2269.133301, 4102.412109, 507.993866, 688.755615, -402.560944, 27.206280, 6128, -26840, -32647, 2.972100, 5.090400, 1.120200
2.257324, -2257.841553, 4095.822021, 508.308472, 688.421204, -402.364227, 16.543911, 6549, -26011, -31535, 2.972100, 5.090400, 1.120200
2.273682, -2246.556885, 4089.231689, 508.448975, 688.086731, -402.167511, 5.881543, 6894, -25112, -30354, 2.972100, 5.090400, 1.120200
2.290039, -2235.284668, 4082.641602, 508.415375, 687.752380, -401.970795, -4.780824, 7152, -24145, -29114, 2.972100, 5.090400, 1.120200
2.306396, -2224.012451, 4076.051514, 508.207703, 687.417908, -401.774078, -15.436596, 7317, -23127, -27823, 2.972100, 5.090400, 1.120200
2.322754, -2212.739990, 4069.461182, 507.825897, 687.083496, -401.577332, -26.079290, 7383, -22083, -26508, 2.972100, 5.090400, 1.120200
2.339111, -2201.483887, 4062.876953, 507.269989, 686.749084, -401.380615, -36.721985, 7347, -21036, -25187, 2.972100, 5.090400, 1.120200
2.355469, -2190.231445, 4056.306396, 506.540009, 686.414612, -401.183899, -47.364681, 7211, -20007, -23889, 2.972100, 5.090400, 1.120200
2.371826, -2178.979004, 4049.735840, 505.635925, 686.080200, -400.987183, -57.992092, 6981, -19024, -22630, 2.972100, 5.090400, 1.120200
2.388184, -2167.731201, 4043.165283, 504.557709, 685.745728, -400.790466, -68.615112, 6659, -18102, -21432, 2.972100, 5.090400, 1.120200
2.404541, -2156.498291, 4036.594727, 503.305420, 685.411377, -400.593719, -79.238136, 6259, -17251, -20297, 2.972100, 5.090400, 1.120200
2.420898, -2145.265625, 4030.024170, 501.879028, 685.076904, -400.397003, -89.856865, 5788, -16478, -19235, 2.972100, 5.090400, 1.120200
2.437256, -2134.032715, 4023.457764, 500.278503, 684.742493, -400.200287, -100.460213, 5255, -15787, -18246, 2.972100, 5.090400, 1.120200
2.453613, -2122.813477, 4016.906738, 498.503906, 684.408020, -400.003571, -111.063560, 4668, -15177, -17328, 2.972100, 5.090400, 1.120200
2.469971, -2111.600342, 4010.355957, 496.555206, 684.073608, -399.806854, -121.666916, 4039, -14638, -16468, 2.972100, 5.090400, 1.120200
2.486328, -2100.386963, 4003.804932, 494.432404, 683.739197, -399.610107, -132.257278, 3373, -14169, -15662, 2.972100, 5.090400, 1.120200
2.502686, -2089.176514, 3997.254150, 492.135498, 683.404785, -399.413391, -142.840958, 2676, -13761, -14901, 2.972100, 5.090400, 1.120200
2.519043, -2077.983154, 3990.703369, 489.664520, 683.070374, -399.216675, -153.424637, 1953, -13413, -14181, 2.972100, 5.090400, 1.120200
2.535400, -2066.789551, 3984.154541, 487.019379, 682.735901, -399.019928, -164.008301, 1207, -13120, -13491, 2.972100, 5.090400, 1.120200
2.551758, -2055.595947, 3977.623291, 484.200165, 682.401489, -398.823242, -174.580307, 447, -12878, -12829, 2.972100, 5.090400, 1.120200
2.568115, -2044.413818, 3971.092041, 481.206879, 682.067017, -398.626495, -185.144318, -330, -12688, -12184, 2.972100, 5.090400, 1.120200
2.584473, -2033.239990, 3964.560791, 478.039459, 681.732666, -398.429779, -195.708313, -1117, -12546, -11551, 2.972100, 5.090400, 1.120200
2.600830, -2022.066162, 3958.029785, 474.697937, 681.398193, -398.233063, -206.271637, -1912, -12449, -10921, 2.972100, 5.090400, 1.120200
2.617188, -2010.892700, 3951.498535, 471.182373, 681.063782, -398.036316, -216.815964, -2707, -12399, -10288, 2.972100, 5.090400, 1.120200
2.633545, -1999.738525, 3944.967529, 467.502625, 680.729309, -397.839630, -227.360306, -3510, -12400, -9647, 2.972100, 5.090400, 1.120200
2.649902, -1988.584229, 3938.455811, 463.647400, 680.394958, -397.642883, -237.904633, -4304, -12455, -8981, 2.972100, 5.090400, 1.120200
2.666260, -1977.430176, 3931.944336, 459.617828, 680.060486, -397.446167, -248.439575, -5095, -12571, -8286, 2.972100, 5.090400, 1.120200
2.682617, -1966.285034, 3925.432861, 455.414185, 679.726013, -397.249451, -258.964264, -5879, -12753, -7551, 2.972100, 5.090400, 1.120200
2.698975, -1955.150513, 3918.921387, 451.036438, 679.391663, -397.052704, -269.488892, -6647, -13012, -6762, 2.972100, 5.090400, 1.120200
2.715332, -1944.015991, 3912.409668, 446.484558, 679.057190, -396.856018, -280.013580, -7396, -13363, -5897, 2.972100, 5.090400, 1.120200
2.731689, -1932.881470, 3905.898438, 441.758606, 678.722778, -396.659271, -290.530151, -8123, -13824, -4944, 2.972100, 5.090400, 1.120200
2.748047, -1921.764771, 3899.404541, 436.868561, 678.388306, -396.462555, -301.035156, -8808, -14419, -3867, 2.972100, 5.090400, 1.120200
2.764404, -1910.649902, 3892.912598, 431.804413, 678.053955, -396.265839, -311.540131, -9445, -15168, -2649, 2.972100, 5.090400, 1.120200
2.780762, -1899.535156, 3886.420898, 426.566162, 677.719482, -396.069092, -322.045135, -10018, -16104, -1251, 2.972100, 5.090400, 1.120200
2.797119, -1888.427002, 3879.928955, 421.153809, 677.385071, -395.872406, -332.533325, -10505, -17244, 342, 2.972100, 5.090400, 1.120200
2.813477, -1877.331909, 3873.437012, 415.573792, 677.050598, -395.675659, -343.018677, -10885, -18597, 2146, 2.972100, 5.090400, 1.120200
2.829834, -1866.236694, 3866.945312, 409.822906, 676.716187, -395.478943, -353.503998, -11133, -20138, 4133, 2.972100, 5.090400, 1.120200
2.846191, -1855.141602, 3860.468994, 403.897919, 676.381775, -395.282227, -363.989319, -11226, -21796, 6229, 2.972100, 5.090400, 1.120200
2.862549, -1844.061890, 3853.997070, 397.798828, 676.047363, -395.085480, -374.459167, -11158, -23458, 8334, 2.972100, 5.090400, 1.120200
2.878906, -1832.986450, 3847.524902, 391.525635, 675.712952, -394.888794, -384.924805, -10937, -25021, 10340, 2.972100, 5.090400, 1.120200
2.895264, -1821.910889, 3841.052490, 385.088348, 675.378479, -394.692047, -395.390472, -10578, -26407, 12173, 2.972100, 5.090400, 1.120200
2.911621, -1810.839844, 3834.580566, 378.476959, 675.044067, -394.495331, -405.851624, -10109, -27584, 13799, 2.972100, 5.090400, 1.120200
2.927979, -1799.784058, 3828.108398, 371.691467, 674.709595, -394.298615, -416.297607, -9548, -28550, 15225, 2.972100, 5.090400, 1.120200
2.944336, -1788.728271, 3821.649902, 364.735687, 674.375183, -394.101868, -426.743591, -8921, -29324, 16467, 2.972100, 5.090400, 1.120200
2.960693, -1777.672485, 3815.197266, 357.611664, 674.040771, -393.905182, -437.189545, -8241, -29937, 17561, 2.972100, 5.090400, 1.120200
2.977051, -1766.629761, 3808.745117, 350.313568, 673.706360, -393.708435, -447.622375, -7527, -30413, 18531, 2.972100, 5.090400, 1.120200
2.993408, -1755.593628, 3802.292480, 342.851349, 673.371887, -393.511719, -458.048645, -6784, -30779, 19406, 2.972100, 5.090400, 1.120200
3.009766, -1744.557495, 3795.839844, 335.214996, 673.037476, -393.315002, -468.474976, -6022, -31050, 20204, 2.972100, 5.090400, 1.120200
3.026123, -1733.523560, 3789.387451, 327.404602, 672.703064, -393.118256, -478.901276, -5245, -31242, 20944, 2.972100, 5.090400, 1.120200
3.042480, -1722.506958, 3782.946777, 319.421906, 672.368591, -392.921570, -489.315735, -4458, -31369, 21641, 2.972100, 5.090400, 1.120200
3.058838, -1711.490601, 3776.513916, 311.272980, 672.034241, -392.724823, -499.722351, -3663, -31435, 22307, 2.972100, 5.090400, 1.120200
3.075195, -1700.474121, 3770.081055, 302.949921, 671.699768, -392.528076, -510.128967, -2868, -31443, 22947, 2.972100, 5.090400, 1.120200
3.091553, -1689.458496, 3763.648193, 294.462769, 671.365356, -392.331390, -520.534790, -2073, -31405, 23580, 2.972100, 5.090400, 1.120200
3.107910, -1678.461792, 3757.215332, 285.801514, 671.030884, -392.134644, -530.921692, -1283, -31317, 24205, 2.972100, 5.090400, 1.120200
3.124268, -1667.464966, 3750.782471, 276.966370, 670.696533, -391.937958, -541.308655, -500, -31178, 24835, 2.972100, 5.090400, 1.120200
3.140625, -1656.468018, 3744.359619, 267.966095, 670.362061, -391.741211, -551.695618, 275, -30993, 25476, 2.972100, 5.090400, 1.120200
3.156982, -1645.480957, 3737.946289, 258.790894, 670.027588, -391.544464, -562.082581, 1035, -30762, 26133, 2.972100, 5.090400, 1.120200
3.173340, -1634.503784, 3731.533447, 249.450821, 669.693237, -391.347778, -572.450317, 1779, -30480, 26809, 2.972100, 5.090400, 1.120200
3.189697, -1623.526611, 3725.120361, 239.937088, 669.358765, -391.151031, -582.817566, 2504, -30145, 27515, 2.972100, 5.090400, 1.120200
