0.490723, -3156.781738, 1331.759277, 142.689346, -1099.325928, 1244.535278, -1334.653076, -14328, 30295, 32691, 0.301600, 3.414100, 2.816800
0.507080, -3174.801514, 1352.159424, 120.686020, -1098.775146, 1243.905884, -1344.646606, -13749, 31062, 32396, 0.301600, 3.414100, 2.816800
0.523438, -3192.802002, 1372.540039, 98.517502, -1098.224243, 1243.276367, -1354.630615, -13167, 31639, 32292, 0.301600, 3.414100, 2.816800
0.539795, -3207.724121, 1390.144775, 96.237938, -728.843567, 910.212585, 633.170654, -13431, -30928, 29675, -4.178462, -3.034698, 1.464674
0.556152, -3219.114258, 1404.564575, 109.788116, -694.690979, 879.315674, 805.185791, -13753, -27031, 25886, -4.588900, -3.625500, 1.340800
0.572510, -3230.504395, 1418.975830, 122.851982, -694.336914, 878.882874, 794.130005, -13681, -22967, 21924, -4.588900, -3.625500, 1.340800
0.588867, -3241.876465, 1433.375977, 135.731750, -693.982788, 878.450073, 783.074219, -13257, -19565, 18626, -4.588900, -3.625500, 1.340800
0.605225, -3253.247070, 1447.776001, 148.429565, -693.628662, 878.017273, 772.026245, -12601, -17134, 16297, -4.588900, -3.625500, 1.340800
0.621582, -3264.617920, 1462.158813, 160.951691, -693.274597, 877.584473, 760.989868, -11810, -15456, 14719, -4.588900, -3.625500, 1.340800
0.637939, -3275.981201, 1476.539307, 173.289490, -692.920471, 877.151672, 749.953796, -10947, -14269, 13637, -4.588900, -3.625500, 1.340800
0.654297, -3287.332275, 1490.920044, 185.446533, -692.566406, 876.718872, 738.917419, -10039, -13394, 12870, -4.588900, -3.625500, 1.340800
0.670654, -3298.683350, 1505.283813, 197.426453, -692.212219, 876.286072, 727.897827, -9103, -12723, 12308, -4.588900, -3.625500, 1.340800
0.687012, -3310.028076, 1519.644653, 209.222260, -691.858154, 875.853333, 716.881348, -8149, -12185, 11884, -4.588900, -3.625500, 1.340800
0.703369, -3321.359131, 1533.999512, 220.838104, -691.504089, 875.420532, 705.864868, -7180, -11740, 11555, -4.588900, -3.625500, 1.340800
0.719727, -3332.690430, 1548.340576, 232.276031, -691.149963, 874.987732, 694.853943, -6205, -11362, 11303, -4.588900, -3.625500, 1.340800
0.736084, -3344.021729, 1562.681641, 243.529861, -690.795898, 874.554932, 683.857178, -5223, -11031, 11099, -4.588900, -3.625500, 1.340800
0.752441, -3355.338135, 1577.017822, 254.604706, -690.441772, 874.122192, 672.860352, -4237, -10737, 10941, -4.588900, -3.625500, 1.340800
0.768799, -3366.649658, 1591.339233, 265.500671, -690.087646, 873.689392, 661.863586, -3246, -10467, 10814, -4.588900, -3.625500, 1.340800
0.785156, -3377.961182, 1605.660645, 276.212524, -689.733582, 873.256592, 650.881042, -2254, -10215, 10718, -4.588900, -3.625500, 1.340800
0.801514, -3389.258789, 1619.968140, 286.746368, -689.379456, 872.823792, 639.903931, -1261, -9977, 10649, -4.588900, -3.625500, 1.340800
0.817871, -3400.550537, 1634.269775, 297.100372, -689.025330, 872.390991, 628.926758, -262, -9746, 10602, -4.588900, -3.625500, 1.340800
0.834229, -3411.842529, 1648.571655, 307.270264, -688.684509, 871.958191, 617.952881, 738, -9518, 10578, -4.588900, -3.625500, 1.340800
0.850586, -3423.134277, 1662.860474, 317.266052, -688.350098, 871.525391, 606.995483, 1737, -9290, 10576, -4.588900, -3.625500, 1.340800
0.866943, -3434.413574, 1677.142456, 327.085114, -688.015686, 871.092651, 596.038025, 2736, -9061, 10595, -4.588900, -3.625500, 1.340800
0.883301, -3445.685791, 1691.422363, 336.723053, -687.681213, 870.659851, 585.080566, 3735, -8819, 10638, -4.588900, -3.625500, 1.340800
0.899658, -3456.958008, 1705.684692, 346.176849, -687.346802, 870.227051, 574.135071, 4726, -8562, 10711, -4.588900, -3.625500, 1.340800
0.916016, -3468.228516, 1719.947144, 355.454926, -687.012390, 869.794250, 563.197266, 5718, -8284, 10814, -4.588900, -3.625500, 1.340800
0.932373, -3479.481201, 1734.198242, 364.550873, -686.677979, 869.361450, 552.259521, 6709, -7974, 10954, -4.588900, -3.625500, 1.340800
0.948730, -3490.733643, 1748.440918, 373.472717, -686.343506, 868.928650, 541.322693, 7692, -7621, 11149, -4.588900, -3.625500, 1.340800
0.965088, -3501.986084, 1762.683594, 382.210480, -686.009094, 868.495911, 530.404602, 8672, -7205, 11412, -4.588900, -3.625500, 1.340800
0.981445, -3513.228271, 1776.916016, 390.773773, -685.674683, 868.063110, 519.486450, 9643, -6695, 11774, -4.588900, -3.625500, 1.340800
0.997803, -3524.461426, 1791.138916, 399.153595, -685.340210, 867.630310, 508.568390, 10599, -6049, 12277, -4.588900, -3.625500, 1.340800
1.014160, -3535.694092, 1805.362061, 407.357727, -685.005798, 867.197571, 497.659943, 11528, -5186, 12999, -4.588900, -3.625500, 1.340800
1.030518, -3546.927002, 1819.565796, 415.378387, -684.671387, 866.764771, 486.761505, 12422, -3963, 14085, -4.588900, -3.625500, 1.340800
1.046875, -3558.140869, 1833.769165, 423.224670, -684.336975, 866.331970, 475.863068, 13242, -2114, 15799, -4.588900, -3.625500, 1.340800
1.063232, -3569.354004, 1847.972534, 430.886810, -684.002502, 865.899170, 464.964630, 13915, 821, 18601, -4.588900, -3.625500, 1.340800
1.079590, -3580.567383, 1862.157593, 438.374847, -683.668152, 865.466370, 454.084534, 14288, 5263, 22907, -4.588900, -3.625500, 1.340800
1.095947, -3591.772461, 1876.341187, 445.680786, -683.333679, 865.033569, 443.205780, 14202, 10334, 27846, -4.588900, -3.625500, 1.340800
1.112305, -3602.966064, 1890.517212, 452.810944, -682.999207, 864.600769, 432.327026, 13702, 14261, 31640, -4.588900, -3.625500, 1.340800
1.128662, -3614.159424, 1904.681274, 459.767059, -682.664795, 864.167969, 421.455627, 12966, 16764, -31526, -4.588900, -3.625500, 1.340800
1.145020, -3625.353027, 1918.845337, 466.539001, -682.330383, 863.735168, 410.596527, 12110, 18359, -30068, -4.588900, -3.625500, 1.340800
1.161377, -3636.529785, 1933.002686, 473.136871, -681.995972, 863.302429, 399.737427, 11196, 19437, -29124, -4.588900, -3.625500, 1.340800
1.177734, -3647.703613, 1947.147095, 479.554291, -681.661499, 862.869629, 388.878357, 10249, 20216, -28486, -4.588900, -3.625500, 1.340800
1.194092, -3658.877441, 1961.291382, 485.794281, -681.327148, 862.436829, 378.035309, 9280, 20808, -28038, -4.588900, -3.625500, 1.340800
1.210449, -3670.045654, 1975.420044, 491.860199, -680.992676, 862.004028, 367.195923, 8302, 21284, -27711, -4.588900, -3.625500, 1.340800
1.226807, -3681.199707, 1989.544678, 497.741974, -680.658264, 861.571289, 356.356476, 7316, 21677, -27471, -4.588900, -3.625500, 1.340800
1.243164, -3692.354004, 2003.669312, 503.449677, -680.323792, 861.138489, 345.517059, 6325, 22014, -27293, -4.588900, -3.625500, 1.340800
1.259521, -3703.508057, 2017.779297, 508.978516, -679.989380, 860.705688, 334.692383, 5327, 22313, -27161, -4.588900, -3.625500, 1.340800
1.275879, -3714.647705, 2031.884399, 514.328369, -679.654968, 860.272888, 323.872650, 4328, 22583, -27067, -4.588900, -3.625500, 1.340800
1.292236, -3725.782471, 2045.985229, 519.504089, -679.320557, 859.840088, 313.052887, 3328, 22835, -27002, -4.588900, -3.625500, 1.340800
1.308594, -3736.916748, 2060.070557, 524.505737, -678.986084, 859.407288, 302.236908, 2329, 23072, -26967, -4.588900, -3.625500, 1.340800
1.324951, -3748.047852, 2074.156006, 529.323242, -678.651672, 858.974487, 291.436859, 1330, 23300, -26955, -4.588900, -3.625500, 1.340800
1.341309, -3759.162842, 2088.228271, 533.966675, -678.317261, 858.541748, 280.636780, 330, 23528, -26963, -4.588900, -3.625500, 1.340800
1.357666, -3770.277588, 2102.293945, 538.435974, -677.982788, 858.108948, 269.836700, -669, 23756, -26994, -4.588900, -3.625500, 1.340800
1.374023, -3781.392578, 2116.359375, 542.728699, -677.648376, 857.676147, 259.049072, -1668, 23989, -27047, -4.588900, -3.625500, 1.340800
1.390381, -3792.495117, 2130.413086, 546.840149, -677.313965, 857.243347, 248.268661, -2668, 24231, -27121, -4.588900, -3.625500, 1.340800
1.406738, -3803.590332, 2144.458984, 550.777527, -676.979553, 856.810547, 237.488266, -3667, 24488, -27226, -4.588900, -3.625500, 1.340800
1.423096, -3814.685547, 2158.503662, 554.540771, -676.645081, 856.377747, 226.709335, -4662, 24766, -27358, -4.588900, -3.625500, 1.340800
1.439453, -3825.779541, 2172.530029, 558.119934, -676.310669, 855.945007, 215.948593, -5653, 25075, -27530, -4.588900, -3.625500, 1.340800
1.455811, -3836.854980, 2186.556152, 561.524963, -675.976257, 855.512207, 205.187866, -6640, 25419, -27748, -4.588900, -3.625500, 1.340800
1.472168, -3847.930420, 2200.582031, 564.755920, -675.641785, 855.079407, 194.427155, -7620, 25823, -28026, -4.588900, -3.625500, 1.340800
1.488525, -3859.005859, 2214.588867, 567.812744, -675.307373, 854.646606, 183.676575, -8591, 26304, -28391, -4.588900, -3.625500, 1.340800
1.504883, -3870.071533, 2228.595459, 570.694763, -674.972961, 854.213806, 172.935516, -9548, 26894, -28865, -4.588900, -3.625500, 1.340800
1.521240, -3881.127441, 2242.592529, 573.392090, -674.638550, 853.781006, 162.194458, -10480, 27642, -29503, -4.588900, -3.625500, 1.340800
1.537598, -3892.183105, 2256.579590, 575.915344, -674.304077, 853.348206, 151.453400, -11383, 28639, -30389, -4.588900, -3.625500, 1.340800
1.553955, -3903.239014, 2270.566406, 578.264465, -673.969727, 852.915466, 140.731186, -12229, 30022, -31666, -4.588900, -3.625500, 1.340800
1.570312, -3914.276367, 2284.544922, 580.439514, -673.635254, 852.482666, 130.009811, -12977, 32019, 31976, -4.588900, -3.625500, 1.340800
1.586670, -3925.312500, 2298.512451, 582.440430, -673.300781, 852.049927, 119.288422, -13552, -30606, 29167, -4.588900, -3.625500, 1.340800
1.603027, -3936.348633, 2312.479736, 584.267273, -672.966370, 851.617126, 108.567032, -13832, -26712, 25373, -4.588900, -3.625500, 1.340800
1.619385, -3947.377197, 2326.429443, 585.912476, -672.631958, 851.184326, 97.863182, -13724, -22568, 21331, -4.588900, -3.625500, 1.340800
1.635742, -3958.393799, 2340.376953, 587.381409, -672.297546, 850.751526, 87.161476, -13269, -19190, 18057, -4.588900, -3.625500, 1.340800
1.652100, -3969.410156, 2354.324707, 588.676270, -671.963074, 850.318726, 76.459763, -12589, -16823, 15792, -4.588900, -3.625500, 1.340800
1.668457, -3980.426514, 2368.255615, 589.796997, -671.628662, 849.885925, 65.764603, -11782, -15205, 14284, -4.588900, -3.625500, 1.340800
1.684814, -3991.426758, 2382.183594, 590.743652, -671.294250, 849.453125, 55.082561, -10906, -14061, 13250, -4.588900, -3.625500, 1.340800
1.701172, -4002.423584, 2396.105713, 591.516235, -670.959839, 849.020325, 44.400520, -9991, -13220, 12517, -4.588900, -3.625500, 1.340800
1.717529, -3999.505859, 2407.321289, 593.204163, 402.374359, 641.090942, 117.737350, -9224, -12277, 12464, -3.240700, -0.934600, 4.962300
1.733887, -3992.915527, 2417.826416, 595.005554, 402.177612, 640.776184, 107.021202, -8657, -11528, 12588, -3.240700, -0.934600, 4.962300
1.750244, -3986.325439, 2428.331299, 596.622864, 401.980896, 640.461426, 96.319489, -8096, -10813, 12772, -3.240700, -0.934600, 4.962300
1.766602, -3979.735352, 2438.831787, 598.066101, 401.784180, 640.146667, 85.617783, -7545, -10120, 12992, -3.240700, -0.934600, 4.962300
1.782959, -3973.145020, 2449.317139, 599.335205, 401.587463, 639.831909, 74.916069, -7010, -9441, 13252, -3.240700, -0.934600, 4.962300
1.799316, -3966.558594, 2459.802490, 600.430176, 401.390747, 639.517151, 64.228287, -6484, -8770, 13541, -3.240700, -0.934600, 4.962300
1.815674, -3959.988037, 2470.287598, 601.351135, 401.194000, 639.202454, 53.546246, -5977, -8107, 13862, -3.240700, -0.934600, 4.962300
1.832031, -3953.417725, 2480.759766, 602.097900, 400.997284, 638.887695, 42.864208, -5488, -7446, 14212, -3.240700, -0.934600, 4.962300
1.848389, -3946.847168, 2491.225342, 602.670593, 400.800568, 638.572876, 32.182167, -5015, -6784, 14585, -3.240700, -0.934600, 4.962300
1.864746, -3940.276611, 2501.691162, 603.069214, 400.603851, 638.258179, 21.512745, -4566, -6115, 14983, -3.240700, -0.934600, 4.962300
1.881104, -3933.706055, 2512.156738, 603.293701, 400.407135, 637.943420, 10.850375, -4140, -5441, 15407, -3.240700, -0.934600, 4.962300
1.897461, -3927.137451, 2522.610352, 603.344116, 400.210388, 637.628601, 0.188009, -3742, -4760, 15849, -3.240700, -0.934600, 4.962300
1.913818, -3920.586426, 2533.056396, 603.218750, 400.013672, 637.313843, -10.472727, -3374, -4071, 16312, -3.240700, -0.934600, 4.962300
1.930176, -3914.035645, 2543.502441, 602.911316, 399.816956, 636.999084, -21.115421, -3031, -3373, 16797, -3.240700, -0.934600, 4.962300
1.946533, -3907.484863, 2553.947266, 602.429688, 399.620239, 636.684387, -31.758114, -2726, -2665, 17298, -3.240700, -0.934600, 4.962300
1.962891, -3900.934082, 2564.373779, 601.774048, 399.423523, 636.369629, -42.400810, -2451, -1948, 17817, -3.240700, -0.934600, 4.962300
1.979248, -3894.383301, 2574.799805, 600.944275, 399.226776, 636.054871, -53.033188, -2212, -1220, 18349, -3.240700, -0.934600, 4.962300
1.995605, -3887.832275, 2585.226318, 599.940369, 399.030060, 635.740112, -63.656208, -2012, -484, 18896, -3.240700, -0.934600, 4.962300
2.011963, -3881.291016, 2595.652344, 598.760742, 398.833344, 635.425354, -74.279228, -1850, 259, 19455, -3.240700, -0.934600, 4.962300
2.028320, -3874.759766, 2606.059570, 597.407043, 398.636627, 635.110596, -84.902245, -1727, 1007, 20025, -3.240700, -0.934600, 4.962300
2.044678, -3868.228760, 2616.466064, 595.879211, 398.439880, 634.795837, -95.516258, -1643, 1762, 20599, -3.240700, -0.934600, 4.962300
2.061035, -3861.697510, 2626.872559, 594.177307, 398.243164, 634.481079, -106.119614, -1601, 2517, 21181, -3.240700, -0.934600, 4.962300
2.077393, -3855.166260, 2637.270996, 592.301270, 398.046448, 634.166321, -116.722969, -1602, 3273, 21763, -3.240700, -0.934600, 4.962300
2.093750, -3848.635010, 2647.657959, 590.261169, 397.849731, 633.851562, -127.326317, -1646, 4028, 22346, -3.240700, -0.934600, 4.962300
2.110107, -3842.111572, 2658.044922, 588.046936, 397.653015, 633.536804, -137.911957, -1731, 4781, 22921, -3.240700, -0.934600, 4.962300
2.126465, -3835.600098, 2668.431885, 585.658630, 397.456268, 633.222046, -148.495651, -1856, 5528, 23493, -3.240700, -0.934600, 4.962300
2.142822, -3829.088623, 2678.811768, 583.096191, 397.259552, 632.907288, -159.079315, -2020, 6269, 24053, -3.240700, -0.934600, 4.962300
2.159180, -3822.577148, 2689.178955, 580.359680, 397.062836, 632.592529, -169.656281, -2222, 7002, 24602, -3.240700, -0.934600, 4.962300
2.175537, -3816.065430, 2699.546387, 577.449036, 396.866119, 632.277771, -180.220276, -2463, 7727, 25136, -3.240700, -0.934600, 4.962300
2.191895, -3809.553955, 2709.913574, 574.364319, 396.669403, 631.963013, -190.784286, -2741, 8445, 25654, -3.240700, -0.934600, 4.962300
2.208252, -3803.058350, 2720.265137, 571.105530, 396.472656, 631.648254, -201.348297, -3049, 9152, 26157, -3.240700, -0.934600, 4.962300
2.224609, -3796.566406, 2730.612793, 567.672546, 396.275940, 631.333496, -211.896896, -3388, 9851, 26645, -3.240700, -0.934600, 4.962300
2.240967, -3790.074707, 2740.960449, 564.065552, 396.079224, 631.018738, -222.441238, -3759, 10537, 27115, -3.240700, -0.934600, 4.962300
2.257324, -3783.582764, 2751.308105, 560.289124, 395.882507, 630.703979, -232.985565, -4160, 11216, 27561, -3.240700, -0.934600, 4.962300
2.273682, -3777.090820, 2761.641113, 556.343628, 395.685791, 630.389221, -243.529892, -4586, 11887, 27988, -3.240700, -0.934600, 4.962300
2.290039, -3770.599121, 2771.968994, 552.223938, 395.489044, 630.074524, -254.060135, -5036, 12554, 28391, -3.240700, -0.934600, 4.962300
2.306396, -3764.120850, 2782.296875, 547.930176, 395.292328, 629.759766, -264.584808, -5509, 13215, 28771, -3.240700, -0.934600, 4.962300
2.322754, -3757.648926, 2792.621582, 543.462341, 395.095612, 629.444946, -275.109467, -6003, 13875, 29126, -3.240700, -0.934600, 4.962300
2.339111, -3751.176514, 2802.929932, 538.820374, 394.898895, 629.130188, -285.631012, -6514, 14536, 29451, -3.240700, -0.934600, 4.962300
2.355469, -3744.704346, 2813.238281, 534.004333, 394.702148, 628.815491, -296.135986, -7039, 15202, 29749, -3.240700, -0.934600, 4.962300
2.371826, -3738.232178, 2823.546387, 529.024109, 394.505432, 628.500732, -306.640991, -7580, 15877, 30012, -3.240700, -0.934600, 4.962300
2.388184, -3731.760010, 2833.852539, 523.869873, 394.308716, 628.185913, -317.145966, -8136, 16567, 30241, -3.240700, -0.934600, 4.962300
2.404541, -3725.299561, 2844.141113, 518.541504, 394.112000, 627.871155, -327.649170, -8700, 17278, 30429, -3.240700, -0.934600, 4.962300
2.420898, -3718.847168, 2854.429688, 513.039001, 393.915283, 627.556396, -338.134491, -9271, 18016, 30565, -3.240700, -0.934600, 4.962300
2.437256, -3712.394775, 2864.718262, 507.363617, 393.718536, 627.241699, -348.619781, -9846, 18795, 30649, -3.240700, -0.934600, 4.962300
2.453613, -3705.942139, 2874.996094, 501.522644, 393.521820, 626.926941, -359.105103, -10428, 19632, 30655, -3.240700, -0.934600, 4.962300
2.469971, -3699.489746, 2885.265137, 495.507538, 393.325104, 626.612183, -369.579926, -11006, 20548, 30573, -3.240700, -0.934600, 4.962300
2.486328, -3693.037109, 2895.533936, 489.318359, 393.128387, 626.297424, -380.045593, -11577, 21573, 30371, -3.240700, -0.934600, 4.962300
2.502686, -3686.584717, 2905.802734, 482.964233, 392.931671, 625.982666, -390.511230, -12131, 22753, 30001, -3.240700, -0.934600, 4.962300
2.519043, -3680.151611, 2916.062256, 476.435181, 392.734924, 625.667908, -400.976868, -12667, 24153, 29404, -3.240700, -0.934600, 4.962300
2.535400, -3673.718750, 2926.311523, 469.732025, 392.538208, 625.353149, -411.423340, -13160, 25864, 28487, -3.240700, -0.934600, 4.962300
2.551758, -3667.285889, 2936.560791, 462.854797, 392.341492, 625.038391, -421.869293, -13593, 28007, 27138, -3.240700, -0.934600, 4.962300
2.568115, -3660.853027, 2946.809814, 455.813477, 392.144775, 624.723633, -432.315277, -13924, 30695, 25237, -3.240700, -0.934600, 4.962300
2.584473, -3654.420166, 2957.041016, 448.598053, 391.948059, 624.408875, -442.761261, -14115, -31623, 22804, -3.240700, -0.934600, 4.962300
2.600830, -3647.995361, 2967.270508, 441.208496, 391.751312, 624.094116, -453.189362, -14119, -28162, 20131, -3.240700, -0.934600, 4.962300
2.617188, -3641.582275, 2977.500244, 433.652374, 391.554596, 623.779358, -463.615662, -13941, -24923, 17677, -3.240700, -0.934600, 4.962300
2.633545, -3635.169189, 2987.729736, 425.924316, 391.357880, 623.464600, -474.041962, -13615, -22210, 15752, -3.240700, -0.934600, 4.962300
2.649902, -3628.755859, 2997.942383, 418.022156, 391.161163, 623.149841, -484.461365, -13190, -20047, 14378, -3.240700, -0.934600, 4.962300
2.666260, -3622.342773, 3008.152344, 409.945892, 390.964447, 622.835083, -494.868011, -12699, -18322, 13449, -3.240700, -0.934600, 4.962300
2.682617, -3615.929688, 3018.362305, 401.705505, 390.767700, 622.520325, -505.274628, -12169, -16914, 12842, -3.240700, -0.934600, 4.962300
2.698975, -3609.522217, 3028.566406, 393.291046, 390.570984, 622.205627, -515.681274, -11617, -15726, 12465, -3.240700, -0.934600, 4.962300
2.715332, -3603.128906, 3038.756592, 384.708038, 390.374268, 621.890808, -526.082336, -11052, -14698, 12257, -3.240700, -0.934600, 4.962300
2.731689, -3596.735352, 3048.946777, 375.955048, 390.177551, 621.576050, -536.469299, -10479, -13781, 12176, -3.240700, -0.934600, 4.962300
2.748047, -3590.341797, 3059.136963, 367.027954, 389.980835, 621.261292, -546.856262, -9904, -12946, 12187, -3.240700, -0.934600, 4.962300
2.764404, -3583.948486, 3069.322510, 357.936768, 389.784088, 620.946533, -557.243164, -9332, -12166, 12271, -3.240700, -0.934600, 4.962300
2.780762, -3577.554932, 3079.493164, 348.671448, 389.587372, 620.631836, -567.615906, -8767, -11426, 12412, -3.240700, -0.934600, 4.962300
2.797119, -3571.165283, 3089.663818, 339.235962, 389.390656, 620.317078, -577.983154, -8210, -10717, 12599, -3.240700, -0.934600, 4.962300
2.813477, -3564.791504, 3099.834229, 329.632141, 389.193939, 620.002258, -588.350464, -7660, -10032, 12829, -3.240700, -0.934600, 4.962300
2.829834, -3558.417725, 3109.991699, 319.864197, 388.997223, 619.687500, -598.717712, -7124, -9360, 13094, -3.240700, -0.934600, 4.962300
2.846191, -3552.043945, 3120.142578, 309.922180, 388.800476, 619.372803, -609.072021, -6603, -8697, 13392, -3.240700, -0.934600, 4.962300
2.862549, -3545.670166, 3130.293457, 299.808655, 388.603760, 619.058044, -619.419678, -6097, -8041, 13719, -3.240700, -0.934600, 4.962300
2.878906, -3539.296387, 3140.444336, 289.528107, 388.407043, 618.743225, -629.767273, -5608, -7388, 14075, -3.240700, -0.934600, 4.962300
2.895264, -3532.924316, 3150.583008, 279.073456, 388.210297, 618.428467, -640.112915, -5138, -6730, 14456, -3.240700, -0.934600, 4.962300
2.911621, -3526.570312, 3160.714355, 268.454681, 388.013611, 618.113770, -650.440857, -4691, -6068, 14858, -3.240700, -0.934600, 4.962300
2.927979, -3520.216064, 3170.845703, 257.663116, 387.816864, 617.799011, -660.768738, -4269, -5400, 15285, -3.240700, -0.934600, 4.962300
2.944336, -3513.862061, 3180.975830, 246.705841, 387.620148, 617.484253, -671.096680, -3873, -4726, 15732, -3.240700, -0.934600, 4.962300
2.960693, -3507.507812, 3191.087402, 235.574448, 387.423431, 617.169495, -681.424011, -3504, -4045, 16201, -3.240700, -0.934600, 4.962300
2.977051, -3501.153809, 3201.198975, 224.278961, 387.226685, 616.854736, -691.732300, -3167, -3352, 16684, -3.240700, -0.934600, 4.962300
2.993408, -3494.799561, 3211.310303, 212.809357, 387.029999, 616.539978, -702.040527, -2860, -2652, 17192, -3.240700, -0.934600, 4.962300
3.009766, -3488.465088, 3221.421875, 201.174026, 386.833252, 616.225220, -712.348816, -2584, -1940, 17715, -3.240700, -0.934600, 4.962300
3.026123, -3482.130615, 3231.514160, 189.373947, 386.636536, 615.910461, -722.647766, -2347, -1220, 18254, -3.240700, -0.934600, 4.962300
3.042480, -3475.796143, 3241.605957, 177.400085, 386.439819, 615.595703, -732.936340, -2145, -493, 18805, -3.240700, -0.934600, 4.962300
3.058838, -3469.461914, 3251.697998, 165.252121, 386.243073, 615.280945, -743.224915, -1981, 243, 19367, -3.240700, -0.934600, 4.962300
3.075195, -3463.127197, 3261.781494, 152.940048, 386.046387, 614.966187, -753.513550, -1856, 982, 19936, -3.240700, -0.934600, 4.962300
3.091553, -3456.792725, 3271.853516, 140.461914, 385.849640, 614.651428, -763.794067, -1774, 1729, 20511, -3.240700, -0.934600, 4.962300
3.107910, -3450.476074, 3281.925781, 127.811317, 385.652924, 614.336670, -774.062988, -1731, 2477, 21092, -3.240700, -0.934600, 4.962300
3.124268, -3444.161133, 3291.998047, 114.996628, 385.456207, 614.021912, -784.331970, -1729, 3224, 21675, -3.240700, -0.934600, 4.962300
3.140625, -3437.846436, 3302.063232, 102.014885, 385.259460, 613.707153, -794.600830, -1767, 3972, 22257, -3.240700, -0.934600, 4.962300
3.156982, -3431.531738, 3312.115723, 88.861664, 385.062775, 613.392395, -804.853027, -1847, 4720, 22832, -3.240700, -0.934600, 4.962300
3.173340, -3427.052979, 3320.922119, 96.911995, 250.551620, 522.396851, 480.266632, -2522, 5378, 23419, -4.262800, 2.044500, 3.694400
3.189697, -3422.941650, 3329.479492, 104.650551, 250.433578, 522.141052, 469.368195, -3199, 5882, 23880, -4.262800, 2.044500, 3.694400
