0.408936, 2791.034424, 2932.686523, 362.577026, 399.783875, 368.101471, -1675.287964, 5661, -16030, 15756, -4.324500, -2.496400, 0.737400
0.425293, 2797.585449, 2938.725830, 334.996582, 399.587158, 367.924438, -1685.104492, 6409, -16172, 15266, -4.324500, -2.496400, 0.737400
0.441650, 2804.136230, 2944.748291, 307.244476, 399.390442, 367.747406, -1694.920898, 7150, -16368, 14735, -4.324500, -2.496400, 0.737400
0.458008, 2810.687256, 2950.768311, 279.334869, 399.193726, 367.570343, -1704.730713, 7880, -16628, 14151, -4.324500, -2.496400, 0.737400
0.474365, 2817.231689, 2956.787842, 251.270508, 398.996979, 367.393280, -1714.527588, 8602, -16966, 13495, -4.324500, -2.496400, 0.737400
0.490723, 2823.762939, 2962.807617, 223.045410, 398.800262, 367.216248, -1724.324341, 9303, -17400, 12755, -4.324500, -2.496400, 0.737400
0.507080, 2830.293945, 2968.827148, 194.651855, 398.603546, 367.039185, -1734.121094, 9979, -17960, 11894, -4.324500, -2.496400, 0.737400
0.523438, 2836.825195, 2974.847168, 166.103561, 398.406830, 366.862122, -1743.912598, 10624, -18680, 10881, -4.324500, -2.496400, 0.737400
0.539795, 2843.356445, 2980.866699, 137.400497, 398.210083, 366.685089, -1753.689697, 11224, -19605, 9662, -4.324500, -2.496400, 0.737400
0.556152, 2849.887451, 2986.871826, 108.528030, 398.013367, 366.508026, -1763.466797, 11760, -20791, 8193, -4.324500, -2.496400, 0.737400
0.572510, 2855.772949, 2992.902100, 91.596115, 320.356323, 369.837128, -543.084229, 12299, -21901, 6832, -4.228374, -0.374205, 0.737400
0.588867, 2859.359131, 2999.040039, 111.349426, 218.945953, 374.233948, 1054.414429, 13109, -21761, 6846, -4.102700, 2.400300, 0.737400
0.605225, 2862.939453, 3005.177734, 128.495544, 218.827927, 374.056885, 1043.240601, 13920, -21575, 6908, -4.102700, 2.400300, 0.737400
0.621582, 2866.519775, 3011.315430, 145.461563, 218.709885, 373.879852, 1032.066772, 14730, -21262, 7095, -4.102700, 2.400300, 0.737400
0.637939, 2870.100098, 3017.440186, 162.240463, 218.591858, 373.702789, 1020.892944, 15536, -20462, 7769, -4.102700, 2.400300, 0.737400
0.654297, 2873.680420, 3023.558105, 178.838623, 218.473816, 373.525726, 1009.731750, 16259, -7664, 20443, -4.102700, 2.400300, 0.737400
0.670654, 2877.260742, 3029.676270, 195.252670, 218.355789, 373.348694, 998.577637, 15583, 9306, -28251, -4.102700, 2.400300, 0.737400
0.687012, 2880.841309, 3035.794189, 211.490570, 218.237762, 373.171631, 987.423401, 14772, 10179, -27505, -4.102700, 2.400300, 0.737400
0.703369, 2884.421387, 3041.912354, 227.536743, 218.119720, 372.994568, 976.270996, 13957, 10509, -27299, -4.102700, 2.400300, 0.737400
0.719727, 2888.001953, 3048.030273, 243.407440, 218.001694, 372.817535, 965.136475, 13138, 10703, -27233, -4.102700, 2.400300, 0.737400
0.736084, 2891.582275, 3054.147461, 259.085754, 217.883667, 372.640472, 954.001953, 12320, 10843, -27219, -4.102700, 2.400300, 0.737400
0.752441, 2895.151855, 3060.245850, 274.589203, 217.765610, 372.463440, 942.867432, 11502, 10960, -27225, -4.102700, 2.400300, 0.737400
0.768799, 2898.712402, 3066.344238, 289.909637, 217.647583, 372.286377, 931.743347, 10683, 11062, -27258, -4.102700, 2.400300, 0.737400
0.785156, 2902.273193, 3072.442627, 305.045959, 217.529556, 372.109314, 920.628540, 9865, 11156, -27296, -4.102700, 2.400300, 0.737400
0.801514, 2905.833740, 3078.541016, 320.007172, 217.411514, 371.932281, 909.513733, 9047, 11243, -27349, -4.102700, 2.400300, 0.737400
0.817871, 2909.394531, 3084.639404, 334.774567, 217.293488, 371.755249, 898.398926, 8228, 11329, -27403, -4.102700, 2.400300, 0.737400
0.834229, 2912.955078, 3090.738037, 349.367615, 217.175461, 371.578156, 887.303162, 7410, 11416, -27461, -4.102700, 2.400300, 0.737400
0.850586, 2916.515869, 3096.827637, 363.776550, 217.057419, 371.401123, 876.208008, 6595, 11503, -27525, -4.102700, 2.400300, 0.737400
0.866943, 2920.076660, 3102.906250, 378.002991, 216.939377, 371.224091, 865.112793, 5784, 11589, -27595, -4.102700, 2.400300, 0.737400
0.883301, 2923.637207, 3108.984863, 392.044037, 216.821350, 371.047028, 854.025757, 4974, 11676, -27668, -4.102700, 2.400300, 0.737400
0.899658, 2927.197998, 3115.063721, 405.903229, 216.711105, 370.869995, 842.950256, 4163, 11769, -27747, -4.102700, 2.400300, 0.737400
0.916016, 2930.751221, 3121.142334, 419.586395, 216.602737, 370.692932, 831.874817, 3353, 11864, -27833, -4.102700, 2.400300, 0.737400
0.932373, 2934.292236, 3127.221191, 433.085510, 216.504379, 370.515869, 820.799316, 2542, 11965, -27922, -4.102700, 2.400300, 0.737400
0.948730, 2937.833252, 3133.300049, 446.403717, 216.406021, 370.338837, 809.740662, 1732, 12070, -28017, -4.102700, 2.400300, 0.737400
0.965088, 2941.374268, 3139.372070, 459.544922, 216.307648, 370.161804, 798.684814, 921, 12180, -28117, -4.102700, 2.400300, 0.737400
0.981445, 2944.915039, 3145.431152, 472.502045, 216.209290, 369.984711, 787.628967, 111, 12297, -28226, -4.102700, 2.400300, 0.737400
0.997803, 2948.456299, 3151.490234, 485.279236, 216.110931, 369.807678, 776.578979, -700, 12423, -28345, -4.102700, 2.400300, 0.737400
1.014160, 2951.997314, 3157.549316, 497.878479, 216.012573, 369.630615, 765.542908, -1504, 12559, -28472, -4.102700, 2.400300, 0.737400
1.030518, 2955.538086, 3163.608398, 510.288483, 215.914215, 369.453583, 754.506714, -2306, 12709, -28615, -4.102700, 2.400300, 0.737400
1.046875, 2959.079346, 3169.667480, 522.519836, 215.815842, 369.276520, 743.470581, -3109, 12874, -28771, -4.102700, 2.400300, 0.737400
1.063232, 2962.620117, 3175.726562, 534.567139, 215.717484, 369.099457, 732.448975, -3910, 13055, -28944, -4.102700, 2.400300, 0.737400
1.079590, 2966.161377, 3181.771484, 546.436096, 215.619125, 368.922424, 721.432495, -4705, 13256, -29138, -4.102700, 2.400300, 0.737400
1.095947, 2969.702393, 3187.810791, 558.125488, 215.520767, 368.745392, 710.416016, -5498, 13483, -29356, -4.102700, 2.400300, 0.737400
1.112305, 2973.239746, 3193.850098, 569.630798, 215.422409, 368.568329, 699.403076, -6285, 13740, -29607, -4.102700, 2.400300, 0.737400
1.128662, 2976.761230, 3199.889648, 580.958801, 215.324036, 368.391266, 688.406250, -7067, 14035, -29892, -4.102700, 2.400300, 0.737400
1.145020, 2980.282471, 3205.928955, 592.106262, 215.225677, 368.214233, 677.409485, -7840, 14382, -30232, -4.102700, 2.400300, 0.737400
1.161377, 2983.803711, 3211.968262, 603.079529, 215.127319, 368.037170, 666.412659, -8606, 14793, -30635, -4.102700, 2.400300, 0.737400
1.177734, 2987.325195, 3218.005371, 613.868774, 215.028961, 367.860138, 655.428101, -9355, 15284, -31119, -4.102700, 2.400300, 0.737400
1.194092, 2990.846436, 3224.025146, 624.481995, 214.930603, 367.683075, 644.450989, -10089, 15887, -31712, -4.102700, 2.400300, 0.737400
1.210449, 2994.367676, 3230.044922, 634.913330, 214.832230, 367.506012, 633.473816, -10799, 16638, -32456, -4.102700, 2.400300, 0.737400
1.226807, 2997.889160, 3236.064697, 645.160583, 214.733871, 367.328979, 622.497925, -11473, 17595, 32132, -4.102700, 2.400300, 0.737400
1.243164, 3001.410645, 3242.084229, 655.232849, 214.635513, 367.151917, 611.540466, -12099, 18836, 30896, -4.102700, 2.400300, 0.737400
1.259521, 3004.931641, 3248.104004, 665.122192, 214.537155, 366.974854, 600.583008, -12646, 20457, 29284, -4.102700, 2.400300, 0.737400
1.275879, 3008.453125, 3254.123779, 674.827454, 214.438797, 366.797821, 589.625610, -13076, 22557, 27192, -4.102700, 2.400300, 0.737400
1.292236, 3011.974609, 3260.143555, 684.358276, 214.340424, 366.620758, 578.678101, -13343, 25140, 24616, -4.102700, 2.400300, 0.737400
1.308594, 3015.495605, 3266.143799, 693.714050, 214.242065, 366.443726, 567.740295, -13401, 28003, 21764, -4.102700, 2.400300, 0.737400
1.324951, 3018.997803, 3272.143555, 702.885742, 214.143707, 366.266663, 556.802551, -13238, 30767, 19008, -4.102700, 2.400300, 0.737400
1.341309, 3022.499512, 3278.143799, 711.874390, 214.045349, 366.089600, 545.864685, -12884, -32421, 16667, -4.102700, 2.400300, 0.737400
1.357666, 3026.001221, 3284.143555, 720.688171, 213.946991, 365.912567, 534.935547, -12391, -30574, 14827, -4.102700, 2.400300, 0.737400
1.374023, 3029.502686, 3290.143799, 729.327820, 213.848618, 365.735535, 524.017456, -11803, -29159, 13419, -4.102700, 2.400300, 0.737400
1.390381, 3033.004395, 3296.143799, 737.783386, 213.750259, 365.558472, 513.099365, -11155, -28074, 12343, -4.102700, 2.400300, 0.737400
1.406738, 3036.506104, 3302.136230, 746.057251, 213.651901, 365.381409, 502.181244, -10465, -27229, 11507, -4.102700, 2.400300, 0.737400
1.423096, 3040.007812, 3308.116699, 754.155029, 213.553543, 365.204376, 491.280426, -9748, -26561, 10846, -4.102700, 2.400300, 0.737400
1.439453, 3043.509521, 3314.096924, 762.078613, 213.455185, 365.027313, 480.381958, -9008, -26022, 10314, -4.102700, 2.400300, 0.737400
1.455811, 3047.010986, 3320.077148, 769.818115, 213.356812, 364.850250, 469.483551, -8253, -25576, 9875, -4.102700, 2.400300, 0.737400
1.472168, 3050.512695, 3326.057617, 777.377197, 213.258453, 364.673218, 458.591431, -7489, -25203, 9510, -4.102700, 2.400300, 0.737400
1.488525, 3054.014648, 3332.038086, 784.758850, 213.160095, 364.496155, 447.712646, -6715, -24884, 9198, -4.102700, 2.400300, 0.737400
1.504883, 3057.516357, 3338.018311, 791.966370, 213.061737, 364.319122, 436.833893, -5936, -24608, 8930, -4.102700, 2.400300, 0.737400
1.521240, 3061.002441, 3343.983398, 798.989807, 212.963364, 364.142090, 425.955139, -5151, -24365, 8697, -4.102700, 2.400300, 0.737400
1.537598, 3064.484375, 3349.944092, 805.839111, 212.865005, 363.964996, 415.091370, -4362, -24153, 8492, -4.102700, 2.400300, 0.737400
1.553955, 3067.966553, 3355.905029, 812.509705, 212.766647, 363.787964, 404.232269, -3567, -23964, 8310, -4.102700, 2.400300, 0.737400
1.570312, 3071.448486, 3361.865479, 819.001099, 212.668289, 363.610931, 393.373199, -2773, -23791, 8145, -4.102700, 2.400300, 0.737400
1.586670, 3074.930420, 3367.826172, 825.318481, 212.569931, 363.433868, 382.518127, -1976, -23633, 7995, -4.102700, 2.400300, 0.737400
1.603027, 3078.412598, 3373.786865, 831.451782, 212.471558, 363.256805, 371.678680, -1174, -23491, 7860, -4.102700, 2.400300, 0.737400
1.619385, 3081.894531, 3379.747803, 837.410889, 212.373199, 363.079742, 360.839294, -371, -23358, 7740, -4.102700, 2.400300, 0.737400
1.635742, 3085.376465, 3385.695312, 843.192932, 212.274841, 362.902710, 349.999847, 432, -23234, 7628, -4.102700, 2.400300, 0.737400
1.652100, 3088.858398, 3391.636230, 848.794189, 212.176483, 362.725677, 339.173157, 1234, -23117, 7526, -4.102700, 2.400300, 0.737400
1.668457, 3092.340332, 3397.577393, 854.221375, 212.078125, 362.548584, 328.353424, 2037, -23008, 7432, -4.102700, 2.400300, 0.737400
1.684814, 3095.822510, 3403.518311, 859.474487, 211.979752, 362.371552, 317.533661, 2840, -22905, 7342, -4.102700, 2.400300, 0.737400
1.701172, 3099.304443, 3409.459473, 864.543457, 211.881393, 362.194519, 306.715637, 3647, -22804, 7261, -4.102700, 2.400300, 0.737400
1.717529, 3102.785156, 3415.400391, 869.438354, 211.783035, 362.017456, 295.915558, 4457, -22709, 7182, -4.102700, 2.400300, 0.737400
1.733887, 3106.247314, 3421.341553, 874.159119, 211.684677, 361.840424, 285.115479, 5268, -22615, 7112, -4.102700, 2.400300, 0.737400
1.750244, 3109.709473, 3427.271729, 878.705078, 211.586319, 361.663361, 274.315430, 6078, -22520, 7050, -4.102700, 2.400300, 0.737400
1.766602, 3113.171875, 3433.192871, 883.067932, 211.487946, 361.486298, 263.525757, 6889, -22426, 6990, -4.102700, 2.400300, 0.737400
1.782959, 3116.634277, 3439.114258, 887.256775, 211.389587, 361.309265, 252.745346, 7699, -22332, 6940, -4.102700, 2.400300, 0.737400
1.799316, 3120.096436, 3445.035645, 891.270264, 211.291229, 361.132233, 241.964966, 8510, -22237, 6891, -4.102700, 2.400300, 0.737400
1.815674, 3123.558838, 3450.957031, 895.099731, 211.192871, 360.955139, 231.184555, 9320, -22139, 6856, -4.102700, 2.400300, 0.737400
1.832031, 3127.021240, 3456.878418, 898.754944, 211.094513, 360.778107, 220.413254, 10131, -22033, 6827, -4.102700, 2.400300, 0.737400
1.848389, 3130.483643, 3462.791016, 902.236023, 210.996140, 360.601074, 209.652527, 10941, -21920, 6812, -4.102700, 2.400300, 0.737400
1.864746, 3133.945801, 3468.692627, 905.543030, 210.897781, 360.424011, 198.891800, 11752, -21788, 6818, -4.102700, 2.400300, 0.737400
1.881104, 3137.408203, 3474.594482, 908.665894, 210.799423, 360.246948, 188.131058, 12562, -21629, 6848, -4.102700, 2.400300, 0.737400
1.897461, 3140.870605, 3480.496094, 911.614746, 210.701065, 360.069916, 177.388123, 13373, -21421, 6930, -4.102700, 2.400300, 0.737400
1.913818, 3144.333008, 3486.397705, 914.389404, 210.602692, 359.892853, 166.647064, 14183, -21100, 7128, -4.102700, 2.400300, 0.737400
1.930176, 3147.778076, 3492.299561, 916.989990, 210.504333, 359.715820, 155.906021, 14987, -20475, 7629, -4.102700, 2.400300, 0.737400
1.946533, 3151.220703, 3498.201172, 919.416504, 210.405975, 359.538757, 145.171753, 15778, -18347, 9639, -4.102700, 2.400300, 0.737400
1.962891, 3154.663330, 3504.096436, 921.662354, 210.307617, 359.361694, 134.450378, 16065, 3535, 31401, -4.102700, 2.400300, 0.737400
1.979248, 3158.105957, 3509.978271, 923.731018, 210.209259, 359.184662, 123.728989, 15306, 8930, -28857, -4.102700, 2.400300, 0.737400
1.995605, 3161.548584, 3515.860352, 925.625488, 210.110886, 359.007599, 113.007614, 14496, 9852, -28051, -4.102700, 2.400300, 0.737400
2.011963, 3164.991211, 3521.742188, 927.345886, 210.012527, 358.830566, 102.301720, 13686, 10254, -27775, -4.102700, 2.400300, 0.737400
2.028320, 3168.434082, 3527.624268, 928.892212, 209.914169, 358.653503, 91.600014, 12869, 10500, -27653, -4.102700, 2.400300, 0.737400
2.044678, 3171.876709, 3533.506348, 930.264404, 209.815811, 358.476440, 80.898300, 12051, 10676, -27603, -4.102700, 2.400300, 0.737400
2.061035, 3175.319336, 3539.388428, 931.462524, 209.717453, 358.299408, 70.196587, 11232, 10817, -27589, -4.102700, 2.400300, 0.737400
2.077393, 3178.761963, 3545.256348, 932.476562, 209.619080, 358.122345, 59.509056, 10414, 10936, -27595, -4.102700, 2.400300, 0.737400
2.093750, 3182.204590, 3551.118652, 933.316467, 209.520721, 357.945282, 48.827019, 9596, 11044, -27618, -4.102700, 2.400300, 0.737400
2.110107, 3185.647217, 3556.980957, 933.982300, 209.422363, 357.768250, 38.144978, 8777, 11145, -27652, -4.102700, 2.400300, 0.737400
2.126465, 3189.076660, 3562.843262, 934.473938, 209.324005, 357.591217, 27.466139, 7959, 11239, -27698, -4.102700, 2.400300, 0.737400
2.142822, 3192.499512, 3568.705566, 934.791565, 209.225632, 357.414154, 16.803772, 7141, 11334, -27745, -4.102700, 2.400300, 0.737400
2.159180, 3195.922607, 3574.567871, 934.935059, 209.127274, 357.237091, 6.141404, 6322, 11428, -27799, -4.102700, 2.400300, 0.737400
2.175537, 3199.345459, 3580.430420, 934.904480, 209.028915, 357.060059, -4.520962, 5509, 11523, -27860, -4.102700, 2.400300, 0.737400
2.191895, 3202.768555, 3586.280762, 934.699768, 208.930557, 356.882996, -15.171440, 4698, 11617, -27927, -4.102700, 2.400300, 0.737400
2.208252, 3206.191406, 3592.123291, 934.320984, 208.832199, 356.705963, -25.814135, 3888, 11711, -27999, -4.102700, 2.400300, 0.737400
2.224609, 3209.614258, 3597.965820, 933.768066, 208.733826, 356.528900, -36.456829, 3077, 11810, -28078, -4.102700, 2.400300, 0.737400
2.240967, 3213.037354, 3603.808838, 933.041077, 208.635468, 356.351837, -47.098621, 2267, 11913, -28160, -4.102700, 2.400300, 0.737400
2.257324, 3216.460205, 3609.651367, 932.139954, 208.537109, 356.174805, -57.721642, 1456, 12019, -28251, -4.102700, 2.400300, 0.737400
2.273682, 3219.883301, 3615.494141, 931.064697, 208.438751, 355.997742, -68.344864, 646, 12133, -28349, -4.102700, 2.400300, 0.737400
2.290039, 3223.306152, 3621.336670, 929.815125, 208.340393, 355.820679, -78.967880, -165, 12255, -28455, -4.102700, 2.400300, 0.737400
2.306396, 3226.729492, 3627.159912, 928.390442, 208.242020, 355.643646, -89.590904, -975, 12385, -28569, -4.102700, 2.400300, 0.737400
2.322754, 3230.143066, 3632.982910, 926.791565, 208.143661, 355.466583, -100.194664, -1782, 12523, -28698, -4.102700, 2.400300, 0.737400
2.339111, 3233.546387, 3638.805664, 925.018677, 208.045303, 355.289551, -110.798012, -2585, 12675, -28835, -4.102700, 2.400300, 0.737400
2.355469, 3236.949707, 3644.628906, 923.071655, 207.946945, 355.112518, -121.401360, -3387, 12844, -28989, -4.102700, 2.400300, 0.737400
2.371826, 3240.353027, 3650.451904, 920.950562, 207.848587, 354.935425, -131.996429, -4190, 13027, -29163, -4.102700, 2.400300, 0.737400
2.388184, 3243.756104, 3656.274658, 918.655334, 207.750214, 354.758392, -142.580109, -4985, 13233, -29358, -4.102700, 2.400300, 0.737400
2.404541, 3247.159424, 3662.090332, 916.186035, 207.651855, 354.581360, -153.163788, -5780, 13466, -29582, -4.102700, 2.400300, 0.737400
2.420898, 3250.562988, 3667.893555, 913.542542, 207.553497, 354.404297, -163.747467, -6568, 13729, -29838, -4.102700, 2.400300, 0.737400
2.437256, 3253.966309, 3673.696777, 910.725037, 207.455139, 354.227234, -174.314178, -7348, 14033, -30134, -4.102700, 2.400300, 0.737400
2.453613, 3257.369385, 3679.500244, 907.733398, 207.356781, 354.050171, -184.878174, -8125, 14392, -30485, -4.102700, 2.400300, 0.737400
2.469971, 3260.772705, 3685.303467, 904.567688, 207.258408, 353.873138, -195.442184, -8887, 14818, -30902, -4.102700, 2.400300, 0.737400
2.486328, 3264.176025, 3691.106689, 901.233826, 207.160049, 353.696106, -206.006180, -9638, 15337, -31414, -4.102700, 2.400300, 0.737400
2.502686, 3267.579346, 3696.910156, 897.729614, 207.061691, 353.519043, -216.554520, -10369, 15975, -32042, -4.102700, 2.400300, 0.737400
2.519043, 3270.967529, 3702.697998, 894.051270, 206.963333, 353.341980, -227.098862, -11077, 16778, 32698, -4.102700, 2.400300, 0.737400
2.535400, 3274.351074, 3708.481689, 890.198730, 206.864975, 353.164948, -237.643188, -11746, 17814, 31670, -4.102700, 2.400300, 0.737400
2.551758, 3277.734619, 3714.265381, 886.172241, 206.766602, 352.987885, -248.182846, -12354, 19169, 30322, -4.102700, 2.400300, 0.737400
2.568115, 3281.118164, 3720.049072, 881.971558, 206.668243, 352.810852, -258.707520, -12873, 20953, 28546, -4.102700, 2.400300, 0.737400
2.584473, 3284.501709, 3725.832520, 877.596863, 206.569885, 352.633789, -269.232178, -13263, 23258, 26250, -4.102700, 2.400300, 0.737400
2.600830, 3287.885498, 3731.616455, 873.057983, 206.471527, 352.456726, -279.756836, -13470, 26036, 23477, -4.102700, 2.400300, 0.737400
2.617188, 3291.269043, 3737.396484, 868.344971, 206.373169, 352.279694, -290.268127, -13449, 28990, 20533, -4.102700, 2.400300, 0.737400
2.633545, 3294.652588, 3743.160645, 863.457947, 206.274796, 352.102631, -300.773102, -13211, 31697, 17833, -4.102700, 2.400300, 0.737400
2.649902, 3298.036377, 3748.924316, 858.396790, 206.176437, 351.925568, -311.278107, -12799, -31627, 15629, -4.102700, 2.400300, 0.737400
2.666260, 3301.420166, 3754.688477, 853.161499, 206.078079, 351.748535, -321.783081, -12262, -29922, 13933, -4.102700, 2.400300, 0.737400
2.682617, 3304.803711, 3760.452393, 847.754211, 205.979706, 351.571503, -332.276031, -11645, -28633, 12653, -4.102700, 2.400300, 0.737400
2.698975, 3308.187256, 3766.216553, 842.180420, 205.881363, 351.394440, -342.761353, -10976, -27647, 11673, -4.102700, 2.400300, 0.737400
2.715332, 3311.559326, 3771.980225, 836.432495, 205.782990, 351.217377, -353.246674, -10273, -26875, 10908, -4.102700, 2.400300, 0.737400
2.731689, 3314.923584, 3777.743164, 830.510498, 205.684631, 351.040344, -363.730927, -9544, -26258, 10300, -4.102700, 2.400300, 0.737400
2.748047, 3318.287354, 3783.487793, 824.424438, 205.586273, 350.863281, -374.196533, -8799, -25759, 9808, -4.102700, 2.400300, 0.737400
2.764404, 3321.651367, 3789.231934, 818.164246, 205.487900, 350.686249, -384.662201, -8040, -25344, 9404, -4.102700, 2.400300, 0.737400
2.780762, 3325.015381, 3794.976318, 811.729980, 205.389557, 350.509155, -395.127838, -7268, -24995, 9068, -4.102700, 2.400300, 0.737400
2.797119, 3328.379150, 3800.720459, 805.120361, 205.291183, 350.332123, -405.593475, -6489, -24699, 8780, -4.102700, 2.400300, 0.737400
2.813477, 3331.743164, 3806.464844, 798.336182, 205.192825, 350.155090, -416.039703, -5707, -24439, 8531, -4.102700, 2.400300, 0.737400
2.829834, 3335.107178, 3812.209229, 791.388000, 205.094467, 349.978027, -426.485657, -4920, -24210, 8318, -4.102700, 2.400300, 0.737400
2.846191, 3338.471191, 3817.944580, 784.265686, 204.996094, 349.800964, -436.931641, -4125, -24008, 8127, -4.102700, 2.400300, 0.737400
2.862549, 3341.834961, 3823.669189, 776.977661, 204.897751, 349.623932, -447.369171, -3331, -23829, 7958, -4.102700, 2.400300, 0.737400
2.878906, 3345.199219, 3829.393799, 769.516785, 204.799377, 349.446869, -457.795441, -2536, -23667, 7810, -4.102700, 2.400300, 0.737400
2.895264, 3348.562988, 3835.118652, 761.881836, 204.701019, 349.269836, -468.221741, -1734, -23516, 7675, -4.102700, 2.400300, 0.737400
2.911621, 3351.919434, 3840.843018, 754.072754, 204.602661, 349.092804, -478.648071, -931, -23377, 7551, -4.102700, 2.400300, 0.737400
2.927979, 3355.263916, 3846.567871, 746.099609, 204.504288, 348.915710, -489.057220, -129, -23250, 7440, -4.102700, 2.400300, 0.737400
2.944336, 3358.608154, 3852.292480, 737.952332, 204.405945, 348.738678, -499.463837, 674, -23131, 7336, -4.102700, 2.400300, 0.737400
2.960693, 3361.952148, 3858.010498, 729.637390, 204.307571, 348.561646, -509.870453, 1477, -23016, 7241, -4.102700, 2.400300, 0.737400
2.977051, 3365.296631, 3863.715332, 721.151611, 204.209213, 348.384583, -520.277100, 2279, -22908, 7153, -4.102700, 2.400300, 0.737400
2.993408, 3368.640869, 3869.420410, 712.491699, 204.110855, 348.207520, -530.667908, 3084, -22806, 7072, -4.102700, 2.400300, 0.737400
3.009766, 3371.985107, 3875.125488, 703.667725, 204.012482, 348.030487, -541.054810, 3895, -22703, 7000, -4.102700, 2.400300, 0.737400
3.026123, 3375.329590, 3880.830322, 694.669678, 203.914139, 347.853424, -551.441772, 4705, -22607, 6931, -4.102700, 2.400300, 0.737400
3.042480, 3378.673584, 3886.535400, 685.502258, 203.815765, 347.676392, -561.823914, 5516, -22513, 6867, -4.102700, 2.400300, 0.737400
3.058838, 3382.018066, 3892.240234, 676.165649, 203.717407, 347.499329, -572.191223, 6326, -22418, 6810, -4.102700, 2.400300, 0.737400
3.075195, 3385.362305, 3897.931152, 666.654968, 203.619049, 347.322266, -582.558472, 7137, -22324, 6762, -4.102700, 2.400300, 0.737400
3.091553, 3388.706543, 3903.616455, 656.980103, 203.520676, 347.145233, -592.925781, 7947, -22228, 6716, -4.102700, 2.400300, 0.737400
3.107910, 3392.047363, 3909.301758, 647.131165, 203.422333, 346.968170, -603.289490, 8758, -22126, 6680, -4.102700, 2.400300, 0.737400
3.124268, 3395.372070, 3914.986816, 637.111389, 203.323959, 346.791138, -613.637146, 9568, -22018, 6654, -4.102700, 2.400300, 0.737400
3.140625, 3398.696533, 3920.672119, 626.923889, 203.225601, 346.614075, -623.984741, 10379, -21902, 6642, -4.102700, 2.400300, 0.737400
3.156982, 3402.021240, 3926.357422, 616.572327, 203.127243, 346.437012, -634.332336, 11189, -21769, 6648, -4.102700, 2.400300, 0.737400
3.173340, 3405.345947, 3932.042725, 606.046692, 203.028870, 346.259979, -644.667725, 12000, -21612, 6682, -4.102700, 2.400300, 0.737400
3.189697, 3408.670410, 3937.716064, 595.348816, 202.930527, 346.082947, -654.995667, 12810, -21414, 6752, -4.102700, 2.400300, 0.737400
3.206055, 3411.995117, 3943.381836, 584.484619, 202.832153, 345.905853, -665.323608, 13621, -21133, 6911, -4.102700, 2.400300, 0.737400
