0.813477, 1757.699951, -4555.674805, 1764.300415, 456.810699, -1441.486328, -74.478134, 2579, -8294, 15154, -4.684500, 0.967700, 0.987500
0.830078, 1765.189697, -4579.295898, 1762.952393, 456.574615, -1440.758423, -85.101158, 3021, -7939, 15861, -4.684500, 0.967700, 0.987500
0.846680, 1772.665161, -4602.902344, 1761.430176, 456.338562, -1440.030518, -95.709061, 3437, -7547, 16593, -4.684500, 0.967700, 0.987500
0.863281, 1780.140625, -4626.504395, 1759.734009, 456.102509, -1439.302734, -106.312408, 3823, -7120, 17353, -4.684500, 0.967700, 0.987500
0.879883, 1787.616211, -4650.091797, 1757.863525, 455.866425, -1438.574829, -116.915955, 4178, -6656, 18141, -4.684500, 0.967700, 0.987500
0.896484, 1795.091675, -4673.665039, 1755.819214, 455.630371, -1437.846924, -127.515175, 4502, -6160, 18958, -4.684500, 0.967700, 0.987500
0.913086, 1802.563354, -4697.228516, 1753.600586, 455.394287, -1437.132935, -138.098846, 4789, -5626, 19804, -4.684500, 0.967700, 0.987500
0.929688, 1810.019043, -4720.776367, 1751.207886, 455.158203, -1436.424683, -148.682526, 5036, -5062, 20676, -4.684500, 0.967700, 0.987500
0.946289, 1817.474854, -4744.320312, 1748.641113, 454.922150, -1435.716431, -159.266205, 5237, -4472, 21572, -4.684500, 0.967700, 0.987500
0.962891, 1824.930664, -4767.848633, 1745.900269, 454.686096, -1435.008301, -169.847061, 5391, -3858, 22484, -4.684500, 0.967700, 0.987500
0.979492, 1832.386475, -4791.364258, 1742.985352, 454.450012, -1434.300049, -180.411072, 5499, -3223, 23418, -4.684500, 0.967700, 0.987500
0.996094, 1839.840088, -4814.870117, 1739.896362, 454.213959, -1433.591797, -190.975067, 5560, -2581, 24359, -4.684500, 0.967700, 0.987500
1.012695, 1847.276245, -4838.358887, 1736.633179, 453.977905, -1432.883667, -201.539078, 5567, -1932, 25304, -4.684500, 0.967700, 0.987500
1.029297, 1854.712402, -4861.835938, 1733.195923, 453.741821, -1432.175415, -212.091568, 5523, -1287, 26248, -4.684500, 0.967700, 0.987500
1.045898, 1862.148560, -4885.305664, 1729.585693, 453.505737, -1431.467285, -222.636108, 5429, -650, 27183, -4.684500, 0.967700, 0.987500
1.062500, 1869.584717, -4908.763672, 1725.809937, 453.269684, -1430.759033, -233.180435, 5289, -29, 28102, -4.684500, 0.967700, 0.987500
1.079102, 1877.020264, -4932.212891, 1721.859985, 453.044159, -1430.050781, -243.724228, 5102, 572, 29004, -4.684500, 0.967700, 0.987500
1.095703, 1884.436768, -4955.642578, 1717.735962, 452.827759, -1429.342651, -254.248901, 4869, 1146, 29884, -4.684500, 0.967700, 0.987500
1.112305, 1891.853027, -4979.071777, 1713.437378, 452.611359, -1428.634521, -264.773560, 4594, 1689, 30738, -4.684500, 0.967700, 0.987500
1.128906, 1897.971069, -4987.119141, 1702.833984, 296.570251, 259.812256, -927.489685, 4383, 1998, 31893, -5.528169, -0.559516, -2.002483
1.145508, 1902.712036, -4981.490723, 1686.969116, 289.055450, 339.537018, -968.536926, 4303, 2050, -32594, -5.568100, -0.631800, -2.144000
1.162109, 1907.453125, -4975.923340, 1670.963623, 288.917755, 339.359985, -978.707458, 4217, 2094, -31559, -5.568100, -0.631800, -2.144000
1.178711, 1912.194092, -4970.355957, 1654.793945, 288.780029, 339.182892, -988.878052, 4130, 2130, -30528, -5.568100, -0.631800, -2.144000
1.195312, 1916.935181, -4964.796875, 1638.458496, 288.642334, 339.005859, -999.040344, 4037, 2154, -29497, -5.568100, -0.631800, -2.144000
1.211914, 1921.658203, -4959.249512, 1621.950195, 288.504639, 338.828827, -1009.191223, 3942, 2167, -28474, -5.568100, -0.631800, -2.144000
1.228516, 1926.379517, -4953.702148, 1605.285522, 288.366943, 338.651764, -1019.342102, 3848, 2172, -27453, -5.568100, -0.631800, -2.144000
1.245117, 1931.100952, -4948.154297, 1588.448853, 288.229218, 338.474701, -1029.493042, 3753, 2165, -26438, -5.568100, -0.631800, -2.144000
1.261719, 1935.822266, -4942.606445, 1571.447998, 288.091522, 338.297638, -1039.636963, 3659, 2151, -25423, -5.568100, -0.631800, -2.144000
1.278320, 1940.543579, -4937.059082, 1554.279663, 287.953796, 338.120605, -1049.768188, 3567, 2126, -24415, -5.568100, -0.631800, -2.144000
1.294922, 1945.264893, -4931.511719, 1536.940430, 287.816101, 337.943573, -1059.899414, 3480, 2092, -23407, -5.568100, -0.631800, -2.144000
1.311523, 1949.986328, -4925.963867, 1519.442871, 287.678406, 337.766510, -1070.030640, 3394, 2050, -22400, -5.568100, -0.631800, -2.144000
1.328125, 1954.707642, -4920.431641, 1501.775024, 287.540680, 337.589447, -1080.146240, 3313, 1997, -21399, -5.568100, -0.631800, -2.144000
1.344727, 1959.423584, -4914.904297, 1483.943115, 287.402985, 337.412415, -1090.257690, 3237, 1935, -20400, -5.568100, -0.631800, -2.144000
1.361328, 1964.125366, -4909.376465, 1465.941895, 287.265259, 337.235352, -1100.369263, 3168, 1870, -19401, -5.568100, -0.631800, -2.144000
1.377930, 1968.827026, -4903.848145, 1447.781372, 287.127563, 337.058319, -1110.480835, 3105, 1798, -18401, -5.568100, -0.631800, -2.144000
1.394531, 1973.528687, -4898.320312, 1429.451172, 286.989868, 336.881256, -1120.578125, 3048, 1719, -17402, -5.568100, -0.631800, -2.144000
1.411133, 1978.230347, -4892.792480, 1410.952148, 286.852173, 336.704193, -1130.670044, 2998, 1635, -16408, -5.568100, -0.631800, -2.144000
1.427734, 1982.932007, -4887.278320, 1392.292725, 286.714447, 336.527161, -1140.761841, 2956, 1547, -15417, -5.568100, -0.631800, -2.144000
1.444336, 1987.633667, -4881.770020, 1373.464966, 286.576752, 336.350098, -1150.850464, 2924, 1452, -14425, -5.568100, -0.631800, -2.144000
1.460938, 1992.335449, -4876.261719, 1354.476440, 286.439026, 336.173035, -1160.922607, 2901, 1358, -13434, -5.568100, -0.631800, -2.144000
1.477539, 1997.036987, -4870.753418, 1335.320312, 286.301361, 335.996002, -1170.994751, 2887, 1263, -12443, -5.568100, -0.631800, -2.144000
1.494141, 2001.726318, -4865.245117, 1316.000122, 286.163635, 335.818970, -1181.067017, 2880, 1169, -11450, -5.568100, -0.631800, -2.144000
1.510742, 2006.408325, -4859.736816, 1296.507935, 286.025940, 335.641907, -1191.137207, 2881, 1074, -10459, -5.568100, -0.631800, -2.144000
1.527344, 2011.090332, -4854.228516, 1276.859131, 285.888214, 335.464844, -1201.189697, 2893, 980, -9467, -5.568100, -0.631800, -2.144000
1.543945, 2015.772339, -4848.731934, 1257.037598, 285.750488, 335.287811, -1211.242188, 2913, 885, -8476, -5.568100, -0.631800, -2.144000
1.560547, 2020.454346, -4843.243164, 1237.060425, 285.612793, 335.110748, -1221.294800, 2942, 791, -7485, -5.568100, -0.631800, -2.144000
1.577148, 2025.136353, -4837.754395, 1216.909790, 285.475098, 334.934418, -1231.346558, 2977, 701, -6493, -5.568100, -0.631800, -2.144000
1.593750, 2029.818359, -4832.266602, 1196.604004, 285.337402, 334.767029, -1241.379395, 3021, 614, -5502, -5.568100, -0.631800, -2.144000
1.610352, 2034.500366, -4826.777832, 1176.124146, 285.199677, 334.609650, -1251.412354, 3072, 532, -4506, -5.568100, -0.631800, -2.144000
1.626953, 2039.182373, -4821.289062, 1155.488403, 285.061981, 334.452240, -1261.445068, 3131, 453, -3507, -5.568100, -0.631800, -2.144000
1.643555, 2043.844971, -4815.800781, 1134.678467, 284.924255, 334.294861, -1271.468628, 3198, 382, -2508, -5.568100, -0.631800, -2.144000
1.660156, 2048.507324, -4810.321289, 1113.713379, 284.786591, 334.137512, -1281.481812, 3269, 319, -1509, -5.568100, -0.631800, -2.144000
1.676758, 2053.169678, -4804.852051, 1092.574707, 284.648865, 333.980133, -1291.494995, 3347, 263, -509, -5.568100, -0.631800, -2.144000
1.693359, 2057.832031, -4799.383301, 1071.280396, 284.511169, 333.822754, -1301.508179, 3429, 216, 495, -5.568100, -0.631800, -2.144000
1.709961, 2062.494385, -4793.914062, 1049.812622, 284.373444, 333.665375, -1311.513672, 3515, 176, 1502, -5.568100, -0.631800, -2.144000
1.726562, 2067.156738, -4788.445312, 1028.189087, 284.235748, 333.507996, -1321.507202, 3605, 143, 2508, -5.568100, -0.631800, -2.144000
1.743164, 2071.819092, -4782.976562, 1006.403503, 284.098022, 333.350616, -1331.500610, 3700, 122, 3518, -5.568100, -0.631800, -2.144000
1.759766, 2076.481445, -4777.507324, 984.450806, 283.960327, 333.193237, -1341.494141, 3794, 109, 4534, -5.568100, -0.631800, -2.144000
1.776367, 2081.143799, -4772.038574, 962.336670, 283.822632, 333.035858, -1351.480957, 3888, 108, 5549, -5.568100, -0.631800, -2.144000
1.792969, 2085.789551, -4766.586426, 940.054810, 283.684906, 332.878479, -1361.454712, 3983, 117, 6570, -5.568100, -0.631800, -2.144000
1.809570, 2090.432373, -4761.137207, 917.618286, 283.547211, 332.721100, -1371.428589, 4077, 135, 7595, -5.568100, -0.631800, -2.144000
1.826172, 2095.074951, -4755.687988, 895.011108, 283.409515, 332.563721, -1381.402344, 4170, 165, 8627, -5.568100, -0.631800, -2.144000
1.842773, 2099.717529, -4750.238770, 872.245361, 283.271790, 332.406342, -1391.370728, 4256, 203, 9657, -5.568100, -0.631800, -2.144000
1.859375, 2104.360352, -4744.789551, 849.309692, 283.134094, 332.248962, -1401.324951, 4341, 250, 10694, -5.568100, -0.631800, -2.144000
1.875977, 2109.002930, -4739.340332, 826.214722, 282.996399, 332.091583, -1411.279053, 4419, 307, 11734, -5.568100, -0.631800, -2.144000
1.892578, 2113.645508, -4733.890625, 802.960571, 282.858673, 331.934204, -1421.233276, 4492, 372, 12782, -5.568100, -0.631800, -2.144000
1.909180, 2118.288330, -4728.445801, 779.536438, 282.720978, 331.776825, -1431.183350, 4561, 444, 13830, -5.568100, -0.631800, -2.144000
1.925781, 2122.916992, -4723.016113, 755.953735, 282.583282, 331.619446, -1441.117798, 4623, 525, 14884, -5.568100, -0.631800, -2.144000
1.942383, 2127.540039, -4717.586914, 732.200378, 282.445557, 331.462067, -1451.052246, 4677, 613, 15940, -5.568100, -0.631800, -2.144000
1.958984, 2132.163086, -4712.157227, 708.292297, 282.307861, 331.304688, -1460.986816, 4723, 707, 17001, -5.568100, -0.631800, -2.144000
1.975586, 2136.785889, -4706.727539, 684.216675, 282.170166, 331.147308, -1470.908447, 4757, 807, 18064, -5.568100, -0.631800, -2.144000
1.992188, 2141.409180, -4701.297852, 659.979370, 282.032440, 330.989929, -1480.823242, 4783, 909, 19127, -5.568100, -0.631800, -2.144000
2.008789, 2146.031982, -4695.868652, 635.585205, 281.894745, 330.832581, -1490.738159, 4801, 1011, 20188, -5.568100, -0.631800, -2.144000
2.025391, 2150.655029, -4690.438965, 611.018738, 281.757019, 330.675201, -1500.652954, 4808, 1114, 21252, -5.568100, -0.631800, -2.144000
2.041992, 2155.278076, -4685.020996, 586.297058, 281.619324, 330.517792, -1510.556396, 4808, 1224, 22322, -5.568100, -0.631800, -2.144000
2.058594, 2159.900879, -4679.610840, 561.409912, 281.481628, 330.360413, -1520.451538, 4795, 1326, 23384, -5.568100, -0.631800, -2.144000
2.075195, 2164.513184, -4674.201172, 536.359497, 281.343933, 330.203033, -1530.346680, 4775, 1429, 24447, -5.568100, -0.631800, -2.144000
2.091797, 2169.116455, -4668.791504, 511.153809, 281.206207, 330.045654, -1540.241821, 4743, 1531, 25508, -5.568100, -0.631800, -2.144000
2.108398, 2173.719727, -4663.381348, 485.774231, 281.068512, 329.888275, -1550.126831, 4704, 1625, 26571, -5.568100, -0.631800, -2.144000
2.125000, 2178.322998, -4657.971680, 460.239441, 280.930786, 329.730896, -1560.002197, 4656, 1716, 27630, -5.568100, -0.631800, -2.144000
2.141602, 2182.926514, -4652.561523, 434.549072, 280.793121, 329.573547, -1569.877686, 4601, 1802, 28683, -5.568100, -0.631800, -2.144000
2.158203, 2187.529785, -4647.151855, 408.684662, 280.655396, 329.416168, -1579.753296, 4539, 1881, 29738, -5.568100, -0.631800, -2.144000
2.174805, 2192.133057, -4641.760742, 382.665070, 280.517670, 329.258789, -1589.619751, 4468, 1952, 30786, -5.568100, -0.631800, -2.144000
2.191406, 2196.736328, -4636.370605, 356.490723, 280.379974, 329.101410, -1599.475586, 4390, 2016, 31832, -5.568100, -0.631800, -2.144000
2.208008, 2201.339600, -4630.980469, 330.143372, 280.242249, 328.944031, -1609.331421, 4308, 2068, -32664, -5.568100, -0.631800, -2.144000
2.224609, 2205.925049, -4625.590332, 303.639862, 280.104553, 328.786652, -1619.187256, 4221, 2112, -31629, -5.568100, -0.631800, -2.144000
2.241211, 2210.508789, -4620.200195, 276.973969, 279.966858, 328.629272, -1629.035400, 4132, 2148, -30598, -5.568100, -0.631800, -2.144000
2.257812, 2215.092285, -4614.810059, 250.141281, 279.829163, 328.471893, -1638.871582, 4037, 2173, -29568, -5.568100, -0.631800, -2.144000
2.274414, 2219.675781, -4609.419922, 223.153809, 279.691437, 328.314514, -1648.707642, 3943, 2187, -28544, -5.568100, -0.631800, -2.144000
2.291016, 2224.259521, -4604.036133, 196.004974, 279.553741, 328.157135, -1658.543823, 3848, 2192, -27523, -5.568100, -0.631800, -2.144000
2.307617, 2228.843262, -4598.665527, 168.688324, 279.416016, 327.999756, -1668.373657, 3754, 2186, -26508, -5.568100, -0.631800, -2.144000
2.324219, 2233.426758, -4593.294922, 141.216934, 279.278351, 327.842377, -1678.190063, 3659, 2169, -25496, -5.568100, -0.631800, -2.144000
2.340820, 2238.010498, -4587.924316, 113.590752, 279.140625, 327.684998, -1688.006592, 3565, 2143, -24489, -5.568100, -0.631800, -2.144000
2.357422, 2242.588623, -4582.554199, 85.794533, 279.002930, 327.527618, -1697.822998, 3477, 2110, -23481, -5.568100, -0.631800, -2.144000
2.374023, 2245.955322, -4576.539551, 101.519112, 182.715149, 378.980316, 1017.017395, 3092, 1977, -22737, -4.153800, 2.002600, -2.144000
2.390625, 2248.945557, -4570.323242, 118.050400, 182.616791, 378.783569, 1005.858215, 2626, 1789, -22076, -4.153800, 2.002600, -2.144000
2.407227, 2251.935791, -4564.110840, 134.403259, 182.518417, 378.586853, 994.703979, 2169, 1569, -21415, -4.153800, 2.002600, -2.144000
2.423828, 2254.925781, -4557.914551, 150.576675, 182.420074, 378.390137, 983.549805, 1728, 1324, -20753, -4.153800, 2.002600, -2.144000
2.440430, 2257.916016, -4551.717773, 166.562347, 182.321701, 378.193420, 972.399292, 1302, 1052, -20082, -4.153800, 2.002600, -2.144000
2.457031, 2260.906250, -4545.520508, 182.367874, 182.223343, 377.996704, 961.264832, 897, 755, -19405, -4.153800, 2.002600, -2.144000
2.473633, 2263.896484, -4539.324219, 197.986313, 182.124985, 377.799957, 950.130310, 511, 433, -18715, -4.153800, 2.002600, -2.144000
2.490234, 2266.886719, -4533.126953, 213.423981, 182.026611, 377.603241, 938.995789, 148, 87, -18016, -4.153800, 2.002600, -2.144000
2.506836, 2269.876953, -4526.932617, 228.677551, 181.928268, 377.406525, 927.873657, -191, -285, -17307, -4.153800, 2.002600, -2.144000
2.523438, 2272.866943, -4520.755859, 243.755005, 181.829895, 377.209778, 916.758789, -502, -678, -16585, -4.153800, 2.002600, -2.144000
2.540039, 2275.845459, -4514.578613, 258.650696, 181.731537, 377.013092, 905.643982, -788, -1093, -15848, -4.153800, 2.002600, -2.144000
2.556641, 2278.815918, -4508.401855, 273.360931, 181.633179, 376.816345, 894.530518, -1044, -1531, -15100, -4.153800, 2.002600, -2.144000
2.573242, 2281.786377, -4502.224121, 287.888733, 181.534805, 376.619629, 883.435364, -1263, -1984, -14340, -4.153800, 2.002600, -2.144000
2.589844, 2284.756836, -4496.047363, 302.232452, 181.436462, 376.422913, 872.340210, -1450, -2453, -13568, -4.153800, 2.002600, -2.144000
2.606445, 2287.727539, -4489.870117, 316.401703, 181.338089, 376.226166, 861.245056, -1603, -2938, -12788, -4.153800, 2.002600, -2.144000
2.623047, 2290.697998, -4483.703125, 330.377533, 181.239731, 376.029480, 850.159973, -1720, -3433, -12001, -4.153800, 2.002600, -2.144000
2.639648, 2293.668457, -4477.545898, 344.178192, 181.141373, 375.832733, 839.084473, -1799, -3937, -11207, -4.153800, 2.002600, -2.144000
2.656250, 2296.639160, -4471.388184, 357.794495, 181.042999, 375.636017, 828.008972, -1839, -4448, -10412, -4.153800, 2.002600, -2.144000
2.672852, 2299.609619, -4465.230957, 371.227661, 180.944656, 375.439301, 816.933472, -1841, -4960, -9618, -4.153800, 2.002600, -2.144000
2.689453, 2302.580078, -4459.073242, 384.486115, 180.846283, 375.242554, 805.876770, -1804, -5471, -8823, -4.153800, 2.002600, -2.144000
2.706055, 2305.550781, -4452.916016, 397.560730, 180.747910, 375.045837, 794.820740, -1728, -5976, -8028, -4.153800, 2.002600, -2.144000
2.722656, 2308.521240, -4446.766602, 410.452881, 180.649567, 374.849121, 783.764954, -1613, -6472, -7240, -4.153800, 2.002600, -2.144000
2.739258, 2311.483887, -4440.628906, 423.169373, 180.551193, 374.652405, 772.716858, -1464, -6958, -6460, -4.153800, 2.002600, -2.144000
2.755859, 2314.434814, -4434.491211, 435.701752, 180.452835, 374.455688, 761.680725, -1279, -7428, -5691, -4.153800, 2.002600, -2.144000
2.772461, 2317.385742, -4428.353516, 448.052917, 180.354477, 374.258942, 750.644592, -1062, -7882, -4931, -4.153800, 2.002600, -2.144000
2.789062, 2320.336426, -4422.215820, 460.227448, 180.256104, 374.069000, 739.608459, -815, -8322, -4185, -4.153800, 2.002600, -2.144000
2.805664, 2323.287354, -4416.077637, 472.211395, 180.157761, 373.891937, 728.588745, -537, -8739, -3452, -4.153800, 2.002600, -2.144000
2.822266, 2326.238281, -4409.946289, 484.018036, 180.059387, 373.714905, 717.572266, -228, -9137, -2729, -4.153800, 2.002600, -2.144000
2.838867, 2329.188965, -4403.828125, 495.650574, 179.961029, 373.537872, 706.555847, 109, -9511, -2021, -4.153800, 2.002600, -2.144000
2.855469, 2332.139893, -4397.709961, 507.098999, 179.862671, 373.360809, 695.544861, 470, -9863, -1323, -4.153800, 2.002600, -2.144000
2.872070, 2335.090820, -4391.592285, 518.368164, 179.764297, 373.183746, 684.548035, 854, -10187, -639, -4.153800, 2.002600, -2.144000
2.888672, 2338.041504, -4385.474121, 529.458740, 179.665955, 373.006714, 673.551208, 1257, -10488, 36, -4.153800, 2.002600, -2.144000
2.905273, 2340.992432, -4379.355957, 540.365173, 179.567581, 372.829651, 662.554443, 1682, -10764, 703, -4.153800, 2.002600, -2.144000
2.921875, 2343.943115, -4373.237793, 551.093384, 179.469223, 372.652618, 651.571838, 2122, -11015, 1363, -4.153800, 2.002600, -2.144000
2.938477, 2346.890137, -4367.133301, 561.641968, 179.370865, 372.475555, 640.594666, 2578, -11237, 2018, -4.153800, 2.002600, -2.144000
2.955078, 2349.821289, -4361.035645, 572.006470, 179.272491, 372.298492, 629.617554, 3044, -11429, 2671, -4.153800, 2.002600, -2.144000
2.971680, 2352.752441, -4354.937012, 582.193665, 179.174149, 372.121460, 618.643616, 3521, -11597, 3324, -4.153800, 2.002600, -2.144000
2.988281, 2355.683594, -4348.838379, 592.200256, 179.075775, 371.944397, 607.686157, 4006, -11734, 3983, -4.153800, 2.002600, -2.144000
3.004883, 2358.614746, -4342.740234, 602.022766, 178.977417, 371.767334, 596.728699, 4499, -11840, 4645, -4.153800, 2.002600, -2.144000
3.021484, 2361.545898, -4336.641602, 611.671204, 178.879059, 371.590302, 585.771240, 4996, -11914, 5319, -4.153800, 2.002600, -2.144000
3.038086, 2364.477295, -4330.544922, 621.143799, 178.780685, 371.413239, 574.825439, 5500, -11950, 6009, -4.153800, 2.002600, -2.144000
3.054688, 2367.408447, -4324.466309, 630.434326, 178.682343, 371.236206, 563.887695, 6003, -11946, 6715, -4.153800, 2.002600, -2.144000
3.071289, 2370.339600, -4318.387207, 639.540771, 178.583969, 371.059143, 552.949890, 6506, -11900, 7445, -4.153800, 2.002600, -2.144000
3.087891, 2373.270752, -4312.309082, 648.472168, 178.485611, 370.882080, 542.013000, 7002, -11807, 8202, -4.153800, 2.002600, -2.144000
3.104492, 2376.201660, -4306.229980, 657.220764, 178.387253, 370.705048, 531.094849, 7493, -11663, 8998, -4.153800, 2.002600, -2.144000
3.121094, 2379.132812, -4300.151367, 665.795227, 178.288879, 370.528015, 520.176758, 7973, -11465, 9836, -4.153800, 2.002600, -2.144000
3.137695, 2382.054443, -4294.072754, 674.185120, 178.190536, 370.350952, 509.258667, 8442, -11198, 10729, -4.153800, 2.002600, -2.144000
3.154297, 2384.965820, -4288.003418, 682.400085, 178.092163, 370.173889, 498.350128, 8890, -10856, 11686, -4.153800, 2.002600, -2.144000
3.170898, 2387.877441, -4281.944336, 690.430908, 177.993790, 369.996826, 487.451721, 9316, -10434, 12713, -4.153800, 2.002600, -2.144000
3.187500, 2390.788818, -4275.885254, 698.287659, 177.895447, 369.819794, 476.553253, 9711, -9919, 13827, -4.153800, 2.002600, -2.144000
3.204102, 2393.700195, -4269.826660, 705.961731, 177.797073, 369.642761, 465.654846, 10068, -9311, 15026, -4.153800, 2.002600, -2.144000
3.220703, 2396.611816, -4263.767090, 713.460571, 177.698715, 369.465668, 454.774658, 10379, -8600, 16320, -4.153800, 2.002600, -2.144000
