3.189697, -3599.657471, 3594.950928, 939.490295, -600.233154, -24.551544, -799.415161, -6069, 24588, -23641, -2.494200, -1.180200, 0.580300
3.206055, -3609.493652, 3594.557373, 926.255798, -599.938049, -24.531872, -809.664368, -6514, 24795, -23838, -2.494200, -1.180200, 0.580300
3.222412, -3619.329834, 3594.163818, 912.854919, -599.643005, -24.512199, -819.913696, -6955, 25021, -24057, -2.494200, -1.180200, 0.580300
3.238770, -3629.158447, 3593.770508, 899.281860, -599.347900, -24.492527, -830.162903, -7393, 25267, -24294, -2.494200, -1.180200, 0.580300
3.255127, -3638.974854, 3593.376953, 885.544678, -599.052856, -24.472855, -840.405029, -7825, 25535, -24554, -2.494200, -1.180200, 0.580300
3.271484, -3648.791260, 3592.983643, 871.640259, -598.757690, -24.453182, -850.634583, -8252, 25829, -24842, -2.494200, -1.180200, 0.580300
3.287842, -3658.607910, 3592.590332, 857.564514, -598.462646, -24.433512, -860.864197, -8674, 26154, -25158, -2.494200, -1.180200, 0.580300
3.304199, -3668.417969, 3592.196533, 843.324707, -598.167603, -24.413839, -871.093750, -9089, 26513, -25510, -2.494200, -1.180200, 0.580300
3.320557, -3678.214844, 3591.803223, 828.916626, -597.872498, -24.394167, -881.307495, -9496, 26914, -25902, -2.494200, -1.180200, 0.580300
3.336914, -3688.011719, 3591.409912, 814.338318, -597.577393, -24.374493, -891.517395, -9891, 27362, -26342, -2.494200, -1.180200, 0.580300
3.353271, -3697.808594, 3591.016357, 799.595825, -597.282288, -24.354822, -901.727295, -10276, 27866, -26839, -2.494200, -1.180200, 0.580300
3.369629, -3707.600342, 3590.623047, 784.684204, -596.987244, -24.335150, -911.937195, -10646, 28433, -27398, -2.494200, -1.180200, 0.580300
3.385986, -3717.377441, 3590.229492, 769.613159, -596.692139, -24.315477, -922.132568, -10995, 29069, -28026, -2.494200, -1.180200, 0.580300
3.402344, -3727.154541, 3589.835938, 754.372314, -596.397034, -24.295805, -932.322815, -11324, 29789, -28739, -2.494200, -1.180200, 0.580300
3.418701, -3736.931885, 3589.442627, 738.962830, -596.101990, -24.276133, -942.513062, -11625, 30603, -29543, -2.494200, -1.180200, 0.580300
3.435059, -3746.705322, 3589.049072, 723.389221, -595.806885, -24.256460, -952.703308, -11895, 31516, -30451, -2.494200, -1.180200, 0.580300
3.451416, -3756.462646, 3588.655762, 707.644775, -595.511841, -24.236788, -962.880310, -12128, 32537, -31463, -2.494200, -1.180200, 0.580300
3.467773, -3766.220215, 3588.262207, 691.732605, -595.216736, -24.217115, -973.050903, -12322, -31877, -32575, -2.494200, -1.180200, 0.580300
3.484131, -3775.977783, 3587.868896, 675.656433, -594.921631, -24.197443, -983.221436, -12464, -30661, 31753, -2.494200, -1.180200, 0.580300
3.500488, -3785.732910, 3587.475342, 659.408325, -594.626587, -24.177773, -993.389771, -12551, -29372, 30469, -2.494200, -1.180200, 0.580300
3.516846, -3795.470703, 3587.081787, 643.003540, -594.331482, -24.158100, -1003.540649, -12577, -28047, 29153, -2.494200, -1.180200, 0.580300
3.533203, -3805.208496, 3586.688477, 626.426270, -594.036377, -24.138426, -1013.691589, -12547, -26723, 27837, -2.494200, -1.180200, 0.580300
3.549561, -3814.946045, 3586.294922, 609.682983, -593.741333, -24.118753, -1023.842407, -12457, -25440, 26561, -2.494200, -1.180200, 0.580300
3.565918, -3824.683105, 3585.901611, 592.775574, -593.446228, -24.099083, -1033.992432, -12312, -24234, 25364, -2.494200, -1.180200, 0.580300
3.582275, -3834.401123, 3585.508301, 575.694641, -593.151123, -24.079411, -1044.123535, -12118, -23120, 24256, -2.494200, -1.180200, 0.580300
3.598633, -3844.119385, 3585.114746, 558.458801, -592.856079, -24.059738, -1054.254883, -11881, -22111, 23256, -2.494200, -1.180200, 0.580300
3.614990, -3853.837402, 3584.721191, 541.048462, -592.560974, -24.040066, -1064.385986, -11605, -21211, 22364, -2.494200, -1.180200, 0.580300
3.631348, -3863.545898, 3584.327637, 523.472656, -592.265930, -24.020391, -1074.517212, -11302, -20411, 21572, -2.494200, -1.180200, 0.580300
3.647705, -3873.244141, 3583.934326, 505.732086, -591.970764, -24.000721, -1084.629272, -10976, -19704, 20872, -2.494200, -1.180200, 0.580300
3.664062, -3882.942871, 3583.541016, 487.827820, -591.675720, -23.981049, -1094.740845, -10627, -19075, 20252, -2.494200, -1.180200, 0.580300
3.680420, -3892.641113, 3583.147461, 469.758057, -591.380615, -23.961376, -1104.852295, -10262, -18520, 19704, -2.494200, -1.180200, 0.580300
3.696777, -3902.339600, 3582.754150, 451.515228, -591.085571, -23.941704, -1114.955566, -9882, -18028, 19219, -2.494200, -1.180200, 0.580300
3.713135, -3912.020020, 3582.360596, 433.116302, -590.790466, -23.922033, -1125.047363, -9489, -17587, 18787, -2.494200, -1.180200, 0.580300
3.729492, -3921.698730, 3581.967041, 414.544952, -590.495361, -23.902359, -1135.139282, -9085, -17192, 18399, -2.494200, -1.180200, 0.580300
3.745850, -3931.377686, 3581.573730, 395.809509, -590.200317, -23.882687, -1145.231201, -8673, -16837, 18054, -2.494200, -1.180200, 0.580300
3.762207, -3941.056152, 3581.180176, 376.906952, -589.905212, -23.863014, -1155.316040, -8256, -16518, 17742, -2.494200, -1.180200, 0.580300
3.778564, -3950.718262, 3580.786865, 357.842957, -589.610107, -23.843344, -1165.388184, -7832, -16227, 17458, -2.494200, -1.180200, 0.580300
3.794922, -3960.377441, 3580.393311, 338.611237, -589.315063, -23.823671, -1175.460449, -7405, -15959, 17201, -2.494200, -1.180200, 0.580300
3.811279, -3970.036621, 3579.999756, 319.218719, -589.019958, -23.803999, -1185.532593, -6972, -15715, 16966, -2.494200, -1.180200, 0.580300
3.827637, -3979.689941, 3579.606445, 299.657806, -588.724854, -23.784325, -1195.599121, -6533, -15490, 16753, -2.494200, -1.180200, 0.580300
3.843994, -3989.329346, 3579.212891, 279.936768, -588.429810, -23.764654, -1205.651733, -6092, -15286, 16557, -2.494200, -1.180200, 0.580300
3.860352, -3998.968750, 3578.819580, 260.046631, -588.134705, -23.744982, -1215.704224, -5650, -15095, 16376, -2.494200, -1.180200, 0.580300
3.876709, -4003.364502, 3578.458984, 241.845078, -99.149078, -20.118443, -1018.495605, -5265, -15173, 16676, -2.000542, 2.104207, 0.237390
3.893066, -3994.600830, 3578.203125, 229.003235, 453.977661, -16.029999, -794.077271, -5084, -15833, 17993, -1.441700, 5.822300, -0.150800
3.909424, -3987.164795, 3577.947510, 215.854538, 453.741547, -16.029999, -804.332153, -4868, -16377, 19118, -1.441700, 5.822300, -0.150800
3.925781, -3979.728516, 3577.691650, 202.541733, 453.505493, -16.029999, -814.581360, -4603, -16889, 20217, -1.441700, 5.822300, -0.150800
3.942139, -3972.292480, 3577.436035, 189.058212, 453.269440, -16.029999, -824.830627, -4291, -17362, 21287, -1.441700, 5.822300, -0.150800
3.958496, -3964.859619, 3577.180176, 175.406891, 453.043365, -16.029999, -835.079895, -3934, -17791, 22328, -1.441700, 5.822300, -0.150800
3.974854, -3957.443115, 3576.924561, 161.591461, 452.820007, -16.029999, -845.316406, -3543, -18174, 23339, -1.441700, 5.822300, -0.150800
3.991211, -3950.026611, 3576.668701, 147.604324, 452.603638, -16.029999, -855.546021, -3115, -18510, 24318, -1.441700, 5.822300, -0.150800
4.007568, -3942.610107, 3576.413086, 133.450378, 452.387238, -16.029999, -865.775574, -2663, -18800, 25271, -1.441700, 5.822300, -0.150800
4.023926, -3932.164551, 3576.415527, 124.452599, 762.166931, 10.360000, -331.737793, -2189, -19158, 26475, -0.507700, 5.960100, -0.469000
4.040283, -3919.672607, 3576.592529, 118.881653, 761.793152, 10.360000, -342.223114, -1829, -19426, 27446, -0.507700, 5.960100, -0.469000
4.056641, -3907.181885, 3576.769775, 113.146599, 761.419373, 10.360000, -352.708435, -1446, -19660, 28400, -0.507700, 5.960100, -0.469000
4.072998, -3894.709717, 3576.946777, 107.237450, 761.045593, 10.360000, -363.192963, -1040, -19855, 29340, -0.507700, 5.960100, -0.469000
4.089355, -3882.237549, 3577.123779, 101.154198, 760.671814, 10.360000, -373.658630, -619, -20011, 30272, -0.507700, 5.960100, -0.469000
4.105713, -3869.835938, 3577.341064, 96.876839, 752.298035, 15.240000, -149.004883, -138, -20136, 31377, -0.264500, 5.982400, -0.375900
4.122070, -3857.765381, 3577.606689, 95.394737, 720.470581, 16.256525, -28.700996, 299, -20196, 32415, -0.195396, 5.988558, -0.314811
4.138428, -3845.961914, 3577.882080, 94.837158, 719.389954, 16.279999, -36.320587, 693, -20208, -32175, -0.193800, 5.988700, -0.313400
4.154785, -3834.177734, 3578.157715, 94.105247, 719.035828, 16.279999, -46.963280, 1086, -20186, -31231, -0.193800, 5.988700, -0.313400
4.171143, -3822.394043, 3578.433105, 93.199234, 718.681763, 16.279999, -57.587185, 1476, -20125, -30279, -0.193800, 5.988700, -0.313400
4.187500, -3811.145996, 3578.708496, 93.641586, 683.836121, 16.559999, 30.344402, 1883, -20010, -29240, -0.160800, 5.991700, -0.270800
4.203857, -3799.932617, 3578.983887, 94.010170, 683.501648, 16.559999, 19.680496, 2250, -19868, -28269, -0.160800, 5.991700, -0.270800
4.220215, -3788.737305, 3579.259277, 94.204659, 683.167297, 16.559999, 9.018129, 2602, -19690, -27283, -0.160800, 5.991700, -0.270800
4.236572, -3777.543701, 3579.534668, 94.217560, 682.832825, 16.559999, -1.644237, 2935, -19474, -26282, -0.160800, 5.991700, -0.270800
4.252930, -3766.350342, 3579.810059, 94.054169, 682.498413, 16.559999, -12.299451, 3245, -19226, -25265, -0.160800, 5.991700, -0.270800
4.269287, -3755.163330, 3580.085449, 93.716682, 682.163940, 16.559999, -22.942146, 3532, -18945, -24233, -0.160800, 5.991700, -0.270800
4.285645, -3743.989746, 3580.360840, 93.205093, 681.829529, 16.559999, -33.584839, 3789, -18628, -23178, -0.160800, 5.991700, -0.270800
4.302002, -3733.106934, 3580.636230, 93.360199, 659.735107, 16.250000, 17.936295, 4028, -18263, -22055, -0.153900, 5.993000, -0.246300
4.318359, -3722.292969, 3580.911621, 93.523369, 659.400696, 16.250000, 7.273928, 4217, -17886, -20968, -0.153900, 5.993000, -0.246300
4.334717, -3711.492920, 3581.187012, 93.512428, 659.066223, 16.250000, -3.388439, 4367, -17490, -19866, -0.153900, 5.993000, -0.246300
4.351074, -3700.692871, 3581.462646, 93.327393, 658.731812, 16.250000, -14.045620, 4478, -17072, -18750, -0.153900, 5.993000, -0.246300
4.367432, -3689.950928, 3581.732910, 93.133438, 651.479248, 16.109110, -4.915230, 4549, -16638, -17614, -0.152831, 5.993291, -0.239013
4.383789, -3679.391602, 3581.988770, 93.269058, 643.837524, 15.960000, 5.354459, 4573, -16191, -16469, -0.151700, 5.993600, -0.231300
4.400146, -3668.847168, 3582.244629, 93.220581, 643.522705, 15.960000, -5.307908, 4557, -15751, -15344, -0.151700, 5.993600, -0.231300
4.416504, -3658.333740, 3582.500244, 93.087120, 639.464661, 15.874749, -5.269025, 4496, -15315, -14209, -0.151390, 5.993755, -0.227502
4.432861, -3647.950439, 3582.756104, 93.150002, 632.917542, 15.732905, 1.864828, 4391, -14884, -13074, -0.150865, 5.994000, -0.221181
4.449219, -3637.615967, 3583.011719, 93.150002, 629.516785, 15.653902, 0.000000, 4245, -14474, -11959, -0.150668, 5.994132, -0.218088
4.465576, -3627.346191, 3583.267578, 93.150002, 625.477173, 15.555540, 0.000000, 4059, -14085, -10857, -0.150471, 5.994300, -0.214379
4.481934, -3617.144287, 3583.523193, 93.150002, 621.444336, 15.457179, 0.000000, 3837, -13722, -9773, -0.150274, 5.994426, -0.210838
4.498291, -3607.002686, 3583.779053, 93.150002, 617.411560, 15.358818, 0.000000, 3581, -13387, -8708, -0.150078, 5.994522, -0.207297
4.514648, -3596.936523, 3584.034912, 93.150002, 613.378662, 15.260456, 0.000000, 3295, -13084, -7659, -0.149881, 5.994700, -0.203756
4.531006, -3586.929932, 3584.290527, 93.150002, 609.345886, 15.162096, 0.000000, 2982, -12816, -6630, -0.149700, 5.994800, -0.200331
4.547363, -3576.989502, 3584.546387, 93.150002, 605.313110, 15.063734, 0.000000, 2646, -12582, -5621, -0.149700, 5.994900, -0.196987
4.563721, -3567.117188, 3584.791016, 93.150002, 601.280273, 14.965372, 0.000000, 2287, -12383, -4626, -0.149700, 5.995009, -0.193643
4.580078, -3557.303467, 3585.027100, 93.150002, 597.247498, 14.867011, 0.000000, 1912, -12220, -3642, -0.149700, 5.995106, -0.190404
4.596436, -3547.566895, 3585.263184, 93.150002, 593.214600, 14.768650, 0.000000, 1523, -12095, -2671, -0.149700, 5.995203, -0.187257
4.612793, -3537.888184, 3585.499268, 93.150002, 589.181824, 14.670289, 0.000000, 1125, -12008, -1711, -0.149700, 5.995300, -0.184109
4.629150, -3528.278076, 3585.735352, 93.150002, 585.168640, 14.571927, 0.000000, 724, -11957, -759, -0.149604, 5.995400, -0.180962
4.645508, -3518.735107, 3585.971436, 93.150002, 581.155518, 14.473566, 0.000000, 315, -11944, 193, -0.149600, 5.995500, -0.177907
4.661865, -3509.250732, 3586.207520, 93.150002, 577.142334, 14.375205, 0.000000, -91, -11966, 1146, -0.149600, 5.995589, -0.174956
4.678223, -3499.842773, 3586.443604, 93.150002, 573.129211, 14.276843, 0.000000, -492, -12027, 2098, -0.149600, 5.995686, -0.172005
4.694580, -3490.494141, 3586.679688, 93.150002, 569.116028, 14.178482, 0.000000, -886, -12122, 3053, -0.149600, 5.995783, -0.169054
4.710938, -3481.213379, 3586.915527, 93.150002, 565.102966, 14.080121, 0.000000, -1269, -12253, 4017, -0.149500, 5.995800, -0.166283
4.727295, -3471.998291, 3587.151611, 93.150002, 561.089783, 13.981759, 0.000000, -1637, -12422, 4991, -0.149500, 5.995900, -0.163529
4.743652, -3462.853271, 3587.387695, 93.150002, 557.076660, 13.883398, 0.000000, -1989, -12622, 5977, -0.149500, 5.996000, -0.160775
4.760010, -3453.773438, 3587.616943, 93.150002, 553.063538, 13.785037, 0.000000, -2323, -12861, 6978, -0.149500, 5.996070, -0.158021
4.776367, -3444.747314, 3587.833252, 93.150002, 550.063538, 13.710005, 0.000000, -2630, -13131, 7992, -0.149500, 5.996100, -0.156033
4.792725, -3435.753906, 3588.049561, 93.150002, 548.486084, 13.673663, 0.000000, -2911, -13433, 9017, -0.149500, 5.996100, -0.155110
4.809082, -3426.769775, 3588.265869, 93.150002, 547.669678, 13.653991, 0.000000, -3161, -13763, 10056, -0.149500, 5.996100, -0.154740
4.825439, -3417.799072, 3588.482422, 93.150002, 547.244751, 13.650000, 0.000000, -3378, -14118, 11111, -0.149500, 5.996100, -0.154600
4.841797, -3408.828613, 3588.698730, 93.150002, 547.016418, 13.650000, 0.000000, -3558, -14496, 12175, -0.149500, 5.994711, -0.154600
4.858154, -3399.857910, 3588.915283, 93.150002, 546.819702, 13.650000, 0.000000, -3701, -14896, 13253, -0.149500, 5.992547, -0.154600
4.874512, -3390.887451, 3589.131592, 93.150002, 546.622986, 13.650000, 0.000000, -3804, -15311, 14341, -0.149500, 5.990383, -0.154600
4.890869, -3381.931152, 3589.347900, 93.150002, 546.426270, 13.650000, 0.000000, -3866, -15734, 15436, -0.149500, 5.988219, -0.154600
4.907227, -3372.980469, 3589.564453, 93.150002, 546.229553, 13.650000, 0.000000, -3885, -16165, 16536, -0.149500, 5.986055, -0.154600
4.923584, -3364.029541, 3589.780762, 93.150002, 546.032837, 13.650000, 0.000000, -3864, -16592, 17631, -0.149500, 5.983891, -0.154600
4.939941, -3355.078613, 3589.997070, 93.150002, 545.836121, 13.650000, 0.000000, -3802, -17016, 18723, -0.149500, 5.981728, -0.154600
4.956299, -3346.127930, 3590.213623, 93.150002, 545.639404, 13.650000, 0.000000, -3697, -17427, 19808, -0.149500, 5.979563, -0.154600
4.972656, -3337.176758, 3590.429932, 93.150002, 545.442627, 13.650000, 0.000000, -3554, -17822, 20882, -0.149500, 5.977499, -0.154600
4.989014, -3328.238281, 3590.646240, 93.150002, 545.245911, 13.650000, 0.000000, -3372, -18197, 21946, -0.149500, 5.975335, -0.154600
5.005371, -3319.307129, 3590.862793, 93.150002, 545.049255, 13.650000, 0.000000, -3156, -18548, 22994, -0.149500, 5.973171, -0.154600
5.021729, -3310.375977, 3591.079102, 93.150002, 544.852478, 13.650000, 0.000000, -2909, -18876, 24027, -0.149500, 5.971008, -0.154600
5.038086, -3301.444580, 3591.295654, 93.150002, 544.655762, 13.650000, 0.000000, -2631, -19172, 25045, -0.149500, 5.968843, -0.154600
5.054443, -3292.513672, 3591.511963, 93.150002, 544.459045, 13.650000, 0.000000, -2326, -19438, 26048, -0.149500, 5.966680, -0.154600
5.070801, -3283.582275, 3591.728271, 93.150002, 544.262329, 13.650000, 0.000000, -1999, -19673, 27035, -0.149500, 5.964516, -0.154600
5.087158, -3274.661621, 3591.944824, 93.150002, 544.065613, 13.650000, 0.000000, -1652, -19872, 28005, -0.149500, 5.962352, -0.154600
5.103516, -3265.750244, 3592.161133, 93.150002, 543.868896, 13.650000, 0.000000, -1286, -20037, 28962, -0.149500, 5.960188, -0.154600
5.119873, -3256.838623, 3592.377441, 93.150002, 543.672180, 13.650000, 0.000000, -908, -20167, 29910, -0.149500, 5.958024, -0.154600
5.136230, -3247.927002, 3592.593750, 93.150002, 543.475403, 13.650000, 0.000000, -523, -20262, 30850, -0.149500, 5.955860, -0.154600
5.152588, -3239.015381, 3592.810303, 93.150002, 543.278687, 13.650000, 0.000000, -130, -20318, 31786, -0.149500, 5.953696, -0.154600
5.168945, -3230.103760, 3593.026855, 93.150002, 543.082031, 13.650000, 0.000000, 267, -20344, 32723, -0.149500, 5.951632, -0.154600
5.185303, -3221.200928, 3593.243164, 93.150002, 542.885254, 13.650000, 0.000000, 665, -20330, -31877, -0.149500, 5.949468, -0.154600
5.201660, -3212.309082, 3593.459473, 93.150002, 542.688538, 13.650000, 0.000000, 1059, -20283, -30941, -0.149500, 5.947304, -0.154600
5.218018, -3203.416992, 3593.676025, 93.150002, 542.491821, 13.650000, 0.000000, 1449, -20199, -29997, -0.149500, 5.945140, -0.154600
5.234375, -3194.525146, 3593.892334, 93.150002, 542.295105, 13.650000, 0.000000, 1828, -20078, -29046, -0.149500, 5.942976, -0.154600
5.250732, -3185.633301, 3594.108643, 93.150002, 542.098389, 13.650000, 0.000000, 2196, -19922, -28084, -0.149500, 5.940812, -0.154600
5.267090, -3176.741455, 3594.324951, 93.150002, 541.901672, 13.650000, 0.000000, 2549, -19730, -27110, -0.149500, 5.938648, -0.154600
5.283447, -3167.866211, 3594.541504, 93.150002, 541.704895, 13.650000, 0.000000, 2879, -19504, -26122, -0.149500, 5.936484, -0.154600
5.299805, -3158.994141, 3594.757812, 93.150002, 541.508240, 13.650000, 0.000000, 3187, -19243, -25114, -0.149500, 5.934320, -0.154600
5.316162, -3150.121826, 3594.974365, 93.150002, 541.311462, 13.650000, 0.000000, 3468, -18950, -24091, -0.149500, 5.932157, -0.154600
5.332520, -3141.249756, 3595.190674, 93.150002, 541.114807, 13.650000, 0.000000, 3719, -18626, -23052, -0.149500, 5.929992, -0.154600
5.348877, -3132.377441, 3595.406982, 93.150002, 540.918030, 13.650000, 0.000000, 3939, -18273, -21997, -0.149500, 5.927880, -0.154600
5.365234, -3123.505127, 3595.623291, 93.150002, 540.721313, 13.650000, 0.000000, 4126, -17897, -20927, -0.149500, 5.925765, -0.154600
5.381592, -3114.637451, 3595.839844, 93.150002, 540.524597, 13.650000, 0.000000, 4274, -17498, -19841, -0.149500, 5.923601, -0.154600
5.397949, -3105.785156, 3596.056152, 93.150002, 540.327881, 13.650000, 0.000000, 4384, -17081, -18745, -0.149500, 5.921437, -0.154600
5.414307, -3096.932617, 3596.272705, 93.150002, 540.131165, 13.650000, 0.000000, 4455, -16655, -17642, -0.149500, 5.919273, -0.154600
5.430664, -3088.080078, 3596.489014, 93.150002, 539.934448, 13.650000, 0.000000, 4481, -16222, -16532, -0.149500, 5.917109, -0.154600
5.447021, -3079.227539, 3596.705566, 93.150002, 539.737671, 13.650000, 0.000000, 4467, -15789, -15423, -0.149500, 5.914945, -0.154600
5.463379, -3070.375000, 3596.921875, 93.150002, 539.541016, 13.650000, 0.000000, 4409, -15361, -14319, -0.149500, 5.912781, -0.154600
5.479736, -3061.524902, 3597.138184, 93.150002, 539.344238, 13.650000, 0.000000, 4314, -14942, -13221, -0.149500, 5.910617, -0.154600
5.496094, -3052.692139, 3597.354492, 93.150002, 539.147522, 13.650000, 0.000000, 4179, -14539, -12133, -0.149500, 5.908453, -0.154600
5.512451, -3043.859375, 3597.570801, 93.150002, 538.950806, 13.650000, 0.000000, 4006, -14155, -11060, -0.149500, 5.906289, -0.154600
5.528809, -3035.026611, 3597.787598, 93.150002, 538.754089, 13.650000, 0.000000, 3798, -13796, -10003, -0.149500, 5.904141, -0.154600
5.545166, -3026.193604, 3598.003906, 93.150002, 538.557373, 13.650000, 0.000000, 3560, -13463, -8962, -0.149500, 5.902061, -0.154600
5.561523, -3017.360840, 3598.220215, 93.150002, 538.360657, 13.650000, 0.000000, 3290, -13158, -7936, -0.149500, 5.899897, -0.154600
5.577881, -3008.538330, 3598.436523, 93.150002, 538.163940, 13.650000, 0.000000, 2990, -12888, -6929, -0.149500, 5.897733, -0.154600
5.594238, -2999.725342, 3598.653076, 93.150002, 537.967163, 13.650000, 0.000000, 2671, -12653, -5943, -0.149500, 5.895569, -0.154600
5.610596, -2990.912109, 3598.869385, 93.150002, 537.770447, 13.650000, 0.000000, 2329, -12448, -4970, -0.149500, 5.893405, -0.154600
5.626953, -2982.099121, 3599.085693, 93.150002, 537.573792, 13.650000, 0.000000, 1971, -12283, -4011, -0.149500, 5.891242, -0.154600
5.643311, -2973.285889, 3599.302002, 93.150002, 537.377075, 13.650000, 0.000000, 1598, -12148, -3062, -0.149500, 5.889078, -0.154600
5.659668, -2964.472656, 3599.518555, 93.150002, 537.180298, 13.650000, 0.000000, 1216, -12052, -2125, -0.149500, 5.886913, -0.154600
5.676025, -2955.659668, 3599.735107, 93.150002, 536.983582, 13.650000, 0.000000, 827, -11991, -1196, -0.149500, 5.884749, -0.154600
5.692383, -2946.864502, 3599.951416, 93.150002, 536.786865, 13.650000, 0.000000, 434, -11965, -268, -0.149500, 5.882586, -0.154600
5.708740, -2938.071045, 3600.167725, 93.150002, 536.590149, 13.650000, 0.000000, 40, -11973, 658, -0.149500, 5.880422, -0.154600
5.725098, -2929.277588, 3600.384033, 93.150002, 536.393433, 13.650000, 0.000000, -350, -12017, 1585, -0.149500, 5.878335, -0.154600
5.741455, -2920.484131, 3600.600586, 93.150002, 536.196716, 13.650000, 0.000000, -736, -12094, 2514, -0.149500, 5.876194, -0.154600
5.757812, -2911.690430, 3600.816895, 93.150002, 536.000000, 13.650000, 0.000000, -1112, -12208, 3449, -0.149500, 5.874030, -0.154600
5.774170, -2902.896973, 3601.033203, 93.150002, 535.803223, 13.650000, 0.000000, -1475, -12352, 4392, -0.149500, 5.871866, -0.154600
5.790527, -2894.120117, 3601.249756, 93.150002, 535.606567, 13.650000, 0.000000, -1828, -12534, 5346, -0.149500, 5.869702, -0.154600
5.806885, -2885.346191, 3601.466064, 93.150002, 535.409790, 13.650000, 0.000000, -2159, -12749, 6308, -0.149500, 5.867538, -0.154600
5.823242, -2876.572266, 3601.682617, 93.150002, 535.213074, 13.650000, 0.000000, -2471, -12994, 7284, -0.149500, 5.865374, -0.154600
5.839600, -2867.798584, 3601.898926, 93.150002, 535.016357, 13.650000, 0.000000, -2760, -13270, 8276, -0.149500, 5.863210, -0.154600
5.855957, -2859.024658, 3602.115234, 93.150002, 534.819641, 13.650000, 0.000000, -3019, -13578, 9284, -0.149500, 5.861046, -0.154600
5.872314, -2850.250732, 3602.331787, 93.150002, 534.622925, 13.650000, 0.000000, -3248, -13910, 10307, -0.149500, 5.858882, -0.154600
5.888672, -2841.491455, 3602.548096, 93.150002, 534.426208, 13.650000, 0.000000, -3445, -14266, 11340, -0.149500, 5.856718, -0.154600
5.905029, -2832.737305, 3602.764404, 93.150002, 534.229431, 13.650000, 0.000000, -3606, -14643, 12385, -0.149500, 5.854554, -0.154600
5.921387, -2823.982910, 3602.980957, 93.150002, 534.036499, 13.650000, 0.000000, -3733, -15036, 13441, -0.149500, 5.852490, -0.154600
5.937744, -2815.229004, 3603.197266, 93.150002, 533.846008, 13.650000, 0.000000, -3820, -15442, 14505, -0.149500, 5.850427, -0.154600
5.954102, -2806.474609, 3603.413574, 93.150002, 533.649292, 13.650000, 0.000000, -3869, -15857, 15576, -0.149500, 5.848262, -0.154600
5.970459, -2797.720703, 3603.630127, 93.150002, 533.452576, 13.650000, 0.000000, -3875, -16274, 16646, -0.149500, 5.846098, -0.154600
5.986816, -2788.979004, 3603.846436, 93.150002, 533.255859, 13.650000, 0.000000, -3842, -16691, 17716, -0.149500, 5.843935, -0.154600
6.003174, -2780.244385, 3604.062988, 93.150002, 533.059143, 13.650000, 0.000000, -3771, -17103, 18781, -0.149500, 5.841771, -0.154600
6.019531, -2771.510010, 3604.279297, 93.150002, 532.862427, 13.650000, 0.000000, -3661, -17499, 19838, -0.149500, 5.839607, -0.154600
6.035889, -2762.775391, 3604.495605, 93.150002, 532.665710, 13.650000, 0.000000, -3516, -17879, 20884, -0.149500, 5.837442, -0.154600
6.052246, -2754.041016, 3604.712158, 93.150002, 532.468994, 13.650000, 0.000000, -3333, -18244, 21918, -0.149500, 5.835279, -0.154600
6.068604, -2745.306396, 3604.928467, 93.150002, 532.272217, 13.650000, 0.000000, -3119, -18585, 22937, -0.149500, 5.833115, -0.154600
6.084961, -2736.582520, 3605.144775, 93.150002, 532.075989, 13.650000, 0.000000, -2874, -18899, 23939, -0.149500, 5.831051, -0.154600
6.101318, -2727.867432, 3605.361084, 93.150002, 531.888977, 13.650000, 0.000000, -2598, -19186, 24926, -0.149500, 5.828987, -0.154600
6.117676, -2719.152832, 3605.577637, 93.150002, 531.702087, 13.650000, 0.000000, -2299, -19445, 25898, -0.149500, 5.826921, -0.154600
6.134033, -2710.437988, 3605.793945, 93.150002, 531.505371, 13.650000, 0.000000, -1981, -19674, 26862, -0.149500, 5.824759, -0.154600
6.150391, -2701.723145, 3606.010498, 93.150002, 531.308655, 13.650000, 0.000000, -1639, -19868, 27811, -0.149500, 5.822595, -0.154600
6.166748, -2693.008301, 3606.226807, 93.150002, 531.111877, 13.650000, 0.000000, -1282, -20027, 28747, -0.149500, 5.820431, -0.154600
6.183105, -2684.302002, 3606.443115, 93.150002, 530.915161, 13.650000, 0.000000, -917, -20155, 29673, -0.149500, 5.818267, -0.154600
6.199463, -2675.606934, 3606.659668, 93.150002, 530.718506, 13.650000, 0.000000, -540, -20249, 30590, -0.149500, 5.816103, -0.154600
6.215820, -2666.911621, 3606.875977, 93.150002, 530.521729, 13.650000, 0.000000, -155, -20308, 31503, -0.149500, 5.813939, -0.154600
6.232178, -2658.216553, 3607.092285, 93.150002, 530.325012, 13.650000, 0.000000, 231, -20335, 32416, -0.149500, 5.811775, -0.154600
6.248535, -2649.521484, 3607.308838, 93.150002, 530.135498, 13.650000, 0.000000, 617, -20328, -32207, -0.149500, 5.809711, -0.154600
6.264893, -2640.826172, 3607.525146, 93.150002, 529.948425, 13.650000, 0.000000, 1002, -20286, -31295, -0.149500, 5.807647, -0.154600
6.281250, -2632.137695, 3607.741699, 93.150002, 529.761353, 13.650000, 0.000000, 1381, -20212, -30375, -0.149500, 5.805583, -0.154600
6.297607, -2623.462158, 3607.958008, 93.150002, 529.568115, 13.650000, 0.000000, 1753, -20101, -29449, -0.149500, 5.803519, -0.154600
