3.287109, -3630.647705, 3014.814697, 233.443527, -268.481628, 697.775574, 249.063141, 1491, 5573, -22792, -5.437400, -2.092400, -1.434200
3.303711, -3635.054443, 3026.244385, 237.396759, -268.343933, 697.421509, 238.282745, 1327, 5461, -21800, -5.437400, -2.092400, -1.434200
3.320312, -3639.444824, 3037.674072, 241.165909, -268.206207, 697.067383, 227.502335, 1176, 5334, -20809, -5.437400, -2.092400, -1.434200
3.336914, -3643.831787, 3049.103516, 244.760941, -268.068512, 696.713318, 216.737869, 1035, 5191, -19818, -5.437400, -2.092400, -1.434200
3.353516, -3648.218506, 3060.517578, 248.181885, -267.930817, 696.359192, 205.977142, 910, 5036, -18826, -5.437400, -2.092400, -1.434200
3.370117, -3652.605469, 3071.927490, 251.428726, -267.793091, 696.005066, 195.216400, 800, 4870, -17834, -5.437400, -2.092400, -1.434200
3.386719, -3656.992432, 3083.337402, 254.496521, -267.655396, 695.651001, 184.460617, 706, 4695, -16843, -5.437400, -2.092400, -1.434200
3.403320, -3661.379150, 3094.742676, 257.385468, -267.517670, 695.296936, 173.719574, 627, 4512, -15851, -5.437400, -2.092400, -1.434200
3.419922, -3665.766113, 3106.132812, 260.100342, -267.379974, 694.942749, 162.978516, 569, 4321, -14860, -5.437400, -2.092400, -1.434200
3.436523, -3670.153320, 3117.523193, 262.641113, -267.242249, 694.588684, 152.237457, 529, 4124, -13868, -5.437400, -2.092400, -1.434200
3.453125, -3674.540039, 3128.909668, 265.007782, -267.104584, 694.234619, 141.510040, 506, 3928, -12877, -5.437400, -2.092400, -1.434200
3.469727, -3678.913574, 3140.280273, 267.190338, -266.966858, 693.880493, 130.788651, 505, 3731, -11886, -5.437400, -2.092400, -1.434200
3.486328, -3683.280762, 3151.650879, 269.198822, -266.829163, 693.526367, 120.067268, 519, 3534, -10894, -5.437400, -2.092400, -1.434200
3.502930, -3687.648193, 3163.021484, 271.033173, -266.691437, 693.172302, 109.348541, 554, 3337, -9903, -5.437400, -2.092400, -1.434200
3.519531, -3692.015381, 3174.379883, 272.693420, -266.553741, 692.818176, 98.646828, 607, 3146, -8911, -5.437400, -2.092400, -1.434200
3.536133, -3696.382568, 3185.730469, 274.179596, -266.416046, 692.464111, 87.945114, 676, 2957, -7920, -5.437400, -2.092400, -1.434200
3.552734, -3700.749756, 3197.081543, 275.491638, -266.278351, 692.109985, 77.243401, 768, 2777, -6928, -5.437400, -2.092400, -1.434200
3.569336, -3705.117188, 3208.421143, 276.629608, -266.140625, 691.755859, 66.543030, 876, 2609, -5937, -5.437400, -2.092400, -1.434200
3.585938, -3709.484375, 3219.752197, 277.592468, -266.002899, 691.401794, 55.860992, 999, 2448, -4945, -5.437400, -2.092400, -1.434200
3.602539, -3713.851074, 3231.083496, 278.372559, -265.865204, 691.047668, 45.178951, 1137, 2303, -3954, -5.437400, -2.092400, -1.434200
3.619141, -3718.198486, 3242.414307, 278.978546, -265.727478, 690.693604, 34.496914, 1283, 2170, -2966, -5.437400, -2.092400, -1.434200
3.635742, -3722.545898, 3253.726074, 279.410431, -265.589813, 690.339478, 23.824903, 1444, 2048, -1983, -5.437400, -2.092400, -1.434200
3.652344, -3726.893799, 3265.037598, 279.666687, -265.452087, 689.985352, 13.162534, 1613, 1941, -995, -5.437400, -2.092400, -1.434200
3.668945, -3731.241211, 3276.349121, 279.748749, -265.314392, 689.631287, 2.500166, 1794, 1854, -4, -5.437400, -2.092400, -1.434200
3.685547, -3735.588623, 3287.651611, 279.656677, -265.176666, 689.277222, -8.162199, 1983, 1787, 987, -5.437400, -2.092400, -1.434200
3.702148, -3739.936523, 3298.943359, 279.390533, -265.038971, 688.941772, -18.805851, 2175, 1735, 1979, -5.437400, -2.092400, -1.434200
3.718750, -3744.283936, 3310.235352, 278.950287, -264.901276, 688.607361, -29.448544, 2372, 1702, 2974, -5.437400, -2.092400, -1.434200
3.735352, -3748.631348, 3321.527100, 278.335907, -264.763580, 688.272949, -40.091240, 2569, 1688, 3973, -5.437400, -2.092400, -1.434200
3.751953, -3752.971436, 3332.801270, 277.547424, -264.625854, 687.938477, -50.726200, 2765, 1698, 4979, -5.437400, -2.092400, -1.434200
3.768555, -3757.299316, 3344.073486, 276.584869, -264.488159, 687.604065, -61.349224, 2962, 1723, 5989, -5.437400, -2.092400, -1.434200
3.785156, -3761.627197, 3355.345947, 275.448212, -264.350433, 687.269653, -71.972244, 3159, 1771, 7004, -5.437400, -2.092400, -1.434200
3.801758, -3765.955078, 3366.611328, 274.137451, -264.212738, 686.935242, -82.595268, 3349, 1838, 8029, -5.437400, -2.092400, -1.434200
3.818359, -3770.282959, 3377.863770, 272.652588, -264.075043, 686.600769, -93.211868, 3531, 1926, 9060, -5.437400, -2.092400, -1.434200
3.834961, -3774.610840, 3389.116211, 270.993622, -263.937317, 686.266418, -103.815216, 3704, 2032, 10100, -5.437400, -2.092400, -1.434200
3.851562, -3778.938721, 3400.368896, 269.160583, -263.799622, 685.931946, -114.418564, 3867, 2159, 11148, -5.437400, -2.092400, -1.434200
3.868164, -3783.266602, 3411.605957, 267.153381, -263.661926, 685.597534, -125.021912, 4016, 2301, 12205, -5.437400, -2.092400, -1.434200
3.884766, -3787.594482, 3422.838867, 264.972137, -263.524200, 685.263062, -135.610153, 4149, 2458, 13269, -5.437400, -2.092400, -1.434200
3.901367, -3791.917480, 3434.071533, 262.616760, -263.386505, 684.928650, -146.193832, 4267, 2632, 14342, -5.437400, -2.092400, -1.434200
3.917969, -3796.225830, 3445.300049, 260.087311, -263.248810, 684.594238, -156.777496, 4370, 2820, 15422, -5.437400, -2.092400, -1.434200
3.934570, -3800.533936, 3456.513184, 257.383728, -263.111084, 684.259766, -167.357056, 4455, 3019, 16507, -5.437400, -2.092400, -1.434200
3.951172, -3804.842285, 3467.726318, 254.506073, -262.973389, 683.925354, -177.921066, 4519, 3229, 17599, -5.437400, -2.092400, -1.434200
3.967773, -3809.150391, 3478.939697, 251.454285, -262.835693, 683.590942, -188.485062, 4562, 3443, 18692, -5.437400, -2.092400, -1.434200
3.984375, -3813.458740, 3490.139648, 248.238419, -262.697968, 683.256531, -199.049072, 4586, 3663, 19786, -5.437400, -2.092400, -1.434200
4.000977, -3817.766846, 3501.333252, 244.848450, -262.560272, 682.922058, -209.610260, 4587, 3884, 20881, -5.437400, -2.092400, -1.434200
4.017578, -3822.075195, 3512.526611, 241.284378, -262.422577, 682.587646, -220.154602, 4569, 4104, 21975, -5.437400, -2.092400, -1.434200
4.034180, -3826.383301, 3523.718018, 237.546204, -262.284851, 682.253235, -230.698929, 4530, 4320, 23069, -5.437400, -2.092400, -1.434200
4.050781, -3830.679932, 3534.891846, 233.633926, -262.147156, 681.918823, -241.243271, 4470, 4531, 24160, -5.437400, -2.092400, -1.434200
4.067383, -3834.968262, 3546.065674, 229.547562, -262.009430, 681.584351, -251.776093, 4389, 4731, 25246, -5.437400, -2.092400, -1.434200
4.083984, -3839.257080, 3557.239502, 225.287079, -261.871765, 681.249939, -262.300751, 4290, 4923, 26327, -5.437400, -2.092400, -1.434200
4.100586, -3843.545410, 3568.402588, 220.853348, -261.734039, 680.915527, -272.825409, 4175, 5099, 27401, -5.437400, -2.092400, -1.434200
4.117188, -3847.833984, 3579.556885, 216.254349, -261.596344, 680.581055, -283.349548, 4044, 5260, 28468, -5.437400, -2.092400, -1.434200
4.133789, -3852.122559, 3590.710938, 211.481247, -261.458618, 680.246643, -293.854553, 3898, 5405, 29526, -5.437400, -2.092400, -1.434200
4.150391, -3856.411133, 3601.865234, 206.533524, -261.320923, 679.912231, -304.359528, 3737, 5535, 30576, -5.437400, -2.092400, -1.434200
4.166992, -3860.699707, 3612.999756, 201.410889, -261.183197, 679.577820, -314.864502, 3568, 5646, 31619, -5.437400, -2.092400, -1.434200
4.183594, -3864.988281, 3624.134033, 196.123383, -261.045532, 679.243347, -325.369476, 3387, 5737, 32655, -5.437400, -2.092400, -1.434200
4.200195, -3869.258057, 3635.268799, 190.662247, -260.907806, 678.908997, -335.855591, 3199, 5809, -31854, -5.437400, -2.092400, -1.434200
4.216797, -3873.526855, 3646.394775, 185.026993, -260.770081, 678.574524, -346.340912, 3006, 5861, -30835, -5.437400, -2.092400, -1.434200
4.233398, -3877.795654, 3657.509521, 179.217651, -260.632385, 678.240051, -356.826233, 2810, 5890, -29823, -5.437400, -2.092400, -1.434200
4.250000, -3882.064697, 3668.624268, 173.234207, -260.494659, 677.905640, -367.303650, 2613, 5904, -28815, -5.437400, -2.092400, -1.434200
4.266602, -3886.333496, 3679.739014, 167.086639, -260.356995, 677.571228, -377.769318, 2416, 5894, -27816, -5.437400, -2.092400, -1.434200
4.283203, -3890.602295, 3690.836670, 160.764999, -260.219269, 677.236816, -388.234924, 2219, 5869, -26816, -5.437400, -2.092400, -1.434200
4.299805, -3894.871094, 3701.931885, 154.269241, -260.081573, 676.902344, -398.700592, 2025, 5821, -25823, -5.437400, -2.092400, -1.434200
4.316406, -3899.140137, 3713.027100, 147.605988, -259.943848, 676.567932, -409.159637, 1837, 5757, -24832, -5.437400, -2.092400, -1.434200
4.333008, -3903.402588, 3724.115967, 140.771698, -259.806152, 676.233521, -419.605621, 1654, 5677, -23840, -5.437400, -2.092400, -1.434200
4.349609, -3907.651855, 3735.191406, 133.763321, -259.668427, 675.899048, -430.051575, 1479, 5575, -22849, -5.437400, -2.092400, -1.434200
4.366211, -3911.901123, 3746.266846, 126.580841, -259.530762, 675.564636, -440.497559, 1315, 5457, -21857, -5.437400, -2.092400, -1.434200
4.382812, -3914.254883, 3756.523926, 122.924789, -32.090027, 577.280640, -8.301971, 1050, 5381, -20849, -5.732431, -1.056358, -0.766208
4.399414, -3911.441895, 3764.550293, 129.145020, 171.100189, 489.450562, 376.681458, 539, 5421, -19910, -5.996200, -0.130100, -0.169000
4.416016, -3908.628662, 3772.576660, 135.186523, 171.021500, 489.214508, 365.842010, 43, 5414, -19013, -5.996200, -0.130100, -0.169000
4.432617, -3905.819824, 3780.598633, 141.048874, 170.942810, 488.978455, 355.002594, -447, 5366, -18114, -5.996200, -0.130100, -0.169000
4.449219, -3903.026367, 3788.605225, 146.737137, 170.864120, 488.742340, 344.167175, -933, 5274, -17208, -5.996200, -0.130100, -0.169000
4.465820, -3900.232910, 3796.611816, 152.241272, 170.785431, 488.506287, 333.347443, -1406, 5140, -16294, -5.996200, -0.130100, -0.169000
4.482422, -3897.439453, 3804.618408, 157.571335, 170.706741, 488.270233, 322.527679, -1864, 4963, -15366, -5.996200, -0.130100, -0.169000
4.499023, -3894.645996, 3812.625000, 162.727295, 170.628052, 488.034149, 311.707947, -2306, 4744, -14424, -5.996200, -0.130100, -0.169000
4.515625, -3891.852539, 3820.628906, 167.706482, 170.549362, 487.798096, 300.900818, -2728, 4482, -13460, -5.996200, -0.130100, -0.169000
4.532227, -3889.059082, 3828.615967, 172.504562, 170.470673, 487.562042, 290.100769, -3125, 4178, -12478, -5.996200, -0.130100, -0.169000
4.548828, -3886.265381, 3836.602783, 177.128540, 170.391983, 487.325958, 279.300690, -3492, 3831, -11467, -5.996200, -0.130100, -0.169000
4.565430, -3883.472168, 3844.589844, 181.578415, 170.313293, 487.089905, 268.500610, -3827, 3445, -10435, -5.996200, -0.130100, -0.169000
4.582031, -3880.678711, 3852.576904, 185.844193, 170.234604, 486.853821, 257.711884, -4123, 3018, -9378, -5.996200, -0.130100, -0.169000
4.598633, -3877.885254, 3860.562744, 189.935867, 170.155930, 486.617737, 246.931488, -4376, 2559, -8298, -5.996200, -0.130100, -0.169000
4.615234, -3875.091797, 3868.530029, 193.853439, 170.077240, 486.381683, 236.151093, -4582, 2070, -7196, -5.996200, -0.130100, -0.169000
4.631836, -3872.298096, 3876.497070, 197.596558, 169.998550, 486.145630, 225.371048, -4742, 1550, -6074, -5.996200, -0.130100, -0.169000
4.648438, -3869.504883, 3884.464600, 201.156250, 169.919861, 485.909576, 214.610321, -4848, 1011, -4937, -5.996200, -0.130100, -0.169000
4.665039, -3866.711426, 3892.431641, 204.540390, 169.841156, 485.673492, 203.849609, -4900, 460, -3789, -5.996200, -0.130100, -0.169000
4.681641, -3863.927246, 3900.389648, 207.750244, 169.762466, 485.437439, 193.088867, -4897, -91, -2640, -5.996200, -0.130100, -0.169000
4.698242, -3861.153564, 3908.337158, 210.786011, 169.683777, 485.201355, 182.337189, -4840, -638, -1494, -5.996200, -0.130100, -0.169000
4.714844, -3858.379639, 3916.284668, 213.638947, 169.605087, 484.965271, 171.596130, -4733, -1174, -356, -5.996200, -0.130100, -0.169000
4.731445, -3855.605957, 3924.232422, 216.316833, 169.526398, 484.729218, 160.855087, -4575, -1691, 766, -5.996200, -0.130100, -0.169000
4.748047, -3852.832031, 3932.179932, 218.820618, 169.447723, 484.493164, 150.114029, -4367, -2182, 1866, -5.996200, -0.130100, -0.169000
4.764648, -3850.058350, 3940.127441, 221.150299, 169.369034, 484.257080, 139.390717, -4116, -2641, 2947, -5.996200, -0.130100, -0.169000
4.781250, -3847.284424, 3948.057617, 223.305893, 169.290344, 484.021027, 128.669327, -3821, -3067, 4003, -5.996200, -0.130100, -0.169000
4.797852, -3844.510742, 3955.985596, 225.287369, 169.211655, 483.784973, 117.947945, -3488, -3454, 5034, -5.996200, -0.130100, -0.169000
4.814453, -3841.737061, 3963.913574, 227.084747, 169.132965, 483.548889, 107.233322, -3123, -3799, 6038, -5.996200, -0.130100, -0.169000
4.831055, -3838.963135, 3971.841553, 228.708023, 169.054276, 483.312805, 96.531609, -2727, -4102, 7018, -5.996200, -0.130100, -0.169000
4.847656, -3836.189209, 3979.769287, 230.157211, 168.975586, 483.076752, 85.829903, -2302, -4365, 7977, -5.996200, -0.130100, -0.169000
4.864258, -3833.415527, 3987.681641, 231.432297, 168.896896, 482.840698, 75.128189, -1859, -4583, 8913, -5.996200, -0.130100, -0.169000
4.880859, -3830.641846, 3995.589844, 232.533279, 168.818207, 482.604614, 64.431923, -1394, -4761, 9836, -5.996200, -0.130100, -0.169000
4.897461, -3827.867920, 4003.498047, 233.460144, 168.739517, 482.368561, 53.749886, -919, -4894, 10748, -5.996200, -0.130100, -0.169000
4.914062, -3825.094238, 4011.406494, 234.212921, 168.660828, 482.132477, 43.067844, -433, -4983, 11651, -5.996200, -0.130100, -0.169000
4.930664, -3822.324951, 4019.314697, 234.787140, 168.582138, 481.896423, 32.385807, 56, -5031, 12548, -5.996200, -0.130100, -0.169000
4.947266, -3819.570801, 4027.208740, 235.182037, 168.503448, 481.660339, 21.717905, 552, -5038, 13444, -5.996200, -0.130100, -0.169000
4.963867, -3816.816650, 4035.097168, 235.402847, 168.424759, 481.424286, 11.055536, 1043, -5001, 14343, -5.996200, -0.130100, -0.169000
4.980469, -3814.062500, 4042.985840, 235.449554, 168.346069, 481.188202, 0.393170, 1529, -4919, 15249, -5.996200, -0.130100, -0.169000
4.997070, -3811.308350, 4050.874512, 235.322159, 168.267380, 480.952148, -10.266043, 2008, -4797, 16163, -5.996200, -0.130100, -0.169000
5.013672, -3808.554199, 4058.760254, 235.020660, 168.188690, 480.716095, -20.908737, 2474, -4629, 17090, -5.996200, -0.130100, -0.169000
5.030273, -3805.800293, 4066.629150, 234.545059, 168.110001, 480.480011, -31.551432, 2923, -4414, 18041, -5.996200, -0.130100, -0.169000
5.046875, -3803.046143, 4074.498047, 233.895355, 168.031311, 480.243958, -42.194130, 3350, -4158, 19011, -5.996200, -0.130100, -0.169000
5.063477, -3800.291748, 4082.366943, 233.071548, 167.952621, 480.007904, -52.824978, 3753, -3858, 20006, -5.996200, -0.130100, -0.169000
5.080078, -3797.537842, 4090.235840, 232.073639, 167.873932, 479.771790, -63.448002, 4128, -3512, 21031, -5.996200, -0.130100, -0.169000
5.096680, -3794.783691, 4098.104492, 230.901642, 167.795258, 479.535736, -74.071022, 4468, -3119, 22080, -5.996200, -0.130100, -0.169000
5.113281, -3792.029541, 4105.962891, 229.555542, 167.716568, 479.299683, -84.694046, 4768, -2688, 23160, -5.996200, -0.130100, -0.169000
5.129883, -3789.275391, 4113.812012, 228.035339, 167.637878, 479.063599, -95.306534, 5022, -2215, 24270, -5.996200, -0.130100, -0.169000
5.146484, -3786.521240, 4121.661621, 226.341034, 167.559189, 478.827545, -105.909882, 5230, -1711, 25403, -5.996200, -0.130100, -0.169000
5.163086, -3783.767334, 4129.510742, 224.472000, 167.480484, 478.591492, -116.513237, 5391, -1175, 26560, -5.996200, -0.130100, -0.169000
5.179688, -3781.013184, 4137.359863, 222.427856, 167.401794, 478.355408, -127.116592, 5498, -621, 27731, -5.996200, -0.130100, -0.169000
5.196289, -3778.278320, 4145.199707, 220.209625, 167.323105, 478.119324, -137.700714, 5551, -51, 28916, -5.996200, -0.130100, -0.169000
5.212891, -3774.120850, 4150.876953, 219.186783, 337.481750, 219.054596, 16.359268, 5365, 613, 29956, -4.647499, 1.991041, 1.771081
5.229492, -3768.238770, 4153.946289, 219.659866, 358.502899, 186.727173, 26.187664, 4907, 1345, 30774, -4.479600, 2.255100, 2.012600
5.246094, -3762.356934, 4157.015137, 219.958847, 358.325867, 186.628815, 15.525297, 4403, 2019, 31537, -4.479600, 2.255100, 2.012600
5.262695, -3756.482666, 4160.065918, 220.083725, 358.148804, 186.530441, 4.862930, 3856, 2638, 32251, -4.479600, 2.255100, 2.012600
5.279297, -3750.620361, 4163.115234, 220.034500, 357.971741, 186.432083, -5.799436, 3270, 3202, -32623, -4.479600, 2.255100, 2.012600
5.295898, -3744.758057, 4166.164062, 219.811172, 357.794708, 186.333725, -16.444548, 2653, 3716, -32004, -4.479600, 2.255100, 2.012600
5.312500, -3738.895996, 4169.213379, 219.413757, 357.617645, 186.235367, -27.087242, 2007, 4186, -31424, -4.479600, 2.255100, 2.012600
5.329102, -3733.033691, 4172.262695, 218.842239, 357.440613, 186.137009, -37.729939, 1338, 4614, -30879, -4.479600, 2.255100, 2.012600
5.345703, -3727.171143, 4175.312012, 218.096619, 357.263550, 186.038635, -48.372635, 649, 5005, -30363, -4.479600, 2.255100, 2.012600
5.362305, -3721.308838, 4178.360840, 217.176895, 357.086487, 185.940277, -58.999382, -60, 5359, -29877, -4.479600, 2.255100, 2.012600
5.378906, -3715.452148, 4181.410156, 216.083054, 356.909454, 185.841919, -69.622406, -784, 5681, -29413, -4.479600, 2.255100, 2.012600
5.395508, -3709.609375, 4184.459473, 214.815125, 356.732422, 185.743561, -80.245430, -1522, 5971, -28965, -4.479600, 2.255100, 2.012600
5.412109, -3703.766846, 4187.508789, 213.373108, 356.555359, 185.645203, -90.863487, -2270, 6232, -28532, -4.479600, 2.255100, 2.012600
5.428711, -3697.924072, 4190.558105, 211.756973, 356.378296, 185.546829, -101.466843, -3027, 6469, -28113, -4.479600, 2.255100, 2.012600
5.445312, -3692.081299, 4193.606934, 209.966751, 356.201263, 185.448471, -112.070190, -3793, 6676, -27702, -4.479600, 2.255100, 2.012600
5.461914, -3686.238770, 4196.642090, 208.002426, 356.024200, 185.350113, -122.673538, -4565, 6858, -27292, -4.479600, 2.255100, 2.012600
5.478516, -3680.396240, 4199.671875, 205.863998, 355.847168, 185.251755, -133.263245, -5344, 7010, -26883, -4.479600, 2.255100, 2.012600
5.495117, -3674.566650, 4202.701660, 203.551453, 355.670105, 185.153397, -143.846924, -6129, 7130, -26467, -4.479600, 2.255100, 2.012600
5.511719, -3668.743652, 4205.730957, 201.064835, 355.493042, 185.055023, -154.430588, -6916, 7220, -26043, -4.479600, 2.255100, 2.012600
5.528320, -3662.920898, 4208.760742, 198.404099, 355.316010, 184.956665, -165.014282, -7703, 7272, -25598, -4.479600, 2.255100, 2.012600
5.544922, -3657.097900, 4211.789551, 195.569260, 355.138947, 184.858307, -175.585617, -8490, 7278, -25120, -4.479600, 2.255100, 2.012600
5.561523, -3651.274902, 4214.819336, 192.560318, 354.961884, 184.759933, -186.149612, -9276, 7232, -24609, -4.479600, 2.255100, 2.012600
5.578125, -3645.451904, 4217.849121, 189.377289, 354.784851, 184.661591, -196.713623, -10063, 7110, -24030, -4.479600, 2.255100, 2.012600
5.594727, -3639.630371, 4220.878418, 186.020157, 354.607788, 184.563217, -207.276260, -10846, 6889, -23366, -4.479600, 2.255100, 2.012600
5.611328, -3633.826904, 4223.908203, 182.488922, 354.430756, 184.464859, -217.820602, -11620, 6520, -22561, -4.479600, 2.255100, 2.012600
5.627930, -3628.023682, 4226.937988, 178.784286, 354.253693, 184.366501, -228.364944, -12374, 5930, -21541, -4.479600, 2.255100, 2.012600
5.644531, -3622.220215, 4229.966797, 174.914520, 354.076630, 184.268127, -238.909271, -13093, 4977, -20164, -4.479600, 2.255100, 2.012600
5.661133, -3616.416992, 4232.976562, 170.870651, 353.899597, 184.169785, -249.443573, -13753, 3416, -18187, -4.479600, 2.255100, 2.012600
5.677734, -3610.613770, 4235.986328, 166.651550, 353.722565, 184.071411, -259.968231, -14294, 823, -15174, -4.479600, 2.255100, 2.012600
5.694336, -3604.810303, 4238.996094, 162.258179, 353.545471, 183.973053, -270.492889, -14600, -3150, -10785, -4.479600, 2.255100, 2.012600
5.710938, -3599.016113, 4242.006348, 157.690704, 353.368439, 183.874695, -281.017548, -14551, -7744, -5776, -4.479600, 2.255100, 2.012600
5.727539, -3593.232422, 4245.016113, 152.949127, 353.191406, 183.776321, -291.533478, -14176, -11364, -1739, -4.479600, 2.255100, 2.012600
5.744141, -3587.448730, 4248.025879, 148.041840, 353.014343, 183.677979, -302.038452, -13600, -13645, 962, -4.479600, 2.255100, 2.012600
5.760742, -3581.665039, 4251.036133, 142.961731, 352.837311, 183.579605, -312.543457, -12925, -15019, 2751, -4.479600, 2.255100, 2.012600
5.777344, -3575.881592, 4254.045898, 137.707520, 352.660248, 183.481247, -323.048462, -12197, -15859, 4015, -4.479600, 2.255100, 2.012600
5.793945, -3570.097656, 4257.055176, 132.279205, 352.483185, 183.382889, -333.536011, -11444, -16383, 4971, -4.479600, 2.255100, 2.012600
5.810547, -3564.314209, 4260.065430, 126.676804, 352.306152, 183.284515, -344.021332, -10674, -16712, 5735, -4.479600, 2.255100, 2.012600
5.827148, -3558.537354, 4263.075195, 120.910286, 352.129120, 183.186172, -354.506622, -9896, -16906, 6378, -4.479600, 2.255100, 2.012600
5.843750, -3552.309814, 4265.820801, 117.268387, 407.063080, 151.710754, -89.134033, -9258, -17172, 7120, -2.684354, 3.479017, 1.793160
5.860352, -3545.135498, 4268.024414, 118.176666, 437.332764, 134.291672, 52.781605, -8902, -17694, 8173, -1.691500, 4.155900, 1.671800
5.876953, -3537.974609, 4270.227539, 118.910851, 437.116364, 134.232651, 42.099564, -8515, -18141, 9159, -1.691500, 4.155900, 1.671800
5.893555, -3530.813965, 4272.431152, 119.470932, 436.899963, 134.173630, 31.417526, -8103, -18518, 10080, -1.691500, 4.155900, 1.671800
5.910156, -3523.653320, 4274.634277, 119.856918, 436.683594, 134.114609, 20.750614, -7670, -18832, 10945, -1.691500, 4.155900, 1.671800
5.926758, -3516.492676, 4276.837402, 120.068802, 436.467194, 134.055588, 10.088248, -7221, -19085, 11765, -1.691500, 4.155900, 1.671800
5.943359, -3509.331787, 4279.041016, 120.106575, 436.250793, 133.996582, -0.574118, -6757, -19285, 12539, -1.691500, 4.155900, 1.671800
5.959961, -3502.185303, 4281.244141, 119.970261, 436.034393, 133.937561, -11.232340, -6283, -19436, 13278, -1.691500, 4.155900, 1.671800
5.976562, -3495.044189, 4283.447754, 119.649841, 435.817993, 133.878555, -21.875036, -5801, -19542, 13988, -1.691500, 4.155900, 1.671800
5.993164, -3487.903320, 4285.646973, 119.155319, 435.601593, 133.819534, -32.517731, -5314, -19608, 14671, -1.691500, 4.155900, 1.671800
6.009766, -3480.762207, 4287.840820, 118.486694, 435.385223, 133.760513, -43.160427, -4826, -19634, 15334, -1.691500, 4.155900, 1.671800
6.026367, -3473.621338, 4290.024414, 117.643974, 435.168823, 133.701492, -53.790283, -4338, -19629, 15981, -1.691500, 4.155900, 1.671800
6.042969, -3466.492676, 4292.208008, 116.627144, 434.952423, 133.642471, -64.413307, -3850, -19594, 16617, -1.691500, 4.155900, 1.671800
6.059570, -3459.371338, 4294.391602, 115.436218, 434.736023, 133.583466, -75.036331, -3363, -19527, 17245, -1.691500, 4.155900, 1.671800
6.076172, -3452.250000, 4296.575684, 114.071198, 434.519623, 133.524445, -85.659348, -2883, -19429, 17867, -1.691500, 4.155900, 1.671800
6.092773, -3445.128662, 4298.758789, 112.532074, 434.303223, 133.465439, -96.270851, -2407, -19301, 18484, -1.691500, 4.155900, 1.671800
6.109375, -3438.007080, 4300.942871, 110.818817, 434.086823, 133.406418, -106.874397, -1940, -19146, 19102, -1.691500, 4.155900, 1.671800
6.125977, -3430.886719, 4303.125977, 108.931480, 433.870453, 133.347382, -117.477745, -1484, -18964, 19723, -1.691500, 4.155900, 1.671800
6.142578, -3423.784912, 4305.310059, 106.880043, 433.654053, 133.288376, -128.080566, -1040, -18758, 20349, -1.691500, 4.155900, 1.671800
6.159180, -3416.683350, 4307.493164, 104.654518, 433.437653, 133.229355, -138.664246, -611, -18525, 20979, -1.691500, 4.155900, 1.671800
6.175781, -3409.581787, 4309.677246, 102.254303, 433.221283, 133.170349, -149.247925, -190, -18266, 21620, -1.691500, 4.155900, 1.671800
6.192383, -3402.479736, 4311.860352, 99.678932, 433.004883, 133.111328, -159.831589, 207, -17983, 22269, -1.691500, 4.155900, 1.671800
6.208984, -3395.378174, 4314.044434, 96.929459, 432.788483, 133.052322, -170.406036, 589, -17677, 22930, -1.691500, 4.155900, 1.671800
6.225586, -3388.285400, 4316.228027, 94.005882, 432.572083, 132.993286, -180.970047, 949, -17343, 23602, -1.691500, 4.155900, 1.671800
6.242188, -3381.211914, 4318.385742, 92.897301, 431.489746, 129.650558, 47.379608, 1268, -16980, 24324, -1.432061, 4.528683, 1.677887
6.258789, -3374.149658, 4320.510254, 94.189491, 431.129272, 129.045258, 76.434212, 1530, -16591, 25102, -1.388900, 4.590700, 1.678900
6.275391, -3367.087158, 4322.627441, 95.307602, 430.912872, 128.986237, 65.740219, 1761, -16181, 25891, -1.388900, 4.590700, 1.678900
6.291992, -3360.024902, 4324.731934, 96.251587, 430.696503, 128.927231, 55.058182, 1962, -15753, 26696, -1.388900, 4.590700, 1.678900
6.308594, -3352.962402, 4326.836914, 97.021469, 430.480103, 128.868210, 44.376141, 2131, -15311, 27510, -1.388900, 4.590700, 1.678900
6.325195, -3345.900146, 4328.941895, 97.617256, 430.263702, 128.809204, 33.694103, 2267, -14853, 28334, -1.388900, 4.590700, 1.678900
6.341797, -3338.854492, 4331.046875, 98.038933, 430.047302, 128.750168, 23.028669, 2366, -14386, 29163, -1.388900, 4.590700, 1.678900
6.358398, -3331.811768, 4333.151855, 98.286514, 429.830902, 128.691147, 12.366302, 2428, -13911, 30000, -1.388900, 4.590700, 1.678900
6.375000, -3324.769043, 4335.256836, 98.360001, 429.614502, 128.632141, 1.703936, 2452, -13431, 30842, -1.388900, 4.590700, 1.678900
6.391602, -3317.726318, 4337.361816, 98.259377, 429.398102, 128.573120, -8.958431, 2440, -12951, 31684, -1.388900, 4.590700, 1.678900
6.408203, -3310.683594, 4339.466797, 97.984657, 429.181732, 128.514114, -19.605501, 2390, -12473, 32524, -1.388900, 4.590700, 1.678900
6.424805, -3303.645996, 4341.571777, 97.535835, 428.965332, 128.455093, -30.248194, 2301, -12002, -32179, -1.388900, 4.590700, 1.678900
6.441406, -3296.623047, 4343.676270, 96.912910, 428.748932, 128.396072, -40.890892, 2176, -11540, -31353, -1.388900, 4.590700, 1.678900
6.458008, -3289.599854, 4345.781738, 96.111580, 428.532532, 128.337051, -51.529274, 2017, -11091, -30534, -1.388900, 4.590700, 1.678900
