3.287109, 3322.752197, -59.913307, 248.743256, 245.208160, 143.962112, 772.738464, -3426, 5881, -29749, -1.587200, 2.701400, 2.391900
3.303711, 3326.765381, -57.552635, 261.276093, 245.090118, 143.883423, 761.702332, -3961, 6297, -29780, -1.587200, 2.701400, 2.391900
3.320312, 3330.778564, -55.191963, 273.631775, 244.972092, 143.804733, 750.666138, -4496, 6723, -29834, -1.587200, 2.701400, 2.391900
3.336914, 3334.791748, -52.831291, 285.797363, 244.854065, 143.726044, 739.630066, -5031, 7164, -29916, -1.587200, 2.701400, 2.391900
3.353516, 3338.804932, -50.470623, 297.785187, 244.736023, 143.647354, 728.609558, -5560, 7621, -30025, -1.587200, 2.701400, 2.391900
3.370117, 3342.818115, -48.109951, 309.588898, 244.617996, 143.568665, 717.593079, -6085, 8099, -30164, -1.587200, 2.701400, 2.391900
3.386719, 3346.831055, -45.749275, 321.213501, 244.499969, 143.489975, 706.576599, -6604, 8603, -30339, -1.587200, 2.701400, 2.391900
3.403320, 3350.844238, -43.393284, 332.659363, 244.381927, 143.411285, 695.564819, -7116, 9138, -30554, -1.587200, 2.701400, 2.391900
3.419922, 3354.857422, -41.052284, 343.921082, 244.263885, 143.332596, 684.568054, -7618, 9711, -30811, -1.587200, 2.701400, 2.391900
3.436523, 3358.866455, -38.711285, 355.008728, 244.145859, 143.253906, 673.571228, -8107, 10326, -31118, -1.587200, 2.701400, 2.391900
3.453125, 3362.859863, -36.370285, 365.918579, 244.027817, 143.175217, 662.574463, -8580, 10994, -31484, -1.587200, 2.701400, 2.391900
3.469727, 3366.853516, -34.029285, 376.648346, 243.909790, 143.096527, 651.591003, -9037, 11721, -31914, -1.587200, 2.701400, 2.391900
3.486328, 3370.846924, -31.688288, 387.194000, 243.791763, 143.017838, 640.613892, -9473, 12516, -32419, -1.587200, 2.701400, 2.391900
3.502930, 3374.840576, -29.347288, 397.562866, 243.673721, 142.939148, 629.636780, -9883, 13390, 32536, -1.587200, 2.701400, 2.391900
3.519531, 3378.833740, -27.006289, 407.750671, 243.555695, 142.860458, 618.662048, -10260, 14354, 31858, -1.587200, 2.701400, 2.391900
3.536133, 3382.827393, -24.665291, 417.754364, 243.437653, 142.781769, 607.704590, -10597, 15411, 31085, -1.587200, 2.701400, 2.391900
3.552734, 3386.820801, -22.324289, 427.582214, 243.319626, 142.703079, 596.747131, -10888, 16570, 30209, -1.587200, 2.701400, 2.391900
3.569336, 3390.814453, -19.983292, 437.228027, 243.201584, 142.624390, 585.789673, -11127, 17829, 29228, -1.587200, 2.701400, 2.391900
3.585938, 3394.806641, -17.642292, 446.699768, 243.083557, 142.545715, 574.843323, -11304, 19175, 28159, -1.587200, 2.701400, 2.391900
3.602539, 3398.780518, -15.301292, 455.987366, 242.965530, 142.467026, 563.905518, -11411, 20586, 27022, -1.587200, 2.701400, 2.391900
3.619141, 3402.754395, -12.960293, 465.100464, 242.847488, 142.388321, 552.967773, -11444, 22031, 25854, -1.587200, 2.701400, 2.391900
3.635742, 3406.728027, -10.619294, 474.030212, 242.729462, 142.309631, 542.030090, -11404, 23475, 24685, -1.587200, 2.701400, 2.391900
3.652344, 3410.701904, -8.278295, 482.774872, 242.611420, 142.230942, 531.111938, -11290, 24879, 23556, -1.587200, 2.701400, 2.391900
3.668945, 3414.675781, -5.956729, 491.345123, 242.493378, 142.152252, 520.193848, -11110, 26215, 22496, -1.587200, 2.701400, 2.391900
3.685547, 3418.649414, -3.635402, 499.741272, 242.375351, 142.073563, 509.275757, -10868, 27462, 21527, -1.587200, 2.701400, 2.391900
3.702148, 3422.623291, -1.314075, 507.953278, 242.257324, 141.994873, 498.366425, -10576, 28608, 20662, -1.587200, 2.701400, 2.391900
3.718750, 3426.597168, 1.007252, 515.991211, 242.139282, 141.916199, 487.467987, -10237, 29654, 19901, -1.587200, 2.701400, 2.391900
3.735352, 3430.570801, 3.328579, 523.846924, 242.021255, 141.837509, 476.569550, -9861, 30606, 19236, -1.587200, 2.701400, 2.391900
3.751953, 3434.544678, 5.649906, 531.526978, 241.903229, 141.758820, 465.671112, -9455, 31468, 18663, -1.587200, 2.701400, 2.391900
3.768555, 3438.510986, 7.971233, 539.022949, 241.785187, 141.680130, 454.790131, -9021, 32252, 18173, -1.587200, 2.701400, 2.391900
3.785156, 3442.465332, 10.292561, 546.344727, 241.667145, 141.601440, 443.911377, -8564, -32567, 17756, -1.587200, 2.701400, 2.391900
3.801758, 3446.419189, 12.613888, 553.485718, 241.549118, 141.522751, 433.032623, -8090, -31906, 17401, -1.587200, 2.701400, 2.391900
3.818359, 3450.373291, 14.935214, 560.449707, 241.431091, 141.444061, 422.160339, -7604, -31296, 17100, -1.587200, 2.701400, 2.391900
3.834961, 3454.327393, 17.256540, 567.239563, 241.313049, 141.365372, 411.301239, -7107, -30731, 16852, -1.587200, 2.701400, 2.391900
3.851562, 3458.281494, 19.577869, 573.845337, 241.195023, 141.286682, 400.442169, -6601, -30197, 16645, -1.587200, 2.701400, 2.391900
3.868164, 3462.235840, 21.899197, 580.277039, 241.076981, 141.207993, 389.583069, -6087, -29695, 16474, -1.587200, 2.701400, 2.391900
3.884766, 3466.189941, 24.220522, 586.529419, 240.958954, 141.129303, 378.739166, -5568, -29217, 16341, -1.587200, 2.701400, 2.391900
3.901367, 3470.144043, 26.541849, 592.603210, 240.840912, 141.050613, 367.899750, -5042, -28761, 16237, -1.587200, 2.701400, 2.391900
3.917969, 3474.098145, 28.848660, 598.502930, 240.722885, 140.971924, 357.060303, -4515, -28320, 16157, -1.587200, 2.701400, 2.391900
3.934570, 3478.048096, 31.150314, 604.218506, 240.604843, 140.893234, 346.220917, -3986, -27895, 16107, -1.587200, 2.701400, 2.391900
3.951172, 3481.982666, 33.451969, 609.760010, 240.486816, 140.814545, 335.395355, -3451, -27479, 16080, -1.587200, 2.701400, 2.391900
3.967773, 3485.916992, 35.753624, 615.127441, 240.368790, 140.735855, 324.575592, -2916, -27072, 16073, -1.587200, 2.701400, 2.391900
3.984375, 3489.851562, 38.055279, 620.317505, 240.250748, 140.657166, 313.755859, -2381, -26670, 16089, -1.587200, 2.701400, 2.391900
4.000977, 3493.785889, 40.356934, 625.327026, 240.132721, 140.578476, 302.938995, -1847, -26270, 16127, -1.587200, 2.701400, 2.391900
4.017578, 3497.720459, 42.658588, 630.162476, 240.014694, 140.499786, 292.138947, -1320, -25876, 16185, -1.587200, 2.701400, 2.391900
4.034180, 3501.654785, 44.960243, 634.813782, 239.896637, 140.421097, 281.338867, -792, -25475, 16261, -1.587200, 2.701400, 2.391900
4.050781, 3505.589355, 47.261894, 639.291016, 239.778610, 140.342407, 270.538788, -270, -25073, 16358, -1.587200, 2.701400, 2.391900
4.067383, 3509.523682, 49.563549, 643.594177, 239.660583, 140.263733, 259.750275, 250, -24667, 16474, -1.587200, 2.701400, 2.391900
4.083984, 3513.458252, 51.865204, 647.721924, 239.542542, 140.185043, 248.969879, 764, -24254, 16613, -1.587200, 2.701400, 2.391900
4.100586, 3517.391602, 54.166859, 651.667175, 239.424515, 140.106354, 238.189468, 1271, -23832, 16772, -1.587200, 2.701400, 2.391900
4.117188, 3521.306396, 56.468517, 655.438293, 239.306488, 140.027649, 227.409653, 1771, -23399, 16950, -1.587200, 2.701400, 2.391900
4.133789, 3525.221191, 58.770172, 659.035400, 239.188446, 139.948959, 216.648926, 2262, -22954, 17150, -1.587200, 2.701400, 2.391900
4.150391, 3529.135986, 61.071827, 662.457947, 239.070404, 139.870270, 205.888199, 2746, -22494, 17379, -1.587200, 2.701400, 2.391900
4.166992, 3533.050781, 63.363880, 665.695618, 238.952377, 139.791580, 195.127472, 3219, -22018, 17630, -1.587200, 2.701400, 2.391900
4.183594, 3536.965576, 65.645859, 668.759033, 238.834351, 139.712891, 184.376022, 3679, -21519, 17909, -1.587200, 2.701400, 2.391900
4.200195, 3540.880371, 67.927841, 671.648376, 238.716309, 139.634201, 173.634964, 4125, -21001, 18213, -1.587200, 2.701400, 2.391900
4.216797, 3544.795166, 70.209824, 674.363586, 238.598282, 139.555527, 162.893906, 4554, -20455, 18551, -1.587200, 2.701400, 2.391900
4.233398, 3548.709717, 72.491806, 676.904724, 238.480255, 139.476837, 152.152863, 4969, -19883, 18918, -1.587200, 2.701400, 2.391900
4.250000, 3552.624756, 74.773796, 679.261719, 238.362213, 139.398148, 141.419769, 5365, -19280, 19324, -1.587200, 2.701400, 2.391900
4.266602, 3556.539551, 77.055779, 681.444702, 238.244186, 139.319458, 130.698380, 5737, -18646, 19763, -1.587200, 2.701400, 2.391900
4.283203, 3560.437012, 79.337761, 683.453491, 238.126144, 139.240768, 119.976997, 6086, -17981, 20239, -1.587200, 2.701400, 2.391900
4.299805, 3564.332031, 81.619743, 685.288208, 238.008102, 139.162079, 109.255615, 6406, -17286, 20749, -1.587200, 2.701400, 2.391900
4.316406, 3568.227051, 83.901726, 686.948853, 237.890076, 139.083389, 98.550880, 6694, -16552, 21303, -1.587200, 2.701400, 2.391900
4.333008, 3572.122314, 86.183708, 688.435425, 237.772049, 139.004700, 87.849167, 6951, -15786, 21886, -1.587200, 2.701400, 2.391900
4.349609, 3576.017334, 88.465691, 689.741821, 237.654007, 138.926010, 77.147461, 7176, -14990, 22502, -1.587200, 2.701400, 2.391900
4.366211, 3579.912598, 90.747673, 690.870483, 237.535980, 138.847321, 66.451416, 7361, -14162, 23148, -1.587200, 2.701400, 2.391900
4.382812, 3583.807617, 93.029655, 691.825012, 237.417953, 138.768631, 55.769375, 7504, -13310, 23826, -1.587200, 2.701400, 2.391900
4.399414, 3587.702637, 95.311638, 692.605469, 237.299911, 138.689941, 45.087334, 7605, -12436, 24528, -1.587200, 2.701400, 2.391900
4.416016, 3591.597900, 97.588928, 693.211792, 237.181870, 138.611252, 34.405300, 7661, -11552, 25239, -1.587200, 2.701400, 2.391900
4.432617, 3595.492920, 99.851242, 693.644104, 237.063843, 138.532562, 23.737617, 7670, -10663, 25954, -1.587200, 2.701400, 2.391900
4.449219, 3599.374023, 102.113556, 693.902222, 236.945816, 138.453873, 13.075253, 7632, -9775, 26669, -1.587200, 2.701400, 2.391900
4.465820, 3603.249512, 104.375862, 693.986267, 236.827774, 138.375183, 2.412886, 7550, -8895, 27376, -1.587200, 2.701400, 2.391900
4.482422, 3607.125000, 106.638176, 693.896240, 236.709747, 138.296494, -8.249483, 7428, -8034, 28063, -1.587200, 2.701400, 2.391900
4.499023, 3611.000244, 108.900482, 693.632080, 236.591705, 138.217804, -18.898802, 7260, -7195, 28729, -1.587200, 2.701400, 2.391900
4.515625, 3614.875732, 111.162796, 693.193787, 236.473679, 138.139114, -29.541496, 7053, -6381, 29368, -1.587200, 2.701400, 2.391900
4.532227, 3618.751221, 113.425102, 692.581482, 236.355637, 138.060425, -40.184189, 6808, -5598, 29971, -1.587200, 2.701400, 2.391900
4.548828, 3622.626709, 115.687416, 691.795044, 236.237610, 137.981735, -50.824821, 6529, -4851, 30537, -1.587200, 2.701400, 2.391900
4.565430, 3626.501953, 117.949722, 690.834473, 236.119568, 137.904785, -61.447842, 6219, -4138, 31069, -1.587200, 2.701400, 2.391900
4.582031, 3630.377441, 120.212029, 689.699829, 236.001541, 137.845764, -72.070862, 5879, -3456, 31566, -1.587200, 2.701400, 2.391900
4.598633, 3634.252930, 122.474342, 688.391052, 235.883514, 137.786743, -82.693886, 5516, -2809, 32023, -1.587200, 2.701400, 2.391900
4.615234, 3638.117676, 124.736649, 686.908203, 235.765472, 137.727737, -93.306160, 5129, -2197, 32446, -1.587200, 2.701400, 2.391900
4.631836, 3641.973389, 126.998962, 685.251221, 235.647446, 137.668716, -103.909508, 4723, -1612, -32696, -1.587200, 2.701400, 2.391900
4.648438, 3645.829102, 129.261276, 683.420166, 235.529404, 137.609711, -114.512856, 4294, -1053, -32339, -1.587200, 2.701400, 2.391900
4.665039, 3649.685059, 131.523590, 681.413879, 235.411362, 137.550690, -125.116211, 3849, -522, -32012, -1.587200, 2.701400, 2.391900
4.681641, 3653.540771, 133.785889, 679.232971, 235.293335, 137.491669, -135.700119, 3389, -14, -31713, -1.587200, 2.701400, 2.391900
4.698242, 3657.396240, 136.048203, 676.877930, 235.175308, 137.432648, -146.283783, 2921, 475, -31444, -1.587200, 2.701400, 2.391900
4.714844, 3661.252197, 138.291718, 674.348877, 235.057266, 137.373627, -156.867462, 2438, 944, -31198, -1.587200, 2.701400, 2.391900
4.731445, 3665.107910, 140.534363, 671.645691, 234.939240, 137.314621, -167.451141, 1947, 1397, -30980, -1.587200, 2.701400, 2.391900
4.748047, 3668.963623, 142.776993, 668.768372, 234.821213, 137.255600, -178.016693, 1444, 1835, -30786, -1.587200, 2.701400, 2.391900
4.764648, 3672.819580, 145.019653, 665.716980, 234.703171, 137.196594, -188.580704, 933, 2261, -30614, -1.587200, 2.701400, 2.391900
4.781250, 3676.667725, 147.262283, 662.491455, 234.585129, 137.137558, -199.144714, 419, 2676, -30462, -1.587200, 2.701400, 2.391900
4.797852, 3680.503662, 149.504929, 659.091858, 234.467102, 137.078552, -209.701569, -103, 3085, -30330, -1.587200, 2.701400, 2.391900
4.814453, 3684.340088, 151.747559, 655.528137, 234.349075, 137.019531, -220.245895, -631, 3487, -30216, -1.587200, 2.701400, 2.391900
4.831055, 3688.176025, 153.990204, 651.790344, 234.231033, 136.960510, -230.790237, -1161, 3886, -30123, -1.587200, 2.701400, 2.391900
4.847656, 3692.012207, 156.232834, 647.878418, 234.113007, 136.901505, -241.334564, -1696, 4279, -30051, -1.587200, 2.701400, 2.391900
4.864258, 3695.848145, 158.475479, 643.792419, 233.994980, 136.842484, -251.863052, -2231, 4673, -29997, -1.587200, 2.701400, 2.391900
4.880859, 3699.684326, 160.718109, 639.532349, 233.876938, 136.783478, -262.387726, -2766, 5072, -29965, -1.587200, 2.701400, 2.391900
4.897461, 3703.520508, 162.960739, 635.098145, 233.758896, 136.724442, -272.912384, -3301, 5473, -29951, -1.587200, 2.701400, 2.391900
4.914062, 3707.356445, 165.203384, 630.494629, 233.640869, 136.665436, -283.437042, -3836, 5881, -29959, -1.587200, 2.701400, 2.391900
4.930664, 3711.192627, 167.446014, 625.721924, 233.522827, 136.606415, -293.947174, -4371, 6297, -29990, -1.587200, 2.701400, 2.391900
4.947266, 3715.024414, 169.688660, 620.775085, 233.404800, 136.547409, -304.452148, -4906, 6730, -30046, -1.587200, 2.701400, 2.391900
4.963867, 3718.840820, 171.931290, 615.654175, 233.286774, 136.488388, -314.957153, -5441, 7177, -30131, -1.587200, 2.701400, 2.391900
4.980469, 3722.657471, 174.173935, 610.359070, 233.168732, 136.429367, -325.458618, -5971, 7642, -30246, -1.587200, 2.701400, 2.391900
4.997070, 3726.473633, 176.416580, 604.889954, 233.050705, 136.370346, -335.943909, -6497, 8130, -30393, -1.587200, 2.701400, 2.391900
5.013672, 3730.290283, 178.659225, 599.256714, 232.932663, 136.311325, -346.429230, -7015, 8646, -30576, -1.587200, 2.701400, 2.391900
5.030273, 3734.106445, 180.901855, 593.449341, 232.814636, 136.252319, -356.914551, -7526, 9194, -30798, -1.587200, 2.701400, 2.391900
5.046875, 3737.923096, 183.132248, 587.467957, 232.696594, 136.193298, -367.397644, -8025, 9785, -31069, -1.587200, 2.701400, 2.391900
5.063477, 3741.739258, 185.355225, 581.314270, 232.578568, 136.134293, -377.863281, -8515, 10424, -31394, -1.587200, 2.701400, 2.391900
5.080078, 3745.555908, 187.578186, 574.994324, 232.460541, 136.075272, -388.328918, -8990, 11114, -31776, -1.587200, 2.701400, 2.391900
5.096680, 3749.372314, 189.801147, 568.500244, 232.342499, 136.016251, -398.794586, -9444, 11874, -32233, -1.587200, 2.701400, 2.391900
5.113281, 3753.187744, 192.024124, 561.832092, 232.224472, 135.957230, -409.249268, -9875, 12709, 32766, -1.587200, 2.701400, 2.391900
5.129883, 3756.984375, 194.247086, 554.999756, 232.106430, 135.898209, -419.695282, -10276, 13633, 32137, -1.587200, 2.701400, 2.391900
5.146484, 3760.781250, 196.470062, 547.993408, 231.988388, 135.839203, -430.141235, -10641, 14655, 31408, -1.587200, 2.701400, 2.391900
5.163086, 3764.577881, 198.693024, 540.812622, 231.870361, 135.780182, -440.587219, -10967, 15784, 30567, -1.587200, 2.701400, 2.391900
5.179688, 3768.374756, 200.915985, 533.456421, 231.752335, 135.721176, -451.013580, -11239, 17022, 29614, -1.587200, 2.701400, 2.391900
5.196289, 3772.171387, 203.138962, 525.936096, 231.634293, 135.662155, -461.439850, -11453, 18365, 28554, -1.587200, 2.701400, 2.391900
5.212891, 3775.968262, 205.361908, 518.241699, 231.516266, 135.603119, -471.866150, -11602, 19798, 27405, -1.587200, 2.701400, 2.391900
5.229492, 3779.765137, 207.584885, 510.373169, 231.398239, 135.544113, -482.292450, -11674, 21291, 26196, -1.587200, 2.701400, 2.391900
5.246094, 3783.561768, 209.807846, 502.338867, 231.280197, 135.485092, -492.700439, -11668, 22802, 24967, -1.587200, 2.701400, 2.391900
5.262695, 3787.358643, 212.030807, 494.131836, 231.162155, 135.426086, -503.107086, -11585, 24290, 23763, -1.587200, 2.701400, 2.391900
5.279297, 3791.155273, 214.253769, 485.750671, 231.044128, 135.367065, -513.513733, -11431, 25711, 22626, -1.587200, 2.701400, 2.391900
5.295898, 3794.944580, 216.476746, 477.205444, 230.926086, 135.308060, -523.913025, -11211, 27043, 21577, -1.587200, 2.701400, 2.391900
5.312500, 3798.721680, 218.699707, 468.486053, 230.808060, 135.249023, -534.299988, -10935, 28266, 20639, -1.587200, 2.701400, 2.391900
5.329102, 3802.498779, 220.922668, 459.599274, 230.690033, 135.190002, -544.686951, -10608, 29381, 19814, -1.587200, 2.701400, 2.391900
5.345703, 3806.275879, 223.145645, 450.541412, 230.571991, 135.130997, -555.073914, -10241, 30391, 19097, -1.587200, 2.701400, 2.391900
5.362305, 3810.052979, 225.368607, 441.309418, 230.453964, 135.071976, -565.454834, -9838, 31301, 18479, -1.587200, 2.701400, 2.391900
5.378906, 3813.830078, 227.585892, 431.913361, 230.335938, 135.012970, -575.822144, -9410, 32125, 17954, -1.587200, 2.701400, 2.391900
5.395508, 3817.607178, 229.789200, 422.343170, 230.217896, 134.953949, -586.189453, -8958, -32663, 17507, -1.587200, 2.701400, 2.391900
5.412109, 3821.384033, 231.992477, 412.603912, 230.099854, 134.894928, -596.556702, -8486, -31979, 17130, -1.587200, 2.701400, 2.391900
5.428711, 3825.161377, 234.195770, 402.695190, 229.981827, 134.835907, -606.909302, -8000, -31350, 16814, -1.587200, 2.701400, 2.391900
5.445312, 3828.938232, 236.399063, 392.622406, 229.863800, 134.776886, -617.256897, -7505, -30767, 16551, -1.587200, 2.701400, 2.391900
5.461914, 3832.701416, 238.602356, 382.375488, 229.745758, 134.717880, -627.604492, -6999, -30223, 16335, -1.587200, 2.701400, 2.391900
5.478516, 3836.458740, 240.805664, 371.958191, 229.627731, 134.658859, -637.952148, -6486, -29710, 16159, -1.587200, 2.701400, 2.391900
5.495117, 3840.216064, 243.008942, 361.372742, 229.509705, 134.599854, -648.286377, -5965, -29226, 16020, -1.587200, 2.701400, 2.391900
5.511719, 3843.973633, 245.212250, 350.613190, 229.391647, 134.540833, -658.614319, -5438, -28766, 15915, -1.587200, 2.701400, 2.391900
5.528320, 3847.730957, 247.415543, 339.689545, 229.273621, 134.481812, -668.942261, -4911, -28324, 15835, -1.587200, 2.701400, 2.391900
5.544922, 3851.488525, 249.618835, 328.594208, 229.155594, 134.422791, -679.267761, -4383, -27897, 15785, -1.587200, 2.701400, 2.391900
5.561523, 3855.245850, 251.822128, 317.332031, 229.037552, 134.363785, -689.576050, -3848, -27481, 15759, -1.587200, 2.701400, 2.391900
5.578125, 3859.003174, 254.025421, 305.905762, 228.919525, 134.304764, -699.884277, -3313, -27072, 15752, -1.587200, 2.701400, 2.391900
5.594727, 3862.760742, 256.228729, 294.305389, 228.801498, 134.245743, -710.192566, -2777, -26671, 15770, -1.587200, 2.701400, 2.391900
5.611328, 3866.517822, 258.432007, 282.532013, 228.683472, 134.186737, -720.499756, -2247, -26274, 15807, -1.587200, 2.701400, 2.391900
5.627930, 3870.264648, 260.635284, 270.593109, 228.565430, 134.127701, -730.788269, -1720, -25881, 15867, -1.587200, 2.701400, 2.391900
5.644531, 3874.002441, 262.838593, 258.490082, 228.447388, 134.068695, -741.076904, -1192, -25487, 15942, -1.587200, 2.701400, 2.391900
5.661133, 3877.740234, 265.041901, 246.213120, 228.329361, 134.009674, -751.365540, -669, -25090, 16041, -1.587200, 2.701400, 2.391900
5.677734, 3881.478027, 267.245178, 233.770691, 228.211319, 133.950668, -761.644348, -150, -24689, 16155, -1.587200, 2.701400, 2.391900
5.694336, 3885.215576, 269.448456, 221.153732, 228.093292, 133.891647, -771.913269, 366, -24279, 16292, -1.587200, 2.701400, 2.391900
5.710938, 3888.953125, 271.651764, 208.371811, 227.975266, 133.832626, -782.182129, 874, -23863, 16448, -1.587200, 2.701400, 2.391900
5.727539, 3892.690918, 273.836273, 195.416351, 227.857224, 133.773621, -792.451050, 1374, -23435, 16628, -1.587200, 2.701400, 2.391900
5.744141, 3896.428711, 276.019897, 182.296768, 227.739197, 133.714584, -802.711548, 1866, -22999, 16827, -1.587200, 2.701400, 2.391900
5.760742, 3900.166504, 278.203522, 169.011246, 227.621155, 133.655579, -812.960815, 2351, -22547, 17050, -1.587200, 2.701400, 2.391900
5.777344, 3903.904053, 280.387146, 155.553146, 227.503113, 133.596558, -823.210022, 2828, -22081, 17295, -1.587200, 2.701400, 2.391900
5.793945, 3907.634521, 282.570770, 141.930939, 227.385086, 133.537552, -833.459290, 3290, -21596, 17567, -1.587200, 2.701400, 2.391900
5.810547, 3911.352539, 284.754364, 128.141785, 227.267059, 133.478531, -843.691406, 3737, -21091, 17866, -1.587200, 2.701400, 2.391900
5.827148, 3915.070557, 286.937988, 114.181061, 227.149017, 133.419510, -853.920959, 4168, -20563, 18192, -1.587200, 2.701400, 2.391900
5.843750, 3911.313721, 288.692566, 117.596863, -316.987976, 101.850494, 411.421387, 4500, -20304, 17978, -2.345800, -0.882300, 1.979900
5.860352, 3906.120117, 290.364746, 124.209541, -316.830597, 101.791481, 400.562317, 4817, -20106, 17656, -2.345800, -0.882300, 1.979900
5.876953, 3900.926758, 292.036865, 130.638123, -316.673218, 101.732468, 389.703217, 5140, -19915, 17338, -2.345800, -0.882300, 1.979900
5.893555, 3895.733154, 293.709015, 136.892609, -316.515839, 101.673439, 378.859650, 5469, -19732, 17024, -2.345800, -0.882300, 1.979900
5.910156, 3890.539795, 295.381165, 142.967789, -316.358490, 101.614426, 368.020233, 5801, -19558, 16708, -2.345800, -0.882300, 1.979900
5.926758, 3885.351074, 297.053284, 148.864395, -316.201111, 101.555412, 357.180817, 6140, -19390, 16394, -2.345800, -0.882300, 1.979900
5.943359, 3880.177246, 298.725433, 154.586899, -316.043701, 101.496391, 346.341400, 6480, -19231, 16079, -2.345800, -0.882300, 1.979900
5.959961, 3875.003418, 300.397583, 160.135315, -315.886322, 101.437378, 335.516174, 6826, -19081, 15762, -2.345800, -0.882300, 1.979900
5.976562, 3869.829590, 302.055847, 165.499619, -315.728943, 101.378365, 324.696442, 7172, -18941, 15443, -2.345800, -0.882300, 1.979900
5.993164, 3864.655762, 303.708313, 170.689819, -315.571594, 101.319344, 313.876678, 7524, -18812, 15123, -2.345800, -0.882300, 1.979900
6.009766, 3859.481934, 305.360779, 175.702698, -315.414215, 101.260323, 303.060181, 7878, -18693, 14792, -2.345800, -0.882300, 1.979900
6.026367, 3854.308105, 307.013245, 180.535034, -315.256836, 101.201309, 292.260101, 8232, -18584, 14464, -2.345800, -0.882300, 1.979900
6.042969, 3849.134277, 308.665710, 185.193253, -315.099457, 101.142296, 281.460022, 8591, -18488, 14127, -2.345800, -0.882300, 1.979900
6.059570, 3843.972900, 310.318207, 189.677383, -314.942078, 101.083275, 270.659943, 8953, -18407, 13780, -2.345800, -0.882300, 1.979900
6.076172, 3838.818604, 311.970673, 193.977417, -314.784698, 101.024261, 259.871796, 9315, -18342, 13424, -2.345800, -0.882300, 1.979900
6.092773, 3833.664551, 313.623138, 198.103348, -314.627319, 100.965248, 249.091400, 9677, -18292, 13058, -2.345800, -0.882300, 1.979900
6.109375, 3828.510498, 315.275604, 202.055176, -314.469910, 100.906227, 238.311005, 10039, -18262, 12674, -2.345800, -0.882300, 1.979900
6.125977, 3823.356201, 316.928101, 205.831955, -314.312561, 100.847206, 227.531525, 10401, -18256, 12273, -2.345800, -0.882300, 1.979900
6.142578, 3818.202148, 318.580566, 209.425919, -314.155182, 100.788193, 216.770798, 10763, -18273, 11848, -2.345800, -0.882300, 1.979900
6.159180, 3813.048096, 320.233002, 212.845764, -313.997803, 100.729172, 206.010056, 11125, -18321, 11399, -2.345800, -0.882300, 1.979900
6.175781, 3807.894043, 321.885468, 216.091248, -313.840424, 100.670158, 195.249344, 11487, -18408, 10921, -2.345800, -0.882300, 1.979900
6.192383, 3802.759521, 323.537964, 219.161270, -313.683044, 100.611145, 184.498230, 11849, -18541, 10392, -2.345800, -0.882300, 1.979900
6.208984, 3797.625000, 325.190430, 222.047882, -313.525665, 100.552124, 173.757172, 12203, -18728, 9814, -2.345800, -0.882300, 1.979900
6.225586, 3792.490479, 326.842896, 224.760010, -313.368286, 100.493111, 163.016129, 12554, -18988, 9168, -2.345800, -0.882300, 1.979900
6.242188, 3787.356201, 328.495361, 227.298065, -313.210907, 100.434097, 152.275070, 12897, -19339, 8431, -2.345800, -0.882300, 1.979900
6.258789, 3782.221680, 330.147827, 229.662003, -313.053528, 100.375076, 141.542313, 13232, -19804, 7581, -2.345800, -0.882300, 1.979900
6.275391, 3777.087158, 331.800323, 231.851822, -312.896149, 100.316055, 130.820938, 13552, -20425, 6575, -2.345800, -0.882300, 1.979900
6.291992, 3771.952637, 333.452789, 233.867554, -312.738770, 100.257042, 120.099548, 13854, -21245, 5377, -2.345800, -0.882300, 1.979900
6.308594, 3766.825439, 335.097931, 235.699188, -312.581390, 100.198021, 109.378166, 14126, -22321, 3923, -2.345800, -0.882300, 1.979900
6.325195, 3761.710693, 336.730713, 237.356720, -312.424011, 100.139008, 98.673782, 14357, -23715, 2154, -2.345800, -0.882300, 1.979900
6.341797, 3756.595947, 338.363525, 238.840164, -312.266632, 100.079994, 87.972069, 14533, -25461, 28, -2.345800, -0.882300, 1.979900
6.358398, 3751.481201, 339.996307, 240.149490, -312.109253, 100.020973, 77.270355, 14635, -27521, -2410, -2.345800, -0.882300, 1.979900
6.375000, 3746.366455, 341.629120, 241.284729, -311.951874, 99.961952, 66.574654, 14646, -29734, -5000, -2.345800, -0.882300, 1.979900
6.391602, 3741.251709, 343.261902, 242.245850, -311.794495, 99.902939, 55.892620, 14569, -31861, -7505, -2.345800, -0.882300, 1.979900
6.408203, 3736.136963, 344.894714, 243.032883, -311.637146, 99.843925, 45.210583, 14411, 31822, -9735, -2.345800, -0.882300, 1.979900
6.424805, 3731.021973, 346.527496, 243.645813, -311.479767, 99.784904, 34.528542, 14192, 30321, -11613, -2.345800, -0.882300, 1.979900
6.441406, 3725.921875, 348.160309, 244.079941, -311.322357, 99.725891, 23.861204, 13926, 29152, -13159, -2.345800, -0.882300, 1.979900
6.458008, 3720.826904, 349.793091, 244.334991, -311.164978, 99.666878, 13.198838, 13629, 28257, -14432, -2.345800, -0.882300, 1.979900
6.474609, 3715.731689, 351.425903, 244.415955, -311.007599, 99.607857, 2.536472, 13309, 27578, -15496, -2.345800, -0.882300, 1.979900
6.491211, 3710.636475, 353.058716, 244.322800, -310.850250, 99.548843, -8.125895, 12973, 27066, -16393, -2.345800, -0.882300, 1.979900
