0.929688, 2342.020264, -1936.194458, 1865.422974, 985.166992, -285.955170, 34.789078, 9080, -24391, 27100, -1.985800, -3.591700, 1.560700
0.946289, 2358.169189, -1940.876465, 1865.858643, 984.675171, -285.817444, 24.118834, 8881, -24909, 26061, -1.985800, -3.591700, 1.560700
0.962891, 2374.300537, -1945.558472, 1866.120239, 984.183350, -285.679749, 13.456467, 8650, -25386, 25065, -1.985800, -3.591700, 1.560700
0.979492, 2390.432129, -1950.240479, 1866.207642, 983.691528, -285.542023, 2.793899, 8388, -25820, 24106, -1.985800, -3.591700, 1.560700
0.996094, 2406.552490, -1954.922485, 1866.121094, 983.199768, -285.404327, -7.867659, 8100, -26207, 23186, -1.985800, -3.591700, 1.560700
1.012695, 2422.664062, -1959.604492, 1865.860352, 982.707947, -285.266632, -18.510355, 7788, -26548, 22307, -1.985800, -3.591700, 1.560700
1.029297, 2438.775391, -1964.286499, 1865.425537, 982.216125, -285.128937, -29.153049, 7461, -26842, 21464, -1.985800, -3.591700, 1.560700
1.045898, 2454.867432, -1968.958740, 1864.815674, 981.724304, -284.991211, -39.795742, 7119, -27094, 20658, -1.985800, -3.591700, 1.560700
1.062500, 2470.959229, -1973.620972, 1864.031128, 981.232544, -284.853516, -50.438438, 6761, -27303, 19887, -1.985800, -3.591700, 1.560700
1.079102, 2487.032227, -1978.283325, 1863.072266, 980.740723, -284.715790, -61.061962, 6392, -27477, 19141, -1.985800, -3.591700, 1.560700
1.095703, 2503.104492, -1982.945679, 1861.939453, 980.248901, -284.578094, -71.684982, 6014, -27613, 18420, -1.985800, -3.591700, 1.560700
1.112305, 2519.167969, -1987.608032, 1860.632446, 979.757080, -284.440399, -82.308014, 5629, -27717, 17723, -1.985800, -3.591700, 1.560700
1.128906, 2535.220703, -1992.270264, 1859.151367, 979.265320, -284.302704, -92.922844, 5236, -27791, 17041, -1.985800, -3.591700, 1.560700
1.145508, 2551.273438, -1996.932739, 1857.496094, 978.773499, -284.164978, -103.526398, 4843, -27833, 16374, -1.985800, -3.591700, 1.560700
1.162109, 2567.308350, -2001.594971, 1855.666870, 978.281677, -284.027252, -114.129745, 4449, -27845, 15723, -1.985800, -3.591700, 1.560700
1.178711, 2583.341309, -2006.257324, 1853.663574, 977.789856, -283.889557, -124.733093, 4056, -27832, 15086, -1.985800, -3.591700, 1.560700
1.195312, 2599.367432, -2010.902832, 1851.486084, 977.298035, -283.751862, -135.319565, 3662, -27796, 14456, -1.985800, -3.591700, 1.560700
1.211914, 2615.380615, -2015.545532, 1849.134399, 976.806274, -283.614166, -145.903244, 3269, -27733, 13832, -1.985800, -3.591700, 1.560700
1.228516, 2631.393799, -2020.188110, 1846.608765, 976.314453, -283.476440, -156.486923, 2882, -27647, 13217, -1.985800, -3.591700, 1.560700
1.245117, 2647.391113, -2024.830811, 1843.909058, 975.822632, -283.338745, -167.070602, 2499, -27537, 12603, -1.985800, -3.591700, 1.560700
1.261719, 2663.384766, -2029.473389, 1841.035156, 975.330811, -283.201019, -177.638702, 2123, -27409, 11990, -1.985800, -3.591700, 1.560700
1.278320, 2679.363037, -2034.116089, 1837.997192, 974.839050, -283.063324, -188.202713, 1755, -27259, 11376, -1.985800, -3.591700, 1.560700
1.294922, 2695.336914, -2038.758789, 1834.785034, 974.347229, -282.925629, -198.766724, 1399, -27087, 10763, -1.985800, -3.591700, 1.560700
1.311523, 2711.306396, -2043.401489, 1831.398804, 973.855408, -282.787933, -209.326340, 1053, -26897, 10143, -1.985800, -3.591700, 1.560700
1.328125, 2727.260742, -2048.039795, 1827.838623, 973.363586, -282.650208, -219.870682, 716, -26685, 9520, -1.985800, -3.591700, 1.560700
1.344727, 2743.215088, -2052.662842, 1824.104126, 972.871765, -282.512512, -230.415009, 393, -26456, 8891, -1.985800, -3.591700, 1.560700
1.361328, 2759.155518, -2057.285889, 1820.195679, 972.380005, -282.374786, -240.959351, 85, -26205, 8256, -1.985800, -3.591700, 1.560700
1.377930, 2775.090088, -2061.908691, 1816.113037, 971.888184, -282.237091, -251.490402, -208, -25939, 7613, -1.985800, -3.591700, 1.560700
1.394531, 2791.021729, -2066.531738, 1811.859375, 971.396362, -282.099396, -262.015076, -485, -25656, 6962, -1.985800, -3.591700, 1.560700
1.411133, 2806.936523, -2071.154785, 1807.438232, 970.904541, -281.961670, -272.539734, -741, -25351, 6304, -1.985800, -3.591700, 1.560700
1.427734, 2822.851318, -2075.777832, 1802.843018, 970.412781, -281.823975, -283.064392, -978, -25030, 5639, -1.985800, -3.591700, 1.560700
1.444336, 2838.754395, -2080.400879, 1798.073608, 969.920959, -281.686249, -293.577087, -1193, -24694, 4964, -1.985800, -3.591700, 1.560700
1.460938, 2854.649414, -2085.023682, 1793.130249, 969.429138, -281.548553, -304.082062, -1387, -24343, 4279, -1.985800, -3.591700, 1.560700
1.477539, 2870.533447, -2089.635254, 1788.012695, 968.937317, -281.410858, -314.587067, -1559, -23984, 3590, -1.985800, -3.591700, 1.560700
1.494141, 2886.408936, -2094.238770, 1782.731201, 968.445557, -281.273163, -325.091095, -1707, -23609, 2894, -1.985800, -3.591700, 1.560700
1.510742, 2902.283936, -2098.842041, 1777.275391, 967.953735, -281.135437, -335.576385, -1828, -23227, 2189, -1.985800, -3.591700, 1.560700
1.527344, 2918.139648, -2103.445312, 1771.645630, 967.461914, -280.997742, -346.061707, -1921, -22838, 1481, -1.985800, -3.591700, 1.560700
1.543945, 2933.995605, -2108.048828, 1765.841675, 966.970093, -280.860016, -356.547028, -1992, -22440, 764, -1.985800, -3.591700, 1.560700
1.560547, 2949.841553, -2112.652100, 1759.861938, 966.478333, -280.722321, -367.022675, -2032, -22039, 48, -1.985800, -3.591700, 1.560700
1.577148, 2965.677734, -2117.255127, 1753.718262, 965.986511, -280.584625, -377.488312, -2048, -21637, -667, -1.985800, -3.591700, 1.560700
1.593750, 2981.513916, -2121.858398, 1747.400269, 965.494690, -280.446930, -387.953949, -2037, -21236, -1384, -1.985800, -3.591700, 1.560700
1.610352, 2997.331299, -2126.461914, 1740.908325, 965.011597, -280.309204, -398.419617, -2000, -20835, -2100, -1.985800, -3.591700, 1.560700
1.626953, 3013.147949, -2131.056885, 1734.250610, 964.539490, -280.171509, -408.876892, -1934, -20437, -2812, -1.985800, -3.591700, 1.560700
1.643555, 3028.956543, -2135.640381, 1727.420166, 964.067261, -280.033783, -419.322876, -1843, -20046, -3521, -1.985800, -3.591700, 1.560700
1.660156, 3044.753174, -2140.224121, 1720.415527, 963.595154, -279.896088, -429.768829, -1727, -19664, -4226, -1.985800, -3.591700, 1.560700
1.676758, 3060.550049, -2144.807617, 1713.236938, 963.123047, -279.758392, -440.214813, -1585, -19289, -4923, -1.985800, -3.591700, 1.560700
1.693359, 3076.329834, -2149.391357, 1705.894043, 962.650879, -279.620697, -450.643738, -1419, -18929, -5613, -1.985800, -3.591700, 1.560700
1.709961, 3092.107178, -2153.975098, 1698.377197, 962.178772, -279.482971, -461.070038, -1229, -18577, -6295, -1.985800, -3.591700, 1.560700
1.726562, 3107.877930, -2158.558594, 1690.686157, 961.706665, -279.345276, -471.496338, -1017, -18240, -6970, -1.985800, -3.591700, 1.560700
1.743164, 3123.635498, -2163.142334, 1682.827148, 961.234497, -279.207550, -481.922638, -785, -17919, -7636, -1.985800, -3.591700, 1.560700
1.759766, 3139.392822, -2167.725830, 1674.797607, 960.762329, -279.069855, -492.333221, -533, -17612, -8295, -1.985800, -3.591700, 1.560700
1.776367, 3155.134766, -2172.294189, 1666.593994, 960.290222, -278.932159, -502.739807, -263, -17322, -8946, -1.985800, -3.591700, 1.560700
1.792969, 3170.872559, -2176.858154, 1658.226196, 959.818115, -278.794434, -513.146484, 29, -17052, -9589, -1.985800, -3.591700, 1.560700
1.809570, 3186.605713, -2181.422119, 1649.684448, 959.345947, -278.656738, -523.548340, 336, -16800, -10224, -1.985800, -3.591700, 1.560700
1.826172, 3202.323975, -2185.986084, 1640.972900, 958.873840, -278.519012, -533.935303, 656, -16566, -10852, -1.985800, -3.591700, 1.560700
1.842773, 3218.041992, -2190.550049, 1632.092529, 958.401672, -278.381348, -544.322266, 986, -16353, -11474, -1.985800, -3.591700, 1.560700
1.859375, 3233.746338, -2195.114014, 1623.038086, 957.929565, -278.243622, -554.709167, 1331, -16157, -12090, -1.985800, -3.591700, 1.560700
1.875977, 3249.444824, -2199.677979, 1613.819580, 957.457458, -278.105927, -565.092712, 1687, -15983, -12704, -1.985800, -3.591700, 1.560700
1.892578, 3265.140137, -2204.241943, 1604.426880, 956.985291, -277.968201, -575.460022, 2050, -15825, -13318, -1.985800, -3.591700, 1.560700
1.909180, 3280.818848, -2208.792969, 1594.862915, 956.513123, -277.830505, -585.827271, 2425, -15691, -13927, -1.985800, -3.591700, 1.560700
1.925781, 3296.497803, -2213.337402, 1585.131714, 956.041016, -277.692780, -596.194519, 2804, -15579, -14541, -1.985800, -3.591700, 1.560700
1.942383, 3312.164551, -2217.881592, 1575.226440, 955.568909, -277.555115, -606.549744, 3190, -15487, -15155, -1.985800, -3.591700, 1.560700
1.958984, 3327.823486, -2222.426025, 1565.156982, 955.096741, -277.417389, -616.897339, 3580, -15418, -15773, -1.985800, -3.591700, 1.560700
1.975586, 3343.481689, -2226.970459, 1554.914551, 954.624573, -277.279694, -627.245300, 3973, -15373, -16396, -1.985800, -3.591700, 1.560700
1.992188, 3359.121338, -2231.514893, 1544.506714, 954.152466, -277.141968, -637.591797, 4367, -15352, -17025, -1.985800, -3.591700, 1.560700
2.008789, 3374.760498, -2236.059082, 1533.924683, 953.680298, -277.004242, -647.919739, 4760, -15361, -17668, -1.985800, -3.591700, 1.560700
2.025391, 3390.389648, -2240.603271, 1523.178467, 953.208191, -276.866547, -658.247681, 5154, -15393, -18326, -1.985800, -3.591700, 1.560700
2.041992, 3406.009277, -2245.147461, 1512.258423, 952.736084, -276.728851, -668.575623, 5547, -15457, -18999, -1.985800, -3.591700, 1.560700
2.058594, 3421.629395, -2249.672119, 1501.173096, 952.263916, -276.591156, -678.903564, 5933, -15551, -19687, -1.985800, -3.591700, 1.560700
2.075195, 3437.229492, -2254.196777, 1489.913086, 951.791809, -276.453430, -689.211975, 6315, -15676, -20394, -1.985800, -3.591700, 1.560700
2.091797, 3452.829590, -2258.721191, 1478.488159, 951.319641, -276.315735, -699.520264, 6689, -15840, -21129, -1.985800, -3.591700, 1.560700
2.108398, 3468.420654, -2263.246094, 1466.889526, 950.847534, -276.178009, -709.828491, 7051, -16039, -21891, -1.985800, -3.591700, 1.560700
2.125000, 3484.001221, -2267.770508, 1455.126831, 950.375366, -276.040314, -720.128235, 7402, -16276, -22683, -1.985800, -3.591700, 1.560700
2.141602, 3499.581787, -2272.295166, 1443.198242, 949.903259, -275.902618, -730.416870, 7738, -16560, -23510, -1.985800, -3.591700, 1.560700
2.158203, 3515.144287, -2276.819824, 1431.096924, 949.431152, -275.764923, -740.705444, 8055, -16889, -24377, -1.985800, -3.591700, 1.560700
2.174805, 3530.705078, -2281.344482, 1418.821655, 948.958984, -275.627197, -750.994019, 8349, -17266, -25286, -1.985800, -3.591700, 1.560700
2.191406, 3546.258545, -2285.869141, 1406.382202, 948.486877, -275.489502, -761.275391, 8620, -17688, -26234, -1.985800, -3.591700, 1.560700
2.208008, 3561.799805, -2290.376709, 1393.775635, 948.014771, -275.351776, -771.544373, 8861, -18158, -27225, -1.985800, -3.591700, 1.560700
2.224609, 3577.340576, -2294.881592, 1380.997681, 947.542542, -275.214081, -781.813232, 9071, -18671, -28257, -1.985800, -3.591700, 1.560700
2.241211, 3592.865479, -2299.386719, 1368.055542, 947.070435, -275.076385, -792.082153, 9247, -19225, -29325, -1.985800, -3.591700, 1.560700
2.257812, 3608.386963, -2303.891602, 1354.945312, 946.598328, -274.938690, -802.345215, 9385, -19817, -30429, -1.985800, -3.591700, 1.560700
2.274414, 3623.902832, -2308.396484, 1341.664673, 946.126160, -274.800964, -812.594421, 9484, -20438, -31561, -1.985800, -3.591700, 1.560700
2.291016, 3639.404541, -2312.901611, 1328.219971, 945.654053, -274.663269, -822.843689, 9540, -21076, -32708, -1.985800, -3.591700, 1.560700
2.307617, 3654.906738, -2317.406738, 1314.605835, 945.181946, -274.525543, -833.093140, 9555, -21727, 31670, -1.985800, -3.591700, 1.560700
2.324219, 3670.393799, -2321.911377, 1300.822632, 944.709778, -274.387848, -843.327820, 9525, -22375, 30515, -1.985800, -3.591700, 1.560700
2.340820, 3685.875977, -2326.412109, 1286.875366, 944.237610, -274.250153, -853.557373, 9453, -23011, 29369, -1.985800, -3.591700, 1.560700
2.357422, 3701.354004, -2330.897461, 1272.757812, 943.765503, -274.112427, -863.786987, 9338, -23625, 28242, -1.985800, -3.591700, 1.560700
2.374023, 3716.816406, -2335.382812, 1258.471924, 943.293396, -273.974731, -874.016479, 9185, -24204, 27154, -1.985800, -3.591700, 1.560700
2.390625, 3732.278809, -2339.867920, 1244.021973, 942.821228, -273.837036, -884.232788, 8994, -24744, 26098, -1.985800, -3.591700, 1.560700
2.407227, 3747.728271, -2344.353271, 1229.401001, 942.349121, -273.699341, -894.442749, 8768, -25244, 25078, -1.985800, -3.591700, 1.560700
2.423828, 3763.170898, -2348.838623, 1214.612427, 941.876953, -273.561615, -904.652649, 8513, -25698, 24098, -1.985800, -3.591700, 1.560700
2.440430, 3778.611328, -2353.323975, 1199.659790, 941.404846, -273.423920, -914.860229, 8234, -26104, 23166, -1.985800, -3.591700, 1.560700
2.457031, 3794.034424, -2357.809082, 1184.535156, 940.932678, -273.286194, -925.050476, 7929, -26458, 22275, -1.985800, -3.591700, 1.560700
2.473633, 3809.459961, -2362.295166, 1169.241699, 940.460510, -273.148499, -935.242249, 7604, -26772, 21423, -1.985800, -3.591700, 1.560700
2.490234, 3824.871582, -2366.769043, 1153.786499, 939.988342, -273.010773, -945.432495, 7260, -27040, 20607, -1.985800, -3.591700, 1.560700
2.506836, 3840.274902, -2371.234619, 1138.158081, 939.516235, -272.873077, -955.621704, 6902, -27266, 19820, -1.985800, -3.591700, 1.560700
2.523438, 3855.677734, -2375.700439, 1122.364380, 939.044128, -272.735352, -965.792236, 6535, -27454, 19066, -1.985800, -3.591700, 1.560700
2.540039, 3871.061279, -2380.165771, 1106.406738, 938.571960, -272.597656, -975.962830, 6157, -27602, 18339, -1.985800, -3.591700, 1.560700
2.556641, 3886.445068, -2384.631348, 1090.284424, 938.099792, -272.459930, -986.133423, 5772, -27720, 17636, -1.985800, -3.591700, 1.560700
2.573242, 3901.819092, -2389.096924, 1073.996460, 937.627686, -272.322266, -996.303955, 5378, -27799, 16954, -1.985800, -3.591700, 1.560700
2.589844, 3917.183105, -2393.562744, 1057.534424, 937.155518, -272.184540, -1006.455200, 4985, -27851, 16289, -1.985800, -3.591700, 1.560700
2.606445, 3932.547119, -2398.028320, 1040.908081, 936.683411, -272.046844, -1016.606079, 4592, -27876, 15640, -1.985800, -3.591700, 1.560700
2.623047, 3947.892578, -2402.493896, 1024.116455, 936.211304, -271.909119, -1026.756958, 4198, -27869, 14997, -1.985800, -3.591700, 1.560700
2.639648, 3963.237061, -2406.950928, 1007.161743, 935.739136, -271.771393, -1036.899414, 3805, -27840, 14368, -1.985800, -3.591700, 1.560700
2.656250, 3978.573242, -2411.396973, 990.040894, 935.267029, -271.633728, -1047.030640, 3411, -27787, 13745, -1.985800, -3.591700, 1.560700
2.672852, 3993.897949, -2415.842773, 972.747559, 934.794861, -271.496002, -1057.161865, 3021, -27711, 13127, -1.985800, -3.591700, 1.560700
2.689453, 4000.021240, -2420.059814, 956.597290, -169.561035, -244.152969, -910.965820, 2310, -27587, 12333, -1.404770, -5.126837, 1.554054
2.706055, 3990.834229, -2423.895996, 942.447815, -560.321167, -234.397644, -865.819580, 1492, -27430, 11615, -1.199000, -5.670500, 1.551700
2.722656, 3981.647217, -2427.732178, 928.130920, -560.045776, -234.279617, -876.049194, 751, -27237, 10947, -1.199000, -5.670500, 1.551700
2.739258, 3972.466797, -2431.568359, 913.642883, -559.770325, -234.161591, -886.262390, 20, -26997, 10270, -1.199000, -5.670500, 1.551700
2.755859, 3963.299561, -2435.404297, 898.990723, -559.494995, -234.043549, -896.472290, -693, -26711, 9574, -1.199000, -5.670500, 1.551700
2.772461, 3954.132324, -2439.240234, 884.170227, -559.219543, -233.925522, -906.682129, -1382, -26378, 8855, -1.199000, -5.670500, 1.551700
2.789062, 3944.965088, -2443.076660, 869.179565, -558.944153, -233.807495, -916.886658, -2049, -25993, 8107, -1.199000, -5.670500, 1.551700
2.805664, 3935.802734, -2446.912598, 854.024780, -558.668701, -233.689453, -927.076904, -2686, -25554, 7322, -1.199000, -5.670500, 1.551700
2.822266, 3926.655273, -2450.748779, 838.700684, -558.393311, -233.571411, -937.267151, -3286, -25058, 6496, -1.199000, -5.670500, 1.551700
2.838867, 3917.507568, -2454.580322, 823.207397, -558.117920, -233.453384, -947.457336, -3846, -24501, 5624, -1.199000, -5.670500, 1.551700
2.855469, 3908.360107, -2458.396729, 807.549988, -557.842468, -233.335358, -957.643494, -4360, -23887, 4703, -1.199000, -5.670500, 1.551700
2.872070, 3899.212402, -2462.213135, 791.722290, -557.567078, -233.217316, -967.814026, -4819, -23214, 3731, -1.199000, -5.670500, 1.551700
2.888672, 3890.078125, -2466.029541, 775.736328, -557.291626, -233.099289, -977.984619, -5218, -22478, 2705, -1.199000, -5.670500, 1.551700
2.905273, 3880.950439, -2469.845947, 759.579407, -557.016235, -232.981247, -988.155151, -5548, -21686, 1631, -1.199000, -5.670500, 1.551700
2.921875, 3871.822266, -2473.662354, 743.254944, -556.740845, -232.863205, -998.312927, -5808, -20842, 512, -1.199000, -5.670500, 1.551700
2.938477, 3862.694336, -2477.479004, 726.766418, -556.465454, -232.745178, -1008.463867, -5986, -19960, -647, -1.199000, -5.670500, 1.551700
2.955078, 3853.568604, -2481.295166, 710.105896, -556.190002, -232.627151, -1018.614685, -6078, -19053, -1823, -1.199000, -5.670500, 1.551700
2.971680, 3844.460205, -2485.111816, 693.278809, -555.914612, -232.509109, -1028.765625, -6085, -18136, -3014, -1.199000, -5.670500, 1.551700
2.988281, 3835.352051, -2488.927979, 676.289062, -555.639160, -232.391083, -1038.905029, -6003, -17228, -4197, -1.199000, -5.670500, 1.551700
3.004883, 3826.243896, -2492.743408, 659.133484, -555.363770, -232.273056, -1049.036133, -5836, -16341, -5358, -1.199000, -5.670500, 1.551700
3.021484, 3817.136475, -2496.540039, 641.813782, -555.088379, -232.155014, -1059.167480, -5592, -15493, -6481, -1.199000, -5.670500, 1.551700
3.038086, 3808.048096, -2500.336914, 624.320435, -554.812988, -232.036987, -1069.298584, -5271, -14692, -7563, -1.199000, -5.670500, 1.551700
3.054688, 3798.959229, -2504.133545, 606.672180, -554.537537, -231.918945, -1079.419678, -4884, -13946, -8596, -1.199000, -5.670500, 1.551700
3.071289, 3789.870605, -2507.930420, 588.849060, -554.262146, -231.800903, -1089.531250, -4436, -13261, -9575, -1.199000, -5.670500, 1.551700
3.087891, 3780.781982, -2511.727051, 570.861023, -553.986694, -231.682877, -1099.642822, -3929, -12638, -10501, -1.199000, -5.670500, 1.551700
3.104492, 3771.702637, -2515.523926, 552.708008, -553.711304, -231.564850, -1109.754272, -3376, -12078, -11376, -1.199000, -5.670500, 1.551700
3.121094, 3762.633789, -2519.320801, 534.391418, -553.435913, -231.446823, -1119.846924, -2783, -11575, -12205, -1.199000, -5.670500, 1.551700
3.137695, 3753.564941, -2523.117432, 515.909180, -553.160522, -231.328781, -1129.938843, -2156, -11127, -12994, -1.199000, -5.670500, 1.551700
3.154297, 3744.496094, -2526.914062, 497.254059, -552.885071, -231.210754, -1140.030762, -1497, -10733, -13745, -1.199000, -5.670500, 1.551700
3.170898, 3735.435059, -2530.710693, 478.442719, -552.609680, -231.092712, -1150.122559, -811, -10394, -14464, -1.199000, -5.670500, 1.551700
3.187500, 3726.385742, -2534.489990, 459.459045, -552.334229, -230.974670, -1160.196899, -106, -10101, -15159, -1.199000, -5.670500, 1.551700
3.204102, 3717.336426, -2538.267090, 440.318481, -552.058838, -230.856644, -1170.269043, 620, -9855, -15834, -1.199000, -5.670500, 1.551700
3.220703, 3708.287109, -2542.044189, 421.006256, -551.783447, -230.738617, -1180.341309, 1359, -9655, -16500, -1.199000, -5.670500, 1.551700
