3.222412, -1911.271484, -2546.030762, 498.272217, -492.681152, -227.979767, 316.784546, 8786, -14807, -31504, 2.220500, -4.798900, -2.835600
3.238770, -1919.338745, -2549.768555, 503.333618, -492.425385, -227.861710, 305.964813, 8473, -16221, 32766, 2.220500, -4.798900, -2.835600
3.255127, -1927.404419, -2553.506348, 508.210907, -492.177368, -227.743683, 295.162811, 8051, -17525, 31619, 2.220500, -4.798900, -2.835600
3.271484, -1935.469971, -2557.244141, 512.914062, -491.941315, -227.625656, 284.362701, 7538, -18705, 30596, 2.220500, -4.798900, -2.835600
3.287842, -1943.535645, -2560.981934, 517.443176, -491.705231, -227.507614, 273.562653, 6949, -19767, 29699, 2.220500, -4.798900, -2.835600
3.304199, -1951.601196, -2564.712646, 521.791443, -491.469177, -227.389587, 262.769287, 6298, -20717, 28914, 2.220500, -4.798900, -2.835600
3.320557, -1959.650513, -2568.430908, 525.962646, -491.233124, -227.271561, 251.988907, 5593, -21569, 28236, 2.220500, -4.798900, -2.835600
3.336914, -1967.696411, -2572.148926, 529.959778, -490.997040, -227.153519, 241.208511, 4845, -22336, 27651, 2.220500, -4.798900, -2.835600
3.353271, -1975.742432, -2575.866943, 533.782776, -490.760956, -227.035477, 230.428101, 4065, -23033, 27143, 2.220500, -4.798900, -2.835600
3.369629, -1983.788330, -2579.585205, 537.431763, -490.524902, -226.917450, 219.663116, 3255, -23671, 26705, 2.220500, -4.798900, -2.835600
3.385986, -1991.834351, -2583.302979, 540.896484, -490.288818, -226.799423, 208.902405, 2422, -24260, 26327, 2.220500, -4.798900, -2.835600
3.402344, -1999.865479, -2587.021240, 544.187256, -490.052765, -226.681381, 198.141678, 1573, -24811, 26002, 2.220500, -4.798900, -2.835600
3.418701, -2007.891724, -2590.739258, 547.303833, -489.816711, -226.563354, 187.385391, 707, -25330, 25726, 2.220500, -4.798900, -2.835600
3.435059, -2015.918091, -2594.457275, 550.246338, -489.580627, -226.445312, 176.644333, -172, -25825, 25494, 2.220500, -4.798900, -2.835600
3.451416, -2023.944336, -2598.175293, 553.010986, -489.344574, -226.327286, 165.903275, -1059, -26303, 25303, 2.220500, -4.798900, -2.835600
3.467773, -2031.970581, -2601.889893, 555.595642, -489.108521, -226.209259, 155.162216, -1953, -26770, 25153, 2.220500, -4.798900, -2.835600
3.484131, -2039.983765, -2605.588379, 558.006165, -488.872437, -226.091217, 144.424286, -2856, -27234, 25042, 2.220500, -4.798900, -2.835600
3.500488, -2047.990356, -2609.286865, 560.242615, -488.636353, -225.973175, 133.702911, -3761, -27699, 24969, 2.220500, -4.798900, -2.835600
3.516846, -2055.997070, -2612.985107, 562.304932, -488.400299, -225.855148, 122.981522, -4666, -28177, 24940, 2.220500, -4.798900, -2.835600
3.533203, -2064.003418, -2616.683594, 564.193176, -488.164246, -225.737122, 112.260147, -5571, -28671, 24956, 2.220500, -4.798900, -2.835600
3.549561, -2072.010254, -2620.381836, 565.897339, -487.928162, -225.619080, 101.550583, -6476, -29198, 25026, 2.220500, -4.798900, -2.835600
3.565918, -2080.005371, -2624.080322, 567.427368, -487.692108, -225.501053, 90.848862, -7376, -29769, 25163, 2.220500, -4.798900, -2.835600
3.582275, -2087.992188, -2627.778809, 568.783264, -487.456024, -225.383026, 80.147156, -8269, -30408, 25380, 2.220500, -4.798900, -2.835600
3.598633, -2095.979248, -2631.476807, 569.965088, -487.219940, -225.264969, 69.446281, -9153, -31133, 25702, 2.220500, -4.798900, -2.835600
3.614990, -2103.966309, -2635.175293, 570.972839, -486.983887, -225.146942, 58.764236, -10014, -31988, 26162, 2.220500, -4.798900, -2.835600
3.631348, -2111.952881, -2638.873535, 571.806458, -486.747833, -225.028915, 48.082203, -10847, 32501, 26828, 2.220500, -4.798900, -2.835600
3.647705, -2119.920166, -2642.552246, 572.465393, -486.511749, -224.910873, 37.400162, -11634, 31171, 27782, 2.220500, -4.798900, -2.835600
3.664062, -2127.887207, -2646.230957, 572.949524, -486.275696, -224.792847, 26.727646, -12344, 29432, 29149, 2.220500, -4.798900, -2.835600
3.680420, -2135.854736, -2649.909912, 573.259521, -486.039642, -224.674820, 16.065281, -12939, 27110, 31111, 2.220500, -4.798900, -2.835600
3.696777, -2143.822021, -2653.588623, 573.395447, -485.803558, -224.556778, 5.402913, -13337, 24082, -31759, 2.220500, -4.798900, -2.835600
3.713135, -2151.789062, -2657.267334, 573.347290, -485.567505, -224.438751, -5.259453, -13463, 20537, -28577, 2.220500, -4.798900, -2.835600
3.729492, -2159.738281, -2660.946045, 573.125000, -485.331421, -224.320709, -15.913606, -13282, 17059, -25459, 2.220500, -4.798900, -2.835600
3.745850, -2167.686035, -2664.624756, 572.728638, -485.095337, -224.202682, -26.556299, -12843, 14168, -22933, 2.220500, -4.798900, -2.835600
3.762207, -2175.633301, -2668.303467, 572.158142, -484.859283, -224.084641, -37.198997, -12226, 11971, -21098, 2.220500, -4.798900, -2.835600
3.778564, -2183.581055, -2671.982178, 571.413513, -484.623230, -223.966614, -47.841690, -11500, 10322, -19820, 2.220500, -4.798900, -2.835600
3.794922, -2191.528809, -2675.653809, 570.494812, -484.387146, -223.848587, -58.467484, -10709, 9060, -18936, 2.220500, -4.798900, -2.835600
3.811279, -2199.469727, -2679.312988, 569.402100, -484.151093, -223.730545, -69.090500, -9873, 8055, -18316, 2.220500, -4.798900, -2.835600
3.827637, -2207.397461, -2682.971924, 568.135193, -483.915039, -223.612518, -79.713524, -9011, 7227, -17884, 2.220500, -4.798900, -2.835600
3.843994, -2215.325439, -2686.631104, 566.694153, -483.678955, -223.494476, -90.330635, -8131, 6522, -17590, 2.220500, -4.798900, -2.835600
3.860352, -2223.253418, -2690.290039, 565.079102, -483.442871, -223.376434, -100.933983, -7243, 5902, -17395, 2.220500, -4.798900, -2.835600
3.876709, -2231.181396, -2693.948975, 563.289856, -483.206818, -223.258408, -111.537331, -6348, 5343, -17277, 2.220500, -4.798900, -2.835600
3.893066, -2239.094238, -2697.608154, 561.326599, -482.970764, -223.140381, -122.140678, -5451, 4825, -17222, 2.220500, -4.798900, -2.835600
3.909424, -2247.002686, -2701.267090, 559.189209, -482.734680, -223.022339, -132.729416, -4548, 4335, -17219, 2.220500, -4.798900, -2.835600
3.925781, -2254.910889, -2704.926270, 556.877686, -482.498627, -222.904312, -143.313095, -3649, 3863, -17259, 2.220500, -4.798900, -2.835600
3.942139, -2262.819092, -2708.585205, 554.402100, -482.262573, -222.786285, -153.896774, -2752, 3399, -17343, 2.220500, -4.798900, -2.835600
3.958496, -2270.727539, -2712.240479, 551.752441, -482.026459, -222.668243, -164.480453, -1856, 2935, -17465, 2.220500, -4.798900, -2.835600
3.974854, -2278.632324, -2715.880127, 548.928650, -481.790405, -222.550201, -175.050842, -968, 2469, -17625, 2.220500, -4.798900, -2.835600
3.991211, -2286.520752, -2719.519287, 545.930725, -481.554352, -222.432175, -185.614838, -88, 1991, -17825, 2.220500, -4.798900, -2.835600
4.007568, -2294.409424, -2723.158691, 542.758728, -481.318268, -222.314148, -196.178848, 781, 1496, -18067, 2.220500, -4.798900, -2.835600
4.023926, -2302.297852, -2726.798096, 539.412659, -481.082214, -222.196106, -206.740540, 1640, 973, -18352, 2.220500, -4.798900, -2.835600
4.040283, -2310.186523, -2730.437500, 535.892456, -480.846161, -222.078079, -217.284882, 2484, 419, -18685, 2.220500, -4.798900, -2.835600
4.056641, -2318.063477, -2734.076904, 532.198120, -480.610077, -221.960052, -227.829208, 3305, -172, -19071, 2.220500, -4.798900, -2.835600
4.072998, -2325.932373, -2737.716309, 528.329712, -480.374023, -221.842010, -238.373535, 4105, -813, -19521, 2.220500, -4.798900, -2.835600
4.089355, -2333.801270, -2741.355469, 524.288269, -480.137939, -221.723969, -248.906860, 4875, -1518, -20041, 2.220500, -4.798900, -2.835600
4.105713, -2341.670166, -2744.994873, 520.081299, -479.901886, -221.605942, -259.431549, 5609, -2296, -20642, 2.220500, -4.798900, -2.835600
4.122070, -2349.539062, -2748.633789, 515.700256, -479.665802, -221.487900, -269.956177, 6304, -3156, -21333, 2.220500, -4.798900, -2.835600
4.138428, -2357.407959, -2752.253662, 511.145172, -479.429749, -221.369873, -280.480865, 6941, -4113, -22131, 2.220500, -4.798900, -2.835600
4.154785, -2365.257324, -2755.873291, 506.414703, -479.193695, -221.251846, -290.995819, 7516, -5178, -23038, 2.220500, -4.798900, -2.835600
4.171143, -2373.106445, -2759.492920, 501.510040, -478.957611, -221.133804, -301.500824, 8013, -6364, -24069, 2.220500, -4.798900, -2.835600
4.187500, -2380.955566, -2763.112793, 496.440369, -478.721558, -221.015778, -312.005798, 8415, -7665, -25223, 2.220500, -4.798900, -2.835600
4.203857, -2388.805176, -2766.732422, 491.197174, -478.485474, -220.897736, -322.510773, 8709, -9069, -26477, 2.220500, -4.798900, -2.835600
4.220215, -2396.654297, -2770.352051, 485.779907, -478.249390, -220.779709, -332.997375, 8883, -10552, -27816, 2.220500, -4.798900, -2.835600
4.236572, -2404.485352, -2773.971680, 480.188507, -478.013336, -220.661667, -343.482697, 8927, -12077, -29197, 2.220500, -4.798900, -2.835600
4.252930, -2412.314941, -2777.591553, 474.423065, -477.777283, -220.543640, -353.968018, 8838, -13595, -30568, 2.220500, -4.798900, -2.835600
4.269287, -2420.144531, -2781.211182, 468.493469, -477.541199, -220.425598, -364.453339, 8625, -15057, -31890, 2.220500, -4.798900, -2.835600
4.285645, -2427.974121, -2784.830811, 462.389801, -477.305145, -220.307571, -374.921570, 8291, -16432, 32422, 2.220500, -4.798900, -2.835600
4.302002, -2435.796875, -2788.433838, 456.112030, -477.069092, -220.189545, -385.387238, 7857, -17697, 31304, 2.220500, -4.798900, -2.835600
4.318359, -2443.606934, -2792.033936, 449.666565, -476.833008, -220.071503, -395.852875, 7332, -18844, 30309, 2.220500, -4.798900, -2.835600
4.334717, -2451.416748, -2795.634033, 443.050262, -476.596924, -219.953461, -406.312439, 6731, -19876, 29433, 2.220500, -4.798900, -2.835600
4.351074, -2459.226562, -2799.233887, 436.259857, -476.360870, -219.835434, -416.758392, 6069, -20801, 28666, 2.220500, -4.798900, -2.835600
4.367432, -2467.036377, -2802.833984, 429.295349, -476.124817, -219.717407, -427.204376, 5359, -21634, 28001, 2.220500, -4.798900, -2.835600
4.383789, -2474.841309, -2806.434082, 422.166718, -475.888733, -219.599365, -437.650360, 4609, -22388, 27423, 2.220500, -4.798900, -2.835600
4.400146, -2482.631592, -2810.033936, 414.864044, -475.652679, -219.481339, -448.081543, 3824, -23072, 26921, 2.220500, -4.798900, -2.835600
4.416504, -2490.421631, -2813.634033, 407.387238, -475.416595, -219.363312, -458.507843, 3014, -23697, 26486, 2.220500, -4.798900, -2.835600
4.432861, -2498.211914, -2817.234131, 399.740417, -475.180542, -219.245270, -468.934143, 2180, -24274, 26113, 2.220500, -4.798900, -2.835600
4.449219, -2506.002197, -2820.833984, 391.925079, -474.944458, -219.127228, -479.360443, 1331, -24819, 25789, 2.220500, -4.798900, -2.835600
4.465576, -2513.792236, -2824.430664, 383.935638, -474.708405, -219.009201, -489.773285, 466, -25332, 25510, 2.220500, -4.798900, -2.835600
4.481934, -2521.569336, -2828.010986, 375.782104, -474.472321, -218.891159, -500.179901, -412, -25821, 25278, 2.220500, -4.798900, -2.835600
4.498291, -2529.339844, -2831.591309, 367.454468, -474.236267, -218.773132, -510.586517, -1299, -26295, 25088, 2.220500, -4.798900, -2.835600
4.514648, -2537.110352, -2835.171875, 358.955200, -474.000214, -218.655106, -520.990662, -2193, -26758, 24935, 2.220500, -4.798900, -2.835600
4.531006, -2544.881104, -2838.751953, 350.289032, -473.764130, -218.537064, -531.377625, -3095, -27215, 24818, 2.220500, -4.798900, -2.835600
4.547363, -2552.649658, -2842.332520, 341.448761, -473.528076, -218.419037, -541.764587, -4000, -27680, 24743, 2.220500, -4.798900, -2.835600
4.563721, -2560.400635, -2845.912842, 332.444366, -473.292023, -218.301010, -552.151550, -4905, -28157, 24713, 2.220500, -4.798900, -2.835600
4.580078, -2568.151367, -2849.493164, 323.265930, -473.055908, -218.182968, -562.537354, -5810, -28654, 24727, 2.220500, -4.798900, -2.835600
4.596436, -2575.902344, -2853.073486, 313.914185, -472.819855, -218.064926, -572.904602, -6715, -29183, 24797, 2.220500, -4.798900, -2.835600
4.612793, -2583.653320, -2856.653809, 304.397186, -472.583801, -217.946899, -583.271912, -7616, -29760, 24937, 2.220500, -4.798900, -2.835600
4.629150, -2591.403809, -2860.224121, 294.706085, -472.347717, -217.828873, -593.639160, -8508, -30403, 25160, 2.220500, -4.798900, -2.835600
4.645508, -2599.135010, -2863.784668, 284.850189, -472.111664, -217.710831, -603.996643, -9386, -31142, 25491, 2.220500, -4.798900, -2.835600
4.661865, -2606.866455, -2867.345459, 274.819214, -471.875610, -217.592804, -614.344177, -10248, -32021, 25973, 2.220500, -4.798900, -2.835600
4.678223, -2614.597412, -2870.906250, 264.614166, -471.639526, -217.474777, -624.691833, -11079, 32429, 26671, 2.220500, -4.798900, -2.835600
4.694580, -2622.328857, -2874.466797, 254.245041, -471.403442, -217.356720, -635.039429, -11861, 31039, 27685, 2.220500, -4.798900, -2.835600
4.710938, -2630.059814, -2878.027588, 243.710342, -471.167389, -217.238693, -645.378540, -12565, 29192, 29155, 2.220500, -4.798900, -2.835600
4.727295, -2637.782959, -2881.588135, 233.002686, -470.931335, -217.120667, -655.706482, -13134, 26695, 31285, 2.220500, -4.798900, -2.835600
4.743652, -2645.494385, -2885.148926, 222.120895, -470.695251, -217.002625, -666.034363, -13494, 23450, -31373, 2.220500, -4.798900, -2.835600
4.760010, -2653.205811, -2888.709473, 211.075027, -470.459198, -216.884598, -676.362305, -13558, 19738, -28023, 2.220500, -4.798900, -2.835600
4.776367, -2660.917480, -2892.270264, 199.862289, -470.223145, -216.766571, -686.673035, -13312, 16247, -24896, 2.220500, -4.798900, -2.835600
4.792725, -2668.628906, -2895.823730, 188.477875, -469.987061, -216.648529, -696.981262, -12815, 13457, -22478, 2.220500, -4.798900, -2.835600
4.809082, -2676.323975, -2899.364990, 176.919373, -469.751007, -216.537079, -707.289490, -12160, 11382, -20774, 2.220500, -4.798900, -2.835600
4.825439, -2684.015869, -2902.905762, 165.196777, -469.514923, -216.438721, -717.597839, -11410, 9834, -19604, 2.220500, -4.798900, -2.835600
4.841797, -2691.707764, -2906.446777, 153.306000, -469.278839, -216.340363, -727.890137, -10600, 8648, -18804, 2.220500, -4.798900, -2.835600
4.858154, -2699.399414, -2909.988037, 141.244858, -469.042786, -216.241989, -738.178711, -9757, 7703, -18250, 2.220500, -4.798900, -2.835600
4.874512, -2707.091309, -2913.528809, 129.019623, -468.806732, -216.143631, -748.467346, -8890, 6918, -17870, 2.220500, -4.798900, -2.835600
4.890869, -2714.778320, -2917.070068, 116.625229, -468.570648, -216.045273, -758.750977, -8009, 6243, -17611, 2.220500, -4.798900, -2.835600
4.907227, -2722.450439, -2920.610840, 104.061462, -468.334595, -215.946915, -769.019897, -7118, 5645, -17447, 2.220500, -4.798900, -2.835600
4.923584, -2730.122559, -2924.151855, 91.323593, -468.098541, -215.848557, -779.288818, -6220, 5102, -17357, 2.220500, -4.798900, -2.835600
4.939941, -2737.697021, -2927.651123, 95.959030, -459.292450, -211.990189, 467.045471, -5296, 4600, -17325, 2.238600, -4.850200, -2.732100
4.956299, -2745.227783, -2931.133057, 103.479828, -459.056366, -211.891830, 456.160675, -4383, 4135, -17337, 2.238600, -4.850200, -2.732100
4.972656, -2752.742920, -2934.601807, 110.826515, -458.820312, -211.793472, 445.281891, -3476, 3684, -17396, 2.238600, -4.850200, -2.732100
4.989014, -2760.257568, -2938.064209, 117.989105, -458.584259, -211.695099, 434.403137, -2571, 3241, -17493, 2.238600, -4.850200, -2.732100
5.005371, -2767.772461, -2941.526367, 124.977592, -458.348206, -211.596756, 423.527039, -1671, 2800, -17628, 2.238600, -4.850200, -2.732100
5.021729, -2775.287109, -2944.988525, 131.789658, -458.112122, -211.498383, 412.667938, -775, 2350, -17802, 2.238600, -4.850200, -2.732100
5.038086, -2782.800049, -2948.450928, 138.420273, -457.876068, -211.400024, 401.808868, 110, 1889, -18011, 2.238600, -4.850200, -2.732100
5.054443, -2790.295166, -2951.913330, 144.876801, -457.639984, -211.301666, 390.949768, 986, 1406, -18263, 2.238600, -4.850200, -2.732100
5.070801, -2797.790283, -2955.375732, 151.149200, -457.403900, -211.203293, 380.102020, 1846, 896, -18558, 2.238600, -4.850200, -2.732100
5.087158, -2805.285400, -2958.837891, 157.247528, -457.167847, -211.104935, 369.262604, 2691, 351, -18904, 2.238600, -4.850200, -2.732100
5.103516, -2812.780518, -2962.300293, 163.171051, -456.931793, -211.006577, 358.423187, 3520, -237, -19304, 2.238600, -4.850200, -2.732100
5.119873, -2820.275146, -2965.762695, 168.911499, -456.695709, -210.908203, 347.584137, 4326, -876, -19765, 2.238600, -4.850200, -2.732100
5.136230, -2827.750732, -2969.224854, 174.477844, -456.459656, -210.809860, 336.764374, 5105, -1577, -20298, 2.238600, -4.850200, -2.732100
5.152588, -2835.226074, -2972.687256, 179.858887, -456.223602, -210.711487, 325.944641, 5845, -2355, -20918, 2.238600, -4.850200, -2.732100
5.168945, -2842.701660, -2976.140381, 185.065704, -455.987518, -210.613129, 315.124908, 6543, -3223, -21636, 2.238600, -4.850200, -2.732100
5.185303, -2850.177246, -2979.583008, 190.098434, -455.751434, -210.514771, 304.305145, 7183, -4194, -22458, 2.238600, -4.850200, -2.732100
5.201660, -2857.652588, -2983.025635, 194.957047, -455.515381, -210.416397, 293.504120, 7757, -5281, -23404, 2.238600, -4.850200, -2.732100
5.218018, -2865.109619, -2986.468262, 199.631577, -455.279297, -210.318054, 282.704071, 8252, -6491, -24471, 2.238600, -4.850200, -2.732100
5.234375, -2872.565430, -2989.910889, 204.132004, -455.043243, -210.219681, 271.903961, 8651, -7826, -25673, 2.238600, -4.850200, -2.732100
5.250732, -2880.021240, -2993.353516, 208.458328, -454.807190, -210.121323, 261.111633, 8932, -9272, -26983, 2.238600, -4.850200, -2.732100
5.267090, -2887.477051, -2996.796143, 212.603149, -454.571106, -210.022964, 250.331223, 9089, -10796, -28374, 2.238600, -4.850200, -2.732100
5.283447, -2894.932861, -3000.238770, 216.571594, -454.335052, -209.924591, 239.550827, 9112, -12353, -29799, 2.238600, -4.850200, -2.732100
5.299805, -2902.371826, -3003.681396, 220.365936, -454.098969, -209.826248, 228.770432, 8999, -13895, -31206, 2.238600, -4.850200, -2.732100
5.316162, -2909.807861, -3007.124023, 223.986191, -453.862915, -209.727875, 218.006439, 8756, -15373, -32552, 2.238600, -4.850200, -2.732100
5.332520, -2917.244141, -3010.566650, 227.422333, -453.626831, -209.629517, 207.245728, 8396, -16749, 31742, 2.238600, -4.850200, -2.732100
5.348877, -2924.680176, -3014.009277, 230.684387, -453.390778, -209.531158, 196.485001, 7935, -18003, 30626, 2.238600, -4.850200, -2.732100
5.365234, -2932.116211, -3017.446533, 233.772324, -453.154694, -209.432785, 185.729706, 7383, -19132, 29639, 2.238600, -4.850200, -2.732100
5.381592, -2939.537109, -3020.869629, 236.686172, -452.923767, -209.334442, 174.988647, 6760, -20145, 28768, 2.238600, -4.850200, -2.732100
5.397949, -2946.953613, -3024.292480, 239.425919, -452.707367, -209.236069, 164.247604, 6077, -21050, 28013, 2.238600, -4.850200, -2.732100
5.414307, -2954.370117, -3027.715332, 241.987106, -452.490967, -209.137711, 153.506546, 5348, -21859, 27360, 2.238600, -4.850200, -2.732100
5.430664, -2961.786621, -3031.138428, 244.368973, -452.274567, -209.039352, 142.779617, 4580, -22587, 26795, 2.238600, -4.850200, -2.732100
5.447021, -2969.203125, -3034.561279, 246.576752, -452.058167, -208.940979, 132.058228, 3780, -23247, 26303, 2.238600, -4.850200, -2.732100
5.463379, -2976.615967, -3037.984375, 248.610413, -451.841797, -208.842636, 121.336845, 2957, -23851, 25882, 2.238600, -4.850200, -2.732100
5.479736, -2984.012695, -3041.407227, 250.469986, -451.625397, -208.744263, 110.615463, 2111, -24407, 25516, 2.238600, -4.850200, -2.732100
5.496094, -2991.409424, -3044.830322, 252.155457, -451.408997, -208.645905, 99.906898, 1247, -24929, 25198, 2.238600, -4.850200, -2.732100
5.512451, -2998.806396, -3048.253174, 253.656815, -451.192596, -208.547546, 89.205185, 369, -25421, 24928, 2.238600, -4.850200, -2.732100
5.528809, -3006.203125, -3051.676270, 254.984085, -450.976196, -208.449173, 78.503479, -518, -25891, 24701, 2.238600, -4.850200, -2.732100
5.545166, -3013.599854, -3055.099365, 256.137268, -450.759796, -208.350830, 67.803596, -1416, -26342, 24512, 2.238600, -4.850200, -2.732100
5.561523, -3020.985107, -3058.520752, 257.116302, -450.543427, -208.252457, 57.121559, -2321, -26786, 24358, 2.238600, -4.850200, -2.732100
5.577881, -3028.362305, -3061.924072, 257.921295, -450.327026, -208.154099, 46.439522, -3231, -27226, 24243, 2.238600, -4.850200, -2.732100
5.594238, -3035.739258, -3065.327393, 258.552155, -450.110626, -208.055740, 35.757481, -4144, -27671, 24166, 2.238600, -4.850200, -2.732100
5.610596, -3043.116455, -3068.730469, 259.008911, -449.894226, -207.957367, 25.085966, -5056, -28124, 24127, 2.238600, -4.850200, -2.732100
5.626953, -3050.493652, -3072.133789, 259.291565, -449.677826, -207.859024, 14.423600, -5969, -28601, 24142, 2.238600, -4.850200, -2.732100
5.643311, -3057.870605, -3075.537109, 259.399597, -449.461426, -207.760651, 3.761234, -6882, -29108, 24203, 2.238600, -4.850200, -2.732100
5.659668, -3065.228271, -3078.940674, 259.332733, -449.245026, -207.662277, -6.901132, -7795, -29662, 24333, 2.238600, -4.850200, -2.732100
5.676025, -3072.585693, -3082.343750, 259.091797, -449.028656, -207.563934, -17.544285, -8700, -30285, 24544, 2.238600, -4.850200, -2.732100
5.692383, -3079.942871, -3085.747070, 258.676758, -448.812256, -207.465561, -28.186981, -9594, -31003, 24862, 2.238600, -4.850200, -2.732100
5.708740, -3087.300293, -3089.150391, 258.087616, -448.595856, -207.367218, -38.829678, -10469, -31865, 25340, 2.238600, -4.850200, -2.732100
5.725098, -3094.657715, -3092.553711, 257.314331, -448.379456, -207.268845, -49.472370, -11314, 32591, 26045, 2.238600, -4.850200, -2.732100
5.741455, -3102.007568, -3095.956787, 256.366974, -448.163055, -207.170471, -60.097160, -12115, 31181, 27083, 2.238600, -4.850200, -2.732100
5.757812, -3109.345215, -3099.360352, 255.245529, -447.946655, -207.072128, -70.720184, -12832, 29256, 28645, 2.238600, -4.850200, -2.732100
5.774170, -3116.682861, -3102.746338, 253.949966, -447.730286, -206.973755, -81.343208, -13407, 26575, 30966, 2.238600, -4.850200, -2.732100
5.790527, -3124.020752, -3106.129883, 252.480316, -447.513885, -206.875397, -91.959305, -13751, 23010, -31361, 2.238600, -4.850200, -2.732100
5.806885, -3131.358398, -3109.513672, 250.836563, -447.297485, -206.777039, -102.562660, -13765, 18973, -27679, 2.238600, -4.850200, -2.732100
5.823242, -3138.689941, -3112.897217, 249.028702, -447.081085, -206.678665, -113.166016, -13447, 15353, -24415, 2.238600, -4.850200, -2.732100
5.839600, -3146.008057, -3116.281006, 247.046738, -446.864685, -206.580322, -123.769363, -12888, 12618, -22041, 2.238600, -4.850200, -2.732100
5.855957, -3153.326172, -3119.664551, 244.890686, -446.648285, -206.481949, -134.357101, -12179, 10653, -20441, 2.238600, -4.850200, -2.732100
5.872314, -3160.644287, -3123.048096, 242.560516, -446.431915, -206.383591, -144.940781, -11390, 9219, -19375, 2.238600, -4.850200, -2.732100
5.888672, -3167.962158, -3126.431885, 240.056259, -446.215515, -206.285233, -155.524460, -10549, 8125, -18661, 2.238600, -4.850200, -2.732100
5.905029, -3175.280273, -3129.815430, 237.377899, -445.999115, -206.186859, -166.108139, -9681, 7254, -18177, 2.238600, -4.850200, -2.732100
5.921387, -3182.584229, -3133.198975, 234.525436, -445.782715, -206.088516, -176.677505, -8792, 6533, -17851, 2.238600, -4.850200, -2.732100
5.937744, -3189.882568, -3136.582520, 231.498871, -445.566315, -205.990143, -187.241516, -7894, 5908, -17636, 2.238600, -4.850200, -2.732100
5.954102, -3197.180908, -3139.966064, 228.298203, -445.349945, -205.891785, -197.805527, -6989, 5353, -17505, 2.238600, -4.850200, -2.732100
5.970459, -3204.479492, -3143.336670, 224.923447, -445.133545, -205.793427, -208.366226, -6078, 4845, -17445, 2.238600, -4.850200, -2.732100
5.986816, -3211.777832, -3146.700439, 221.374573, -444.917145, -205.695053, -218.910553, -5165, 4369, -17437, 2.238600, -4.850200, -2.732100
6.003174, -3219.073486, -3150.064453, 217.654266, -444.700745, -205.596710, -229.454895, -4254, 3911, -17470, 2.238600, -4.850200, -2.732100
6.019531, -3226.352295, -3153.428467, 213.766876, -444.484344, -205.498337, -239.999222, -3349, 3468, -17551, 2.238600, -4.850200, -2.732100
6.035889, -3233.630859, -3156.792480, 209.705368, -444.267944, -205.399979, -250.531540, -2445, 3027, -17665, 2.238600, -4.850200, -2.732100
6.052246, -3240.909912, -3160.156250, 205.469788, -444.051544, -205.301620, -261.056213, -1547, 2586, -17818, 2.238600, -4.850200, -2.732100
6.068604, -3248.188477, -3163.520508, 201.060089, -443.835144, -205.203247, -271.580872, -655, 2133, -18010, 2.238600, -4.850200, -2.732100
6.084961, -3255.467041, -3166.884277, 196.476288, -443.618774, -205.104904, -282.105530, 225, 1667, -18241, 2.238600, -4.850200, -2.732100
6.101318, -3262.735352, -3170.248291, 191.718399, -443.402405, -205.006531, -292.619507, 1094, 1179, -18510, 2.238600, -4.850200, -2.732100
6.117676, -3269.994385, -3173.612305, 186.796387, -443.186005, -204.908173, -303.124481, 1948, 666, -18823, 2.238600, -4.850200, -2.732100
6.134033, -3277.253418, -3176.976318, 181.700287, -442.969604, -204.809814, -313.629456, 2786, 115, -19189, 2.238600, -4.850200, -2.732100
6.150391, -3284.512451, -3180.340088, 176.428635, -442.753204, -204.711441, -324.134460, 3604, -479, -19606, 2.238600, -4.850200, -2.732100
6.166748, -3291.771484, -3183.694824, 170.982697, -442.536804, -204.613098, -334.620056, 4399, -1130, -20092, 2.238600, -4.850200, -2.732100
6.183105, -3299.030518, -3187.039062, 165.362656, -442.320404, -204.514725, -345.105377, 5164, -1848, -20651, 2.238600, -4.850200, -2.732100
6.199463, -3306.270996, -3190.383301, 159.578506, -442.104004, -204.416367, -355.590698, 5890, -2642, -21297, 2.238600, -4.850200, -2.732100
6.215820, -3313.510254, -3193.727539, 153.620270, -441.887604, -204.318008, -366.067627, 6571, -3524, -22035, 2.238600, -4.850200, -2.732100
6.232178, -3320.749756, -3197.071777, 147.487915, -441.671234, -204.219635, -376.533264, 7191, -4509, -22884, 2.238600, -4.850200, -2.732100
6.248535, -3327.989014, -3200.416260, 141.189224, -441.454834, -204.121292, -386.998901, 7745, -5613, -23854, 2.238600, -4.850200, -2.732100
6.264893, -3335.228516, -3203.760498, 134.718353, -441.238434, -204.022919, -397.464569, 8214, -6835, -24941, 2.238600, -4.850200, -2.732100
6.281250, -3342.460938, -3207.104736, 128.073364, -441.022034, -203.924561, -407.923126, 8583, -8176, -26151, 2.238600, -4.850200, -2.732100
6.297607, -3349.680420, -3210.448975, 121.254303, -440.805634, -203.826202, -418.369080, 8838, -9616, -27465, 2.238600, -4.850200, -2.732100
6.313965, -3356.900391, -3213.793213, 114.261131, -440.589233, -203.727829, -428.815063, 8967, -11122, -28846, 2.238600, -4.850200, -2.732100
6.330322, -3364.119873, -3217.137695, 107.103851, -440.372864, -203.629471, -439.261017, 8965, -12654, -30253, 2.238600, -4.850200, -2.732100
6.346680, -3371.339600, -3220.481934, 99.772476, -440.156464, -203.531113, -449.691223, 8826, -14161, -31634, 2.238600, -4.850200, -2.732100
