3.253906, 3459.404785, 1466.947388, 810.268677, 202.998550, -367.131378, 39.140873, -5581, 18831, 11481, 4.200400, 2.317500, 2.536000
3.270508, 3462.729492, 1460.927734, 810.783203, 202.900192, -366.954346, 28.462795, -4788, 19370, 11256, 4.200400, 2.317500, 2.536000
3.287109, 3466.053955, 1454.908081, 811.113586, 202.801819, -366.777283, 17.800428, -3988, 19871, 11080, 4.200400, 2.317500, 2.536000
3.303711, 3469.378662, 1448.891602, 811.269897, 202.703476, -366.600250, 7.138060, -3180, 20347, 10950, 4.200400, 2.317500, 2.536000
3.320312, 3472.703369, 1442.891479, 811.252075, 202.605103, -366.423187, -3.524307, -2368, 20800, 10860, 4.200400, 2.317500, 2.536000
3.336914, 3476.027832, 1436.891479, 811.060242, 202.506744, -366.246124, -14.174023, -1550, 21243, 10807, 4.200400, 2.317500, 2.536000
3.353516, 3479.352539, 1430.891479, 810.694275, 202.408386, -366.069092, -24.816715, -731, 21675, 10788, 4.200400, 2.317500, 2.536000
3.370117, 3482.677002, 1424.891479, 810.154114, 202.310013, -365.892029, -35.459412, 87, 22108, 10807, 4.200400, 2.317500, 2.536000
3.386719, 3486.000000, 1418.891479, 809.439941, 202.211670, -365.714966, -46.102108, 905, 22541, 10857, 4.200400, 2.317500, 2.536000
3.403320, 3489.304932, 1412.891357, 808.551697, 202.113297, -365.537933, -56.733459, 1715, 22982, 10943, 4.200400, 2.317500, 2.536000
3.419922, 3492.609863, 1406.902344, 807.489258, 202.014923, -365.360901, -67.356483, 2525, 23436, 11063, 4.200400, 2.317500, 2.536000
3.436523, 3495.914795, 1400.921997, 806.252747, 201.916580, -365.183838, -77.979507, 3328, 23913, 11226, 4.200400, 2.317500, 2.536000
3.453125, 3499.219727, 1394.941528, 804.842163, 201.818207, -365.006775, -88.602165, 4122, 24417, 11428, 4.200400, 2.317500, 2.536000
3.469727, 3502.524902, 1388.961182, 803.257507, 201.719864, -364.829742, -99.205521, 4905, 24957, 11684, 4.200400, 2.317500, 2.536000
3.486328, 3505.829590, 1382.980835, 801.497498, 201.621490, -364.652679, -109.808876, 5672, 25543, 11997, 4.200400, 2.317500, 2.536000
3.502930, 3509.134766, 1377.000488, 799.563293, 201.523117, -364.475647, -120.412224, 6424, 26186, 12377, 4.200400, 2.317500, 2.536000
3.519531, 3512.439453, 1371.020142, 797.454956, 201.424774, -364.298584, -131.006531, 7153, 26903, 12841, 4.200400, 2.317500, 2.536000
3.536133, 3515.744629, 1365.058472, 795.172546, 201.326401, -364.121521, -141.590210, 7855, 27704, 13400, 4.200400, 2.317500, 2.536000
3.552734, 3519.049316, 1359.097778, 792.716064, 201.228043, -363.944489, -152.173874, 8516, 28616, 14075, 4.200400, 2.317500, 2.536000
3.569336, 3522.354492, 1353.137085, 790.093506, 201.129684, -363.767426, -162.757568, 9130, 29657, 14887, 4.200400, 2.317500, 2.536000
3.585938, 3525.659424, 1347.176392, 787.298462, 201.031311, -363.590363, -173.333511, 9685, 30852, 15854, 4.200400, 2.317500, 2.536000
3.602539, 3528.946777, 1341.215698, 784.329346, 200.932968, -363.413330, -183.897507, 10160, 32219, 16993, 4.200400, 2.317500, 2.536000
3.619141, 3532.232178, 1335.255005, 781.186035, 200.834595, -363.236267, -194.461517, 10541, -31772, 18321, 4.200400, 2.317500, 2.536000
3.635742, 3535.517334, 1329.294312, 777.868713, 200.736237, -363.059235, -205.025513, 10802, -30066, 19805, 4.200400, 2.317500, 2.536000
3.652344, 3538.802734, 1323.349976, 774.377319, 200.637878, -362.882202, -215.573090, 10929, -28245, 21404, 4.200400, 2.317500, 2.536000
3.668945, 3542.087891, 1317.409058, 770.711731, 200.539505, -362.705109, -226.117432, 10910, -26392, 23040, 4.200400, 2.317500, 2.536000
3.685547, 3545.373047, 1311.467896, 766.872070, 200.441162, -362.528076, -236.661758, 10748, -24596, 24615, 4.200400, 2.317500, 2.536000
3.702148, 3548.658447, 1305.526978, 762.858337, 200.342789, -362.351044, -247.200668, 10456, -22925, 26064, 4.200400, 2.317500, 2.536000
3.718750, 3551.943848, 1299.585938, 758.680542, 200.244431, -362.173981, -257.725311, 10052, -21418, 27351, 4.200400, 2.317500, 2.536000
3.735352, 3555.229004, 1293.644897, 754.328552, 200.146072, -361.996918, -268.250000, 9554, -20090, 28457, 4.200400, 2.317500, 2.536000
3.751953, 3558.514404, 1287.708252, 749.802551, 200.047699, -361.819885, -278.774628, 8981, -18931, 29389, 4.200400, 2.317500, 2.536000
3.768555, 3561.799561, 1281.786987, 745.102356, 199.949356, -361.642822, -289.295166, 8351, -17920, 30167, 4.200400, 2.317500, 2.536000
3.785156, 3565.081055, 1275.865601, 740.228149, 199.850983, -361.465790, -299.800171, 7674, -17033, 30814, 4.200400, 2.317500, 2.536000
3.801758, 3568.346680, 1269.944336, 735.183228, 199.752625, -361.288696, -310.305145, 6960, -16252, 31352, 4.200400, 2.317500, 2.536000
3.818359, 3571.612305, 1264.022949, 729.970520, 199.654266, -361.111664, -320.810150, 6220, -15554, 31796, 4.200400, 2.317500, 2.536000
3.834961, 3574.877686, 1258.101562, 724.583618, 199.555893, -360.934631, -331.302307, 5458, -14926, 32163, 4.200400, 2.317500, 2.536000
3.851562, 3578.143555, 1252.180176, 719.022644, 199.457550, -360.757568, -341.787628, 4681, -14354, 32462, 4.200400, 2.317500, 2.536000
3.868164, 3581.408936, 1246.260986, 713.287537, 199.359177, -360.580536, -352.272949, 3889, -13823, 32712, 4.200400, 2.317500, 2.536000
3.884766, 3584.674561, 1240.359253, 707.388367, 199.260818, -360.403473, -362.756439, 3089, -13323, -32628, 4.200400, 2.317500, 2.536000
3.901367, 3587.940186, 1234.457642, 701.315063, 199.162460, -360.226410, -373.222046, 2282, -12853, -32474, 4.200400, 2.317500, 2.536000
3.917969, 3591.205811, 1228.555908, 695.067688, 199.064087, -360.049377, -383.687714, 1467, -12401, -32358, 4.200400, 2.317500, 2.536000
3.934570, 3594.471191, 1222.654297, 688.646240, 198.965744, -359.872345, -394.153351, 649, -11961, -32277, 4.200400, 2.317500, 2.536000
3.951172, 3597.737061, 1216.752441, 682.051025, 198.867371, -359.695251, -404.618683, -170, -11528, -32231, 4.200400, 2.317500, 2.536000
3.967773, 3601.002686, 1210.850830, 675.291016, 198.768997, -359.518219, -415.064636, -996, -11096, -32220, 4.200400, 2.317500, 2.536000
3.984375, 3604.268311, 1204.958984, 668.356384, 198.670654, -359.341187, -425.510620, -1823, -10663, -32244, 4.200400, 2.317500, 2.536000
4.000977, 3607.524170, 1199.077026, 661.256348, 198.572281, -359.164124, -435.956573, -2641, -10219, -32302, 4.200400, 2.317500, 2.536000
4.017578, 3610.770264, 1193.195068, 653.982422, 198.473938, -358.987061, -446.393341, -3459, -9759, -32399, 4.200400, 2.317500, 2.536000
4.034180, 3614.016113, 1187.312988, 646.534363, 198.375565, -358.809998, -456.819672, -4274, -9280, -32535, 4.200400, 2.317500, 2.536000
4.050781, 3617.262207, 1181.431030, 638.912170, 198.277191, -358.632965, -467.245941, -5081, -8771, -32716, 4.200400, 2.317500, 2.536000
4.067383, 3620.507812, 1175.549072, 631.125916, 198.178848, -358.455933, -477.672241, -5881, -8220, 32581, 4.200400, 2.317500, 2.536000
4.083984, 3623.753906, 1169.666992, 623.165588, 198.080475, -358.278870, -488.090637, -6665, -7620, 32277, 4.200400, 2.317500, 2.536000
4.100586, 3626.999756, 1163.802490, 615.038696, 197.982117, -358.101807, -498.497284, -7434, -6955, 31901, 4.200400, 2.317500, 2.536000
4.117188, 3630.245850, 1157.940186, 606.739807, 197.883759, -357.924774, -508.903900, -8181, -6205, 31433, 4.200400, 2.317500, 2.536000
4.133789, 3633.491699, 1152.078003, 598.266846, 197.785385, -357.747711, -519.310547, -8899, -5343, 30842, 4.200400, 2.317500, 2.536000
4.150391, 3636.737549, 1146.215576, 589.619751, 197.687042, -357.570648, -529.700562, -9579, -4342, 30107, 4.200400, 2.317500, 2.536000
4.166992, 3639.983398, 1140.353271, 580.808533, 197.588669, -357.393616, -540.087524, -10204, -3169, 29194, 4.200400, 2.317500, 2.536000
4.183594, 3643.229492, 1134.490967, 571.823242, 197.490311, -357.216553, -550.474487, -10764, -1787, 28064, 4.200400, 2.317500, 2.536000
4.200195, 3646.469727, 1128.628540, 562.669495, 197.391953, -357.039520, -560.861389, -11231, -162, 26692, 4.200400, 2.317500, 2.536000
4.216797, 3649.696045, 1122.781494, 553.345642, 197.293579, -356.862457, -571.233093, -11575, 1714, 25067, 4.200400, 2.317500, 2.536000
4.233398, 3652.922363, 1116.938843, 543.857727, 197.195236, -356.685394, -581.600403, -11771, 3788, 23241, 4.200400, 2.317500, 2.536000
4.250000, 3656.148438, 1111.096191, 534.195679, 197.096863, -356.508362, -591.967651, -11805, 5960, 21319, 4.200400, 2.317500, 2.536000
4.266602, 3659.374756, 1105.253540, 524.363892, 196.998505, -356.331329, -602.330627, -11669, 8086, 19447, 4.200400, 2.317500, 2.536000
4.283203, 3662.601074, 1099.410889, 514.363281, 196.900146, -356.154266, -612.678223, -11377, 10046, 17739, 4.200400, 2.317500, 2.536000
4.299805, 3665.827393, 1093.568237, 504.188690, 196.801773, -355.977203, -623.025879, -10958, 11763, 16274, 4.200400, 2.317500, 2.536000
4.316406, 3669.053467, 1087.728882, 493.849915, 196.703430, -355.800171, -633.373474, -10437, 13236, 15052, 4.200400, 2.317500, 2.536000
4.333008, 3672.279785, 1081.905762, 483.340057, 196.605057, -355.623108, -643.708130, -9837, 14484, 14063, 4.200400, 2.317500, 2.536000
4.349609, 3675.505859, 1076.082886, 472.662781, 196.506699, -355.446075, -654.036072, -9181, 15541, 13272, 4.200400, 2.317500, 2.536000
4.366211, 3678.732178, 1070.259888, 461.811371, 196.408340, -355.268982, -664.364014, -8479, 16449, 12632, 4.200400, 2.317500, 2.536000
4.382812, 3681.958496, 1064.436890, 450.795898, 196.309967, -355.091949, -674.691956, -7744, 17236, 12121, 4.200400, 2.317500, 2.536000
4.399414, 3685.173096, 1058.613892, 439.607971, 196.211624, -354.914917, -685.008179, -6987, 17932, 11713, 4.200400, 2.317500, 2.536000
4.416016, 3688.379639, 1052.790894, 428.253967, 196.113251, -354.737854, -695.316467, -6210, 18557, 11385, 4.200400, 2.317500, 2.536000
4.432617, 3691.586182, 1046.979004, 416.725861, 196.014893, -354.560822, -705.624695, -5423, 19124, 11128, 4.200400, 2.317500, 2.536000
4.449219, 3694.792725, 1041.175659, 405.033630, 195.916534, -354.383759, -715.932983, -4624, 19646, 10927, 4.200400, 2.317500, 2.536000
4.465820, 3697.999512, 1035.372314, 393.167694, 195.818161, -354.206696, -726.230896, -3817, 20133, 10774, 4.200400, 2.317500, 2.536000
4.482422, 3701.206055, 1029.568970, 381.136963, 195.719818, -354.029663, -736.519470, -3006, 20597, 10668, 4.200400, 2.317500, 2.536000
4.499023, 3704.412598, 1023.765686, 368.940643, 195.621445, -353.852631, -746.808044, -2192, 21042, 10601, 4.200400, 2.317500, 2.536000
4.515625, 3707.619141, 1017.962341, 356.570068, 195.523087, -353.675537, -757.096680, -1374, 21478, 10569, 4.200400, 2.317500, 2.536000
4.532227, 3710.825684, 1012.159058, 344.025391, 195.424728, -353.498505, -767.366211, -555, 21911, 10567, 4.200400, 2.317500, 2.536000
4.548828, 3714.032471, 1006.374451, 331.316589, 195.326355, -353.321472, -777.635132, 263, 22344, 10604, 4.200400, 2.317500, 2.536000
4.565430, 3717.239014, 1000.590820, 318.442108, 195.228012, -353.144409, -787.904053, 1078, 22780, 10673, 4.200400, 2.317500, 2.536000
4.582031, 3720.445557, 994.807190, 305.394806, 195.129639, -352.967346, -798.172974, 1889, 23224, 10776, 4.200400, 2.317500, 2.536000
4.598633, 3723.652100, 989.023499, 292.183411, 195.031281, -352.790314, -808.424133, 2692, 23685, 10917, 4.200400, 2.317500, 2.536000
4.615234, 3726.841309, 983.239868, 278.805298, 194.932922, -352.613251, -818.673401, 3492, 24170, 11096, 4.200400, 2.317500, 2.536000
4.631836, 3730.028076, 977.456238, 265.255341, 194.834549, -352.436218, -828.922668, 4280, 24685, 11322, 4.200400, 2.317500, 2.536000
4.648438, 3733.215088, 971.672546, 251.541290, 194.736191, -352.259155, -839.165100, 5057, 25240, 11604, 4.200400, 2.317500, 2.536000
4.665039, 3736.401855, 965.905334, 237.659576, 194.637833, -352.082092, -849.394714, 5820, 25844, 11947, 4.200400, 2.317500, 2.536000
4.681641, 3739.588867, 960.141418, 223.607010, 194.539474, -351.905060, -859.624268, 6560, 26509, 12360, 4.200400, 2.317500, 2.536000
4.698242, 3742.775635, 954.377380, 209.390335, 194.441116, -351.727997, -869.853882, 7275, 27246, 12855, 4.200400, 2.317500, 2.536000
4.714844, 3745.962646, 948.613403, 195.005005, 194.342743, -351.550964, -880.078003, 7959, 28077, 13451, 4.200400, 2.317500, 2.536000
4.731445, 3749.149414, 942.849487, 180.449799, 194.244385, -351.373901, -890.287903, 8603, 29022, 14165, 4.200400, 2.317500, 2.536000
4.748047, 3752.336426, 937.085510, 165.730499, 194.146027, -351.196838, -900.497803, 9194, 30101, 15018, 4.200400, 2.317500, 2.536000
4.764648, 3755.523193, 931.325989, 150.841553, 194.047668, -351.019806, -910.707703, 9721, 31335, 16030, 4.200400, 2.317500, 2.536000
4.781250, 3758.710205, 925.581665, 135.783722, 193.949310, -350.842743, -920.903503, 10166, 32737, 17215, 4.200400, 2.317500, 2.536000
4.797852, 3761.897217, 919.837341, 120.561783, 193.850937, -350.665680, -931.093750, 10509, -31227, 18575, 4.200400, 2.317500, 2.536000
4.814453, 3765.070557, 914.093079, 105.169228, 193.752579, -350.488647, -941.283936, 10729, -29513, 20075, 4.200400, 2.317500, 2.536000
4.831055, 3768.253662, 908.323486, 93.618530, 195.263184, -353.289764, -470.434448, 10812, -27730, 21644, 4.118816, 2.273427, 2.536000
4.847656, 3771.519043, 902.421814, 102.887413, 198.655869, -359.574554, 562.628174, 10761, -26006, 23140, 3.941800, 2.177800, 2.536000
4.864258, 3774.772217, 896.522644, 111.979698, 198.557495, -359.397491, 551.690369, 10588, -24342, 24575, 3.941800, 2.177800, 2.536000
4.880859, 3778.018311, 890.640686, 120.890709, 198.459137, -359.220459, 540.754700, 10303, -22791, 25899, 3.941800, 2.177800, 2.536000
4.897461, 3781.264160, 884.758667, 129.617615, 198.360779, -359.043396, 529.836609, 9916, -21383, 27079, 3.941800, 2.177800, 2.536000
4.914062, 3784.510254, 878.876648, 138.170425, 198.262405, -358.866364, 518.918518, 9450, -20129, 28099, 3.941800, 2.177800, 2.536000
4.930664, 3787.755859, 872.994629, 146.547943, 198.164062, -358.689301, 508.000427, 8918, -19025, 28967, 3.941800, 2.177800, 2.536000
4.947266, 3791.001953, 867.112671, 154.742874, 198.065689, -358.512238, 497.093170, 8329, -18048, 29705, 3.941800, 2.177800, 2.536000
4.963867, 3794.247803, 861.230591, 162.753693, 197.967331, -358.335205, 486.194763, 7699, -17182, 30326, 3.941800, 2.177800, 2.536000
4.980469, 3797.493896, 855.358826, 170.590424, 197.868973, -358.158142, 475.296326, 7037, -16412, 30845, 3.941800, 2.177800, 2.536000
4.997070, 3800.739746, 849.496460, 178.252579, 197.770599, -357.981079, 464.397888, 6348, -15720, 31278, 3.941800, 2.177800, 2.536000
5.013672, 3803.985596, 843.634155, 185.729782, 197.672256, -357.804047, 453.518982, 5636, -15090, 31639, 3.941800, 2.177800, 2.536000
5.030273, 3807.231445, 837.771851, 193.032898, 197.573883, -357.626984, 442.640228, 4909, -14510, 31940, 3.941800, 2.177800, 2.536000
5.046875, 3810.477539, 831.909485, 200.153030, 197.475525, -357.449951, 431.761475, 4170, -13973, 32187, 3.941800, 2.177800, 2.536000
5.063477, 3813.714844, 826.047180, 207.098267, 197.377167, -357.272888, 420.891266, 3419, -13468, 32391, 3.941800, 2.177800, 2.536000
5.080078, 3816.941162, 820.184814, 213.859406, 197.278793, -357.095825, 410.032196, 2660, -12990, 32548, 3.941800, 2.177800, 2.536000
5.096680, 3820.167480, 814.340393, 220.446457, 197.180450, -356.918793, 399.173096, 1897, -12535, 32669, 3.941800, 2.177800, 2.536000
5.113281, 3823.393555, 808.497742, 226.851807, 197.082077, -356.741760, 388.313995, 1127, -12090, 32756, 3.941800, 2.177800, 2.536000
5.129883, 3826.619873, 802.655090, 233.080978, 196.983719, -356.564697, 377.472168, 356, -11656, -32729, 3.941800, 2.177800, 2.536000
5.146484, 3829.845947, 796.812439, 239.136047, 196.885361, -356.387634, 366.632751, -416, -11224, -32708, 3.941800, 2.177800, 2.536000
5.163086, 3833.072266, 790.969727, 245.017014, 196.786987, -356.210602, 355.793335, -1187, -10791, -32719, 3.941800, 2.177800, 2.536000
5.179688, 3836.298584, 785.127075, 250.713898, 196.688644, -356.033539, 344.953918, -1958, -10356, -32761, 3.941800, 2.177800, 2.536000
5.196289, 3839.524902, 779.284424, 256.236664, 196.590271, -355.856476, 334.130463, -2729, -9907, 32697, 3.941800, 2.177800, 2.536000
5.212891, 3842.750977, 773.457397, 261.579712, 196.491913, -355.679443, 323.310699, -3494, -9442, 32584, 3.941800, 2.177800, 2.536000
5.229492, 3845.977295, 767.634399, 266.744598, 196.393555, -355.502380, 312.490967, -4255, -8956, 32431, 3.941800, 2.177800, 2.536000
5.246094, 3849.203613, 761.811401, 271.735382, 196.295181, -355.325348, 301.676178, -5009, -8442, 32235, 3.941800, 2.177800, 2.536000
5.262695, 3852.415039, 755.988403, 276.552094, 196.196838, -355.148315, 290.876099, -5751, -7890, 31986, 3.941800, 2.177800, 2.536000
5.279297, 3855.621826, 750.165405, 281.184662, 196.098465, -354.971222, 280.076019, -6483, -7292, 31678, 3.941800, 2.177800, 2.536000
5.295898, 3858.828369, 744.342407, 285.643127, 196.000107, -354.794189, 269.275970, -7194, -6633, 31303, 3.941800, 2.177800, 2.536000
5.312500, 3862.034912, 738.523071, 289.927551, 195.901749, -354.617126, 258.489532, -7886, -5897, 30841, 3.941800, 2.177800, 2.536000
5.329102, 3865.241455, 732.719788, 294.034485, 195.803375, -354.440094, 247.709137, -8550, -5069, 30279, 3.941800, 2.177800, 2.536000
5.345703, 3868.447998, 726.916443, 297.961029, 195.705032, -354.263031, 236.928741, -9176, -4128, 29596, 3.941800, 2.177800, 2.536000
5.362305, 3871.654785, 721.113159, 301.713440, 195.606659, -354.085968, 226.151016, -9755, -3044, 28766, 3.941800, 2.177800, 2.536000
5.378906, 3874.861328, 715.309814, 305.291748, 195.508301, -353.908936, 215.390274, -10274, -1798, 27774, 3.941800, 2.177800, 2.536000
5.395508, 3878.067871, 709.506470, 308.685974, 195.409943, -353.731903, 204.629547, -10717, -369, 26593, 3.941800, 2.177800, 2.536000
5.412109, 3881.274414, 703.703186, 311.906067, 195.311569, -353.554840, 193.868820, -11066, 1245, 25221, 3.941800, 2.177800, 2.536000
5.428711, 3884.480957, 697.911255, 314.952087, 195.213226, -353.377777, 183.119446, -11300, 3027, 23684, 3.941800, 2.177800, 2.536000
5.445312, 3887.687744, 692.127563, 317.824005, 195.114853, -353.200745, 172.378403, -11398, 4916, 22037, 3.941800, 2.177800, 2.536000
5.461914, 3890.893555, 686.343933, 320.521088, 195.016479, -353.023682, 161.637329, -11356, 6827, 20372, 3.941800, 2.177800, 2.536000
5.478516, 3894.080566, 680.560303, 323.035126, 194.918137, -352.846649, 150.896271, -11175, 8662, 18780, 3.941800, 2.177800, 2.536000
5.495117, 3897.267334, 674.776611, 325.375092, 194.819763, -352.669586, 140.165283, -10871, 10348, 17337, 3.941800, 2.177800, 2.536000
5.511719, 3900.454346, 668.992981, 327.539520, 194.721420, -352.492523, 129.443878, -10463, 11848, 16081, 3.941800, 2.177800, 2.536000
5.528320, 3903.641113, 663.209351, 329.529602, 194.623047, -352.315491, 118.722504, -9972, 13158, 15024, 3.941800, 2.177800, 2.536000
5.544922, 3906.828125, 657.434753, 331.345581, 194.524673, -352.138458, 108.001122, -9416, 14298, 14139, 3.941800, 2.177800, 2.536000
5.561523, 3910.014893, 651.670776, 332.987488, 194.426331, -351.961365, 97.298470, -8809, 15293, 13403, 3.941800, 2.177800, 2.536000
5.578125, 3913.201904, 645.906860, 334.446869, 194.327957, -351.784332, 86.596756, -8162, 16162, 12802, 3.941800, 2.177800, 2.536000
5.594727, 3916.388672, 640.142822, 335.730896, 194.229599, -351.607300, 75.895050, -7487, 16929, 12304, 3.941800, 2.177800, 2.536000
5.611328, 3919.575684, 634.378845, 336.840820, 194.131241, -351.430237, 65.201088, -6785, 17618, 11899, 3.941800, 2.177800, 2.536000
5.627930, 3922.762451, 628.614929, 337.776611, 194.032867, -351.253174, 54.519047, -6067, 18239, 11568, 3.941800, 2.177800, 2.536000
5.644531, 3925.949463, 622.850952, 338.538330, 193.934525, -351.076111, 43.837006, -5333, 18808, 11298, 3.941800, 2.177800, 2.536000
5.661133, 3929.129639, 617.103699, 339.125946, 193.836151, -350.899078, 33.154968, -4591, 19337, 11086, 3.941800, 2.177800, 2.536000
5.677734, 3932.296875, 611.359436, 339.539490, 193.737793, -350.722046, 22.489370, -3837, 19832, 10922, 3.941800, 2.177800, 2.536000
5.694336, 3935.464111, 605.615112, 339.778900, 193.639435, -350.544983, 11.827004, -3079, 20305, 10797, 3.941800, 2.177800, 2.536000
5.710938, 3938.631104, 599.870850, 339.844208, 193.541061, -350.367920, 1.164638, -2316, 20760, 10710, 3.941800, 2.177800, 2.536000
5.727539, 3941.798584, 594.126526, 339.735413, 193.442719, -350.190887, -9.497731, -1552, 21200, 10656, 3.941800, 2.177800, 2.536000
5.744141, 3944.965820, 588.382202, 339.452515, 193.344345, -350.013824, -20.144966, -789, 21633, 10633, 3.941800, 2.177800, 2.536000
5.760742, 3948.133057, 582.642700, 338.995575, 193.245987, -349.836792, -30.787661, -26, 22066, 10647, 3.941800, 2.177800, 2.536000
5.777344, 3951.300293, 576.918091, 338.354462, 193.147629, -349.659729, -41.430355, 738, 22498, 10693, 3.941800, 2.177800, 2.536000
5.793945, 3954.467285, 571.193481, 337.539276, 193.049255, -349.482666, -52.068905, 1501, 22938, 10771, 3.941800, 2.177800, 2.536000
5.810547, 3957.634766, 565.468872, 336.549988, 192.950912, -349.305634, -62.691929, 2259, 23388, 10879, 3.941800, 2.177800, 2.536000
5.827148, 3960.802002, 559.744202, 335.386597, 192.852539, -349.128601, -73.314949, 3013, 23857, 11024, 3.941800, 2.177800, 2.536000
5.843750, 3963.969238, 554.019592, 334.049103, 192.754181, -348.951508, -83.937973, 3759, 24349, 11208, 3.941800, 2.177800, 2.536000
5.860352, 3967.136475, 548.294922, 332.537506, 192.655823, -348.774475, -94.548157, 4494, 24873, 11440, 3.941800, 2.177800, 2.536000
5.876953, 3970.291016, 542.572815, 330.851807, 192.557449, -348.597443, -105.151505, 5220, 25434, 11722, 3.941800, 2.177800, 2.536000
5.893555, 3973.438721, 536.867859, 329.002045, 192.459106, -348.420380, -115.754852, 5930, 26041, 12060, 3.941800, 2.177800, 2.536000
5.910156, 3976.586182, 531.162964, 326.978119, 192.360733, -348.243317, -126.356361, 6620, 26701, 12461, 3.941800, 2.177800, 2.536000
5.926758, 3979.733887, 525.457947, 324.780121, 192.262375, -348.066284, -136.940033, 7287, 27436, 12945, 3.941800, 2.177800, 2.536000
5.943359, 3982.881348, 519.752991, 322.408051, 192.164017, -347.889221, -147.523712, 7922, 28252, 13518, 3.941800, 2.177800, 2.536000
5.959961, 3986.028809, 514.048035, 319.861816, 192.065643, -347.712189, -158.107391, 8522, 29167, 14194, 3.941800, 2.177800, 2.536000
5.976562, 3989.176514, 508.343109, 317.141541, 191.967300, -347.535095, -168.690521, 9070, 30202, 14998, 3.941800, 2.177800, 2.536000
5.993164, 3992.323975, 502.648346, 314.247162, 191.868927, -347.358063, -179.254532, 9561, 31365, 15934, 3.941800, 2.177800, 2.536000
6.009766, 3995.471680, 496.963074, 311.178101, 191.770569, -347.181030, -189.818527, 9978, 32676, 17021, 3.941800, 2.177800, 2.536000
6.026367, 3998.619141, 491.277771, 307.933838, 191.672211, -347.003967, -200.382538, 10306, -31410, 18249, 3.941800, 2.177800, 2.536000
6.042969, 4001.766602, 485.592499, 304.515503, 191.573837, -346.826935, -210.937317, 10530, -29836, 19605, 3.941800, 2.177800, 2.536000
6.059570, 4002.635498, 480.120880, 301.688660, -81.247803, -321.438446, -129.422516, 10438, -28265, 20871, 3.941800, -0.344501, 3.226733
6.076172, 4000.746582, 474.907715, 299.623932, -114.824272, -318.171417, -128.671707, 10014, -26893, 21838, 3.941800, -0.655500, 3.311900
6.092773, 3998.858154, 469.694550, 297.385101, -114.765259, -318.014008, -139.256821, 9526, -25674, 22649, 3.941800, -0.655500, 3.311900
6.109375, 3996.969727, 464.481415, 294.972168, -114.706238, -317.856628, -149.840485, 8991, -24584, 23324, 3.941800, -0.655500, 3.311900
6.125977, 3995.081055, 459.268280, 292.385162, -114.647224, -317.699249, -160.424179, 8413, -23608, 23873, 3.941800, -0.655500, 3.311900
6.142578, 3993.192627, 454.055115, 289.624023, -114.588203, -317.541870, -171.000580, 7806, -22731, 24314, 3.941800, -0.655500, 3.311900
6.159180, 3991.321045, 448.848907, 286.688812, -114.529190, -317.384491, -181.564590, 7176, -21934, 24667, 3.941800, -0.655500, 3.311900
6.175781, 3989.452148, 443.655426, 283.579468, -114.470177, -317.227112, -192.128601, 6529, -21198, 24945, 3.941800, -0.655500, 3.311900
6.192383, 3987.583252, 438.461945, 280.296051, -114.411156, -317.069733, -202.692596, 5867, -20516, 25155, 3.941800, -0.655500, 3.311900
6.208984, 3985.714355, 433.268463, 276.838501, -114.352135, -316.912384, -213.240646, 5195, -19873, 25308, 3.941800, -0.655500, 3.311900
6.225586, 3983.845459, 428.074982, 273.212494, -114.293121, -316.755005, -223.784973, 4516, -19260, 25412, 3.941800, -0.655500, 3.311900
6.242188, 3981.976807, 422.881531, 269.416443, -114.234108, -316.597626, -234.329315, 3832, -18673, 25469, 3.941800, -0.655500, 3.311900
6.258789, 3980.107666, 417.688049, 265.446289, -114.175087, -316.440216, -244.873642, 3147, -18105, 25484, 3.941800, -0.655500, 3.311900
6.275391, 3978.239014, 412.494568, 261.302002, -114.116074, -316.282867, -255.403351, 2462, -17546, 25463, 3.941800, -0.655500, 3.311900
6.291992, 3976.370117, 407.315399, 256.983643, -114.057060, -316.125488, -265.928009, 1778, -16995, 25404, 3.941800, -0.655500, 3.311900
6.308594, 3974.501221, 402.141602, 252.491196, -113.998039, -315.968109, -276.452667, 1099, -16444, 25311, 3.941800, -0.655500, 3.311900
6.325195, 3972.632324, 396.967773, 247.824615, -113.939018, -315.810730, -286.973663, 423, -15892, 25181, 3.941800, -0.655500, 3.311900
6.341797, 3970.763428, 391.793976, 242.993958, -113.880005, -315.653351, -297.478638, -244, -15328, 25017, 3.941800, -0.655500, 3.311900
6.358398, 3968.894531, 386.620178, 237.989182, -113.820984, -315.495972, -307.983643, -900, -14756, 24815, 3.941800, -0.655500, 3.311900
6.375000, 3967.025879, 381.446381, 232.810333, -113.761971, -315.338593, -318.488647, -1547, -14166, 24578, 3.941800, -0.655500, 3.311900
6.391602, 3965.156982, 376.272552, 227.457367, -113.702957, -315.181213, -328.981262, -2179, -13553, 24301, 3.941800, -0.655500, 3.311900
6.408203, 3963.288086, 371.100800, 221.932312, -113.643936, -315.023834, -339.466583, -2794, -12913, 23982, 3.941800, -0.655500, 3.311900
6.424805, 3961.419189, 365.946655, 216.240814, -113.584923, -314.866455, -349.951904, -3386, -12241, 23620, 3.941800, -0.655500, 3.311900
6.441406, 3959.550293, 360.792511, 210.375214, -113.525909, -314.709076, -360.437225, -3955, -11538, 23211, 3.941800, -0.655500, 3.311900
