0.556152, 800.415955, -1630.961548, 992.402893, -1412.946777, 385.889099, 316.021393, 8671, -5468, 31872, 0.287300, 1.103200, -5.630500
0.572510, 777.261719, -1624.636719, 997.449158, -1412.238647, 385.692383, 305.201660, 8482, -6369, 31953, 0.287300, 1.103200, -5.630500
0.588867, 754.116882, -1618.322021, 1002.321045, -1411.530396, 385.495667, 294.401337, 8301, -7255, 32060, 0.287300, 1.103200, -5.630500
0.605225, 730.982300, -1612.007202, 1007.008789, -1410.822144, 385.298920, 283.601257, 8124, -8132, 32182, 0.287300, 1.103200, -5.630500
0.621582, 707.866516, -1605.692383, 1011.522461, -1410.114014, 385.102234, 272.801178, 7958, -8995, 32326, 0.287300, 1.103200, -5.630500
0.637939, 684.760071, -1599.377686, 1015.862000, -1409.405762, 384.905487, 262.009552, 7800, -9849, 32481, 0.287300, 1.103200, -5.630500
0.654297, 661.664795, -1593.062744, 1020.019348, -1408.697632, 384.708771, 251.229156, 7653, -10696, 32654, 0.287300, 1.103200, -5.630500
0.670654, 638.577332, -1586.755737, 1024.000977, -1407.989380, 384.512054, 240.448761, 7515, -11535, -32698, 0.287300, 1.103200, -5.630500
0.687012, 615.501770, -1580.460693, 1027.808594, -1407.281128, 384.315308, 229.668365, 7391, -12369, -32504, 0.287300, 1.103200, -5.630500
0.703369, 592.443359, -1574.165527, 1031.442139, -1406.572998, 384.118622, 218.905090, 7276, -13196, -32295, 0.287300, 1.103200, -5.630500
0.719727, 569.394287, -1567.870483, 1034.901489, -1405.864746, 383.921875, 208.144363, 7175, -14022, -32081, 0.287300, 1.103200, -5.630500
0.736084, 546.358093, -1561.575317, 1038.176758, -1405.156616, 383.725159, 197.383636, 7090, -14846, -31858, 0.287300, 1.103200, -5.630500
0.752441, 523.328003, -1555.280151, 1041.277954, -1404.448364, 383.528442, 186.629059, 7020, -15664, -31629, 0.287300, 1.103200, -5.630500
0.768799, 500.311432, -1548.990845, 1044.204956, -1403.740112, 383.331696, 175.888016, 6966, -16482, -31395, 0.287300, 1.103200, -5.630500
0.785156, 477.310394, -1542.715454, 1046.958008, -1403.031982, 383.135010, 165.146957, 6921, -17301, -31160, 0.287300, 1.103200, -5.630500
0.801514, 454.318695, -1536.440063, 1049.531738, -1402.323853, 382.938263, 154.405899, 6889, -18119, -30922, 0.287300, 1.103200, -5.630500
0.817871, 431.341492, -1530.164551, 1051.926880, -1401.615479, 382.741547, 143.669693, 6874, -18938, -30687, 0.287300, 1.103200, -5.630500
0.834229, 408.368805, -1523.889160, 1054.147827, -1400.907349, 382.544830, 132.948303, 6873, -19756, -30450, 0.287300, 1.103200, -5.630500
0.850586, 385.411285, -1517.613647, 1056.194702, -1400.199219, 382.348083, 122.226921, 6889, -20574, -30215, 0.287300, 1.103200, -5.630500
0.866943, 362.467621, -1511.342041, 1058.067505, -1399.490967, 382.151398, 111.505539, 6919, -21393, -29980, 0.287300, 1.103200, -5.630500
0.883301, 339.533295, -1505.086182, 1059.766235, -1398.782715, 381.954651, 100.797691, 6965, -22211, -29742, 0.287300, 1.103200, -5.630500
0.899658, 316.615112, -1498.830444, 1061.290771, -1398.077759, 381.757935, 90.095978, 7027, -23029, -29512, 0.287300, 1.103200, -5.630500
0.916016, 293.699768, -1492.574707, 1062.631226, -1397.389282, 381.561218, 79.394264, 7104, -23853, -29290, 0.287300, 1.103200, -5.630500
0.932373, 270.801270, -1486.318970, 1063.797729, -1396.700684, 381.364471, 68.695107, 7197, -24679, -29073, 0.287300, 1.103200, -5.630500
0.948730, 247.914978, -1480.063232, 1064.790039, -1396.012207, 381.167786, 58.013062, 7300, -25510, -28867, 0.287300, 1.103200, -5.630500
0.965088, 225.036133, -1473.809204, 1065.608154, -1395.323730, 380.971039, 47.331024, 7416, -26345, -28672, 0.287300, 1.103200, -5.630500
0.981445, 202.168854, -1467.573120, 1066.252319, -1394.635132, 380.774323, 36.648987, 7546, -27187, -28486, 0.287300, 1.103200, -5.630500
0.997803, 179.310928, -1461.337036, 1066.722290, -1393.946655, 380.577606, 25.978188, 7685, -28033, -28311, 0.287300, 1.103200, -5.630500
1.014160, 156.471436, -1455.100952, 1067.018188, -1393.258057, 380.380859, 15.315820, 7835, -28888, -28149, 0.287300, 1.103200, -5.630500
1.030518, 133.642502, -1448.864746, 1067.140015, -1392.569580, 380.184174, 4.653451, 7997, -29750, -28006, 0.287300, 1.103200, -5.630500
1.046875, 110.822685, -1442.628662, 1067.087646, -1391.880981, 379.987427, -6.008915, 8166, -30623, -27879, 0.287300, 1.103200, -5.630500
1.063232, 88.012794, -1436.392700, 1066.860962, -1391.192383, 379.790680, -16.661352, 8339, -31509, -27775, 0.287300, 1.103200, -5.630500
1.079590, 65.212646, -1430.176025, 1066.459106, -1390.503906, 379.593994, -27.304045, 8520, -32410, -27687, 0.287300, 1.103200, -5.630500
1.095947, 42.431763, -1423.959717, 1065.883301, -1389.815308, 379.397247, -37.946743, 8709, 32210, -27623, 0.287300, 1.103200, -5.630500
1.112305, 19.651283, -1417.743164, 1065.133179, -1389.126831, 379.200562, -48.589436, 8898, 31278, -27583, 0.287300, 1.103200, -5.630500
1.128662, -3.110586, -1411.526855, 1064.209106, -1388.438354, 379.003815, -59.213512, 9087, 30328, -27567, 0.287300, 1.103200, -5.630500
1.145020, -25.863106, -1405.310425, 1063.110840, -1387.749756, 378.807068, -69.836540, 9276, 29357, -27582, 0.287300, 1.103200, -5.630500
1.161377, -48.604240, -1399.093872, 1061.838501, -1387.061279, 378.610382, -80.459557, 9465, 28361, -27626, 0.287300, 1.103200, -5.630500
1.177734, -71.337746, -1392.895142, 1060.392090, -1386.372681, 378.413635, -91.074944, 9653, 27341, -27701, 0.287300, 1.103200, -5.630500
1.194092, -94.059204, -1386.698364, 1058.771606, -1385.684204, 378.216919, -101.678291, 9835, 26290, -27812, 0.287300, 1.103200, -5.630500
1.210449, -116.763695, -1380.501587, 1056.976929, -1384.995728, 378.020203, -112.281647, 10010, 25216, -27948, 0.287300, 1.103200, -5.630500
1.226807, -139.458832, -1374.304932, 1055.008301, -1384.307129, 377.823456, -122.884995, 10176, 24111, -28125, 0.287300, 1.103200, -5.630500
1.243164, -162.140945, -1368.108032, 1052.865356, -1383.618652, 377.626770, -133.482025, 10332, 22976, -28332, 0.287300, 1.103200, -5.630500
1.259521, -184.817078, -1361.911377, 1050.548462, -1382.930054, 377.430023, -144.065704, 10473, 21809, -28579, 0.287300, 1.103200, -5.630500
1.275879, -207.479523, -1355.730225, 1048.057495, -1382.241577, 377.233307, -154.649368, 10599, 20612, -28857, 0.287300, 1.103200, -5.630500
1.292236, -230.126633, -1349.553101, 1045.392334, -1381.553101, 377.036591, -165.233047, 10706, 19383, -29176, 0.287300, 1.103200, -5.630500
1.308594, -252.769409, -1343.375977, 1042.553101, -1380.864502, 376.839844, -175.801727, 10793, 18130, -29515, 0.287300, 1.103200, -5.630500
1.324951, -275.397491, -1337.198975, 1039.539795, -1380.176025, 376.643158, -186.365723, 10858, 16855, -29878, 0.287300, 1.103200, -5.630500
1.341309, -298.016235, -1331.021851, 1036.352417, -1379.487427, 376.446411, -196.929733, 10900, 15565, -30255, 0.287300, 1.103200, -5.630500
1.357666, -320.619659, -1324.848755, 1032.990845, -1378.798950, 376.249695, -207.489716, 10918, 14265, -30651, 0.287300, 1.103200, -5.630500
1.374023, -343.219391, -1318.691406, 1029.455200, -1378.110474, 376.052979, -218.034027, 10914, 12960, -31050, 0.287300, 1.103200, -5.630500
1.390381, -365.803162, -1312.533936, 1025.748901, -1377.421875, 375.856232, -228.578369, 10886, 11662, -31445, 0.287300, 1.103200, -5.630500
1.406738, -388.373901, -1306.376465, 1021.874695, -1376.733398, 375.659546, -239.122696, 10835, 10378, -31822, 0.287300, 1.103200, -5.630500
1.423096, -410.935242, -1300.219116, 1017.826416, -1376.044800, 375.462799, -249.664322, 10761, 9109, -32178, 0.287300, 1.103200, -5.630500
1.439453, -433.479645, -1294.061646, 1013.604065, -1375.356323, 375.266083, -260.188995, 10663, 7861, -32513, 0.287300, 1.103200, -5.630500
1.455811, -456.022003, -1287.904297, 1009.207581, -1374.667847, 375.069366, -270.713623, 10547, 6637, 32713, 0.287300, 1.103200, -5.630500
1.472168, -478.546753, -1281.758545, 1004.637024, -1373.979248, 374.872620, -281.238312, 10416, 5444, 32441, 0.287300, 1.103200, -5.630500
1.488525, -501.060089, -1275.620850, 999.902344, -1373.290649, 374.675934, -291.751556, 10269, 4282, 32199, 0.287300, 1.103200, -5.630500
1.504883, -523.565186, -1269.483032, 994.993530, -1372.602173, 374.479187, -302.256561, 10107, 3151, 31995, 0.287300, 1.103200, -5.630500
1.521240, -546.059509, -1263.345337, 989.910706, -1371.913574, 374.293213, -312.761536, 9933, 2051, 31824, 0.287300, 1.103200, -5.630500
1.537598, -568.544434, -1257.207642, 984.653748, -1371.225098, 374.116180, -323.266083, 9752, 981, 31692, 0.287300, 1.103200, -5.630500
1.553955, -591.010132, -1251.069824, 979.222717, -1370.536499, 373.939148, -333.751404, 9563, -61, 31589, 0.287300, 1.103200, -5.630500
1.570312, -613.475891, -1244.941895, 973.616333, -1369.848022, 373.762054, -344.236725, 9366, -1076, 31525, 0.287300, 1.103200, -5.630500
1.586670, -635.922180, -1238.823853, 967.845459, -1369.159546, 373.585022, -354.722046, 9170, -2068, 31485, 0.287300, 1.103200, -5.630500
1.603027, -658.359131, -1232.705688, 961.900452, -1368.470947, 373.407959, -365.207367, 8973, -3037, 31473, 0.287300, 1.103200, -5.630500
1.619385, -680.785522, -1226.587646, 955.781311, -1367.782471, 373.230927, -375.673889, 8776, -3986, 31493, 0.287300, 1.103200, -5.630500
1.635742, -703.193420, -1220.469604, 949.496582, -1367.093872, 373.053864, -386.139526, 8579, -4912, 31539, 0.287300, 1.103200, -5.630500
1.652100, -725.600098, -1214.351562, 943.038940, -1366.405396, 372.876801, -396.605194, 8390, -5822, 31607, 0.287300, 1.103200, -5.630500
1.668457, -747.989014, -1208.233398, 936.407166, -1365.716919, 372.699768, -407.063019, 8204, -6720, 31697, 0.287300, 1.103200, -5.630500
1.684814, -770.368591, -1202.122803, 929.601318, -1365.028320, 372.522736, -417.508972, 8023, -7607, 31804, 0.287300, 1.103200, -5.630500
1.701172, -792.735962, -1196.024536, 922.631409, -1364.339844, 372.345673, -427.954987, 7849, -8482, 31930, 0.287300, 1.103200, -5.630500
1.717529, -815.096497, -1189.926025, 915.487366, -1363.651245, 372.168610, -438.400940, 7685, -9346, 32074, 0.287300, 1.103200, -5.630500
1.733887, -837.444214, -1183.827637, 908.169189, -1362.962769, 371.991577, -448.830444, 7530, -10201, 32232, 0.287300, 1.103200, -5.630500
1.750244, -859.775757, -1177.729248, 900.683105, -1362.274292, 371.814514, -459.256714, 7387, -11048, 32408, 0.287300, 1.103200, -5.630500
1.766602, -882.103699, -1171.630859, 893.026489, -1361.585693, 371.637482, -469.683014, 7254, -11890, 32594, 0.287300, 1.103200, -5.630500
1.782959, -904.416260, -1165.532471, 885.195679, -1360.897217, 371.460419, -480.109344, 7135, -12726, -32744, 0.287300, 1.103200, -5.630500
1.799316, -926.719421, -1159.449219, 877.200806, -1360.208618, 371.283356, -490.520447, 7025, -13560, -32536, 0.287300, 1.103200, -5.630500
1.815674, -949.008057, -1153.370483, 869.031860, -1359.520142, 371.106323, -500.927063, 6930, -14388, -32318, 0.287300, 1.103200, -5.630500
1.832031, -971.282227, -1147.291748, 860.688782, -1358.831665, 370.929291, -511.333710, 6851, -15214, -32097, 0.287300, 1.103200, -5.630500
1.848389, -993.551270, -1141.213013, 852.175781, -1358.157227, 370.752197, -521.736084, 6788, -16040, -31867, 0.287300, 1.103200, -5.630500
1.864746, -1015.806396, -1135.134277, 843.494202, -1357.488403, 370.575165, -532.123108, 6740, -16865, -31639, 0.287300, 1.103200, -5.630500
1.881104, -1038.052124, -1129.055542, 834.638489, -1356.819580, 370.398132, -542.510071, 6707, -17683, -31402, 0.287300, 1.103200, -5.630500
1.897461, -1060.281860, -1122.980103, 825.618652, -1356.150757, 370.221069, -552.897034, 6690, -18502, -31167, 0.287300, 1.103200, -5.630500
1.913818, -1082.508545, -1116.921021, 816.424744, -1355.481812, 370.044006, -563.281067, 6688, -19320, -30929, 0.287300, 1.103200, -5.630500
1.930176, -1104.718628, -1110.861938, 807.059326, -1354.812988, 369.866943, -573.648376, 6694, -20138, -30694, 0.287300, 1.103200, -5.630500
1.946533, -1126.926392, -1104.802856, 797.526917, -1354.144165, 369.689911, -584.015625, 6715, -20957, -30459, 0.287300, 1.103200, -5.630500
1.962891, -1149.116699, -1098.743774, 787.830322, -1353.475220, 369.512878, -594.382935, 6752, -21780, -30226, 0.287300, 1.103200, -5.630500
1.979248, -1171.295410, -1092.684692, 777.959717, -1352.806396, 369.335815, -604.738586, 6805, -22606, -29999, 0.287300, 1.103200, -5.630500
1.995605, -1193.465942, -1086.625732, 767.916199, -1352.137573, 369.158752, -615.086243, 6873, -23432, -29774, 0.287300, 1.103200, -5.630500
2.011963, -1215.625732, -1080.567627, 757.707092, -1351.468750, 368.981720, -625.433838, 6956, -24259, -29555, 0.287300, 1.103200, -5.630500
2.028320, -1237.776123, -1074.528198, 747.323730, -1350.799805, 368.804657, -635.781433, 7055, -25093, -29348, 0.287300, 1.103200, -5.630500
2.044678, -1259.907471, -1068.488770, 736.776428, -1350.130981, 368.627625, -646.118774, 7166, -25931, -29146, 0.287300, 1.103200, -5.630500
2.061035, -1282.038696, -1062.449341, 726.054626, -1349.462158, 368.450562, -656.446716, 7288, -26773, -28958, 0.287300, 1.103200, -5.630500
2.077393, -1304.150391, -1056.410034, 715.167419, -1348.793335, 368.273499, -666.774658, 7421, -27623, -28780, 0.287300, 1.103200, -5.630500
2.093750, -1326.252686, -1050.370728, 704.106140, -1348.124390, 368.096466, -677.102600, 7566, -28477, -28620, 0.287300, 1.103200, -5.630500
2.110107, -1348.344727, -1044.331299, 692.879639, -1347.455566, 367.919434, -687.411560, 7720, -29338, -28469, 0.287300, 1.103200, -5.630500
2.126465, -1370.427979, -1038.300537, 681.479797, -1346.786743, 367.742340, -697.719849, 7884, -30211, -28337, 0.287300, 1.103200, -5.630500
2.142822, -1392.500244, -1032.280762, 669.915894, -1346.117798, 367.565308, -708.028137, 8057, -31095, -28222, 0.287300, 1.103200, -5.630500
2.159180, -1414.554565, -1026.261108, 658.185791, -1345.448975, 367.388275, -718.336365, 8237, -31991, -28129, 0.287300, 1.103200, -5.630500
2.175537, -1436.607178, -1020.241333, 646.283325, -1344.780151, 367.211212, -728.627014, 8421, 32638, -28053, 0.287300, 1.103200, -5.630500
2.191895, -1458.642578, -1014.221619, 634.206787, -1344.111328, 367.034149, -738.915649, 8610, 31715, -28000, 0.287300, 1.103200, -5.630500
2.208252, -1480.668457, -1008.201904, 621.966064, -1343.442383, 366.857117, -749.204224, 8799, 30774, -27971, 0.287300, 1.103200, -5.630500
2.224609, -1502.681641, -1002.182251, 609.557983, -1342.773560, 366.680054, -759.486145, 8988, 29813, -27971, 0.287300, 1.103200, -5.630500
2.240967, -1524.688599, -996.178894, 596.978821, -1342.104736, 366.503021, -769.755066, 9177, 28830, -27997, 0.287300, 1.103200, -5.630500
2.257324, -1546.682251, -990.178772, 584.235474, -1341.435791, 366.325958, -780.023987, 9366, 27823, -28055, 0.287300, 1.103200, -5.630500
2.273682, -1568.660156, -984.178772, 571.323792, -1340.766968, 366.148895, -790.292908, 9552, 26791, -28143, 0.287300, 1.103200, -5.630500
2.290039, -1590.634033, -978.178711, 558.241943, -1340.098145, 365.971863, -800.556458, 9731, 25734, -28261, 0.287300, 1.103200, -5.630500
2.306396, -1612.593018, -972.178650, 544.995972, -1339.429321, 365.794800, -810.805725, 9903, 24648, -28415, 0.287300, 1.103200, -5.630500
2.322754, -1634.542480, -966.178650, 531.575989, -1338.760376, 365.617767, -821.054993, 10062, 23531, -28608, 0.287300, 1.103200, -5.630500
2.339111, -1656.477173, -960.178589, 517.986206, -1338.091553, 365.440704, -831.304199, 10212, 22383, -28835, 0.287300, 1.103200, -5.630500
2.355469, -1678.407593, -954.192627, 504.227661, -1337.422729, 365.263641, -841.539429, 10346, 21205, -29092, 0.287300, 1.103200, -5.630500
2.371826, -1700.322510, -948.212219, 490.304993, -1336.753784, 365.086609, -851.768982, 10464, 20003, -29383, 0.287300, 1.103200, -5.630500
2.388184, -1722.234131, -942.231873, 476.211609, -1336.084961, 364.909576, -861.998596, 10559, 18771, -29703, 0.287300, 1.103200, -5.630500
2.404541, -1744.129272, -936.251526, 461.950439, -1335.416138, 364.732483, -872.228149, 10638, 17520, -30038, 0.287300, 1.103200, -5.630500
2.420898, -1766.011841, -930.271118, 447.525116, -1334.747314, 364.555450, -882.445007, 10694, 16247, -30406, 0.287300, 1.103200, -5.630500
2.437256, -1787.887329, -924.290771, 432.928162, -1334.078369, 364.378418, -892.654907, 10726, 14963, -30785, 0.287300, 1.103200, -5.630500
2.453613, -1809.750854, -918.312500, 418.174316, -1333.409546, 364.201355, -902.864807, 10736, 13672, -31169, 0.287300, 1.103200, -5.630500
2.469971, -1831.604980, -912.351807, 403.248138, -1332.740723, 364.024292, -913.074707, 10718, 12382, -31556, 0.287300, 1.103200, -5.630500
2.486328, -1853.441162, -906.391113, 388.155792, -1332.071899, 363.847260, -923.273193, 10676, 11100, -31931, 0.287300, 1.103200, -5.630500
2.502686, -1875.276245, -900.430420, 372.899353, -1331.402954, 363.670197, -933.463440, 10612, 9830, -32297, 0.287300, 1.103200, -5.630500
2.519043, -1897.092896, -894.469666, 357.469543, -1330.734131, 363.493164, -943.653687, 10528, 8580, -32633, 0.287300, 1.103200, -5.630500
2.535400, -1918.898926, -888.508972, 341.874573, -1330.065308, 363.316101, -953.843506, 10422, 7353, 32588, 0.287300, 1.103200, -5.630500
2.551758, -1940.695801, -882.548279, 326.115479, -1329.396484, 363.139038, -964.014038, 10299, 6154, 32301, 0.287300, 1.103200, -5.630500
2.568115, -1962.482910, -876.597351, 310.181213, -1328.727539, 362.962006, -974.184631, 10162, 4981, 32050, 0.287300, 1.103200, -5.630500
2.584473, -1984.260132, -870.656372, 294.082275, -1328.058594, 362.784943, -984.355164, 10008, 3840, 31830, 0.287300, 1.103200, -5.630500
2.600830, -2006.018188, -864.715271, 277.818390, -1327.389893, 362.607910, -994.525757, 9840, 2729, 31647, 0.287300, 1.103200, -5.630500
2.617188, -2027.775757, -858.774292, 261.390930, -1326.720947, 362.430847, -1004.677490, 9663, 1646, 31495, 0.287300, 1.103200, -5.630500
2.633545, -2049.514893, -852.833313, 244.797852, -1326.052124, 362.253784, -1014.828369, 9479, 589, 31375, 0.287300, 1.103200, -5.630500
2.649902, -2071.244629, -846.892212, 228.031876, -1325.383301, 362.076752, -1024.979248, 9287, -440, 31291, 0.287300, 1.103200, -5.630500
2.666260, -2092.962646, -840.951233, 211.101776, -1324.714478, 361.899719, -1035.122314, 9090, -1445, 31231, 0.287300, 1.103200, -5.630500
2.682617, -2114.673340, -835.017700, 194.005081, -1324.045532, 361.722626, -1045.253540, 8893, -2428, 31205, 0.287300, 1.103200, -5.630500
2.698975, -2136.371826, -829.096375, 176.746475, -1323.376709, 361.545593, -1055.384766, 8696, -3387, 31208, 0.287300, 1.103200, -5.630500
2.715332, -2158.053711, -823.174988, 159.320602, -1322.707886, 361.368561, -1065.515991, 8500, -4329, 31235, 0.287300, 1.103200, -5.630500
2.731689, -2179.732422, -817.253662, 141.723465, -1322.038940, 361.191498, -1075.640625, 8305, -5257, 31286, 0.287300, 1.103200, -5.630500
2.748047, -2201.395020, -811.332275, 123.968399, -1321.370117, 361.014435, -1085.752197, 8117, -6168, 31363, 0.287300, 1.103200, -5.630500
2.764404, -2223.048340, -805.410950, 106.042732, -1320.701294, 360.837402, -1095.863770, 7934, -7065, 31455, 0.287300, 1.103200, -5.630500
2.780762, -2242.823242, -800.002625, 96.089462, -1096.143311, 299.688934, -129.594238, 8241, -8199, 31209, -0.639104, -2.311817, -4.102105
2.797119, -2257.798340, -795.910767, 106.842186, -913.660645, 249.998871, 653.244812, 9161, -9467, 30305, -1.392100, -5.087600, -2.859800
2.813477, -2272.769043, -791.818909, 117.410805, -913.208191, 249.880829, 642.267639, 9848, -10711, 29350, -1.392100, -5.087600, -2.859800
2.829834, -2287.735107, -787.727112, 127.805328, -912.755737, 249.762802, 631.290527, 10454, -12181, 28162, -1.392100, -5.087600, -2.859800
2.846191, -2302.686035, -783.635315, 138.021545, -912.303223, 249.644760, 620.317627, 10951, -13914, 26707, -1.392100, -5.087600, -2.859800
2.862549, -2317.636963, -779.543457, 148.058182, -911.850830, 249.526718, 609.360168, 11306, -15908, 24990, -1.392100, -5.087600, -2.859800
2.878906, -2332.584229, -775.451599, 157.910721, -911.398315, 249.408691, 598.402710, 11491, -18107, 23066, -1.392100, -5.087600, -2.859800
2.895264, -2347.515625, -771.359802, 167.585938, -910.945862, 249.290665, 587.445251, 11481, -20378, 21069, -1.392100, -5.087600, -2.859800
2.911621, -2362.446777, -767.267944, 177.080627, -910.493408, 249.172623, 576.500732, 11279, -22562, 19161, -1.392100, -5.087600, -2.859800
2.927979, -2377.365479, -763.176086, 186.391190, -910.040955, 249.054596, 565.562927, 10907, -24539, 17460, -1.392100, -5.087600, -2.859800
2.944336, -2392.276855, -759.096558, 195.527664, -909.588440, 248.936569, 554.625183, 10396, -26249, 16025, -1.392100, -5.087600, -2.859800
2.960693, -2407.186768, -755.024353, 204.488113, -909.136047, 248.818527, 543.689270, 9780, -27703, 14856, -1.392100, -5.087600, -2.859800
2.977051, -2422.078613, -750.952209, 213.266708, -908.683533, 248.700485, 532.771179, 9081, -28927, 13920, -1.392100, -5.087600, -2.859800
2.993408, -2436.970459, -746.880005, 221.861206, -908.231140, 248.582458, 521.853088, 8326, -29970, 13172, -1.392100, -5.087600, -2.859800
3.009766, -2451.851562, -742.807922, 230.281601, -907.778625, 248.464432, 510.934967, 7530, -30868, 12579, -1.392100, -5.087600, -2.859800
3.026123, -2466.723877, -738.735718, 238.527298, -907.326172, 248.346390, 500.017456, 6702, -31655, 12107, -1.392100, -5.087600, -2.859800
3.042480, -2481.595947, -734.663574, 246.589813, -906.873718, 248.228363, 489.119019, 5848, -32357, 11734, -1.392100, -5.087600, -2.859800
3.058838, -2496.458252, -730.591370, 254.468002, -906.421265, 248.110336, 478.220612, 4978, 32546, 11448, -1.392100, -5.087600, -2.859800
3.075195, -2511.310791, -726.519287, 262.171021, -905.968750, 247.992294, 467.322144, 4093, 31963, 11227, -1.392100, -5.087600, -2.859800
3.091553, -2526.163330, -722.447083, 269.699921, -905.516357, 247.874252, 456.433014, 3200, 31419, 11068, -1.392100, -5.087600, -2.859800
3.107910, -2540.997070, -718.383911, 277.044739, -905.063843, 247.756226, 445.554230, 2303, 30899, 10960, -1.392100, -5.087600, -2.859800
3.124268, -2555.829834, -714.331421, 284.215424, -904.611389, 247.638184, 434.675476, 1399, 30398, 10898, -1.392100, -5.087600, -2.859800
3.140625, -2570.654297, -710.278931, 291.203735, -904.158936, 247.520157, 423.796722, 494, 29903, 10883, -1.392100, -5.087600, -2.859800
3.156982, -2585.467773, -706.226440, 298.016571, -903.706482, 247.402130, 412.935944, -411, 29411, 10907, -1.392100, -5.087600, -2.859800
3.173340, -2600.281006, -702.173950, 304.655304, -903.253967, 247.284088, 402.076874, -1313, 28912, 10977, -1.392100, -5.087600, -2.859800
3.189697, -2615.076660, -698.121521, 311.109924, -902.801575, 247.166061, 391.217773, -2210, 28399, 11093, -1.392100, -5.087600, -2.859800
