3.287109, -638.867798, 2117.150635, 622.418152, -796.415466, 659.860596, -482.874451, 9607, -17912, -6227, -3.828100, -4.619700, 0.059700
3.303711, -651.918823, 2127.968994, 614.378601, -796.021973, 659.526184, -493.281067, 10083, -19160, -7781, -3.828100, -4.619700, 0.059700
3.320312, -664.961548, 2138.769043, 606.164978, -795.628479, 659.191711, -503.687714, 10440, -20603, -9524, -3.828100, -4.619700, 0.059700
3.336914, -678.004272, 2149.569092, 597.777954, -795.235107, 658.857300, -514.094360, 10653, -22199, -11419, -3.828100, -4.619700, 0.059700
3.353516, -691.036560, 2160.369141, 589.225769, -794.841614, 658.522888, -524.490540, 10707, -23876, -13394, -3.828100, -4.619700, 0.059700
3.370117, -704.059570, 2171.159180, 580.499512, -794.448242, 658.188477, -534.877502, 10595, -25535, -15353, -3.828100, -4.619700, 0.059700
3.386719, -717.082581, 2181.939697, 571.607910, -794.054749, 657.854004, -545.264465, 10328, -27086, -17204, -3.828100, -4.619700, 0.059700
3.403320, -730.096191, 2192.720215, 562.541809, -793.661255, 657.519592, -555.651428, 9921, -28463, -18883, -3.828100, -4.619700, 0.059700
3.419922, -743.099548, 2203.500488, 553.301575, -793.267883, 657.185181, -566.029297, 9406, -29639, -20366, -3.828100, -4.619700, 0.059700
3.436523, -756.102905, 2214.271973, 543.897278, -792.874390, 656.850708, -576.396545, 8800, -30625, -21668, -3.828100, -4.619700, 0.059700
3.453125, -769.097839, 2225.032715, 534.318848, -792.480957, 656.516296, -586.763855, 8127, -31438, -22802, -3.828100, -4.619700, 0.059700
3.469727, -782.081543, 2235.793701, 524.574463, -792.087524, 656.181885, -597.131104, 7403, -32100, -23795, -3.828100, -4.619700, 0.059700
3.486328, -795.065186, 2246.554443, 514.657471, -791.694031, 655.847473, -607.480591, 6636, -32639, -24676, -3.828100, -4.619700, 0.059700
3.502930, -808.041443, 2257.297607, 504.566437, -791.300659, 655.513000, -617.828186, 5837, 32461, -25468, -3.828100, -4.619700, 0.059700
3.519531, -821.005432, 2268.038574, 494.311310, -790.907166, 655.178589, -628.175842, 5014, 32116, -26185, -3.828100, -4.619700, 0.059700
3.536133, -833.969543, 2278.779785, 483.888885, -790.513733, 654.844177, -638.523438, 4170, 31846, -26843, -3.828100, -4.619700, 0.059700
3.552734, -846.927063, 2289.514160, 473.295166, -790.120300, 654.509766, -648.854553, 3318, 31639, -27459, -3.828100, -4.619700, 0.059700
3.569336, -859.871399, 2300.235596, 462.527405, -789.726807, 654.175293, -659.182495, 2453, 31487, -28045, -3.828100, -4.619700, 0.059700
3.585938, -872.815735, 2310.957031, 451.595520, -789.333435, 653.840881, -669.510437, 1581, 31387, -28610, -3.828100, -4.619700, 0.059700
3.602539, -885.754578, 2321.678223, 440.495056, -788.939941, 653.506470, -679.832886, 708, 31334, -29160, -3.828100, -4.619700, 0.059700
3.619141, -898.679260, 2332.384766, 429.224640, -788.546509, 653.172058, -690.141113, -166, 31327, -29703, -3.828100, -4.619700, 0.059700
3.635742, -911.603943, 2343.086182, 417.780121, -788.153076, 652.837585, -700.449402, -1039, 31366, -30247, -3.828100, -4.619700, 0.059700
3.652344, -924.524109, 2353.788086, 406.171509, -787.759583, 652.503174, -710.757690, -1911, 31452, -30800, -3.828100, -4.619700, 0.059700
3.668945, -937.429138, 2364.485596, 394.392975, -787.366211, 652.168762, -721.061768, -2775, 31586, -31371, -3.828100, -4.619700, 0.059700
3.685547, -950.334106, 2375.167725, 382.445831, -786.972717, 651.834290, -731.350342, -3631, 31773, -31967, -3.828100, -4.619700, 0.059700
3.702148, -963.235596, 2385.849609, 370.334595, -786.579285, 651.499878, -741.638916, -4474, 32021, -32601, -3.828100, -4.619700, 0.059700
3.718750, -976.120911, 2396.531738, 358.049255, -786.185852, 651.165466, -751.927551, -5302, 32337, 32249, -3.828100, -4.619700, 0.059700
3.735352, -989.006226, 2407.200684, 345.592682, -785.792358, 650.831055, -762.203247, -6109, 32731, 31504, -3.828100, -4.619700, 0.059700
3.751953, -1001.889038, 2417.863281, 332.968811, -785.398987, 650.496582, -772.472107, -6891, -32314, 30676, -3.828100, -4.619700, 0.059700
3.768555, -1014.754700, 2428.525391, 320.180847, -785.005493, 650.162170, -782.741028, -7634, -31714, 29751, -3.828100, -4.619700, 0.059700
3.785156, -1027.620361, 2439.186035, 307.220642, -784.612061, 649.839661, -793.010010, -8333, -30979, 28702, -3.828100, -4.619700, 0.059700
3.801758, -1040.484375, 2449.828613, 294.094147, -784.218628, 649.524902, -803.267395, -8968, -30087, 27504, -3.828100, -4.619700, 0.059700
3.818359, -1053.330444, 2460.471436, 280.803558, -783.825134, 649.210144, -813.516602, -9529, -29019, 26137, -3.828100, -4.619700, 0.059700
3.834961, -1066.176392, 2471.114014, 267.339783, -783.431763, 648.895386, -823.765869, -9991, -27762, 24586, -3.828100, -4.619700, 0.059700
3.851562, -1079.021851, 2481.746094, 253.710632, -783.038269, 648.580627, -834.014465, -10328, -26327, 22859, -3.828100, -4.619700, 0.059700
3.868164, -1091.848145, 2492.369141, 239.917404, -782.644836, 648.265808, -844.244080, -10522, -24747, 20988, -3.828100, -4.619700, 0.059700
3.884766, -1104.674438, 2502.992432, 225.949722, -782.251404, 647.951111, -854.473694, -10556, -23102, 19057, -3.828100, -4.619700, 0.059700
3.901367, -1117.500732, 2513.615234, 211.816650, -781.857910, 647.636353, -864.703247, -10432, -21484, 17150, -3.828100, -4.619700, 0.059700
3.917969, -1130.307861, 2524.229004, 197.518738, -781.464539, 647.321594, -874.932861, -10157, -19981, 15358, -3.828100, -4.619700, 0.059700
3.934570, -1143.114380, 2534.832275, 183.047134, -781.071045, 647.006836, -885.143494, -9749, -18642, 13727, -3.828100, -4.619700, 0.059700
3.951172, -1155.921021, 2545.435791, 168.411438, -780.677551, 646.692078, -895.353394, -9232, -17497, 12284, -3.828100, -4.619700, 0.059700
3.967773, -1168.709351, 2556.039062, 153.609924, -780.284180, 646.377319, -905.563232, -8628, -16536, 11019, -3.828100, -4.619700, 0.059700
3.984375, -1181.496338, 2566.624512, 138.635696, -779.890686, 646.062561, -915.773132, -7957, -15738, 9912, -3.828100, -4.619700, 0.059700
4.000977, -1194.283325, 2577.208008, 123.497360, -779.497253, 645.747803, -925.965454, -7234, -15086, 8942, -3.828100, -4.619700, 0.059700
4.017578, -1207.052979, 2587.791748, 108.192230, -779.103821, 645.433105, -936.155701, -6471, -14549, 8080, -3.828100, -4.619700, 0.059700
4.034180, -1219.820312, 2598.375488, 92.715370, -778.710327, 645.118286, -946.345886, -5676, -14118, 7309, -3.828100, -4.619700, 0.059700
4.050781, -1231.172119, 2607.776611, 98.920158, -676.366882, 560.356873, 564.901001, -4602, -13684, 6397, -3.827800, -4.620200, 0.037200
4.067383, -1242.250977, 2616.963867, 108.049530, -676.032471, 560.081421, 553.963257, -3762, -13429, 5756, -3.827800, -4.620200, 0.037200
4.083984, -1253.326416, 2626.144775, 116.994797, -675.698059, 559.806030, 543.025452, -2911, -13236, 5154, -3.827800, -4.620200, 0.037200
4.100586, -1264.401978, 2635.312012, 125.760284, -675.363586, 559.530579, 532.103394, -2051, -13096, 4580, -3.827800, -4.620200, 0.037200
4.117188, -1275.472046, 2644.479248, 134.347687, -675.029175, 559.255249, 521.185242, -1185, -13009, 4026, -3.827800, -4.620200, 0.037200
4.133789, -1286.527954, 2653.646484, 142.760971, -674.694763, 558.979797, 510.267151, -313, -12971, 3482, -3.827800, -4.620200, 0.037200
4.150391, -1297.583740, 2662.813721, 150.990173, -674.360291, 558.704346, 499.353729, 560, -12972, 2939, -3.827800, -4.620200, 0.037200
4.166992, -1308.639526, 2671.966553, 159.040894, -674.025879, 558.428955, 488.455292, 1432, -13018, 2394, -3.827800, -4.620200, 0.037200
4.183594, -1319.681274, 2681.114258, 166.912201, -673.691467, 558.153564, 477.556854, 2298, -13112, 1837, -3.827800, -4.620200, 0.037200
4.200195, -1330.717529, 2690.261963, 174.609421, -673.357056, 557.878113, 466.658417, 3158, -13259, 1257, -3.827800, -4.620200, 0.037200
4.216797, -1341.753662, 2699.409424, 182.122528, -673.022583, 557.602722, 455.773376, 4009, -13459, 649, -3.827800, -4.620200, 0.037200
4.233398, -1352.786621, 2708.543945, 189.461548, -672.688171, 557.327332, 444.894592, 4844, -13722, -2, -3.827800, -4.620200, 0.037200
4.250000, -1363.803223, 2717.672119, 196.623749, -672.353699, 557.051880, 434.015839, 5665, -14059, -706, -3.827800, -4.620200, 0.037200
4.266602, -1374.819580, 2726.799805, 203.604874, -672.019348, 556.776489, 423.139496, 6463, -14480, -1482, -3.827800, -4.620200, 0.037200
4.283203, -1385.836060, 2735.927979, 210.411926, -671.684875, 556.501099, 412.280396, 7231, -14999, -2344, -3.827800, -4.620200, 0.037200
4.299805, -1396.840820, 2745.054199, 217.034866, -671.350464, 556.225708, 401.421295, 7963, -15638, -3316, -3.827800, -4.620200, 0.037200
4.316406, -1407.837524, 2754.162354, 223.483704, -671.016052, 555.950256, 390.562225, 8643, -16421, -4418, -3.827800, -4.620200, 0.037200
4.333008, -1418.834473, 2763.270752, 229.757355, -670.681641, 555.674866, 379.714203, 9256, -17369, -5680, -3.827800, -4.620200, 0.037200
4.349609, -1429.830444, 2772.378906, 235.848328, -670.347168, 555.399414, 368.874786, 9786, -18503, -7120, -3.827800, -4.620200, 0.037200
4.366211, -1440.807495, 2781.487305, 241.765182, -670.012695, 555.124023, 358.035370, 10208, -19831, -8750, -3.827800, -4.620200, 0.037200
4.382812, -1451.784668, 2790.585449, 247.497955, -669.678345, 554.848633, 347.196045, 10501, -21336, -10553, -3.827800, -4.620200, 0.037200
4.399414, -1462.761841, 2799.673828, 253.055695, -669.343872, 554.573242, 336.376312, 10643, -22965, -12484, -3.827800, -4.620200, 0.037200
4.416016, -1473.729492, 2808.762451, 258.438934, -669.009460, 554.297791, 325.556549, 10619, -24629, -14447, -3.827800, -4.620200, 0.037200
4.432617, -1484.686890, 2817.851074, 263.638092, -668.675049, 554.022400, 314.736816, 10436, -26235, -16350, -3.827800, -4.620200, 0.037200
4.449219, -1495.644409, 2826.930908, 268.663147, -668.340637, 553.746948, 303.917084, 10109, -27700, -18113, -3.827800, -4.620200, 0.037200
4.465820, -1506.601807, 2835.999756, 273.514069, -668.006165, 553.471558, 293.115784, 9656, -28980, -19700, -3.827800, -4.620200, 0.037200
4.482422, -1517.541138, 2845.068604, 278.182800, -667.671753, 553.196167, 282.315735, 9101, -30066, -21098, -3.827800, -4.620200, 0.037200
4.499023, -1528.479004, 2854.137451, 282.675873, -667.337341, 552.920776, 271.515625, 8467, -30970, -22319, -3.827800, -4.620200, 0.037200
4.515625, -1539.416748, 2863.206543, 286.994873, -667.002869, 552.645325, 260.723053, 7769, -31712, -23385, -3.827800, -4.620200, 0.037200
4.532227, -1550.347290, 2872.258057, 291.139709, -666.668457, 552.369934, 249.942642, 7024, -32318, -24326, -3.827800, -4.620200, 0.037200
4.548828, -1561.265381, 2881.307617, 295.100494, -666.334045, 552.094482, 239.162247, 6241, 32726, -25166, -3.827800, -4.620200, 0.037200
4.565430, -1572.183594, 2890.356689, 298.887177, -665.999634, 551.819092, 228.381836, 5435, 32330, -25922, -3.827800, -4.620200, 0.037200
4.582031, -1583.101685, 2899.406006, 302.499756, -665.665161, 551.543701, 217.617599, 4607, 32013, -26612, -3.827800, -4.620200, 0.037200
4.598633, -1594.013916, 2908.439453, 305.932373, -665.330750, 551.268250, 206.856873, 3764, 31765, -27254, -3.827800, -4.620200, 0.037200
4.615234, -1604.912476, 2917.468994, 309.187073, -664.996338, 550.992859, 196.096146, 2906, 31578, -27859, -3.827800, -4.620200, 0.037200
4.631836, -1615.810791, 2926.498535, 312.267670, -664.661865, 550.717407, 185.340607, 2040, 31447, -28434, -3.827800, -4.620200, 0.037200
4.648438, -1626.709229, 2935.528076, 315.174164, -664.327454, 550.442017, 174.599548, 1169, 31369, -28992, -3.827800, -4.620200, 0.037200
4.665039, -1637.593140, 2944.552979, 317.906555, -663.993042, 550.166626, 163.858490, 295, 31337, -29537, -3.827800, -4.620200, 0.037200
4.681641, -1648.471924, 2953.562988, 320.464844, -663.658630, 549.891235, 153.117432, -578, 31349, -30080, -3.827800, -4.620200, 0.037200
4.698242, -1659.350708, 2962.572998, 322.839020, -663.324219, 549.615784, 142.390259, -1452, 31402, -30628, -3.827800, -4.620200, 0.037200
4.714844, -1670.225952, 2971.582764, 325.039124, -662.989746, 549.340393, 131.668854, -2320, 31507, -31190, -3.827800, -4.620200, 0.037200
4.731445, -1681.084961, 2980.589355, 327.065125, -662.655273, 549.064941, 120.947479, -3180, 31661, -31772, -3.827800, -4.620200, 0.037200
4.748047, -1691.944092, 2989.579834, 328.917023, -662.320923, 548.789612, 110.226097, -4032, 31875, -32387, -3.827800, -4.620200, 0.037200
4.764648, -1702.803223, 2998.569824, 330.594788, -661.986450, 548.514160, 99.517273, -4868, 32151, 32494, -3.827800, -4.620200, 0.037200
4.781250, -1713.650024, 3007.560303, 332.096252, -661.652039, 548.238708, 88.815559, -5688, 32496, 31784, -3.827800, -4.620200, 0.037200
4.797852, -1724.489380, 3016.550293, 333.416168, -661.317627, 547.963318, 78.113853, -6484, -32606, 31002, -3.827800, -4.620200, 0.037200
4.814453, -1735.328857, 3025.528809, 334.561981, -660.983215, 547.687866, 67.413719, -7252, -32073, 30137, -3.827800, -4.620200, 0.037200
4.831055, -1746.166992, 3034.499512, 335.533691, -660.648743, 547.412476, 56.731682, -7977, -31418, 29159, -3.827800, -4.620200, 0.037200
4.847656, -1756.986816, 3043.470215, 336.331329, -660.314270, 547.137085, 46.049641, -8650, -30615, 28045, -3.827800, -4.620200, 0.037200
4.864258, -1767.806519, 3052.440674, 336.954834, -659.979919, 546.861694, 35.367599, -9257, -29648, 26771, -3.827800, -4.620200, 0.037200
4.880859, -1778.626221, 3061.411133, 337.404236, -659.645447, 546.586243, 24.695827, -9774, -28495, 25320, -3.827800, -4.620200, 0.037200
4.897461, -1789.436035, 3070.361816, 337.679260, -659.311035, 546.310852, 14.033461, -10183, -27149, 23680, -3.827800, -4.620200, 0.037200
4.914062, -1800.236084, 3079.312744, 337.778839, -658.976624, 546.035400, 3.371094, -10456, -25635, 21874, -3.827800, -4.620200, 0.037200
4.930664, -1811.036133, 3088.263428, 337.704285, -658.642212, 545.760071, -7.291272, -10579, -24012, 19959, -3.827800, -4.620200, 0.037200
4.947266, -1821.836182, 3097.214600, 337.455688, -658.307739, 545.484619, -17.934687, -10543, -22366, 18023, -3.827800, -4.620200, 0.037200
4.963867, -1832.617798, 3106.146729, 337.032928, -657.973328, 545.209229, -28.577381, -10347, -20790, 16156, -3.827800, -4.620200, 0.037200
4.980469, -1843.398071, 3115.077881, 336.436127, -657.638916, 544.933777, -39.220074, -10008, -19356, 14429, -3.827800, -4.620200, 0.037200
4.997070, -1854.178467, 3124.009033, 335.665161, -657.304443, 544.658386, -49.862770, -9549, -18102, 12879, -3.827800, -4.620200, 0.037200
5.013672, -1864.951294, 3132.940430, 334.720154, -656.970032, 544.382935, -60.487820, -8993, -17039, 11516, -3.827800, -4.620200, 0.037200
5.030273, -1875.712036, 3141.864258, 333.601013, -656.635620, 544.107544, -71.110840, -8356, -16156, 10323, -3.827800, -4.620200, 0.037200
5.046875, -1886.472778, 3150.775635, 332.307770, -656.301208, 543.832153, -81.733864, -7659, -15424, 9276, -3.827800, -4.620200, 0.037200
5.063477, -1897.233521, 3159.687256, 330.840424, -655.966736, 543.556763, -92.350227, -6917, -14826, 8356, -3.827800, -4.620200, 0.037200
5.080078, -1907.977905, 3168.598877, 329.199005, -655.632324, 543.281311, -102.953575, -6137, -14339, 7529, -3.827800, -4.620200, 0.037200
5.096680, -1918.718872, 3177.504395, 327.383484, -655.297852, 543.005920, -113.556923, -5331, -13949, 6785, -3.827800, -4.620200, 0.037200
5.113281, -1929.459961, 3186.396240, 325.393829, -654.963501, 542.730530, -124.160278, -4504, -13638, 6103, -3.827800, -4.620200, 0.037200
5.129883, -1940.195679, 3195.288086, 323.230103, -654.629028, 542.455078, -134.748276, -3661, -13396, 5472, -3.827800, -4.620200, 0.037200
5.146484, -1950.917114, 3204.179932, 320.892242, -654.294617, 542.179688, -145.331955, -2809, -13210, 4875, -3.827800, -4.620200, 0.037200
5.163086, -1961.638428, 3213.071777, 318.380310, -653.960205, 541.904297, -155.915634, -1946, -13078, 4306, -3.827800, -4.620200, 0.037200
5.179688, -1972.359863, 3221.949463, 315.694275, -653.625732, 541.628845, -166.494934, -1080, -12998, 3755, -3.827800, -4.620200, 0.037200
5.196289, -1983.067139, 3230.821533, 312.834137, -653.291321, 541.353394, -177.058945, -209, -12963, 3212, -3.827800, -4.620200, 0.037200
5.212891, -1993.768921, 3239.693848, 309.799896, -652.956848, 541.078064, -187.622955, 665, -12969, 2670, -3.827800, -4.620200, 0.037200
5.229492, -2004.470581, 3248.565918, 306.591553, -652.622498, 540.802612, -198.186951, 1537, -13020, 2126, -3.827800, -4.620200, 0.037200
5.246094, -2015.169312, 3257.425049, 303.209106, -652.288025, 540.527222, -208.747910, 2403, -13119, 1567, -3.827800, -4.620200, 0.037200
5.262695, -2025.851318, 3266.277588, 299.652588, -651.953613, 540.251770, -219.292252, 3262, -13273, 985, -3.827800, -4.620200, 0.037200
5.279297, -2036.533325, 3275.130127, 295.931915, -651.619202, 539.976379, -229.836563, 4111, -13480, 375, -3.827800, -4.620200, 0.037200
5.295898, -2047.215454, 3283.982422, 292.037170, -651.284790, 539.700989, -240.380905, 4947, -13752, -279, -3.827800, -4.620200, 0.037200
5.312500, -2057.885742, 3292.833252, 287.968353, -650.950317, 539.425598, -250.913498, 5768, -14094, -987, -3.827800, -4.620200, 0.037200
5.329102, -2068.548096, 3301.666260, 283.725403, -650.615906, 539.150146, -261.438171, 6561, -14526, -1768, -3.827800, -4.620200, 0.037200
5.345703, -2079.210449, 3310.499023, 279.308350, -650.281494, 538.874756, -271.962830, 7325, -15056, -2639, -3.827800, -4.620200, 0.037200
5.362305, -2089.872070, 3319.332031, 274.717194, -649.957031, 538.599304, -282.487457, 8051, -15712, -3621, -3.827800, -4.620200, 0.037200
5.378906, -2100.514893, 3328.164307, 269.952393, -649.623047, 538.323914, -293.001709, 8726, -16511, -4739, -3.827800, -4.620200, 0.037200
5.395508, -2111.157227, 3336.977539, 265.022705, -649.308289, 538.048523, -303.506683, 9335, -17482, -6021, -3.827800, -4.620200, 0.037200
5.412109, -2121.800049, 3345.790527, 259.918030, -648.993530, 537.773071, -314.011688, 9855, -18642, -7488, -3.827800, -4.620200, 0.037200
5.428711, -2132.442871, 3354.603760, 254.638840, -648.678772, 537.497681, -324.516663, 10262, -19999, -9144, -3.827800, -4.620200, 0.037200
5.445312, -2143.066406, 3363.416992, 249.185547, -648.364014, 537.222229, -335.002533, 10535, -21529, -10974, -3.827800, -4.620200, 0.037200
5.461914, -2153.689209, 3372.221436, 243.566971, -648.049255, 536.946838, -345.487854, 10654, -23170, -12913, -3.827800, -4.620200, 0.037200
5.478516, -2164.312256, 3381.014893, 237.775146, -647.734497, 536.671448, -355.973145, 10610, -24836, -14877, -3.827800, -4.620200, 0.037200
5.495117, -2174.927246, 3389.808350, 231.809219, -647.419800, 536.396057, -366.450348, 10411, -26428, -16768, -3.827800, -4.620200, 0.037200
5.511719, -2185.530762, 3398.601807, 225.669205, -647.104980, 536.120605, -376.915985, 10063, -27874, -18514, -3.827800, -4.620200, 0.037200
5.528320, -2196.134033, 3407.395508, 219.365082, -646.790222, 535.845215, -387.381653, 9592, -29130, -20076, -3.827800, -4.620200, 0.037200
5.544922, -2206.737305, 3416.171875, 212.886871, -646.475464, 535.569763, -397.847260, 9025, -30194, -21450, -3.827800, -4.620200, 0.037200
5.561523, -2217.333984, 3424.945557, 206.234543, -646.160706, 535.294373, -408.306091, 8382, -31074, -22647, -3.827800, -4.620200, 0.037200
5.578125, -2227.917480, 3433.719482, 199.408112, -645.845947, 535.018982, -418.752075, 7678, -31798, -23696, -3.827800, -4.620200, 0.037200
5.594727, -2238.501221, 3442.493164, 192.413757, -645.531189, 534.743591, -429.198029, 6930, -32387, -24618, -3.827800, -4.620200, 0.037200
5.611328, -2249.084961, 3451.251221, 185.248810, -645.216431, 534.468140, -439.644012, 6145, 32672, -25441, -3.827800, -4.620200, 0.037200
5.627930, -2259.653076, 3460.005371, 177.909760, -644.901672, 534.192749, -450.074463, 5335, 32288, -26187, -3.827800, -4.620200, 0.037200
5.644531, -2270.217041, 3468.759521, 170.406616, -644.586975, 533.917297, -460.500763, 4502, 31983, -26871, -3.827800, -4.620200, 0.037200
5.661133, -2280.781006, 3477.513672, 162.729340, -644.272217, 533.641907, -470.927063, 3654, 31748, -27505, -3.827800, -4.620200, 0.037200
5.677734, -2291.344971, 3486.263428, 154.877991, -643.957397, 533.366516, -481.353363, 2797, 31572, -28103, -3.827800, -4.620200, 0.037200
5.694336, -2301.894775, 3494.997803, 146.856735, -643.642639, 533.091064, -491.765442, 1929, 31446, -28676, -3.827800, -4.620200, 0.037200
5.710938, -2312.439209, 3503.732422, 138.666855, -643.327942, 532.815674, -502.172089, 1056, 31373, -29229, -3.827800, -4.620200, 0.037200
5.727539, -2322.983398, 3512.466797, 130.302872, -643.013184, 532.540283, -512.578735, 182, 31347, -29774, -3.827800, -4.620200, 0.037200
5.744141, -2333.524658, 3521.201416, 121.774780, -642.698425, 532.264832, -522.982117, -691, 31366, -30318, -3.827800, -4.620200, 0.037200
5.760742, -2344.049316, 3529.922852, 113.072594, -642.383667, 531.989441, -533.369080, -1565, 31433, -30870, -3.827800, -4.620200, 0.037200
5.777344, -2354.573975, 3538.637695, 104.198875, -642.068909, 531.726624, -543.755981, -2433, 31545, -31434, -3.827800, -4.620200, 0.037200
5.793945, -2365.098633, 3547.352539, 95.158157, -641.754150, 531.470886, -554.142944, -3293, 31709, -32020, -3.827800, -4.620200, 0.037200
5.810547, -2374.991943, 3555.543213, 94.864098, -578.621277, 479.227051, 333.807953, -4297, 31977, -32762, -3.827100, -4.620900, 0.027100
5.827148, -2384.473877, 3563.392334, 100.200035, -578.326233, 478.990967, 322.988220, -5126, 32271, 32101, -3.827100, -4.620900, 0.027100
5.843750, -2393.955811, 3571.241699, 105.361870, -578.031128, 478.754913, 312.168457, -5939, 32642, 31373, -3.827100, -4.620900, 0.027100
5.860352, -2403.427002, 3579.090820, 110.349602, -577.736084, 478.518829, 301.359650, -6724, -32432, 30564, -3.827100, -4.620900, 0.027100
5.876953, -2412.889404, 3586.939453, 115.153229, -577.440979, 478.282745, 290.559570, -7478, -31861, 29661, -3.827100, -4.620900, 0.027100
5.893555, -2422.351807, 3594.769043, 119.782761, -577.145874, 478.046692, 279.759521, -8190, -31161, 28639, -3.827100, -4.620900, 0.027100
5.910156, -2431.813965, 3602.598633, 124.237984, -576.850769, 477.810638, 268.959442, -8842, -30315, 27476, -3.827100, -4.620900, 0.027100
5.926758, -2441.266846, 3610.427979, 128.517990, -576.555725, 477.574554, 258.178986, -9422, -29294, 26149, -3.827100, -4.620900, 0.027100
5.943359, -2450.709717, 3618.257812, 132.613922, -576.260620, 477.338501, 247.398590, -9909, -28083, 24639, -3.827100, -4.620900, 0.027100
5.959961, -2460.152100, 3626.087402, 136.535736, -575.965576, 477.102448, 236.618179, -10276, -26686, 22943, -3.827100, -4.620900, 0.027100
5.976562, -2469.594971, 3633.908203, 140.283447, -575.670410, 476.866364, 225.837784, -10506, -25136, 21100, -3.827100, -4.620900, 0.027100
5.993164, -2479.029297, 3641.718018, 143.848755, -575.375366, 476.630280, 215.075684, -10581, -23498, 19173, -3.827100, -4.620900, 0.027100
6.009766, -2488.452393, 3649.527832, 147.238617, -575.080322, 476.394226, 204.314957, -10494, -21864, 17246, -3.827100, -4.620900, 0.027100
6.026367, -2497.875488, 3657.337891, 150.454361, -574.785217, 476.158142, 193.554230, -10254, -20326, 15418, -3.827100, -4.620900, 0.027100
6.042969, -2507.298340, 3665.147705, 153.495987, -574.490112, 475.922089, 182.800842, -9877, -18949, 13744, -3.827100, -4.620900, 0.027100
6.059570, -2516.714355, 3672.940674, 156.363525, -574.195007, 475.686035, 172.059784, -9384, -17757, 12253, -3.827100, -4.620900, 0.027100
6.076172, -2526.117676, 3680.730713, 159.046967, -573.899963, 475.449982, 161.318726, -8802, -16752, 10940, -3.827100, -4.620900, 0.027100
6.092773, -2535.521240, 3688.521240, 161.556305, -573.604858, 475.213898, 150.577667, -8145, -15921, 9798, -3.827100, -4.620900, 0.027100
6.109375, -2544.924316, 3696.311279, 163.891556, -573.309753, 474.977814, 139.852615, -7434, -15238, 8793, -3.827100, -4.620900, 0.027100
6.125977, -2554.322021, 3704.101318, 166.052689, -573.014709, 474.741760, 129.131241, -6678, -14679, 7902, -3.827100, -4.620900, 0.027100
6.142578, -2563.705811, 3711.876465, 168.039719, -572.719604, 474.505676, 118.409859, -5890, -14226, 7103, -3.827100, -4.620900, 0.027100
6.159180, -2573.089355, 3719.646973, 169.847641, -572.424561, 474.269623, 107.693504, -5079, -13863, 6378, -3.827100, -4.620900, 0.027100
6.175781, -2582.473145, 3727.417480, 171.476807, -572.129456, 474.033569, 96.991791, -4247, -13574, 5711, -3.827100, -4.620900, 0.027100
6.192383, -2591.852539, 3735.187988, 172.931854, -571.834351, 473.797485, 86.290077, -3403, -13352, 5090, -3.827100, -4.620900, 0.027100
6.208984, -2601.216553, 3742.958496, 174.212830, -571.539307, 473.561432, 75.588371, -2548, -13187, 4501, -3.827100, -4.620900, 0.027100
6.225586, -2610.580322, 3750.715332, 175.319687, -571.244202, 473.325378, 64.890373, -1684, -13074, 3934, -3.827100, -4.620900, 0.027100
6.242188, -2619.944336, 3758.466064, 176.252441, -570.952515, 473.089264, 54.208340, -819, -13008, 3382, -3.827100, -4.620900, 0.027100
6.258789, -2629.305176, 3766.217285, 177.011108, -570.677063, 472.853210, 43.526299, 52, -12988, 2839, -3.827100, -4.620900, 0.027100
6.275391, -2638.649414, 3773.968018, 177.595657, -570.401672, 472.617157, 32.844257, 920, -13014, 2295, -3.827100, -4.620900, 0.027100
6.291992, -2647.993896, 3781.718994, 178.006119, -570.126282, 472.381104, 22.174629, 1786, -13087, 1744, -3.827100, -4.620900, 0.027100
6.308594, -2657.338135, 3789.457520, 178.242477, -569.850891, 472.145020, 11.512262, 2647, -13207, 1175, -3.827100, -4.620900, 0.027100
6.325195, -2666.682617, 3797.188965, 178.304733, -569.575439, 471.908966, 0.849896, 3500, -13377, 581, -3.827100, -4.620900, 0.027100
6.341797, -2676.015381, 3804.919922, 178.182892, -569.300049, 471.672882, -9.811046, 4345, -13603, -48, -3.827100, -4.620900, 0.027100
6.358398, -2685.340088, 3812.651367, 177.886948, -569.024597, 471.436798, -20.453741, 5174, -13898, -724, -3.827100, -4.620900, 0.027100
6.375000, -2694.664795, 3820.382324, 177.416916, -568.749207, 471.200745, -31.096436, 5983, -14268, -1458, -3.827100, -4.620900, 0.027100
6.391602, -2703.989502, 3828.113281, 176.772751, -568.473816, 470.964691, -41.739132, 6769, -14727, -2267, -3.827100, -4.620900, 0.027100
6.408203, -2713.303955, 3835.824707, 175.954514, -568.198425, 470.728607, -52.371708, 7520, -15296, -3170, -3.827100, -4.620900, 0.027100
6.424805, -2722.608887, 3843.536133, 174.961304, -567.922974, 470.492554, -62.994728, 8225, -15992, -4192, -3.827100, -4.620900, 0.027100
6.441406, -2731.914062, 3851.247803, 173.793549, -567.647583, 470.256500, -73.617752, 8875, -16838, -5359, -3.827100, -4.620900, 0.027100
6.458008, -2741.218994, 3858.959229, 172.451691, -567.372131, 470.020416, -84.240776, 9453, -17862, -6694, -3.827100, -4.620900, 0.027100
