0.680664, 1303.111694, 1436.447998, 1742.216064, 793.913208, -648.870544, -826.255127, -3087, -13634, 30941, -3.695200, -4.520100, -1.383300
0.697266, 1316.115845, 1425.814331, 1728.540771, 793.519775, -648.555786, -836.504333, -2280, -13722, 30335, -3.695200, -4.520100, -1.383300
0.713867, 1329.119263, 1415.191406, 1714.700073, 793.126343, -648.241028, -846.734924, -1481, -13857, 29729, -3.695200, -4.520100, -1.383300
0.730469, 1342.122559, 1404.568237, 1700.686279, 792.732910, -647.926270, -856.964539, -690, -14031, 29116, -3.695200, -4.520100, -1.383300
0.747070, 1355.107788, 1393.945312, 1686.508301, 792.339478, -647.611511, -867.194092, 87, -14251, 28491, -3.695200, -4.520100, -1.383300
0.763672, 1368.091553, 1383.329956, 1672.163940, 791.945984, -647.296814, -877.415955, 852, -14518, 27849, -3.695200, -4.520100, -1.383300
0.780273, 1381.075195, 1372.726562, 1657.657593, 791.552551, -646.982056, -887.625916, 1598, -14837, 27183, -3.695200, -4.520100, -1.383300
0.796875, 1394.041992, 1362.123291, 1642.984131, 791.159119, -646.667297, -897.835815, 2321, -15207, 26485, -3.695200, -4.520100, -1.383300
0.813477, 1407.005859, 1351.520020, 1628.139160, 790.765686, -646.352539, -908.045715, 3019, -15631, 25747, -3.695200, -4.520100, -1.383300
0.830078, 1419.969971, 1340.932983, 1613.130005, 790.372192, -646.037781, -918.249207, 3685, -16116, 24965, -3.695200, -4.520100, -1.383300
0.846680, 1432.917969, 1330.349365, 1597.953003, 789.978760, -645.723022, -928.439453, 4314, -16669, 24126, -3.695200, -4.520100, -1.383300
0.863281, 1445.862305, 1319.765625, 1582.605347, 789.585327, -645.408264, -938.629639, 4900, -17292, 23227, -3.695200, -4.520100, -1.383300
0.879883, 1458.806641, 1309.181885, 1567.093628, 789.191895, -645.093506, -948.819885, 5432, -17987, 22265, -3.695200, -4.520100, -1.383300
0.896484, 1471.735962, 1298.613281, 1551.412842, 788.798462, -644.778748, -959.005066, 5904, -18759, 21233, -3.695200, -4.520100, -1.383300
0.913086, 1484.660522, 1288.049316, 1535.562622, 788.404968, -644.463989, -969.175598, 6306, -19603, 20132, -3.695200, -4.520100, -1.383300
0.929688, 1497.585205, 1277.485352, 1519.548340, 788.011536, -644.149231, -979.346191, 6629, -20514, 18968, -3.695200, -4.520100, -1.383300
0.946289, 1510.495850, 1266.925415, 1503.364014, 787.618103, -643.834473, -989.516724, 6866, -21487, 17750, -3.695200, -4.520100, -1.383300
0.962891, 1523.400879, 1256.381104, 1487.021118, 787.224670, -643.519714, -999.673523, 7012, -22501, 16490, -3.695200, -4.520100, -1.383300
0.979492, 1536.305786, 1245.836670, 1470.507568, 786.831177, -643.204956, -1009.824402, 7058, -23538, 15210, -3.695200, -4.520100, -1.383300
0.996094, 1549.197754, 1235.292358, 1453.826172, 786.437744, -642.890198, -1019.975342, 7005, -24574, 13930, -3.695200, -4.520100, -1.383300
1.012695, 1562.083130, 1224.750854, 1436.980713, 786.044312, -642.575439, -1030.126221, 6856, -25585, 12675, -3.695200, -4.520100, -1.383300
1.029297, 1574.968384, 1214.226196, 1419.963623, 785.650879, -642.260681, -1040.264648, 6613, -26558, 11457, -3.695200, -4.520100, -1.383300
1.045898, 1587.841553, 1203.701538, 1402.789551, 785.257446, -641.945923, -1050.395752, 6284, -27471, 10293, -3.695200, -4.520100, -1.383300
1.062500, 1600.707275, 1193.176880, 1385.443115, 784.863953, -641.631165, -1060.527100, 5876, -28314, 9197, -3.695200, -4.520100, -1.383300
1.079102, 1613.572998, 1182.663696, 1367.930664, 784.470520, -641.316406, -1070.658325, 5398, -29083, 8169, -3.695200, -4.520100, -1.383300
1.095703, 1626.427368, 1172.158691, 1350.255127, 784.077087, -641.001648, -1080.778320, 4859, -29774, 7209, -3.695200, -4.520100, -1.383300
1.112305, 1639.273438, 1161.653687, 1332.414062, 783.683655, -640.686951, -1090.889893, 4271, -30392, 6316, -3.695200, -4.520100, -1.383300
1.128906, 1652.119385, 1151.148804, 1314.408936, 783.290222, -640.372192, -1101.001465, 3636, -30941, 5479, -3.695200, -4.520100, -1.383300
1.145508, 1664.955322, 1140.653931, 1296.229858, 782.896729, -640.057434, -1111.112915, 2966, -31424, 4698, -3.695200, -4.520100, -1.383300
1.162109, 1677.781616, 1130.168579, 1277.895264, 782.503296, -639.742676, -1121.204590, 2266, -31849, 3957, -3.695200, -4.520100, -1.383300
1.178711, 1690.607910, 1119.683228, 1259.385742, 782.109863, -639.427856, -1131.296509, 1535, -32215, 3257, -3.695200, -4.520100, -1.383300
1.195312, 1703.425049, 1109.197998, 1240.712158, 781.716431, -639.113098, -1141.388428, 784, -32528, 2587, -3.695200, -4.520100, -1.383300
1.211914, 1716.231689, 1098.731445, 1221.873535, 781.322998, -638.798340, -1151.480225, 17, 32742, 1945, -3.695200, -4.520100, -1.383300
1.228516, 1729.038330, 1088.265869, 1202.871338, 780.929504, -638.483582, -1161.553589, -765, 32523, 1319, -3.695200, -4.520100, -1.383300
1.245117, 1741.836792, 1077.800171, 1183.703369, 780.536072, -638.168884, -1171.625854, -1562, 32350, 704, -3.695200, -4.520100, -1.383300
1.261719, 1754.623779, 1067.334595, 1164.372803, 780.142639, -637.854126, -1181.697998, -2368, 32223, 98, -3.695200, -4.520100, -1.383300
1.278320, 1767.410767, 1056.886475, 1144.875610, 779.749207, -637.539368, -1191.770264, -3179, 32143, -510, -3.695200, -4.520100, -1.383300
1.294922, 1780.190552, 1046.440430, 1125.216431, 779.355774, -637.224609, -1201.825317, -3989, 32112, -1134, -3.695200, -4.520100, -1.383300
1.311523, 1792.957764, 1035.994507, 1105.390137, 778.962280, -636.909851, -1211.877808, -4800, 32135, -1774, -3.695200, -4.520100, -1.383300
1.328125, 1805.725098, 1025.555054, 1085.402466, 778.568848, -636.595093, -1221.930298, -5610, 32215, -2442, -3.695200, -4.520100, -1.383300
1.344727, 1818.486084, 1015.128784, 1065.246948, 778.175415, -636.280334, -1231.976562, -6414, 32363, -3152, -3.695200, -4.520100, -1.383300
1.361328, 1831.233765, 1004.702454, 1044.920654, 777.781982, -635.965576, -1242.009399, -7209, 32589, -3922, -3.695200, -4.520100, -1.383300
1.377930, 1843.981445, 994.276184, 1024.436035, 777.388550, -635.650818, -1252.042236, -7987, -32625, -4766, -3.695200, -4.520100, -1.383300
1.394531, 1856.723755, 983.855164, 1003.791260, 776.995056, -635.336060, -1262.075195, -8742, -32180, -5717, -3.695200, -4.520100, -1.383300
1.411133, 1869.451660, 973.448486, 982.977356, 776.601624, -635.021301, -1272.103027, -9465, -31589, -6799, -3.695200, -4.520100, -1.383300
1.427734, 1882.179688, 963.041870, 962.004089, 776.208191, -634.706543, -1282.116333, -10141, -30812, -8058, -3.695200, -4.520100, -1.383300
1.444336, 1894.903320, 952.635254, 940.861023, 775.814758, -634.391785, -1292.129395, -10750, -29809, -9529, -3.695200, -4.520100, -1.383300
1.460938, 1907.611572, 942.242554, 919.559204, 775.421326, -634.077026, -1302.142700, -11267, -28539, -11265, -3.695200, -4.520100, -1.383300
1.477539, 1920.319946, 931.855591, 898.086975, 775.027832, -633.762268, -1312.152222, -11666, -26976, -13288, -3.695200, -4.520100, -1.383300
1.494141, 1933.024902, 921.468628, 876.456665, 774.634399, -633.447510, -1322.145752, -11909, -25155, -15564, -3.695200, -4.520100, -1.383300
1.510742, 1945.713501, 911.081665, 854.655212, 774.240967, -633.132751, -1332.139282, -11974, -23191, -17985, -3.695200, -4.520100, -1.383300
1.527344, 1958.402100, 900.707336, 832.696350, 773.847534, -632.817993, -1342.132690, -11853, -21258, -20373, -3.695200, -4.520100, -1.383300
1.543945, 1971.088501, 890.340088, 810.565674, 773.454102, -632.503235, -1352.113892, -11557, -19514, -22573, -3.695200, -4.520100, -1.383300
1.560547, 1983.757446, 879.972839, 788.280273, 773.060608, -632.188477, -1362.087769, -11119, -18047, -24502, -3.695200, -4.520100, -1.383300
1.577148, 1996.426392, 869.607117, 765.828491, 772.667175, -631.873718, -1372.061646, -10571, -16868, -26147, -3.695200, -4.520100, -1.383300
1.593750, 2009.093994, 859.259521, 743.213928, 772.273743, -631.558960, -1382.035522, -9944, -15945, -27540, -3.695200, -4.520100, -1.383300
1.610352, 2021.743286, 848.911926, 720.433533, 771.880249, -631.244263, -1391.998291, -9257, -15233, -28737, -3.695200, -4.520100, -1.383300
1.626953, 2034.392456, 838.564331, 697.489868, 771.486877, -630.929504, -1401.952515, -8527, -14697, -29766, -3.695200, -4.520100, -1.383300
1.643555, 2047.041382, 828.217041, 674.390930, 771.093384, -630.614746, -1411.906616, -7771, -14294, -30677, -3.695200, -4.520100, -1.383300
1.660156, 2059.670898, 817.889099, 651.118042, 770.699951, -630.299988, -1421.860840, -6992, -14004, -31492, -3.695200, -4.520100, -1.383300
1.676758, 2072.300781, 807.561157, 627.688965, 770.306519, -629.985168, -1431.805298, -6201, -13803, -32239, -3.695200, -4.520100, -1.383300
1.693359, 2084.930176, 797.233215, 604.085876, 769.913025, -629.670410, -1441.739746, -5399, -13675, 32599, -3.695200, -4.520100, -1.383300
1.709961, 2097.540771, 786.914307, 580.327698, 769.519653, -629.355652, -1451.674194, -4588, -13610, 31941, -3.695200, -4.520100, -1.383300
1.726562, 2110.150635, 776.606018, 556.406006, 769.126160, -629.040894, -1461.608887, -3778, -13603, 31310, -3.695200, -4.520100, -1.383300
1.743164, 2122.760742, 766.297791, 532.318604, 768.732727, -628.726196, -1471.534912, -2967, -13650, 30696, -3.695200, -4.520100, -1.383300
1.759766, 2135.352539, 755.989502, 508.076447, 768.347351, -628.411438, -1481.449707, -2164, -13744, 30088, -3.695200, -4.520100, -1.383300
1.776367, 2147.942627, 745.688965, 483.661865, 767.973572, -628.096680, -1491.364624, -1364, -13885, 29483, -3.695200, -4.520100, -1.383300
1.792969, 2160.532959, 735.400330, 459.090515, 767.599792, -627.781921, -1501.279419, -577, -14069, 28870, -3.695200, -4.520100, -1.383300
1.809570, 2173.106201, 725.111755, 434.357361, 767.226013, -627.467163, -1511.187134, 201, -14294, 28247, -3.695200, -4.520100, -1.383300
1.826172, 2185.676758, 714.823181, 409.456848, 766.852234, -627.152405, -1521.082275, 963, -14569, 27601, -3.695200, -4.520100, -1.383300
1.842773, 2198.247314, 704.550964, 384.401550, 766.478455, -626.837646, -1530.977417, 1707, -14895, 26930, -3.695200, -4.520100, -1.383300
1.859375, 2210.812012, 694.282043, 359.175476, 766.104675, -626.522888, -1540.872559, 2427, -15274, 26225, -3.695200, -4.520100, -1.383300
1.875977, 2223.362793, 684.013123, 333.791016, 765.730896, -626.208130, -1550.752075, 3119, -15710, 25478, -3.695200, -4.520100, -1.383300
1.892578, 2235.913574, 673.744202, 308.251801, 765.357117, -625.893372, -1560.627441, 3779, -16207, 24684, -3.695200, -4.520100, -1.383300
1.909180, 2248.459473, 663.490417, 282.542725, 764.983337, -625.578613, -1570.502930, 4400, -16768, 23840, -3.695200, -4.520100, -1.383300
1.925781, 2260.990723, 653.241150, 256.674316, 764.609619, -625.263855, -1580.378418, 4975, -17399, 22935, -3.695200, -4.520100, -1.383300
1.942383, 2273.521973, 642.991882, 230.646759, 764.235840, -624.949097, -1590.239502, 5496, -18106, 21962, -3.695200, -4.520100, -1.383300
1.958984, 2286.049072, 632.746765, 204.449158, 763.862061, -624.634338, -1600.095215, 5955, -18888, 20922, -3.695200, -4.520100, -1.383300
1.975586, 2298.560547, 622.517151, 178.096832, 763.488281, -624.319580, -1609.951050, 6345, -19742, 19812, -3.695200, -4.520100, -1.383300
1.992188, 2311.072266, 612.287537, 151.586273, 763.114502, -624.004822, -1619.806885, 6656, -20667, 18638, -3.695200, -4.520100, -1.383300
2.008789, 2323.580566, 602.057983, 124.904747, 762.740723, -623.690063, -1629.649536, 6877, -21647, 17414, -3.695200, -4.520100, -1.383300
2.025391, 2336.072510, 591.831177, 98.068466, 762.366943, -623.375305, -1639.485718, 7005, -22666, 16150, -3.695200, -4.520100, -1.383300
2.041992, 2345.074707, 584.463013, 100.862869, 426.442902, -348.707794, 984.203064, 6985, -22678, 16510, 3.702200, 4.527500, -1.340000
2.058594, 2352.058350, 578.750549, 116.863754, 426.226501, -348.530762, 973.050964, 6874, -22129, 17771, 3.702200, 4.527500, -1.340000
2.075195, 2359.041748, 573.045593, 132.672989, 426.010101, -348.353729, 961.916504, 6711, -21606, 19011, 3.702200, 4.527500, -1.340000
2.091797, 2366.025635, 567.340637, 148.306656, 425.793701, -348.176666, 950.781982, 6499, -21121, 20220, 3.702200, 4.527500, -1.340000
2.108398, 2373.009033, 561.635681, 163.758026, 425.577301, -347.999603, 939.647522, 6248, -20675, 21400, 3.702200, 4.527500, -1.340000
2.125000, 2379.981934, 555.930725, 179.024475, 425.360931, -347.822571, 928.523804, 5955, -20272, 22543, 3.702200, 4.527500, -1.340000
2.141602, 2386.946045, 550.225769, 194.107956, 425.144531, -347.645508, 917.408997, 5631, -19916, 23651, 3.702200, 4.527500, -1.340000
2.158203, 2393.909912, 544.520996, 209.007355, 424.928131, -347.468475, 906.294128, 5277, -19606, 24728, 3.702200, 4.527500, -1.340000
2.174805, 2400.874023, 538.835693, 223.732010, 424.711731, -347.291412, 895.179321, 4895, -19350, 25767, 3.702200, 4.527500, -1.340000
2.191406, 2407.837891, 533.150452, 238.271896, 424.495331, -347.114349, 884.084045, 4490, -19141, 26782, 3.702200, 4.527500, -1.340000
2.208008, 2414.801758, 527.465149, 252.628494, 424.278931, -346.937317, 872.988831, 4070, -18978, 27771, 3.702200, 4.527500, -1.340000
2.224609, 2421.747070, 521.779846, 266.800507, 424.062531, -346.760284, 861.893738, 3637, -18861, 28736, 3.702200, 4.527500, -1.340000
2.241211, 2428.691406, 516.094543, 280.789856, 423.846161, -346.583221, 850.807068, 3197, -18788, 29686, 3.702200, 4.527500, -1.340000
2.257812, 2435.635742, 510.409271, 294.604004, 423.629761, -346.406158, 839.731567, 2753, -18757, 30619, 3.702200, 4.527500, -1.340000
2.274414, 2442.579834, 504.723999, 308.234039, 423.413361, -346.229126, 828.656067, 2304, -18765, 31540, 3.702200, 4.527500, -1.340000
2.291016, 2449.524170, 499.056244, 321.682434, 423.196960, -346.052063, 817.580627, 1863, -18815, 32454, 3.702200, 4.527500, -1.340000
2.307617, 2456.461426, 493.390656, 334.944580, 422.980560, -345.875031, 806.522339, 1425, -18905, -32172, 3.702200, 4.527500, -1.340000
2.324219, 2463.385986, 487.725037, 348.025757, 422.764160, -345.697937, 795.466553, 999, -19033, -31265, 3.702200, 4.527500, -1.340000
2.340820, 2470.310791, 482.059418, 360.930023, 422.547791, -345.520905, 784.410767, 583, -19195, -30352, 3.702200, 4.527500, -1.340000
2.357422, 2477.235352, 476.393799, 373.650208, 422.331390, -345.343872, 773.361145, 183, -19394, -29436, 3.702200, 4.527500, -1.340000
2.374023, 2484.159912, 470.728180, 386.190399, 422.114990, -345.166809, 762.325012, -196, -19627, -28513, 3.702200, 4.527500, -1.340000
2.390625, 2491.084473, 465.068146, 398.552704, 421.898590, -344.989746, 751.288879, -555, -19895, -27579, 3.702200, 4.527500, -1.340000
2.407227, 2497.993896, 459.422241, 410.730927, 421.682220, -344.812714, 740.252747, -885, -20195, -26634, 3.702200, 4.527500, -1.340000
2.423828, 2504.898926, 453.776276, 422.730103, 421.465820, -344.635651, 729.231506, -1190, -20524, -25676, 3.702200, 4.527500, -1.340000
2.440430, 2511.803955, 448.130341, 434.550446, 421.249420, -344.458618, 718.215088, -1460, -20878, -24708, 3.702200, 4.527500, -1.340000
2.457031, 2518.708740, 442.484406, 446.186676, 421.033020, -344.281555, 707.198608, -1697, -21257, -23726, 3.702200, 4.527500, -1.340000
2.473633, 2525.613770, 436.838470, 457.644867, 420.816620, -344.104492, 696.186096, -1897, -21659, -22736, 3.702200, 4.527500, -1.340000
2.490234, 2532.515137, 431.192505, 468.923248, 420.600220, -343.927460, 685.189270, -2059, -22083, -21731, 3.702200, 4.527500, -1.340000
2.506836, 2539.400391, 425.559875, 480.017487, 420.383820, -343.750427, 674.192505, -2181, -22521, -20718, 3.702200, 4.527500, -1.340000
2.523438, 2546.285889, 419.933594, 490.934692, 420.167419, -343.573364, 663.195679, -2257, -22967, -19702, 3.702200, 4.527500, -1.340000
2.540039, 2553.171143, 414.307343, 501.671082, 419.951050, -343.396301, 652.211548, -2294, -23421, -18679, 3.702200, 4.527500, -1.340000
2.556641, 2560.056396, 408.681061, 512.223389, 419.734650, -343.219269, 641.234375, -2284, -23878, -17656, 3.702200, 4.527500, -1.340000
2.573242, 2566.941650, 403.054810, 522.599609, 419.518250, -343.042206, 630.257263, -2233, -24329, -16633, 3.702200, 4.527500, -1.340000
2.589844, 2573.815186, 397.428528, 532.794006, 419.301849, -342.865173, 619.281799, -2138, -24773, -15619, 3.702200, 4.527500, -1.340000
2.606445, 2580.680908, 391.802277, 542.814270, 419.085449, -342.688110, 608.324341, -2001, -25200, -14613, 3.702200, 4.527500, -1.340000
2.623047, 2587.546387, 386.187012, 552.650513, 418.869080, -342.511047, 597.366882, -1826, -25612, -13614, 3.702200, 4.527500, -1.340000
2.639648, 2594.412109, 380.580383, 562.311951, 418.652679, -342.334015, 586.409424, -1612, -26009, -12626, 3.702200, 4.527500, -1.340000
2.656250, 2601.277588, 374.973785, 571.790344, 418.436279, -342.156952, 575.462341, -1363, -26378, -11655, 3.702200, 4.527500, -1.340000
2.672852, 2608.143311, 369.367218, 581.084595, 418.219879, -341.979889, 564.524536, -1080, -26724, -10692, 3.702200, 4.527500, -1.340000
2.689453, 2614.989258, 363.760590, 590.203369, 418.003510, -341.802856, 553.586792, -765, -27039, -9743, 3.702200, 4.527500, -1.340000
2.706055, 2621.835449, 358.154022, 599.148132, 417.787109, -341.625793, 542.648987, -428, -27323, -8803, 3.702200, 4.527500, -1.340000
2.722656, 2628.681152, 352.547424, 607.908752, 417.570709, -341.448761, 531.730286, -63, -27576, -7874, 3.702200, 4.527500, -1.340000
2.739258, 2635.527100, 346.959534, 616.486572, 417.354309, -341.271698, 520.812134, 322, -27798, -6956, 3.702200, 4.527500, -1.340000
2.755859, 2642.373047, 341.372620, 624.889282, 417.137909, -341.094635, 509.894043, 726, -27982, -6044, 3.702200, 4.527500, -1.340000
2.772461, 2649.210938, 335.785675, 633.117981, 416.921509, -340.917603, 498.983978, 1145, -28135, -5138, 3.702200, 4.527500, -1.340000
2.789062, 2656.037109, 330.198761, 641.162476, 416.705109, -340.740570, 488.085541, 1574, -28249, -4234, 3.702200, 4.527500, -1.340000
2.805664, 2662.863525, 324.611847, 649.025574, 416.488708, -340.563507, 477.187103, 2009, -28325, -3326, 3.702200, 4.527500, -1.340000
2.822266, 2669.689941, 319.024933, 656.712280, 416.272339, -340.386444, 466.288666, 2450, -28362, -2413, 3.702200, 4.527500, -1.340000
2.838867, 2676.516113, 313.444733, 664.224792, 416.055939, -340.209412, 455.406952, 2891, -28360, -1491, 3.702200, 4.527500, -1.340000
2.855469, 2683.335938, 307.877472, 671.553345, 415.839539, -340.032349, 444.528198, 3332, -28317, -561, 3.702200, 4.527500, -1.340000
2.872070, 2690.142578, 302.310211, 678.707703, 415.623138, -339.855316, 433.649445, 3770, -28230, 391, 3.702200, 4.527500, -1.340000
2.888672, 2696.949219, 296.742981, 685.682190, 415.406738, -339.678253, 422.776428, 4197, -28102, 1360, 3.702200, 4.527500, -1.340000
2.905273, 2703.755615, 291.175720, 692.478699, 415.190369, -339.501190, 411.917358, 4613, -27927, 2352, 3.702200, 4.527500, -1.340000
2.921875, 2710.562500, 285.608459, 699.101074, 414.973969, -339.324158, 401.058258, 5009, -27706, 3369, 3.702200, 4.527500, -1.340000
2.938477, 2717.368896, 280.041229, 705.539429, 414.757568, -339.147125, 390.199158, 5385, -27433, 4421, 3.702200, 4.527500, -1.340000
2.955078, 2724.161133, 274.478394, 711.803589, 414.541168, -338.970032, 379.354492, 5732, -27111, 5507, 3.702200, 4.527500, -1.340000
2.971680, 2730.948242, 268.930817, 717.889587, 414.324768, -338.792999, 368.515106, 6048, -26743, 6623, 3.702200, 4.527500, -1.340000
2.988281, 2737.734863, 263.383240, 723.795898, 414.108368, -338.615936, 357.675659, 6327, -26329, 7774, 3.702200, 4.527500, -1.340000
3.004883, 2744.521973, 257.835663, 729.528137, 413.891968, -338.438904, 346.836243, 6567, -25869, 8961, 3.702200, 4.527500, -1.340000
3.021484, 2751.308838, 252.288101, 735.076233, 413.678711, -338.261841, 336.009949, 6760, -25370, 10179, 3.702200, 4.527500, -1.340000
3.038086, 2758.095703, 246.740509, 740.450317, 413.481995, -338.084778, 325.190216, 6906, -24839, 11425, 3.702200, 4.527500, -1.340000
3.054688, 2764.870361, 241.192932, 745.650208, 413.285278, -337.907745, 314.370483, 7001, -24290, 12682, 3.702200, 4.527500, -1.340000
3.071289, 2771.637451, 235.657501, 750.673828, 413.088531, -337.730713, 303.552856, 7042, -23726, 13954, 3.702200, 4.527500, -1.340000
3.087891, 2778.404785, 230.129608, 755.515869, 412.891846, -337.553650, 292.752808, 7029, -23160, 15230, 3.702200, 4.527500, -1.340000
3.104492, 2785.171875, 224.601685, 760.183838, 412.695099, -337.376587, 281.952728, 6961, -22598, 16498, 3.702200, 4.527500, -1.340000
3.121094, 2791.939453, 219.073776, 764.667725, 412.498383, -337.199554, 271.152679, 6843, -22056, 17754, 3.702200, 4.527500, -1.340000
3.137695, 2798.706543, 213.545883, 768.977478, 412.301666, -337.022491, 260.363434, 6672, -21539, 18987, 3.702200, 4.527500, -1.340000
3.154297, 2805.463379, 208.017960, 773.113098, 412.104919, -336.845459, 249.583023, 6454, -21060, 20191, 3.702200, 4.527500, -1.340000
3.170898, 2812.210938, 202.490234, 777.074646, 411.908234, -336.668396, 238.802628, 6197, -20620, 21363, 3.702200, 4.527500, -1.340000
3.187500, 2818.958496, 196.982010, 780.861450, 411.711487, -336.491333, 228.022232, 5898, -20223, 22503, 3.702200, 4.527500, -1.340000
3.204102, 2825.706055, 191.473770, 784.463501, 411.514771, -336.314301, 217.261353, 5568, -19876, 23610, 3.702200, 4.527500, -1.340000
3.220703, 2832.453613, 185.965530, 787.891418, 411.318054, -336.137268, 206.500626, 5207, -19579, 24680, 3.702200, 4.527500, -1.340000
3.237305, 2839.201172, 180.457306, 791.145264, 411.121307, -335.960175, 195.739883, 4823, -19329, 25720, 3.702200, 4.527500, -1.340000
3.253906, 2845.930176, 174.949066, 794.216492, 410.924622, -335.783142, 184.987701, 4419, -19125, 26729, 3.702200, 4.527500, -1.340000
