0.785156, -217.223969, 21.322243, 1612.718872, -1184.589844, -417.579590, 212.571579, -4726, -9586, 16766, 1.402400, 2.545100, -5.249400
0.801514, -236.637161, 14.476295, 1616.071777, -1183.999634, -417.363190, 201.810837, -5174, -10600, 17015, 1.402400, 2.545100, -5.249400
0.817871, -256.033997, 7.630348, 1619.250488, -1183.409546, -417.146820, 191.050110, -5596, -11652, 17318, 1.402400, 2.545100, -5.249400
0.834229, -275.428162, 0.797090, 1622.245117, -1182.819336, -416.930420, 180.302063, -5991, -12744, 17677, 1.402400, 2.545100, -5.249400
0.850586, -294.805328, -6.029186, 1625.065796, -1182.229126, -416.714020, 169.561020, -6349, -13879, 18094, 1.402400, 2.545100, -5.249400
0.866943, -314.180511, -12.855462, 1627.712280, -1181.638916, -416.497620, 158.819962, -6667, -15056, 18567, 1.402400, 2.545100, -5.249400
0.883301, -333.537994, -19.681738, 1630.184570, -1181.048828, -416.281219, 148.080612, -6941, -16275, 19091, 1.402400, 2.545100, -5.249400
0.899658, -352.894135, -26.508013, 1632.482910, -1180.458618, -416.064850, 137.359238, -7162, -17533, 19663, 1.402400, 2.545100, -5.249400
0.916016, -372.231964, -33.333237, 1634.606079, -1179.868530, -415.848450, 126.637848, -7327, -18826, 20271, 1.402400, 2.545100, -5.249400
0.932373, -391.569061, -40.139843, 1636.546387, -1179.278320, -415.632050, 115.916458, -7435, -20145, 20914, 1.402400, 2.545100, -5.249400
0.948730, -410.887268, -46.946445, 1638.312622, -1178.688110, -415.415649, 105.205467, -7480, -21475, 21566, 1.402400, 2.545100, -5.249400
0.965088, -430.205322, -53.753048, 1639.904785, -1178.098022, -415.199249, 94.503761, -7456, -22805, 22221, 1.402400, 2.545100, -5.249400
0.981445, -449.503815, -60.559650, 1641.321655, -1177.507812, -414.982849, 83.802048, -7370, -24127, 22865, 1.402400, 2.545100, -5.249400
0.997803, -468.802307, -67.366257, 1642.564087, -1176.917725, -414.766449, 73.100334, -7225, -25426, 23484, 1.402400, 2.545100, -5.249400
1.014160, -488.081726, -74.163773, 1643.632324, -1176.327393, -414.550049, 62.407707, -7023, -26694, 24063, 1.402400, 2.545100, -5.249400
1.030518, -507.360535, -80.950706, 1644.526489, -1175.737305, -414.333679, 51.725670, -6770, -27927, 24600, 1.402400, 2.545100, -5.249400
1.046875, -526.620911, -87.737640, 1645.238037, -1175.147095, -414.117279, 41.043629, -6470, -29115, 25084, 1.402400, 2.545100, -5.249400
1.063232, -545.880066, -94.524567, 1645.774292, -1174.557007, -413.900909, 30.361591, -6127, -30263, 25514, 1.402400, 2.545100, -5.249400
1.079590, -565.131470, -101.311493, 1646.136475, -1173.966797, -413.684509, 19.697323, -5745, -31366, 25890, 1.402400, 2.545100, -5.249400
1.095947, -584.370911, -108.098427, 1646.324585, -1173.376587, -413.475525, 9.034957, -5335, -32429, 26208, 1.402400, 2.545100, -5.249400
1.112305, -603.593262, -114.868248, 1646.338623, -1172.786499, -413.268829, -1.627409, -4898, 32083, 26468, 1.402400, 2.545100, -5.249400
1.128662, -622.813110, -121.635498, 1646.178589, -1172.196289, -413.072083, -12.282986, -4440, 31094, 26676, 1.402400, 2.545100, -5.249400
1.145020, -642.026428, -128.402756, 1645.844360, -1171.606079, -412.875397, -22.925684, -3967, 30131, 26834, 1.402400, 2.545100, -5.249400
1.161377, -661.226562, -135.170013, 1645.335938, -1171.015991, -412.678650, -33.568378, -3484, 29194, 26941, 1.402400, 2.545100, -5.249400
1.177734, -680.410889, -141.937271, 1644.653564, -1170.425781, -412.481934, -44.211071, -2994, 28274, 27002, 1.402400, 2.545100, -5.249400
1.194092, -699.591370, -148.704529, 1643.796997, -1169.835571, -412.285217, -54.838287, -2498, 27370, 27016, 1.402400, 2.545100, -5.249400
1.210449, -718.756653, -155.456650, 1642.766357, -1169.245483, -412.088470, -65.461311, -2004, 26475, 26984, 1.402400, 2.545100, -5.249400
1.226807, -737.917419, -162.204239, 1641.561646, -1168.655273, -411.891785, -76.084328, -1516, 25586, 26910, 1.402400, 2.545100, -5.249400
1.243164, -757.063721, -168.951828, 1640.182861, -1168.065186, -411.695038, -86.707359, -1036, 24697, 26795, 1.402400, 2.545100, -5.249400
1.259521, -776.204834, -175.699402, 1638.629883, -1167.474976, -411.498322, -97.316208, -565, 23808, 26639, 1.402400, 2.545100, -5.249400
1.275879, -795.342102, -182.446991, 1636.902954, -1166.884766, -411.301605, -107.919556, -108, 22913, 26442, 1.402400, 2.545100, -5.249400
1.292236, -814.463562, -189.194580, 1635.001709, -1166.294678, -411.104858, -118.522911, 329, 22009, 26207, 1.402400, 2.545100, -5.249400
1.308594, -833.581787, -195.928970, 1632.926514, -1165.704468, -410.908173, -129.123077, 742, 21095, 25934, 1.402400, 2.545100, -5.249400
1.324951, -852.683594, -202.656891, 1630.677246, -1165.114258, -410.711426, -139.706757, 1130, 20168, 25625, 1.402400, 2.545100, -5.249400
1.341309, -871.782776, -209.384811, 1628.253784, -1164.524048, -410.514709, -150.290436, 1488, 19226, 25282, 1.402400, 2.545100, -5.249400
1.357666, -890.864929, -216.112732, 1625.656250, -1163.933960, -410.317993, -160.874115, 1815, 18268, 24904, 1.402400, 2.545100, -5.249400
1.374023, -909.935120, -222.840637, 1622.884521, -1163.343872, -410.121246, -171.445923, 2106, 17294, 24491, 1.402400, 2.545100, -5.249400
1.390381, -928.997559, -229.568542, 1619.940430, -1162.753540, -409.924561, -182.009918, 2359, 16297, 24052, 1.402400, 2.545100, -5.249400
1.406738, -948.048767, -236.285248, 1616.830200, -1162.163452, -409.727814, -192.573929, 2572, 15285, 23586, 1.402400, 2.545100, -5.249400
1.423096, -967.091492, -242.993484, 1613.546021, -1161.584229, -409.531067, -203.137924, 2739, 14265, 23101, 1.402400, 2.545100, -5.249400
1.439453, -986.133667, -249.701736, 1610.087646, -1161.013672, -409.334381, -213.691376, 2859, 13230, 22601, 1.402400, 2.545100, -5.249400
1.455811, -1005.156799, -256.409973, 1606.455200, -1160.443115, -409.137634, -224.235718, 2933, 12192, 22086, 1.402400, 2.545100, -5.249400
1.472168, -1024.179932, -263.118225, 1602.648315, -1159.872681, -408.940948, -234.780045, 2956, 11145, 21566, 1.402400, 2.545100, -5.249400
1.488525, -1043.183350, -269.826447, 1598.666260, -1159.302124, -408.744202, -245.324371, 2929, 10098, 21046, 1.402400, 2.545100, -5.249400
1.504883, -1062.186768, -276.525452, 1594.510132, -1158.731689, -408.547455, -255.849457, 2856, 9059, 20530, 1.402400, 2.545100, -5.249400
1.521240, -1081.171265, -283.214020, 1590.188965, -1158.161255, -408.350769, -266.374115, 2728, 8024, 20031, 1.402400, 2.545100, -5.249400
1.537598, -1100.155029, -289.902588, 1585.694336, -1157.590698, -408.154022, -276.898773, 2554, 7004, 19546, 1.402400, 2.545100, -5.249400
1.553955, -1119.120361, -296.591156, 1581.025635, -1157.020142, -407.957306, -287.415161, 2337, 6000, 19080, 1.402400, 2.545100, -5.249400
1.570312, -1138.084473, -303.279724, 1576.182739, -1156.449707, -407.760590, -297.920166, 2078, 5011, 18640, 1.402400, 2.545100, -5.249400
1.586670, -1157.030884, -309.968292, 1571.165894, -1155.879150, -407.563843, -308.425140, 1782, 4037, 18228, 1.402400, 2.545100, -5.249400
1.603027, -1175.975342, -316.649597, 1565.974854, -1155.308716, -407.367157, -318.930145, 1449, 3079, 17846, 1.402400, 2.545100, -5.249400
1.619385, -1194.902710, -323.318481, 1560.619751, -1154.738281, -407.170410, -329.428162, 1083, 2136, 17502, 1.402400, 2.545100, -5.249400
1.635742, -1213.827515, -329.987366, 1555.090576, -1154.167725, -406.973694, -339.913483, 687, 1209, 17190, 1.402400, 2.545100, -5.249400
1.652100, -1232.735840, -336.656281, 1549.387207, -1153.597290, -406.776978, -350.398804, 266, 298, 16916, 1.402400, 2.545100, -5.249400
1.668457, -1251.640991, -343.325165, 1543.509766, -1153.026733, -406.580231, -360.884125, -176, -605, 16680, 1.402400, 2.545100, -5.249400
1.684814, -1270.540405, -349.994080, 1537.463989, -1152.456177, -406.383545, -371.353790, -633, -1499, 16483, 1.402400, 2.545100, -5.249400
1.701172, -1289.425659, -356.657654, 1531.248047, -1151.885742, -406.186798, -381.819427, -1105, -2388, 16324, 1.402400, 2.545100, -5.249400
1.717529, -1308.306152, -363.306885, 1524.858032, -1151.315186, -405.990082, -392.285065, -1592, -3278, 16207, 1.402400, 2.545100, -5.249400
1.733887, -1327.171753, -369.956085, 1518.293945, -1150.744751, -405.793365, -402.750732, -2085, -4167, 16130, 1.402400, 2.545100, -5.249400
1.750244, -1346.033203, -376.605316, 1511.565674, -1150.174194, -405.596619, -413.202026, -2583, -5061, 16097, 1.402400, 2.545100, -5.249400
1.766602, -1364.879150, -383.254547, 1504.663208, -1149.603760, -405.399933, -423.648010, -3081, -5965, 16111, 1.402400, 2.545100, -5.249400
1.782959, -1383.721558, -389.903778, 1497.586792, -1149.033325, -405.203186, -434.093964, -3577, -6885, 16172, 1.402400, 2.545100, -5.249400
1.799316, -1402.547852, -396.549622, 1490.339600, -1148.462769, -405.006470, -444.536591, -4066, -7826, 16278, 1.402400, 2.545100, -5.249400
1.815674, -1421.371216, -403.179199, 1482.924683, -1147.892212, -404.809753, -454.962891, -4545, -8790, 16432, 1.402400, 2.545100, -5.249400
1.832031, -1440.177856, -409.808746, 1475.335693, -1147.321777, -404.613007, -465.389191, -5010, -9786, 16641, 1.402400, 2.545100, -5.249400
1.848389, -1458.982300, -416.438293, 1467.582397, -1146.751221, -404.416321, -475.815491, -5452, -10814, 16904, 1.402400, 2.545100, -5.249400
1.864746, -1477.769287, -423.067871, 1459.655151, -1146.180786, -404.219574, -486.229767, -5870, -11881, 17221, 1.402400, 2.545100, -5.249400
1.881104, -1496.554565, -429.697418, 1451.553833, -1145.610352, -404.022858, -496.636383, -6256, -12991, 17596, 1.402400, 2.545100, -5.249400
1.897461, -1515.321899, -436.325562, 1443.279663, -1145.039795, -403.826141, -507.042999, -6607, -14142, 18029, 1.402400, 2.545100, -5.249400
1.913818, -1534.088135, -442.935455, 1434.839722, -1144.469360, -403.629395, -517.449646, -6915, -15337, 18521, 1.402400, 2.545100, -5.249400
1.930176, -1552.835815, -449.545319, 1426.225708, -1143.898804, -403.432709, -527.845520, -7177, -16579, 19062, 1.402400, 2.545100, -5.249400
1.946533, -1571.583496, -456.155212, 1417.447754, -1143.328247, -403.235962, -538.232483, -7384, -17859, 19649, 1.402400, 2.545100, -5.249400
1.962891, -1590.321167, -462.765106, 1408.495483, -1142.757812, -403.039246, -548.619446, -7532, -19173, 20280, 1.402400, 2.545100, -5.249400
1.979248, -1609.049072, -469.374969, 1399.367920, -1142.187256, -402.842529, -559.006409, -7619, -20507, 20932, 1.402400, 2.545100, -5.249400
1.995605, -1627.767700, -475.984863, 1390.075806, -1141.616821, -402.645782, -569.373962, -7644, -21852, 21600, 1.402400, 2.545100, -5.249400
2.011963, -1646.475952, -482.575623, 1380.609619, -1141.046387, -402.449097, -579.741211, -7607, -23198, 22267, 1.402400, 2.545100, -5.249400
2.028320, -1665.175537, -489.165863, 1370.978149, -1140.475830, -402.252350, -590.108521, -7508, -24529, 22914, 1.402400, 2.545100, -5.249400
2.044678, -1683.864258, -495.756073, 1361.173584, -1139.905396, -402.055634, -600.475769, -7347, -25837, 23534, 1.402400, 2.545100, -5.249400
2.061035, -1702.544800, -502.346252, 1351.204712, -1139.334839, -401.858917, -610.824951, -7128, -27108, 24107, 1.402400, 2.545100, -5.249400
2.077393, -1721.213745, -508.936493, 1341.061768, -1138.764282, -401.662170, -621.172546, -6858, -28336, 24635, 1.402400, 2.545100, -5.249400
2.093750, -1739.875244, -515.526672, 1330.752319, -1138.193848, -401.465454, -631.520142, -6540, -29518, 25108, 1.402400, 2.545100, -5.249400
2.110107, -1758.524536, -522.099792, 1320.270874, -1137.623291, -401.268738, -641.860657, -6183, -30661, 25526, 1.402400, 2.545100, -5.249400
2.126465, -1777.167114, -528.670288, 1309.615479, -1137.052856, -401.072021, -652.188599, -5794, -31758, 25881, 1.402400, 2.545100, -5.249400
2.142822, -1795.796753, -535.240845, 1298.795776, -1136.482300, -400.875305, -662.516541, -5374, 32725, 26181, 1.402400, 2.545100, -5.249400
2.159180, -1814.420166, -541.811401, 1287.808228, -1135.911865, -400.678558, -672.844482, -4930, 31707, 26428, 1.402400, 2.545100, -5.249400
2.175537, -1833.030151, -548.381897, 1276.650146, -1135.341431, -400.481842, -683.166626, -4465, 30725, 26615, 1.402400, 2.545100, -5.249400
2.191895, -1851.640015, -554.952454, 1265.317871, -1134.770874, -400.285126, -693.474854, -3986, 29768, 26754, 1.402400, 2.545100, -5.249400
2.208252, -1870.234863, -561.507812, 1253.821533, -1134.200317, -400.088409, -703.783142, -3500, 28834, 26847, 1.402400, 2.545100, -5.249400
2.224609, -1888.825195, -568.058716, 1242.155884, -1133.629883, -399.891693, -714.091431, -3006, 27921, 26886, 1.402400, 2.545100, -5.249400
2.240967, -1907.401001, -574.609558, 1230.321045, -1133.059326, -399.694946, -724.385193, -2510, 27022, 26881, 1.402400, 2.545100, -5.249400
2.257324, -1925.971558, -581.160400, 1218.322144, -1132.488892, -399.498230, -734.673767, -2020, 26131, 26835, 1.402400, 2.545100, -5.249400
2.273682, -1944.528320, -587.711304, 1206.152832, -1131.918457, -399.301514, -744.962341, -1534, 25244, 26744, 1.402400, 2.545100, -5.249400
2.290039, -1963.079346, -594.262146, 1193.815308, -1131.347900, -399.104767, -755.250916, -1055, 24361, 26613, 1.402400, 2.545100, -5.249400
2.306396, -1981.617065, -600.799805, 1181.303711, -1130.777466, -398.908081, -765.526306, -589, 23472, 26441, 1.402400, 2.545100, -5.249400
2.322754, -2000.148315, -607.331055, 1168.628052, -1130.206909, -398.711334, -775.795288, -139, 22578, 26231, 1.402400, 2.545100, -5.249400
2.339111, -2018.666992, -613.862183, 1155.780762, -1129.636353, -398.514618, -786.064209, 290, 21675, 25981, 1.402400, 2.545100, -5.249400
2.355469, -2037.178711, -620.393372, 1142.766602, -1129.065918, -398.317902, -796.330872, 697, 20761, 25694, 1.402400, 2.545100, -5.249400
2.371826, -2055.678467, -626.924561, 1129.588257, -1128.495361, -398.121155, -806.580139, 1079, 19835, 25375, 1.402400, 2.545100, -5.249400
2.388184, -2074.170410, -633.455811, 1116.237305, -1127.924927, -397.924469, -816.829346, 1431, 18893, 25019, 1.402400, 2.545100, -5.249400
2.404541, -2092.651123, -639.975769, 1102.720459, -1127.354492, -397.727722, -827.078674, 1747, 17936, 24631, 1.402400, 2.545100, -5.249400
2.420898, -2111.123291, -646.487305, 1089.039429, -1126.783936, -397.531006, -837.327026, 2028, 16963, 24212, 1.402400, 2.545100, -5.249400
2.437256, -2129.594971, -652.998779, 1075.185059, -1126.213379, -397.334290, -847.556580, 2266, 15975, 23766, 1.402400, 2.545100, -5.249400
2.453613, -2148.047607, -659.510315, 1061.165527, -1125.642944, -397.137543, -857.786133, 2466, 14972, 23298, 1.402400, 2.545100, -5.249400
2.469971, -2166.500000, -666.021790, 1046.981445, -1125.072388, -396.940857, -868.015747, 2619, 13952, 22806, 1.402400, 2.545100, -5.249400
2.486328, -2184.933350, -672.533325, 1032.622192, -1124.501953, -396.744110, -878.245300, 2726, 12926, 22298, 1.402400, 2.545100, -5.249400
2.502686, -2203.366211, -679.035583, 1018.098755, -1123.931519, -396.547394, -888.455627, 2787, 11891, 21783, 1.402400, 2.545100, -5.249400
2.519043, -2221.780029, -685.527466, 1003.410156, -1123.360962, -396.350677, -898.665527, 2793, 10852, 21264, 1.402400, 2.545100, -5.249400
2.535400, -2240.193359, -692.019287, 988.548218, -1122.790527, -396.153931, -908.875427, 2753, 9817, 20748, 1.402400, 2.545100, -5.249400
2.551758, -2258.588623, -698.511230, 973.521790, -1122.238159, -395.957245, -919.077271, 2666, 8786, 20239, 1.402400, 2.545100, -5.249400
2.568115, -2276.982178, -705.003113, 958.329651, -1121.687500, -395.760498, -929.267456, 2525, 7766, 19746, 1.402400, 2.545100, -5.249400
2.584473, -2295.357910, -711.494934, 942.965027, -1121.136597, -395.563782, -939.457703, 2345, 6753, 19268, 1.402400, 2.545100, -5.249400
2.600830, -2313.731934, -717.979492, 927.436340, -1120.585815, -395.367065, -949.647949, 2119, 5756, 18809, 1.402400, 2.545100, -5.249400
2.617188, -2332.098877, -724.451721, 911.740540, -1120.034912, -395.170319, -959.831177, 1853, 4774, 18379, 1.402400, 2.545100, -5.249400
2.633545, -2350.453125, -730.923828, 895.883301, -1119.484131, -394.973602, -970.001770, 1548, 3808, 17974, 1.402400, 2.545100, -5.249400
2.649902, -2368.801025, -737.396057, 879.858215, -1118.933228, -394.776886, -980.172302, 1207, 2857, 17605, 1.402400, 2.545100, -5.249400
2.666260, -2387.135498, -743.868225, 863.662476, -1118.382446, -394.580170, -990.342896, 836, 1921, 17269, 1.402400, 2.545100, -5.249400
2.682617, -2405.464600, -750.340393, 847.302673, -1117.831665, -394.383453, -1000.497803, 435, 1001, 16965, 1.402400, 2.545100, -5.249400
2.698975, -2423.779297, -756.807251, 830.773987, -1117.280884, -394.186707, -1010.648682, 11, 95, 16701, 1.402400, 2.545100, -5.249400
2.715332, -2442.089355, -763.259705, 814.075623, -1116.729980, -393.989990, -1020.799561, -435, -802, 16473, 1.402400, 2.545100, -5.249400
2.731689, -2460.384521, -769.712219, 797.217834, -1116.179199, -393.793274, -1030.950439, -900, -1691, 16284, 1.402400, 2.545100, -5.249400
2.748047, -2478.679688, -776.164734, 780.190918, -1115.628418, -393.596558, -1041.087036, -1378, -2575, 16135, 1.402400, 2.545100, -5.249400
2.764404, -2496.960938, -782.617249, 762.999878, -1115.077515, -393.399841, -1051.218262, -1865, -3457, 16025, 1.402400, 2.545100, -5.249400
2.780762, -2515.236328, -789.069702, 745.638489, -1114.526733, -393.203094, -1061.349365, -2361, -4346, 15958, 1.402400, 2.545100, -5.249400
2.797119, -2533.498535, -795.518860, 728.118958, -1113.975830, -393.006378, -1071.480713, -2858, -5242, 15931, 1.402400, 2.545100, -5.249400
2.813477, -2551.754395, -801.951721, 710.428345, -1113.425049, -392.809662, -1081.598755, -3357, -6148, 15950, 1.402400, 2.545100, -5.249400
2.829834, -2569.997559, -808.384521, 692.570251, -1112.874146, -392.612946, -1091.710327, -3851, -7072, 16016, 1.402400, 2.545100, -5.249400
2.846191, -2588.233887, -814.817383, 674.550476, -1112.323486, -392.416229, -1101.821899, -4338, -8019, 16133, 1.402400, 2.545100, -5.249400
2.862549, -2606.458008, -821.250183, 656.363831, -1111.772583, -392.219482, -1111.931396, -4813, -8991, 16301, 1.402400, 2.545100, -5.249400
2.878906, -2624.674316, -827.683044, 638.013184, -1111.221802, -392.022766, -1122.023315, -5272, -9994, 16523, 1.402400, 2.545100, -5.249400
2.895264, -2642.889404, -834.114441, 619.489746, -1110.670898, -391.826050, -1132.115234, -5710, -11035, 16798, 1.402400, 2.545100, -5.249400
2.911621, -2661.086182, -840.527649, 600.810486, -1110.120117, -391.629333, -1142.207031, -6122, -12116, 17132, 1.402400, 2.545100, -5.249400
2.927979, -2679.282471, -846.940735, 581.957886, -1109.569336, -391.432617, -1152.298096, -6502, -13239, 17524, 1.402400, 2.545100, -5.249400
2.944336, -2697.459473, -853.353943, 562.950134, -1109.018555, -391.235870, -1162.370483, -6843, -14409, 17976, 1.402400, 2.545100, -5.249400
2.960693, -2715.636719, -859.767090, 543.768372, -1108.467651, -391.039154, -1172.442627, -7137, -15625, 18484, 1.402400, 2.545100, -5.249400
2.977051, -2733.794189, -866.180298, 524.421143, -1107.916870, -390.842438, -1182.514771, -7385, -16888, 19045, 1.402400, 2.545100, -5.249400
2.993408, -2751.951660, -872.593384, 504.908844, -1107.365967, -390.645721, -1192.587036, -7579, -18190, 19655, 1.402400, 2.545100, -5.249400
3.009766, -2770.100098, -878.987488, 485.232697, -1106.815063, -390.449005, -1202.640015, -7715, -19523, 20299, 1.402400, 2.545100, -5.249400
3.026123, -2788.237793, -885.380920, 465.391266, -1106.264404, -390.252258, -1212.692505, -7789, -20875, 20967, 1.402400, 2.545100, -5.249400
3.042480, -2806.367432, -891.774414, 445.386597, -1105.713501, -390.055542, -1222.745117, -7794, -22236, 21642, 1.402400, 2.545100, -5.249400
3.058838, -2824.485596, -898.167908, 425.215973, -1105.162720, -389.858826, -1232.789551, -7737, -23591, 22313, 1.402400, 2.545100, -5.249400
3.075195, -2842.595703, -904.561401, 404.882751, -1104.611816, -389.662109, -1242.822388, -7617, -24927, 22962, 1.402400, 2.545100, -5.249400
3.091553, -2860.694336, -910.954895, 384.382935, -1104.061035, -389.465393, -1252.855225, -7436, -26234, 23577, 1.402400, 2.545100, -5.249400
3.107910, -2878.792725, -917.331299, 363.721222, -1103.510254, -389.268646, -1262.888062, -7199, -27503, 24146, 1.402400, 2.545100, -5.249400
3.124268, -2896.874268, -923.705078, 342.892212, -1102.959473, -389.071930, -1272.914062, -6911, -28726, 24662, 1.402400, 2.545100, -5.249400
3.140625, -2914.953369, -930.078857, 321.901978, -1102.408569, -388.875214, -1282.927368, -6579, -29902, 25121, 1.402400, 2.545100, -5.249400
3.156982, -2933.016113, -936.452698, 300.743774, -1101.857788, -388.678497, -1292.940552, -6208, -31032, 25517, 1.402400, 2.545100, -5.249400
3.173340, -2951.075195, -942.826538, 279.424988, -1101.306885, -388.481781, -1302.953735, -5805, -32118, 25860, 1.402400, 2.545100, -5.249400
3.189697, -2969.118652, -949.200317, 257.937592, -1100.756104, -388.285034, -1312.961426, -5378, 32371, 26144, 1.402400, 2.545100, -5.249400
