3.255127, 247.068130, 4917.015137, 601.957642, 439.427979, 554.276550, -594.503174, 2021, -11472, -13466, -4.571600, 3.624700, 1.400700
3.271484, 254.268173, 4926.103027, 592.079407, 439.211578, 554.001099, -604.856873, 2415, -11036, -12533, -4.571600, 3.624700, 1.400700
3.287842, 261.468231, 4935.178711, 582.037109, 438.995178, 553.725647, -615.204529, 2766, -10561, -11576, -4.571600, 3.624700, 1.400700
3.304199, 268.668274, 4944.247559, 571.823486, 438.778778, 553.450256, -625.552185, 3078, -10053, -10593, -4.571600, 3.624700, 1.400700
3.320557, 275.855804, 4953.316406, 561.442627, 438.562378, 553.174866, -635.899719, 3338, -9513, -9588, -4.571600, 3.624700, 1.400700
3.336914, 283.036163, 4962.385254, 550.887695, 438.346008, 552.899475, -646.235168, 3548, -8943, -8562, -4.571600, 3.624700, 1.400700
3.353271, 290.216583, 4971.452637, 540.168640, 438.129608, 552.624023, -656.563110, 3704, -8347, -7517, -4.571600, 3.624700, 1.400700
3.369629, 297.396942, 4980.501953, 529.277039, 437.913208, 552.348633, -666.891052, 3801, -7737, -6459, -4.571600, 3.624700, 1.400700
3.385986, 304.577301, 4989.551270, 518.219421, 437.696808, 552.073181, -677.217773, 3841, -7118, -5396, -4.571600, 3.624700, 1.400700
3.402344, 311.756836, 4998.600098, 506.987762, 437.480408, 551.797791, -687.526123, 3822, -6497, -4334, -4.571600, 3.624700, 1.400700
3.418701, 318.917542, 5007.648926, 495.592010, 437.264008, 551.522400, -697.834351, 3741, -5883, -3271, -4.571600, 3.624700, 1.400700
3.435059, 326.078217, 5016.678711, 484.022339, 437.047638, 551.247009, -708.142578, 3606, -5282, -2221, -4.571600, 3.624700, 1.400700
3.451416, 333.238922, 5025.708008, 472.287567, 436.831238, 550.971558, -718.450867, 3413, -4703, -1186, -4.571600, 3.624700, 1.400700
3.467773, 340.399628, 5034.737793, 460.387421, 436.614838, 550.696167, -728.739563, 3166, -4152, -174, -4.571600, 3.624700, 1.400700
3.484131, 347.560333, 5043.767578, 448.313263, 436.398438, 550.420715, -739.028198, 2872, -3632, 818, -4.571600, 3.624700, 1.400700
3.500488, 354.712128, 5052.788086, 436.065033, 436.182037, 550.145325, -749.316711, 2532, -3146, 1786, -4.571600, 3.624700, 1.400700
3.516846, 361.853180, 5061.797852, 423.652649, 435.965637, 549.869934, -759.596741, 2149, -2699, 2728, -4.571600, 3.624700, 1.400700
3.533203, 368.994202, 5070.807617, 411.074432, 435.749237, 549.594543, -769.865723, 1727, -2290, 3647, -4.571600, 3.624700, 1.400700
3.549561, 376.135223, 5079.817871, 398.323578, 435.532867, 549.319092, -780.134644, 1274, -1925, 4542, -4.571600, 3.624700, 1.400700
3.565918, 383.276276, 5088.819824, 385.408569, 435.316467, 549.043701, -790.403564, 789, -1601, 5418, -4.571600, 3.624700, 1.400700
3.582275, 390.417297, 5097.810059, 372.326782, 435.100067, 548.768250, -800.665222, 281, -1320, 6274, -4.571600, 3.624700, 1.400700
3.598633, 397.541382, 5106.800293, 359.073273, 434.883667, 548.492859, -810.914490, -248, -1081, 7117, -4.571600, 3.624700, 1.400700
3.614990, 404.662750, 5115.790527, 345.655640, 434.667297, 548.217468, -821.163696, -793, -889, 7953, -4.571600, 3.624700, 1.400700
3.631348, 411.784119, 5124.780762, 332.070221, 434.450897, 547.942078, -831.412964, -1353, -736, 8780, -4.571600, 3.624700, 1.400700
3.647705, 418.905487, 5133.755371, 318.314087, 434.234497, 547.666626, -841.656250, -1922, -628, 9606, -4.571600, 3.624700, 1.400700
3.664062, 426.026825, 5142.725586, 304.393829, 434.018097, 547.391235, -851.885803, -2498, -567, 10438, -4.571600, 3.624700, 1.400700
3.680420, 433.142883, 5151.696289, 290.304779, 433.801697, 547.115784, -862.115417, -3081, -553, 11281, -4.571600, 3.624700, 1.400700
3.696777, 440.244568, 5160.666992, 276.046021, 433.585297, 546.840393, -872.344971, -3661, -590, 12139, -4.571600, 3.624700, 1.400700
3.713135, 447.346252, 5169.622559, 261.623138, 433.368927, 546.565002, -882.559875, -4236, -678, 13014, -4.571600, 3.624700, 1.400700
3.729492, 454.447937, 5178.573242, 247.030502, 433.152527, 546.289551, -892.769775, -4803, -824, 13917, -4.571600, 3.624700, 1.400700
3.745850, 461.549652, 5187.524414, 232.269104, 432.936127, 546.014160, -902.979736, -5355, -1026, 14858, -4.571600, 3.624700, 1.400700
3.762207, 468.651337, 5196.475586, 217.343597, 432.719727, 545.738708, -913.189636, -5889, -1295, 15838, -4.571600, 3.624700, 1.400700
3.778564, 475.739655, 5205.422852, 202.247330, 432.503326, 545.463379, -923.386169, -6396, -1634, 16872, -4.571600, 3.624700, 1.400700
3.794922, 482.821686, 5214.354004, 186.983307, 432.286926, 545.187927, -933.576416, -6871, -2044, 17958, -4.571600, 3.624700, 1.400700
3.811279, 489.903717, 5223.285156, 171.555176, 432.070526, 544.912537, -943.766663, -7309, -2531, 19110, -4.571600, 3.624700, 1.400700
3.827637, 496.985718, 5232.216309, 155.955292, 431.854156, 544.637085, -953.954529, -7701, -3100, 20329, -4.571600, 3.624700, 1.400700
3.843994, 504.067749, 5241.147949, 140.188629, 431.637756, 544.361694, -964.125122, -8040, -3750, 21621, -4.571600, 3.624700, 1.400700
3.860352, 511.148041, 5250.066895, 124.259567, 431.421356, 544.086243, -974.295654, -8317, -4473, 22977, -4.571600, 3.624700, 1.400700
3.876709, 518.210388, 5258.978516, 108.164375, 431.204987, 543.810913, -984.466187, -8520, -5256, 24387, -4.571600, 3.624700, 1.400700
3.893066, 525.247803, 5267.858887, 93.286041, 428.017975, 539.790283, -828.965820, -8650, -6101, 25861, -4.575836, 3.628085, 1.375915
3.909424, 531.838013, 5276.180664, 103.006760, 402.172882, 507.200745, 590.344177, -8692, -7093, 27492, -4.612400, 3.657300, 1.162000
3.925781, 538.428223, 5284.491699, 112.552994, 401.976166, 506.945007, 579.387085, -8642, -8001, 28983, -4.612400, 3.657300, 1.162000
3.942139, 545.018433, 5292.793457, 121.915848, 401.779449, 506.689301, 568.449341, -8504, -8878, 30445, -4.612400, 3.657300, 1.162000
3.958496, 551.608704, 5301.094727, 131.093506, 401.582703, 506.433533, 557.511597, -8288, -9705, 31863, -4.612400, 3.657300, 1.162000
3.974854, 558.189514, 5309.396484, 140.096832, 401.386017, 506.177795, 546.573792, -7994, -10466, -32319, -4.612400, 3.657300, 1.162000
3.991211, 564.760010, 5317.698242, 148.926056, 401.189270, 505.922058, 535.645081, -7634, -11146, -31037, -4.612400, 3.657300, 1.162000
4.007568, 571.330566, 5325.991211, 157.571198, 400.992554, 505.666321, 524.726990, -7220, -11741, -29825, -4.612400, 3.657300, 1.162000
4.023926, 577.901062, 5334.273438, 166.033813, 400.795837, 505.410583, 513.808899, -6755, -12254, -28688, -4.612400, 3.657300, 1.162000
4.040283, 584.471619, 5342.555176, 174.321075, 400.599091, 505.154816, 502.890747, -6254, -12683, -27620, -4.612400, 3.657300, 1.162000
4.056641, 591.042114, 5350.836914, 182.434219, 400.402405, 504.899109, 491.990417, -5722, -13040, -26608, -4.612400, 3.657300, 1.162000
4.072998, 597.605225, 5359.111816, 190.363281, 400.205658, 504.643341, 481.091980, -5162, -13324, -25646, -4.612400, 3.657300, 1.162000
4.089355, 604.156128, 5367.374023, 198.111130, 400.008942, 504.387604, 470.193542, -4583, -13545, -24727, -4.612400, 3.657300, 1.162000
4.105713, 610.706970, 5375.636719, 205.682312, 399.812225, 504.131897, 459.301880, -3990, -13704, -23845, -4.612400, 3.657300, 1.162000
4.122070, 617.257874, 5383.898926, 213.079391, 399.615479, 503.876129, 448.423126, -3386, -13803, -22991, -4.612400, 3.657300, 1.162000
4.138428, 623.808716, 5392.161133, 220.292374, 399.418762, 503.620392, 437.544373, -2773, -13849, -22158, -4.612400, 3.657300, 1.162000
4.154785, 630.359558, 5400.417480, 227.331268, 399.222046, 503.364685, 426.665619, -2159, -13847, -21341, -4.612400, 3.657300, 1.162000
4.171143, 636.904968, 5408.660645, 234.190582, 399.025330, 503.108917, 415.802307, -1547, -13796, -20533, -4.612400, 3.657300, 1.162000
4.187500, 643.436157, 5416.903320, 240.871582, 398.828613, 502.853180, 404.943237, -943, -13693, -19730, -4.612400, 3.657300, 1.162000
4.203857, 649.967346, 5425.145996, 247.378494, 398.631866, 502.597443, 394.084137, -347, -13545, -18922, -4.612400, 3.657300, 1.162000
4.220215, 656.498535, 5433.388184, 253.701294, 398.435150, 502.341705, 383.229523, 235, -13357, -18104, -4.612400, 3.657300, 1.162000
4.236572, 663.029724, 5441.617188, 259.850006, 398.238434, 502.085968, 372.390106, 801, -13123, -17276, -4.612400, 3.657300, 1.162000
4.252930, 669.560913, 5449.839844, 265.820770, 398.041718, 501.830231, 361.550720, 1343, -12842, -16430, -4.612400, 3.657300, 1.162000
4.269287, 676.088623, 5458.062988, 271.611603, 397.845001, 501.574493, 350.711273, 1862, -12514, -15564, -4.612400, 3.657300, 1.162000
4.285645, 682.600159, 5466.286133, 277.228333, 397.648254, 501.318726, 339.885040, 2353, -12141, -14672, -4.612400, 3.657300, 1.162000
4.302002, 689.111633, 5474.506348, 282.670959, 397.451538, 501.062988, 329.065308, 2812, -11720, -13753, -4.612400, 3.657300, 1.162000
4.318359, 695.623169, 5482.709473, 287.929474, 397.254822, 500.807281, 318.245544, 3227, -11254, -12806, -4.612400, 3.657300, 1.162000
4.334717, 702.134705, 5490.913086, 293.013916, 397.058105, 500.551514, 307.428009, 3604, -10740, -11825, -4.612400, 3.657300, 1.162000
4.351074, 708.646179, 5499.116211, 297.922394, 396.861389, 500.295776, 296.627930, 3929, -10186, -10816, -4.612400, 3.657300, 1.162000
4.367432, 715.156189, 5507.319336, 302.648926, 396.664642, 500.040070, 285.827850, 4203, -9593, -9775, -4.612400, 3.657300, 1.162000
4.383789, 721.648071, 5515.521973, 307.201385, 396.467926, 499.784302, 275.027771, 4419, -8969, -8707, -4.612400, 3.657300, 1.162000
4.400146, 728.139893, 5523.705078, 311.579742, 396.271210, 499.528564, 264.228577, 4574, -8314, -7616, -4.612400, 3.657300, 1.162000
4.416504, 734.631775, 5531.888672, 315.774017, 396.074493, 499.272827, 253.448181, 4666, -7641, -6510, -4.612400, 3.657300, 1.162000
4.432861, 741.123596, 5540.072754, 319.794159, 395.877777, 499.017090, 242.667770, 4692, -6960, -5395, -4.612400, 3.657300, 1.162000
4.449219, 747.615417, 5548.256348, 323.639801, 395.681030, 498.761353, 231.887390, 4652, -6280, -4282, -4.612400, 3.657300, 1.162000
4.465576, 754.107300, 5556.430176, 327.310425, 395.484314, 498.505615, 221.116547, 4551, -5607, -3177, -4.612400, 3.657300, 1.162000
4.481934, 760.579956, 5564.594238, 330.807037, 395.287598, 498.249878, 210.355621, 4380, -4957, -2087, -4.612400, 3.657300, 1.162000
4.498291, 767.052185, 5572.758789, 334.119446, 395.090851, 497.994110, 199.594894, 4154, -4334, -1019, -4.612400, 3.657300, 1.162000
4.514648, 773.524353, 5580.922363, 337.257782, 394.894165, 497.738403, 188.834152, 3870, -3745, 21, -4.612400, 3.657300, 1.162000
4.531006, 779.996521, 5589.086426, 340.222015, 394.697418, 497.482666, 178.091690, 3532, -3195, 1032, -4.612400, 3.657300, 1.162000
4.547363, 786.468689, 5597.232422, 343.012146, 394.500702, 497.226898, 167.350632, 3147, -2690, 2010, -4.612400, 3.657300, 1.162000
4.563721, 792.940857, 5605.376953, 345.620575, 394.303986, 496.971191, 156.609573, 2719, -2233, 2958, -4.612400, 3.657300, 1.162000
4.580078, 799.395813, 5613.520996, 348.052856, 394.107239, 496.715424, 145.875793, 2251, -1821, 3875, -4.612400, 3.657300, 1.162000
4.596436, 802.201599, 5620.665039, 350.644409, -43.828522, 376.904541, 174.899612, 1850, -1741, 4751, -4.515920, 2.524819, -2.039218
4.612793, 798.326172, 5625.976562, 353.662720, -236.220291, 324.167053, 181.626404, 1650, -2197, 5581, -4.473500, 2.026900, -3.446700
4.629150, 794.450745, 5631.288574, 356.506958, -236.102264, 324.009674, 170.885345, 1487, -2663, 6414, -4.473500, 2.026900, -3.446700
4.645508, 790.575256, 5636.600098, 359.177124, -235.984207, 323.852295, 160.144089, 1361, -3141, 7248, -4.473500, 2.026900, -3.446700
4.661865, 786.699768, 5641.911133, 361.673157, -235.866180, 323.694916, 149.403046, 1274, -3628, 8089, -4.473500, 2.026900, -3.446700
4.678223, 782.839661, 5647.223145, 363.989746, -235.748154, 323.537537, 138.677277, 1226, -4118, 8931, -4.473500, 2.026900, -3.446700
4.694580, 778.983887, 5652.529297, 366.127899, -235.630112, 323.380157, 127.955902, 1217, -4614, 9773, -4.473500, 2.026900, -3.446700
4.710938, 775.128113, 5657.821289, 368.091949, -235.512085, 323.222778, 117.234520, 1248, -5108, 10615, -4.473500, 2.026900, -3.446700
4.727295, 771.272400, 5663.112793, 369.881897, -235.394058, 323.065399, 106.517464, 1320, -5595, 11455, -4.473500, 2.026900, -3.446700
4.743652, 767.416626, 5668.405273, 371.497742, -235.276001, 322.908020, 95.815750, 1430, -6078, 12289, -4.473500, 2.026900, -3.446700
4.760010, 763.560852, 5673.696777, 372.939484, -235.157974, 322.750641, 85.114037, 1578, -6551, 13122, -4.473500, 2.026900, -3.446700
4.776367, 759.705078, 5678.988770, 374.207123, -235.039948, 322.593262, 74.412323, 1762, -7009, 13948, -4.473500, 2.026900, -3.446700
4.792725, 755.849365, 5684.280273, 375.290649, -234.921906, 322.435883, 63.723633, 1979, -7451, 14769, -4.473500, 2.026900, -3.446700
4.809082, 751.993469, 5689.572754, 376.200134, -234.803879, 322.278503, 53.041389, 2233, -7877, 15582, -4.473500, 2.026900, -3.446700
4.825439, 748.137695, 5694.852051, 376.935455, -234.685852, 322.121124, 42.359352, 2520, -8288, 16388, -4.473500, 2.026900, -3.446700
4.841797, 744.294006, 5700.124023, 377.496704, -234.567810, 321.963745, 31.679340, 2838, -8675, 17190, -4.473500, 2.026900, -3.446700
4.858154, 740.457886, 5705.396484, 377.883820, -234.449768, 321.806366, 21.016973, 3179, -9038, 17984, -4.473500, 2.026900, -3.446700
4.874512, 736.621765, 5710.668457, 378.096863, -234.331741, 321.648987, 10.354608, 3547, -9379, 18775, -4.473500, 2.026900, -3.446700
4.890869, 732.785706, 5715.940430, 378.135803, -234.213715, 321.491608, -0.307759, 3938, -9692, 19562, -4.473500, 2.026900, -3.446700
4.907227, 728.949585, 5721.212891, 378.000610, -234.095673, 321.334229, -10.969405, 4351, -9978, 20348, -4.473500, 2.026900, -3.446700
4.923584, 725.113525, 5726.484863, 377.691345, -233.977646, 321.176849, -21.612099, 4781, -10237, 21134, -4.473500, 2.026900, -3.446700
4.939941, 721.277466, 5731.756836, 377.208008, -233.859619, 321.019470, -32.254795, 5225, -10461, 21929, -4.473500, 2.026900, -3.446700
4.956299, 717.441345, 5737.009766, 376.549469, -233.741577, 320.862091, -42.897491, 5686, -10650, 22732, -4.473500, 2.026900, -3.446700
4.972656, 713.605286, 5742.262207, 375.716614, -233.623535, 320.704712, -53.530777, 6158, -10800, 23547, -4.473500, 2.026900, -3.446700
4.989014, 709.769165, 5747.514648, 374.709625, -233.505508, 320.547333, -64.153801, 6641, -10908, 24380, -4.473500, 2.026900, -3.446700
5.005371, 705.941833, 5752.767090, 373.528534, -233.387466, 320.389984, -74.776817, 7129, -10970, 25239, -4.473500, 2.026900, -3.446700
5.021729, 702.125427, 5758.019531, 372.173340, -233.269440, 320.232605, -85.399849, 7617, -10982, 26129, -4.473500, 2.026900, -3.446700
5.038086, 698.309021, 5763.271973, 370.644073, -233.151413, 320.075226, -96.004768, 8105, -10932, 27060, -4.473500, 2.026900, -3.446700
5.054443, 694.492615, 5768.524414, 368.940674, -233.033371, 319.917816, -106.608116, 8590, -10818, 28036, -4.473500, 2.026900, -3.446700
5.070801, 690.676147, 5773.769531, 367.063202, -232.915344, 319.760468, -117.211464, 9063, -10627, 29075, -4.473500, 2.026900, -3.446700
5.087158, 686.859741, 5779.002441, 365.011597, -232.797318, 319.603088, -127.814812, 9519, -10349, 30184, -4.473500, 2.026900, -3.446700
5.103516, 683.043335, 5784.235352, 362.785919, -232.679276, 319.445679, -138.401382, 9955, -9975, 31383, -4.473500, 2.026900, -3.446700
5.119873, 679.226868, 5789.467773, 360.386139, -232.561234, 319.288300, -148.985062, 10362, -9485, 32683, -4.473500, 2.026900, -3.446700
5.136230, 675.410400, 5794.701172, 357.812164, -232.443207, 319.130951, -159.568939, 10729, -8872, -31434, -4.473500, 2.026900, -3.446700
5.152588, 671.593994, 5799.933594, 355.064209, -232.325165, 318.973572, -170.146805, 11048, -8127, -29893, -4.473500, 2.026900, -3.446700
5.168945, 667.783020, 5805.166504, 352.142090, -232.207138, 318.816193, -180.710815, 11304, -7251, -28229, -4.473500, 2.026900, -3.446700
5.185303, 663.986267, 5810.394043, 349.045898, -232.089111, 318.658813, -191.274811, 11484, -6259, -26450, -4.473500, 2.026900, -3.446700
5.201660, 660.189575, 5815.607422, 345.775604, -231.971069, 318.501404, -201.838837, 11584, -5187, -24593, -4.473500, 2.026900, -3.446700
5.218018, 656.392822, 5820.820312, 342.335724, -231.853027, 318.344055, -212.388336, 11596, -4080, -22704, -4.473500, 2.026900, -3.446700
5.234375, 652.596008, 5826.033691, 338.726898, -231.735001, 318.186676, -222.932678, 11520, -2994, -20833, -4.473500, 2.026900, -3.446700
5.250732, 648.799316, 5831.247070, 334.943939, -231.616974, 318.029297, -233.477005, 11358, -1977, -19030, -4.473500, 2.026900, -3.446700
5.267090, 645.002563, 5836.459961, 330.986938, -231.498932, 317.871918, -244.021347, 11121, -1066, -17330, -4.473500, 2.026900, -3.446700
5.283447, 641.205811, 5841.673340, 326.855804, -231.380905, 317.714539, -254.552475, 10820, -282, -15751, -4.473500, 2.026900, -3.446700
5.299805, 637.409058, 5846.886230, 322.550598, -231.262878, 317.557159, -265.077148, 10466, 371, -14298, -4.473500, 2.026900, -3.446700
5.316162, 633.612305, 5852.096680, 318.071259, -231.144821, 317.399780, -275.601807, 10071, 896, -12959, -4.473500, 2.026900, -3.446700
5.332520, 629.817810, 5857.290527, 313.427826, -231.026794, 317.242401, -286.124268, 9642, 1304, -11728, -4.473500, 2.026900, -3.446700
5.348877, 626.040649, 5862.483887, 308.610291, -230.908768, 317.085022, -296.629272, 9188, 1609, -10592, -4.473500, 2.026900, -3.446700
5.365234, 622.263611, 5867.677246, 303.618652, -230.790726, 316.927643, -307.134247, 8719, 1826, -9529, -4.473500, 2.026900, -3.446700
5.381592, 618.486511, 5872.870605, 298.452942, -230.672699, 316.770264, -317.639221, 8234, 1962, -8530, -4.473500, 2.026900, -3.446700
5.397949, 614.709473, 5878.064453, 293.113983, -230.554672, 316.612885, -328.133362, 7746, 2030, -7584, -4.473500, 2.026900, -3.446700
5.414307, 610.932373, 5883.257812, 287.609741, -230.436646, 316.455505, -338.618683, 7258, 2035, -6681, -4.473500, 2.026900, -3.446700
5.430664, 607.155334, 5888.451172, 281.931366, -230.318604, 316.298126, -349.103973, 6770, 1987, -5812, -4.473500, 2.026900, -3.446700
5.447021, 603.378235, 5893.634766, 276.078522, -230.200562, 316.140747, -359.589294, 6286, 1889, -4968, -4.473500, 2.026900, -3.446700
5.463379, 599.601135, 5898.808594, 270.050659, -230.082535, 315.983368, -370.065002, 5810, 1751, -4147, -4.473500, 2.026900, -3.446700
5.479736, 595.824097, 5903.982422, 263.857941, -229.964493, 315.826019, -380.530670, 5342, 1572, -3338, -4.473500, 2.026900, -3.446700
5.496094, 591.913208, 5905.792969, 258.294495, -246.556732, -88.491638, -294.776184, 4935, 1231, -2902, -0.738267, 1.980864, -2.991249
5.512451, 587.841064, 5903.549805, 253.524475, -248.458435, -137.294205, -293.649139, 4589, 735, -2883, -0.286800, 1.975300, -2.936200
5.528809, 583.768860, 5901.307617, 248.580383, -248.340408, -137.235199, -304.154144, 4246, 247, -2849, -0.286800, 1.975300, -2.936200
5.545166, 579.696716, 5899.064941, 243.462189, -248.222366, -137.176178, -314.659119, 3907, -238, -2799, -0.286800, 1.975300, -2.936200
5.561523, 575.624573, 5896.822266, 238.169876, -248.104324, -137.117172, -325.164124, 3569, -718, -2734, -0.286800, 1.975300, -2.936200
5.577881, 571.552429, 5894.579590, 232.713470, -247.986298, -137.058151, -335.651825, 3234, -1198, -2653, -0.286800, 1.975300, -2.936200
5.594238, 567.480225, 5892.336914, 227.082977, -247.868256, -136.999130, -346.137115, 2903, -1675, -2557, -0.286800, 1.975300, -2.936200
5.610596, 563.424683, 5890.094238, 221.278366, -247.750229, -136.940109, -356.622437, 2575, -2147, -2445, -0.286800, 1.975300, -2.936200
5.626953, 559.372131, 5887.851562, 215.299545, -247.632202, -136.881088, -367.101654, 2255, -2622, -2321, -0.286800, 1.975300, -2.936200
5.643311, 555.319702, 5885.608887, 209.152710, -247.514160, -136.822083, -377.567322, 1940, -3102, -2186, -0.286800, 1.975300, -2.936200
5.659668, 551.267212, 5883.366211, 202.835480, -247.396133, -136.763062, -388.032959, 1632, -3582, -2036, -0.286800, 1.975300, -2.936200
5.676025, 547.214722, 5881.123535, 196.344147, -247.278091, -136.704056, -398.498596, 1331, -4062, -1870, -0.286800, 1.975300, -2.936200
5.692383, 543.162231, 5878.881348, 189.678696, -247.160049, -136.645035, -408.949249, 1038, -4548, -1691, -0.286800, 1.975300, -2.936200
5.708740, 539.109741, 5876.638672, 182.849167, -247.042023, -136.586014, -419.395233, 754, -5035, -1502, -0.286800, 1.975300, -2.936200
5.725098, 535.057251, 5874.395996, 175.845535, -246.923996, -136.526993, -429.841187, 481, -5529, -1298, -0.286800, 1.975300, -2.936200
5.741455, 531.004761, 5872.153320, 168.667786, -246.805954, -136.467972, -440.287170, 215, -6026, -1080, -0.286800, 1.975300, -2.936200
5.757812, 526.952271, 5869.910645, 161.319611, -246.687927, -136.408966, -450.719452, -38, -6530, -852, -0.286800, 1.975300, -2.936200
5.774170, 523.273621, 5865.825684, 156.763809, -213.853241, -302.863190, -195.579224, -420, -7113, -898, 2.421400, 1.404700, -3.627600
5.790527, 519.771912, 5860.868164, 153.431000, -213.754883, -302.705811, -206.140198, -875, -7726, -1058, 2.421400, 1.404700, -3.627600
5.806885, 516.270264, 5855.910645, 149.924103, -213.656525, -302.548431, -216.684540, -1339, -8335, -1193, 2.421400, 1.404700, -3.627600
5.823242, 512.768616, 5850.953125, 146.243103, -213.558151, -302.391052, -227.228867, -1809, -8941, -1299, 2.421400, 1.404700, -3.627600
5.839600, 509.266937, 5845.995605, 142.388016, -213.459808, -302.233673, -237.773209, -2286, -9548, -1379, 2.421400, 1.404700, -3.627600
5.855957, 505.765259, 5841.038574, 138.358795, -213.361435, -302.076294, -248.315826, -2766, -10161, -1431, 2.421400, 1.404700, -3.627600
5.872314, 502.263611, 5836.081055, 134.155487, -213.263077, -301.918915, -258.840485, -3246, -10780, -1452, 2.421400, 1.404700, -3.627600
5.888672, 498.761963, 5831.134766, 129.779144, -213.164719, -301.761536, -269.365143, -3726, -11406, -1442, 2.421400, 1.404700, -3.627600
5.905029, 495.285065, 5826.171387, 125.338593, -210.156921, -304.680450, -267.683777, -4210, -12044, -1411, 2.506956, 1.334664, -3.665642
5.921387, 492.452240, 5820.544922, 123.367104, -173.048401, -343.656403, -122.936073, -4812, -12681, -1590, 3.595600, 0.443500, -4.149700
5.937744, 489.619446, 5814.918945, 121.221512, -172.969711, -343.479309, -133.529358, -5422, -13326, -1732, 3.595600, 0.443500, -4.149700
5.954102, 486.786591, 5809.292480, 118.900497, -172.891022, -343.302277, -144.113235, -6040, -13983, -1835, 3.595600, 0.443500, -4.149700
5.970459, 484.132751, 5803.581543, 116.960732, -151.602844, -353.607544, -88.130066, -6677, -14641, -1957, 3.862790, -0.111224, -4.322145
5.986816, 481.673706, 5797.778320, 115.451859, -150.213638, -354.078186, -94.629677, -7333, -15293, -2104, 3.879300, -0.145500, -4.332800
6.003174, 479.214661, 5791.975098, 113.768890, -150.134933, -353.901123, -105.233025, -7994, -15968, -2208, 3.879300, -0.145500, -4.332800
6.019531, 476.755646, 5786.171875, 111.911812, -150.056259, -353.724091, -115.836388, -8663, -16685, -2246, 3.879300, -0.145500, -4.332800
6.035889, 474.713074, 5780.213379, 111.900536, -122.255676, -364.157013, 7.385942, -9349, -17322, -2404, 3.958400, -0.901600, -4.409100
6.052246, 472.706482, 5774.252930, 111.888878, -122.196655, -363.979980, -3.276424, -10042, -17982, -2526, 3.958400, -0.901600, -4.409100
6.068604, 470.699921, 5768.291992, 111.703125, -122.137642, -363.802948, -13.931339, -10737, -18701, -2570, 3.958400, -0.901600, -4.409100
6.084961, 468.693359, 5762.331543, 111.343277, -122.078629, -363.625885, -24.574032, -11435, -19502, -2523, 3.958400, -0.901600, -4.409100
6.101318, 466.686768, 5756.370605, 110.809319, -122.019608, -363.448822, -35.216728, -12128, -20432, -2333, 3.958400, -0.901600, -4.409100
6.117676, 464.680115, 5750.409668, 110.101234, -121.960587, -363.271759, -45.859825, -12811, -21572, -1922, 3.958400, -0.901600, -4.409100
6.134033, 462.673553, 5744.449219, 109.219070, -121.901573, -363.094727, -56.486378, -13468, -23059, -1156, 3.958400, -0.901600, -4.409100
6.150391, 460.666992, 5738.503906, 108.162804, -121.842552, -362.917694, -67.109398, -14077, -25158, 228, 3.958400, -0.901600, -4.409100
6.166748, 458.753326, 5732.531738, 108.140343, -115.003540, -365.210602, 15.626605, -14606, -28294, 2650, 3.957700, -1.077900, -4.378900
6.183105, 456.864807, 5726.551758, 108.260315, -114.944527, -365.033569, 4.964238, -14927, 32453, 6732, 3.957700, -1.077900, -4.378900
6.199463, 454.976257, 5720.571777, 108.206184, -114.885506, -364.856506, -5.698128, -14903, 26716, 11766, 3.957700, -1.077900, -4.378900
6.215820, 453.087738, 5714.591309, 107.977951, -114.826492, -364.679474, -16.345995, -14544, 22179, 15598, 3.957700, -1.077900, -4.378900
6.232178, 451.199188, 5708.610840, 107.575623, -114.767471, -364.502411, -26.988689, -14000, 19271, 17798, 3.957700, -1.077900, -4.378900
6.248535, 449.310669, 5702.630371, 106.999191, -114.708458, -364.325348, -37.631382, -13373, 17364, 18988, 3.957700, -1.077900, -4.378900
6.264893, 447.435638, 5696.649902, 106.789436, -114.469437, -364.728302, -0.357597, -12702, 15997, 19635, 3.977200, -1.078300, -4.361100
6.281250, 445.566772, 5690.669434, 106.651695, -114.410423, -364.551270, -11.016771, -12011, 14943, 19965, 3.977200, -1.078300, -4.361100
6.297607, 443.697906, 5684.689453, 106.339851, -114.351410, -364.374207, -21.659466, -11310, 14069, 20100, 3.977200, -1.078300, -4.361100
6.313965, 441.829041, 5678.718750, 105.919853, -114.274635, -364.344269, -24.218826, -10610, 13311, 20115, 3.979736, -1.078224, -4.358792
6.330322, 439.960175, 5672.738281, 105.781288, -114.163376, -364.600128, -11.084857, -9909, 12631, 20033, 3.987200, -1.078000, -4.352000
6.346680, 438.091309, 5666.758301, 105.537430, -114.058716, -364.372467, -13.941567, -9210, 12001, 19885, 3.992395, -1.078138, -4.347242
6.363037, 436.222443, 5660.777832, 105.301361, -113.965340, -364.389313, -14.381553, -8518, 11406, 19688, 3.995440, -1.078169, -4.344476
6.379395, 434.353577, 5654.797363, 105.065292, -113.907547, -364.518555, -14.389999, -7834, 10829, 19448, 3.997098, -1.077663, -4.343014
6.395752, 432.484711, 5648.816895, 104.829224, -113.857307, -364.656281, -14.390897, -7161, 10262, 19172, 3.998672, -1.077173, -4.341646
6.412109, 430.615845, 5642.836426, 104.593163, -113.808289, -364.793976, -14.400000, -6497, 9704, 18863, 4.000246, -1.076589, -4.340365
