0.327148, -1671.933594, 1544.356934, 859.607788, 1486.566772, 41.451229, -1539.041382, 9958, -28646, 1276, 3.720600, -2.302500, 4.105500
0.343506, -1647.578125, 1545.045410, 834.260742, 1485.819214, 41.431557, -1548.928101, 9320, -27418, 1934, 3.720600, -2.302500, 4.105500
0.359863, -1623.223999, 1545.734009, 808.740784, 1485.071655, 41.411884, -1558.803589, 8646, -26337, 2430, 3.720600, -2.302500, 4.105500
0.376221, -1598.887451, 1546.422607, 783.064575, 1484.324097, 41.392212, -1568.679077, 7941, -25374, 2793, 3.720600, -2.302500, 4.105500
0.392578, -1574.560181, 1547.093506, 757.226135, 1483.576538, 41.372540, -1578.554565, 7215, -24503, 3049, 3.720600, -2.302500, 4.105500
0.408936, -1550.245361, 1547.762451, 731.220703, 1482.828979, 41.352867, -1588.422852, 6476, -23697, 3220, 3.720600, -2.302500, 4.105500
0.425293, -1525.947266, 1548.431274, 705.060486, 1482.081421, 41.333195, -1598.278687, 5730, -22943, 3318, 3.720600, -2.302500, 4.105500
0.441650, -1501.658447, 1549.100220, 678.739075, 1481.333862, 41.313522, -1608.134521, 4982, -22229, 3344, 3.720600, -2.302500, 4.105500
0.458008, -1477.382935, 1549.769043, 652.249695, 1480.586304, 41.293854, -1617.990234, 4234, -21537, 3318, 3.720600, -2.302500, 4.105500
0.474365, -1453.123169, 1550.437866, 625.605591, 1479.838745, 41.274178, -1627.840210, 3487, -20862, 3243, 3.720600, -2.302500, 4.105500
0.490723, -1428.872803, 1551.106689, 598.801270, 1479.091187, 41.254505, -1637.676392, 2745, -20199, 3116, 3.720600, -2.302500, 4.105500
0.507080, -1404.636475, 1551.775513, 571.827942, 1478.343628, 41.234833, -1647.512451, 2014, -19539, 2942, 3.720600, -2.302500, 4.105500
0.523438, -1380.405151, 1552.444458, 544.699890, 1477.596191, 41.215160, -1657.348633, 1291, -18872, 2727, 3.720600, -2.302500, 4.105500
0.539795, -1356.188599, 1553.113281, 517.412537, 1476.863037, 41.195492, -1667.180298, 583, -18196, 2468, 3.720600, -2.302500, 4.105500
0.556152, -1331.986206, 1553.782227, 489.955292, 1476.135132, 41.175816, -1676.996704, -105, -17504, 2163, 3.720600, -2.302500, 4.105500
0.572510, -1307.793213, 1554.450928, 462.343292, 1475.407349, 41.156143, -1686.813232, -773, -16789, 1812, 3.720600, -2.302500, 4.105500
0.588867, -1283.615967, 1555.119873, 434.572998, 1474.679443, 41.136471, -1696.629639, -1412, -16050, 1414, 3.720600, -2.302500, 4.105500
0.605225, -1259.451904, 1555.788696, 406.631836, 1473.951538, 41.116802, -1706.442993, -2021, -15280, 969, 3.720600, -2.302500, 4.105500
0.621582, -1235.297241, 1556.457642, 378.535858, 1473.223755, 41.097130, -1716.239624, -2597, -14471, 473, 3.720600, -2.302500, 4.105500
0.637939, -1211.159424, 1557.126465, 350.285156, 1472.495850, 41.077454, -1726.036499, -3131, -13624, -74, 3.720600, -2.302500, 4.105500
0.654297, -1187.023804, 1557.795288, 321.867493, 1471.767944, 41.057781, -1735.833252, -3625, -12733, -674, 3.720600, -2.302500, 4.105500
0.670654, -1162.905518, 1558.464233, 293.287628, 1471.040161, 41.038113, -1745.618164, -4064, -11797, -1327, 3.720600, -2.302500, 4.105500
0.687012, -1138.798950, 1559.132935, 264.552979, 1470.312256, 41.018440, -1755.395386, -4444, -10821, -2033, 3.720600, -2.302500, 4.105500
0.703369, -1114.701660, 1559.801880, 235.662338, 1469.584351, 40.998768, -1765.172363, -4762, -9799, -2788, 3.720600, -2.302500, 4.105500
0.719727, -1090.622803, 1560.470703, 206.598526, 1468.856567, 40.979095, -1774.949585, -5010, -8743, -3581, 3.720600, -2.302500, 4.105500
0.736084, -1066.554565, 1561.139648, 177.379929, 1468.128662, 40.959423, -1784.716064, -5184, -7656, -4408, 3.720600, -2.302500, 4.105500
0.752441, -1042.495239, 1561.808350, 148.006592, 1467.400635, 40.939751, -1794.473511, -5281, -6550, -5254, 3.720600, -2.302500, 4.105500
0.768799, -1018.446106, 1562.477295, 118.468277, 1466.672852, 40.920078, -1804.230957, -5300, -5432, -6113, 3.720600, -2.302500, 4.105500
0.785156, -994.406555, 1563.146118, 88.764442, 1465.944946, 40.900406, -1813.988403, -5238, -4319, -6966, 3.720600, -2.302500, 4.105500
0.801514, -978.073425, 1562.071045, 108.057831, 986.568359, -67.771461, 1082.967651, -6558, -4057, -6448, 0.384600, 5.597800, 2.125200
0.817871, -961.902832, 1560.969360, 125.671761, 986.076538, -67.732117, 1071.774170, -7471, -3930, -6071, 0.384600, 5.597800, 2.125200
0.834229, -945.740845, 1559.867798, 143.102997, 985.584717, -67.692772, 1060.580566, -8391, -3844, -5677, 0.384600, 5.597800, 2.125200
0.850586, -929.589905, 1558.766113, 160.349045, 985.092896, -67.653435, 1049.395386, -9312, -3805, -5249, 0.384600, 5.597800, 2.125200
0.866943, -913.446899, 1557.664429, 177.413055, 984.601135, -67.614090, 1038.221558, -10232, -3825, -4775, 0.384600, 5.597800, 2.125200
0.883301, -897.315674, 1556.562866, 194.291260, 984.109314, -67.574745, 1027.047729, -11153, -3938, -4224, 0.384600, 5.597800, 2.125200
0.899658, -881.184387, 1555.461182, 210.988037, 983.617493, -67.535400, 1015.873840, -12067, -4193, -3538, 0.384600, 5.597800, 2.125200
0.916016, -865.070129, 1554.359497, 227.508362, 983.125671, -67.496056, 1004.717041, -12971, -4699, -2612, 0.384600, 5.597800, 2.125200
0.932373, -848.958557, 1553.257935, 243.837936, 982.633911, -67.456711, 993.562805, -13847, -5702, -1191, 0.384600, 5.597800, 2.125200
0.948730, -832.853271, 1552.156250, 259.990387, 982.142090, -67.417366, 982.408691, -14656, -7894, 1411, 0.384600, 5.597800, 2.125200
0.965088, -816.761353, 1551.054565, 275.952728, 981.650269, -67.378021, 971.260498, -15243, -13218, 7145, 0.384600, 5.597800, 2.125200
0.981445, -800.669495, 1549.953003, 291.737305, 981.158447, -67.338676, 960.125977, -15211, -21724, 16058, 0.384600, 5.597800, 2.125200
0.997803, -784.592896, 1548.851318, 307.337769, 980.666687, -67.299332, 948.991455, -14593, -26640, 21383, 0.384600, 5.597800, 2.125200
1.014160, -768.520630, 1547.749634, 322.759125, 980.174866, -67.259987, 937.856995, -13776, -28661, 23818, 0.384600, 5.597800, 2.125200
1.030518, -752.453064, 1546.647949, 337.991730, 979.683044, -67.220642, 926.737183, -12901, -29595, 25167, 0.384600, 5.597800, 2.125200
1.046875, -736.400513, 1545.546387, 353.045868, 979.191223, -67.181297, 915.622314, -12004, -30066, 26062, 0.384600, 5.597800, 2.125200
1.063232, -720.351990, 1544.444702, 367.920593, 978.699463, -67.141953, 904.507507, -11094, -30303, 26728, 0.384600, 5.597800, 2.125200
1.079590, -704.319031, 1543.343018, 382.611206, 978.207642, -67.102608, 893.396362, -10181, -30403, 27268, 0.384600, 5.597800, 2.125200
1.095947, -688.286194, 1542.241455, 397.124359, 977.715820, -67.063263, 882.301208, -9268, -30418, 27737, 0.384600, 5.597800, 2.125200
1.112305, -672.266296, 1541.139771, 411.447113, 977.223999, -67.023926, 871.206055, -8355, -30374, 28156, 0.384600, 5.597800, 2.125200
1.128662, -656.253113, 1540.038086, 425.593048, 976.732239, -66.984573, 860.110840, -7442, -30286, 28551, 0.384600, 5.597800, 2.125200
1.145020, -640.242249, 1538.936523, 439.557922, 976.240417, -66.945229, 849.028137, -6530, -30159, 28926, 0.384600, 5.597800, 2.125200
1.161377, -624.248718, 1537.834839, 453.338715, 975.748596, -66.905884, 837.952637, -5625, -29999, 29291, 0.384600, 5.597800, 2.125200
1.177734, -608.255127, 1536.733154, 466.943634, 975.256775, -66.866539, 826.877136, -4725, -29815, 29657, 0.384600, 5.597800, 2.125200
1.194092, -592.273010, 1535.631592, 480.356537, 974.764954, -66.827202, 815.803040, -3829, -29600, 30027, 0.384600, 5.597800, 2.125200
1.210449, -576.299133, 1534.529907, 493.594238, 974.273193, -66.787857, 804.747253, -2944, -29362, 30405, 0.384600, 5.597800, 2.125200
1.226807, -560.325989, 1533.428223, 506.649292, 973.781372, -66.748512, 793.691467, -2067, -29093, 30796, 0.384600, 5.597800, 2.125200
1.243164, -544.371765, 1532.326660, 519.520203, 973.289551, -66.709167, 782.635620, -1198, -28793, 31201, 0.384600, 5.597800, 2.125200
1.259521, -528.417664, 1531.224976, 532.216919, 972.797729, -66.669823, 771.589844, -344, -28462, 31630, 0.384600, 5.597800, 2.125200
1.275879, -512.483154, 1530.123291, 544.728821, 972.305969, -66.630478, 760.553772, 494, -28101, 32086, 0.384600, 5.597800, 2.125200
1.292236, -496.548615, 1529.031128, 557.056641, 971.814148, -66.591125, 749.517639, 1317, -27696, 32574, 0.384600, 5.597800, 2.125200
1.308594, -480.623199, 1527.949219, 569.210266, 971.322327, -66.551781, 738.481445, 2116, -27246, -32434, 0.384600, 5.597800, 2.125200
1.324951, -464.708344, 1526.867065, 581.179626, 970.830505, -66.512444, 727.464111, 2892, -26749, -31866, 0.384600, 5.597800, 2.125200
1.341309, -448.793457, 1525.785156, 592.966553, 970.338745, -66.473099, 716.447632, 3642, -26194, -31240, 0.384600, 5.597800, 2.125200
1.357666, -432.896729, 1524.703247, 604.578125, 969.846924, -66.433754, 705.431213, 4354, -25575, -30553, 0.384600, 5.597800, 2.125200
1.374023, -417.001526, 1523.621216, 616.005554, 969.355103, -66.394409, 694.422546, 5024, -24886, -29802, 0.384600, 5.597800, 2.125200
1.390381, -401.113800, 1522.539307, 627.251465, 968.863281, -66.355064, 683.425720, 5647, -24117, -28974, 0.384600, 5.597800, 2.125200
1.406738, -385.238281, 1521.457275, 638.321045, 968.371521, -66.315720, 672.428894, 6212, -23264, -28060, 0.384600, 5.597800, 2.125200
1.423096, -369.362762, 1520.375366, 649.206543, 967.879700, -66.276375, 661.432129, 6707, -22318, -27060, 0.384600, 5.597800, 2.125200
1.439453, -353.503723, 1519.293335, 659.911438, 967.387878, -66.237030, 650.451843, 7123, -21282, -25969, 0.384600, 5.597800, 2.125200
1.455811, -337.647888, 1518.211426, 670.439026, 966.896057, -66.197685, 639.474670, 7448, -20163, -24794, 0.384600, 5.597800, 2.125200
1.472168, -321.807892, 1517.129395, 680.782532, 966.404297, -66.158340, 628.497559, 7671, -18974, -23551, 0.384600, 5.597800, 2.125200
1.488525, -305.971710, 1516.047363, 690.952026, 965.912476, -66.118996, 617.525940, 7783, -17741, -22264, 0.384600, 5.597800, 2.125200
1.504883, -290.140717, 1514.965454, 700.942139, 965.420654, -66.079651, 606.568542, 7781, -16493, -20960, 0.384600, 5.597800, 2.125200
1.521240, -274.324219, 1513.883545, 710.753662, 964.943726, -66.040306, 595.611023, 7665, -15260, -19670, 0.384600, 5.597800, 2.125200
1.537598, -258.507690, 1512.801514, 720.381104, 964.471558, -66.000961, 584.653564, 7438, -14072, -18427, 0.384600, 5.597800, 2.125200
1.553955, -242.705399, 1511.719482, 729.830200, 963.999390, -65.961617, 573.710327, 7110, -12952, -17252, 0.384600, 5.597800, 2.125200
1.570312, -226.908569, 1510.637573, 739.099792, 963.527283, -65.922272, 562.772522, 6691, -11916, -16161, 0.384600, 5.597800, 2.125200
1.586670, -211.115280, 1509.555542, 748.185303, 963.055115, -65.882927, 551.834778, 6192, -10974, -15160, 0.384600, 5.597800, 2.125200
1.603027, -195.338120, 1508.473633, 757.096619, 962.583008, -65.843582, 540.900208, 5623, -10119, -14241, 0.384600, 5.597800, 2.125200
1.619385, -179.560974, 1507.391602, 765.831055, 962.110901, -65.804237, 529.982117, 4997, -9349, -13409, 0.384600, 5.597800, 2.125200
1.635742, -163.796371, 1506.309692, 774.384521, 961.638733, -65.764893, 519.063965, 4318, -8663, -12655, 0.384600, 5.597800, 2.125200
1.652100, -148.038879, 1505.227661, 782.753906, 961.166626, -65.725548, 508.145874, 3601, -8046, -11971, 0.384600, 5.597800, 2.125200
1.668457, -132.283295, 1504.145752, 790.949158, 960.694519, -65.686203, 497.239655, 2850, -7494, -11343, 0.384600, 5.597800, 2.125200
1.684814, -116.545486, 1503.063721, 798.968811, 960.222290, -65.646866, 486.341248, 2069, -6998, -10768, 0.384600, 5.597800, 2.125200
1.701172, -100.807671, 1501.981689, 806.806274, 959.750183, -65.607521, 475.442780, 1265, -6549, -10240, 0.384600, 5.597800, 2.125200
1.717529, -85.080772, 1500.899780, 814.469543, 959.278076, -65.568176, 464.545288, 441, -6146, -9746, 0.384600, 5.597800, 2.125200
1.733887, -69.362640, 1499.817749, 821.948730, 958.805969, -65.528831, 453.666534, -405, -5786, -9283, 0.384600, 5.597800, 2.125200
1.750244, -53.644756, 1498.735840, 829.253845, 958.333801, -65.489487, 442.787750, -1263, -5460, -8850, 0.384600, 5.597800, 2.125200
1.766602, -37.946293, 1497.653931, 836.384583, 957.861694, -65.450134, 431.908997, -2133, -5169, -8437, 0.384600, 5.597800, 2.125200
1.782959, -22.247828, 1496.571777, 843.330200, 957.389587, -65.410789, 421.039825, -3014, -4909, -8039, 0.384600, 5.597800, 2.125200
1.799316, -6.558632, 1495.509155, 850.092407, 956.917358, -65.371445, 410.180756, -3903, -4672, -7658, 0.384600, 5.597800, 2.125200
1.815674, 9.120162, 1494.446899, 856.680115, 956.445251, -65.332108, 399.321655, -4800, -4466, -7279, 0.384600, 5.597800, 2.125200
1.832031, 24.798956, 1493.384521, 863.093750, 955.973145, -65.292763, 388.462555, -5704, -4288, -6906, 0.384600, 5.597800, 2.125200
1.848389, 40.459457, 1492.322266, 869.323303, 955.500977, -65.253418, 377.611755, -6613, -4136, -6529, 0.384600, 5.597800, 2.125200
1.864746, 56.118576, 1491.260010, 875.378723, 955.028870, -65.214073, 366.772369, -7525, -4022, -6140, 0.384600, 5.597800, 2.125200
1.881104, 71.770073, 1490.197632, 881.260010, 954.556763, -65.174728, 355.932953, -8438, -3942, -5734, 0.384600, 5.597800, 2.125200
1.897461, 87.409515, 1489.135376, 886.959961, 954.084595, -65.135384, 345.093506, -9358, -3915, -5291, 0.384600, 5.597800, 2.125200
1.913818, 103.048965, 1488.072998, 892.483398, 953.612488, -65.096039, 334.271088, -10276, -3955, -4797, 0.384600, 5.597800, 2.125200
1.930176, 118.671761, 1487.010742, 897.832764, 953.140320, -65.056694, 323.451324, -11189, -4092, -4219, 0.384600, 5.597800, 2.125200
1.946533, 134.291534, 1485.948486, 902.997986, 952.668213, -65.017349, 312.631592, -12099, -4384, -3493, 0.384600, 5.597800, 2.125200
1.962891, 149.905319, 1484.886108, 907.989136, 952.196045, -64.978004, 301.817841, -12996, -4946, -2502, 0.384600, 5.597800, 2.125200
1.979248, 165.505432, 1483.823853, 912.806213, 951.723938, -64.938660, 291.017761, -13861, -6043, -988, 0.384600, 5.597800, 2.125200
1.995605, 181.105530, 1482.761597, 917.443787, 951.251770, -64.899315, 280.217712, -14649, -8397, 1785, 0.384600, 5.597800, 2.125200
2.011963, 196.690628, 1481.699219, 921.902954, 950.779663, -64.859970, 269.417633, -15196, -13825, 7628, 0.384600, 5.597800, 2.125200
2.028320, 212.271057, 1480.636963, 926.188049, 950.307556, -64.820625, 258.632233, -15126, -21810, 16021, 0.384600, 5.597800, 2.125200
2.044678, 227.847122, 1479.574585, 930.299011, 949.835388, -64.781281, 247.851837, -14512, -26456, 21080, 0.384600, 5.597800, 2.125200
2.061035, 243.407883, 1478.512329, 934.225891, 949.363220, -64.741936, 237.071442, -13708, -28462, 23505, 0.384600, 5.597800, 2.125200
2.077393, 258.968658, 1477.450073, 937.978638, 948.891113, -64.702591, 226.294739, -12837, -29418, 24880, 0.384600, 5.597800, 2.125200
2.093750, 274.516052, 1476.387695, 941.557312, 948.419006, -64.663246, 215.534012, -11941, -29911, 25798, 0.384600, 5.597800, 2.125200
2.110107, 290.057129, 1475.325439, 944.958801, 947.946838, -64.623901, 204.773300, -11036, -30164, 26484, 0.384600, 5.597800, 2.125200
2.126465, 305.595490, 1474.263062, 948.179626, 947.474731, -64.584557, 194.012558, -10126, -30278, 27045, 0.384600, 5.597800, 2.125200
2.142822, 321.116913, 1473.200806, 951.226318, 947.002625, -64.545212, 183.264221, -9213, -30304, 27524, 0.384600, 5.597800, 2.125200
2.159180, 336.638306, 1472.138550, 954.098938, 946.530457, -64.505875, 172.523163, -8300, -30266, 27957, 0.384600, 5.597800, 2.125200
2.175537, 352.148010, 1471.076172, 956.797424, 946.058289, -64.466530, 161.782104, -7388, -30179, 28356, 0.384600, 5.597800, 2.125200
2.191895, 367.650024, 1470.013916, 959.321838, 945.586182, -64.427185, 151.040848, -6483, -30058, 28744, 0.384600, 5.597800, 2.125200
2.208252, 383.150696, 1468.951660, 961.662109, 945.114014, -64.387840, 140.310867, -5579, -29907, 29121, 0.384600, 5.597800, 2.125200
2.224609, 398.632751, 1467.889282, 963.828308, 944.641907, -64.348495, 129.589493, -4682, -29724, 29494, 0.384600, 5.597800, 2.125200
2.240967, 414.114838, 1466.827026, 965.820374, 944.169800, -64.309143, 118.868111, -3789, -29511, 29873, 0.384600, 5.597800, 2.125200
2.257324, 429.586823, 1465.764771, 967.638428, 943.697632, -64.269798, 108.146820, -2904, -29275, 30258, 0.384600, 5.597800, 2.125200
2.273682, 445.049225, 1464.702393, 969.281372, 943.225464, -64.230453, 97.445114, -2030, -29007, 30655, 0.384600, 5.597800, 2.125200
2.290039, 460.511597, 1463.649536, 970.749817, 942.753357, -64.191109, 86.743393, -1168, -28709, 31068, 0.384600, 5.597800, 2.125200
2.306396, 475.954895, 1462.606812, 972.034180, 942.281189, -64.151772, 76.041687, -314, -28380, 31504, 0.384600, 5.597800, 2.125200
2.322754, 491.397614, 1461.564331, 973.144470, 941.809082, -64.112427, 65.348763, 525, -28016, 31966, 0.384600, 5.597800, 2.125200
2.339111, 506.831879, 1460.521606, 974.080627, 941.336975, -64.073082, 54.666725, 1341, -27609, 32460, 0.384600, 5.597800, 2.125200
2.355469, 522.254944, 1459.479004, 974.842712, 940.864868, -64.033737, 43.984684, 2138, -27161, -32542, 0.384600, 5.597800, 2.125200
2.371826, 537.677979, 1458.436401, 975.430664, 940.392700, -63.994392, 33.302647, 2911, -26659, -31960, 0.384600, 5.597800, 2.125200
2.388184, 553.083862, 1457.393799, 975.844543, 939.920532, -63.955044, 22.637882, 3655, -26100, -31329, 0.384600, 5.597800, 2.125200
2.404541, 568.487244, 1456.351074, 976.084290, 939.448425, -63.915703, 11.975515, 4361, -25479, -30638, 0.384600, 5.597800, 2.125200
2.420898, 583.883850, 1455.308472, 976.149963, 938.976257, -63.876358, 1.313150, 5025, -24787, -29878, 0.384600, 5.597800, 2.125200
2.437256, 599.267578, 1454.265869, 976.041504, 938.504150, -63.837013, -9.349219, 5641, -24015, -29043, 0.384600, 5.597800, 2.125200
2.453613, 614.651245, 1453.223267, 975.759033, 938.032043, -63.797668, -19.995420, 6195, -23158, -28123, 0.384600, 5.597800, 2.125200
2.469971, 630.019104, 1452.180542, 975.302368, 937.559875, -63.758324, -30.638115, 6680, -22209, -27114, 0.384600, 5.597800, 2.125200
2.486328, 645.383179, 1451.137939, 974.671631, 937.087769, -63.718979, -41.280807, 7084, -21173, -26019, 0.384600, 5.597800, 2.125200
2.502686, 660.742004, 1450.095337, 973.866760, 936.615601, -63.679634, -51.918320, 7398, -20055, -24845, 0.384600, 5.597800, 2.125200
2.519043, 676.086365, 1449.052612, 972.887817, 936.143433, -63.640289, -62.541344, 7610, -18876, -23610, 0.384600, 5.597800, 2.125200
2.535400, 691.430725, 1448.010132, 971.734802, 935.671326, -63.600945, -73.164368, 7714, -17652, -22331, 0.384600, 5.597800, 2.125200
2.551758, 706.760925, 1446.967407, 970.407654, 935.199219, -63.561604, -83.787384, 7704, -16417, -21043, 0.384600, 5.597800, 2.125200
2.568115, 722.085632, 1445.924805, 968.906433, 934.727051, -63.522255, -94.396538, 7584, -15199, -19769, 0.384600, 5.597800, 2.125200
2.584473, 737.406738, 1444.882080, 967.231079, 934.254944, -63.482910, -104.999886, 7354, -14026, -18540, 0.384600, 5.597800, 2.125200
2.600830, 752.711731, 1443.839600, 965.381592, 933.782837, -63.443565, -115.603233, 7023, -12921, -17377, 0.384600, 5.597800, 2.125200
2.617188, 768.016785, 1442.796875, 963.358093, 933.310669, -63.404224, -126.206589, 6601, -11900, -16291, 0.384600, 5.597800, 2.125200
2.633545, 783.309265, 1441.754272, 961.160400, 932.838501, -63.364880, -136.797379, 6099, -10967, -15295, 0.384600, 5.597800, 2.125200
2.649902, 798.594604, 1440.711670, 958.788696, 932.366394, -63.325535, -147.381058, 5533, -10121, -14386, 0.384600, 5.597800, 2.125200
2.666260, 813.878052, 1439.669067, 956.242859, 931.894287, -63.286190, -157.964737, 4905, -9362, -13556, 0.384600, 5.597800, 2.125200
2.682617, 829.143738, 1438.626343, 953.522888, 931.422119, -63.246845, -168.546829, 4229, -8680, -12802, 0.384600, 5.597800, 2.125200
2.698975, 844.409424, 1437.583862, 950.628845, 930.950012, -63.207500, -179.110840, 3514, -8071, -12114, 0.384600, 5.597800, 2.125200
2.715332, 859.664124, 1436.541138, 947.560669, 930.477905, -63.168156, -189.674850, 2764, -7524, -11488, 0.384600, 5.597800, 2.125200
2.731689, 874.910156, 1435.498413, 944.318420, 930.005737, -63.128811, -200.238861, 1984, -7034, -10912, 0.384600, 5.597800, 2.125200
2.748047, 890.155884, 1434.455811, 940.902039, 929.533569, -63.089470, -210.792587, 1181, -6590, -10381, 0.384600, 5.597800, 2.125200
2.764404, 905.382263, 1433.413208, 937.321350, 929.061462, -63.050121, -221.336929, 359, -6193, -9886, 0.384600, 5.597800, 2.125200
2.780762, 920.608521, 1432.380249, 933.565125, 928.589294, -63.010777, -231.881256, -479, -5835, -9421, 0.384600, 5.597800, 2.125200
2.797119, 935.825623, 1431.357300, 929.634827, 928.117188, -62.971432, -242.425598, -1333, -5511, -8983, 0.384600, 5.597800, 2.125200
2.813477, 951.032227, 1430.334229, 925.530457, 927.645081, -62.932091, -252.950974, -2201, -5219, -8569, 0.384600, 5.597800, 2.125200
2.829834, 966.238953, 1429.311401, 921.251953, 927.172913, -62.892746, -263.475616, -3082, -4957, -8170, 0.384600, 5.597800, 2.125200
2.846191, 981.427307, 1428.288330, 916.799377, 926.700806, -62.853401, -274.000305, -3971, -4727, -7781, 0.384600, 5.597800, 2.125200
2.862549, 996.614258, 1427.265381, 912.172668, 926.228638, -62.814053, -284.524933, -4867, -4527, -7395, 0.384600, 5.597800, 2.125200
2.878906, 1011.793640, 1426.242554, 907.381897, 925.756531, -62.774712, -295.031982, -5772, -4351, -7014, 0.384600, 5.597800, 2.125200
2.895264, 1026.960938, 1425.219482, 902.416992, 925.291687, -62.735367, -305.536957, -6676, -4208, -6626, 0.384600, 5.597800, 2.125200
2.911621, 1042.128174, 1424.196533, 897.278015, 924.839233, -62.696022, -316.041962, -7588, -4101, -6224, 0.384600, 5.597800, 2.125200
2.927979, 1057.278931, 1423.173584, 891.964905, 924.386780, -62.656677, -326.540283, -8501, -4035, -5805, 0.384600, 5.597800, 2.125200
2.944336, 1072.426514, 1422.150635, 886.484009, 923.934326, -62.617332, -337.025574, -9414, -4023, -5346, 0.384600, 5.597800, 2.125200
2.960693, 1087.568237, 1421.127686, 880.832397, 923.481873, -62.577988, -347.510895, -10327, -4084, -4831, 0.384600, 5.597800, 2.125200
2.977051, 1102.696167, 1420.104736, 875.006653, 923.029419, -62.538643, -357.996216, -11237, -4249, -4217, 0.384600, 5.597800, 2.125200
2.993408, 1117.824097, 1419.081787, 869.006836, 922.576904, -62.499298, -368.476196, -12140, -4579, -3454, 0.384600, 5.597800, 2.125200
3.009766, 1132.947144, 1418.058838, 862.832947, 922.124512, -62.459953, -378.941833, -13028, -5197, -2407, 0.384600, 5.597800, 2.125200
3.026123, 1148.055420, 1417.035889, 856.494873, 921.671997, -62.420612, -389.407471, -13882, -6394, -788, 0.384600, 5.597800, 2.125200
3.042480, 1163.163696, 1416.012939, 849.982727, 921.219543, -62.381264, -399.873108, -14644, -8912, 2145, 0.384600, 5.597800, 2.125200
3.058838, 1178.257935, 1414.989868, 843.296509, 920.767090, -62.341919, -410.324738, -15144, -14412, 8062, 0.384600, 5.597800, 2.125200
3.075195, 1193.346558, 1413.966919, 836.439880, 920.314636, -62.302574, -420.770691, -15042, -21910, 15979, 0.384600, 5.597800, 2.125200
3.091553, 1208.431763, 1412.944092, 829.415100, 919.862183, -62.263233, -431.216675, -14432, -26311, 20796, 0.384600, 5.597800, 2.125200
3.107910, 1223.500732, 1411.921021, 822.216248, 919.409729, -62.223888, -441.659576, -13635, -28291, 23194, 0.384600, 5.597800, 2.125200
3.124268, 1238.569702, 1410.898071, 814.843323, 918.957214, -62.184544, -452.085876, -12774, -29260, 24587, 0.384600, 5.597800, 2.125200
3.140625, 1253.626221, 1409.875122, 807.306213, 918.504761, -62.145195, -462.512177, -11887, -29771, 25528, 0.384600, 5.597800, 2.125200
3.156982, 1268.675537, 1408.852173, 799.595093, 918.052307, -62.105854, -472.938477, -10985, -30040, 26234, 0.384600, 5.597800, 2.125200
3.173340, 1283.724854, 1407.829224, 791.711548, 917.599854, -62.066509, -483.363037, -10080, -30167, 26808, 0.384600, 5.597800, 2.125200
3.189697, 1298.762695, 1406.806274, 783.661865, 917.147400, -62.027164, -493.769684, -9170, -30204, 27306, 0.384600, 5.597800, 2.125200
3.206055, 1313.792236, 1405.783325, 775.438049, 916.694946, -61.987820, -504.176270, -8258, -30173, 27754, 0.384600, 5.597800, 2.125200
3.222412, 1328.821167, 1404.760376, 767.050171, 916.242493, -61.948475, -514.582947, -7353, -30096, 28167, 0.384600, 5.597800, 2.125200
