3.238770, 1696.737915, 4472.512207, 205.899567, 774.284912, 510.397705, -435.707062, -13197, -24048, 13753, -3.299500, 5.007800, -0.186800
3.255127, 1709.426392, 4480.873047, 198.633194, 773.891541, 510.141968, -446.150116, -12198, -24696, 14409, -3.299500, 5.007800, -0.186800
3.271484, 1722.112427, 4489.233398, 191.192734, 773.498047, 509.886230, -456.576416, -11191, -25095, 14817, -3.299500, 5.007800, -0.186800
3.287842, 1734.781372, 4497.594238, 183.578156, 773.104614, 509.630493, -467.002716, -10179, -25367, 15096, -3.299500, 5.007800, -0.186800
3.304199, 1747.450317, 4505.943359, 175.791412, 772.711182, 509.374756, -477.429016, -9164, -25565, 15295, -3.299500, 5.007800, -0.186800
3.320557, 1760.117676, 4514.284180, 167.838318, 772.317688, 509.119019, -487.843719, -8149, -25715, 15448, -3.299500, 5.007800, -0.186800
3.336914, 1772.766968, 4522.625488, 159.711121, 771.924316, 508.863251, -498.250336, -7133, -25831, 15568, -3.299500, 5.007800, -0.186800
3.353271, 1785.416138, 4530.966309, 151.419815, 771.530823, 508.607544, -508.656982, -6110, -25924, 15664, -3.299500, 5.007800, -0.186800
3.369629, 1798.064819, 4539.307617, 142.954407, 771.137329, 508.351776, -519.062988, -5087, -25998, 15747, -3.299500, 5.007800, -0.186800
3.385986, 1810.694458, 4547.637695, 134.315201, 770.743958, 508.096039, -529.449890, -4064, -26065, 15818, -3.299500, 5.007800, -0.186800
3.402344, 1823.323975, 4555.958984, 125.511177, 770.350464, 507.840332, -539.836853, -3041, -26120, 15876, -3.299500, 5.007800, -0.186800
3.418701, 1835.953613, 4564.280762, 116.531822, 769.957092, 507.584564, -550.223816, -2018, -26167, 15931, -3.299500, 5.007800, -0.186800
3.435059, 1848.563965, 4572.602539, 107.387703, 769.563599, 507.328827, -560.610779, -995, -26211, 15979, -3.299500, 5.007800, -0.186800
3.451416, 1861.173828, 4580.923828, 98.069824, 769.170105, 507.073090, -570.978760, 28, -26250, 16022, -3.299500, 5.007800, -0.186800
3.467773, 1873.133911, 4588.801758, 95.275291, 691.595825, 455.889038, 222.719849, 1269, -26282, 16068, -3.301233, 5.008407, -0.133775
3.484131, 1884.268433, 4596.139160, 100.825882, 679.358215, 447.818298, 335.894928, 2325, -26299, 16108, -3.301500, 5.008400, -0.125600
3.500488, 1895.402832, 4603.477051, 106.202362, 679.023865, 447.601898, 325.075165, 3348, -26314, 16140, -3.301500, 5.008400, -0.125600
3.516846, 1906.537476, 4610.814941, 111.394745, 678.689392, 447.385498, 314.255432, 4371, -26323, 16179, -3.301500, 5.008400, -0.125600
3.533203, 1917.654541, 4618.152832, 116.413025, 678.354980, 447.169098, 303.443024, 5394, -26331, 16211, -3.301500, 5.008400, -0.125600
3.549561, 1928.769409, 4625.473633, 121.257202, 678.020569, 446.952698, 292.642975, 6417, -26332, 16250, -3.301500, 5.008400, -0.125600
3.565918, 1939.884277, 4632.791504, 125.920586, 677.686157, 446.736298, 281.842896, 7440, -26329, 16288, -3.301500, 5.008400, -0.125600
3.582275, 1950.992676, 4640.109375, 130.406891, 677.351685, 446.519928, 271.042816, 8463, -26319, 16330, -3.301500, 5.008400, -0.125600
3.598633, 1962.087769, 4647.427734, 134.719101, 677.017273, 446.303528, 260.258789, 9486, -26301, 16378, -3.301500, 5.008400, -0.125600
3.614990, 1973.182983, 4654.745605, 138.857193, 676.682800, 446.087128, 249.478394, 10509, -26269, 16442, -3.301500, 5.008400, -0.125600
3.631348, 1984.278198, 4662.063965, 142.811218, 676.348389, 445.870728, 238.697998, 11532, -26214, 16529, -3.301500, 5.008400, -0.125600
3.647705, 1995.358276, 4669.366699, 146.591110, 676.013977, 445.654327, 227.917603, 12555, -26124, 16652, -3.301500, 5.008400, -0.125600
3.664062, 2006.433716, 4676.665039, 150.196915, 675.679565, 445.437958, 217.151917, 13578, -25955, 16852, -3.301500, 5.008400, -0.125600
3.680420, 2017.509155, 4683.963867, 153.624207, 675.345154, 445.221558, 206.391190, 14595, -25571, 17267, -3.301500, 5.008400, -0.125600
3.696777, 2028.580566, 4691.262207, 156.872147, 675.010681, 445.005157, 195.630478, 15603, -24147, 18723, -3.301500, 5.008400, -0.125600
3.713135, 2039.636353, 4698.560547, 159.945969, 674.676270, 444.788757, 184.873489, 16055, -389, -23026, -3.301500, 5.008400, -0.125600
3.729492, 2050.692383, 4705.855469, 162.845703, 674.341797, 444.572357, 174.132431, 15076, 4529, -18075, -3.301500, 5.008400, -0.125600
3.745850, 2061.748047, 4713.134277, 165.571335, 674.007446, 444.355957, 163.391373, 14055, 5186, -17387, -3.301500, 5.008400, -0.125600
3.762207, 2072.791016, 4720.413086, 168.112854, 673.672974, 444.139587, 152.650330, 13032, 5433, -17108, -3.301500, 5.008400, -0.125600
3.778564, 2083.827393, 4727.691895, 170.480270, 673.338562, 443.923187, 141.921707, 12004, 5556, -16952, -3.301500, 5.008400, -0.125600
3.794922, 2094.863281, 4734.970703, 172.673599, 673.004150, 443.706787, 131.200317, 10973, 5626, -16852, -3.301500, 5.008400, -0.125600
3.811279, 2105.897705, 4742.247070, 174.692825, 672.669739, 443.490387, 120.478935, 9943, 5667, -16781, -3.301500, 5.008400, -0.125600
3.827637, 2116.914062, 4749.506348, 176.537964, 672.335266, 443.273987, 109.759003, 8912, 5693, -16721, -3.301500, 5.008400, -0.125600
3.843994, 2127.930664, 4756.765625, 178.208969, 672.000793, 443.057587, 99.057297, 7881, 5709, -16674, -3.301500, 5.008400, -0.125600
3.860352, 2138.947266, 4764.024414, 179.705093, 671.666443, 442.841187, 88.355583, 6850, 5716, -16626, -3.301500, 5.008400, -0.125600
3.876709, 2149.953125, 4771.283691, 181.018234, 671.331970, 442.624817, 77.653870, 5819, 5716, -16587, -3.301500, 5.008400, -0.125600
3.893066, 2160.949951, 4778.542480, 182.157288, 670.997559, 442.408417, 66.952301, 4789, 5712, -16552, -3.301500, 5.008400, -0.125600
3.909424, 2171.946777, 4785.791992, 183.121307, 670.663086, 442.192047, 56.270264, 3758, 5704, -16512, -3.301500, 5.008400, -0.125600
3.925781, 2182.943604, 4793.031250, 183.910522, 670.328735, 441.975647, 45.588223, 2727, 5692, -16477, -3.301500, 5.008400, -0.125600
3.942139, 2193.921143, 4800.270996, 184.525635, 669.994263, 441.759247, 34.906189, 1696, 5677, -16438, -3.301500, 5.008400, -0.125600
3.958496, 2204.898682, 4807.510254, 184.966644, 669.659851, 441.542847, 24.232779, 665, 5657, -16398, -3.301500, 5.008400, -0.125600
3.974854, 2215.875732, 4814.749512, 185.233551, 669.325378, 441.326447, 13.570409, -366, 5634, -16359, -3.301500, 5.008400, -0.125600
3.991211, 2226.844482, 4821.988770, 185.326355, 668.990967, 441.110046, 2.908043, -1396, 5607, -16316, -3.301500, 5.008400, -0.125600
4.007568, 2237.802002, 4829.210938, 185.245056, 668.656555, 440.893646, -7.754323, -2427, 5576, -16269, -3.301500, 5.008400, -0.125600
4.023926, 2248.759521, 4836.430176, 184.989655, 668.322083, 440.677246, -18.399168, -3458, 5537, -16219, -3.301500, 5.008400, -0.125600
4.040283, 2259.717041, 4843.649902, 184.560150, 667.987732, 440.460846, -29.041862, -4489, 5491, -16160, -3.301500, 5.008400, -0.125600
4.056641, 2270.657471, 4850.870117, 183.956543, 667.653259, 440.244446, -39.684555, -5517, 5434, -16094, -3.301500, 5.008400, -0.125600
4.072998, 2281.595215, 4858.089355, 183.178848, 667.318848, 440.028076, -50.320713, -6540, 5369, -16018, -3.301500, 5.008400, -0.125600
4.089355, 2292.532959, 4865.302734, 182.227051, 666.984375, 439.811676, -60.943737, -7563, 5287, -15926, -3.301500, 5.008400, -0.125600
4.105713, 2303.465088, 4872.502930, 181.101135, 666.649963, 439.595276, -71.566757, -8586, 5182, -15814, -3.301500, 5.008400, -0.125600
4.122070, 2314.383057, 4879.703125, 179.801132, 666.315552, 439.378876, -82.189781, -9609, 5045, -15670, -3.301500, 5.008400, -0.125600
4.138428, 2325.301025, 4886.902832, 178.327026, 665.981140, 439.162506, -92.807571, -10632, 4860, -15478, -3.301500, 5.008400, -0.125600
4.154785, 2336.219238, 4894.103027, 176.678833, 665.646667, 438.946106, -103.410919, -11653, 4596, -15206, -3.301500, 5.008400, -0.125600
4.171143, 2347.122803, 4901.303223, 174.856522, 665.312256, 438.729706, -114.014275, -12668, 4187, -14786, -3.301500, 5.008400, -0.125600
4.187500, 2358.021240, 4908.489258, 172.860107, 664.977844, 438.513306, -124.617622, -13676, 3473, -14066, -3.301500, 5.008400, -0.125600
4.203857, 2368.919678, 4915.669434, 170.689606, 664.643372, 438.296906, -135.207062, -14655, 1934, -12518, -3.301500, 5.008400, -0.125600
4.220215, 2379.814453, 4922.850098, 168.345001, 664.309021, 438.080505, -145.790741, -15507, -2970, -7607, -3.301500, 5.008400, -0.125600
4.236572, 2390.693115, 4930.030273, 165.826279, 663.974548, 437.864105, -156.374420, -15574, -16576, 6005, -3.301500, 5.008400, -0.125600
4.252930, 2401.572021, 4937.210449, 163.133469, 663.640137, 437.647736, -166.955154, -14758, -22285, 11725, -3.301500, 5.008400, -0.125600
4.269287, 2412.450928, 4944.388184, 160.266571, 663.305664, 437.431335, -177.519165, -13789, -23984, 13429, -3.301500, 5.008400, -0.125600
4.285645, 2423.327148, 4951.548828, 157.225555, 662.971252, 437.214935, -188.083176, -12792, -24750, 14205, -3.301500, 5.008400, -0.125600
4.302002, 2434.186279, 4958.709961, 154.010437, 662.636841, 436.998535, -198.647171, -11783, -25182, 14645, -3.301500, 5.008400, -0.125600
4.318359, 2445.045410, 4965.870117, 150.621231, 662.302368, 436.782135, -209.209564, -10768, -25459, 14928, -3.301500, 5.008400, -0.125600
4.334717, 2455.904541, 4973.031250, 147.057922, 661.967957, 436.565735, -219.753891, -9753, -25651, 15128, -3.301500, 5.008400, -0.125600
4.351074, 2466.752686, 4980.191895, 143.330505, 661.633545, 436.349365, -230.298233, -8738, -25794, 15280, -3.301500, 5.008400, -0.125600
4.367432, 2477.592041, 4987.341797, 139.428986, 661.299133, 436.132965, -240.842560, -7715, -25903, 15396, -3.301500, 5.008400, -0.125600
4.383789, 2488.431641, 4994.482910, 135.353363, 660.964661, 435.916565, -251.376572, -6692, -25985, 15487, -3.301500, 5.008400, -0.125600
4.400146, 2499.270996, 5001.624023, 131.103561, 660.630310, 435.700165, -261.901245, -5669, -26052, 15560, -3.301500, 5.008400, -0.125600
4.416504, 2510.090820, 5008.764648, 126.678108, 660.295837, 435.483765, -272.425903, -4646, -26111, 15627, -3.301500, 5.008400, -0.125600
4.432861, 2520.910400, 5015.906250, 122.078552, 659.961426, 435.267365, -282.950562, -3623, -26158, 15683, -3.301500, 5.008400, -0.125600
4.449219, 2529.621338, 5012.615723, 126.017166, 526.302979, -223.385986, 256.397552, -2690, -25936, 16207, -0.756800, 5.576100, 2.081800
4.465576, 2538.238525, 5008.956543, 130.089310, 526.047241, -223.267960, 245.617157, -1864, -25690, 16706, -0.756800, 5.576100, 2.081800
4.481934, 2546.855225, 5005.297363, 133.987335, 525.791443, -223.149933, 234.836746, -1048, -25409, 17220, -0.756800, 5.576100, 2.081800
4.498291, 2555.471680, 5001.638672, 137.701263, 525.535767, -223.031891, 224.064377, -248, -25090, 17750, -0.756800, 5.576100, 2.081800
4.514648, 2564.088135, 4997.979492, 141.241104, 525.280029, -222.913849, 213.303650, 534, -24729, 18305, -0.756800, 5.576100, 2.081800
4.531006, 2572.697021, 4994.320801, 144.606842, 525.024292, -222.795822, 202.542908, 1292, -24322, 18891, -0.756800, 5.576100, 2.081800
4.547363, 2581.293945, 4990.661621, 147.791428, 524.768555, -222.677780, 191.782181, 2028, -23869, 19510, -0.756800, 5.576100, 2.081800
4.563721, 2589.890625, 4987.009277, 150.799286, 524.512756, -222.559753, 181.038162, 2733, -23366, 20175, -0.756800, 5.576100, 2.081800
4.580078, 2598.487549, 4983.369629, 153.633041, 524.257019, -222.441727, 170.297104, 3405, -22802, 20890, -0.756800, 5.576100, 2.081800
4.596436, 2607.084473, 4979.730469, 156.292709, 524.001343, -222.323685, 159.556061, 4038, -22177, 21658, -0.756800, 5.576100, 2.081800
4.612793, 2615.675293, 4976.090820, 158.778259, 523.745605, -222.205658, 148.815002, 4624, -21488, 22487, -0.756800, 5.576100, 2.081800
4.629150, 2624.252441, 4972.451660, 161.089706, 523.489868, -222.087616, 138.089340, 5156, -20728, 23381, -0.756800, 5.576100, 2.081800
4.645508, 2632.829590, 4968.812500, 163.217072, 523.234131, -221.969589, 127.367950, 5626, -19899, 24341, -0.756800, 5.576100, 2.081800
4.661865, 2641.406738, 4965.172852, 165.170319, 522.978333, -221.851547, 116.646568, 6020, -19000, 25366, -0.756800, 5.576100, 2.081800
4.678223, 2649.983887, 4961.533691, 166.949463, 522.722595, -221.733521, 105.929596, 6337, -18035, 26457, -0.756800, 5.576100, 2.081800
4.694580, 2658.546875, 4957.894043, 168.554520, 522.466858, -221.615494, 95.227890, 6569, -17018, 27599, -0.756800, 5.576100, 2.081800
4.710938, 2667.104248, 4954.254883, 169.985474, 522.211182, -221.497452, 84.526176, 6706, -15960, 28780, -0.756800, 5.576100, 2.081800
4.727295, 2675.661621, 4950.628906, 171.242325, 521.955444, -221.379425, 73.824463, 6744, -14884, 29977, -0.756800, 5.576100, 2.081800
4.743652, 2684.218994, 4947.009277, 172.321976, 521.699646, -221.261383, 63.135857, 6684, -13808, 31172, -0.756800, 5.576100, 2.081800
4.760010, 2692.773682, 4943.389648, 173.220947, 521.443909, -221.143341, 52.453815, 6527, -12757, 32346, -0.756800, 5.576100, 2.081800
4.776367, 2701.311768, 4939.769531, 173.945847, 521.188171, -221.025314, 41.771374, 6276, -11749, -32059, -0.756800, 5.576100, 2.081800
4.792725, 2709.849609, 4936.149902, 174.496613, 520.932434, -220.907288, 31.091455, 5939, -10796, -30979, -0.756800, 5.576100, 2.081800
4.809082, 2718.387207, 4932.530273, 174.873276, 520.676697, -220.789246, 20.429087, 5523, -9910, -29964, -0.756800, 5.576100, 2.081800
4.825439, 2726.925293, 4928.910645, 175.075851, 520.420959, -220.671219, 9.766721, 5038, -9094, -29017, -0.756800, 5.576100, 2.081800
4.841797, 2735.451904, 4925.291016, 175.104324, 520.165222, -220.553177, -0.895645, 4491, -8351, -28139, -0.756800, 5.576100, 2.081800
4.858154, 2743.969727, 4921.670898, 174.958694, 519.909485, -220.435150, -11.557204, 3895, -7678, -27325, -0.756800, 5.576100, 2.081800
4.874512, 2752.488037, 4918.051270, 174.638947, 519.653748, -220.317108, -22.199898, 3252, -7066, -26567, -0.756800, 5.576100, 2.081800
4.890869, 2761.006104, 4914.441895, 174.145111, 519.397949, -220.199081, -32.842590, 2567, -6516, -25863, -0.756800, 5.576100, 2.081800
4.907227, 2769.524170, 4910.842285, 173.476303, 519.142273, -220.081055, -43.485287, 1851, -6024, -25206, -0.756800, 5.576100, 2.081800
4.923584, 2778.022705, 4907.241699, 172.632629, 518.886536, -219.963013, -54.118484, 1103, -5583, -24587, -0.756800, 5.576100, 2.081800
4.939941, 2786.520996, 4903.641602, 171.614838, 518.630798, -219.844986, -64.741501, 337, -5192, -24004, -0.756800, 5.576100, 2.081800
4.956299, 2795.019531, 4900.041992, 170.422958, 518.375061, -219.726944, -75.364532, -453, -4839, -23452, -0.756800, 5.576100, 2.081800
4.972656, 2803.518066, 4896.441895, 169.056992, 518.119324, -219.608902, -85.987556, -1259, -4530, -22923, -0.756800, 5.576100, 2.081800
4.989014, 2812.016602, 4892.841797, 167.516907, 517.863525, -219.490875, -96.592392, -2080, -4259, -22414, -0.756800, 5.576100, 2.081800
5.005371, 2820.496826, 4889.241699, 165.802734, 517.607849, -219.372849, -107.195740, -2913, -4027, -21914, -0.756800, 5.576100, 2.081800
5.021729, 2828.975830, 4885.641602, 163.914459, 517.352112, -219.254807, -117.799088, -3754, -3830, -21417, -0.756800, 5.576100, 2.081800
5.038086, 2837.454346, 4882.041504, 161.852066, 517.096375, -219.136780, -128.402435, -4603, -3671, -20922, -0.756800, 5.576100, 2.081800
5.054443, 2845.933350, 4878.448730, 159.615585, 516.840637, -219.018753, -138.988907, -5460, -3551, -20424, -0.756800, 5.576100, 2.081800
5.070801, 2854.405273, 4874.868164, 157.205002, 516.584839, -218.900711, -149.572586, -6317, -3476, -19909, -0.756800, 5.576100, 2.081800
5.087158, 2862.864502, 4871.288086, 154.620316, 516.329102, -218.782669, -160.156281, -7182, -3450, -19367, -0.756800, 5.576100, 2.081800
5.103516, 2871.323486, 4867.707520, 151.861526, 516.073364, -218.664642, -170.734055, -8045, -3485, -18788, -0.756800, 5.576100, 2.081800
5.119873, 2879.782715, 4864.126953, 148.928650, 515.817688, -218.546616, -181.298065, -8903, -3595, -18153, -0.756800, 5.576100, 2.081800
5.136230, 2888.241699, 4860.546875, 145.821671, 515.561951, -218.428574, -191.862076, -9755, -3803, -17434, -0.756800, 5.576100, 2.081800
5.152588, 2896.695801, 4856.966309, 142.550583, 515.306152, -218.310547, -202.426071, -10597, -4152, -16590, -0.756800, 5.576100, 2.081800
5.168945, 2905.135254, 4853.386230, 139.105377, 515.050415, -218.192505, -212.975494, -11416, -4702, -15552, -0.756800, 5.576100, 2.081800
5.185303, 2913.574707, 4849.805664, 135.486099, 514.794678, -218.074478, -223.519821, -12201, -5553, -14222, -0.756800, 5.576100, 2.081800
5.201660, 2922.013916, 4846.225586, 131.692719, 514.538940, -217.956436, -234.064163, -12921, -6872, -12435, -0.756800, 5.576100, 2.081800
5.218018, 2930.449951, 4842.648438, 127.725220, 514.283264, -217.838409, -244.608490, -13533, -8919, -9923, -0.756800, 5.576100, 2.081800
5.234375, 2938.869629, 4839.087891, 123.583633, 514.027466, -217.720367, -255.139557, -13951, -11949, -6427, -0.756800, 5.576100, 2.081800
5.250732, 2947.289307, 4835.527344, 119.267944, 513.771729, -217.602341, -265.664215, -14062, -15747, -2168, -0.756800, 5.576100, 2.081800
5.267090, 2955.708984, 4831.966797, 114.780762, 513.515991, -217.484314, -276.188904, -13827, -19336, 1882, -0.756800, 5.576100, 2.081800
5.283447, 2964.128662, 4828.405762, 110.126541, 513.260254, -217.366272, -286.711243, -13328, -21975, 4986, -0.756800, 5.576100, 2.081800
5.299805, 2971.125488, 4823.853027, 110.618134, 370.362366, -316.734314, 236.116302, -12975, -23951, 7493, 2.092900, 4.364200, 2.617900
5.316162, 2977.192383, 4818.659180, 114.360199, 370.185303, -316.576935, 225.337555, -12683, -25696, 9812, 2.092900, 4.364200, 2.617900
5.332520, 2983.251465, 4813.465820, 117.918159, 370.008270, -316.419556, 214.576813, -12278, -27090, 11790, 2.092900, 4.364200, 2.617900
5.348877, 2989.310547, 4808.272949, 121.302025, 369.831207, -316.262177, 203.816086, -11790, -28158, 13445, 2.092900, 4.364200, 2.617900
5.365234, 2995.369629, 4803.099609, 124.511780, 369.654175, -316.104797, 193.055359, -11249, -28950, 14827, 2.092900, 4.364200, 2.617900
5.381592, 3001.428467, 4797.925293, 127.547447, 369.477081, -315.947418, 182.304947, -10666, -29528, 16002, 2.092900, 4.364200, 2.617900
5.397949, 3007.487793, 4792.751953, 130.408981, 369.300049, -315.790039, 171.563904, -10056, -29940, 17024, 2.092900, 4.364200, 2.617900
5.414307, 3013.546875, 4787.577637, 133.085114, 369.123016, -315.632690, 160.822845, -9431, -30220, 17925, 2.092900, 4.364200, 2.617900
5.430664, 3019.596680, 4782.404297, 135.587173, 368.945953, -315.475311, 150.081787, -8790, -30399, 18738, 2.092900, 4.364200, 2.617900
5.447021, 3025.635986, 4777.230469, 137.915115, 368.768890, -315.317932, 139.359741, -8145, -30497, 19486, 2.092900, 4.364200, 2.617900
5.463379, 3031.675293, 4772.056641, 140.068954, 368.591858, -315.160522, 128.638351, -7496, -30524, 20175, 2.092900, 4.364200, 2.617900
5.479736, 3037.714600, 4766.891113, 142.048706, 368.414795, -315.003174, 117.916977, -6846, -30500, 20834, 2.092900, 4.364200, 2.617900
5.496094, 3043.753906, 4761.736816, 143.846329, 368.237762, -314.845764, 107.203621, -6201, -30426, 21463, 2.092900, 4.364200, 2.617900
5.512451, 3049.793457, 4756.583008, 145.468185, 368.060699, -314.688385, 96.501907, -5558, -30309, 22075, 2.092900, 4.364200, 2.617900
5.528809, 3055.832764, 4751.428711, 146.915955, 367.883636, -314.531006, 85.800194, -4924, -30155, 22673, 2.092900, 4.364200, 2.617900
5.545166, 3061.855225, 4746.274902, 148.189636, 367.706604, -314.373657, 75.098480, -4297, -29964, 23263, 2.092900, 4.364200, 2.617900
5.561523, 3067.874756, 4741.120117, 149.289200, 367.529572, -314.216278, 64.403488, -3682, -29740, 23853, 2.092900, 4.364200, 2.617900
5.577881, 3073.894531, 4735.966309, 150.214676, 367.352509, -314.058899, 53.721447, -3077, -29486, 24447, 2.092900, 4.364200, 2.617900
5.594238, 3079.914551, 4730.812012, 150.966064, 367.175446, -313.901489, 43.039005, -2488, -29201, 25047, 2.092900, 4.364200, 2.617900
5.610596, 3085.934326, 4725.673828, 151.543320, 366.998383, -313.744110, 32.356968, -1917, -28885, 25655, 2.092900, 4.364200, 2.617900
5.626953, 3091.953857, 4720.539062, 151.946472, 366.821350, -313.586761, 21.690332, -1366, -28538, 26277, 2.092900, 4.364200, 2.617900
5.643311, 3097.973633, 4715.404785, 152.165543, 366.644318, -313.429382, 11.027966, -837, -28159, 26914, 2.092900, 4.364200, 2.617900
5.659668, 3103.978516, 4710.270020, 152.210495, 366.467224, -313.272003, 0.365599, -331, -27750, 27567, 2.092900, 4.364200, 2.617900
5.676025, 3109.978760, 4705.135742, 152.081345, 366.290192, -313.114624, -10.292345, 149, -27310, 28235, 2.092900, 4.364200, 2.617900
5.692383, 3115.978760, 4700.001465, 151.778122, 366.113159, -312.957245, -20.935040, 599, -26839, 28925, 2.092900, 4.364200, 2.617900
5.708740, 3121.978760, 4694.866699, 151.300766, 365.936096, -312.799866, -31.577734, 1016, -26337, 29638, 2.092900, 4.364200, 2.617900
5.725098, 3127.978760, 4689.735840, 150.649323, 365.759033, -312.642487, -42.220432, 1396, -25805, 30374, 2.092900, 4.364200, 2.617900
5.741455, 3133.978760, 4684.621094, 149.823776, 365.582001, -312.485107, -52.860012, 1739, -25246, 31129, 2.092900, 4.364200, 2.617900
5.757812, 3139.976074, 4679.506348, 148.824127, 365.404938, -312.327728, -63.483036, 2040, -24660, 31908, 2.092900, 4.364200, 2.617900
5.774170, 3145.956543, 4674.391113, 147.650375, 365.227905, -312.170349, -74.106056, 2298, -24051, 32709, 2.092900, 4.364200, 2.617900
5.790527, 3151.936768, 4669.276855, 146.302521, 365.050812, -312.012970, -84.729080, 2508, -23419, -32011, 2.092900, 4.364200, 2.617900
5.806885, 3157.917236, 4664.161621, 144.780579, 364.873779, -311.855591, -95.340294, 2665, -22768, -31179, 2.092900, 4.364200, 2.617900
5.823242, 3163.897705, 4659.046875, 143.084534, 364.696747, -311.698212, -105.943649, 2770, -22102, -30333, 2.092900, 4.364200, 2.617900
5.839600, 3169.877930, 4653.932129, 141.214386, 364.519684, -311.540833, -116.547005, 2826, -21429, -29479, 2.092900, 4.364200, 2.617900
5.855957, 3175.858154, 4648.818359, 139.170120, 364.342651, -311.383453, -127.149536, 2827, -20752, -28620, 2.092900, 4.364200, 2.617900
5.872314, 3181.828125, 4643.723145, 136.951767, 364.165588, -311.226074, -137.733215, 2774, -20079, -27767, 2.092900, 4.364200, 2.617900
5.888672, 3187.788818, 4638.627930, 134.559326, 363.988525, -311.068726, -148.316895, 2667, -19415, -26921, 2.092900, 4.364200, 2.617900
5.905029, 3193.749756, 4633.532715, 132.001938, 363.811493, -310.911346, -158.900558, 2510, -18765, -26088, 2.092900, 4.364200, 2.617900
5.921387, 3199.710205, 4628.437988, 129.269638, 363.634460, -310.753937, -169.474731, 2302, -18132, -25265, 2.092900, 4.364200, 2.617900
5.937744, 3205.670898, 4623.342773, 126.363251, 363.457367, -310.596558, -180.038742, 2048, -17521, -24466, 2.092900, 4.364200, 2.617900
5.954102, 3211.631592, 4618.247559, 123.282761, 363.280334, -310.439178, -190.602753, 1747, -16934, -23682, 2.092900, 4.364200, 2.617900
5.970459, 3217.592529, 4613.152344, 120.028160, 363.103302, -310.281799, -201.166748, 1407, -16373, -22921, 2.092900, 4.364200, 2.617900
5.986816, 3222.315918, 4606.820312, 121.002678, 281.392639, -392.858032, 78.591866, 831, -15872, -22397, 3.361300, 3.068700, 2.604900
6.003174, 3226.920898, 4600.387207, 122.160568, 281.254913, -392.661316, 67.898018, 216, -15405, -21915, 3.361300, 3.068700, 2.604900
6.019531, 3231.524170, 4593.954590, 123.144356, 281.117218, -392.464600, 57.215981, -416, -14969, -21462, 3.361300, 3.068700, 2.604900
6.035889, 3236.127686, 4587.521484, 123.954048, 280.979523, -392.267883, 46.533947, -1070, -14556, -21035, 3.361300, 3.068700, 2.604900
6.052246, 3240.730713, 4581.088867, 124.582756, 280.841797, -392.071136, 35.851906, -1740, -14167, -20630, 3.361300, 3.068700, 2.604900
6.068604, 3245.334229, 4574.655762, 125.034569, 280.704102, -391.874420, 25.176424, -2424, -13801, -20245, 3.361300, 3.068700, 2.604900
6.084961, 3249.937500, 4568.239258, 125.312286, 280.566406, -391.677704, 14.513853, -3117, -13456, -19877, 3.361300, 3.068700, 2.604900
6.101318, 3254.540771, 4561.826172, 125.415901, 280.428680, -391.480988, 3.851487, -3824, -13127, -19523, 3.361300, 3.068700, 2.604900
6.117676, 3259.144043, 4555.413086, 125.345413, 280.290955, -391.284271, -6.810880, -4541, -12815, -19185, 3.361300, 3.068700, 2.604900
6.134033, 3263.742188, 4548.999512, 125.100815, 280.153290, -391.087524, -17.458000, -5267, -12522, -18859, 3.361300, 3.068700, 2.604900
6.150391, 3268.325928, 4542.586426, 124.682129, 280.015564, -390.890808, -28.100693, -6001, -12239, -18546, 3.361300, 3.068700, 2.604900
6.166748, 3272.909424, 4536.173340, 124.089333, 279.877869, -390.694092, -38.743385, -6740, -11971, -18241, 3.361300, 3.068700, 2.604900
6.183105, 3277.493164, 4529.774414, 123.322441, 279.740143, -390.497375, -49.381821, -7486, -11719, -17942, 3.361300, 3.068700, 2.604900
6.199463, 3282.076660, 4523.380859, 122.381447, 279.602448, -390.300659, -60.004845, -8235, -11480, -17646, 3.361300, 3.068700, 2.604900
6.215820, 3286.660400, 4516.987305, 121.266350, 279.464752, -390.103912, -70.627869, -8990, -11251, -17354, 3.361300, 3.068700, 2.604900
6.232178, 3291.244141, 4510.593750, 119.977158, 279.327057, -389.907196, -81.250885, -9751, -11037, -17062, 3.361300, 3.068700, 2.604900
6.248535, 3295.827637, 4504.200195, 118.513863, 279.189331, -389.710480, -91.870956, -10514, -10839, -16767, 3.361300, 3.068700, 2.604900
6.264893, 3300.408691, 4497.806641, 116.876465, 279.051636, -389.513733, -102.474304, -11279, -10661, -16460, 3.361300, 3.068700, 2.604900
6.281250, 3304.972656, 4491.425781, 115.064972, 278.913910, -389.317047, -113.077660, -12050, -10508, -16141, 3.361300, 3.068700, 2.604900
6.297607, 3309.536621, 4485.052246, 113.079376, 278.776215, -389.120300, -123.681007, -12821, -10399, -15781, 3.361300, 3.068700, 2.604900
6.313965, 3314.100586, 4478.678223, 110.919670, 278.638519, -388.923584, -134.272720, -13592, -10361, -15354, 3.361300, 3.068700, 2.604900
6.330322, 3318.664551, 4472.304688, 108.585876, 278.500793, -388.726868, -144.856400, -14364, -10467, -14794, 3.361300, 3.068700, 2.604900
6.346680, 3323.228516, 4465.930664, 106.077972, 278.363098, -388.530121, -155.440079, -15130, -10995, -13809, 3.361300, 3.068700, 2.604900
6.363037, 3327.515381, 4459.279785, 105.090515, 247.716049, -420.182770, 24.583612, -15906, -12139, -12217, 3.993500, 2.402500, 2.594800
