0.441650, -254.951431, 3262.811523, 1106.779541, 245.138855, -285.850342, -1420.622314, 10084, 2124, -29559, -2.840600, -1.918100, 0.075300
0.458008, -250.938293, 3258.129639, 1083.363770, 245.020828, -285.712616, -1430.568237, 10280, 2950, -28585, -2.840600, -1.918100, 0.075300
0.474365, -246.925140, 3253.447510, 1059.791870, 244.902802, -285.574921, -1440.502686, 10431, 3830, -27556, -2.840600, -1.918100, 0.075300
0.490723, -242.912003, 3248.765625, 1036.047607, 244.784760, -285.437225, -1450.437256, 10534, 4747, -26490, -2.840600, -1.918100, 0.075300
0.507080, -238.898865, 3244.083740, 1012.146484, 244.666718, -285.299530, -1460.371704, 10585, 5693, -25393, -2.840600, -1.918100, 0.075300
0.523438, -234.885727, 3239.401611, 988.083679, 244.548691, -285.161804, -1470.299316, 10585, 6645, -24291, -2.840600, -1.918100, 0.075300
0.539795, -230.872589, 3234.726074, 963.853394, 244.430664, -285.024109, -1480.214111, 10531, 7589, -23198, -2.840600, -1.918100, 0.075300
0.556152, -226.859436, 3230.063965, 939.468323, 244.312622, -284.886383, -1490.128906, 10426, 8508, -22129, -2.840600, -1.918100, 0.075300
0.572510, -222.852188, 3225.401611, 914.912598, 244.194595, -284.748688, -1500.043823, 10267, 9385, -21101, -2.840600, -1.918100, 0.075300
0.588867, -218.858719, 3220.739258, 890.198364, 244.076553, -284.610992, -1509.953003, 10067, 10207, -20123, -2.840600, -1.918100, 0.075300
0.605225, -214.865265, 3216.076904, 865.324097, 243.958527, -284.473267, -1519.848267, 9824, 10969, -19202, -2.840600, -1.918100, 0.075300
0.621582, -210.871796, 3211.414551, 840.280640, 243.840500, -284.335571, -1529.743408, 9542, 11669, -18344, -2.840600, -1.918100, 0.075300
0.637939, -206.878250, 3206.752197, 815.081970, 243.722458, -284.197876, -1539.638672, 9228, 12307, -17551, -2.840600, -1.918100, 0.075300
0.654297, -202.884781, 3202.089844, 789.724731, 243.604416, -284.060150, -1549.529541, 8888, 12883, -16815, -2.840600, -1.918100, 0.075300
0.670654, -198.891312, 3197.427490, 764.197388, 243.486389, -283.922455, -1559.405029, 8521, 13403, -16130, -2.840600, -1.918100, 0.075300
0.687012, -194.897827, 3192.778809, 738.515198, 243.368362, -283.784760, -1569.280518, 8135, 13869, -15498, -2.840600, -1.918100, 0.075300
0.703369, -190.904358, 3188.136230, 712.665039, 243.250320, -283.647034, -1579.156006, 7727, 14282, -14919, -2.840600, -1.918100, 0.075300
0.719727, -186.910904, 3183.493408, 686.653748, 243.132294, -283.509338, -1589.018433, 7303, 14653, -14374, -2.840600, -1.918100, 0.075300
0.736084, -182.920059, 3178.850830, 660.487671, 243.014252, -283.371613, -1598.874268, 6870, 14982, -13871, -2.840600, -1.918100, 0.075300
0.752441, -178.946243, 3174.208252, 634.154480, 242.896210, -283.233917, -1608.730103, 6423, 15277, -13395, -2.840600, -1.918100, 0.075300
0.768799, -174.972458, 3169.565674, 607.659241, 242.778183, -283.096222, -1618.585938, 5966, 15541, -12950, -2.840600, -1.918100, 0.075300
0.785156, -170.998672, 3164.922852, 581.007568, 242.660156, -282.958527, -1628.430176, 5501, 15774, -12531, -2.840600, -1.918100, 0.075300
0.801514, -167.024857, 3160.280029, 554.183105, 242.542114, -282.820801, -1638.266235, 5028, 15977, -12134, -2.840600, -1.918100, 0.075300
0.817871, -163.051071, 3155.637451, 527.203918, 242.424088, -282.683105, -1648.102417, 4548, 16157, -11758, -2.840600, -1.918100, 0.075300
0.834229, -159.077271, 3151.005615, 500.069275, 242.306061, -282.545380, -1657.938477, 4064, 16313, -11396, -2.840600, -1.918100, 0.075300
0.850586, -155.103470, 3146.382568, 472.760925, 242.188019, -282.407684, -1667.764282, 3576, 16450, -11047, -2.840600, -1.918100, 0.075300
0.866943, -151.129669, 3141.759521, 445.297760, 242.069977, -282.269989, -1677.580811, 3084, 16564, -10712, -2.840600, -1.918100, 0.075300
0.883301, -147.155884, 3137.136475, 417.678558, 241.951950, -282.132294, -1687.397217, 2588, 16663, -10386, -2.840600, -1.918100, 0.075300
0.899658, -143.182083, 3132.513428, 389.895233, 241.833923, -281.994568, -1697.213623, 2092, 16746, -10067, -2.840600, -1.918100, 0.075300
0.916016, -139.227295, 3127.890625, 361.946838, 241.715881, -281.856873, -1707.021118, 1589, 16813, -9755, -2.840600, -1.918100, 0.075300
0.932373, -135.273178, 3123.267578, 333.843689, 241.597855, -281.719147, -1716.817871, 1086, 16865, -9448, -2.840600, -1.918100, 0.075300
0.948730, -131.319046, 3118.644775, 305.577393, 241.479828, -281.581451, -1726.614624, 582, 16902, -9149, -2.840600, -1.918100, 0.075300
0.965088, -127.364853, 3114.021484, 277.144531, 241.361771, -281.443756, -1736.411743, 78, 16923, -8850, -2.840600, -1.918100, 0.075300
0.981445, -123.410728, 3109.416260, 248.557419, 241.243744, -281.306061, -1746.200806, -425, 16928, -8551, -2.840600, -1.918100, 0.075300
0.997803, -119.456604, 3104.812988, 219.815567, 241.125717, -281.168335, -1755.977783, -929, 16918, -8252, -2.840600, -1.918100, 0.075300
1.014160, -115.502480, 3100.209717, 190.901901, 241.007675, -281.030609, -1765.755005, -1433, 16893, -7950, -2.840600, -1.918100, 0.075300
1.030518, -111.548355, 3095.606201, 161.830856, 240.889648, -280.892914, -1775.532104, -1936, 16852, -7643, -2.840600, -1.918100, 0.075300
1.046875, -107.594223, 3091.003174, 132.605057, 240.771622, -280.755219, -1785.302856, -2440, 16796, -7330, -2.840600, -1.918100, 0.075300
1.063232, -103.640106, 3086.399658, 103.218430, 240.653580, -280.617523, -1795.060303, -2941, 16724, -7013, -2.840600, -1.918100, 0.075300
1.079590, -100.270119, 3082.537109, 91.588097, 172.367935, -191.953186, -146.793945, -3221, 16687, -6852, -0.415262, -0.050596, 0.075300
1.095947, -98.283218, 3080.471680, 112.253571, 121.733757, -126.213753, 1072.139648, -2977, 16764, -7087, 1.383700, 1.334600, 0.075300
1.112305, -96.296318, 3078.406006, 129.695786, 121.674736, -126.154739, 1060.946045, -2733, 16834, -7314, 1.383700, 1.334600, 0.075300
1.128662, -94.309425, 3076.340332, 146.949142, 121.615723, -126.095726, 1049.757324, -2489, 16899, -7542, 1.383700, 1.334600, 0.075300
1.145020, -92.322517, 3074.274658, 164.023483, 121.556709, -126.036705, 1038.583496, -2245, 16960, -7766, 1.383700, 1.334600, 0.075300
1.161377, -90.335625, 3072.208984, 180.909622, 121.497688, -125.977692, 1027.409668, -2001, 17014, -7986, 1.383700, 1.334600, 0.075300
1.177734, -88.348724, 3070.143555, 197.616074, 121.438675, -125.918671, 1016.235779, -1756, 17061, -8206, 1.383700, 1.334600, 0.075300
1.194092, -86.361824, 3068.077881, 214.134995, 121.379662, -125.859657, 1005.075378, -1504, 17103, -8421, 1.383700, 1.334600, 0.075300
1.210449, -84.374924, 3066.012451, 230.473587, 121.320633, -125.800636, 993.921204, -1252, 17141, -8634, 1.383700, 1.334600, 0.075300
1.226807, -82.388031, 3063.946777, 246.628082, 121.261620, -125.741623, 982.767029, -1000, 17172, -8846, 1.383700, 1.334600, 0.075300
1.243164, -80.401131, 3061.881104, 262.606018, 121.202606, -125.682602, 971.615295, -748, 17199, -9058, 1.383700, 1.334600, 0.075300
1.259521, -78.414230, 3059.815674, 278.392639, 121.143585, -125.623589, 960.480835, -497, 17222, -9271, 1.383700, 1.334600, 0.075300
1.275879, -76.427338, 3057.750000, 294.003326, 121.084572, -125.564575, 949.346313, -245, 17237, -9484, 1.383700, 1.334600, 0.075300
1.292236, -74.440437, 3055.684326, 309.432068, 121.025558, -125.505554, 938.213318, 7, 17249, -9696, 1.383700, 1.334600, 0.075300
1.308594, -72.453537, 3053.618896, 324.675568, 120.966537, -125.446541, 927.098511, 259, 17256, -9908, 1.383700, 1.334600, 0.075300
1.324951, -70.466637, 3051.563965, 339.736420, 120.907516, -125.387520, 915.983643, 511, 17256, -10121, 1.383700, 1.334600, 0.075300
1.341309, -68.479736, 3049.518066, 354.613220, 120.848503, -125.328499, 904.868835, 762, 17256, -10333, 1.383700, 1.334600, 0.075300
1.357666, -66.492844, 3047.472412, 369.315704, 120.789490, -125.269485, 893.764160, 1014, 17248, -10546, 1.383700, 1.334600, 0.075300
1.374023, -64.505943, 3045.426270, 383.823975, 120.730469, -125.210472, 882.669006, 1266, 17236, -10758, 1.383700, 1.334600, 0.075300
1.390381, -62.519043, 3043.380371, 398.157440, 120.671455, -125.151451, 871.573853, 1518, 17220, -10971, 1.383700, 1.334600, 0.075300
1.406738, -60.532143, 3041.334473, 412.306824, 120.612442, -125.092438, 860.478699, 1770, 17197, -11183, 1.383700, 1.334600, 0.075300
1.423096, -58.564102, 3039.288574, 426.273254, 120.553421, -125.033424, 849.402405, 2021, 17170, -11400, 1.383700, 1.334600, 0.075300
1.439453, -56.596878, 3037.242676, 440.064789, 120.494408, -124.974403, 838.326904, 2273, 17135, -11620, 1.383700, 1.334600, 0.075300
1.455811, -54.629612, 3035.196777, 453.672455, 120.435387, -124.915382, 827.251221, 2525, 17096, -11840, 1.383700, 1.334600, 0.075300
1.472168, -52.662388, 3033.150879, 467.097870, 120.376366, -124.856369, 816.183594, 2777, 17049, -12060, 1.383700, 1.334600, 0.075300
1.488525, -50.695164, 3031.104736, 480.337402, 120.317352, -124.797356, 805.127808, 3022, 16999, -12288, 1.383700, 1.334600, 0.075300
1.504883, -48.727940, 3029.059082, 493.395599, 120.258339, -124.738335, 794.072021, 3266, 16941, -12516, 1.383700, 1.334600, 0.075300
1.521240, -46.760712, 3027.013184, 506.277252, 120.199318, -124.679321, 783.016174, 3510, 16878, -12747, 1.383700, 1.334600, 0.075300
1.537598, -44.793484, 3024.967041, 518.974854, 120.140305, -124.620308, 771.976929, 3753, 16808, -12983, 1.383700, 1.334600, 0.075300
1.553955, -42.826260, 3022.921143, 531.492065, 120.081284, -124.561279, 760.940796, 3997, 16731, -13226, 1.383700, 1.334600, 0.075300
1.570312, -40.859032, 3020.875244, 543.831726, 120.022270, -124.502266, 749.904663, 4239, 16650, -13470, 1.383700, 1.334600, 0.075300
1.586670, -38.891808, 3018.829346, 555.987305, 119.963249, -124.443253, 738.868530, 4475, 16561, -13716, 1.383700, 1.334600, 0.075300
1.603027, -36.924580, 3016.783447, 567.963562, 119.904236, -124.384232, 727.847656, 4711, 16465, -13970, 1.383700, 1.334600, 0.075300
1.619385, -34.957317, 3014.737549, 579.761475, 119.845215, -124.325218, 716.830933, 4947, 16360, -14229, 1.383700, 1.334600, 0.075300
1.635742, -32.990089, 3012.691650, 591.375061, 119.786201, -124.266205, 705.814514, 5177, 16248, -14495, 1.383700, 1.334600, 0.075300
1.652100, -31.022861, 3010.645752, 602.810303, 119.727180, -124.207176, 694.802307, 5406, 16129, -14764, 1.383700, 1.334600, 0.075300
1.668457, -29.055635, 3008.613770, 614.066040, 119.668167, -124.148163, 683.805481, 5634, 16001, -15041, 1.383700, 1.334600, 0.075300
1.684814, -27.088409, 3006.587402, 625.137695, 119.609146, -124.089149, 672.808655, 5857, 15866, -15326, 1.383700, 1.334600, 0.075300
1.701172, -25.121181, 3004.561279, 636.031860, 119.550133, -124.030136, 661.811890, 6077, 15719, -15620, 1.383700, 1.334600, 0.075300
1.717529, -23.153955, 3002.534912, 646.745667, 119.491119, -123.971115, 650.828064, 6296, 15564, -15917, 1.383700, 1.334600, 0.075300
1.733887, -21.186729, 3000.508789, 657.275330, 119.432098, -123.912102, 639.850952, 6509, 15401, -16223, 1.383700, 1.334600, 0.075300
1.750244, -19.231808, 2998.482666, 667.628601, 119.373085, -123.853081, 628.873779, 6716, 15227, -16539, 1.383700, 1.334600, 0.075300
1.766602, -17.284254, 2996.456299, 677.800354, 119.314072, -123.794067, 617.898682, 6921, 15041, -16866, 1.383700, 1.334600, 0.075300
1.782959, -15.336700, 2994.429932, 687.798035, 119.255043, -123.735046, 606.941223, 7121, 14847, -17203, 1.383700, 1.334600, 0.075300
1.799316, -13.389146, 2992.403809, 697.611572, 119.196030, -123.676033, 595.983765, 7317, 14638, -17549, 1.383700, 1.334600, 0.075300
1.815674, -11.441592, 2990.377686, 707.250061, 119.137016, -123.617012, 585.026367, 7506, 14421, -17903, 1.383700, 1.334600, 0.075300
1.832031, -9.494038, 2988.351318, 716.705750, 119.077995, -123.557999, 574.079590, 7690, 14188, -18269, 1.383700, 1.334600, 0.075300
1.848389, -7.546484, 2986.324951, 725.977417, 119.018982, -123.498985, 563.141785, 7867, 13944, -18646, 1.383700, 1.334600, 0.075300
1.864746, -5.598930, 2984.298828, 735.074951, 118.959969, -123.439964, 552.203979, 8040, 13688, -19036, 1.383700, 1.334600, 0.075300
1.881104, -3.651376, 2982.272705, 743.997009, 118.900948, -123.380951, 541.266174, 8205, 13416, -19442, 1.383700, 1.334600, 0.075300
1.897461, -1.703822, 2980.246338, 752.735046, 118.841927, -123.321930, 530.347778, 8363, 13133, -19859, 1.383700, 1.334600, 0.075300
1.913818, 0.243732, 2978.219971, 761.289856, 118.782913, -123.262909, 519.429688, 8513, 12839, -20289, 1.383700, 1.334600, 0.075300
1.930176, 2.191286, 2976.193848, 769.670044, 118.723892, -123.203896, 508.511566, 8651, 12529, -20731, 1.383700, 1.334600, 0.075300
1.946533, 4.138877, 2974.167725, 777.876221, 118.664879, -123.144882, 497.601624, 8782, 12203, -21189, 1.383700, 1.334600, 0.075300
1.962891, 6.086431, 2972.141357, 785.898132, 118.605865, -123.085861, 486.703186, 8904, 11870, -21654, 1.383700, 1.334600, 0.075300
1.979248, 8.033986, 2970.114990, 793.738220, 118.546852, -123.026848, 475.804749, 9015, 11521, -22129, 1.383700, 1.334600, 0.075300
1.995605, 9.981540, 2968.106201, 801.402222, 118.487831, -122.967834, 464.906311, 9116, 11164, -22615, 1.383700, 1.334600, 0.075300
2.011963, 11.929093, 2966.099609, 808.892212, 118.428810, -122.908813, 454.024963, 9207, 10793, -23113, 1.383700, 1.334600, 0.075300
2.028320, 13.876648, 2964.093262, 816.197998, 118.369797, -122.849792, 443.146210, 9285, 10412, -23619, 1.383700, 1.334600, 0.075300
2.044678, 15.824202, 2962.086670, 823.329773, 118.310776, -122.790779, 432.267426, 9353, 10024, -24133, 1.383700, 1.334600, 0.075300
2.061035, 17.771755, 2960.079834, 830.281311, 118.251762, -122.731758, 421.394745, 9407, 9628, -24655, 1.383700, 1.334600, 0.075300
2.077393, 19.713560, 2958.073242, 837.055176, 118.192749, -122.672745, 410.535675, 9448, 9224, -25185, 1.383700, 1.334600, 0.075300
2.093750, 21.641441, 2956.066650, 843.654968, 118.133728, -122.613731, 399.676575, 9479, 8815, -25722, 1.383700, 1.334600, 0.075300
2.110107, 23.569323, 2954.060059, 850.070618, 118.074715, -122.554718, 388.817474, 9494, 8406, -26256, 1.383700, 1.334600, 0.075300
2.126465, 25.497204, 2952.053711, 856.312195, 118.015694, -122.495689, 377.973175, 9496, 7991, -26798, 1.383700, 1.334600, 0.075300
2.142822, 27.425087, 2950.047119, 862.375183, 117.956673, -122.436676, 367.133728, 9489, 7579, -27336, 1.383700, 1.334600, 0.075300
2.159180, 29.352968, 2948.040527, 868.258911, 117.897659, -122.377663, 356.294312, 9466, 7170, -27870, 1.383700, 1.334600, 0.075300
2.175537, 31.280851, 2946.033936, 873.968445, 117.838646, -122.318642, 345.458679, 9429, 6762, -28404, 1.383700, 1.334600, 0.075300
2.191895, 33.208733, 2944.027344, 879.493958, 117.779633, -122.259628, 334.638916, 9383, 6361, -28930, 1.383700, 1.334600, 0.075300
2.208252, 35.136612, 2942.020752, 884.845398, 117.720612, -122.200615, 323.819183, 9321, 5965, -29452, 1.383700, 1.334600, 0.075300
2.224609, 37.064499, 2940.014404, 890.022644, 117.661598, -122.141594, 312.999451, 9249, 5578, -29967, 1.383700, 1.334600, 0.075300
2.240967, 38.992378, 2938.007812, 895.023315, 117.602577, -122.082581, 302.182159, 9164, 5201, -30472, 1.383700, 1.334600, 0.075300
2.257324, 40.920258, 2936.001221, 899.842712, 117.543556, -122.023560, 291.382111, 9069, 4836, -30966, 1.383700, 1.334600, 0.075300
2.273682, 42.848175, 2933.994385, 904.488159, 117.484543, -121.964539, 280.581818, 8962, 4480, -31452, 1.383700, 1.334600, 0.075300
2.290039, 44.776058, 2931.987793, 908.959351, 117.425529, -121.905525, 269.781769, 8847, 4138, -31930, 1.383700, 1.334600, 0.075300
2.306396, 46.703941, 2929.981201, 913.246460, 117.366508, -121.846512, 258.992859, 8720, 3805, -32396, 1.383700, 1.334600, 0.075300
2.322754, 48.631824, 2927.985596, 917.359497, 117.307495, -121.787498, 248.212448, 8582, 3487, 32687, 1.383700, 1.334600, 0.075300
2.339111, 50.559704, 2925.998779, 921.298340, 117.248482, -121.728477, 237.432053, 8436, 3184, 32253, 1.383700, 1.334600, 0.075300
2.355469, 52.487587, 2924.011963, 925.062988, 117.189453, -121.669456, 226.651825, 8283, 2889, 31823, 1.383700, 1.334600, 0.075300
2.371826, 54.415470, 2922.024902, 928.643311, 117.130440, -121.610443, 215.891098, 8121, 2610, 31410, 1.383700, 1.334600, 0.075300
2.388184, 56.343349, 2920.038086, 932.048584, 117.071426, -121.551422, 205.130371, 7952, 2346, 31012, 1.383700, 1.334600, 0.075300
2.404541, 58.271233, 2918.051270, 935.279785, 117.012405, -121.492409, 194.369644, 7775, 2094, 30626, 1.383700, 1.334600, 0.075300
2.420898, 60.180244, 2916.064209, 938.328003, 116.953392, -121.433395, 183.617783, 7594, 1853, 30252, 1.383700, 1.334600, 0.075300
2.437256, 62.088455, 2914.077393, 941.201294, 116.894379, -121.374374, 172.876740, 7406, 1628, 29887, 1.383700, 1.334600, 0.075300
2.453613, 63.996662, 2912.090332, 943.900513, 116.835358, -121.315361, 162.135681, 7210, 1411, 29526, 1.383700, 1.334600, 0.075300
2.469971, 65.904877, 2910.103516, 946.425659, 116.776337, -121.256340, 151.394608, 7010, 1209, 29184, 1.383700, 1.334600, 0.075300
2.486328, 67.813080, 2908.116455, 948.776672, 116.717323, -121.197319, 140.671112, 6805, 1015, 28847, 1.383700, 1.334600, 0.075300
2.502686, 69.721291, 2906.129639, 950.953613, 116.658310, -121.138306, 129.949738, 6594, 833, 28524, 1.383700, 1.334600, 0.075300
2.519043, 71.629501, 2904.142822, 952.946411, 116.599289, -121.079292, 119.228355, 6381, 662, 28211, 1.383700, 1.334600, 0.075300
2.535400, 73.537712, 2902.155762, 954.765137, 116.540276, -121.020271, 108.506966, 6162, 499, 27903, 1.383700, 1.334600, 0.075300
2.551758, 75.445923, 2900.169189, 956.409668, 116.481255, -120.961258, 97.801826, 5942, 348, 27605, 1.383700, 1.334600, 0.075300
2.568115, 77.354134, 2898.182129, 957.880188, 116.422241, -120.902245, 87.100121, 5715, 207, 27313, 1.383700, 1.334600, 0.075300
2.584473, 79.262337, 2896.195312, 959.176636, 116.363228, -120.843224, 76.398407, 5487, 76, 27033, 1.383700, 1.334600, 0.075300
2.600830, 81.170586, 2894.208252, 960.298950, 116.304207, -120.784203, 65.701759, 5257, -48, 26758, 1.383700, 1.334600, 0.075300
2.617188, 83.078796, 2892.221436, 961.247131, 116.245186, -120.725189, 55.019718, 5021, -164, 26489, 1.383700, 1.334600, 0.075300
2.633545, 84.987007, 2890.234619, 962.021240, 116.186172, -120.666176, 44.337681, 4785, -272, 26223, 1.383700, 1.334600, 0.075300
2.649902, 86.895210, 2888.247559, 962.616943, 116.127159, -120.607155, 33.655640, 4549, -373, 25964, 1.383700, 1.334600, 0.075300
2.666260, 88.803429, 2886.274658, 963.033203, 116.068138, -120.548141, 22.987553, 4307, -466, 25712, 1.383700, 1.334600, 0.075300
2.682617, 90.711632, 2884.307373, 963.275391, 116.009125, -120.489120, 12.325188, 4063, -551, 25462, 1.383700, 1.334600, 0.075300
2.698975, 92.619843, 2882.340088, 963.343384, 115.950104, -120.430099, 1.662821, 3819, -629, 25218, 1.383700, 1.334600, 0.075300
2.715332, 94.528053, 2880.373047, 963.237305, 115.891083, -120.371086, -8.996578, 3575, -703, 24980, 1.383700, 1.334600, 0.075300
2.731689, 96.436264, 2878.405762, 962.957153, 115.832069, -120.312073, -19.639271, 3330, -769, 24743, 1.383700, 1.334600, 0.075300
2.748047, 98.332161, 2876.438477, 962.502869, 115.773056, -120.253052, -30.281965, 3078, -827, 24513, 1.383700, 1.334600, 0.075300
2.764404, 100.220734, 2874.471191, 961.874451, 115.714043, -120.194038, -40.924862, 2827, -881, 24284, 1.383700, 1.334600, 0.075300
2.780762, 102.109268, 2872.503906, 961.072021, 115.655022, -120.135025, -51.565895, 2575, -928, 24057, 1.383700, 1.334600, 0.075300
2.797119, 103.997803, 2870.536865, 960.095459, 115.596008, -120.076004, -62.188915, 2323, -971, 23833, 1.383700, 1.334600, 0.075300
2.813477, 105.886345, 2868.569580, 958.944702, 115.536987, -120.016983, -72.811943, 2071, -1006, 23612, 1.383700, 1.334600, 0.075300
2.829834, 107.774879, 2866.602295, 957.619995, 115.477966, -119.957970, -83.434967, 1819, -1037, 23392, 1.383700, 1.334600, 0.075300
2.846191, 109.663414, 2864.635010, 956.121094, 115.418953, -119.898949, -94.047638, 1568, -1060, 23172, 1.383700, 1.334600, 0.075300
2.862549, 111.551956, 2862.667969, 954.448059, 115.359940, -119.839935, -104.650986, 1316, -1080, 22952, 1.383700, 1.334600, 0.075300
2.878906, 113.440498, 2860.700684, 952.599487, 115.300919, -119.780922, -115.254341, 1064, -1096, 22735, 1.383700, 1.334600, 0.075300
2.895264, 115.329033, 2858.733398, 950.576660, 115.241905, -119.721901, -125.857689, 812, -1104, 22523, 1.383700, 1.334600, 0.075300
2.911621, 117.217567, 2856.766113, 948.379700, 115.182892, -119.662888, -136.442001, 560, -1108, 22310, 1.383700, 1.334600, 0.075300
2.927979, 119.106102, 2854.799072, 946.008728, 115.123863, -119.603867, -147.025681, 309, -1108, 22098, 1.383700, 1.334600, 0.075300
2.944336, 120.994637, 2852.831787, 943.463623, 115.064850, -119.544853, -157.609360, 57, -1101, 21885, 1.383700, 1.334600, 0.075300
2.960693, 122.883179, 2850.864502, 940.744385, 115.005836, -119.485832, -168.193024, -195, -1090, 21673, 1.383700, 1.334600, 0.075300
2.977051, 124.771713, 2848.897217, 937.851013, 114.946815, -119.426819, -178.758987, -447, -1074, 21461, 1.383700, 1.334600, 0.075300
2.993408, 126.660255, 2846.947510, 934.793640, 114.887802, -119.367805, -189.322998, -699, -1051, 21248, 1.383700, 1.334600, 0.075300
3.009766, 128.548798, 2845.000000, 931.562134, 114.828789, -119.308784, -199.886993, -951, -1025, 21033, 1.383700, 1.334600, 0.075300
3.026123, 130.437332, 2843.052490, 928.156433, 114.769768, -119.249771, -210.444260, -1202, -993, 20813, 1.383700, 1.334600, 0.075300
3.042480, 132.325867, 2841.104980, 924.576721, 114.710754, -119.190758, -220.988586, -1454, -955, 20592, 1.383700, 1.334600, 0.075300
3.058838, 134.214401, 2839.157227, 920.822937, 114.651733, -119.131729, -231.532913, -1706, -914, 20372, 1.383700, 1.334600, 0.075300
3.075195, 136.097183, 2837.209717, 916.894958, 114.592720, -119.072716, -242.077255, -1958, -866, 20152, 1.383700, 1.334600, 0.075300
3.091553, 137.966049, 2835.262207, 912.792969, 114.533699, -119.013702, -252.606155, -2210, -813, 19926, 1.383700, 1.334600, 0.075300
3.107910, 139.834915, 2833.314453, 908.521912, 114.474686, -118.954681, -263.130829, -2459, -752, 19697, 1.383700, 1.334600, 0.075300
3.124268, 141.703781, 2831.366943, 904.081360, 114.415665, -118.895668, -273.655487, -2703, -687, 19469, 1.383700, 1.334600, 0.075300
3.140625, 143.572632, 2829.419434, 899.466675, 114.356651, -118.836655, -284.180145, -2947, -616, 19235, 1.383700, 1.334600, 0.075300
3.156982, 145.446793, 2827.466309, 894.664124, 114.297470, -118.777466, -294.720398, -3192, -539, 18998, 1.383700, 1.334600, 0.075300
3.173340, 147.315659, 2825.518799, 889.700806, 114.238457, -118.718452, -305.225372, -3436, -455, 18756, 1.383700, 1.334600, 0.075300
3.189697, 149.184525, 2823.571289, 884.563293, 114.179428, -118.659431, -315.730377, -3678, -363, 18513, 1.383700, 1.334600, 0.075300
3.206055, 151.053391, 2821.623779, 879.261719, 114.120415, -118.600418, -326.232178, -3914, -268, 18267, 1.383700, 1.334600, 0.075300
3.222412, 152.922241, 2819.676270, 873.786072, 114.061401, -118.541397, -336.717499, -4150, -164, 18015, 1.383700, 1.334600, 0.075300
3.238770, 154.791122, 2817.728760, 868.136353, 114.002380, -118.482384, -347.202820, -4385, -53, 17760, 1.383700, 1.334600, 0.075300
3.255127, 156.659988, 2815.781250, 862.312439, 113.943367, -118.423370, -357.688110, -4614, 66, 17499, 1.383700, 1.334600, 0.075300
